date	open	high	low	close	volume
2018-11-05	1.9900	2.0300	1.9900	2.0000	16717
2018-11-06	2.0300	2.0300	1.9850	1.9900	13002
2018-11-07	2.0000	2.1312	1.9800	2.0999	142814
2018-11-08	2.0600	2.0700	2.0100	2.0100	38557
2018-11-09	2.0400	2.0400	1.9400	1.9700	23369
2018-11-12	1.9800	1.9800	1.9300	1.9300	32182
2018-11-13	1.9300	1.9812	1.8500	1.8700	28748
2018-11-14	1.8900	1.9000	1.8500	1.8600	38999
2018-11-15	1.9000	2.0300	1.8900	2.0000	59463
2018-11-16	2.0100	2.0100	1.9100	1.9100	151393
2018-11-19	1.9200	1.9604	1.9100	1.9500	22885
2018-11-20	1.9100	1.9700	1.9005	1.9500	33047
2018-11-21	1.9800	1.9800	1.9300	1.9700	24593
2018-11-23	1.9800	2.0000	1.9500	1.9900	19415
2018-11-26	1.9900	1.9900	1.9196	1.9900	34256
2018-11-27	1.9700	1.9900	1.9200	1.9400	11982
2018-11-28	1.9500	1.9600	1.8600	1.9400	31443
2018-11-29	1.9400	1.9400	1.8701	1.9300	62782
2018-11-30	1.9300	1.9300	1.8738	1.8800	36058
2018-12-03	1.9400	1.9500	1.8800	1.9000	40737
2018-12-04	1.8800	1.8900	1.8593	1.8900	20388
2018-12-06	1.8400	1.8900	1.7600	1.7600	36625
2018-12-07	1.7800	1.8411	1.7500	1.7900	47506
2018-12-10	1.8100	1.8899	1.7800	1.8000	23202
2018-12-11	1.8100	1.8100	1.7300	1.7300	20215
2018-12-12	1.7300	1.7500	1.6602	1.7100	54032
2018-12-13	1.7200	1.7200	1.6462	1.6900	34947
2018-12-14	1.6800	1.7400	1.5700	1.6300	50560
2018-12-17	1.6200	1.6700	1.5000	1.5725	39726
2018-12-18	1.5600	1.5699	1.4600	1.5200	72129
2018-12-19	1.5100	1.5200	1.3600	1.4400	48697
2018-12-20	1.4000	1.4500	1.3500	1.4000	99974
2018-12-21	1.4200	1.4200	1.3000	1.3700	77590
2018-12-24	1.3600	1.4782	1.3600	1.4400	70309
2018-12-26	1.4600	1.5500	1.3900	1.4800	103141
2018-12-27	1.4600	1.5500	1.4100	1.4100	63019
2018-12-28	1.4400	1.5500	1.4372	1.4400	66961
2018-12-31	1.4300	1.5400	1.3700	1.4100	105770
2019-01-02	1.4200	1.5500	1.3600	1.5400	66424
2019-01-03	1.5400	1.5400	1.4300	1.4900	53631
2019-01-04	1.4900	1.5100	1.4400	1.4400	60235
2019-01-07	1.4400	1.4900	1.3568	1.3600	90774
2019-01-08	1.3700	1.4200	1.3499	1.3600	56613
2019-01-09	1.3700	1.5100	1.3700	1.4900	131666
2019-01-10	1.4900	1.9700	1.4694	1.8700	484196
2019-01-11	1.3000	1.5800	1.2900	1.4200	502510
2019-01-14	1.4000	1.4399	1.2500	1.2800	348275
2019-01-15	1.2800	1.2830	1.1300	1.2100	429311
2019-01-16	1.1800	1.2500	1.1400	1.1400	170561
2019-01-17	1.1900	1.2000	1.0300	1.0600	544049
2019-01-18	1.0700	1.2100	1.0700	1.1300	323834
2019-01-22	1.1600	1.2100	1.0400	1.1200	375693
2019-01-23	1.1200	1.1295	1.0811	1.0900	52551
2019-01-24	1.1000	1.1600	1.0500	1.0700	324870
2019-01-25	1.0900	1.1400	1.0803	1.1000	63873
2019-01-28	1.1000	1.2100	1.1000	1.1800	271075
2019-01-29	1.1900	1.2400	1.1800	1.2300	131488
2019-01-30	1.2400	1.2410	1.1400	1.2200	276706
2019-01-31	1.2200	1.2600	1.1900	1.2500	141282
2019-02-01	1.2600	1.3398	1.2500	1.3000	135865
2019-02-04	1.3000	1.3399	1.2800	1.3200	20476
2019-02-05	1.3000	1.3200	1.2800	1.2900	54250
2019-02-06	1.2900	1.4390	1.2900	1.4000	140148
2019-02-07	1.4000	1.4220	1.3300	1.3700	75909
2019-02-08	1.3300	1.3900	1.2945	1.3000	49376
2019-02-11	1.3000	1.3500	1.2900	1.2900	11391
2019-02-12	1.3000	1.3508	1.3000	1.3250	17178
2019-02-13	1.3001	1.3300	1.3001	1.3300	22856
2019-02-14	1.3900	1.4000	1.3221	1.3300	41919
2019-02-15	1.3600	1.4000	1.3600	1.3900	11956
2019-02-19	1.3900	1.4500	1.3800	1.4100	40951
2019-02-20	1.4200	1.4500	1.3800	1.3800	42044
2019-02-21	1.4200	1.4400	1.3900	1.3900	30229
2019-02-22	1.4100	1.5000	1.4100	1.4698	40086
2019-02-25	1.4700	1.5000	1.4400	1.4400	25453
2019-02-26	1.5027	1.5031	1.4400	1.4400	41954
2019-02-27	1.4400	1.4928	1.4400	1.4800	17708
2019-02-28	1.4700	1.5100	1.4401	1.4550	43349
2019-03-01	1.4700	1.4700	1.4000	1.4200	33029
2019-03-04	1.4300	1.4400	1.4000	1.4300	10706
2019-03-05	1.4300	1.4300	1.4000	1.4100	22827
2019-03-06	1.4100	1.4100	1.3600	1.3600	17554
2019-03-07	1.3500	1.4000	1.3300	1.3500	37181
2019-03-08	1.3300	1.3730	1.2726	1.3000	14865
2019-03-11	1.3200	1.4000	1.3200	1.3850	7899
2019-03-12	1.4000	1.4700	1.4000	1.4300	23371
2019-03-13	1.4400	1.4700	1.3900	1.4100	26819
2019-03-14	1.4200	1.4900	1.3800	1.4600	25395
2019-03-15	1.4500	1.5000	1.4023	1.4200	10644
2019-03-18	1.4400	1.4900	1.4204	1.4500	25689
2019-03-19	1.4600	1.4700	1.4000	1.4000	22492
2019-03-20	1.4100	1.4400	1.3604	1.3800	36468
2019-03-21	1.3800	1.4031	1.3600	1.3600	35716
2019-03-22	1.3700	1.4100	1.3700	1.4000	9874
2019-03-25	1.3800	1.4000	1.3600	1.3600	21412
2019-03-26	1.3601	1.4000	1.3601	1.3800	41775
2019-03-27	1.3800	1.4000	1.3600	1.4000	12751
2019-03-28	1.3900	1.4100	1.3850	1.3850	15648
2019-03-29	1.4000	1.4000	1.3800	1.3800	10227
2019-04-01	1.3800	1.4100	1.3300	1.3400	41156
2019-04-02	1.3600	1.4500	1.3600	1.4500	14371
2019-04-03	1.4600	1.5800	1.4500	1.5400	69816
2019-04-04	1.5700	1.5766	1.4555	1.4900	121699
2019-04-05	1.7000	2.1900	1.6300	1.8100	2937919
2019-04-08	1.7500	1.7900	1.6701	1.7600	340680
2019-04-09	1.7400	1.7900	1.7300	1.7800	125512
2019-04-10	1.7800	1.8300	1.7500	1.8200	98402
2019-04-11	1.8100	1.8300	1.7700	1.7800	61512
2019-04-12	1.7900	1.8200	1.7100	1.7200	84732
2019-04-15	1.7200	1.7298	1.6800	1.6900	38129
2019-04-16	1.6800	1.7400	1.6800	1.7100	129060
2019-04-17	1.7000	1.7300	1.6800	1.6800	15998
2019-04-18	1.6800	1.7208	1.6800	1.6800	15223
2019-04-22	1.6700	1.7200	1.6307	1.6867	31253
2019-04-23	1.6800	1.6900	1.6500	1.6500	31903
2019-04-24	1.6600	1.6750	1.6500	1.6500	12757
2019-04-25	1.6900	1.6900	1.6517	1.6900	38502
2019-04-26	1.6700	1.6700	1.6100	1.6400	31132
2019-04-29	1.6556	1.6556	1.6200	1.6200	29391
2019-04-30	1.6300	1.6900	1.6000	1.6000	71373
2019-05-01	1.6300	1.7300	1.6000	1.6200	68956
2019-05-02	1.6700	1.6763	1.6200	1.6300	23412
2019-05-03	1.6500	1.6800	1.6400	1.6500	25256
2019-05-06	1.6300	1.7200	1.6300	1.6500	32146
2019-05-07	1.6400	1.7400	1.6400	1.7000	188319
2019-05-08	1.7100	1.7400	1.7100	1.7200	73096
2019-05-09	1.7000	1.7200	1.6500	1.6500	111471
2019-05-10	1.6600	1.7100	1.6400	1.6800	87380
2019-05-13	1.6700	1.6700	1.5300	1.6200	66113
2019-05-14	1.6300	1.6400	1.5800	1.5800	14796
2019-05-15	1.5900	1.6150	1.5200	1.5600	34411
2019-05-16	1.5600	1.6000	1.5600	1.5900	8046
2019-05-17	1.5600	1.6000	1.5500	1.5800	39573
2019-05-20	1.5700	1.5754	1.5000	1.5500	16149
2019-05-21	1.5600	1.6500	1.5377	1.5700	59010
2019-05-22	1.5400	1.6300	1.5100	1.6300	22440
2019-05-23	1.6000	1.6400	1.5500	1.6300	31296
2019-05-24	1.5900	1.7000	1.5900	1.6900	53947
2019-05-28	1.6400	1.6799	1.6200	1.6600	10714
2019-05-29	1.6400	1.7100	1.6032	1.7100	89368
2019-05-30	1.7200	1.7600	1.7085	1.7600	37145
2019-05-31	1.7400	1.7800	1.7264	1.7500	23813
2019-06-03	1.7800	1.8000	1.6800	1.7500	21078
2019-06-04	1.7500	1.8700	1.6800	1.6800	75671
2019-06-05	1.7300	1.7816	1.6800	1.7400	43279
2019-06-06	1.7100	1.7358	1.6300	1.6500	74857
2019-06-07	1.6450	1.7400	1.6400	1.6600	37593
2019-06-10	1.6700	1.7300	1.6400	1.7100	49187
2019-06-11	1.6700	1.7200	1.6000	1.7200	6836
2019-06-12	1.6900	1.7000	1.6100	1.6700	4660
2019-06-13	1.6900	1.6900	1.6500	1.6800	2034
2019-06-14	1.6400	1.6900	1.6000	1.6100	32726
2019-06-17	1.6300	1.6300	1.5500	1.6000	21438
2019-06-18	1.5400	1.6500	1.5400	1.6100	30231
2019-06-19	1.6500	1.6500	1.6069	1.6106	5620
2019-06-20	1.6000	1.6400	1.5400	1.6300	14693
2019-06-21	1.6300	1.6300	1.5602	1.6000	13772
2019-06-24	1.5900	1.6100	1.5100	1.5800	24745
2019-06-25	1.5477	1.5800	1.5200	1.5700	2329
2019-06-26	1.5700	1.5800	1.5000	1.5271	21736
2019-06-27	1.5200	1.5800	1.5176	1.5800	5664
2019-06-28	1.5700	1.6500	1.5700	1.6500	19752
2019-07-01	1.6400	1.6400	1.6000	1.6000	34339
2019-07-02	1.6100	1.6200	1.5300	1.5400	18719
2019-07-03	1.5714	1.5800	1.5500	1.5700	6780
2019-07-05	1.5700	1.5900	1.5700	1.5900	6842
2019-07-08	1.6000	1.6100	1.5300	1.5300	30989
2019-07-09	1.5500	1.5522	1.5000	1.5100	23768
2019-07-10	1.5000	1.5900	1.5000	1.5700	21286
2019-07-11	1.5500	1.5900	1.5000	1.5600	20995
2019-07-12	1.5300	1.5800	1.5000	1.5000	19093
2019-07-15	1.5100	1.5500	1.4500	1.4500	20416
2019-07-16	1.4700	1.7081	1.4700	1.6350	50375
2019-07-17	1.6700	1.7050	1.6500	1.6800	53426
2019-07-18	1.6500	1.7000	1.6200	1.6400	60172
2019-07-19	1.7500	1.8100	1.5700	1.5900	324180
2019-07-22	1.6000	1.6000	1.4548	1.4700	93219
2019-07-23	1.4300	1.5292	1.4100	1.5000	189871
2019-07-24	1.4700	1.5300	1.4550	1.4900	93382
2019-07-25	1.4839	1.5100	1.4600	1.4900	41621
2019-07-26	1.4700	1.5045	1.4600	1.4600	44561
2019-07-29	1.4700	1.5200	1.4100	1.4100	67791
2019-07-30	1.4200	1.4500	1.3800	1.4200	67470
2019-07-31	1.3700	1.4200	1.3100	1.3100	62564
2019-08-01	1.3800	1.3900	1.3100	1.3100	80640
2019-08-02	1.3100	1.3200	1.2850	1.3200	50694
2019-08-05	1.2900	1.3989	1.2900	1.3450	46810
2019-08-06	1.4100	1.4100	1.3049	1.3200	12443
2019-08-07	1.3000	1.3700	1.2900	1.3600	17992
2019-08-08	1.3300	1.4300	1.3200	1.3600	71133
2019-08-09	1.3692	1.4200	1.3504	1.3678	13069
2019-08-12	1.4000	1.4000	1.2700	1.2864	43551
2019-08-13	1.3253	1.3500	1.3200	1.3400	33820
2019-08-14	1.3000	1.4007	1.2900	1.3100	19792
2019-08-15	1.3400	1.4000	1.2700	1.3150	18726
2019-08-16	1.3400	1.3600	1.3100	1.3300	13049
2019-08-19	1.3400	1.4000	1.3200	1.4000	24932
2019-08-20	1.3668	1.4000	1.3645	1.4000	1777
2019-08-21	1.4100	1.4100	1.3500	1.3900	1926
2019-08-22	1.3750	1.3900	1.3750	1.3900	1823
2019-08-23	1.3933	1.3933	1.3500	1.3500	7019
2019-08-26	1.3400	1.3567	1.3100	1.3300	23436
2019-08-27	1.3200	1.3700	1.3100	1.3300	27238
2019-08-28	1.3266	1.3600	1.3100	1.3200	18256
2019-08-29	1.3423	1.3699	1.3200	1.3200	23216
2019-08-30	1.3612	1.3612	1.3200	1.3400	20039
2019-09-03	1.3100	1.3800	1.2800	1.3100	96146
2019-09-04	1.3000	1.3700	1.3000	1.3350	16804
2019-09-05	1.3466	1.4060	1.3466	1.3950	31800
2019-09-06	1.4100	1.4400	1.4000	1.4100	16778
2019-09-09	1.3944	1.4154	1.3600	1.3900	11944
2019-09-10	1.4000	1.4500	1.4000	1.4500	86979
2019-09-11	1.4500	1.4500	1.4065	1.4100	22424
2019-09-12	1.4300	1.4400	1.4100	1.4300	24027
2019-09-13	1.4300	1.4300	1.4000	1.4100	23002
2019-09-16	1.4000	1.4400	1.3700	1.4400	65671
2019-09-17	1.4000	1.4180	1.3600	1.3800	33561
2019-09-18	1.3800	1.4000	1.3500	1.3600	9162
2019-09-19	1.3900	1.3900	1.3500	1.3500	21836
2019-09-20	1.3502	1.4300	1.3500	1.4300	27032
2019-09-23	1.4200	1.4200	1.2900	1.3600	36226
2019-09-24	1.3700	1.3900	1.3500	1.3700	32783
2019-09-25	1.3800	1.4000	1.3500	1.3600	102121
2019-09-26	1.3800	1.6700	1.3800	1.6700	549585
2019-09-27	1.6600	1.7028	1.5900	1.5900	142441
2019-09-30	1.6600	1.8999	1.6600	1.7900	312547
2019-10-01	1.8700	1.9095	1.7200	1.7477	163822
2019-10-02	1.7200	1.7700	1.6482	1.6800	63455
2019-10-03	1.7100	1.7700	1.5900	1.6800	87427
2019-10-04	1.6100	1.7400	1.5700	1.6500	206386
2019-10-07	1.6500	1.8500	1.6346	1.7900	167608
2019-10-08	1.7357	1.8100	1.6500	1.7400	103740
2019-10-09	1.7200	1.7900	1.6800	1.7400	33127
2019-10-10	1.7500	1.7800	1.6570	1.6800	38201
2019-10-11	1.7100	1.7500	1.6441	1.7400	63715
2019-10-14	1.7300	1.8200	1.7185	1.7700	117409
2019-10-15	1.7900	1.9400	1.7800	1.8600	196527
2019-10-16	1.8400	1.8700	1.8290	1.8600	28797
2019-10-17	1.8500	1.9100	1.8000	1.8400	69754
2019-10-18	1.8226	1.8600	1.8226	1.8300	43750
2019-10-21	1.8300	1.8600	1.7500	1.7900	66197
2019-10-22	1.8100	1.8500	1.7600	1.7700	27569
2019-10-23	1.7300	1.7800	1.7000	1.7600	62561
2019-10-24	1.7843	1.8100	1.7500	1.8000	49811
2019-10-25	1.8200	1.8200	1.7496	1.8000	7764
2019-10-28	1.7800	1.7800	1.7100	1.7700	24612
2019-10-29	1.7300	1.7340	1.6138	1.6200	87790
2019-10-30	1.6400	1.6700	1.6100	1.6500	40194
2019-10-31	1.6200	1.7400	1.6100	1.6700	48192
2019-11-01	1.6615	1.6615	1.6200	1.6600	17981
2019-11-04	1.6500	1.6900	1.6488	1.6615	39617
2019-11-05	1.6500	1.7000	1.6482	1.7000	19082
2019-11-06	1.7000	1.7100	1.6330	1.6500	40663
2019-11-07	1.6200	1.7000	1.6200	1.7000	14175
2019-11-08	1.6898	1.7000	1.6400	1.6400	37234
2019-11-11	1.7200	2.1000	1.7200	1.9100	636438
2019-11-12	1.9585	2.1800	1.9200	2.0600	234831
2019-11-13	2.0700	2.3000	2.0700	2.1900	216794
2019-11-14	2.2100	2.2100	2.1100	2.2000	58251
2019-11-15	2.2100	2.3300	2.1000	2.2300	88405
2019-11-18	2.1900	2.2700	2.1000	2.1400	61287
2019-11-19	2.1400	2.2900	2.0700	2.1800	94225
2019-11-20	2.1800	2.2100	2.0100	2.0400	101367
2019-11-21	2.0700	2.0900	1.9500	2.0503	66738
2019-11-22	2.0500	2.0700	2.0200	2.0200	14674
2019-11-25	2.0300	2.0520	1.7900	1.9000	323190
2019-11-26	1.8600	1.9600	1.8600	1.9200	85124
2019-11-27	1.9200	1.9300	1.8200	1.9100	19393
2019-11-29	1.8900	1.9500	1.8900	1.8900	25097
2019-12-02	1.9200	1.9400	1.8700	1.8900	30627
2019-12-03	1.8400	1.8900	1.7600	1.8900	58365
2019-12-04	1.8900	1.8900	1.8162	1.8700	362793
2019-12-05	1.8800	1.9699	1.8392	1.8800	58502
2019-12-06	1.8693	1.9400	1.8693	1.9100	89488
2019-12-09	1.9100	2.0600	1.9100	1.9800	99172
2019-12-10	2.0000	2.0800	1.9900	2.0000	101393
2019-12-11	2.0200	2.0500	1.9612	2.0500	124215
2019-12-12	2.0500	2.0800	1.9100	2.0000	175981
2019-12-13	1.9600	2.0250	1.9400	2.0000	74486
2019-12-16	2.0100	2.0200	1.9400	1.9400	52606
2019-12-17	2.0000	2.0000	1.9000	1.9100	50010
2019-12-18	1.9100	1.9700	1.8900	1.8900	22066
2019-12-19	1.9000	1.9300	1.9000	1.9000	46150
2019-12-20	1.9200	1.9400	1.8300	1.8400	54114
2019-12-23	1.8700	1.9100	1.7800	1.9000	145264
2019-12-24	1.8500	1.9100	1.8300	1.9000	45574
2019-12-26	1.9000	2.0200	1.8693	2.0200	67337
2019-12-27	2.0100	2.0300	1.9420	2.0000	28460
2019-12-30	1.9900	2.0500	1.9800	1.9900	16077
2019-12-31	1.9900	2.0300	1.9900	2.0000	54702
2020-01-02	2.0000	2.1300	1.9999	2.0700	92327
2020-01-03	2.0700	2.2000	2.0300	2.0900	125192
2020-01-06	2.0200	2.1200	1.9800	1.9800	146838
2020-01-07	2.0000	2.1700	1.9200	1.9400	181769
2020-01-08	1.9400	2.1000	1.9300	2.0100	194139
2020-01-09	2.0000	2.2300	1.9800	2.1400	469882
2020-01-10	2.1500	2.1500	1.8550	1.9100	398674
2020-01-13	1.9400	1.9648	1.8300	1.8700	114048
2020-01-14	1.8600	1.9000	1.7700	1.8600	134912
2020-01-15	1.8200	1.9096	1.7500	1.8500	51236
2020-01-16	1.8600	1.9200	1.8400	1.9000	90036
2020-01-17	1.9200	2.0300	1.9041	2.0000	103858
2020-01-21	2.0500	2.3000	2.0305	2.3000	288182
2020-01-22	2.2900	2.2900	2.1301	2.2200	74415
2020-01-23	2.1300	2.2500	2.1300	2.2400	51991
2020-01-24	2.1900	2.2900	2.1900	2.2300	65128
2020-01-27	2.0600	2.2000	2.0500	2.1000	117965
2020-01-28	2.0700	2.1600	2.0000	2.1500	31678
2020-01-29	2.1300	2.1500	2.0850	2.1200	63926
2020-01-30	2.1000	2.1200	2.0900	2.1200	18277
2020-01-31	2.1100	2.1100	2.0500	2.0500	54158
2020-02-03	2.0600	2.1100	2.0100	2.0200	69726
2020-02-04	2.0465	2.1500	2.0465	2.1000	63674
2020-02-05	2.1400	2.1400	2.0400	2.0400	54264
2020-02-06	2.0600	2.0900	2.0100	2.0400	69423
2020-02-07	2.0100	2.0650	1.9900	2.0100	52694
2020-02-10	1.9700	2.0312	1.9700	2.0100	40884
2020-02-11	2.0400	2.2600	2.0200	2.1900	171553
2020-02-12	2.2300	2.4200	2.1800	2.4000	326662
2020-02-13	2.3900	2.4500	2.3800	2.4321	158509
2020-02-14	2.3500	2.4400	2.2300	2.4200	168570
2020-02-18	2.4700	2.6900	2.4700	2.6700	315755
2020-02-19	2.7200	2.7800	2.3600	2.4100	216064
2020-02-20	2.3500	2.3900	2.2500	2.3900	199267
2020-02-21	2.3900	2.4700	2.2400	2.2600	61171
2020-02-24	2.1700	2.1810	2.1000	2.1700	135473
2020-02-25	2.1400	2.2700	2.0601	2.1200	109505
2020-02-26	2.0900	2.1900	2.0600	2.0900	86537
2020-02-27	2.0600	2.1400	2.0100	2.1200	74076
2020-02-28	2.0300	2.1050	2.0300	2.1000	89566
2020-03-02	2.1000	2.1700	2.1000	2.1500	119343
2020-03-03	2.2400	2.2400	2.0700	2.1100	95791
2020-03-04	2.1400	2.1400	2.0200	2.0200	55181
2020-03-05	2.0200	2.0600	2.0000	2.0200	13713
2020-03-06	2.0200	2.0200	1.8000	1.8000	162095
2020-03-09	1.6100	1.7900	1.6000	1.6400	82181
2020-03-10	1.6100	1.8049	1.6100	1.6500	66079
2020-03-11	1.6713	1.7100	1.6100	1.6500	68111
2020-03-12	1.5800	1.8300	1.3600	1.4400	108111
2020-03-13	1.5500	1.6000	1.3800	1.3800	96075
2020-03-16	1.4100	1.4100	1.2200	1.2200	58274
2020-03-17	1.3000	1.3000	1.1208	1.2500	47210
2020-03-18	1.2500	1.2500	1.1400	1.1400	60442
2020-03-19	1.1100	1.2749	1.1000	1.2749	94277
2020-03-20	1.2700	1.3250	1.1900	1.2300	71658
2020-03-23	1.2100	1.3200	1.1600	1.2200	21756
2020-03-24	1.3000	1.4321	1.3000	1.4300	81649
2020-03-25	1.4400	1.5800	1.4400	1.4500	41735
2020-03-26	1.5300	1.5700	1.4600	1.4900	29655
2020-03-27	1.4600	1.6800	1.3000	1.5700	90840
2020-03-30	1.5100	1.7600	1.5000	1.6500	77107
2020-03-31	1.6500	1.7200	1.5800	1.6700	88074
2020-04-01	1.5944	1.6299	1.5325	1.5900	60128
2020-04-02	1.5800	1.7700	1.5240	1.5900	108677
2020-04-03	1.5400	1.5400	1.2500	1.3000	209999
2020-04-06	1.3200	1.4000	1.3118	1.3300	65780
2020-04-07	1.3800	1.3800	1.2800	1.3300	40039
2020-04-08	1.3684	1.4300	1.3094	1.4300	116848
2020-04-09	1.4200	1.4700	1.4000	1.4500	58351
2020-04-13	1.4900	1.4900	1.4537	1.4800	29010
2020-04-14	1.4900	1.5800	1.4827	1.5800	76030
2020-04-15	1.5100	1.6000	1.5100	1.5700	46015
2020-04-16	1.5400	1.6200	1.5400	1.5800	30957
2020-04-17	1.6200	1.7345	1.6197	1.6633	58884
2020-04-20	1.6700	1.6700	1.5779	1.6500	20253
2020-04-21	1.6800	1.6800	1.6003	1.6400	23495
2020-04-22	1.6800	1.7100	1.6400	1.6800	54653
2020-04-23	1.7200	1.7500	1.6416	1.7300	8562
2020-04-24	1.7400	1.7500	1.6950	1.7200	8832
2020-04-27	1.6900	1.7900	1.6500	1.7900	28017
2020-04-28	1.7900	1.7900	1.6784	1.7500	30077
2020-04-29	1.7900	1.7900	1.7300	1.7600	67279
2020-04-30	1.6600	1.7582	1.6600	1.7400	85225
2020-05-01	1.5200	1.7100	1.5200	1.6800	48705
2020-05-04	1.6532	1.6532	1.5400	1.5800	28773
2020-05-05	1.5800	1.7500	1.5800	1.7500	42974
2020-05-06	1.7637	1.7800	1.7100	1.7600	70924
2020-05-07	1.7000	1.7279	1.5600	1.7200	13497
2020-05-08	1.6400	1.6900	1.5700	1.6000	51908
2020-05-11	1.6100	1.7000	1.5600	1.5600	23891
2020-05-12	1.5900	1.6299	1.5600	1.5700	60490
2020-05-13	1.5500	1.5500	1.4000	1.5000	50974
2020-05-14	1.4900	1.5600	1.4900	1.5600	12716
2020-05-15	1.5400	1.5400	1.4500	1.5100	21300
2020-05-18	1.5200	1.5700	1.4950	1.5075	23786
2020-05-19	1.6500	1.6800	1.5600	1.5600	84987
2020-05-20	1.6100	1.6400	1.5700	1.6100	45053
2020-05-21	1.5800	1.6499	1.5500	1.5800	27919
2020-05-22	1.5800	1.6400	1.5521	1.6400	47330
2020-05-26	1.7100	1.7100	1.6600	1.6700	30072
2020-05-27	1.7000	1.7000	1.6180	1.6600	36689
2020-05-28	1.6500	1.6800	1.6400	1.6400	35900
2020-05-29	1.6716	1.6800	1.6220	1.6500	6900
2020-06-01	1.6300	1.6700	1.6300	1.6300	22309
2020-06-02	1.6700	1.8900	1.6319	1.8900	191018
2020-06-03	1.9300	2.0600	1.7500	1.8500	229859
2020-06-04	1.8500	1.9200	1.8000	1.9200	53938
2020-06-05	1.8600	1.9700	1.8300	1.9300	99955
2020-06-08	1.9900	1.9900	1.9100	1.9600	55815
2020-06-09	1.9700	2.0400	1.8900	2.0300	101354
2020-06-10	1.9750	2.0600	1.9350	2.0300	56841
2020-06-11	1.9100	1.9300	1.8100	1.8400	34503
2020-06-12	1.7800	1.9400	1.6700	1.9300	76581
2020-06-15	1.9200	2.1500	1.8702	2.1200	95171
2020-06-16	2.1800	2.2400	2.0400	2.0800	128692
2020-06-17	2.0600	2.1000	2.0200	2.0200	49744
2020-06-18	2.0300	2.0500	2.0200	2.0300	37660
2020-06-19	2.0400	2.0500	1.9600	1.9800	40063
2020-06-22	2.0100	2.0288	1.9700	1.9800	29897
2020-06-23	2.0100	2.0200	1.9400	1.9500	14333
2020-06-24	1.9800	1.9800	1.8800	1.9200	11244
2020-06-25	1.9100	1.9300	1.8700	1.9000	44581
2020-06-26	1.9600	1.9600	1.8700	1.9600	47162
2020-06-29	1.9700	2.1500	1.9700	1.9700	252869
2020-06-30	1.9700	2.0200	1.9003	1.9550	47860
2020-07-01	1.9500	2.0299	1.9100	1.9400	30236
2020-07-02	1.9600	1.9711	1.8750	1.8798	49954
2020-07-06	1.9500	2.0300	1.8700	1.9000	45781
2020-07-07	1.8983	1.9400	1.8900	1.9200	32032
2020-07-08	1.9300	1.9550	1.9000	1.9400	38685
2020-07-09	1.9400	1.9400	1.8900	1.9200	31323
2020-07-10	1.9500	1.9600	1.9000	1.9500	33758
2020-07-13	1.9700	2.0200	1.9000	1.9000	70803
2020-07-14	1.9000	1.9000	1.8499	1.8649	72301
2020-07-15	1.8700	2.0500	1.8700	2.0500	107255
2020-07-16	2.0600	2.4900	2.0320	2.4400	974326
2020-07-17	2.0400	2.1800	1.8800	2.0900	681959
2020-07-20	2.0600	2.0600	1.7900	1.9100	236678
2020-07-21	1.8935	2.1300	1.8200	2.1000	168791
2020-07-22	2.0900	2.1000	2.0100	2.0900	46839
2020-07-23	2.0600	2.3200	2.0256	2.1900	206498
2020-07-24	2.1700	2.2400	2.1500	2.2000	20179
2020-07-27	2.2200	2.2200	2.1000	2.1000	26956
2020-07-28	2.0900	2.1500	2.0600	2.0700	33968
2020-07-29	2.0400	2.1200	2.0200	2.0700	26029
2020-07-30	2.0700	2.1350	2.0402	2.0700	27680
2020-07-31	2.0600	2.0900	2.0400	2.0500	26097
2020-08-03	2.0400	2.0652	1.9700	2.0100	56439
2020-08-04	2.0500	2.1500	2.0100	2.1500	83697
2020-08-05	2.2000	2.3500	2.1500	2.2700	221301
2020-08-06	2.2700	2.2900	2.2100	2.2565	32000
2020-08-07	2.2400	2.2550	2.1200	2.1200	83227
2020-08-10	2.1000	2.1400	2.0700	2.1200	42677
2020-08-11	2.1300	2.1500	2.1003	2.1330	18327
2020-08-12	2.1300	2.1500	2.0600	2.0900	70361
2020-08-13	2.1000	2.1400	2.0600	2.1100	38090
2020-08-14	2.1300	2.1300	2.0500	2.0600	46524
2020-08-17	2.0900	2.1000	2.0300	2.0500	39402
2020-08-18	2.0600	2.0600	1.9300	1.9400	95410
2020-08-19	1.9400	1.9700	1.9000	1.9500	45399
2020-08-20	1.9000	1.9400	1.9000	1.9100	50944
2020-08-21	1.9100	1.9240	1.8800	1.9000	70478
2020-08-24	1.9000	1.9100	1.8000	1.8300	59032
2020-08-25	1.8424	1.8900	1.8300	1.8600	14033
2020-08-26	1.8800	1.8800	1.7751	1.7900	35392
2020-08-27	1.7800	1.8800	1.7800	1.8000	19993
2020-08-28	1.7800	1.8600	1.7600	1.8000	65005
2020-08-31	1.8000	1.8600	1.7700	1.7800	45609
2020-09-01	1.8000	1.8400	1.7900	1.8200	65047
2020-09-02	1.8400	1.8500	1.8150	1.8400	15337
2020-09-03	1.8500	1.9000	1.7900	1.8800	31590
2020-09-04	1.8700	1.8793	1.7700	1.7701	90772
2020-09-08	1.7500	1.8300	1.7500	1.8100	29411
2020-09-09	1.8400	1.8400	1.3400	1.3800	972505
2020-09-10	1.4000	1.4500	1.3350	1.3500	219682
2020-09-11	1.3700	1.4000	1.3100	1.3500	198757
