date	open	high	low	close	volume
1995-01-23	81.5625	81.5625	81.2500	81.2500	4400.0000
1995-01-24	81.2500	81.2500	80.6250	80.6250	11800.0000
1995-01-25	80.6250	80.9375	80.6250	80.9375	8120.0000
1995-01-26	80.6250	80.6250	80.6250	80.6250	22920.0000
1995-01-27	80.6250	80.9375	80.6250	80.9375	14520.0000
1995-01-30	80.9375	81.2500	80.9375	80.9375	19920.0000
1995-01-31	80.9375	80.9375	80.6250	80.6250	8120.0000
1995-02-01	80.9375	80.9375	80.9375	80.9375	30600.0000
1995-02-02	80.0000	80.3125	79.6875	80.3125	16040.0000
1995-02-03	80.9375	82.8125	80.9375	82.8125	4400.0000
1995-02-06	84.3750	84.3750	83.1250	83.1250	7080.0000
1995-02-07	83.1250	83.7500	83.1250	83.4375	1640.0000
1995-02-08	83.4375	83.7500	83.1250	83.7500	7600.0000
1995-02-09	84.3750	85.0000	84.3750	85.0000	11520.0000
1995-02-10	85.0000	87.5000	85.0000	87.5000	10760.0000
1995-02-13	87.5000	87.8125	87.5000	87.8125	21640.0000
1995-02-14	87.8125	88.4375	87.5000	87.5000	56440.0000
1995-02-15	88.1250	90.9375	88.1250	90.6250	34880.0000
1995-02-16	90.0000	90.0000	88.4375	89.3750	28160.0000
1995-02-17	89.0625	89.3750	89.0625	89.3750	1400.0000
1995-02-21	89.6875	90.0000	89.0625	89.3750	23640.0000
1995-02-22	89.3750	89.3750	89.3750	89.3750	2760.0000
1995-02-23	88.7500	88.7500	87.8125	87.8125	1320.0000
1995-02-24	88.4375	89.3750	88.4375	88.7500	7760.0000
1995-02-27	88.4375	88.4375	87.5000	87.5000	10720.0000
1995-02-28	87.5000	88.7500	87.5000	87.8125	25080.0000
1995-03-01	87.8125	88.4375	87.8125	88.4375	7960.0000
1995-03-02	88.1250	88.1250	87.8125	87.8125	26840.0000
1995-03-03	87.8125	88.1250	87.8125	87.8125	5560.0000
1995-03-06	87.8125	88.1250	87.8125	88.1250	880.0000
1995-03-07	88.1250	88.1250	87.5000	87.5000	13400.0000
1995-03-08	87.1875	87.1875	86.5625	86.5625	7040.0000
1995-03-09	86.5625	89.3750	86.2500	89.0625	12680.0000
1995-03-10	89.3750	90.0000	89.0625	89.3750	6440.0000
1995-03-13	88.7500	88.7500	88.1250	88.1250	480.0000
1995-03-14	88.1250	90.0000	88.1250	90.0000	9320.0000
1995-03-15	90.0000	90.3125	89.6875	90.3125	3600.0000
1995-03-16	89.6875	90.6250	89.6875	90.6250	680.0000
1995-03-17	90.6250	91.2500	90.6250	91.2500	17480.0000
1995-03-20	90.3125	90.3125	89.6875	89.6875	800.0000
1995-03-21	89.0625	90.0000	89.0625	89.0625	1920.0000
1995-03-22	89.3750	90.0000	89.3750	90.0000	20400.0000
1995-03-23	89.6875	90.6250	89.6875	90.6250	4480.0000
1995-03-24	90.6250	90.6250	90.0000	90.0000	2400.0000
1995-03-27	90.0000	90.6250	90.0000	90.0000	4280.0000
1995-03-28	90.0000	90.6250	90.0000	90.6250	1320.0000
1995-03-29	90.0000	90.0000	89.6875	89.6875	27080.0000
1995-03-30	90.0000	91.2500	90.0000	91.2500	9840.0000
1995-03-31	91.8750	92.1875	91.5625	92.1875	2400.0000
1995-04-03	91.8750	91.8750	91.5625	91.5625	8840.0000
1995-04-04	91.5625	92.1875	91.5625	92.1875	1920.0000
1995-04-05	92.8125	92.8125	92.1875	92.1875	3040.0000
1995-04-06	91.5625	94.0625	91.5625	94.0625	5640.0000
1995-04-07	94.0625	95.0000	94.0625	95.0000	30360.0000
1995-04-10	95.6250	95.6250	95.0000	95.0000	560.0000
1995-04-11	95.0000	95.0000	94.3750	94.3750	19360.0000
1995-04-12	94.3750	94.3750	94.0625	94.3750	520.0000
1995-04-13	94.6875	94.6875	94.0625	94.0625	240.0000
1995-04-17	94.0625	94.0625	93.7500	94.0625	160.0000
1995-04-18	94.0625	94.0625	94.0625	94.0625	2040.0000
1995-04-19	93.1250	93.1250	92.5000	92.8125	18800.0000
1995-04-20	92.1875	92.1875	90.6250	91.2500	7400.0000
1995-04-21	90.9375	90.9375	90.6250	90.6250	2280.0000
1995-04-24	90.9375	90.9375	90.6250	90.6250	4040.0000
1995-04-25	90.9375	90.9375	90.9375	90.9375	4360.0000
1995-04-26	90.9375	91.8750	90.9375	91.8750	25960.0000
1995-04-27	92.5000	92.5000	92.5000	92.5000	11440.0000
1995-04-28	92.1875	93.4375	91.8750	93.4375	11360.0000
1995-05-01	93.7500	93.7500	93.4375	93.4375	7240.0000
1995-05-02	93.1250	93.4375	93.1250	93.1250	21440.0000
1995-05-03	93.1250	93.1250	92.1875	92.1875	520.0000
1995-05-04	92.5000	93.1250	92.5000	93.1250	2240.0000
1995-05-05	93.1250	93.4375	93.1250	93.1250	4280.0000
1995-05-08	92.8125	92.8125	92.5000	92.5000	9880.0000
1995-05-10	92.5000	93.4375	92.5000	93.4375	1800.0000
1995-05-11	92.8125	92.8125	92.8125	92.8125	240.0000
1995-05-12	93.4375	94.0625	93.4375	94.0625	760.0000
1995-05-15	93.4375	93.4375	92.5000	92.5000	1400.0000
1995-05-16	91.8750	92.1875	91.2500	91.8750	1880.0000
1995-05-17	90.6250	90.9375	90.0000	90.6250	18680.0000
1995-05-18	90.0000	90.0000	85.9375	87.5000	73880.0000
1995-05-19	86.8750	86.8750	85.6250	85.6250	7480.0000
1995-05-22	86.2500	86.2500	86.2500	86.2500	1320.0000
1995-05-23	86.2500	86.2500	85.6250	86.2500	8080.0000
1995-05-24	86.2500	86.2500	86.2500	86.2500	7120.0000
1995-05-25	86.5625	86.8750	86.2500	86.2500	4320.0000
1995-05-26	86.2500	86.2500	85.0000	85.3125	4200.0000
1995-05-30	85.3125	85.3125	84.6875	84.6875	200.0000
1995-05-31	84.6875	84.6875	84.6875	84.6875	320.0000
1995-06-01	84.6875	84.6875	81.2500	81.8750	2480.0000
1995-06-02	81.5625	81.5625	80.0000	80.0000	55920.0000
1995-06-05	79.3750	80.0000	79.0625	79.3750	21880.0000
1995-06-06	79.3750	80.0000	79.3750	79.6875	15960.0000
1995-06-07	79.6875	79.6875	76.8750	77.5000	85280.0000
1995-06-08	78.1250	78.7500	76.5625	76.5625	104680.0000
1995-06-09	77.1875	77.5000	76.5625	77.1875	36080.0000
1995-06-12	77.5000	80.6250	77.5000	80.3125	26080.0000
1995-06-13	80.9375	83.4375	80.9375	83.4375	26320.0000
1995-06-14	84.0625	85.3125	84.0625	85.0000	3840.0000
1995-06-15	85.0000	86.2500	85.0000	86.2500	24600.0000
1995-06-16	85.6250	85.9375	85.3125	85.6250	10280.0000
1995-06-19	85.3125	86.2500	85.3125	85.6250	5400.0000
1995-06-20	85.3125	86.2500	83.1250	83.1250	15520.0000
1995-06-21	82.8125	85.0000	82.8125	84.3750	14880.0000
1995-06-22	83.7500	84.3750	81.8750	82.5000	6840.0000
1995-06-23	81.8750	82.1875	81.5625	81.5625	920.0000
1995-06-26	81.8750	81.8750	81.8750	81.8750	80.0000
1995-06-27	82.5000	83.7500	82.5000	83.7500	12760.0000
1995-06-28	84.3750	85.6250	84.3750	85.0000	28280.0000
1995-06-29	84.3750	85.0000	84.0625	85.0000	2120.0000
1995-06-30	84.6875	84.6875	82.8125	82.8125	2280.0000
1995-07-03	82.8125	83.4375	82.1875	83.4375	7880.0000
1995-07-05	83.7500	85.9375	83.7500	85.9375	15600.0000
1995-07-06	85.9375	85.9375	85.3125	85.3125	280.0000
1995-07-07	85.0000	85.3125	84.0625	84.6875	9280.0000
1995-07-10	85.0000	85.0000	84.0625	84.0625	1800.0000
1995-07-11	84.0625	85.0000	84.0625	84.6875	5360.0000
1995-07-12	84.0625	85.3125	83.7500	84.3750	920.0000
1995-07-13	84.6875	84.6875	84.3750	84.3750	4520.0000
1995-07-14	84.0625	84.6875	83.7500	84.6875	1080.0000
1995-07-17	84.6875	84.6875	84.6875	84.6875	40.0000
1995-07-18	83.4375	85.3125	83.1250	85.3125	11000.0000
1995-07-19	85.6250	85.6250	84.6875	85.3125	1960.0000
1995-07-20	85.3125	85.3125	83.4375	83.4375	4400.0000
1995-07-21	83.4375	84.0625	83.1250	83.1250	2560.0000
1995-07-24	82.8125	83.1250	82.8125	83.1250	11200.0000
1995-07-25	84.6875	85.0000	84.6875	85.0000	58480.0000
1995-07-26	85.6250	87.8125	85.6250	87.8125	23640.0000
1995-07-27	88.7500	92.5000	88.7500	92.5000	45680.0000
1995-07-28	92.5000	92.5000	90.9375	90.9375	14520.0000
1995-07-31	90.9375	90.9375	90.6250	90.6250	20480.0000
1995-08-01	90.0000	90.0000	89.3750	89.3750	28000.0000
1995-08-02	88.7500	89.0625	88.7500	89.0625	440.0000
1995-08-03	88.7500	88.7500	87.5000	87.5000	24920.0000
1995-08-04	88.1250	88.1250	87.8125	88.1250	240.0000
1995-08-07	87.8125	88.7500	87.8125	88.1250	20320.0000
1995-08-08	88.1250	88.4375	88.1250	88.4375	560.0000
1995-08-09	88.4375	88.7500	88.4375	88.4375	15080.0000
1995-08-10	88.1250	88.4375	88.1250	88.4375	3120.0000
1995-08-11	88.7500	88.7500	87.5000	87.5000	25240.0000
1995-08-14	87.5000	88.1250	87.5000	88.1250	920.0000
1995-08-15	87.8125	88.7500	87.8125	88.7500	1680.0000
1995-08-16	89.3750	89.3750	88.1250	88.1250	31920.0000
1995-08-17	88.1250	88.4375	88.1250	88.1250	5440.0000
1995-08-18	88.4375	88.4375	87.8125	87.8125	1880.0000
1995-08-21	87.8125	88.7500	87.8125	88.1250	6080.0000
1995-08-22	88.1250	88.1250	87.8125	87.8125	80.0000
1995-08-23	87.8125	88.1250	86.5625	88.1250	34200.0000
1995-08-24	87.8125	87.8125	86.8750	86.8750	31000.0000
1995-08-25	87.1875	87.1875	86.5625	86.5625	2640.0000
1995-08-28	85.9375	87.5000	85.9375	87.5000	2000.0000
1995-08-29	87.5000	88.1250	87.5000	88.1250	34120.0000
1995-08-30	88.1250	88.4375	88.1250	88.4375	21520.0000
1995-08-31	88.1250	88.1250	87.5000	87.5000	720.0000
1995-09-01	87.5000	88.1250	87.1875	88.1250	9040.0000
1995-09-05	87.8125	88.7500	87.8125	88.7500	38640.0000
1995-09-06	89.0625	89.0625	88.1250	88.1250	10400.0000
1995-09-07	87.8125	93.7500	87.8125	93.1250	12960.0000
1995-09-08	93.1250	96.5625	93.1250	96.5625	21600.0000
1995-09-11	96.2500	96.2500	93.7500	93.7500	13480.0000
1995-09-12	93.7500	93.7500	91.2500	91.2500	8760.0000
1995-09-13	91.5625	91.5625	91.2500	91.2500	6600.0000
1995-09-14	91.2500	91.8750	91.2500	91.8750	15040.0000
1995-09-15	91.8750	91.8750	91.2500	91.2500	1400.0000
1995-09-18	91.8750	92.5000	91.2500	91.2500	8880.0000
1995-09-19	91.8750	92.1875	90.9375	92.1875	15400.0000
1995-09-20	92.8125	93.7500	90.6250	90.6250	24760.0000
1995-09-21	91.2500	91.5625	91.2500	91.5625	760.0000
1995-09-22	91.8750	91.8750	91.8750	91.8750	200.0000
1995-09-25	91.2500	91.2500	88.4375	89.6875	2680.0000
1995-09-26	90.3125	91.8750	89.0625	89.3750	14960.0000
1995-09-27	88.7500	89.6875	88.7500	89.0625	4560.0000
1995-09-28	89.6875	90.6250	89.6875	90.6250	11280.0000
1995-09-29	90.3125	90.3125	89.0625	89.0625	24720.0000
1995-10-02	88.7500	88.7500	87.5000	88.4375	33200.0000
1995-10-03	89.0625	89.0625	87.5000	87.5000	42360.0000
1995-10-04	87.5000	87.5000	85.6250	85.6250	7880.0000
1995-10-05	86.2500	86.2500	85.6250	86.2500	11560.0000
1995-10-06	85.6250	85.6250	84.0625	84.0625	25080.0000
1995-10-09	84.3750	84.3750	83.7500	83.7500	280.0000
1995-10-10	84.0625	84.0625	83.7500	83.7500	1000.0000
1995-10-11	84.3750	84.3750	84.0625	84.0625	10160.0000
1995-10-12	84.0625	85.6250	84.0625	85.0000	74680.0000
1995-10-13	85.6250	85.6250	85.6250	85.6250	400.0000
1995-10-16	86.2500	86.2500	85.6250	85.6250	10640.0000
1995-10-17	85.9375	86.8750	85.6250	86.2500	29920.0000
1995-10-18	87.5000	87.8125	87.5000	87.5000	36800.0000
1995-10-19	87.5000	87.8125	87.1875	87.8125	7160.0000
1995-10-20	88.7500	88.7500	87.5000	87.8125	18120.0000
1995-10-23	88.1250	88.1250	88.1250	88.1250	2880.0000
1995-10-24	87.8125	87.8125	87.8125	87.8125	4000.0000
1995-10-25	88.4375	88.7500	88.4375	88.7500	120.0000
1995-10-26	89.3750	91.2500	89.3750	91.2500	16040.0000
1995-10-27	91.8750	92.1875	91.2500	91.2500	10560.0000
1995-10-30	95.6250	96.2500	95.0000	95.3125	69400.0000
1995-10-31	95.9375	101.2500	95.6250	100.0000	18960.0000
1995-11-01	100.3125	107.5000	100.3125	105.6250	38080.0000
1995-11-02	105.0000	110.6250	105.0000	110.0000	25320.0000
1995-11-03	108.4375	110.0000	104.3750	108.1250	54720.0000
1995-11-06	107.5000	108.1250	106.2500	106.2500	11160.0000
1995-11-07	105.6250	107.1875	105.3125	107.1875	3400.0000
1995-11-08	106.5625	106.5625	105.9375	105.9375	720.0000
1995-11-09	105.9375	107.5000	104.3750	107.5000	15440.0000
1995-11-10	106.8750	106.8750	106.5625	106.8750	22240.0000
1995-11-13	106.2500	106.2500	106.2500	106.2500	200.0000
1995-11-14	105.6250	106.2500	105.0000	106.2500	31120.0000
1995-11-15	105.6250	105.6250	105.3125	105.3125	360.0000
1995-11-16	105.9375	107.5000	105.9375	106.8750	9080.0000
1995-11-17	107.5000	108.1250	107.5000	108.1250	9520.0000
1995-11-20	108.1250	109.6875	108.1250	109.6875	11240.0000
1995-11-21	109.6875	114.3750	109.6875	114.3750	26360.0000
1995-11-22	115.0000	115.3125	112.5000	112.5000	12960.0000
1995-11-24	111.8750	111.8750	111.2500	111.2500	840.0000
1995-11-27	111.8750	111.8750	110.0000	110.0000	5240.0000
1995-11-28	110.0000	110.0000	109.3750	109.3750	80.0000
1995-11-29	109.0625	109.0625	108.1250	108.4375	2120.0000
1995-11-30	108.1250	108.1250	108.1250	108.1250	160.0000
1995-12-01	107.5000	108.1250	107.5000	108.1250	2800.0000
1995-12-04	107.8125	108.1250	107.5000	107.5000	3920.0000
1995-12-05	107.8125	108.7500	107.8125	108.7500	11840.0000
1995-12-06	112.8125	114.0625	112.5000	114.0625	58480.0000
1995-12-07	115.0000	116.5625	114.0625	116.5625	22120.0000
1995-12-08	116.2500	116.2500	115.6250	115.9375	2680.0000
1995-12-11	116.2500	116.8750	113.7500	113.7500	11000.0000
1995-12-12	113.1250	113.1250	113.1250	113.1250	7600.0000
1995-12-13	113.7500	114.3750	113.4375	113.4375	1960.0000
1995-12-14	114.0625	114.3750	113.4375	114.0625	6160.0000
1995-12-15	113.4375	113.7500	113.4375	113.7500	29800.0000
1995-12-18	114.0625	114.0625	113.4375	113.4375	5040.0000
1995-12-19	113.1250	113.7500	113.1250	113.7500	1280.0000
1995-12-20	113.7500	114.3750	113.7500	113.7500	3480.0000
1995-12-21	114.0625	115.0000	114.0625	115.0000	720.0000
1995-12-22	115.0000	115.0000	114.3750	114.3750	11920.0000
1995-12-27	113.7500	113.7500	113.7500	113.7500	200.0000
1995-12-28	113.1250	113.1250	113.1250	113.1250	15120.0000
1995-12-29	113.1250	113.4375	113.1250	113.4375	9280.0000
1996-01-02	113.1250	114.3750	113.1250	114.3750	8600.0000
1996-01-03	114.3750	114.6875	113.7500	114.6875	8440.0000
1996-01-04	114.6875	116.8750	114.6875	116.8750	23600.0000
1996-01-05	116.8750	116.8750	116.2500	116.2500	14800.0000
1996-01-09	116.2500	116.5625	115.9375	116.5625	6920.0000
1996-01-10	116.5625	116.5625	116.2500	116.2500	7440.0000
1996-01-11	116.5625	116.5625	116.2500	116.2500	6360.0000
1996-01-12	116.2500	116.8750	116.2500	116.5625	25240.0000
1996-01-15	116.8750	117.1875	116.5625	116.8750	19200.0000
1996-01-16	116.8750	117.8125	116.5625	116.8750	25720.0000
1996-01-17	116.8750	117.8125	116.8750	117.5000	27480.0000
1996-01-18	117.5000	118.1250	117.5000	117.5000	6880.0000
1996-01-19	116.8750	116.8750	114.6875	115.0000	14600.0000
1996-01-22	115.0000	115.3125	113.7500	113.7500	4600.0000
1996-01-23	115.0000	115.0000	114.3750	115.0000	61520.0000
1996-01-24	115.3125	115.9375	115.3125	115.6250	5720.0000
1996-01-25	115.6250	115.9375	115.0000	115.3125	12920.0000
1996-01-26	116.5625	116.5625	115.3125	115.3125	2480.0000
1996-01-29	115.6250	116.2500	115.3125	116.2500	760.0000
1996-01-30	116.8750	120.9375	116.8750	120.3125	13200.0000
1996-01-31	121.2500	121.8750	120.9375	121.8750	920.0000
1996-02-01	122.5000	125.0000	122.5000	125.0000	5040.0000
1996-02-02	125.6250	125.6250	125.3125	125.6250	4800.0000
1996-02-05	125.6250	127.1875	125.6250	127.1875	5560.0000
1996-02-06	127.1875	129.6875	127.1875	129.3750	11920.0000
1996-02-07	130.0000	130.9375	130.0000	130.6250	17560.0000
1996-02-08	130.0000	130.0000	129.3750	130.0000	34280.0000
1996-02-09	130.3125	131.5625	130.3125	131.5625	16240.0000
1996-02-12	135.6250	135.6250	134.6875	135.0000	19320.0000
1996-02-13	135.6250	135.6250	134.0625	134.0625	11960.0000
1996-02-14	134.6875	136.8750	134.6875	136.2500	6640.0000
1996-02-15	138.1250	141.2500	138.1250	140.0000	24400.0000
1996-02-16	140.0000	140.0000	135.0000	135.3125	19320.0000
1996-02-20	134.0625	135.3125	134.0625	135.0000	8080.0000
1996-02-21	135.0000	135.0000	133.7500	133.7500	15000.0000
1996-02-22	134.0625	134.6875	134.0625	134.0625	18240.0000
1996-02-23	135.0000	135.0000	133.7500	133.7500	15840.0000
1996-02-26	133.1250	133.4375	131.8750	132.1875	2760.0000
1996-02-27	131.5625	132.1875	129.3750	129.6875	17480.0000
1996-02-28	129.3750	129.3750	128.4375	128.7500	2240.0000
1996-02-29	128.1250	128.1250	124.3750	125.0000	37120.0000
1996-03-01	125.6250	125.6250	124.3750	124.6875	27480.0000
1996-03-04	125.0000	126.2500	125.0000	126.2500	44040.0000
1996-03-05	126.8750	128.4375	126.8750	128.4375	23080.0000
1996-03-06	129.0625	129.0625	128.1250	128.1250	27040.0000
1996-03-07	128.7500	128.7500	127.8125	127.8125	1200.0000
1996-03-08	127.1875	127.1875	124.3750	124.3750	18040.0000
1996-03-11	124.3750	124.6875	124.3750	124.3750	920.0000
1996-03-12	124.3750	124.3750	122.5000	122.5000	15440.0000
1996-03-13	122.5000	122.5000	120.9375	120.9375	6520.0000
1996-03-14	120.9375	120.9375	120.0000	120.3125	1920.0000
1996-03-15	119.6875	120.0000	119.6875	119.6875	3480.0000
1996-03-18	120.0000	120.0000	117.5000	117.8125	19040.0000
1996-03-19	118.4375	120.0000	117.5000	118.1250	17080.0000
1996-03-20	118.1250	120.3125	118.1250	118.4375	24160.0000
1996-03-21	118.4375	118.4375	118.1250	118.4375	17920.0000
1996-03-22	119.0625	119.3750	118.7500	119.3750	4560.0000
1996-03-25	120.0000	122.8125	120.0000	122.8125	49120.0000
1996-03-26	122.8125	124.0625	122.8125	124.0625	16320.0000
1996-03-27	123.4375	128.4375	123.4375	128.4375	23240.0000
1996-03-28	130.0000	135.3125	129.6875	135.0000	32280.0000
1996-03-29	135.0000	136.2500	135.0000	135.9375	19160.0000
1996-04-01	137.1875	137.1875	136.2500	136.2500	6120.0000
1996-04-02	123.1250	123.1250	120.9375	121.2500	128640.0000
1996-04-03	121.2500	124.0625	121.2500	123.7500	49400.0000
1996-04-04	124.0625	124.3750	122.5000	123.1250	20960.0000
1996-04-08	122.5000	122.5000	121.8750	121.8750	7320.0000
1996-04-09	122.5000	122.5000	121.2500	121.2500	33840.0000
1996-04-10	121.2500	121.2500	120.0000	120.0000	8560.0000
1996-04-11	120.0000	120.0000	120.0000	120.0000	22000.0000
1996-04-12	120.0000	120.0000	120.0000	120.0000	6440.0000
1996-04-15	119.3750	119.3750	118.7500	118.7500	13720.0000
1996-04-16	118.7500	120.6250	118.7500	120.6250	9440.0000
1996-04-17	121.8750	124.3750	121.2500	124.3750	23400.0000
1996-04-18	125.6250	128.4375	125.6250	126.2500	28800.0000
1996-04-19	126.5625	126.5625	124.6875	125.0000	9240.0000
1996-04-22	124.6875	125.6250	124.6875	125.6250	10560.0000
1996-04-23	126.2500	128.7500	126.2500	128.4375	23320.0000
1996-04-24	128.1250	130.9375	128.1250	130.9375	32840.0000
1996-04-25	130.3125	130.6250	129.3750	130.0000	38800.0000
1996-04-26	130.0000	131.2500	128.1250	129.3750	144040.0000
1996-04-29	129.0625	130.6250	129.0625	130.3125	6160.0000
1996-04-30	129.6875	130.0000	129.3750	130.0000	6760.0000
1996-05-01	129.6875	130.6250	129.6875	130.0000	12280.0000
1996-05-02	130.6250	131.8750	130.6250	131.2500	6760.0000
1996-05-03	131.8750	132.5000	131.5625	131.5625	760.0000
1996-05-06	130.9375	131.2500	130.3125	131.2500	3560.0000
1996-05-07	131.2500	132.5000	131.2500	131.8750	12080.0000
1996-05-08	130.6250	130.6250	129.3750	130.6250	15800.0000
1996-05-09	130.6250	130.9375	130.6250	130.9375	4840.0000
1996-05-10	130.9375	130.9375	130.9375	130.9375	6680.0000
1996-05-13	130.3125	130.6250	130.3125	130.3125	5320.0000
1996-05-14	130.3125	130.3125	130.0000	130.0000	12520.0000
1996-05-15	130.3125	130.6250	130.3125	130.6250	16920.0000
1996-05-16	130.9375	130.9375	130.6250	130.6250	2240.0000
1996-05-17	131.2500	131.8750	131.2500	131.5625	1760.0000
1996-05-20	131.5625	131.8750	131.5625	131.5625	6760.0000
1996-05-21	131.5625	133.1250	131.5625	133.1250	1760.0000
1996-05-22	132.5000	132.8125	132.1875	132.1875	640.0000
1996-05-23	132.1875	132.5000	132.1875	132.5000	2040.0000
1996-05-24	132.1875	132.1875	132.1875	132.1875	520.0000
1996-05-28	132.8125	132.8125	132.8125	132.8125	5520.0000
1996-05-29	132.5000	132.5000	132.1875	132.1875	6920.0000
1996-05-30	130.9375	130.9375	130.3125	130.9375	8720.0000
1996-06-03	130.6250	130.6250	130.0000	130.0000	4400.0000
1996-06-04	131.2500	131.2500	128.7500	130.3125	23920.0000
1996-06-05	131.2500	131.5625	131.2500	131.5625	2120.0000
1996-06-06	132.1875	133.1250	132.1875	133.1250	3640.0000
1996-06-07	132.5000	134.3750	132.5000	133.4375	4400.0000
1996-06-10	132.8125	133.1250	132.5000	133.1250	240.0000
1996-06-11	133.1250	133.1250	133.1250	133.1250	9240.0000
1996-06-12	132.5000	133.1250	132.5000	133.1250	440.0000
1996-06-13	133.1250	133.7500	133.1250	133.1250	7880.0000
1996-06-14	133.1250	133.1250	133.1250	133.1250	6960.0000
1996-06-17	133.1250	133.1250	130.9375	130.9375	2800.0000
1996-06-18	130.3125	130.3125	130.3125	130.3125	760.0000
1996-06-19	130.0000	130.6250	130.0000	130.0000	17920.0000
1996-06-20	130.0000	130.0000	130.0000	130.0000	40.0000
1996-06-21	130.0000	130.0000	130.0000	130.0000	280.0000
1996-06-24	128.7500	128.7500	128.4375	128.4375	2840.0000
1996-06-25	127.5000	127.5000	126.5625	126.5625	19000.0000
1996-06-26	125.9375	125.9375	125.3125	125.3125	4480.0000
1996-06-27	124.6875	127.5000	124.6875	127.5000	18480.0000
1996-06-28	127.8125	128.4375	127.8125	128.1250	14480.0000
1996-07-01	128.1250	129.3750	128.1250	128.7500	4920.0000
1996-07-02	129.0625	129.6875	129.0625	129.6875	6560.0000
1996-07-03	129.0625	129.0625	129.0625	129.0625	600.0000
1996-07-05	129.3750	129.3750	128.7500	129.0625	8560.0000
1996-07-08	128.7500	129.3750	128.7500	128.7500	9680.0000
1996-07-09	128.7500	129.0625	128.7500	128.7500	3320.0000
1996-07-10	129.0625	129.0625	128.4375	128.4375	6880.0000
1996-07-11	127.8125	127.8125	127.5000	127.5000	8080.0000
1996-07-12	126.8750	126.8750	124.3750	125.0000	2640.0000
1996-07-15	125.6250	125.6250	124.6875	124.6875	640.0000
1996-07-16	124.6875	124.6875	123.1250	123.1250	2080.0000
1996-07-17	123.4375	123.7500	123.4375	123.4375	840.0000
1996-07-18	123.7500	123.7500	123.1250	123.1250	8840.0000
1996-07-19	122.5000	122.5000	121.8750	121.8750	2560.0000
1996-07-22	119.6875	119.6875	117.5000	117.5000	14880.0000
1996-07-23	117.1875	117.1875	113.4375	113.4375	3520.0000
1996-07-24	113.1250	113.1250	108.1250	108.7500	7840.0000
1996-07-25	108.1250	108.1250	106.2500	107.1875	18160.0000
1996-07-26	107.5000	108.7500	106.5625	108.7500	45000.0000
1996-07-29	108.7500	113.7500	108.7500	113.7500	25160.0000
1996-07-30	113.7500	115.3125	113.7500	115.3125	7200.0000
1996-07-31	114.0625	114.3750	112.5000	113.1250	18680.0000
1996-08-01	113.1250	113.1250	112.5000	112.5000	16640.0000
1996-08-02	113.1250	114.3750	113.1250	114.3750	34600.0000
1996-08-05	114.3750	114.3750	114.3750	114.3750	360.0000
1996-08-06	113.7500	115.0000	113.7500	114.6875	18600.0000
1996-08-07	114.6875	115.0000	114.6875	115.0000	4240.0000
1996-08-08	115.6250	117.5000	115.6250	115.6250	4800.0000
1996-08-09	119.0625	120.0000	118.7500	119.3750	9440.0000
1996-08-12	120.0000	120.0000	120.0000	120.0000	6400.0000
1996-08-13	120.6250	120.9375	120.3125	120.9375	3680.0000
1996-08-14	120.9375	120.9375	120.0000	120.0000	57280.0000
1996-08-15	119.3750	120.0000	119.3750	120.0000	5040.0000
1996-08-16	120.0000	120.0000	120.0000	120.0000	1080.0000
1996-08-19	120.0000	120.3125	120.0000	120.3125	2880.0000
1996-08-20	120.6250	120.6250	120.6250	120.6250	800.0000
1996-08-21	120.6250	121.2500	120.6250	121.2500	2320.0000
1996-08-22	121.2500	121.5625	121.2500	121.2500	2240.0000
1996-08-23	121.8750	121.8750	121.5625	121.5625	3080.0000
1996-08-26	121.8750	122.5000	121.8750	122.5000	720.0000
1996-08-27	123.1250	125.0000	123.1250	125.0000	4280.0000
1996-08-28	125.3125	126.2500	125.3125	126.2500	7760.0000
1996-08-30	125.9375	126.2500	125.9375	126.2500	39400.0000
1996-09-03	123.1250	124.3750	123.1250	124.3750	3760.0000
