date	open	high	low	close	volume
1996-05-14	1687500000.0000	1750000000.0000	1625000000.0000	1687500000.0000	0.0000
1996-05-15	1562500000.0000	1562500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-05-21	1500000000.0000	1500000000.0000	1375000000.0000	1468800000.0000	0.0000
1996-05-23	1500000000.0000	1500000000.0000	1437500000.0000	1468800000.0000	0.0000
1996-05-28	1500000000.0000	1500000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-05-29	1500000000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-05-30	1562500000.0000	1562500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-05-31	1562500000.0000	1750000000.0000	1437500000.0000	1750000000.0000	0.0001
1996-06-03	1500000000.0000	1562500000.0000	1375000000.0000	1562500000.0000	0.0000
1996-06-10	1500000000.0000	1500000000.0000	1375000000.0000	1437500000.0000	0.0000
1996-06-11	1312500000.0000	1437500000.0000	1312500000.0000	1375000000.0000	0.0000
1996-06-12	1375000000.0000	1500000000.0000	1375000000.0000	1500000000.0000	0.0000
1996-06-13	1375000000.0000	1500000000.0000	1375000000.0000	1500000000.0000	0.0001
1996-06-14	1562500000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-06-17	1500000000.0000	1562500000.0000	1500000000.0000	1531200000.0000	0.0001
1996-06-18	1421900000.0000	1531200000.0000	1421900000.0000	1437500000.0000	0.0000
1996-06-20	1531200000.0000	1531200000.0000	1437500000.0000	1437500000.0000	0.0000
1996-06-21	1500000000.0000	1500000000.0000	1437500000.0000	1437500000.0000	0.0000
1996-06-25	1500000000.0000	1500000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-06-26	1437500000.0000	1437500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-06-27	1500000000.0000	1500000000.0000	1437500000.0000	1437500000.0000	0.0000
1996-06-28	1500000000.0000	1625000000.0000	1437500000.0000	1625000000.0000	0.0002
1996-07-01	1500000000.0000	1562500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-07-02	1500000000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-07-03	1562500000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0001
1996-07-09	1531200000.0000	1562500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-07-10	1437500000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-07-12	1562500000.0000	1562500000.0000	1437500000.0000	1500000000.0000	0.0000
1996-07-15	1500000000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-07-16	1437500000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-07-17	1437500000.0000	1500000000.0000	1406200000.0000	1406200000.0000	0.0000
1996-07-18	1500000000.0000	1500000000.0000	1375000000.0000	1406200000.0000	0.0000
1996-07-22	1468800000.0000	1468800000.0000	1437500000.0000	1437500000.0000	0.0000
1996-07-23	1343800000.0000	1406200000.0000	1343800000.0000	1406200000.0000	0.0000
1996-07-25	1312500000.0000	1312500000.0000	1312500000.0000	1312500000.0000	0.0000
1996-07-26	1312500000.0000	1406200000.0000	1312500000.0000	1406200000.0000	0.0000
1996-07-29	1281200000.0000	1343800000.0000	1125000000.0000	1312500000.0000	0.0000
1996-07-30	1312500000.0000	1375000000.0000	1312500000.0000	1375000000.0000	0.0000
1996-07-31	1281200000.0000	1625000000.0000	1281200000.0000	1625000000.0000	0.0002
1996-08-01	1593800000.0000	1593800000.0000	1500000000.0000	1500000000.0000	0.0000
1996-08-02	1468800000.0000	1625000000.0000	1437500000.0000	1437500000.0000	0.0000
1996-08-05	1437500000.0000	1500000000.0000	1437500000.0000	1468800000.0000	0.0000
1996-08-06	1406200000.0000	1500000000.0000	1406200000.0000	1406200000.0000	0.0000
1996-08-07	1437500000.0000	1500000000.0000	1406200000.0000	1500000000.0000	0.0000
1996-08-08	1406200000.0000	1437500000.0000	1406200000.0000	1437500000.0000	0.0001
1996-08-09	1437500000.0000	1437500000.0000	1406200000.0000	1406200000.0000	0.0001
1996-08-13	1406200000.0000	1437500000.0000	1406200000.0000	1437500000.0000	0.0000
1996-08-14	1437500000.0000	1468800000.0000	1343800000.0000	1430000000.0000	0.0001
1996-08-15	1468800000.0000	1468800000.0000	1468800000.0000	1468800000.0000	0.0000
1996-08-16	1375000000.0000	1437500000.0000	1375000000.0000	1437500000.0000	0.0000
1996-08-19	1437500000.0000	1437500000.0000	1312500000.0000	1437500000.0000	0.0000
1996-08-22	1468800000.0000	1468800000.0000	1343800000.0000	1343800000.0000	0.0000
1996-08-23	1375000000.0000	1468800000.0000	1375000000.0000	1375000000.0000	0.0000
1996-08-26	1500000000.0000	1593800000.0000	1437500000.0000	1468800000.0000	0.0001
1996-08-29	1500000000.0000	1593800000.0000	1500000000.0000	1500000000.0000	0.0000
1996-08-30	1500000000.0000	1593800000.0000	1500000000.0000	1593800000.0000	0.0000
1996-09-03	1500000000.0000	1562500000.0000	1437500000.0000	1437500000.0000	0.0000
1996-09-10	1468800000.0000	1562500000.0000	1468800000.0000	1562500000.0000	0.0001
1996-09-11	1500000000.0000	1562500000.0000	1468800000.0000	1468800000.0000	0.0000
1996-09-13	1500000000.0000	1562500000.0000	1500000000.0000	1562500000.0000	0.0000
1996-09-16	1562500000.0000	1562500000.0000	1540000000.0000	1540000000.0000	0.0000
1996-09-17	1500000000.0000	1625000000.0000	1500000000.0000	1625000000.0000	0.0000
1996-09-18	1625000000.0000	1625000000.0000	1562500000.0000	1562500000.0000	0.0000
1996-09-19	1625000000.0000	1625000000.0000	1562500000.0000	1562500000.0000	0.0000
1996-09-20	1500000000.0000	1625000000.0000	1500000000.0000	1625000000.0000	0.0001
1996-09-23	1562500000.0000	1562500000.0000	1500000000.0000	1500000000.0000	0.0000
1996-09-24	1625000000.0000	1625000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-09-25	1625000000.0000	1625000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-09-26	1500000000.0000	1500000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-09-27	1562500000.0000	1562500000.0000	1500000000.0000	1500000000.0000	0.0000
1996-09-30	1562500000.0000	1625000000.0000	1500000000.0000	1625000000.0000	0.0001
1996-10-01	1562500000.0000	1562500000.0000	1468800000.0000	1500000000.0000	0.0000
1996-10-02	1468800000.0000	1500000000.0000	1430000000.0000	1500000000.0000	0.0000
1996-10-03	1437500000.0000	1500000000.0000	1437500000.0000	1500000000.0000	0.0000
1996-10-07	1500000000.0000	1500000000.0000	1437500000.0000	1500000000.0000	0.0000
1996-10-08	1437500000.0000	1437500000.0000	1406200000.0000	1406200000.0000	0.0000
1996-10-09	1437500000.0000	1437500000.0000	1406200000.0000	1437500000.0000	0.0000
1996-10-10	1437500000.0000	1500000000.0000	1375000000.0000	1500000000.0000	0.0000
1996-10-11	1500000000.0000	1500000000.0000	1437500000.0000	1500000000.0000	0.0000
1996-10-14	1500000000.0000	1500000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-10-17	1500000000.0000	1500000000.0000	1468800000.0000	1468800000.0000	0.0000
1996-10-21	1625000000.0000	1625000000.0000	1468800000.0000	1625000000.0000	0.0000
1996-10-22	1468800000.0000	1625000000.0000	1468800000.0000	1625000000.0000	0.0000
1996-10-23	1687500000.0000	1812500000.0000	1625000000.0000	1750000000.0000	0.0001
1996-10-24	1781200000.0000	1875000000.0000	1750000000.0000	1875000000.0000	0.0001
1996-10-25	1875000000.0000	1875000000.0000	1750000000.0000	1812500000.0000	0.0000
1996-10-28	1750000000.0000	1812500000.0000	1750000000.0000	1812500000.0000	0.0000
1996-10-29	1750000000.0000	1812500000.0000	1750000000.0000	1812500000.0000	0.0000
1996-10-30	1750000000.0000	1812500000.0000	1750000000.0000	1812500000.0000	0.0000
1996-10-31	1750000000.0000	1812500000.0000	1750000000.0000	1812500000.0000	0.0000
1996-11-01	1750000000.0000	1812500000.0000	1687500000.0000	1687500000.0000	0.0000
1996-11-06	1750000000.0000	1750000000.0000	1687500000.0000	1687500000.0000	0.0000
1996-11-08	1750000000.0000	1750000000.0000	1562500000.0000	1687500000.0000	0.0000
1996-11-11	1687500000.0000	1687500000.0000	1562500000.0000	1562500000.0000	0.0000
1996-11-12	1625000000.0000	1625000000.0000	1500000000.0000	1562500000.0000	0.0000
1996-11-13	1562500000.0000	1687500000.0000	1531200000.0000	1687500000.0000	0.0000
1996-11-15	1531200000.0000	1531200000.0000	1500000000.0000	1500000000.0000	0.0000
1996-11-18	1562500000.0000	1562500000.0000	1500000000.0000	1500000000.0000	0.0000
1996-11-19	1580000000.0000	1625000000.0000	1500000000.0000	1500000000.0000	0.0000
1996-11-21	1500000000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1996-11-25	1437500000.0000	1500000000.0000	1375000000.0000	1375000000.0000	0.0000
1996-11-27	1312500000.0000	1312500000.0000	1000000000.0000	1000000000.0000	0.0001
1996-11-29	937500000.0000	1750000000.0000	937500000.0000	1750000000.0000	0.0003
1996-12-02	1562500000.0000	1562500000.0000	1125000000.0000	1250000000.0000	0.0001
1996-12-03	1312500000.0000	1375000000.0000	1312500000.0000	1375000000.0000	0.0000
1996-12-04	1562500000.0000	1562500000.0000	1562500000.0000	1562500000.0000	0.0000
1996-12-05	1312500000.0000	1500000000.0000	1187500000.0000	1187500000.0000	0.0000
1996-12-06	1250000000.0000	1250000000.0000	1218800000.0000	1218800000.0000	0.0000
1996-12-10	1250000000.0000	1312500000.0000	1250000000.0000	1312500000.0000	0.0000
1996-12-11	1312500000.0000	1312500000.0000	1218800000.0000	1312500000.0000	0.0001
1996-12-12	1312500000.0000	1312500000.0000	1281200000.0000	1281200000.0000	0.0000
1996-12-13	1312500000.0000	1375000000.0000	1312500000.0000	1375000000.0000	0.0000
1996-12-16	1312500000.0000	1312500000.0000	1281200000.0000	1281200000.0000	0.0000
1996-12-17	1343800000.0000	1343800000.0000	1250000000.0000	1250000000.0000	0.0000
1996-12-20	1250000000.0000	1312500000.0000	1250000000.0000	1312500000.0000	0.0000
1996-12-27	1218800000.0000	1218800000.0000	1218800000.0000	1218800000.0000	0.0000
1996-12-30	1218800000.0000	1500000000.0000	1218800000.0000	1500000000.0000	0.0001
1996-12-31	1500000000.0000	2000000000.0000	1500000000.0000	2000000000.0000	0.0006
1997-01-02	1937500000.0000	1937500000.0000	1500000000.0000	1562500000.0000	0.0001
1997-01-03	1625000000.0000	1625000000.0000	1562500000.0000	1562500000.0000	0.0000
1997-01-06	1562500000.0000	1625000000.0000	1562500000.0000	1625000000.0000	0.0000
1997-01-08	1562500000.0000	1562500000.0000	1562500000.0000	1562500000.0000	0.0000
1997-01-09	1562500000.0000	1625000000.0000	1437500000.0000	1437500000.0000	0.0001
1997-01-10	1375000000.0000	1437500000.0000	1343800000.0000	1343800000.0000	0.0000
1997-01-13	1437500000.0000	1437500000.0000	1343800000.0000	1343800000.0000	0.0000
1997-01-15	1343800000.0000	1375000000.0000	1187500000.0000	1218800000.0000	0.0001
1997-01-16	1218800000.0000	1343800000.0000	1218800000.0000	1343800000.0000	0.0000
1997-01-22	1437500000.0000	1437500000.0000	1343800000.0000	1437500000.0000	0.0000
1997-01-23	1437500000.0000	1437500000.0000	1343800000.0000	1437500000.0000	0.0000
1997-01-24	1437500000.0000	1500000000.0000	1437500000.0000	1500000000.0000	0.0000
1997-01-27	1500000000.0000	1562500000.0000	1437500000.0000	1562500000.0000	0.0000
1997-01-29	1562500000.0000	1656200000.0000	1562500000.0000	1562500000.0000	0.0000
1997-01-30	1562500000.0000	1593800000.0000	1531200000.0000	1531200000.0000	0.0000
1997-01-31	1562500000.0000	1750000000.0000	1437500000.0000	1625000000.0000	0.0004
1997-02-03	1625000000.0000	1625000000.0000	1250000000.0000	1250000000.0000	0.0000
1997-02-04	1312500000.0000	1406200000.0000	1250000000.0000	1375000000.0000	0.0000
1997-02-05	1281200000.0000	1406200000.0000	1250000000.0000	1250000000.0000	0.0000
1997-02-07	1281200000.0000	1312500000.0000	1250000000.0000	1250000000.0000	0.0001
1997-02-10	1250000000.0000	1343800000.0000	1250000000.0000	1343800000.0000	0.0000
1997-02-11	1281200000.0000	1468800000.0000	1281200000.0000	1406200000.0000	0.0001
1997-02-12	1531200000.0000	1531200000.0000	1468800000.0000	1468800000.0000	0.0001
1997-02-13	1531200000.0000	1531200000.0000	1343800000.0000	1343800000.0000	0.0000
1997-02-14	1437500000.0000	1437500000.0000	1312500000.0000	1312500000.0000	0.0000
1997-02-18	1437500000.0000	1437500000.0000	1437500000.0000	1437500000.0000	0.0000
1997-02-24	1375000000.0000	1437500000.0000	1375000000.0000	1375000000.0000	0.0000
1997-02-25	1437500000.0000	1500000000.0000	1437500000.0000	1500000000.0000	0.0000
1997-02-26	1500000000.0000	1500000000.0000	1437500000.0000	1437500000.0000	0.0000
1997-02-28	1406200000.0000	1437500000.0000	1375000000.0000	1375000000.0000	0.0000
1997-03-10	1250000000.0000	1375000000.0000	1250000000.0000	1375000000.0000	0.0000
1997-03-11	1250000000.0000	1312500000.0000	1187500000.0000	1312500000.0000	0.0000
1997-03-12	1312500000.0000	1312500000.0000	1250000000.0000	1250000000.0000	0.0000
1997-03-17	1218800000.0000	1250000000.0000	1218800000.0000	1250000000.0000	0.0000
1997-03-19	1187500000.0000	1312500000.0000	1187500000.0000	1187500000.0000	0.0000
1997-03-24	1187500000.0000	1375000000.0000	1187500000.0000	1375000000.0000	0.0000
1997-03-25	1187500000.0000	1312500000.0000	1187500000.0000	1312500000.0000	0.0000
1997-03-26	1250000000.0000	1312500000.0000	1187500000.0000	1250000000.0000	0.0000
1997-03-27	1250000000.0000	1250000000.0000	1250000000.0000	1250000000.0000	0.0000
1997-03-31	1250000000.0000	1312500000.0000	1187500000.0000	1187500000.0000	0.0002
1997-04-01	1250000000.0000	1250000000.0000	1187500000.0000	1187500000.0000	0.0000
1997-04-09	1125000000.0000	1125000000.0000	1000000000.0000	1062500000.0000	0.0000
1997-04-11	1062500000.0000	1062500000.0000	1031200000.0000	1031200000.0000	0.0000
1997-04-15	1125000000.0000	1125000000.0000	1125000000.0000	1125000000.0000	0.0000
1997-04-18	1031200000.0000	1031200000.0000	1000000000.0000	1000000000.0000	0.0000
1997-04-24	1000000000.0000	1000000000.0000	937500000.0000	1000000000.0000	0.0000
1997-04-25	1062500000.0000	1062500000.0000	937500000.0000	937500000.0000	0.0000
1997-04-29	1031200000.0000	1031200000.0000	968800000.0000	968800000.0000	0.0000
1997-05-01	937500000.0000	968800000.0000	937500000.0000	968800000.0000	0.0000
1997-05-02	875000000.0000	968800000.0000	875000000.0000	968800000.0000	0.0000
1997-05-05	875000000.0000	875000000.0000	750000000.0000	843800000.0000	0.0000
1997-05-08	843800000.0000	875000000.0000	812500000.0000	875000000.0000	0.0001
1997-05-14	812500000.0000	875000000.0000	812500000.0000	875000000.0000	0.0000
1997-05-15	812500000.0000	812500000.0000	812500000.0000	812500000.0000	0.0000
1997-05-20	937500000.0000	984400000.0000	937500000.0000	984400000.0000	0.0000
1997-05-21	875000000.0000	1000000000.0000	875000000.0000	1000000000.0000	0.0001
1997-05-22	1000000000.0000	1093800000.0000	1000000000.0000	1093800000.0000	0.0000
1997-05-23	1093800000.0000	1125000000.0000	1000000000.0000	1000000000.0000	0.0001
1997-05-27	1125000000.0000	1125000000.0000	1000000000.0000	1093800000.0000	0.0000
1997-05-28	1093800000.0000	1093800000.0000	1031200000.0000	1031200000.0000	0.0000
1997-05-29	1093800000.0000	1093800000.0000	1031200000.0000	1093800000.0000	0.0000
1997-06-03	1031200000.0000	1031200000.0000	1031200000.0000	1031200000.0000	0.0000
1997-06-04	1000000000.0000	1062500000.0000	1000000000.0000	1062500000.0000	0.0000
1997-06-06	1062500000.0000	1062500000.0000	1000000000.0000	1062500000.0000	0.0000
1997-06-09	1125000000.0000	1187500000.0000	1000000000.0000	1187500000.0000	0.0000
1997-06-11	1093800000.0000	1093800000.0000	1093800000.0000	1093800000.0000	0.0000
1997-06-12	1093800000.0000	1125000000.0000	1031200000.0000	1125000000.0000	0.0000
1997-06-13	1031200000.0000	1031200000.0000	906300000.0000	1031200000.0000	0.0000
1997-06-16	1031200000.0000	1125000000.0000	1031200000.0000	1125000000.0000	0.0000
1997-06-17	1000000000.0000	1156200000.0000	1000000000.0000	1156200000.0000	0.0000
1997-06-20	1218800000.0000	1218800000.0000	1062500000.0000	1125000000.0000	0.0000
1997-06-25	1187500000.0000	1187500000.0000	1000000000.0000	1000000000.0000	0.0000
1997-06-26	1000000000.0000	1000000000.0000	1000000000.0000	1000000000.0000	0.0000
1997-06-30	968800000.0000	1031200000.0000	968800000.0000	1031200000.0000	0.0000
1997-07-01	1031200000.0000	1062500000.0000	968800000.0000	968800000.0000	0.0000
1997-07-02	1062500000.0000	1062500000.0000	968800000.0000	1031200000.0000	0.0000
1997-07-08	906300000.0000	1031200000.0000	906300000.0000	1031200000.0000	0.0000
1997-07-09	1000000000.0000	1000000000.0000	875000000.0000	1000000000.0000	0.0000
1997-07-11	937500000.0000	1031200000.0000	937500000.0000	1031200000.0000	0.0000
1997-07-15	875000000.0000	1062500000.0000	875000000.0000	1062500000.0000	0.0000
1997-07-18	968800000.0000	1031200000.0000	968800000.0000	1000000000.0000	0.0001
1997-07-23	937500000.0000	1031200000.0000	937500000.0000	1031200000.0000	0.0000
1997-07-24	937500000.0000	1000000000.0000	937500000.0000	1000000000.0000	0.0000
1997-07-29	1000000000.0000	1000000000.0000	968800000.0000	968800000.0000	0.0000
1997-07-30	968800000.0000	1031200000.0000	968800000.0000	1000000000.0000	0.0000
1997-07-31	1000000000.0000	1031200000.0000	937500000.0000	937500000.0000	0.0000
1997-08-01	937500000.0000	1031200000.0000	937500000.0000	1031200000.0000	0.0000
1997-08-07	937500000.0000	937500000.0000	937500000.0000	937500000.0000	0.0000
1997-08-11	968800000.0000	1000000000.0000	968800000.0000	968800000.0000	0.0000
1997-08-12	968800000.0000	968800000.0000	968800000.0000	968800000.0000	0.0000
1997-08-19	937500000.0000	1000000000.0000	937500000.0000	1000000000.0000	0.0000
1997-08-22	937500000.0000	937500000.0000	906300000.0000	906300000.0000	0.0000
1997-08-26	968800000.0000	968800000.0000	937500000.0000	937500000.0000	0.0000
1997-08-28	1031200000.0000	1031200000.0000	1000000000.0000	1000000000.0000	0.0000
1997-09-04	937500000.0000	1093800000.0000	937500000.0000	1093800000.0000	0.0000
1997-09-05	1093800000.0000	1093800000.0000	1000000000.0000	1062500000.0000	0.0000
1997-09-09	1062500000.0000	1062500000.0000	1062500000.0000	1062500000.0000	0.0000
1997-09-12	1125000000.0000	1125000000.0000	1062500000.0000	1125000000.0000	0.0000
1997-09-15	1093800000.0000	1187500000.0000	1062500000.0000	1187500000.0000	0.0000
1997-09-16	1062500000.0000	1125000000.0000	1062500000.0000	1125000000.0000	0.0000
1997-09-17	1125000000.0000	1218800000.0000	1125000000.0000	1125000000.0000	0.0000
1997-09-18	1250000000.0000	1250000000.0000	1125000000.0000	1187500000.0000	0.0001
1997-09-19	1187500000.0000	1187500000.0000	1093800000.0000	1093800000.0000	0.0000
1997-09-22	1093800000.0000	1093800000.0000	1000000000.0000	1000000000.0000	0.0000
1997-09-24	1062500000.0000	1062500000.0000	968800000.0000	968800000.0000	0.0000
1997-09-25	1093800000.0000	1093800000.0000	1000000000.0000	1000000000.0000	0.0000
1997-09-26	1093800000.0000	1125000000.0000	1031200000.0000	1093800000.0000	0.0000
