date	open	high	low	close	volume
2016-05-11	1.7800	1.7800	1.6500	1.7000	60116.0000
2016-05-12	1.7000	1.7000	1.5800	1.6100	47107.0000
2016-05-13	1.6001	1.6599	1.5800	1.6000	35963.0000
2016-05-16	1.7100	1.7100	1.5200	1.5300	35666.0000
2016-05-17	1.5400	1.6700	1.5100	1.5100	30898.0000
2016-05-18	1.5200	1.5500	1.5100	1.5200	22856.0000
2016-05-19	1.5300	1.5800	1.4900	1.5500	85837.0000
2016-05-20	1.5700	1.5700	1.4900	1.5700	21153.0000
2016-05-23	1.5700	1.5817	1.4950	1.5400	46463.0000
2016-05-24	1.5300	1.5700	1.4900	1.5600	19577.0000
2016-05-25	1.5400	1.5800	1.5300	1.5800	13118.0000
2016-05-26	1.5701	1.6700	1.5701	1.6100	37604.0000
2016-05-27	1.6000	1.6665	1.5000	1.5600	74582.0000
2016-05-31	1.5600	1.6200	1.5500	1.5500	28983.0000
2016-06-01	1.5600	1.6100	1.5600	1.6000	13667.0000
2016-06-02	1.5700	1.6000	1.5700	1.5900	17856.0000
2016-06-03	1.6098	1.6098	1.5500	1.6000	28171.0000
2016-06-06	1.5700	1.7500	1.5700	1.6700	152012.0000
2016-06-07	1.6790	1.6900	1.5200	1.5800	132052.0000
2016-06-08	1.6500	1.6800	1.6000	1.6400	30936.0000
2016-06-09	1.6200	1.6300	1.5800	1.6300	28048.0000
2016-06-10	1.6300	1.6400	1.5400	1.5700	17662.0000
2016-06-13	1.5600	1.6400	1.5300	1.5600	48889.0000
2016-06-14	1.5300	1.6400	1.5300	1.5700	38635.0000
2016-06-15	1.5900	1.6200	1.5500	1.6000	19061.0000
2016-06-16	1.6000	1.6200	1.5600	1.5700	30142.0000
2016-06-17	1.6300	1.7500	1.5500	1.5500	87054.0000
2016-06-20	1.5700	1.6164	1.5600	1.5900	7850.0000
2016-06-21	1.5700	1.6200	1.5400	1.5400	12095.0000
2016-06-22	1.5905	1.5905	1.5500	1.5700	8313.0000
2016-06-23	1.5400	1.5700	1.5300	1.5652	6006.0000
2016-06-24	1.5520	1.6000	1.5300	1.5600	27385.0000
2016-06-27	1.5500	1.5800	1.5300	1.5600	62829.0000
2016-06-28	1.5900	1.6192	1.5300	1.5600	21657.0000
2016-06-29	1.5900	1.6200	1.5500	1.6100	59789.0000
2016-06-30	1.6200	1.7500	1.6000	1.6300	146633.0000
2016-07-01	1.6300	1.6800	1.5700	1.6700	75156.0000
2016-07-05	1.6500	1.6500	1.5900	1.6000	16729.0000
2016-07-06	1.5900	1.6000	1.5600	1.5800	16745.0000
2016-07-07	1.5856	1.5856	1.5400	1.5500	37281.0000
2016-07-08	1.5400	1.6000	1.5400	1.5700	35032.0000
2016-07-11	1.5400	1.5993	1.5400	1.5800	34092.0000
2016-07-12	1.5700	1.6069	1.5500	1.5600	55891.0000
2016-07-13	1.5500	1.5800	1.5500	1.5800	56421.0000
2016-07-14	1.6000	1.6397	1.5900	1.5900	20425.0000
2016-07-15	1.5900	1.6400	1.5600	1.6300	62890.0000
2016-07-18	1.6700	1.6990	1.6200	1.6700	66198.0000
2016-07-19	1.7000	1.7500	1.6200	1.6598	163025.0000
2016-07-20	1.7500	1.7500	1.6000	1.6101	69413.0000
2016-07-21	1.6000	1.6320	1.5700	1.5700	25682.0000
2016-07-22	1.5800	1.6147	1.5800	1.5800	15121.0000
2016-07-25	1.5700	1.6690	1.5700	1.6000	6003.0000
2016-07-26	1.6179	1.6179	1.5700	1.5700	12147.0000
2016-07-27	1.6000	1.6500	1.5800	1.6400	51458.0000
2016-07-28	1.6499	1.6500	1.6156	1.6156	20249.0000
2016-07-29	1.6201	1.6201	1.5942	1.6040	4439.0000
2016-08-01	1.5800	1.6500	1.5700	1.6099	11970.0000
2016-08-02	1.6400	1.6400	1.5800	1.5900	20003.0000
2016-08-03	1.6100	1.6399	1.5900	1.5900	9920.0000
2016-08-04	1.6000	1.6299	1.6000	1.6000	12545.0000
2016-08-05	1.5900	1.8699	1.5900	1.6200	167558.0000
2016-08-08	1.6200	1.7000	1.6200	1.6600	46007.0000
2016-08-09	1.6401	1.7200	1.6401	1.7000	46117.0000
2016-08-10	1.7300	1.7410	1.7000	1.7290	17938.0000
2016-08-11	1.7001	1.7999	1.6800	1.7000	75302.0000
2016-08-12	1.8300	1.8300	1.7000	1.7500	32272.0000
2016-08-15	1.7700	1.7700	1.7000	1.7300	97487.0000
2016-08-16	1.7200	1.7314	1.6900	1.6900	45902.0000
2016-08-17	1.7200	1.7400	1.7100	1.7400	27703.0000
2016-08-18	1.7300	1.7400	1.6900	1.7400	23491.0000
2016-08-19	1.7200	1.7208	1.6900	1.7200	48881.0000
2016-08-22	1.7200	1.7300	1.6900	1.7300	7170.0000
2016-08-23	1.7144	1.7300	1.7100	1.7200	10637.0000
2016-08-24	1.7299	1.7500	1.7000	1.7400	24456.0000
2016-08-25	1.7110	1.7900	1.7110	1.7900	13005.0000
2016-08-26	1.7501	1.7600	1.7200	1.7500	12706.0000
2016-08-29	1.7729	1.7800	1.7348	1.7700	4285.0000
2016-08-30	1.7500	1.7800	1.7000	1.7300	11300.0000
2016-08-31	1.7010	1.7800	1.7010	1.7400	5822.0000
2016-09-01	1.7252	1.7500	1.7252	1.7391	6147.0000
2016-09-02	1.7100	1.7100	1.6500	1.7000	58001.0000
2016-09-06	1.6900	1.7400	1.6601	1.6800	50770.0000
2016-09-07	1.6900	1.7110	1.6200	1.6500	58613.0000
2016-09-08	1.6400	1.6700	1.6200	1.6500	26162.0000
2016-09-09	1.6600	1.6700	1.6300	1.6700	23144.0000
2016-09-12	1.6600	1.7000	1.6300	1.6500	57765.0000
2016-09-13	1.6500	1.6600	1.6300	1.6400	59011.0000
2016-09-14	1.6400	1.6400	1.5900	1.6200	39768.0000
2016-09-15	1.5900	1.5949	1.4500	1.4999	123073.0000
2016-09-16	1.5000	1.5600	1.5000	1.5600	47326.0000
2016-09-19	1.6100	1.7000	1.5400	1.5900	39882.0000
2016-09-20	1.5900	1.5900	1.5100	1.5300	27159.0000
2016-09-21	1.5600	1.7400	1.5300	1.7200	183671.0000
2016-09-22	1.7100	1.7100	1.6200	1.6300	70569.0000
2016-09-23	1.6300	1.6845	1.5900	1.5900	2717.0000
2016-09-26	1.5700	1.5800	1.5500	1.5700	13152.0000
2016-09-27	1.6000	1.6500	1.5400	1.6500	2337.0000
2016-09-28	1.6400	1.6400	1.5500	1.5800	12127.0000
2016-09-29	1.5400	1.6000	1.5300	1.5600	4961.0000
2016-09-30	1.5300	1.5500	1.5200	1.5300	17131.0000
2016-10-03	1.5600	1.5600	1.5300	1.5400	2076.0000
2016-10-04	1.5300	1.5500	1.5300	1.5500	13993.0000
2016-10-05	1.5422	1.5422	1.4900	1.5000	35995.0000
2016-10-06	1.5000	1.5130	1.4900	1.5000	44642.0000
2016-10-07	1.5076	1.5500	1.4800	1.5200	26448.0000
2016-10-10	1.5100	1.5518	1.4701	1.4850	30299.0000
2016-10-11	1.4806	1.5078	1.4600	1.4600	30233.0000
2016-10-12	1.4612	1.4796	1.4400	1.4400	17101.0000
2016-10-13	1.4400	1.4400	1.3800	1.3800	34043.0000
2016-10-14	1.3701	1.4000	1.3701	1.3982	17904.0000
2016-10-17	1.3900	1.4400	1.3100	1.4400	32468.0000
2016-10-18	1.4160	1.4300	1.3831	1.3852	22988.0000
2016-10-19	1.3800	1.4334	1.3800	1.4100	31471.0000
2016-10-20	1.3700	1.4000	1.3600	1.3800	13217.0000
2016-10-21	1.3700	1.3900	1.3600	1.3900	16913.0000
2016-10-24	1.3600	1.4000	1.3600	1.4000	5639.0000
2016-10-25	1.3800	1.4800	1.3700	1.4100	22842.0000
2016-10-26	1.4189	1.4200	1.3800	1.3800	9785.0000
2016-10-27	1.3600	1.4100	1.3600	1.4100	9936.0000
2016-10-28	1.3995	1.4400	1.3800	1.3800	16292.0000
2016-10-31	1.3900	1.4495	1.3800	1.4400	13944.0000
2016-11-01	1.4479	1.4479	1.3656	1.4400	14551.0000
2016-11-02	1.4315	1.4500	1.3700	1.3900	17645.0000
2016-11-03	1.3800	1.4000	1.3600	1.3800	5629.0000
2016-11-04	1.4000	1.4200	1.3800	1.3800	17778.0000
2016-11-07	1.4451	1.4451	1.3800	1.3800	28759.0000
2016-11-08	1.3900	1.4100	1.3900	1.4100	3547.0000
2016-11-09	1.4200	1.4311	1.3701	1.3721	5982.0000
2016-11-10	1.4073	1.4073	1.3600	1.3700	9778.0000
2016-11-11	1.3610	1.3800	1.3500	1.3700	27706.0000
2016-11-14	1.5190	1.5400	1.3300	1.3700	7157.0000
2016-11-15	1.3800	1.3800	1.3100	1.3600	22794.0000
2016-11-16	1.3800	1.4500	1.3200	1.3710	27994.0000
2016-11-17	1.4000	1.4500	1.3700	1.3700	33390.0000
2016-11-18	1.4000	1.4000	1.3500	1.3500	1054.0000
2016-11-21	1.5000	1.5000	1.3100	1.3100	38218.0000
2016-11-22	1.3700	1.4650	1.3100	1.3200	28672.0000
2016-11-23	1.3900	1.3900	1.3100	1.3100	19192.0000
2016-11-25	1.3100	1.3154	1.2800	1.2800	22480.0000
2016-11-28	1.2830	1.4100	1.1900	1.2200	22516.0000
2016-11-29	1.2600	1.3500	1.2000	1.2310	21689.0000
2016-11-30	1.2800	1.2800	1.2000	1.2000	17486.0000
2016-12-01	1.2300	1.2300	1.1101	1.1599	54061.0000
2016-12-02	1.1500	1.1758	1.1000	1.1000	54359.0000
2016-12-05	1.2500	1.2825	1.1201	1.1600	178485.0000
2016-12-06	1.2101	1.2301	1.1600	1.1600	86978.0000
2016-12-07	1.2600	1.3000	1.1900	1.2900	48646.0000
2016-12-08	1.2100	1.3400	1.2100	1.3400	49307.0000
2016-12-09	1.3427	1.4000	1.3400	1.4000	38069.0000
2016-12-12	1.4100	1.4700	1.2201	1.2800	61268.0000
2016-12-13	1.2600	1.3978	1.2215	1.3300	91043.0000
2016-12-14	1.3500	1.3900	1.2800	1.3300	56844.0000
2016-12-15	1.3300	1.3350	1.2600	1.3100	51977.0000
2016-12-16	1.3000	1.3400	1.2600	1.3400	70822.0000
2016-12-19	1.3200	1.3200	1.2100	1.2800	33858.0000
2016-12-20	1.2201	1.2951	1.2201	1.2800	9116.0000
2016-12-21	1.2500	1.3099	1.2000	1.2900	22432.0000
2016-12-22	1.2900	1.2900	1.2200	1.2400	23477.0000
2016-12-23	1.2400	1.2700	1.2200	1.2700	15520.0000
2016-12-27	1.2700	1.3000	1.2100	1.2100	92036.0000
2016-12-28	1.1900	1.2600	1.1900	1.2000	29651.0000
2016-12-29	1.2200	1.2500	1.2000	1.2000	54635.0000
2016-12-30	1.2100	1.2700	1.2100	1.2300	41531.0000
2017-01-03	1.2300	1.2650	1.1800	1.2500	98035.0000
2017-01-04	1.2300	1.4400	1.2000	1.2700	330836.0000
2017-01-05	1.3000	1.3100	1.2200	1.2900	82530.0000
2017-01-06	1.2800	1.2900	1.2400	1.2400	54246.0000
2017-01-09	1.2400	1.2700	1.2150	1.2400	34642.0000
2017-01-10	1.3500	1.3500	1.2200	1.2200	108774.0000
2017-01-11	1.2510	1.2700	1.2200	1.2400	53953.0000
2017-01-12	1.2400	1.2400	1.2200	1.2400	25911.0000
2017-01-13	1.2301	1.2900	1.2232	1.2300	31922.0000
2017-01-17	1.2400	1.3500	1.2100	1.2300	345919.0000
2017-01-18	1.2300	1.2400	1.1400	1.1986	95841.0000
2017-01-19	1.2200	1.2294	1.1500	1.1699	20354.0000
2017-01-20	1.1700	1.2200	1.1300	1.2000	134175.0000
2017-01-23	1.2300	1.3500	1.1800	1.1800	282823.0000
2017-01-24	1.2290	1.2300	1.1600	1.1900	107749.0000
2017-01-25	1.1867	1.1900	1.1600	1.1900	36089.0000
2017-01-26	1.1800	1.1800	1.1400	1.1700	19635.0000
2017-01-27	1.1800	1.2000	1.1300	1.1500	65197.0000
2017-01-30	1.1700	1.1900	1.1000	1.1700	77638.0000
2017-01-31	1.1700	1.2000	1.1200	1.1500	22529.0000
2017-02-01	1.2500	1.3899	1.2180	1.2361	265764.0000
2017-02-02	1.3500	1.3500	1.2400	1.2900	85758.0000
2017-02-03	1.3500	1.3500	1.2900	1.2966	59196.0000
2017-02-06	1.3100	1.3439	1.2900	1.3400	52206.0000
2017-02-07	1.3500	1.6100	1.3400	1.5800	224666.0000
2017-02-08	1.6100	2.4300	1.6100	1.8600	1542614.0000
2017-02-09	1.8900	1.9000	1.7210	1.8000	212746.0000
2017-02-10	1.7800	1.9771	1.7000	1.8400	229154.0000
2017-02-13	1.8500	1.9000	1.7600	1.8200	137508.0000
2017-02-14	1.8200	1.8300	1.7499	1.7800	148514.0000
2017-02-15	1.7900	1.8100	1.2500	1.5000	709091.0000
2017-02-16	1.4600	1.5500	1.3879	1.5000	87713.0000
2017-02-17	1.5000	1.6800	1.4500	1.6099	135257.0000
2017-02-21	1.6300	1.7400	1.6300	1.6900	92140.0000
2017-02-22	1.7000	1.7300	1.6300	1.6300	35096.0000
2017-02-23	1.6200	1.6300	1.6000	1.6000	41604.0000
2017-02-24	1.5900	1.7000	1.5278	1.6200	101309.0000
2017-02-27	1.6000	1.7450	1.5600	1.7200	135471.0000
2017-02-28	1.7400	1.8500	1.7400	1.8001	115935.0000
2017-03-01	1.8200	2.1900	1.7688	1.9200	556480.0000
2017-03-02	1.9900	2.1500	1.9200	2.0000	289164.0000
2017-03-03	2.0500	2.2000	1.9801	2.1300	306679.0000
2017-03-06	2.1400	2.3000	2.1300	2.2400	349438.0000
2017-03-07	2.2800	2.2900	1.9400	1.9800	278886.0000
2017-03-08	1.9600	2.0900	1.8840	2.0800	105720.0000
2017-03-09	2.0700	2.1000	1.9300	1.9400	97032.0000
2017-03-10	1.9500	2.0400	1.9300	1.9900	32466.0000
2017-03-13	1.9700	2.0000	1.9001	1.9800	56953.0000
2017-03-14	1.9700	2.0000	1.9300	1.9500	26188.0000
2017-03-15	1.9400	2.1100	1.9400	2.0600	138140.0000
2017-03-16	2.0700	2.1300	2.0000	2.0000	77990.0000
2017-03-17	2.0000	2.1000	1.9800	2.1000	34801.0000
2017-03-20	2.1200	2.2200	2.0500	2.1300	30917.0000
2017-03-21	2.1400	2.1899	2.0000	2.0469	49779.0000
2017-03-22	2.0500	2.0789	1.9800	2.0400	46213.0000
2017-03-23	2.0700	2.1500	2.0700	2.1000	44454.0000
2017-03-24	2.1747	2.1765	2.1000	2.1600	53845.0000
2017-03-27	2.1700	2.1700	2.1000	2.1300	44429.0000
2017-03-28	2.1000	2.1850	2.0600	2.0800	33220.0000
2017-03-29	2.1000	2.1812	2.0400	2.0799	44091.0000
2017-03-30	2.0600	2.1787	2.0600	2.1600	82094.0000
2017-03-31	2.0600	2.1500	2.0600	2.0700	80039.0000
2017-04-03	2.1201	2.3000	2.1201	2.2300	229825.0000
2017-04-04	2.2300	2.4034	2.2300	2.2800	139608.0000
2017-04-05	2.3300	2.7550	2.3000	2.6000	357824.0000
2017-04-06	2.4600	2.7500	2.4600	2.7000	233114.0000
2017-04-07	2.6600	2.7500	2.6400	2.6800	134719.0000
2017-04-10	2.7000	2.7000	2.5030	2.5300	181513.0000
2017-04-11	2.5000	2.6700	2.5000	2.6300	97786.0000
2017-04-12	2.6500	2.8500	2.6300	2.8000	94087.0000
2017-04-13	2.8000	2.8499	2.5600	2.6100	135456.0000
2017-04-17	2.6300	2.6860	2.5500	2.5600	64677.0000
2017-04-18	2.5800	2.6900	2.4000	2.6100	99684.0000
2017-04-19	2.6600	2.8100	2.5572	2.6900	59261.0000
2017-04-20	2.6400	2.7800	2.6400	2.7600	61358.0000
2017-04-21	2.7100	2.8300	2.6900	2.8200	66367.0000
2017-04-24	2.8900	2.9200	2.8500	2.9000	102944.0000
2017-04-25	2.9500	3.3300	2.9000	3.2400	455781.0000
2017-04-26	3.3500	3.3949	3.0000	3.1500	230214.0000
2017-04-27	3.1600	3.2700	3.0300	3.2400	124330.0000
2017-04-28	3.2000	3.2700	2.9500	2.9900	112011.0000
2017-05-01	2.9600	3.1700	2.9000	2.9600	104149.0000
2017-05-02	2.9300	3.0000	2.7800	2.8500	133452.0000
2017-05-03	2.8200	2.9400	2.8000	2.8700	73609.0000
2017-05-04	2.8500	2.9800	2.8500	2.9000	75638.0000
2017-05-05	2.9000	3.0400	2.9000	2.9900	82684.0000
2017-05-08	3.0600	3.2000	3.0600	3.1500	139158.0000
2017-05-09	3.2000	3.2500	3.0600	3.1000	149295.0000
2017-05-10	3.1100	3.1100	2.5700	2.9700	224272.0000
2017-05-11	2.9400	3.1300	2.9072	3.1100	143075.0000
2017-05-12	3.1000	3.3000	3.0900	3.2200	304745.0000
2017-05-15	3.3500	3.4450	3.0000	3.1000	363592.0000
2017-05-16	3.1000	3.1300	2.6613	2.8000	259119.0000
2017-05-17	2.7400	2.7888	2.6700	2.7000	208780.0000
2017-05-18	2.7100	2.8200	2.6600	2.7000	101498.0000
2017-05-19	2.7200	2.8200	2.6700	2.7900	68823.0000
2017-05-22	2.8100	2.9600	2.7600	2.8600	142050.0000
2017-05-23	2.8200	2.9300	2.8100	2.9100	132589.0000
2017-05-24	2.9300	2.9400	2.8500	2.9000	118055.0000
2017-05-25	2.9000	2.9300	2.8000	2.9000	69889.0000
2017-05-26	2.9600	2.9600	2.7700	2.8100	63653.0000
2017-05-30	2.8300	2.9356	2.7500	2.7500	63903.0000
2017-05-31	2.7300	2.8200	2.6000	2.6400	105128.0000
2017-06-01	2.6100	2.6400	2.3501	2.6400	272053.0000
2017-06-02	2.6100	2.6300	2.4500	2.6200	88188.0000
2017-06-05	2.5900	2.6000	2.3100	2.3700	208332.0000
2017-06-06	2.3700	2.3800	2.1500	2.2600	224343.0000
2017-06-07	2.2900	2.3500	2.2100	2.2400	143910.0000
2017-06-08	2.2200	2.3199	2.1700	2.2600	62816.0000
2017-06-09	2.2400	2.3700	2.0700	2.3100	139421.0000
2017-06-12	2.6000	2.8800	2.4000	2.5100	758323.0000
2017-06-13	2.4300	2.5300	2.3100	2.3700	162172.0000
2017-06-14	2.3600	2.4100	2.0000	2.0000	233260.0000
2017-06-15	2.0700	2.3000	2.0200	2.0400	157405.0000
2017-06-16	2.0600	2.1800	2.0400	2.1000	450472.0000
2017-06-19	2.1300	2.1500	1.8300	1.9300	369726.0000
2017-06-20	1.9500	2.0000	1.9200	1.9700	100994.0000
2017-06-21	1.9800	2.0600	1.9400	1.9850	120915.0000
2017-06-22	1.9900	2.0000	1.8600	1.9100	147781.0000
2017-06-23	1.9000	1.9700	1.8600	1.8600	182909.0000
2017-06-26	1.8800	2.0300	1.7600	1.7700	214571.0000
2017-06-27	1.7600	1.8900	1.7000	1.7200	181787.0000
2017-06-28	1.7100	1.8200	1.7100	1.7900	118685.0000
2017-06-29	1.7900	1.8000	1.7192	1.7800	56018.0000
2017-06-30	1.7700	1.9000	1.7500	1.7700	119225.0000
2017-07-03	1.7700	1.8435	1.7544	1.7800	47999.0000
2017-07-05	1.7700	1.7900	1.7100	1.7400	99830.0000
2017-07-06	1.7500	1.7950	1.7200	1.7800	94951.0000
2017-07-07	1.7800	1.8000	1.7200	1.8000	15690.0000
2017-07-10	1.8200	1.8799	1.7700	1.7800	88338.0000
2017-07-11	1.7800	1.7900	1.7300	1.7500	90349.0000
2017-07-12	1.7600	1.7700	1.7500	1.7500	41650.0000
2017-07-13	1.7400	1.8100	1.7200	1.7500	16767.0000
2017-07-14	1.7800	1.8700	1.7300	1.8600	25257.0000
2017-07-17	1.7700	1.9890	1.7700	1.9000	11162.0000
2017-07-18	1.8800	1.8965	1.8200	1.8600	18421.0000
2017-07-19	1.9500	1.9500	1.8400	1.9000	46924.0000
2017-07-20	1.9035	2.1182	1.8800	2.1000	315576.0000
2017-07-21	2.1500	2.2499	2.0300	2.0300	74647.0000
2017-07-24	1.9900	2.1000	1.9000	2.0100	35313.0000
2017-07-25	2.0695	2.0695	1.9100	2.0100	50768.0000
2017-07-26	2.0300	2.1300	2.0000	2.0700	78326.0000
2017-07-27	2.0900	2.2000	2.0800	2.1700	111722.0000
2017-07-28	2.2000	2.2000	2.1000	2.1200	42578.0000
2017-07-31	2.1200	2.1400	1.9900	2.0400	59331.0000
2017-08-01	2.1700	2.1700	1.9600	2.0100	36965.0000
2017-08-02	1.9902	1.9999	1.9000	1.9100	51123.0000
2017-08-03	1.9300	1.9400	1.8800	1.9100	19385.0000
2017-08-04	1.9300	1.9600	1.9000	1.9000	23583.0000
2017-08-07	1.8600	1.9900	1.8600	1.9200	77076.0000
2017-08-08	1.9520	1.9520	1.8600	1.9000	51081.0000
2017-08-09	1.8790	1.8800	1.8100	1.8200	87261.0000
2017-08-10	1.8500	1.9000	1.8200	1.8600	26364.0000
2017-08-11	1.8400	1.9195	1.7600	1.8700	122361.0000
2017-08-14	1.8000	1.8000	1.2600	1.6100	412194.0000
2017-08-15	1.6200	1.6200	1.5100	1.5700	100872.0000
2017-08-16	1.5700	2.1000	1.5000	1.5801	557968.0000
2017-08-17	1.6400	1.6400	1.4600	1.4600	143538.0000
2017-08-18	1.5000	1.5600	1.4500	1.5000	74033.0000
2017-08-21	1.5000	1.5000	1.3700	1.4500	74644.0000
2017-08-22	1.4514	1.4700	1.4200	1.4500	18621.0000
2017-08-23	1.4900	1.5500	1.4200	1.5000	76423.0000
2017-08-24	1.5100	1.6000	1.4900	1.5700	64585.0000
2017-08-25	1.5710	1.6200	1.5600	1.5900	72394.0000
2017-08-28	1.6000	1.6052	1.5700	1.5800	30775.0000
2017-08-29	1.5900	1.5939	1.5100	1.5200	35850.0000
2017-08-30	1.5900	1.5900	1.5200	1.5500	18629.0000
2017-08-31	1.5600	1.5600	1.4500	1.4500	32251.0000
2017-09-01	1.4400	1.5200	1.4400	1.5000	15575.0000
2017-09-05	1.4500	1.5780	1.4500	1.4700	35657.0000
2017-09-06	1.5100	1.5689	1.4900	1.5200	26434.0000
2017-09-07	1.5000	1.5700	1.5000	1.5100	32483.0000
2017-09-08	1.5100	1.5800	1.4700	1.4700	27379.0000
2017-09-11	1.5400	1.5400	1.4700	1.4700	9789.0000
2017-09-12	1.5000	1.5000	1.4400	1.4500	14097.0000
2017-09-13	1.4500	1.4700	1.3900	1.3900	75396.0000
2017-09-14	1.3800	1.4700	1.3100	1.4000	108951.0000
2017-09-15	1.4100	1.4500	1.3700	1.4100	26646.0000
2017-09-18	1.3738	1.4400	1.3738	1.3800	34377.0000
2017-09-19	1.3900	1.4400	1.3900	1.4000	50360.0000
2017-09-20	1.4500	1.8900	1.4500	1.5700	631798.0000
2017-09-21	1.5700	1.7400	1.5000	1.7400	134220.0000
2017-09-22	1.7400	2.3100	1.6500	2.2100	734186.0000
2017-09-25	2.3800	2.4000	1.9569	2.0500	399103.0000
2017-09-26	2.0200	2.6500	2.0200	2.6400	665186.0000
2017-09-27	2.7400	2.8900	2.4500	2.5330	762881.0000
2017-09-28	2.5300	2.8000	2.4000	2.6700	533933.0000
2017-09-29	2.8000	2.8000	2.2900	2.6500	397628.0000
2017-10-02	2.6700	2.7100	2.4601	2.5500	186645.0000
2017-10-03	2.5000	2.5000	2.2300	2.2900	182306.0000
2017-10-04	2.2200	2.5100	2.1300	2.3000	232340.0000
2017-10-05	2.2500	2.3400	2.2100	2.2900	155430.0000
2017-10-06	2.2800	2.3500	2.0800	2.1200	180852.0000
2017-10-09	2.0500	2.2200	2.0300	2.1400	237443.0000
2017-10-10	2.1300	2.5200	2.1200	2.4100	194868.0000
2017-10-11	2.4300	2.4850	2.2800	2.4100	63126.0000
2017-10-12	2.4100	2.4700	2.3301	2.3700	70199.0000
2017-10-13	2.3500	2.4900	2.3500	2.4000	31732.0000
2017-10-16	2.4800	2.5290	2.3100	2.3300	63143.0000
2017-10-17	2.3300	2.4673	2.2400	2.2800	49703.0000
2017-10-18	2.2800	2.3900	2.2800	2.3000	44811.0000
2017-10-19	2.3600	2.7500	2.1300	2.2200	323466.0000
2017-10-20	2.2500	2.3287	2.1700	2.1800	73360.0000
2017-10-23	2.3500	2.6000	2.2600	2.2714	241910.0000
2017-10-24	2.2700	2.2700	2.1800	2.2100	104756.0000
2017-10-25	2.2200	2.2600	2.0500	2.0600	118773.0000
2017-10-26	2.0900	2.0900	1.9800	1.9800	73095.0000
2017-10-27	1.9900	1.9900	1.8000	1.9100	197148.0000
2017-10-30	1.9300	1.9850	1.7374	1.7900	308654.0000
2017-10-31	1.7300	2.1000	1.7100	2.0200	456968.0000
2017-11-01	2.0400	2.0521	1.8100	1.9099	55331.0000
2017-11-02	1.8700	2.0000	1.8256	1.8767	33835.0000
2017-11-03	1.9200	1.9699	1.8600	1.9100	31859.0000
2017-11-06	1.9300	2.3190	1.9300	2.2300	157244.0000
2017-11-07	2.2500	2.2700	2.1000	2.2100	50634.0000
2017-11-08	2.1500	2.3000	2.0700	2.2500	63713.0000
2017-11-09	2.2800	2.2800	2.0800	2.2400	49710.0000
2017-11-10	2.2700	2.2700	1.8600	2.0600	344289.0000
2017-11-13	2.1000	2.2000	2.0050	2.0900	76545.0000
2017-11-14	2.0800	2.1500	2.0000	2.0700	75497.0000
2017-11-15	2.0210	2.1528	1.9813	2.0900	50761.0000
2017-11-16	2.0800	2.1100	2.0300	2.0500	33680.0000
2017-11-17	2.0500	2.2200	2.0500	2.1800	89300.0000
2017-11-20	2.2500	2.2800	2.1800	2.1800	95845.0000
2017-11-21	2.1700	2.6500	2.1700	2.4800	1079621.0000
2017-11-22	2.3100	2.5600	2.2100	2.4900	694882.0000
2017-11-24	2.8000	3.3500	2.7000	3.1400	4280640.0000
2017-11-27	4.2700	4.8400	2.9100	2.9900	8106337.0000
2017-11-28	2.9700	3.2400	2.6300	2.7400	1791779.0000
2017-11-29	3.0200	3.1500	2.5300	2.7700	1339907.0000
2017-11-30	2.6400	2.7700	2.3347	2.6500	644971.0000
2017-12-01	2.7700	2.9600	2.5900	2.5900	1201286.0000
2017-12-04	2.7000	2.7400	2.4000	2.5200	1023756.0000
2017-12-05	2.4200	2.5190	2.3301	2.3900	454263.0000
2017-12-06	2.3700	2.4800	2.2099	2.3500	585576.0000
2017-12-07	2.3000	2.6500	2.2800	2.5290	488409.0000
2017-12-08	2.5000	2.5697	2.3500	2.4500	232956.0000
2017-12-11	2.6000	3.6500	2.5300	3.6100	3666577.0000
2017-12-12	3.9500	4.0200	3.2000	3.4700	3443078.0000
2017-12-13	3.7600	3.7600	3.2101	3.3000	1115221.0000
2017-12-14	3.0800	3.6500	3.0200	3.3000	836431.0000
2017-12-15	3.2000	5.3300	3.2000	4.2000	10948940.0000
2017-12-18	4.6800	5.4000	3.8800	4.8200	9986717.0000
2017-12-19	4.8500	5.2500	4.2000	4.3300	5073091.0000
2017-12-20	6.2100	7.0000	5.0362	5.5700	14156252.0000
2017-12-21	6.1000	6.3300	5.0000	5.3000	5513386.0000
2017-12-22	4.1600	5.4000	4.0000	5.3400	3361879.0000
2017-12-26	5.5000	6.0000	5.4401	5.9200	2814487.0000
2017-12-27	6.0000	6.0000	5.1500	5.1800	1827815.0000
2017-12-28	4.8600	5.2199	4.5000	4.7800	2360251.0000
2017-12-29	4.8500	4.9800	4.5400	4.6100	939444.0000
2018-01-02	4.6900	4.9500	4.5600	4.8500	1055721.0000
2018-01-03	5.0000	5.0400	4.4500	4.5500	920043.0000
2018-01-04	4.4500	4.7000	4.1500	4.2300	1292225.0000
2018-01-05	4.5000	4.5000	4.2170	4.3100	860160.0000
2018-01-08	4.3800	4.4000	4.0500	4.1500	841100.0000
2018-01-09	4.2900	4.5100	4.1000	4.2900	883821.0000
2018-01-10	4.4100	5.1500	4.4000	4.6800	3310117.0000
2018-01-11	4.6100	5.0500	4.5000	4.8300	1891593.0000
2018-01-12	5.0300	5.3000	4.8000	4.9700	2173773.0000
