date	open	high	low	close	volume
2017-12-27	17.3000	17.3000	16.6000	16.8000	54184.5000
2017-12-28	16.9000	17.2000	16.5000	16.5000	47319.9000
2017-12-29	16.5000	16.7500	16.2000	16.2500	55571.5000
2018-01-02	16.3000	19.0000	16.3000	18.7000	114734.6000
2018-01-03	19.0000	19.2000	17.1100	18.7000	84196.5000
2018-01-04	19.0000	20.1000	17.6000	20.1000	71517.1000
2018-01-05	20.5000	20.6000	18.7100	19.6000	86443.1000
2018-01-08	20.0000	20.2000	18.5000	19.2000	66117.8000
2018-01-09	19.1000	19.6000	18.5000	18.8000	31869.0000
2018-01-10	18.8000	19.6000	18.6100	19.4000	50076.0000
2018-01-11	19.5000	20.2000	19.2000	20.0000	54965.9000
2018-01-12	20.1000	20.1000	18.9000	19.4000	35897.6000
2018-01-16	19.6000	20.0000	17.5000	18.3000	126989.0000
2018-01-17	18.3000	18.7000	18.0000	18.5000	59461.6000
2018-01-18	19.7000	21.7000	19.4000	21.1000	487603.2000
2018-01-19	21.0000	21.1690	18.2000	20.4000	84032.5000
2018-01-22	20.6000	21.2000	20.5000	21.0000	61228.5000
2018-01-23	21.0000	21.1000	20.2000	20.6000	48333.5000
2018-01-24	20.4000	20.6820	19.3000	19.9500	71965.0000
2018-01-25	19.8000	20.3000	19.3000	19.6000	54930.1000
2018-01-26	19.8000	20.2000	19.5000	20.1000	48881.5000
2018-01-29	19.9000	20.0000	18.8100	19.2000	54046.3000
2018-01-30	18.9000	18.9000	17.5000	18.2000	101317.6000
2018-01-31	18.4000	19.0010	18.0000	18.1000	70779.1000
2018-02-01	15.9000	16.9000	15.3000	15.8000	456099.2000
2018-02-02	16.0000	16.8000	16.0000	16.6000	117251.8000
2018-02-05	16.5000	17.7000	16.3000	17.6000	92454.3000
2018-02-06	17.6000	17.9410	16.3000	17.8000	75840.0000
2018-02-07	17.8000	18.0000	17.0000	17.4000	55019.5000
2018-02-08	17.5000	17.6990	15.9500	16.4000	56630.1000
2018-02-09	17.7000	17.7000	15.5000	16.4000	79804.1000
2018-02-12	16.6000	17.9000	16.3000	17.6000	82272.6000
2018-02-13	17.8000	18.8000	17.7000	18.8000	66248.6000
2018-02-14	19.1000	20.2800	18.6680	19.5000	93809.8000
2018-02-15	19.8000	20.0000	18.0000	19.4500	78408.8000
2018-02-16	19.6000	20.0000	18.1000	18.1000	128813.8000
2018-02-20	18.2000	18.7000	17.6000	17.8000	86810.0000
2018-02-21	18.0000	18.8000	17.6010	18.2000	52341.0000
2018-02-22	18.2000	18.6000	17.7000	17.7000	36302.8000
2018-02-23	17.9000	18.2900	17.6000	17.8000	65535.9000
2018-02-26	18.0000	18.1000	17.6000	18.1000	41795.3000
2018-02-27	18.0000	18.0000	17.6000	17.8000	47310.8000
2018-02-28	18.0000	18.5000	17.6000	18.1000	80678.5000
2018-03-01	18.1000	18.6000	17.8000	18.1000	34282.4000
2018-03-02	18.1000	19.2000	17.6000	19.0000	69607.1000
2018-03-05	19.0000	20.3000	18.9000	19.7000	156136.1000
2018-03-06	19.9000	20.0000	19.4000	19.6000	47153.8000
2018-03-07	19.6000	20.2990	19.1100	20.1000	45104.8000
2018-03-08	20.3000	21.4000	20.1000	20.4000	160316.5000
2018-03-09	20.3000	20.7440	19.1000	20.1000	103855.0000
2018-03-12	19.9000	20.2900	18.6000	19.3000	93794.8000
2018-03-13	19.2000	19.3000	18.2000	19.0000	69788.6000
2018-03-14	19.0000	19.0300	17.9000	18.0000	130414.3000
2018-03-15	19.0000	19.2000	17.2000	17.4000	156886.5000
2018-03-16	17.5000	18.4000	17.3000	18.1000	101058.8000
2018-03-19	18.2000	18.2000	16.8000	17.9000	86030.1000
2018-03-20	18.0000	18.0640	17.3000	17.6000	96039.3000
2018-03-21	17.7000	17.7000	17.0000	17.3000	125288.6000
2018-03-22	17.3000	17.5000	16.9000	17.1000	60348.1000
2018-03-23	17.2000	19.3000	17.1000	17.7000	361792.4000
2018-03-26	18.1000	19.0000	17.2000	18.6000	259223.5000
2018-03-27	18.8000	20.3000	18.5000	18.8000	298989.2000
2018-03-28	19.1000	19.5000	18.2820	19.1000	113089.5000
2018-03-29	19.4000	19.5000	18.4000	18.8000	81940.8000
2018-04-02	18.8000	19.8000	18.6000	19.7000	120298.6000
2018-04-03	20.0000	20.0000	18.7000	19.7000	123296.2000
2018-04-04	19.3000	22.1000	19.0000	21.4000	325249.2000
2018-04-05	21.7000	22.0000	20.6260	21.5000	130462.1000
2018-04-06	21.4000	21.4000	20.0000	20.6000	137703.6000
2018-04-09	20.7000	21.0000	16.6000	17.2500	389692.7000
2018-04-10	17.5000	18.4000	17.0500	18.2000	124459.5000
2018-04-11	18.2000	18.2000	17.1000	17.7000	117809.1000
2018-04-12	17.6000	18.7000	17.1000	18.4000	120401.7000
2018-04-13	18.4000	18.6000	17.5000	18.5000	108737.3000
2018-04-16	18.0000	18.0000	15.3000	16.2000	409567.7000
2018-04-17	16.3000	16.8000	16.2000	16.4000	102493.8000
2018-04-18	16.5000	17.4000	16.1000	16.8000	103989.3000
2018-04-19	16.8000	17.3000	16.3000	16.6000	102320.5000
2018-04-20	16.3000	16.6500	15.5000	15.7000	223964.0000
2018-04-23	15.5000	16.1000	14.7000	15.2000	161601.7000
2018-04-24	15.5000	15.5000	14.9000	15.2000	75261.1000
2018-04-25	15.1000	15.7000	14.5000	15.2000	65149.0000
2018-04-26	15.3000	16.0000	15.2000	15.7000	57414.6000
2018-04-27	15.7000	15.8990	15.2000	15.4000	42890.6000
2018-04-30	15.6000	16.2000	15.1000	15.3000	57310.6000
2018-05-01	15.2000	15.3980	14.5000	14.6000	87751.1000
2018-05-02	14.6000	15.5000	14.5500	15.0000	50643.8000
2018-05-03	15.0000	15.3000	14.6000	14.7000	39270.4000
2018-05-04	15.0000	15.5990	14.8500	15.4000	68652.3000
2018-05-07	15.4000	15.9000	15.1000	15.9000	69299.8000
2018-05-08	16.1000	16.4000	15.0000	15.0000	143130.6000
2018-05-09	15.2000	15.4000	14.7000	15.4000	74291.1000
2018-05-10	15.4000	16.1000	15.2340	15.8000	84031.6000
2018-05-11	15.8000	16.0000	15.5000	15.9000	30449.0000
2018-05-14	15.8000	16.3000	15.6000	16.0000	45758.4000
2018-05-15	16.0000	17.4000	15.7000	17.1000	180121.2000
2018-05-16	17.1000	18.0000	17.0000	17.8000	156700.7000
2018-05-17	17.8000	17.8000	15.0000	16.5000	278625.9000
2018-05-18	16.4000	16.8000	15.7000	15.9000	54154.1000
2018-05-21	16.0000	16.0000	15.1000	15.2000	71988.8000
2018-05-22	15.5000	15.9000	15.2900	15.6000	42015.8000
2018-05-23	15.7000	15.8000	15.2130	15.7000	24976.5000
2018-05-24	15.5000	16.2000	15.4000	15.9000	48353.6000
2018-05-25	16.1000	16.7000	15.7000	16.7000	52827.9000
2018-05-29	16.7000	16.7000	15.8100	16.1000	55717.3000
2018-05-30	16.3000	16.7000	16.1000	16.1000	40035.0000
2018-05-31	16.2000	16.2000	15.6000	15.9000	40738.3000
2018-06-01	16.0000	16.5000	15.9130	16.2000	44111.0000
2018-06-04	16.4000	16.5000	15.2000	15.4000	89750.8000
2018-06-05	15.4000	15.7000	15.0000	15.4000	41908.3000
2018-06-06	15.4000	15.4000	14.8000	15.1000	60383.8000
2018-06-07	15.1000	15.6900	14.7000	15.1000	59469.6000
2018-06-08	15.1000	15.1000	14.7000	14.9000	38073.0000
2018-06-11	14.7000	14.9000	14.5000	14.6000	39913.5000
2018-06-12	14.5000	15.3000	14.5000	15.1000	19572.5000
2018-06-13	15.0000	15.2000	14.6000	14.7000	26643.3000
2018-06-14	14.6000	14.8990	14.1000	14.3000	86524.8000
2018-06-15	14.4000	14.8000	14.3000	14.6000	30926.3000
2018-06-18	14.5000	14.5500	13.7000	13.8000	56972.3000
2018-06-19	13.8000	13.9990	13.4000	13.5000	57833.9000
2018-06-20	13.5000	14.5000	13.5000	14.3000	56812.0000
2018-06-21	14.2000	14.4600	13.8000	13.8000	18885.7000
2018-06-22	13.9000	14.4200	13.8000	14.4000	32337.0000
2018-06-25	14.3000	14.3000	13.6030	13.9000	30532.9000
2018-06-26	14.1000	14.1000	13.8000	14.0000	21774.2000
2018-06-27	14.0000	14.0940	13.7000	13.9000	22403.5000
2018-06-28	13.8000	14.1000	13.6000	13.8000	25544.7000
2018-06-29	13.8000	13.9000	13.7000	13.8000	24889.4000
2018-07-02	13.8000	13.8000	13.2000	13.4000	30670.3000
2018-07-03	13.5000	13.6000	13.1000	13.1000	32994.5000
2018-07-05	13.2000	13.4280	13.0000	13.2000	33941.5000
2018-07-06	13.2000	14.2000	13.1980	14.1000	43432.4000
2018-07-09	14.3000	14.3000	13.3000	13.5000	33050.4000
2018-07-10	13.5000	13.7900	12.9000	12.9000	35344.5000
2018-07-11	13.0000	13.6000	12.5000	13.6000	98693.6000
2018-07-12	13.7000	13.7000	12.7000	13.0000	52240.0000
2018-07-13	13.1000	13.1000	12.8000	13.0000	46978.0000
2018-07-16	13.3000	13.6000	12.6000	13.4000	54169.6000
2018-07-17	13.5000	13.7000	12.7000	13.0000	66721.8000
2018-07-18	13.0000	13.1000	12.6000	13.0000	54890.6000
2018-07-19	12.9000	13.0000	12.5000	12.8000	36785.9000
2018-07-20	12.7000	13.2000	12.7000	13.2000	48382.9000
2018-07-23	13.0000	13.8000	12.8000	13.4000	48236.9000
2018-07-24	13.6000	14.0000	12.9000	13.5000	57319.6000
2018-07-25	13.5000	14.2000	13.1000	13.7000	59780.1000
2018-07-26	13.6000	14.0000	13.2000	13.5000	61718.6000
2018-07-27	13.6000	13.6480	12.9000	13.1000	44250.5000
2018-07-30	12.9000	13.2000	12.6000	12.6000	56709.6000
2018-07-31	12.8000	12.8000	12.1000	12.4000	55639.6000
2018-08-01	12.3000	12.9000	12.2000	12.5000	28147.8000
2018-08-02	12.5000	12.6000	12.0000	12.5000	37537.0000
2018-08-03	12.4000	12.6000	11.7000	11.8000	44041.8000
2018-08-06	11.8000	12.8000	11.8000	12.4500	62500.8000
2018-08-07	12.5000	13.2010	12.3000	13.2000	76939.5000
2018-08-08	13.2000	14.5000	13.1000	13.9000	94664.1000
2018-08-09	13.9000	15.3000	13.5000	14.9000	116538.3000
2018-08-10	15.0000	15.1000	13.9000	15.1000	50858.9000
2018-08-13	15.2000	15.2000	14.0000	14.5000	47656.9000
2018-08-14	14.8000	16.0000	14.6090	15.8000	162315.7000
2018-08-15	15.7000	16.4000	15.0000	15.8000	231305.4000
2018-08-16	15.9000	16.2900	15.3460	15.8000	68378.6000
2018-08-17	15.8000	15.9000	15.1000	15.2000	56779.1000
2018-08-20	15.4000	15.4000	13.8500	14.2000	94871.6000
2018-08-21	14.2000	14.4990	13.3000	13.5000	83918.3000
2018-08-22	13.6000	14.5000	13.5000	14.3000	50671.8000
2018-08-23	14.2000	14.3000	13.5000	13.7000	33344.4000
2018-08-24	13.7000	14.4000	13.7000	14.3000	21329.7000
2018-08-27	14.3000	14.7110	13.8000	14.0000	32284.7000
2018-08-28	14.2000	14.5000	14.1000	14.4000	47772.8000
2018-08-29	14.3000	15.0000	14.0000	14.6000	61698.5000
2018-08-30	14.7000	15.2000	14.6990	15.0000	54686.6000
2018-08-31	15.1000	15.2250	14.6000	15.0000	48067.0000
2018-09-04	15.1000	15.9000	15.1000	15.7000	97408.6000
2018-09-05	15.7000	15.7000	15.1000	15.5000	42056.1000
2018-09-06	15.4000	15.8250	14.6000	14.9000	84883.5000
2018-09-07	15.0000	15.4000	14.8500	15.4000	65947.6000
2018-09-10	15.2000	15.8000	15.2000	15.6000	82600.3000
2018-09-11	15.6000	15.8000	14.9000	14.9000	99491.5000
2018-09-12	15.2000	15.3500	14.2000	14.7000	68524.3000
2018-09-13	14.8000	15.4000	14.2000	14.7000	147362.0000
2018-09-14	14.7000	14.9700	14.1000	14.1000	53596.0000
2018-09-17	14.0000	14.4130	13.2000	13.7000	72770.5000
2018-09-18	13.6000	13.7000	13.2000	13.2000	91597.3000
2018-09-19	13.3000	14.0000	13.3000	13.3000	68247.6000
2018-09-20	13.4000	13.9000	13.3000	13.9000	45246.1000
2018-09-21	13.9000	14.7000	13.5000	14.0000	67096.6000
2018-09-24	14.1000	14.6610	13.9000	14.3000	78141.3000
2018-09-25	14.8000	15.5500	14.5000	15.0000	269382.2000
2018-09-26	15.2000	15.9000	14.5000	14.7000	205529.6000
2018-09-27	14.9000	15.2000	14.2000	14.6000	225334.0000
2018-09-28	14.4000	14.8000	14.0000	14.0000	195926.0000
2018-10-01	14.5000	15.0000	13.7000	14.0000	188502.8000
2018-10-02	14.2000	14.8000	14.0000	14.5000	104649.6000
2018-10-03	14.6000	15.7990	14.0000	15.5000	195716.6000
2018-10-04	15.8000	17.3000	15.4000	17.1000	422822.8000
2018-10-05	17.2000	17.4000	16.3000	16.8000	204482.2000
2018-10-08	16.9000	16.9000	15.4000	15.9000	130115.7000
2018-10-09	15.3000	16.6000	15.3000	15.7000	164123.2000
2018-10-10	15.5000	15.8000	14.8000	15.2000	125735.8000
2018-10-11	15.2000	15.4000	14.6000	14.8000	83505.8000
2018-10-12	15.1000	15.8000	14.9000	15.2000	71635.6000
2018-10-15	15.4000	15.6000	14.9000	15.1000	54177.5000
2018-10-16	15.3000	15.8790	15.2000	15.8000	67850.1000
2018-10-17	15.8000	15.8000	15.3000	15.8000	62945.3000
2018-10-18	15.6000	17.1000	15.6000	16.4000	150303.2000
2018-10-19	16.5000	17.3000	16.0000	16.1000	175834.7000
2018-10-22	17.5000	18.4820	16.2000	17.9000	474014.0000
2018-10-23	17.8000	18.5500	17.4000	17.8000	312872.5000
2018-10-24	17.8000	18.2000	16.4000	16.6000	206569.1000
2018-10-25	17.0000	17.8000	16.7000	17.8000	116905.7000
2018-10-26	17.4000	17.9000	17.0000	17.7000	95125.3000
2018-10-29	17.5000	17.7000	16.1000	16.4000	163795.2000
2018-10-30	16.3000	17.2500	16.1510	16.8000	95690.5000
2018-10-31	17.1000	17.5000	16.6000	17.1000	157566.2000
2018-11-01	17.3000	19.6000	17.2000	19.1000	446714.7000
2018-11-02	19.2000	19.4000	18.0000	18.8000	326570.2000
2018-11-05	19.0000	19.1000	17.2000	17.4000	399067.4000
2018-11-06	7.8600	9.1000	6.7700	8.7320	1960963.3000
2018-11-07	9.0170	10.0000	8.5000	8.6000	534723.3000
2018-11-08	8.6800	8.7050	7.7100	8.4120	290231.5000
2018-11-09	8.4000	8.6980	8.3000	8.6020	224779.1000
2018-11-12	8.7000	8.7990	7.8120	8.6000	211836.4000
2018-11-13	8.8000	8.8710	8.3000	8.3170	99727.1000
2018-11-14	8.5000	8.5000	7.8000	8.2770	106176.3000
2018-11-15	8.1000	8.1920	7.8500	8.0000	93930.8000
2018-11-16	8.1000	8.3910	7.9990	8.0990	100146.1000
2018-11-19	8.0700	8.2980	8.0000	8.0100	52821.6000
2018-11-20	8.0840	8.0840	7.9000	8.0070	50707.9000
2018-11-21	8.1000	8.5000	8.0000	8.4610	90196.8000
2018-11-23	8.5000	9.5800	8.4620	9.5030	228479.5000
2018-11-26	9.5000	9.7500	8.7000	9.2160	295707.7000
2018-11-27	9.3000	9.6840	8.6110	9.5750	301221.0000
2018-11-28	9.1000	9.2000	8.6000	8.6910	146603.7000
2018-11-29	9.1900	9.2000	8.6500	8.7970	134170.5000
2018-11-30	8.9500	9.0000	8.6500	8.8040	109868.8000
2018-12-03	8.8000	8.8040	8.3400	8.7000	80485.0000
2018-12-04	8.6000	9.0990	8.4000	8.8000	107059.3000
2018-12-06	8.4000	9.2000	8.3810	8.7030	130439.8000
2018-12-07	8.8000	8.8000	8.0010	8.0670	103241.3000
2018-12-10	9.0000	11.3000	8.3000	8.7520	1756826.8000
2018-12-11	8.9000	8.9000	7.8000	8.2100	338914.7000
2018-12-12	8.4000	8.5000	8.1100	8.1400	123356.7000
2018-12-13	8.2000	8.5870	7.8910	7.9490	123676.1000
2018-12-14	7.9500	7.9550	7.4000	7.7260	69829.5000
2018-12-17	7.7000	7.9500	6.9500	7.0000	191710.0000
2018-12-18	7.3000	7.3000	6.3310	6.5280	168187.7000
2018-12-19	6.4000	6.6900	6.2000	6.2400	125970.3000
2018-12-20	6.4200	6.7000	6.1000	6.2290	82470.5000
2018-12-21	6.4000	6.7000	6.1290	6.2000	69628.8000
2018-12-24	6.2000	6.3990	6.0000	6.0010	37667.5000
2018-12-26	6.1000	6.3880	6.0570	6.0570	57139.9000
2018-12-27	6.0570	6.1190	5.4100	5.4550	83098.3000
2018-12-28	5.4550	6.3980	5.4550	6.3000	114697.0000
2018-12-31	6.3000	6.8000	6.2000	6.4000	59202.1000
2019-01-02	6.3360	6.7980	6.3000	6.5500	38229.1000
2019-01-03	6.6330	6.7000	6.2100	6.3000	38975.0000
2019-01-04	6.3000	7.0000	6.3000	6.7020	39872.8000
2019-01-07	6.8200	7.5990	6.7500	7.2760	62354.8000
2019-01-08	7.5000	7.7000	7.3000	7.5000	43185.5000
2019-01-09	7.5000	7.5000	6.8100	7.0800	47043.1000
2019-01-10	7.0730	7.3500	6.9000	6.9440	29148.3000
2019-01-11	6.9530	7.5000	6.9000	7.2990	27860.9000
2019-01-14	7.2000	7.4900	6.6400	6.7000	46013.0000
2019-01-15	6.7430	6.9490	6.7100	6.8010	13673.9000
2019-01-16	6.7100	6.9100	6.7000	6.8500	11315.3000
2019-01-17	6.9000	7.1630	6.9000	6.9000	20671.0000
2019-01-18	6.9770	7.3990	6.9010	7.1950	25572.7000
2019-01-22	7.1500	7.4000	6.7000	6.8000	50329.8000
2019-01-23	6.8580	7.3000	6.7000	6.9980	58898.8000
2019-01-24	6.9930	7.7000	6.9930	7.3900	131923.8000
2019-01-25	7.4000	7.4000	7.1080	7.1810	45031.6000
2019-01-28	7.1150	7.6000	7.1010	7.5500	51257.4000
2019-01-29	7.5700	9.0000	7.5000	8.9980	236469.6000
2019-01-30	8.9000	9.4000	7.9040	9.0000	146336.8000
2019-01-31	9.0000	9.4600	8.5000	8.8000	91843.8000
2019-02-01	8.1380	8.1380	6.6000	6.6010	301682.9000
2019-02-04	7.0330	7.1000	5.9010	6.1100	124186.8000
2019-02-05	6.3000	6.5000	6.0000	6.1000	90758.1000
2019-02-06	6.2000	6.4000	6.0000	6.2000	56129.0000
2019-02-07	6.2310	6.4000	5.8100	5.9000	69246.1000
2019-02-08	6.0190	6.1940	5.9000	6.0000	41035.5000
2019-02-11	6.0000	6.3000	6.0000	6.0000	37664.6000
2019-02-12	6.1240	6.5740	6.0000	6.4890	49061.5000
2019-02-13	6.5000	6.6340	6.3000	6.5280	37019.8000
2019-02-14	6.5290	6.7010	6.1980	6.1980	50635.3000
2019-02-15	6.1000	6.4410	6.1000	6.3000	20666.2000
2019-02-19	6.3000	6.4990	6.0000	6.2540	26563.0000
2019-02-20	6.3320	6.3390	5.9100	5.9500	58156.3000
2019-02-21	6.0300	6.1530	5.9000	6.0390	41184.0000
2019-02-22	6.0000	6.1080	5.9200	5.9920	31257.4000
2019-02-25	5.9000	6.0000	5.6000	5.6080	87764.3000
2019-02-26	5.7000	5.8000	5.6000	5.6710	27395.3000
2019-02-27	5.6730	5.9960	5.6720	5.8100	26863.0000
2019-02-28	6.0000	6.0990	5.5250	5.7500	51597.0000
2019-03-01	5.8120	5.9480	5.5000	5.5000	37847.4000
2019-03-04	5.6800	5.7000	5.4000	5.4000	56138.4000
2019-03-05	5.4100	5.5280	5.2520	5.3200	30349.5000
2019-03-06	5.3200	5.5000	4.2300	4.8200	90711.8000
2019-03-07	5.0000	5.2500	4.8000	4.9330	48900.1000
2019-03-08	4.9990	5.5000	4.9750	5.3000	42019.8000
2019-03-11	5.4280	5.6000	5.3000	5.3010	35794.6000
2019-03-12	5.3370	5.5980	5.2030	5.3700	25005.2000
2019-03-13	5.4000	5.5000	5.2000	5.4000	19039.7000
2019-03-14	5.4200	5.5990	5.2000	5.5740	24516.9000
2019-03-15	5.6000	5.6900	5.3000	5.3000	31062.2000
2019-03-18	5.2600	5.5130	5.2600	5.5130	26317.3000
2019-03-19	5.4990	5.5940	5.4000	5.5590	18909.4000
2019-03-20	5.5810	5.5900	5.3400	5.3400	21863.5000
2019-03-21	5.4000	5.5190	5.1000	5.2700	29088.2000
2019-03-22	5.2760	5.3500	5.0110	5.0110	25653.5000
2019-03-25	5.0000	5.2000	4.8000	5.0000	41393.9000
2019-03-26	5.0010	5.4000	4.8360	4.9300	16539.0000
2019-03-27	4.9100	5.1800	4.7630	4.9160	20454.5000
2019-03-28	4.9540	5.2480	4.9320	5.1010	22982.7000
2019-03-29	5.1560	5.7900	5.1050	5.5700	56820.0000
2019-04-01	5.9270	6.4000	5.8000	6.1400	155193.2000
2019-04-02	6.6000	7.4890	6.4060	6.7000	198326.8000
2019-04-03	6.8000	7.1000	6.2000	6.6500	95038.1000
2019-04-04	6.7000	7.1000	6.5000	6.6000	36281.4000
2019-04-05	7.0000	7.0700	6.1300	6.4200	61297.3000
2019-04-08	6.6000	6.6100	6.0070	6.3110	43793.1000
2019-04-09	6.4000	6.5000	6.2020	6.3300	18679.9000
2019-04-10	6.2000	6.6000	6.0000	6.4530	46203.9000
2019-04-11	6.4960	6.6000	6.2000	6.4100	26542.9000
2019-04-12	6.4490	6.5790	6.2410	6.5150	28561.8000
2019-04-15	6.2310	6.7730	6.2310	6.4780	54168.3000
2019-04-16	6.4200	6.4780	5.7000	6.0010	73951.3000
2019-04-17	7.5000	7.5000	5.6930	5.8600	660509.5000
2019-04-18	5.5100	6.0500	5.5100	5.7260	47316.8000
2019-04-22	6.1000	6.1000	5.6000	5.6130	36238.1000
2019-04-23	5.7040	5.9200	5.5110	5.8800	28293.3000
2019-04-24	5.7200	5.9490	5.6080	5.8000	30056.5000
2019-04-25	5.9000	5.9000	5.5200	5.6560	28306.0000
2019-04-26	5.7000	5.7000	5.5200	5.6010	19503.4000
2019-04-29	5.6000	5.6990	5.5000	5.6540	21717.4000
2019-04-30	5.6000	5.8000	5.6000	5.6500	17240.5000
2019-05-01	5.7700	5.8000	5.5100	5.5980	23554.2000
2019-05-02	5.6500	5.7700	5.5000	5.6010	39110.9000
2019-05-03	5.7000	5.7900	5.5990	5.7000	32999.6000
2019-05-06	5.6020	5.8510	5.4500	5.6200	41225.9000
2019-05-07	5.6500	5.8000	5.2000	5.3100	23900.7000
2019-05-08	5.3000	5.5380	5.3000	5.3500	39449.5000
2019-05-09	5.3500	5.4500	5.1350	5.2660	28204.8000
2019-05-10	5.3000	5.5000	5.2800	5.4430	15940.0000
2019-05-13	5.5000	5.5500	5.0500	5.0810	44496.6000
2019-05-14	5.4320	5.4980	5.0500	5.1090	27272.2000
2019-05-15	5.0500	5.2000	4.8000	5.1910	91033.0000
2019-05-16	5.2000	5.2000	4.7000	4.7400	50229.5000
2019-05-17	4.7800	5.1000	4.4200	4.4980	40119.1000
2019-05-20	4.5150	4.6800	3.5200	3.7510	220276.7000
2019-05-21	4.3500	5.2700	3.8100	4.0000	1423234.0000
2019-05-22	2.8900	2.9600	2.6800	2.7000	1516363.0000
2019-05-23	2.7500	2.8000	2.4600	2.5700	470782.0000
2019-05-24	2.5700	2.6500	2.3400	2.4900	263751.0000
2019-05-28	2.6200	2.9000	2.3500	2.5800	735586.0000
2019-05-29	2.6400	2.7500	2.3000	2.3800	612759.0000
2019-05-30	2.4200	2.5800	2.3400	2.4700	434052.0000
2019-05-31	2.4300	2.7300	2.4300	2.5900	315192.0000
2019-06-03	2.6200	2.6200	2.3608	2.4500	227422.0000
2019-06-04	2.4900	2.5601	2.4500	2.5000	120371.0000
2019-06-05	2.5200	2.5200	2.3700	2.4100	181837.0000
2019-06-06	2.4800	2.7700	2.3700	2.5900	600548.0000
2019-06-07	2.5500	2.6500	2.5000	2.5900	132795.0000
2019-06-10	2.6200	2.8800	2.6200	2.8400	171572.0000
2019-06-11	2.8700	3.0100	2.7600	2.8500	285234.0000
2019-06-12	2.8700	2.8800	2.7000	2.8000	112994.0000
2019-06-13	2.8000	2.9000	2.8000	2.8600	187892.0000
2019-06-14	2.8600	2.8900	2.7515	2.8000	87395.0000
2019-06-17	2.8300	2.8500	2.7166	2.8300	145739.0000
2019-06-18	2.8200	2.8500	2.7700	2.8100	143826.0000
2019-06-19	2.8100	2.8200	2.5100	2.7300	118543.0000
2019-06-20	2.7900	2.8158	2.7300	2.7700	70061.0000
2019-06-21	2.7800	2.7800	2.6300	2.6700	142333.0000
2019-06-24	2.6600	2.6787	2.5100	2.5700	64918.0000
2019-06-25	2.5600	2.7100	2.5100	2.5900	125516.0000
2019-06-26	2.5800	2.6674	2.4100	2.5000	128094.0000
2019-06-27	2.6200	2.6500	2.5200	2.5300	123613.0000
2019-06-28	2.5500	2.6300	2.5200	2.5300	129482.0000
2019-07-01	2.6000	2.6200	2.5000	2.5000	83623.0000
2019-07-02	2.5000	2.5500	2.4300	2.4300	66108.0000
2019-07-03	2.3000	2.3200	2.1700	2.2600	201450.0000
2019-07-05	2.2600	2.5050	2.2500	2.4800	134790.0000
2019-07-08	2.4900	2.5000	2.4100	2.4400	50875.0000
2019-07-09	2.4400	2.5000	2.0200	2.1100	422337.0000
2019-07-10	2.2100	2.3800	2.1700	2.2400	150132.0000
2019-07-11	2.2300	2.2700	2.0600	2.2400	410001.0000
2019-07-12	2.2200	2.2400	2.1500	2.2000	84653.0000
2019-07-15	2.1700	2.2600	2.1300	2.2300	99552.0000
2019-07-16	2.1900	2.4500	2.1500	2.4200	201570.0000
2019-07-17	2.4400	2.7150	2.4400	2.6300	197942.0000
2019-07-18	2.7400	2.9700	2.4700	2.5000	258775.0000
2019-07-19	2.4800	2.5100	2.4000	2.4400	41655.0000
2019-07-22	2.4700	2.5100	2.3400	2.3700	67338.0000
2019-07-23	2.3500	2.3883	2.1900	2.2500	78803.0000
2019-07-24	2.2600	2.3400	2.2000	2.2000	114505.0000
2019-07-25	2.2000	2.2600	2.1198	2.1600	150317.0000
2019-07-26	2.1400	2.3385	2.1306	2.2300	140617.0000
2019-07-29	2.2500	2.2500	2.1500	2.1500	85503.0000
2019-07-30	2.1500	2.2800	2.1500	2.2300	47982.0000
2019-07-31	2.2300	2.3900	2.2300	2.2300	95110.0000
2019-08-01	2.2500	2.3400	2.1700	2.1700	51830.0000
2019-08-02	2.1400	2.2399	2.0600	2.1100	139297.0000
2019-08-05	2.0500	2.2100	1.8800	2.0700	166606.0000
2019-08-06	2.0200	2.1000	1.9200	2.0200	33061.0000
2019-08-07	1.9800	2.0800	1.9000	2.0300	33211.0000
2019-08-08	2.0500	2.2900	2.0500	2.1700	86381.0000
2019-08-09	2.1400	2.2400	2.1000	2.1100	24985.0000
2019-08-12	2.2200	2.3000	2.1751	2.1900	74985.0000
2019-08-13	2.1900	2.3200	2.1900	2.2100	37588.0000
2019-08-14	2.2300	2.2650	2.1000	2.1400	91247.0000
2019-08-15	2.1600	2.1800	2.0000	2.0100	94990.0000
2019-08-16	2.0100	2.0900	1.8000	1.9400	102606.0000
2019-08-19	1.9600	2.0500	1.9200	2.0000	48272.0000
2019-08-20	2.0000	2.0350	1.9196	1.9400	13838.0000
2019-08-21	1.9500	1.9500	1.8700	1.9100	39346.0000
2019-08-22	1.9000	1.9200	1.8337	1.8800	36978.0000
2019-08-23	1.8500	1.9000	1.8100	1.8400	13106.0000
2019-08-26	1.8800	1.8900	1.8000	1.8900	89993.0000
2019-08-27	1.8900	2.1000	1.8000	2.0400	278468.0000
2019-08-28	2.0200	2.1000	1.9521	2.0200	51081.0000
2019-08-29	2.0300	2.0400	1.8495	2.0000	14774.0000
2019-08-30	2.0500	2.0800	2.0110	2.0400	27983.0000
2019-09-03	2.0000	2.1000	1.8794	1.9100	53544.0000
