date	open	high	low	close	volume
2004-08-20	1.9200	1.9600	1.9200	1.9200	4700
2004-08-23	1.9200	1.9200	1.9200	1.9200	700
2004-08-24	1.8500	2.0500	1.8500	2.0000	10200
2004-08-25	2.0000	2.0000	2.0000	2.0000	100
2004-08-26	1.9500	1.9500	1.9100	1.9500	8100
2004-08-27	1.9300	1.9300	1.8500	1.9000	2500
2004-08-30	1.9100	1.9100	1.8000	1.8400	1600
2004-08-31	1.8000	1.8000	1.7200	1.7600	9800
2004-09-01	1.7900	1.8300	1.7900	1.8300	13200
2004-09-02	1.7000	1.8300	1.7000	1.8000	25000
2004-09-03	1.8900	1.8900	1.7500	1.7500	1000
2004-09-07	1.8000	1.8000	1.7500	1.8000	2600
2004-09-08	1.7700	1.8000	1.7700	1.8000	2200
2004-09-09	1.7700	1.8100	1.7700	1.8100	2900
2004-09-10	1.7700	1.8000	1.7700	1.8000	8800
2004-09-13	1.8800	1.9485	1.8500	1.8800	16800
2004-09-14	1.8700	1.8700	1.8400	1.8400	3400
2004-09-15	1.8400	1.8900	1.7500	1.7700	10700
2004-09-16	1.7500	1.8000	1.6000	1.8000	24800
2004-09-17	1.8000	1.8400	1.7000	1.8400	20000
2004-09-20	1.8800	1.8800	1.8400	1.8400	5900
2004-09-21	1.8500	1.9000	1.8400	1.9000	6300
2004-09-22	1.8500	1.9300	1.8500	1.9000	12000
2004-09-23	1.9100	1.9100	1.7800	1.7800	17400
2004-09-24	1.7800	1.9400	1.7500	1.7500	10000
2004-09-27	1.7000	1.7100	1.6700	1.6885	22500
2004-09-28	1.6200	1.7500	1.6200	1.7500	5700
2004-09-29	1.7400	1.7400	1.7400	1.7400	3100
2004-09-30	1.8000	1.8000	1.7400	1.7400	2800
2004-10-01	1.7000	1.7000	1.7000	1.7000	2800
2004-10-04	1.6700	1.6700	1.5000	1.5800	31200
2004-10-05	1.5000	1.6500	1.5000	1.6100	9100
2004-10-06	1.6000	1.7500	1.6000	1.7500	17300
2004-10-07	1.7900	1.9000	1.7500	1.8500	11000
2004-10-08	1.7800	1.8900	1.7500	1.7500	7100
2004-10-11	1.7200	1.8200	1.6100	1.6500	7100
2004-10-12	1.6000	1.6000	1.5900	1.5900	13500
2004-10-13	1.5700	1.6000	1.5500	1.5900	7800
2004-10-14	1.5900	1.5900	1.5500	1.5500	1400
2004-10-15	1.5700	1.6000	1.5500	1.5900	1100
2004-10-18	1.5900	1.6400	1.5500	1.5500	1300
2004-10-19	1.6800	1.7400	1.5700	1.5800	15500
2004-10-20	1.5700	1.5700	1.5700	1.5700	300
2004-10-21	1.5800	1.6500	1.5800	1.6500	13400
2004-10-22	1.6300	1.6500	1.5800	1.6000	10300
2004-10-25	1.6900	1.6900	1.6000	1.6300	33900
2004-10-26	1.6300	1.6500	1.5900	1.5900	15100
2004-10-27	1.5900	1.5900	1.5600	1.5600	7500
2004-10-28	1.5700	1.6400	1.5700	1.6300	1800
2004-10-29	1.6000	1.6900	1.5300	1.5500	15300
2004-11-01	1.5500	1.7900	1.5500	1.7900	33800
2004-11-02	1.7800	1.8000	1.7000	1.7500	23200
2004-11-03	1.7500	1.7800	1.7500	1.7500	6500
2004-11-04	1.7900	1.8700	1.7900	1.8000	18600
2004-11-05	1.7900	1.8000	1.7800	1.7800	15800
2004-11-08	1.7500	1.7600	1.7100	1.7500	14200
2004-11-09	1.7500	1.7500	1.6100	1.6700	5400
2004-11-10	1.7000	1.7500	1.6500	1.7000	16600
2004-11-11	1.6300	1.6800	1.6200	1.6700	6200
2004-11-12	1.7200	1.7200	1.5900	1.5900	9100
2004-11-15	1.6500	1.7200	1.6500	1.7000	3200
2004-11-16	23.6000	24.0800	23.5000	24.0000	55800
2004-11-17	1.7000	1.7500	1.7000	1.7000	6300
2004-11-18	1.7000	1.7285	1.7000	1.7000	8200
2004-11-19	1.7000	1.7000	1.6300	1.6700	4900
2004-11-22	1.6400	1.6500	1.6200	1.6200	5300
2004-11-23	1.5600	1.5600	1.5500	1.5600	8500
2004-11-24	1.5500	1.7400	1.5500	1.7000	23400
2004-11-26	1.7000	1.7000	1.7000	1.7000	600
2004-11-29	1.6500	1.6900	1.5700	1.6000	10600
2004-11-30	1.6000	1.7000	1.6000	1.6885	29500
2004-12-01	1.6500	1.7000	1.6300	1.7000	10100
2004-12-02	1.6400	1.6900	1.6200	1.6300	8300
2004-12-03	1.6600	1.7400	1.6100	1.7000	10000
2004-12-06	1.7100	1.8000	1.7100	1.7700	33300
2004-12-07	1.8000	1.8000	1.7500	1.7500	13400
2004-12-08	1.7500	1.7600	1.6500	1.7000	11500
2004-12-09	1.7000	1.7900	1.6600	1.7300	10100
2004-12-10	1.7200	1.7200	1.6700	1.6700	4500
2004-12-13	1.7200	1.7200	1.6700	1.7040	15100
2004-12-14	1.7000	1.7200	1.6700	1.6800	10700
2004-12-15	1.7100	1.7100	1.6600	1.6700	8100
2004-12-16	1.7100	1.7100	1.6500	1.6500	30200
2004-12-17	1.6500	1.6500	1.6500	1.6500	1900
2004-12-20	1.6600	1.7100	1.6200	1.6200	18700
2004-12-21	1.6100	1.6200	1.5800	1.6100	3700
2004-12-22	1.6200	1.6200	1.5700	1.5700	3000
2004-12-23	1.5900	1.7000	1.5900	1.6100	10200
2004-12-27	1.6100	1.6800	1.5700	1.6100	16200
2004-12-28	1.6200	1.7300	1.6100	1.7300	42700
2004-12-29	1.7000	1.7000	1.6700	1.6700	11600
2004-12-30	1.6300	1.7500	1.6200	1.7100	34200
2004-12-31	1.7100	1.8400	1.6900	1.7800	66400
2005-01-03	1.8200	1.9000	1.8100	1.8500	67000
2005-01-04	1.8900	1.8900	1.7100	1.7200	22600
2005-01-05	1.7800	1.8400	1.7800	1.8000	21000
2005-01-06	1.8000	1.8000	1.7100	1.7300	19800
2005-01-07	1.7300	1.8800	1.7200	1.8800	113100
2005-01-10	1.9100	2.1400	1.9000	2.0400	100200
2005-01-11	2.0500	2.0500	2.0000	2.0500	85200
2005-01-12	2.0900	2.1500	2.0000	2.0900	49500
2005-01-13	2.1200	2.1200	1.9500	2.0000	90000
2005-01-14	2.0000	2.1000	2.0000	2.0500	64200
2005-01-18	2.1200	2.1500	2.0800	2.1500	79400
2005-01-19	2.1900	2.4000	2.1200	2.2700	100800
2005-01-20	2.2900	2.3400	2.2400	2.2700	55300
2005-01-21	2.2800	2.3000	2.2360	2.2900	33100
2005-01-24	2.2900	2.2900	2.2100	2.2200	8400
2005-01-25	2.2300	2.3000	2.2300	2.3000	15300
2005-01-26	2.2800	2.3000	2.2000	2.2800	28100
2005-01-27	2.2000	2.2400	2.2000	2.2200	19300
2005-01-28	2.2500	2.3200	2.2500	2.3200	27500
2005-01-31	2.3800	2.7000	2.3800	2.6500	83700
2005-02-01	2.8500	2.8500	2.5000	2.6700	85800
2005-02-02	2.7800	2.8000	2.6500	2.7100	48900
2005-02-03	2.7900	2.8000	2.6800	2.7200	13900
2005-02-04	2.7300	2.7800	2.5000	2.6000	40700
2005-02-07	2.5900	2.7300	2.5900	2.6590	46000
2005-02-08	2.7300	2.8000	2.6700	2.7400	48600
2005-02-09	2.7800	2.7800	2.7000	2.7800	47000
2005-02-10	2.7700	2.7800	2.7100	2.7400	15300
2005-02-11	2.6800	2.7800	2.6500	2.7200	33200
2005-02-14	2.8200	2.8500	2.7200	2.8100	53700
2005-02-15	2.8800	2.8800	2.6600	2.6800	50700
2005-02-16	2.7300	2.7400	2.6000	2.6000	21700
2005-02-17	2.6000	2.6100	2.2990	2.4000	71700
2005-02-18	2.4200	2.4800	2.4200	2.4400	12300
2005-02-22	2.4800	2.5000	2.4500	2.4900	22400
2005-02-23	2.5000	2.8700	2.5000	2.7600	23300
2005-02-24	2.9500	2.9500	2.7600	2.8500	38600
2005-02-25	2.8500	2.8500	2.8000	2.8100	15900
2005-02-28	2.8100	2.8500	2.7000	2.7000	6600
2005-03-01	2.7000	2.7500	2.6015	2.6200	22100
2005-03-02	2.6400	2.6800	2.6000	2.6500	17200
2005-03-03	2.6200	2.6800	2.5100	2.5100	30900
2005-03-04	2.5400	2.6500	2.5400	2.6000	40200
2005-03-07	2.6000	2.6000	2.5000	2.5300	28300
2005-03-08	2.5800	2.6600	2.5500	2.5500	18600
2005-03-09	2.6000	2.6100	2.5900	2.6100	14100
2005-03-10	2.6400	2.7000	2.5100	2.7000	63700
2005-03-11	2.6100	2.6900	2.6100	2.6900	400
2005-03-14	2.7700	2.9000	2.7300	2.9000	63700
2005-03-15	2.9400	3.2000	2.9000	3.0200	136500
2005-03-16	3.0500	3.1100	2.9000	2.9000	69300
2005-03-17	2.9000	2.9300	2.9000	2.9100	2800
2005-03-18	2.9000	2.9900	2.8000	2.9900	22700
2005-03-21	3.1100	3.7400	3.1100	3.6200	378400
2005-03-22	3.7300	3.7300	3.3000	3.3500	141900
2005-03-23	3.3800	3.5000	3.2000	3.3000	64300
2005-03-24	3.3000	3.3900	3.2000	3.2600	44300
2005-03-28	3.2600	3.5100	3.2500	3.4000	44900
2005-03-29	3.4600	3.5200	3.3500	3.4500	43200
2005-03-30	3.4800	3.8500	3.4500	3.8500	145000
2005-03-31	3.9800	4.2300	3.9000	4.1100	201800
2005-04-01	4.2900	4.3000	3.9700	3.9800	219200
2005-04-04	3.9500	3.9500	3.5100	3.6900	104500
2005-04-05	3.4000	3.5000	3.3300	3.4300	75600
2005-04-06	3.2500	3.3900	3.2000	3.2200	77600
2005-04-07	3.2200	3.5000	3.2200	3.4800	42100
2005-04-08	3.5200	3.7400	3.5200	3.6300	72900
2005-04-11	3.7500	3.7500	3.5000	3.5200	36500
2005-04-12	3.4500	3.4500	3.2700	3.4000	22800
2005-04-13	3.4500	3.4500	3.0200	3.0200	70500
2005-04-14	3.0500	3.2000	2.9000	2.9200	30200
2005-04-15	2.7500	2.8600	2.5100	2.5800	88900
2005-04-18	2.5500	2.6700	2.5140	2.6600	18600
2005-04-19	2.7400	2.8700	2.6000	2.7900	60700
2005-04-20	2.8000	3.0800	2.8000	2.8000	22100
2005-04-21	2.8600	2.9000	2.7600	2.8000	10300
2005-04-22	2.8500	2.8500	2.7000	2.7600	8200
2005-04-25	2.9000	2.9885	2.7800	2.9400	45900
2005-04-26	2.9400	2.9400	2.7100	2.7600	13700
2005-04-27	2.7500	2.7600	2.6000	2.6100	14100
2005-04-28	2.6200	2.6200	2.5200	2.5200	36300
2005-04-29	2.5000	2.7000	2.0000	2.7000	122800
2005-05-02	2.6500	2.6500	2.5600	2.5800	25700
2005-05-03	2.6000	2.7400	2.5500	2.6800	10900
2005-05-04	2.6800	2.7500	2.6600	2.6600	15400
2005-05-05	2.7000	2.7000	2.6100	2.6400	8200
2005-05-06	2.6400	2.9200	2.6400	2.8000	37500
2005-05-09	2.8500	2.9200	2.7500	2.7600	14600
2005-05-10	2.7500	2.8000	2.7000	2.7300	8200
2005-05-11	2.7300	2.7300	2.6500	2.7300	13200
2005-05-12	2.7500	2.7500	2.6700	2.7000	1800
2005-05-13	2.7200	2.7400	2.7000	2.7400	7900
2005-05-16	2.8000	2.8000	2.5200	2.5700	15000
2005-05-17	2.6000	2.6800	2.5500	2.6700	11000
2005-05-18	2.6500	2.7600	2.6000	2.6900	10800
2005-05-19	2.7400	2.7400	2.6500	2.6500	9300
2005-05-20	2.6500	2.6500	2.5100	2.5600	14700
2005-05-23	2.5600	2.5600	2.4800	2.5000	9900
2005-05-24	2.4900	2.5300	2.4900	2.5000	23400
2005-05-25	2.5000	2.5000	2.3000	2.4100	22100
2005-05-26	2.3800	2.3800	1.8500	2.3400	67300
2005-05-27	2.2000	2.2300	2.2000	2.2200	40100
2005-05-31	2.2100	2.3500	2.2100	2.3500	37300
2005-06-01	2.3500	2.3500	2.2700	2.2700	4500
2005-06-02	2.2300	2.4000	2.2300	2.3500	21800
2005-06-03	2.3400	2.3600	2.3400	2.3500	8900
2005-06-06	2.5000	2.5000	2.3500	2.4900	11100
2005-06-07	2.4600	2.4600	2.4600	2.4600	1000
2005-06-08	2.4800	2.5000	2.4500	2.4900	17600
2005-06-09	2.4700	2.5200	2.4700	2.5200	8100
2005-06-10	2.5000	2.5800	2.4600	2.5800	10000
2005-06-13	2.5000	2.6500	2.4200	2.6500	18800
2005-06-14	2.5500	2.6400	2.5300	2.5400	11000
2005-06-15	2.5400	2.5400	2.4000	2.4000	23600
2005-06-16	2.5000	2.5000	2.4100	2.4600	8500
2005-06-17	2.4900	2.5000	2.4600	2.4600	14800
2005-06-20	2.4000	2.5600	2.3500	2.5500	18900
2005-06-21	2.6100	2.6500	2.5800	2.5800	15800
2005-06-22	2.6000	2.6900	2.5900	2.6900	16500
2005-06-23	2.7100	2.9000	2.7100	2.7900	33700
2005-06-24	2.8600	2.8600	2.6000	2.6300	22200
2005-06-27	2.6600	2.6600	2.4800	2.5000	26500
2005-06-28	2.5500	2.5900	2.4800	2.4800	10400
2005-06-29	2.5000	2.5800	2.5000	2.5700	10300
2005-06-30	2.6300	2.6300	2.6100	2.6100	5100
2005-07-01	2.6300	2.6700	2.6100	2.6700	2000
2005-07-05	2.6900	2.7000	2.6200	2.6200	6800
2005-07-06	2.6000	2.6100	2.5700	2.5900	4700
2005-07-07	2.5600	2.5600	2.4200	2.4600	10400
2005-07-08	2.5000	2.5200	2.4400	2.4400	7800
2005-07-11	2.5000	2.5000	2.3500	2.4500	33500
2005-07-12	2.4900	2.5300	2.4000	2.4500	25100
2005-07-13	2.4600	2.5300	2.2000	2.3000	69600
2005-07-14	2.3000	2.3500	2.2100	2.2500	21000
2005-07-15	2.3485	2.4400	2.3200	2.3200	10400
2005-07-18	2.2800	3.4500	2.2800	2.7000	286500
2005-07-19	2.7700	2.7800	2.5000	2.5800	64800
2005-07-20	2.5500	2.7400	2.5000	2.5100	38000
2005-07-21	2.5000	2.5000	2.3300	2.4500	14600
2005-07-22	2.5500	2.6700	2.5000	2.6600	43400
2005-07-25	2.7400	2.7400	2.6000	2.6200	21500
2005-07-26	2.6800	2.6800	2.6000	2.6800	28200
2005-07-27	2.6500	2.6500	2.5200	2.5500	9800
2005-07-28	2.6000	2.6000	2.5000	2.5500	10300
2005-07-29	2.5500	2.5515	2.5100	2.5100	8000
2005-08-01	2.6000	2.6300	2.5800	2.6300	12400
2005-08-02	2.6500	2.6500	2.5500	2.6200	7000
2005-08-03	2.6000	2.6000	2.4000	2.5000	30600
2005-08-04	2.4000	2.5000	2.4000	2.4300	6900
2005-08-05	2.4300	2.5000	2.4100	2.4100	12900
2005-08-08	2.4500	2.4600	2.4300	2.4300	1700
2005-08-09	2.4000	2.5000	2.4000	2.4700	10300
2005-08-10	2.4200	2.4500	2.3800	2.4200	7700
2005-08-11	2.3500	2.4900	2.3500	2.4700	11900
2005-08-12	2.4200	2.5000	2.4000	2.5000	4500
2005-08-15	2.4200	2.5000	2.4000	2.4500	11400
2005-08-16	2.4900	2.4900	2.3500	2.4000	29800
2005-08-17	2.2600	2.3900	2.2600	2.3100	11800
2005-08-18	2.2600	2.3800	2.2500	2.2800	22200
2005-08-19	2.2815	2.4400	2.2000	2.3000	14700
2005-08-22	2.3300	2.4000	2.3300	2.3700	7200
2005-08-23	2.4200	2.4200	2.1600	2.2000	10500
2005-08-24	2.1700	2.3300	2.1700	2.2740	19200
2005-08-25	2.2800	2.3000	2.2400	2.2700	7400
2005-08-26	2.2500	2.2700	2.1400	2.1500	18600
2005-08-29	2.2000	2.2000	2.1300	2.1600	14900
2005-08-30	2.1600	2.1700	2.1000	2.1400	12600
2005-08-31	2.1400	2.1400	2.0600	2.0800	43700
2005-09-01	2.0700	2.1500	2.0700	2.0900	14400
2005-09-02	2.0900	2.0900	2.0000	2.0400	21100
2005-09-06	2.0000	2.0900	1.9000	2.0700	13600
2005-09-07	2.1000	2.1300	2.0000	2.0500	39800
2005-09-08	2.0200	2.1500	2.0000	2.1000	18200
2005-09-09	2.0500	2.1200	1.9860	2.0700	27200
2005-09-12	1.9800	2.0700	1.9700	2.0500	4200
2005-09-13	2.0500	2.0500	2.0000	2.0200	4800
2005-09-14	2.0000	2.0000	1.9200	2.0000	33000
2005-09-15	1.9600	1.9800	1.9100	1.9400	8000
2005-09-16	1.9200	1.9200	1.9000	1.9000	5900
2005-09-19	1.7200	1.9500	1.7200	1.7500	58000
2005-09-20	1.7500	1.9500	1.7200	1.8300	34900
2005-09-21	1.8900	1.9300	1.8900	1.8900	13000
2005-09-22	1.8500	1.8500	1.7900	1.8000	21500
2005-09-23	1.8000	2.0300	1.7900	2.0200	12100
2005-09-26	2.0300	2.0400	1.8200	1.9500	16300
2005-09-27	1.9500	1.9500	1.8500	1.8800	12000
2005-09-28	1.8500	2.0000	1.8500	1.9400	7200
2005-09-29	1.9300	2.0000	1.9000	2.0000	17700
2005-09-30	2.0000	2.0000	1.9000	1.9900	5400
2005-10-03	1.9800	2.0300	1.9000	1.9600	10700
2005-10-04	1.9800	1.9900	1.9000	1.9500	7000
2005-10-05	1.9500	2.0500	1.9000	2.0400	15300
2005-10-06	2.0000	2.0000	1.8000	1.8600	39200
2005-10-07	1.8500	1.9400	1.7600	1.9400	5400
2005-10-10	1.8800	1.8800	1.8400	1.8400	7000
2005-10-11	1.8200	1.8500	1.8200	1.8200	3500
2005-10-12	1.8300	1.8400	1.6500	1.7000	35500
2005-10-13	1.7000	1.7000	1.6600	1.6900	4100
2005-10-14	1.6800	1.7400	1.6800	1.7400	5300
2005-10-17	1.7400	1.7400	1.6300	1.6400	28500
2005-10-18	1.6400	1.7500	1.6400	1.7500	6000
2005-10-19	1.6900	1.7000	1.6100	1.6600	4600
2005-10-20	1.6000	1.6300	1.6000	1.6300	5700
2005-10-21	1.6200	1.7000	1.6200	1.7000	8500
2005-10-24	1.6700	1.6700	1.6500	1.6500	8200
2005-10-25	1.6500	1.7399	1.6400	1.7200	8200
2005-10-26	1.6100	1.7390	1.6000	1.6400	13800
2005-10-27	1.6000	1.6400	1.5600	1.5600	9800
2005-10-28	1.6200	1.6400	1.5600	1.5700	8800
2005-10-31	1.5700	1.6000	1.5100	1.5399	11000
2005-11-01	1.5300	1.5600	1.5300	1.5600	6500
2005-11-02	1.5700	1.6499	1.5000	1.5000	5500
2005-11-03	1.5000	1.5000	1.4000	1.4500	12400
2005-11-04	1.4800	1.4800	1.4500	1.4600	3200
2005-11-07	1.4800	1.5600	1.4800	1.5500	6400
2005-11-08	1.5000	1.5000	1.4500	1.4500	7500
2005-11-09	1.4500	1.4500	1.4500	1.4500	1400
2005-11-10	1.4500	1.4900	1.4000	1.4900	2800
2005-11-11	1.4100	1.4400	1.4000	1.4000	5600
2005-11-14	1.4300	1.4400	1.4000	1.4000	32100
2005-11-15	1.4100	1.5300	1.3800	1.3800	16300
2005-11-16	1.4000	1.4300	1.4000	1.4300	3100
2005-11-17	1.4000	1.4900	1.4000	1.4000	28200
2005-11-18	1.4000	1.4900	1.3800	1.4000	15200
2005-11-21	1.4300	1.5399	1.4300	1.5000	95100
2005-11-22	1.4400	1.6000	1.4400	1.5000	68500
2005-11-23	1.5300	1.5300	1.4400	1.4400	19400
2005-11-25	1.4500	1.4500	1.4000	1.4200	16300
2005-11-28	1.4200	1.4200	1.3800	1.4100	16400
2005-11-29	1.4100	1.4400	1.3600	1.3800	34500
2005-11-30	1.3600	1.3600	1.2100	1.2500	62500
2005-12-01	1.2500	1.3300	1.2500	1.3300	8000
2005-12-02	1.3100	1.3500	1.3100	1.3499	6300
2005-12-05	1.3200	1.3200	1.2000	1.2500	30700
2005-12-06	1.2700	1.2700	1.2400	1.2600	7600
2005-12-07	1.2400	1.4000	1.2200	1.3390	50600
2005-12-08	1.3500	1.3500	1.2400	1.2800	26900
2005-12-09	1.2500	1.3500	1.2500	1.3000	24800
2005-12-12	1.3000	1.3000	1.2200	1.2300	53800
2005-12-13	1.1700	1.2700	1.1700	1.2600	36700
2005-12-14	1.2500	1.2800	1.1900	1.2300	17600
2005-12-15	1.2300	1.2500	1.2000	1.2300	14100
2005-12-16	1.2200	1.2501	1.1700	1.2500	52300
2005-12-19	1.3000	1.3000	1.2300	1.2301	7100
2005-12-20	1.2500	1.2501	1.2300	1.2300	13500
2005-12-21	1.2300	1.2400	1.2100	1.2100	20100
2005-12-22	1.2300	1.2700	1.2200	1.2300	16000
2005-12-23	1.2000	1.2500	1.2000	1.2300	56600
2005-12-27	1.2500	1.2500	1.1000	1.1700	46000
2005-12-28	1.1700	1.3000	1.1700	1.2700	32000
2005-12-29	1.2800	1.4000	1.2800	1.3700	29900
2005-12-30	1.3200	1.3900	1.2200	1.3900	44600
2006-01-03	1.4000	1.4000	1.3501	1.4000	13500
2006-01-04	1.3700	1.3700	1.3100	1.3500	2800
2006-01-05	1.3500	1.3500	1.3100	1.3500	11500
2006-01-06	1.3300	1.3790	1.3000	1.3000	9400
2006-01-09	1.3000	1.3000	1.2900	1.2900	16800
2006-01-10	1.3000	1.3000	1.2100	1.2100	19500
2006-01-11	1.2600	1.2800	1.1600	1.1700	9900
2006-01-12	1.1700	1.2800	1.1200	1.2800	11000
2006-01-13	1.1800	1.2900	1.1800	1.2001	7900
2006-01-17	1.2500	1.3000	1.1200	1.1200	50100
2006-01-18	1.1200	1.1300	1.0900	1.1100	42600
2006-01-19	1.1100	1.1499	1.0900	1.1100	26000
2006-01-20	1.1100	1.1200	1.0800	1.1200	22700
2006-01-23	1.1100	1.1200	1.0500	1.1100	20200
2006-01-24	1.1000	1.1100	1.0500	1.0900	14100
2006-01-25	1.0500	1.1599	1.0500	1.0900	53800
2006-01-26	1.1000	1.1000	1.0500	1.0900	46400
2006-01-27	1.0700	1.1000	1.0201	1.0700	34900
2006-01-30	1.0200	1.0500	1.0200	1.0500	26900
2006-01-31	1.0300	1.0900	1.0205	1.0500	25700
2006-02-01	1.0300	1.1000	1.0000	1.0600	147700
2006-02-02	1.0500	1.0500	1.0200	1.0500	36300
2006-02-03	1.0500	1.0700	1.0200	1.0400	7300
2006-02-06	1.0500	1.0900	1.0500	1.0900	27000
2006-02-07	1.0900	1.0900	1.0400	1.0610	13600
2006-02-08	1.0700	1.0700	1.0200	1.0500	8500
2006-02-09	1.0500	1.1500	1.0200	1.1000	51500
2006-02-10	1.0801	1.0801	1.0700	1.0800	24600
2006-02-13	1.0600	1.1500	1.0000	1.0301	11700
2006-02-14	1.0000	1.0300	1.0000	1.0200	38200
2006-02-15	1.0600	1.0600	1.0100	1.0100	21100
2006-02-16	1.0100	1.0800	1.0000	1.0101	42900
2006-02-17	1.0100	1.0500	0.9600	1.0000	50700
2006-02-21	1.0000	1.0400	1.0000	1.0400	10200
2006-02-22	1.0400	1.0400	1.0000	1.0200	9600
2006-02-23	1.0000	1.0800	1.0000	1.0800	7600
2006-02-24	1.0500	1.0800	1.0500	1.0800	25900
2006-02-27	1.0700	1.0700	1.0100	1.0700	11100
2006-02-28	1.0400	1.0500	0.9600	1.0400	63000
2006-03-01	1.0500	1.0500	0.9901	1.0500	15000
2006-03-02	1.0300	1.0300	1.0000	1.0100	7100
2006-03-03	1.0500	1.0700	1.0100	1.0600	21900
2006-03-06	1.0800	1.2000	1.0706	1.1900	107100
2006-03-07	1.2200	1.6399	1.2000	1.6399	178600
2006-03-08	1.6000	1.6000	1.3500	1.5100	230300
2006-03-09	1.5000	1.5000	1.3500	1.4500	31600
2006-03-10	1.4300	1.4900	1.2760	1.4100	44500
2006-03-13	1.4100	1.4300	1.2600	1.3400	18800
2006-03-14	1.3500	1.3500	1.2500	1.2606	18400
2006-03-15	1.3000	1.3000	1.2100	1.2600	11700
2006-03-16	1.2600	1.3200	1.2600	1.2600	3100
2006-03-17	1.3300	1.4400	1.3160	1.4400	12800
2006-03-20	1.4400	1.4400	1.3500	1.3500	24100
2006-03-21	1.3700	1.4000	1.3001	1.3800	9200
2006-03-22	1.4500	1.4500	1.3900	1.4500	12500
2006-03-23	1.4300	1.4500	1.4000	1.4000	37900
2006-03-24	1.4900	1.4900	1.4100	1.4100	4100
2006-03-27	1.4800	1.4800	1.4100	1.4100	16000
2006-03-28	1.4200	1.4500	1.2999	1.4200	13800
2006-03-29	1.3700	1.3700	1.3300	1.3400	800
2006-03-30	1.3100	1.3100	1.1600	1.1800	40100
2006-03-31	1.1800	1.1800	1.1600	1.1600	5900
2006-04-03	1.1700	1.2400	1.1700	1.2400	1800
2006-04-04	1.2001	1.2001	1.1300	1.1800	13000
2006-04-05	1.1400	1.1400	1.0680	1.1000	51800
2006-04-06	1.1000	1.1300	1.0600	1.1300	7000
2006-04-07	1.1200	1.2500	1.0600	1.1500	16400
2006-04-10	1.1500	1.1500	1.1500	1.1500	3900
2006-04-11	1.1500	1.2800	1.1500	1.2500	18600
2006-04-12	1.1700	1.2000	1.1500	1.1800	14600
2006-04-13	1.1300	1.2399	1.1300	1.2200	16800
2006-04-17	1.2300	1.4000	1.2300	1.3600	39600
2006-04-18	1.3600	1.3600	1.2600	1.2800	31300
2006-04-19	1.2300	1.3000	1.2300	1.2900	2900
2006-04-20	1.2900	1.3000	1.2100	1.3000	8600
2006-04-21	1.2300	1.2900	1.2300	1.2900	7300
2006-04-24	1.2600	1.2600	1.1900	1.1900	2700
2006-04-25	1.2000	1.2900	1.2000	1.2400	3200
2006-04-26	1.2600	1.2600	1.2001	1.2001	4400
2006-04-27	1.2100	1.2100	1.1800	1.1800	18300
2006-04-28	1.2400	1.2400	1.1000	1.2300	22500
2006-05-01	1.1401	1.2400	1.1400	1.2400	3900
2006-05-02	1.1701	1.2400	1.1701	1.2400	4800
2006-05-03	1.2100	1.2101	1.2100	1.2100	600
2006-05-04	1.2500	1.2500	1.1400	1.1400	5000
2006-05-05	1.1700	1.2100	1.1000	1.1700	55500
2006-05-08	1.1500	1.1700	1.1300	1.1700	600
2006-05-09	1.1500	1.1500	1.1300	1.1300	3700
2006-05-10	1.1300	1.2100	1.1200	1.2000	12700
2006-05-11	1.2000	1.2200	1.2000	1.2000	4200
2006-05-12	1.1800	1.2700	1.1200	1.2000	17700
2006-05-15	1.1500	1.1600	1.1100	1.1600	10000
2006-05-16	1.2000	1.2000	0.9800	1.0000	181900
2006-05-17	1.0000	1.0000	0.9400	0.9400	47500
2006-05-18	0.9800	0.9800	0.9400	0.9500	24600
2006-05-19	0.9300	1.0500	0.9300	1.0000	12400
2006-05-22	1.0000	1.0400	1.0000	1.0400	5900
2006-05-23	1.0000	1.0000	0.9700	1.0000	14300
2006-05-24	1.0900	1.0900	1.0100	1.0100	14000
2006-05-25	1.0100	1.0100	0.9200	1.0000	12000
2006-05-26	0.9800	1.0000	0.9660	0.9660	4600
2006-05-30	0.9800	1.0000	0.9500	1.0000	19300
2006-05-31	1.0000	1.0000	0.9700	0.9800	22800
2006-06-01	0.9900	0.9900	0.9800	0.9800	2100
2006-06-02	0.9900	0.9900	0.9900	0.9900	11900
2006-06-05	0.9700	0.9900	0.9500	0.9500	25100
2006-06-06	0.9500	0.9800	0.9200	0.9800	60700
2006-06-07	0.9999	0.9999	0.9100	0.9100	5900
2006-06-08	0.9300	0.9300	0.9300	0.9300	1700
2006-06-09	0.9200	0.9200	0.9100	0.9100	2900
2006-06-12	0.9100	0.9300	0.9100	0.9300	4200
2006-06-13	0.9200	0.9300	0.9200	0.9201	3100
2006-06-14	0.9100	0.9300	0.9100	0.9101	12800
2006-06-15	0.9700	1.0200	0.9424	0.9800	2700
2006-06-16	1.0200	1.0200	0.8100	0.8100	47100
2006-06-19	0.8400	0.9100	0.8100	0.8500	17900
2006-06-20	0.8300	0.9000	0.8300	0.8300	40700
2006-06-21	0.8500	0.8500	0.8300	0.8500	13800
2006-06-22	0.8400	0.8800	0.8400	0.8800	2700
2006-06-23	0.8900	0.9400	0.8800	0.9400	12800
2006-06-26	0.9400	0.9400	0.8600	0.8800	5700
