date	open	high	low	close	volume
2018-02-28	3.2300	3.2965	3.1664	3.2100	320273.0000
2018-03-01	3.2000	3.2379	3.1210	3.1900	117940.0000
2018-03-02	3.2000	3.2021	3.0900	3.1500	101298.0000
2018-03-05	3.1600	3.1600	2.9800	3.0000	120167.0000
2018-03-06	2.9800	3.2000	2.9800	3.1400	154636.0000
2018-03-07	3.1100	3.1262	2.9700	2.9800	302306.0000
2018-03-08	2.9800	3.1100	2.8100	2.8900	307450.0000
2018-03-09	2.9500	3.0000	2.8400	2.8900	240468.0000
2018-03-12	2.8600	2.9232	2.8210	2.8400	163074.0000
2018-03-13	3.0000	3.0000	2.8500	2.8700	351755.0000
2018-03-14	2.9300	2.9400	2.8600	2.8900	259283.0000
2018-03-15	2.9500	2.9659	2.8000	2.8200	347938.0000
2018-03-16	2.8400	2.8900	2.7800	2.8500	210635.0000
2018-03-19	2.8800	2.9000	2.7500	2.7700	195463.0000
2018-03-20	2.8000	2.8600	2.7500	2.7600	317619.0000
2018-03-21	2.7800	2.7800	2.7000	2.7000	201554.0000
2018-03-22	2.7000	2.7600	2.6000	2.7400	213923.0000
2018-03-23	2.7400	2.8700	2.7054	2.8300	197596.0000
2018-03-26	2.8700	2.9300	2.6200	2.7100	264638.0000
2018-03-27	2.7200	2.7200	2.6000	2.6200	183623.0000
2018-03-28	2.6000	2.6600	2.5000	2.5600	206636.0000
2018-03-29	2.6000	2.6600	2.5200	2.6400	77451.0000
2018-04-02	2.6800	2.7190	2.5900	2.6100	84189.0000
2018-04-03	2.5500	2.6899	2.5500	2.5800	128227.0000
2018-04-04	2.5600	2.6586	2.5500	2.5900	77495.0000
2018-04-05	2.6100	2.6900	2.6000	2.6600	67452.0000
2018-04-06	2.6800	2.6800	2.6000	2.6100	46375.0000
2018-04-09	2.6300	2.6500	2.5900	2.6000	64136.0000
2018-04-10	2.6100	2.6400	2.5800	2.6000	139069.0000
2018-04-11	2.6000	2.6425	2.5800	2.5800	83874.0000
2018-04-12	2.6000	2.6300	2.5800	2.6100	66861.0000
2018-04-13	2.6300	2.7200	2.6000	2.7000	97198.0000
2018-04-16	2.7400	2.7590	2.6800	2.7400	57181.0000
2018-04-17	2.7400	2.8300	2.7400	2.8000	100843.0000
2018-04-18	2.8700	2.8700	2.7400	2.8700	81343.0000
2018-04-19	2.9000	2.9000	2.7900	2.8900	47659.0000
2018-04-20	2.9100	2.9500	2.8600	2.9200	166741.0000
2018-04-23	2.9500	2.9590	2.8300	2.8300	88751.0000
2018-04-24	2.8900	2.8900	2.6800	2.6900	88496.0000
2018-04-25	2.6900	2.7680	2.6800	2.7000	64595.0000
2018-04-26	2.7200	2.7500	2.7000	2.7300	55400.0000
2018-04-27	2.7500	2.8150	2.7200	2.8000	57477.0000
2018-04-30	2.8200	2.8500	2.7800	2.8400	62898.0000
2018-05-01	2.9000	2.9000	2.8100	2.8500	73207.0000
2018-05-02	2.8700	2.9500	2.8600	2.9400	130904.0000
2018-05-03	2.9600	2.9600	2.9000	2.9050	50158.0000
2018-05-04	2.9600	3.0900	2.9100	3.0100	278925.0000
2018-05-07	3.1000	3.1100	2.9100	3.0400	190237.0000
2018-05-08	3.0000	3.0600	2.9700	2.9900	69214.0000
2018-05-09	2.9900	3.0500	2.9100	3.0300	82736.0000
2018-05-10	2.8800	3.0600	2.7442	2.7500	248993.0000
2018-05-11	2.8200	2.8375	2.7000	2.7500	141089.0000
2018-05-14	2.7500	2.7600	2.7100	2.7500	123376.0000
2018-05-15	2.7200	2.7545	2.7100	2.7200	76267.0000
2018-05-16	2.7300	2.7500	2.7100	2.7100	73308.0000
2018-05-17	2.7100	2.8100	2.7100	2.7500	168293.0000
2018-05-18	2.7500	2.7577	2.7200	2.7400	61833.0000
2018-05-21	2.7500	2.7599	2.6200	2.6200	189441.0000
2018-05-22	2.6300	2.6699	2.6100	2.6500	166626.0000
2018-05-23	2.6300	2.6500	2.6000	2.6100	106086.0000
2018-05-24	2.6000	2.6150	2.5800	2.5950	156763.0000
2018-05-25	2.5800	2.6300	2.5200	2.5700	149332.0000
2018-05-29	2.6000	2.6800	2.6000	2.6500	214332.0000
2018-05-30	2.6500	2.7100	2.6000	2.6800	222969.0000
2018-05-31	2.7500	2.8400	2.6000	2.6100	433536.0000
2018-06-01	2.6100	2.6300	2.5800	2.6200	146959.0000
2018-06-04	2.6000	2.6194	2.5700	2.5700	113372.0000
2018-06-05	2.5600	2.6300	2.3600	2.5000	559618.0000
2018-06-06	2.5300	2.5497	2.4300	2.4700	246188.0000
2018-06-07	2.6500	2.6500	2.4400	2.5300	121458.0000
2018-06-08	2.5200	2.5600	2.4100	2.4100	174229.0000
2018-06-11	2.4200	2.4785	2.2800	2.3800	307744.0000
2018-06-12	2.4000	2.4000	2.2800	2.3000	200888.0000
2018-06-13	2.3000	2.3500	2.2700	2.2800	280395.0000
2018-06-14	2.3000	2.4500	1.9900	2.0800	1615574.0000
2018-06-15	2.1300	2.2700	2.0500	2.2300	451186.0000
2018-06-18	2.2500	2.2500	2.1700	2.1800	330830.0000
2018-06-19	2.1800	2.1800	1.9800	2.0000	646450.0000
2018-06-20	2.1300	2.1700	2.0500	2.0900	296580.0000
2018-06-21	2.1900	2.1900	2.0300	2.0600	170954.0000
2018-06-22	2.0700	2.0887	1.8800	1.9800	475733.0000
2018-06-25	1.9800	2.0050	1.8600	2.0000	246310.0000
2018-06-26	2.0200	2.0200	1.9000	1.9400	318398.0000
2018-06-27	1.9700	1.9700	1.8500	1.8700	291348.0000
2018-06-28	1.8700	1.8700	1.5000	1.5400	989767.0000
2018-06-29	1.5200	1.8300	1.5200	1.8200	478952.0000
2018-07-02	1.8200	1.8200	1.7500	1.8100	157492.0000
2018-07-03	1.8100	1.8400	1.7500	1.7600	78014.0000
2018-07-05	1.7600	1.8000	1.6627	1.7000	191685.0000
2018-07-06	1.7000	1.7100	1.5700	1.6000	231416.0000
2018-07-09	1.5700	1.7500	1.5000	1.7400	510447.0000
2018-07-10	1.7600	1.7800	1.5100	1.5100	778059.0000
2018-07-11	1.5500	1.5500	1.4800	1.5000	345858.0000
2018-07-12	1.5000	1.5400	1.3910	1.5200	723355.0000
2018-07-13	1.5800	1.5800	1.5000	1.5400	416996.0000
2018-07-16	1.5200	1.5759	1.4700	1.4700	212094.0000
2018-07-17	1.4800	1.5100	1.4700	1.5000	285979.0000
2018-07-18	1.5100	1.5100	1.4700	1.4900	119145.0000
2018-07-19	1.4700	1.5090	1.4500	1.4900	137231.0000
2018-07-20	1.5100	1.5700	1.4700	1.5000	230440.0000
2018-07-23	1.5000	1.5200	1.4200	1.4700	164674.0000
2018-07-24	1.4800	1.4800	1.4200	1.4400	156272.0000
2018-07-25	1.4300	1.4635	1.4300	1.4400	87574.0000
2018-07-26	1.4600	1.4890	1.4300	1.4400	131432.0000
2018-07-27	1.4600	1.4860	1.4300	1.4300	114326.0000
2018-07-30	1.4600	1.6000	1.4400	1.4950	530129.0000
2018-07-31	1.5200	1.5400	1.4300	1.4900	244073.0000
2018-08-01	1.5100	1.5100	1.4300	1.4600	72209.0000
2018-08-02	1.4800	1.5300	1.4600	1.5300	106766.0000
2018-08-03	1.5500	1.6200	1.5100	1.5700	218657.0000
2018-08-06	1.6500	1.6500	1.4800	1.5100	396015.0000
2018-08-07	1.4300	1.5110	1.3199	1.3300	370161.0000
2018-08-08	1.3500	1.3500	1.2400	1.2500	396564.0000
2018-08-09	1.1000	1.1200	1.0600	1.1000	1533448.0000
2018-08-10	1.1100	1.1500	1.1010	1.1300	621595.0000
2018-08-13	1.1300	1.2300	1.1300	1.2000	892437.0000
2018-08-14	1.2300	1.2500	1.1800	1.1900	743071.0000
2018-08-15	1.2000	1.2087	1.1100	1.1500	289795.0000
2018-08-16	1.1800	1.1800	1.1200	1.1500	292775.0000
2018-08-17	1.1600	1.1799	1.1200	1.1500	193168.0000
2018-08-20	1.1700	1.1700	1.1200	1.1400	331194.0000
2018-08-21	1.1300	1.1500	1.1100	1.1200	394203.0000
2018-08-22	1.1100	1.1100	1.0200	1.0400	470386.0000
2018-08-23	1.0400	1.0800	1.0362	1.0500	206123.0000
2018-08-24	1.0700	1.0800	1.0400	1.0400	183113.0000
2018-08-27	1.0400	1.0700	0.9101	0.9440	513121.0000
2018-08-28	0.9500	1.0285	0.9320	0.9718	406951.0000
2018-08-29	1.0000	1.0300	0.9776	1.0200	146544.0000
2018-08-30	1.0300	1.0300	1.0000	1.0000	102978.0000
2018-08-31	1.0100	1.0200	1.0000	1.0200	178203.0000
2018-09-04	1.0300	1.0800	1.0100	1.0800	258021.0000
2018-09-05	1.0800	1.2400	1.0500	1.2400	495239.0000
2018-09-06	1.2500	1.2500	1.1300	1.2000	279588.0000
2018-09-07	1.2000	1.2190	1.1200	1.2000	149391.0000
2018-09-10	1.2000	1.2300	1.1000	1.1000	174422.0000
2018-09-11	1.1100	1.1700	1.0800	1.0900	85903.0000
2018-09-12	1.1000	1.1500	1.0600	1.1500	149974.0000
2018-09-13	1.1500	1.1500	1.0700	1.1300	127075.0000
2018-09-14	1.1200	1.1500	1.0900	1.1300	136316.0000
2018-09-17	1.1400	1.1500	1.0691	1.1100	169702.0000
2018-09-18	1.1200	1.1400	1.0500	1.0700	69392.0000
2018-09-19	1.0700	1.1335	1.0500	1.0900	93918.0000
2018-09-20	1.1000	1.1400	1.0900	1.1100	100908.0000
2018-09-21	1.1200	1.1300	1.0700	1.0700	106017.0000
2018-09-24	1.0700	1.1200	1.0600	1.1200	91936.0000
2018-09-25	1.1000	1.2000	1.0900	1.1300	293842.0000
2018-09-26	1.1500	1.1742	1.0700	1.1100	223916.0000
2018-09-27	1.1000	1.1000	1.0700	1.0700	155019.0000
2018-09-28	1.1000	1.1300	1.0600	1.0700	83286.0000
2018-10-01	1.1500	1.1500	1.0700	1.0900	190906.0000
2018-10-02	1.1100	1.1500	1.0800	1.1500	165241.0000
2018-10-03	1.1500	1.1600	1.1000	1.1100	64527.0000
2018-10-04	1.1300	1.1443	1.0700	1.1000	169974.0000
2018-10-05	1.0900	1.1200	1.0800	1.0900	53391.0000
2018-10-08	1.1200	1.1400	1.0900	1.1400	113754.0000
2018-10-09	1.1500	1.1800	1.0600	1.0800	471277.0000
2018-10-10	1.0500	1.0940	1.0100	1.0300	180523.0000
2018-10-11	1.0300	1.0400	1.0000	1.0100	169561.0000
2018-10-12	1.0200	1.1300	1.0200	1.0500	138478.0000
2018-10-15	1.0400	1.1000	1.0000	1.0000	127302.0000
2018-10-16	1.0100	1.0800	0.9900	1.0300	320337.0000
2018-10-17	1.0300	1.0690	1.0100	1.0200	259403.0000
2018-10-18	1.0200	1.0700	0.9900	1.0000	216978.0000
2018-10-19	1.0100	1.0400	0.9700	0.9800	399015.0000
2018-10-22	1.0000	1.0200	0.9300	0.9498	225394.0000
2018-10-23	0.9398	0.9498	0.9000	0.9100	227910.0000
2018-10-24	0.8900	0.9000	0.8000	0.8301	672633.0000
2018-10-25	0.8100	1.0355	0.8100	0.8571	279013.0000
2018-10-26	0.8380	0.9450	0.8300	0.9450	178044.0000
2018-10-29	1.0000	1.0000	0.8300	0.8440	284850.0000
2018-10-30	0.9300	0.9300	0.7130	0.7529	404232.0000
2018-10-31	0.7700	0.8470	0.7514	0.7751	207500.0000
2018-11-01	0.8000	0.8500	0.7700	0.8040	309764.0000
2018-11-02	0.8328	0.8600	0.8000	0.8393	262592.0000
2018-11-05	0.8489	0.9400	0.8200	0.8680	317548.0000
2018-11-06	0.9000	0.9125	0.8200	0.8250	238221.0000
2018-11-07	0.8500	0.8700	0.7000	0.7451	472887.0000
2018-11-08	0.9000	0.9000	0.7823	0.8122	143324.0000
2018-11-09	0.8200	0.8999	0.8170	0.8900	181478.0000
2018-11-12	0.9000	0.9000	0.8200	0.8208	81626.0000
2018-11-13	0.8207	0.8700	0.8000	0.8615	68193.0000
2018-11-14	0.8800	0.8800	0.7801	0.8304	92723.0000
2018-11-15	0.8500	0.8700	0.8100	0.8450	178472.0000
2018-11-16	0.8400	0.8400	0.7801	0.7801	116712.0000
2018-11-19	0.7500	0.8000	0.7116	0.7541	269448.0000
2018-11-20	0.7800	0.7950	0.7100	0.7471	65727.0000
2018-11-21	0.7700	0.8000	0.7501	0.7842	66725.0000
2018-11-23	0.7900	0.8300	0.7320	0.8300	45093.0000
2018-11-26	0.8400	0.8400	0.7400	0.7800	149887.0000
2018-11-27	0.8100	0.8400	0.7504	0.7879	610812.0000
2018-11-28	0.8200	0.8200	0.7100	0.7200	232052.0000
2018-11-29	0.7200	0.7600	0.7200	0.7303	145342.0000
2018-11-30	0.7210	0.7500	0.7098	0.7098	168261.0000
2018-12-03	0.7452	0.7452	0.6031	0.6349	360116.0000
2018-12-04	0.6666	0.6666	0.5135	0.5500	518225.0000
2018-12-06	0.6200	0.6243	0.5301	0.5460	363095.0000
2018-12-07	0.5612	0.5752	0.5300	0.5401	181851.0000
2018-12-10	0.5373	0.5600	0.5001	0.5100	185172.0000
2018-12-11	0.5100	0.5350	0.5050	0.5070	212889.0000
2018-12-12	0.5200	0.5300	0.5000	0.5201	157510.0000
2018-12-13	0.5300	0.5625	0.5006	0.5070	111086.0000
2018-12-14	0.5133	0.5382	0.5000	0.5100	178135.0000
2018-12-17	0.5200	0.5400	0.4644	0.5070	406734.0000
2018-12-18	0.4700	0.5079	0.3700	0.4300	822288.0000
2018-12-19	0.4300	0.5000	0.4100	0.4530	186767.0000
2018-12-20	0.4900	0.6900	0.4800	0.5701	652853.0000
2018-12-21	0.6200	0.6500	0.5500	0.6002	343301.0000
2018-12-24	0.6300	0.6500	0.5567	0.5968	303341.0000
2018-12-26	0.5800	0.5900	0.5120	0.5220	193808.0000
2018-12-27	0.4500	0.5499	0.4331	0.5200	249363.0000
2018-12-28	0.5000	0.5997	0.5000	0.5000	365584.0000
2018-12-31	0.5800	0.5850	0.4700	0.5280	385147.0000
2019-01-02	0.5700	0.7100	0.5545	0.6501	535121.0000
2019-01-03	0.6700	0.7300	0.6600	0.6950	322998.0000
2019-01-04	0.7665	0.7990	0.7500	0.7900	452573.0000
2019-01-07	0.8000	0.8000	0.7600	0.7800	124199.0000
2019-01-08	0.7900	0.7900	0.7400	0.7560	151222.0000
2019-01-09	0.7700	0.7790	0.7400	0.7400	111321.0000
2019-01-10	0.7315	0.7423	0.7031	0.7100	98841.0000
2019-01-11	0.7101	0.7900	0.6900	0.7801	195724.0000
2019-01-14	0.8000	0.8199	0.7500	0.7707	505614.0000
2019-01-15	0.8000	0.8351	0.7800	0.8200	267572.0000
2019-01-16	0.8400	0.8530	0.8000	0.8400	197283.0000
2019-01-17	0.8600	0.9000	0.8201	0.8700	256378.0000
2019-01-18	0.9000	1.1200	0.8500	0.9977	1713989.0000
2019-01-22	1.0000	1.0600	1.0000	1.0100	449114.0000
2019-01-23	1.0000	1.0592	0.8600	0.9300	455724.0000
2019-01-24	0.9027	0.9700	0.8500	0.9100	140798.0000
2019-01-25	0.9119	0.9600	0.8801	0.9050	303855.0000
2019-01-28	0.8600	0.9499	0.8200	0.8450	202560.0000
2019-01-29	0.8591	0.8845	0.8200	0.8400	131993.0000
2019-01-30	0.8625	0.9063	0.8500	0.8700	125732.0000
2019-01-31	0.8738	0.9298	0.8700	0.9090	126210.0000
2019-02-01	0.9200	1.0300	0.9199	0.9700	195786.0000
2019-02-04	1.0000	1.0800	0.9700	0.9997	430070.0000
2019-02-05	1.0200	1.0200	0.9795	1.0000	112819.0000
2019-02-06	1.0000	1.0200	0.9700	1.0000	202884.0000
2019-02-07	0.9826	0.9872	0.9300	0.9400	137121.0000
2019-02-08	0.9500	0.9800	0.9300	0.9502	60730.0000
2019-02-11	0.9800	0.9800	0.9200	0.9200	137966.0000
2019-02-12	0.9200	0.9600	0.9001	0.9310	86954.0000
2019-02-13	0.9300	1.0500	0.9254	0.9976	1722245.0000
2019-02-14	1.0600	1.1600	1.0000	1.0000	3030808.0000
2019-02-15	1.0500	1.0700	0.9222	0.9800	918522.0000
2019-02-19	1.0000	1.0499	0.9900	1.0000	783744.0000
2019-02-20	1.0100	1.0500	0.9695	0.9900	287098.0000
2019-02-21	0.9900	0.9900	0.9508	0.9530	135100.0000
2019-02-22	0.9827	0.9978	0.9600	0.9701	120753.0000
2019-02-25	1.0000	1.0062	0.9600	0.9800	155383.0000
2019-02-26	0.9800	0.9800	0.9600	0.9750	151676.0000
2019-02-27	0.9649	0.9800	0.9600	0.9800	96275.0000
2019-02-28	0.9701	0.9800	0.9500	0.9600	128562.0000
2019-03-01	0.9598	0.9792	0.9200	0.9404	194943.0000
2019-03-04	0.9400	0.9548	0.9200	0.9400	72737.0000
2019-03-05	0.9500	0.9646	0.9500	0.9600	70418.0000
2019-03-06	0.9600	0.9600	0.9200	0.9200	156430.0000
2019-03-07	0.9200	0.9650	0.8600	0.9400	367176.0000
2019-03-08	0.9300	0.9500	0.8800	0.9070	88528.0000
2019-03-11	0.9000	0.9600	0.9000	0.9200	215542.0000
2019-03-12	0.9000	0.9456	0.9000	0.9050	101829.0000
2019-03-13	0.9021	0.9050	0.8500	0.8798	361880.0000
2019-03-14	0.9000	0.9150	0.8700	0.8860	201979.0000
2019-03-15	0.9000	0.9099	0.8530	0.8622	253617.0000
2019-03-18	0.8530	0.8600	0.7000	0.7500	468849.0000
2019-03-19	0.7559	0.8399	0.7500	0.7700	252676.0000
2019-03-20	0.7700	0.7950	0.7600	0.7947	52382.0000
2019-03-21	0.7950	0.7950	0.7500	0.7534	125271.0000
2019-03-22	0.7500	0.7899	0.7200	0.7660	156053.0000
2019-03-25	0.7600	0.7900	0.7400	0.7650	82359.0000
2019-03-26	0.7622	0.7679	0.7200	0.7402	176706.0000
2019-03-27	0.7223	0.7390	0.5820	0.6938	569851.0000
2019-03-28	0.6900	0.6930	0.5841	0.6260	290767.0000
2019-03-29	0.6100	0.6500	0.5990	0.6150	206037.0000
2019-04-01	0.6168	0.6608	0.6100	0.6580	113173.0000
2019-04-02	0.6500	0.6840	0.6200	0.6602	97792.0000
2019-04-03	0.6511	0.6680	0.6205	0.6299	152725.0000
2019-04-04	0.6450	0.7280	0.6450	0.6710	1222836.0000
2019-04-05	0.6800	0.7101	0.6200	0.6215	312640.0000
2019-04-08	0.6300	0.6700	0.6100	0.6180	169218.0000
2019-04-09	0.6200	0.6232	0.6000	0.6196	175258.0000
2019-04-10	0.6155	0.6179	0.6000	0.6011	77759.0000
2019-04-11	0.6100	0.6499	0.6000	0.6116	195729.0000
2019-04-12	0.6112	0.6569	0.6005	0.6569	158612.0000
2019-04-15	0.6569	0.6569	0.6065	0.6255	358216.0000
2019-04-16	0.6223	0.6517	0.6000	0.6380	494278.0000
2019-04-17	0.6376	0.6411	0.5022	0.5111	891654.0000
2019-04-18	0.5401	0.5800	0.5202	0.5600	435018.0000
2019-04-22	0.5500	0.5879	0.5500	0.5511	150175.0000
2019-04-23	0.5500	0.6400	0.5500	0.6349	376579.0000
2019-04-24	0.6350	0.7200	0.6200	0.6985	285339.0000
2019-04-25	0.7000	0.7437	0.6900	0.7397	267141.0000
2019-04-26	0.7500	0.9500	0.7401	0.8699	558151.0000
2019-04-29	0.8700	0.8700	0.7700	0.8246	346703.0000
2019-04-30	0.8700	0.8964	0.8000	0.8300	463654.0000
2019-05-01	0.8500	0.9145	0.8500	0.8800	451664.0000
2019-05-02	0.9000	0.9320	0.8700	0.9320	493083.0000
2019-05-03	0.9400	0.9700	0.8840	0.9400	375174.0000
2019-05-06	0.9240	0.9240	0.8622	0.8800	298635.0000
2019-05-07	0.8900	0.9000	0.8100	0.8425	189241.0000
2019-05-08	0.8200	2.7800	0.8200	2.6500	49808082.0000
2019-05-09	2.9100	3.2700	1.8600	2.0500	38366363.0000
2019-05-10	1.8200	2.2500	1.7000	1.8200	10778259.0000
2019-05-13	1.7700	2.3300	1.7500	2.0900	11694968.0000
2019-05-14	2.1000	2.2400	1.8600	1.9500	5029898.0000
2019-05-15	1.8900	2.0700	1.8300	1.9600	4213226.0000
2019-05-16	1.9500	1.9500	1.4600	1.5100	5741976.0000
2019-05-17	1.5800	1.6300	1.4600	1.4800	2171983.0000
2019-05-20	1.4500	1.4900	1.3600	1.4000	1609634.0000
2019-05-21	1.3900	1.7600	1.2500	1.7000	6534892.0000
2019-05-22	1.8200	1.8500	1.5400	1.5900	4428593.0000
2019-05-23	1.5400	1.5600	1.4200	1.4400	2306308.0000
2019-05-24	1.5800	1.6300	1.4500	1.6000	4514862.0000
2019-05-28	1.6000	1.8000	1.5300	1.7300	4957439.0000
2019-05-29	1.6400	1.7800	1.6200	1.7300	3154017.0000
2019-05-30	1.7300	1.8400	1.5600	1.6000	4248607.0000
2019-05-31	1.5700	1.6000	1.4400	1.4500	2210702.0000
2019-06-03	1.4400	1.8000	1.4100	1.7100	4642397.0000
2019-06-04	1.6500	1.9000	1.6100	1.7300	4793239.0000
2019-06-05	1.7300	2.4600	1.6700	2.1600	17902000.0000
2019-06-06	2.1200	2.5500	2.0100	2.0800	14722180.0000
2019-06-07	2.0500	2.4000	2.0400	2.2800	8317107.0000
2019-06-10	2.4300	2.9700	2.2600	2.8500	13777753.0000
2019-06-11	2.8500	2.9300	2.4600	2.5900	4847154.0000
2019-06-12	2.5200	2.5200	2.3200	2.4300	2491008.0000
2019-06-13	2.3600	2.6400	2.3000	2.4000	2872724.0000
2019-06-14	2.4000	2.5800	2.3900	2.5300	2364357.0000
2019-06-17	2.5700	2.6400	2.3550	2.4200	2124857.0000
2019-06-18	2.4200	2.4600	2.2900	2.3500	1399624.0000
2019-06-19	2.3300	2.3300	2.1400	2.1600	1946385.0000
2019-06-20	2.1500	2.4000	2.1500	2.3200	2437041.0000
2019-06-21	2.4000	2.7400	2.3500	2.7300	6068698.0000
2019-06-24	2.6600	2.7900	2.5500	2.6400	2402300.0000
2019-06-25	2.7300	2.9100	2.5200	2.8500	3736670.0000
2019-06-26	2.9500	3.0000	2.7700	2.9200	4886592.0000
2019-06-27	2.8200	3.2200	2.7500	2.8400	5428521.0000
2019-06-28	2.8500	3.0200	2.8100	2.9400	3425448.0000
2019-07-01	3.0000	3.0500	2.8500	2.9700	1676276.0000
2019-07-02	2.9400	2.9739	2.7200	2.7500	1991433.0000
2019-07-03	2.7500	2.8000	2.6100	2.8000	1236778.0000
2019-07-05	2.8000	2.8400	2.7200	2.8000	699812.0000
2019-07-08	2.7800	2.8800	2.7300	2.8400	750784.0000
2019-07-09	2.7900	3.0600	2.7800	3.0000	3133564.0000
2019-07-10	2.9900	3.1600	2.9900	3.1500	2298484.0000
2019-07-11	3.2000	3.3200	3.0300	3.3200	3275159.0000
2019-07-12	3.3300	3.6200	3.1600	3.4900	4481021.0000
2019-07-15	3.4200	4.1400	3.4000	3.8900	7447275.0000
2019-07-16	3.8200	3.8700	3.5600	3.6900	3502950.0000
2019-07-17	3.7000	3.9800	3.5800	3.6700	2666234.0000
2019-07-18	3.6900	3.7700	3.6000	3.6700	1153476.0000
2019-07-19	3.7200	3.7300	3.4300	3.4500	2122102.0000
2019-07-22	3.4600	3.6000	3.3000	3.5500	1804603.0000
2019-07-23	3.5500	3.6099	3.4500	3.5500	1100090.0000
2019-07-24	3.6200	4.1400	3.5950	3.9900	6261821.0000
2019-07-25	4.0700	4.3500	3.7500	3.9500	6217785.0000
2019-07-26	3.9100	4.0300	3.8000	4.0100	1604241.0000
2019-07-29	4.0500	4.3100	4.0200	4.2100	2963451.0000
2019-07-30	4.2800	4.5950	4.1600	4.5200	4520274.0000
2019-07-31	4.6500	5.3700	4.6200	5.1900	13947496.0000
2019-08-01	5.0400	5.0500	3.3900	4.0600	11143395.0000
2019-08-02	3.2100	4.1300	3.0500	4.0100	11082789.0000
2019-08-05	3.7900	4.0900	3.7600	3.9900	4092237.0000
2019-08-06	3.5100	3.7600	2.5800	3.1700	12429128.0000
2019-08-07	3.0900	3.7500	2.8686	3.5200	5197930.0000
2019-08-08	3.3500	3.8300	3.3000	3.4700	4476501.0000
2019-08-09	3.4400	3.6400	3.3200	3.3800	1943321.0000
2019-08-12	3.2500	3.3300	3.0300	3.1900	2355875.0000
2019-08-13	3.1500	3.4400	3.0400	3.3100	2548758.0000
2019-08-14	3.3800	3.5800	3.2900	3.3700	1981182.0000
2019-08-15	3.2600	3.4700	3.2500	3.4100	1393841.0000
2019-08-16	3.4100	3.7200	3.4100	3.6300	3525562.0000
2019-08-19	3.7000	3.7800	3.5250	3.6500	2364071.0000
2019-08-20	3.6500	3.7140	3.5000	3.6400	1411273.0000
2019-08-21	3.8000	4.3500	3.6400	4.1600	9255228.0000
2019-08-22	4.1600	4.2700	3.9500	4.1300	2792388.0000
2019-08-23	4.0900	4.1800	3.9500	4.0900	2012836.0000
2019-08-26	4.0700	4.3400	3.9800	4.2600	2528706.0000
2019-08-27	4.2800	4.5800	4.2500	4.4900	3241839.0000
2019-08-28	4.4500	4.6000	4.0401	4.2400	3080784.0000
2019-08-29	4.3400	4.4400	4.2500	4.2600	1349447.0000
2019-08-30	4.3200	4.3553	4.0500	4.2100	1809000.0000
2019-09-03	4.1700	4.2100	3.7001	4.0300	1914848.0000
2019-09-04	3.8000	3.8300	3.3800	3.6300	4268035.0000
2019-09-05	3.7300	3.8200	3.6201	3.7000	1500240.0000
2019-09-06	3.7100	3.7700	3.3429	3.3900	2705594.0000
2019-09-09	3.2000	3.3900	3.0100	3.1000	3424290.0000
2019-09-10	3.1400	3.2400	3.0200	3.1600	1356074.0000
2019-09-11	3.1800	3.2000	3.0200	3.0600	2216966.0000
2019-09-12	3.0400	3.0900	2.9000	2.9700	2034794.0000
2019-09-13	2.9000	3.2200	2.7100	3.1200	3517738.0000
2019-09-16	3.1400	3.4000	3.1000	3.3600	2442167.0000
2019-09-17	3.4600	3.4700	3.1300	3.3300	1638510.0000
2019-09-18	3.2900	3.2960	3.0700	3.1400	1296433.0000
2019-09-19	3.1500	3.2000	3.0200	3.0600	1208346.0000
2019-09-20	3.0600	3.2500	3.0200	3.2500	1261640.0000
2019-09-23	3.2200	3.5000	3.1600	3.3900	2053697.0000
2019-09-24	3.4100	3.4300	3.1300	3.2200	1102023.0000
2019-09-25	3.2500	3.3900	3.2500	3.3500	1232559.0000
2019-09-26	3.3400	3.4500	3.2800	3.3700	1058169.0000
2019-09-27	3.3500	3.5700	3.3500	3.5400	3708416.0000
2019-09-30	3.5100	3.5600	3.3700	3.5000	1091411.0000
2019-10-01	3.5000	3.7400	3.4200	3.4800	1433818.0000
2019-10-02	3.4400	3.5400	3.2200	3.4500	1197654.0000
2019-10-03	3.3600	3.5000	3.3000	3.4500	787070.0000
2019-10-04	3.4400	3.5000	3.3800	3.4700	638228.0000
2019-10-07	3.4400	3.5200	3.1200	3.4800	1199829.0000
2019-10-08	3.6900	3.7700	3.5200	3.5500	2992986.0000
2019-10-09	3.6100	3.7250	3.5800	3.6500	1067111.0000
2019-10-10	3.6500	3.7300	3.6000	3.6900	921161.0000
2019-10-11	3.6800	3.7300	3.5700	3.7000	800230.0000
2019-10-14	3.7200	3.7200	3.5300	3.6500	817923.0000
2019-10-15	3.5900	3.6300	3.4100	3.4800	1007178.0000
2019-10-16	3.4800	3.7700	3.4300	3.6100	1370424.0000
2019-10-17	3.6900	3.7000	3.5500	3.6300	885772.0000
2019-10-18	3.6200	3.7154	3.4500	3.4700	1105539.0000
2019-10-21	3.4900	3.5600	3.3600	3.4700	702906.0000
2019-10-22	3.4900	3.5000	3.2600	3.2900	1192274.0000
2019-10-23	3.2900	3.3900	3.2000	3.3300	1139287.0000
2019-10-24	3.4200	3.4300	3.2500	3.3800	1008619.0000
2019-10-25	3.3500	3.3800	3.2000	3.2000	1061714.0000
2019-10-28	3.2500	3.2837	2.9600	3.0400	2079696.0000
