date	open	high	low	close	volume
2009-07-24	48.2500	54.7500	47.7500	49.7500	799.2400
2009-07-27	54.5000	56.0000	49.5000	53.7500	695.8000
2009-07-28	53.7500	53.7500	51.0000	52.5000	442.7200
2009-07-29	56.0000	56.0000	50.2500	53.0000	414.2000
2009-07-30	51.2675	51.7500	50.0000	50.0000	1150.0000
2009-07-31	52.0000	52.2500	49.7500	52.0000	1183.5200
2009-08-03	52.5000	56.2500	52.5000	56.0000	789.6000
2009-08-04	53.5000	56.2500	53.0000	53.0000	96.8000
2009-08-05	53.0025	55.0000	53.0000	53.5000	531.0000
2009-08-06	55.0000	56.2500	53.0000	54.5650	626.0000
2009-08-07	54.2525	62.5000	50.2500	62.5000	2721.4000
2009-08-10	61.0000	61.0000	56.2500	60.5500	736.0000
2009-08-11	59.7500	60.2500	54.2500	59.2500	675.5200
2009-08-12	58.7500	60.0000	56.2500	59.9975	382.0000
2009-08-13	60.2500	60.2500	58.7500	58.7500	128.0000
2009-08-14	60.0000	61.0000	58.7525	60.0000	1058.0000
2009-08-17	60.0000	60.0000	53.7500	53.7500	364.2400
2009-08-18	55.0000	56.2500	54.2500	54.3375	316.0000
2009-08-19	55.0000	55.0000	53.0000	53.0000	829.8000
2009-08-20	53.5000	53.7500	51.2500	52.5000	1575.7600
2009-08-21	50.0000	57.5000	47.5000	50.0000	11068.7200
2009-08-24	51.0000	51.2500	47.7500	49.7500	2222.0000
2009-08-25	48.7500	50.0000	48.7500	50.0000	438.0000
2009-08-26	50.2500	50.2500	47.7500	48.7500	1329.7600
2009-08-27	48.7500	49.4975	47.4975	47.7500	1216.6400
2009-08-28	48.0000	48.0000	46.2500	46.2500	702.0000
2009-08-31	47.2500	47.5000	46.2525	47.5000	946.0000
2009-09-01	44.0025	47.5000	44.0025	45.0025	1169.2800
2009-09-02	46.5000	46.5000	45.0000	45.0000	483.9600
2009-09-03	45.2500	45.2500	41.2500	41.2500	2700.0000
2009-09-04	41.5000	44.7500	41.5000	44.7475	656.7600
2009-09-08	46.0000	46.2500	46.0000	46.2500	322.0000
2009-09-09	46.0000	46.5000	45.9975	46.2500	1092.0000
2009-09-10	47.5000	47.5000	43.7500	43.7500	1387.2000
2009-09-11	43.2100	45.7500	43.2100	44.2250	831.5600
2009-09-14	47.5000	56.7500	43.0000	45.7500	17117.4800
2009-09-15	47.2500	47.7500	44.5000	46.0000	2626.6800
2009-09-16	48.0000	52.0000	45.0000	46.7500	2124.9600
2009-09-17	51.5000	51.5000	43.2500	44.7500	1739.1600
2009-09-18	44.7500	45.0000	43.7500	43.7500	915.5200
2009-09-21	45.0000	45.2500	44.0000	45.0000	1330.3600
2009-09-22	46.0000	46.2500	44.2250	45.0000	1331.2000
2009-09-23	46.0000	46.2500	44.2500	45.0000	958.1600
2009-09-24	44.2500	44.2500	40.5000	42.2500	2983.8400
2009-09-25	43.2500	45.2500	43.2500	44.2500	566.0000
2009-09-28	42.5000	45.0000	41.5000	43.4975	2006.2400
2009-09-29	42.7500	44.0000	42.5000	42.5000	749.2000
2009-09-30	43.5000	44.5000	41.5000	44.2500	1002.0000
2009-10-01	42.2500	44.5000	41.5000	41.5000	2884.0000
2009-10-02	41.5000	42.0000	40.7500	41.2525	1195.5200
2009-10-05	41.2500	47.0000	41.2500	43.5000	1496.9200
2009-10-06	45.0000	46.2500	41.2500	43.7500	1174.4000
2009-10-07	44.2500	46.2500	43.7500	44.7500	1488.6000
2009-10-08	45.5000	45.9975	45.5000	45.9975	486.0000
2009-10-09	46.0000	46.7500	45.7500	46.0000	830.0000
2009-10-12	46.2500	47.5000	46.0000	46.2500	1134.8800
2009-10-13	46.0000	48.5000	46.0000	46.5000	1181.0400
2009-10-14	46.7500	48.7500	46.7500	48.0000	951.5200
2009-10-15	46.5000	48.7500	46.5000	46.7500	718.1200
2009-10-16	47.5000	48.7300	46.7500	46.7500	400.0000
2009-10-19	47.0000	48.7625	46.7500	46.7500	971.9200
2009-10-20	46.7500	48.7500	46.7500	46.7500	724.0000
2009-10-21	46.2500	47.4825	46.2500	47.2500	723.0000
2009-10-22	47.2500	47.5025	46.7500	47.2500	1184.0000
2009-10-23	47.0000	47.2500	45.0000	47.2500	652.0000
2009-10-26	47.2500	49.2500	47.2500	49.2500	1250.6800
2009-10-27	48.7500	52.0000	47.5000	48.2500	2179.3200
2009-10-28	50.0000	51.0000	50.0000	50.0000	1662.7600
2009-10-29	50.7500	59.0000	48.2500	53.7500	3651.8000
2009-10-30	58.5000	58.5000	52.5000	56.7500	3567.6000
2009-11-02	58.5000	58.5000	53.5000	57.5000	1121.2000
2009-11-03	52.0000	59.7500	52.0000	55.0000	1374.2000
2009-11-04	55.0000	57.2475	52.5000	52.5000	1002.9600
2009-11-05	53.7500	56.0000	53.7500	53.7500	882.6000
2009-11-06	54.3600	54.5000	53.7500	53.7500	128.0000
2009-11-09	53.5000	54.0000	50.0000	53.5000	1807.2000
2009-11-10	53.7500	53.7500	51.0000	51.2500	600.0000
2009-11-11	51.2500	52.5000	51.2500	52.5000	48.0000
2009-11-12	51.0000	51.0000	50.0000	51.0000	80.0000
2009-11-13	50.5000	51.2500	49.5000	50.0000	1552.6000
2009-11-16	50.0000	52.5000	47.5000	50.0000	1456.0000
2009-11-17	50.0000	50.0000	47.7500	50.0000	484.0000
2009-11-18	50.0000	50.0000	48.5000	49.7500	1637.0000
2009-11-19	49.2500	49.7500	48.3850	48.7500	391.0400
2009-11-20	49.7500	49.7500	49.0000	49.0000	352.0000
2009-11-23	49.0000	49.7500	48.5000	49.7500	636.0000
2009-11-24	49.0000	49.0000	47.8750	48.9975	389.5200
2009-11-25	48.9875	49.7500	48.7500	49.7500	434.2800
2009-11-27	48.5000	49.2950	48.5000	49.2950	290.2400
2009-11-30	48.0000	49.7500	48.0000	49.7500	992.0000
2009-12-01	49.5000	49.7500	47.7500	49.7475	1367.2000
2009-12-02	49.2500	52.5000	49.2500	49.7500	1144.0000
2009-12-03	52.5000	52.5000	49.7500	51.2250	1382.3200
2009-12-04	52.5000	52.5000	50.0000	50.0000	544.0000
2009-12-07	52.2500	52.5000	50.0000	50.0000	939.6000
2009-12-08	52.5000	52.5000	47.7500	48.0000	532.7600
2009-12-09	49.5000	49.7500	48.7500	48.7500	432.8000
2009-12-10	49.7500	50.2500	49.2500	49.9250	538.7600
2009-12-11	50.0000	52.5000	49.7500	49.7500	878.4000
2009-12-14	51.2500	52.2500	48.9000	50.7500	1047.2000
2009-12-15	52.0000	52.5000	47.7500	47.7500	1556.6400
2009-12-16	48.7500	49.5000	47.7500	48.5000	748.0000
2009-12-17	50.0000	50.0000	47.7525	49.9975	346.0000
2009-12-18	49.7500	50.5000	47.7500	49.5000	1201.8000
2009-12-21	55.0000	55.0000	50.0000	50.0000	792.0000
2009-12-22	50.0000	52.2500	49.5000	52.0250	733.5600
2009-12-23	52.5000	52.5000	49.9975	51.2500	1112.2000
2009-12-24	50.0000	50.2500	50.0000	50.0000	348.0000
2009-12-28	51.2500	51.2500	49.5000	50.0000	220.4000
2009-12-29	50.0000	51.2500	49.5000	51.2500	602.0000
2009-12-30	50.5000	50.5000	48.5000	50.4975	1190.3200
2009-12-31	50.0000	52.5000	48.7500	51.5000	1164.0000
2010-01-04	51.2500	52.2475	50.5000	50.5000	216.4800
2010-01-05	50.5000	50.7500	49.2500	50.0000	464.0000
2010-01-06	50.0000	50.5000	50.0000	50.5000	260.0000
2010-01-07	49.0000	50.5000	48.7500	48.7500	1024.5600
2010-01-08	49.2500	51.2500	47.7525	50.5000	1642.8800
2010-01-11	54.7500	55.0000	51.5000	53.5000	4210.8000
2010-01-12	56.5000	56.5000	52.5000	56.2500	2004.1600
2010-01-13	58.7500	58.7500	53.2500	56.5000	1809.0000
2010-01-14	56.2500	57.0000	53.7500	55.7500	1080.2800
2010-01-15	55.0000	55.0000	50.0000	55.0000	3556.5200
2010-01-19	55.0000	57.7500	53.7500	55.0000	1487.9200
2010-01-20	55.0000	56.0000	53.0000	54.7500	942.7200
2010-01-21	54.5000	54.5025	51.0000	53.7500	934.8000
2010-01-22	54.0000	57.2500	53.2500	54.2500	1078.0000
2010-01-25	53.7525	55.5000	53.7500	54.5000	1239.9600
2010-01-26	54.5000	56.0000	54.5000	55.5025	596.0000
2010-01-27	55.9950	58.2500	53.7500	58.2500	2219.0000
2010-01-28	57.5000	58.7500	56.2500	57.5000	1712.0000
2010-01-29	57.5000	58.7500	57.5000	58.2250	1528.9200
2010-02-01	57.7500	59.5000	53.5000	56.5000	2783.5200
2010-02-02	54.7500	58.2500	52.5000	55.0000	1854.8000
2010-02-03	56.2500	58.7500	52.5000	52.5000	2471.1200
2010-02-04	53.7500	56.2500	53.7500	55.7500	158.0000
2010-02-05	57.5000	58.0000	53.7500	56.2500	1053.5600
2010-02-08	57.5000	57.5000	53.7500	56.2500	259.4400
2010-02-09	56.2500	56.2500	55.0000	56.0000	622.0000
2010-02-10	55.0000	56.2500	53.7525	56.2500	260.4400
2010-02-11	54.2525	56.2500	54.2500	56.2500	292.0000
2010-02-12	55.0000	56.2500	55.0000	56.0000	224.4800
2010-02-16	56.0000	56.2500	54.2500	55.0000	556.0000
2010-02-17	54.2500	57.5000	54.2500	55.0000	888.0000
2010-02-18	55.2500	56.2500	55.0000	55.5000	32.0000
2010-02-19	56.0000	56.2500	55.0000	55.2500	632.0000
2010-02-22	67.7500	67.7500	54.3750	55.0000	1300.2000
2010-02-23	55.0000	55.0000	53.7500	54.7500	1508.0800
2010-02-24	54.0000	56.2500	53.7500	56.2500	668.0000
2010-02-25	56.0000	56.2500	53.7500	55.0000	872.0000
2010-02-26	53.2500	55.0000	52.5000	55.0000	1368.0000
2010-03-01	53.7500	55.0000	52.7000	53.6500	724.6000
2010-03-02	52.7500	53.7500	50.0000	51.2500	3691.6800
2010-03-03	52.5000	55.0000	48.7500	50.2500	2748.2800
2010-03-04	51.2500	51.5000	50.2525	51.5000	612.0000
2010-03-05	50.2500	51.0000	49.7500	50.5000	1518.0000
2010-03-08	50.5025	51.7500	49.5000	50.7500	540.7600
2010-03-09	50.0000	52.7500	50.0000	52.5000	1296.0000
2010-03-10	51.2500	52.7500	50.0000	52.1000	1232.0000
2010-03-11	53.7500	53.7500	51.5000	51.7500	599.8400
2010-03-12	51.0000	52.2500	51.0000	51.9975	788.0000
2010-03-15	50.7500	53.7500	50.7500	53.7500	1814.0800
2010-03-16	53.0000	53.7500	52.2500	53.7500	1205.2800
2010-03-17	53.5000	55.0000	51.9500	55.0000	1010.4000
2010-03-18	54.7500	54.7500	52.0000	53.7500	1736.0000
2010-03-19	52.5000	53.7500	51.5000	52.0000	552.0000
2010-03-22	55.5000	55.5000	51.2500	53.2500	866.2800
2010-03-23	54.0000	54.0000	52.5000	52.5000	473.2000
2010-03-24	51.7500	54.2500	51.5000	52.5000	304.0000
2010-03-25	51.5000	52.5000	51.2500	52.4975	3360.0400
2010-03-26	57.2500	57.2500	51.5000	51.7500	580.2000
2010-03-29	51.5000	53.7500	51.5000	53.2500	916.0000
2010-03-30	59.0000	59.0000	51.2500	53.7250	6239.2800
2010-03-31	52.5025	55.0000	52.5000	55.0000	1614.0000
2010-04-01	55.0000	55.7500	51.7500	54.2000	492.0000
2010-04-05	55.0000	55.0000	52.5000	55.0000	1032.0000
2010-04-06	52.5000	55.0000	51.5000	53.0000	1235.8000
2010-04-07	52.5000	53.2500	52.5000	53.2500	494.0000
2010-04-08	53.2500	53.9975	53.2500	53.7500	290.0000
2010-04-09	53.0000	54.7500	52.0250	53.0000	1566.3200
2010-04-12	51.7500	54.7500	51.5000	54.5000	652.0000
2010-04-13	54.7500	57.5025	54.7500	57.0000	2354.1200
2010-04-14	57.0000	58.7500	56.2500	58.7500	1203.5600
2010-04-15	58.7500	62.5000	56.5000	59.0000	4561.3600
2010-04-16	58.2500	59.0000	56.7725	59.0000	1233.7200
2010-04-19	60.2500	61.7500	58.7500	61.5000	1749.2800
2010-04-20	62.5000	62.5000	55.2500	57.5000	2925.4000
2010-04-21	58.0000	59.0000	55.0000	55.7500	1160.5600
2010-04-22	56.2500	56.2500	53.7500	55.7500	1693.5200
2010-04-23	54.7500	57.2500	54.5000	56.2500	747.4800
2010-04-26	56.2500	56.2500	55.5000	55.5000	1058.1600
2010-04-27	54.0000	55.2525	53.5000	55.2500	793.1600
2010-04-28	57.0000	57.0000	53.5000	55.5000	1370.8000
2010-04-29	55.0000	56.2500	53.7500	55.0000	567.4000
2010-04-30	56.2500	58.5000	53.7500	55.5000	1701.8000
2010-05-03	55.5000	62.2500	55.4975	61.4975	3301.6800
2010-05-04	62.5000	62.5000	58.0000	58.0000	1321.0000
2010-05-05	58.0000	61.2500	55.2500	58.5000	1443.8000
2010-05-06	58.0000	62.5000	55.0000	56.2500	2641.1600
2010-05-07	55.7500	60.7500	55.2500	59.2500	2661.5200
2010-05-10	57.0000	60.7500	56.5000	59.0000	3210.4800
2010-05-11	58.2500	58.7500	57.5000	58.5000	810.6000
2010-05-12	58.0000	62.0000	57.2500	61.5000	2034.5200
2010-05-13	61.2500	61.7500	60.5000	61.0000	773.7200
2010-05-14	60.5000	61.7500	60.2500	61.7500	1188.0000
2010-05-17	61.7500	61.7500	60.2500	61.7500	1536.6400
2010-05-18	61.2500	63.7500	61.0250	62.5000	3591.6800
2010-05-19	62.5000	63.5000	60.0000	63.2500	1903.8800
2010-05-20	63.5000	63.5000	61.2500	63.5000	1290.0400
2010-05-21	56.7500	62.5000	56.5000	61.2500	2089.4000
2010-05-24	63.0000	63.0000	58.0000	58.2500	613.4000
2010-05-25	52.2500	58.7500	52.2500	58.2500	1510.0000
2010-05-26	61.2500	61.2500	59.7500	59.7500	109.1600
2010-05-27	60.0000	60.9750	59.7500	60.7500	533.2000
2010-05-28	60.6425	60.7500	60.0000	60.5000	388.0000
2010-06-01	60.5000	60.5000	59.0000	59.2500	332.0000
2010-06-02	59.2500	59.7500	58.7500	59.5000	724.0000
2010-06-03	58.7500	59.2500	58.2500	58.2525	336.0000
2010-06-04	57.7500	58.7500	57.6800	58.2250	230.6000
2010-06-07	57.2500	60.0000	55.5000	55.9975	1089.2000
2010-06-08	55.2500	57.0000	55.0000	57.0000	440.0000
2010-06-09	55.7500	56.7500	55.5000	56.7500	277.4800
2010-06-10	56.7500	57.0000	55.7500	56.5000	100.0000
2010-06-11	58.2500	58.5000	55.0000	56.2500	792.0000
2010-06-14	58.5000	58.5000	55.2500	56.7500	631.6400
2010-06-15	57.5000	57.7500	57.5000	57.7500	72.0000
2010-06-16	57.2500	59.5000	55.5000	59.4750	1517.5600
2010-06-17	58.5000	58.7500	57.2500	58.7500	229.3200
2010-06-18	58.5000	58.5000	56.5000	58.5000	476.0000
2010-06-21	57.2500	57.2500	56.2500	56.9250	132.0000
2010-06-22	56.0000	57.2500	56.0000	57.2500	432.6400
2010-06-23	57.0000	57.2500	57.0000	57.2500	12.0000
2010-06-24	57.0000	57.2500	55.5250	57.0000	556.3600
2010-06-25	56.2500	56.2500	55.2500	55.2500	88.0000
2010-06-28	56.2500	56.2500	55.0000	55.7475	1433.1600
2010-06-29	54.0000	56.2500	53.7500	55.0000	890.0000
2010-06-30	54.2500	54.5000	53.5000	53.7250	236.0000
2010-07-01	53.0000	54.5000	52.7500	53.0000	216.0000
2010-07-02	51.7500	54.7800	50.0000	50.0000	1134.8000
2010-07-06	50.5000	52.7500	49.7500	52.5000	1431.6800
2010-07-07	52.0000	52.2500	50.7500	51.0000	255.4000
2010-07-08	52.0000	52.0000	50.0000	50.6250	272.0000
2010-07-09	49.7500	51.7500	49.5000	50.5000	984.0000
2010-07-12	50.5000	51.0000	50.0000	50.5000	768.0000
2010-07-13	50.7500	50.7500	47.7500	47.7500	1906.7200
2010-07-14	48.0000	51.2500	47.7500	49.5000	672.0000
2010-07-15	50.0000	51.2500	49.9750	51.0000	596.0000
2010-07-16	50.5000	50.5000	48.0000	49.9000	1004.0000
2010-07-19	50.2500	52.2500	47.5000	47.7500	1325.0000
2010-07-20	47.7500	52.2500	47.7500	50.4750	1312.0000
2010-07-21	53.7500	57.2500	52.0000	52.2500	5309.5600
2010-07-22	53.0000	53.0000	50.0000	52.0000	636.7600
2010-07-23	50.0000	54.5000	50.0000	52.0000	482.6400
2010-07-26	51.7500	52.0000	50.2500	50.5000	894.5200
2010-07-27	53.0000	53.0000	50.2500	52.1750	400.0000
2010-07-28	53.7500	53.7500	50.2500	50.2500	573.6000
2010-07-29	50.5000	52.7500	50.2500	50.7500	581.7600
2010-07-30	50.2500	51.2500	50.2500	51.0000	111.2000
2010-08-02	50.2500	50.7500	50.2500	50.5000	552.0000
2010-08-03	49.2500	50.0025	48.7500	49.2500	492.6000
2010-08-04	49.5000	50.5000	49.0000	50.0000	396.0000
2010-08-05	49.2500	49.7500	48.7500	48.7500	635.6400
2010-08-06	47.5000	49.7500	47.5000	49.2000	525.2000
2010-08-09	49.7500	51.0000	49.4800	50.0000	178.4800
2010-08-10	49.2500	50.0000	48.0000	48.7500	264.0000
2010-08-11	48.7525	50.2500	47.7500	49.0000	360.7200
2010-08-12	48.5000	48.7500	48.0000	48.7000	308.0000
2010-08-13	48.7500	48.7500	48.0025	48.7000	21.4000
2010-08-16	48.0025	48.5000	46.5000	46.5000	1110.4000
2010-08-17	45.0000	48.2500	41.7500	48.2500	586.0000
2010-08-18	48.5000	48.7500	47.0000	48.2500	417.1200
2010-08-19	48.2500	48.2500	46.5000	46.9525	160.8000
2010-08-20	47.0000	47.7500	44.7500	44.7500	1425.4000
2010-08-23	48.0000	48.0000	46.9825	47.0000	34.7600
2010-08-24	46.2500	48.5000	45.0000	46.0000	308.0000
2010-08-25	46.5000	46.5000	42.5000	42.5000	204.0000
2010-08-26	45.7500	45.7500	41.5000	41.7250	369.2000
2010-08-27	42.7500	46.7500	42.5900	43.5000	307.3600
2010-08-30	42.7500	44.7500	42.5000	44.7500	178.0000
2010-08-31	47.5000	47.5000	45.7500	45.7500	200.0000
2010-09-01	47.2500	47.5000	44.2500	44.7500	88.2000
2010-09-02	46.5000	46.5000	44.7525	45.0000	99.6000
2010-09-03	44.7500	45.7500	43.7500	45.7500	135.1600
2010-09-07	41.5000	46.5000	41.5000	42.0000	1060.5600
2010-09-08	42.0000	55.0000	41.2500	48.7500	2125.0400
2010-09-09	45.0000	46.2500	43.5000	43.5000	1805.0800
2010-09-10	45.0000	47.5000	43.2500	44.0000	1039.6400
2010-09-13	43.2500	45.0000	42.7500	43.2500	701.9600
2010-09-14	44.3700	44.3700	43.0000	43.2500	215.2000
2010-09-15	43.2500	43.7500	43.0000	43.4575	462.8000
2010-09-16	43.7500	44.7500	43.0000	43.7500	886.5200
2010-09-17	43.5025	44.0000	42.7500	43.7500	740.1600
2010-09-20	44.7500	44.7500	43.0000	44.0000	131.2400
2010-09-21	43.9975	44.0000	42.5000	43.0000	972.9600
2010-09-22	44.5000	45.0000	42.7500	44.0000	877.3200
2010-09-23	43.7500	44.2500	43.5025	44.2500	44.0000
2010-09-24	43.7500	44.2500	41.2500	42.5000	1152.0000
2010-09-27	43.7500	43.7500	42.0000	42.7500	256.0000
2010-09-28	48.7500	48.7500	43.0000	44.7275	525.5200
2010-09-29	43.7525	44.7500	43.2500	44.0000	579.1200
2010-09-30	44.7500	45.0000	43.7500	44.3950	459.5200
2010-10-01	45.0000	45.0000	44.2500	44.7500	284.0000
2010-10-04	44.5000	46.1250	42.7500	45.2500	976.2000
2010-10-05	45.7475	46.2500	45.0000	45.7400	487.2000
2010-10-06	46.0000	46.7500	45.7500	46.5000	188.0000
2010-10-07	46.5000	46.5000	46.2500	46.5000	128.0000
2010-10-08	46.5000	46.5000	46.5000	46.5000	4.0000
2010-10-11	46.5000	51.0000	46.5000	51.0000	2022.7600
2010-10-12	51.0000	51.0000	49.2500	49.5000	865.5200
2010-10-13	50.0000	50.0000	48.9850	49.5000	291.8000
2010-10-14	49.7500	50.0000	49.0000	49.0000	348.0000
2010-10-15	46.5000	50.0000	46.5000	48.5000	651.1200
2010-10-18	48.0000	48.0000	44.2500	45.5000	1806.7200
2010-10-19	47.0000	47.7500	45.7500	47.5000	1028.5200
2010-10-20	47.7500	48.5000	47.5000	48.2500	441.0400
2010-10-21	48.7500	48.7500	47.2500	47.2500	1083.5600
2010-10-22	48.5000	48.5000	46.5000	47.7500	153.7200
2010-10-25	51.2500	51.2500	46.5975	49.2500	2001.9200
2010-10-26	48.7500	48.7500	47.7500	48.5000	819.8800
2010-10-27	47.7500	48.9975	47.2500	48.9975	652.0000
2010-10-28	48.7500	49.2500	48.5000	49.2500	1218.0000
2010-10-29	48.0000	49.5000	48.0000	49.5000	441.9200
2010-11-01	50.0000	50.0000	46.5000	47.2500	1165.0000
2010-11-02	48.0000	48.5000	47.2500	47.7500	700.9600
2010-11-03	47.2500	47.5000	45.7500	45.7500	1460.9600
2010-11-04	46.2500	46.7475	45.7500	46.2500	388.6800
2010-11-05	45.2500	47.2500	45.0000	47.0000	1305.2000
2010-11-08	47.5000	49.7500	46.7500	49.7500	1348.7200
2010-11-09	49.0000	49.2500	47.0000	47.0000	586.7600
2010-11-10	47.0000	47.5000	45.2500	45.5000	871.9200
2010-11-11	48.0000	48.0000	46.7500	47.2000	516.0000
2010-11-12	47.5000	47.5000	45.7500	46.2500	717.1200
2010-11-15	46.7500	47.5000	46.7500	47.1250	526.8800
2010-11-16	47.5000	47.5000	46.7500	47.0000	695.7200
2010-11-17	47.2500	48.7500	46.7500	48.7500	453.4400
2010-11-18	47.0000	47.7500	45.7500	45.7500	588.6000
2010-11-19	46.0025	46.2500	45.0000	45.2500	265.4400
2010-11-22	46.0000	46.5000	44.5000	44.5000	1108.5600
2010-11-23	45.7500	46.0000	44.5000	46.0000	169.5200
2010-11-24	46.5000	46.5000	45.2500	45.2500	391.4400
2010-11-26	43.0000	44.7500	42.7500	44.0000	470.1600
2010-11-29	46.0000	46.0000	44.2500	45.2500	664.2800
2010-11-30	44.5000	45.5000	44.0000	45.0000	352.0000
2010-12-01	45.0000	45.0000	43.5000	45.0000	1950.3200
2010-12-02	45.0000	45.0000	43.5000	43.5000	464.0000
2010-12-03	42.7500	46.0000	42.7500	44.2500	2062.8000
2010-12-06	46.0000	48.7500	44.5000	45.2500	3394.6000
2010-12-07	46.2500	46.7500	45.2500	45.9825	1029.4000
2010-12-08	46.0000	47.2500	44.0000	45.2500	1531.2400
2010-12-09	45.5000	46.2500	44.5000	45.2475	535.0000
2010-12-10	46.0000	46.5000	45.0000	45.9800	881.0000
2010-12-13	45.5000	46.2500	45.0000	46.0000	1531.7600
2010-12-14	46.2500	46.2500	43.5000	43.5000	3228.9600
2010-12-15	42.7500	45.0000	42.5000	43.0000	1513.8400
2010-12-16	42.5000	43.7500	42.5000	43.2500	1533.6000
2010-12-17	43.5000	43.7500	43.2500	43.7500	1189.8000
2010-12-20	42.5000	44.5000	42.5000	43.7500	1467.5200
2010-12-21	43.7500	44.7500	43.0000	43.7500	386.0000
2010-12-22	44.4975	44.7500	43.0000	44.0000	2099.1200
2010-12-23	43.5000	45.5000	43.0000	43.5000	3026.4000
2010-12-27	43.5000	43.5000	42.0000	42.4750	2484.0000
2010-12-28	42.5000	43.0000	42.0000	42.5000	2419.9600
2010-12-29	42.0000	43.2500	41.5000	42.0000	2820.4800
2010-12-30	42.5000	43.0000	41.7500	41.7525	3469.1200
2010-12-31	41.5000	42.2500	41.0000	41.5000	4431.9200
2011-01-03	43.0000	43.0000	41.7500	41.7525	1240.7200
2011-01-04	42.7500	43.0000	41.5000	42.2500	1865.8000
2011-01-05	44.7500	44.7500	41.7750	42.2500	2489.0000
2011-01-06	47.0000	47.0000	42.2500	42.7500	5725.4400
2011-01-07	44.5000	45.0000	42.2500	43.2500	3878.2000
2011-01-10	44.2500	44.2500	43.0000	43.7500	2465.6000
2011-01-11	44.5000	44.5000	42.7500	43.2500	2296.6800
2011-01-12	42.7500	43.7500	42.5000	43.0000	2038.4800
2011-01-13	43.7500	43.7500	42.5000	43.4000	1590.8800
2011-01-14	44.5000	44.5000	42.7500	43.4975	1224.6400
2011-01-18	44.0000	44.7500	43.0000	43.5000	1755.0800
2011-01-19	43.5000	43.7500	43.0000	43.0000	1610.7600
2011-01-20	43.0000	43.7500	42.0000	43.3100	1125.4000
2011-01-21	43.5000	44.0000	43.0000	43.5000	1930.1600
2011-01-24	43.7500	44.5000	43.0000	43.4975	1442.1200
2011-01-25	44.2500	44.2500	43.2500	44.2250	1721.8800
2011-01-26	44.5000	44.7500	43.2500	43.9750	1661.8800
2011-01-27	43.7500	44.2500	43.0000	43.7500	1984.8400
2011-01-28	43.0000	43.5000	42.2500	42.5000	2326.9600
2011-01-31	43.0000	43.5000	42.5000	43.5000	824.6000
2011-02-01	43.5000	43.5000	42.7500	43.2500	984.6000
2011-02-02	43.7500	45.0000	43.5000	44.2500	2976.2000
2011-02-03	44.5000	46.5000	44.0000	46.5000	5631.4800
2011-02-04	46.5000	47.0000	46.2500	46.7500	1808.8800
2011-02-07	48.2500	53.7500	47.2500	53.7500	9025.5200
2011-02-08	54.5000	54.5000	52.2500	53.2500	2323.6400
2011-02-09	50.7500	52.5000	50.0000	51.7500	2072.6400
2011-02-10	51.7500	52.5000	50.5000	52.5000	1912.2000
2011-02-11	52.5000	62.0000	51.7500	59.0000	5549.4400
2011-02-14	57.5000	57.7500	55.0000	57.7500	3252.8400
2011-02-15	57.7500	59.7500	57.0000	58.7500	2737.3600
2011-02-16	59.7500	59.7500	55.0000	56.2500	1848.8800
2011-02-17	56.2500	58.7500	56.2500	57.5000	1652.8800
2011-02-18	56.2500	58.7500	56.2500	58.2500	1200.8000
2011-02-22	58.5000	58.5000	56.2500	56.3500	948.8000
2011-02-23	57.0000	57.0000	55.0000	56.0000	483.6000
2011-02-24	56.0000	56.0000	52.5000	53.0000	1400.4000
2011-02-25	53.5000	53.5000	50.0000	51.5000	1553.4800
2011-02-28	53.2500	54.0000	52.7475	53.7500	472.0000
2011-03-01	52.5000	53.7475	50.5025	50.7500	586.4400
2011-03-02	52.0000	52.5000	50.7500	52.2500	961.4000
2011-03-03	52.5000	52.5000	50.7575	51.0000	1093.0400
2011-03-04	52.2500	52.2500	51.7475	51.7475	135.1600
2011-03-07	52.2500	52.2500	50.0000	50.7500	1381.8800
2011-03-08	50.0000	51.5000	50.0000	50.5000	614.0000
2011-03-09	51.5000	51.5000	50.0000	50.6600	1697.7200
2011-03-10	50.2500	52.5000	48.7500	48.7500	2394.0400
2011-03-11	48.7500	51.5000	48.7500	51.5000	2617.0000
2011-03-14	51.5000	53.0000	50.7500	53.0000	1462.2400
2011-03-15	49.2500	52.5000	49.2500	52.2500	806.6000
2011-03-16	51.5000	53.7500	50.0000	53.5000	2240.0000
2011-03-17	53.5000	56.5000	53.5000	55.5025	1939.0800
2011-03-18	56.5000	56.5000	53.0000	55.2500	1094.8800
2011-03-21	56.2500	56.5250	54.0250	56.5000	1241.9600
2011-03-22	56.2500	59.0000	54.5000	57.0000	1147.1600
2011-03-23	57.5000	57.5000	53.0000	55.0000	1725.2000
2011-03-24	54.1525	55.7000	52.5000	54.5000	272.0000
2011-03-25	54.2500	56.7500	52.5000	53.2500	562.0000
2011-03-28	53.5000	55.7250	52.7500	55.5000	800.4800
2011-03-29	54.2500	57.2250	54.2500	56.9975	752.7200
2011-03-30	55.7500	57.2500	54.2500	56.0025	1360.1200
2011-03-31	54.7500	56.2500	54.7500	56.2500	227.8800
