date	open	high	low	close	volume
2016-07-01	17.2800	17.2800	16.7400	16.7400	370.3611
2016-07-05	16.7400	16.7400	16.7400	16.7400	185.1852
2016-07-06	15.6600	17.2800	15.1200	17.2800	1354.6296
2016-07-07	16.7400	16.7400	16.7400	16.7400	18.5185
2016-07-08	15.6600	15.6708	15.6600	15.6708	55.5556
2016-07-11	15.6600	16.7400	15.1308	15.1416	674.0648
2016-07-12	16.7400	16.7400	16.2000	16.5240	688.8981
2016-07-13	16.5240	16.5240	16.2000	16.2000	508.3241
2016-07-14	16.2000	16.2000	16.2000	16.2000	46.5648
2016-07-19	17.0640	17.2800	16.7400	16.7400	277.7778
2016-07-20	16.7400	16.7400	16.7400	16.7400	92.5833
2016-07-21	17.2800	18.3600	17.2800	17.8200	344.4352
2016-07-22	17.2800	17.2800	15.1200	15.1524	8378.6296
2016-07-25	15.1200	16.1892	13.2840	13.8240	15248.5556
2016-07-26	13.5000	14.9472	13.0896	13.2192	11512.6481
2016-07-27	13.5000	16.2000	13.5000	15.1200	6403.6944
2016-07-28	15.6600	15.6600	13.7700	14.0400	1855.0741
2016-07-29	15.1200	15.1200	14.0400	15.1200	867.3519
2016-08-01	14.0400	15.1200	12.9492	14.0400	5953.6944
2016-08-02	14.0400	14.0400	12.8952	13.8240	9671.6574
2016-08-03	14.5800	14.5800	14.5692	14.5692	49.0648
2016-08-04	14.3100	14.3100	13.6080	14.0400	250.0000
2016-08-05	14.0400	14.0508	13.5324	13.5324	370.3611
2016-08-08	14.0400	14.0400	13.7700	14.0400	350.6574
2016-08-09	13.5000	15.6600	13.5000	15.1092	382.7593
2016-08-11	15.1092	15.1092	15.1092	15.1092	231.4722
2016-08-12	14.0400	15.1200	13.5108	15.1200	564.8056
2016-08-15	15.1200	15.1200	14.5800	14.9904	41.0648
2016-08-16	14.5800	15.3360	14.5800	15.1092	206.1111
2016-08-18	14.0400	14.0400	11.8800	11.9988	27431.8611
2016-08-19	12.9708	12.9708	12.9708	12.9708	50.0000
2016-08-22	12.9600	14.5800	12.9600	14.5692	3333.3241
2016-08-23	16.7400	18.9000	14.0400	15.8976	3868.8981
2016-08-24	16.2000	17.0640	15.7680	16.0920	11477.1944
2016-08-25	16.2000	16.2000	14.9040	14.9040	3706.8426
2016-08-26	15.1200	15.4440	15.0660	15.4332	856.4722
2016-08-29	15.1200	15.1200	14.0400	15.1200	504.6296
2016-08-30	14.8500	14.8500	14.5800	14.5800	304.6296
2016-08-31	14.5800	15.1200	14.5800	15.0552	197.6852
2016-09-01	15.1200	15.1200	14.0400	14.0400	70.8241
2016-09-02	13.7700	13.7700	13.7700	13.7700	12.0370
2016-09-06	13.5000	14.5800	13.5000	14.0400	286.3611
2016-09-07	14.0400	14.0400	14.0400	14.0400	213.6296
2016-09-08	12.9600	14.5800	12.9600	14.0400	417.5833
2016-09-09	15.1740	16.2000	14.0400	14.7528	11375.9074
2016-09-12	14.6340	14.6880	12.9600	13.1760	794.2222
2016-09-13	13.1760	13.2300	11.8800	12.4200	1877.6852
2016-09-14	12.9600	12.9600	12.4308	12.9060	572.5926
2016-09-15	13.2840	13.3920	12.6360	13.2840	327.8333
2016-09-16	13.3920	14.0400	13.3920	14.0400	3761.1944
2016-09-19	12.9600	13.2084	12.4200	12.9168	888.8889
2016-09-20	12.4740	12.4740	11.3508	12.4200	1514.0000
2016-09-21	12.4200	12.4200	11.4588	11.8800	455.5556
2016-09-22	12.4092	12.6900	12.4092	12.4740	978.9444
2016-09-23	12.9276	12.9384	11.9124	12.4092	942.3519
2016-09-26	11.8908	12.9384	11.8800	12.6792	579.6111
2016-09-27	12.5280	12.5280	11.8908	11.8908	990.7315
2016-09-28	11.8800	12.4200	11.8800	11.8800	917.1296
2016-09-29	11.8800	11.8800	11.6208	11.8800	415.6481
2016-09-30	11.8800	12.9492	11.8800	12.9492	1824.7778
2016-10-03	12.9600	12.9600	12.3228	12.6360	843.2315
2016-10-04	13.2732	13.4892	12.5388	13.4892	356.0185
2016-10-05	13.1112	13.5972	13.1112	13.1760	74.0648
2016-10-06	13.1760	13.3272	12.5280	12.5280	286.5926
2016-10-07	12.9600	12.9600	12.4848	12.4848	138.9630
2016-10-10	13.2300	13.9212	11.3400	12.3012	46876.5833
2016-10-11	11.6856	13.1652	11.6856	11.8692	462.9537
2016-10-12	12.0420	12.0420	11.7720	11.9124	544.4352
2016-10-13	11.8260	11.9880	11.1780	11.8692	138.9722
2016-10-14	11.6100	11.6100	10.8216	10.8216	1137.9167
2016-10-17	11.1240	11.3400	10.9080	11.0700	1856.4352
2016-10-18	11.3400	11.7612	11.0160	11.0160	2020.3611
2016-10-19	10.8108	11.0160	10.8108	11.0160	1231.4722
2016-10-20	10.8108	11.3292	10.8108	11.3292	784.7130
2016-10-21	11.5560	11.8800	11.5560	11.8800	88.8889
2016-10-24	12.4092	12.8520	11.9880	12.8520	2313.8889
2016-10-25	12.6576	12.9600	12.6576	12.9600	287.0370
2016-10-26	12.9600	13.6080	12.9600	13.6080	6512.9537
2016-10-27	14.0400	15.1200	14.0400	15.1200	10769.3333
2016-10-28	14.6880	15.3360	14.5800	15.3360	6982.6481
2016-10-31	15.6600	17.3880	15.6492	17.3880	9470.8241
2016-11-01	17.6040	18.3384	16.3080	18.3276	8761.8611
2016-11-02	18.4680	18.5760	16.7400	16.8480	5498.7870
2016-11-03	17.2800	18.3600	16.4160	17.2800	4497.6574
2016-11-04	17.7120	17.7120	15.9300	17.1720	3011.9537
2016-11-07	15.7680	17.8200	15.7680	17.2800	2684.6019
2016-11-08	17.6040	18.3600	16.7400	17.9604	4198.9352
2016-11-09	18.0360	18.3492	16.2000	17.3124	2535.5185
2016-11-10	18.3492	18.3492	16.2000	16.2000	345.3611
2016-11-11	16.2000	17.2692	15.2280	16.7292	1369.4352
2016-11-14	16.7400	17.7984	16.2000	17.6796	1062.7500
2016-11-15	16.7400	18.3492	16.7400	17.8200	1616.5833
2016-11-16	18.3600	18.8892	18.0360	18.3600	2305.5370
2016-11-17	18.4680	18.9000	17.9280	18.0252	2275.9259
2016-11-18	18.1440	19.4400	17.8200	18.9000	3041.3333
2016-11-21	18.9000	21.5892	18.9000	20.1960	5503.8889
2016-11-22	20.8440	22.3560	20.5200	21.6000	4197.9630
2016-11-23	23.2200	28.0800	22.2912	28.0800	8822.6574
2016-11-25	28.6200	41.0400	27.0000	39.1932	19095.5556
2016-11-28	40.1760	52.9200	39.9600	52.2720	19059.5556
2016-11-29	52.3260	57.7800	44.2800	46.9800	22430.2778
2016-11-30	46.9800	47.5200	36.7200	40.0140	10150.7315
2016-12-01	41.0400	41.0400	32.3892	32.3892	3470.5741
2016-12-02	31.4280	39.9600	23.7600	36.9144	9081.1852
2016-12-05	36.7200	38.8800	34.0200	35.6400	2070.9444
2016-12-06	36.1800	37.2600	34.0200	34.5600	1602.3056
2016-12-07	37.2600	37.8000	36.7200	37.1520	2036.8148
2016-12-08	37.8000	37.8000	36.7200	36.7200	901.5093
2016-12-09	37.8000	39.9492	34.0200	37.9296	1785.5833
2016-12-12	39.4200	41.5692	36.7200	36.7200	2761.8519
2016-12-13	38.9232	40.5000	37.8000	39.3876	426.3519
2016-12-14	43.2000	46.4400	41.0400	42.6600	3243.2500
2016-12-15	44.8200	44.8200	42.6600	44.2800	1468.5000
2016-12-16	44.2800	45.3600	43.3080	45.3600	1108.2593
2016-12-19	43.7400	46.4400	43.7400	45.3600	1636.5463
2016-12-20	46.0188	48.6000	44.8740	48.6000	5481.5833
2016-12-21	50.2200	68.0400	47.7360	61.5276	7514.7315
2016-12-22	61.0200	64.8000	51.9480	57.2400	8941.9815
2016-12-23	57.2400	81.5400	57.0780	78.6240	12334.6852
2016-12-27	91.5300	91.8000	72.3600	83.7000	15815.0278
2016-12-28	85.0500	91.2600	84.2400	90.7200	7193.3796
2016-12-29	92.3400	138.2400	91.7892	111.2400	28707.5648
2016-12-30	110.7000	124.2000	106.9200	116.6400	10327.2315
2017-01-03	118.8000	129.6000	103.6800	115.5600	17147.5093
2017-01-04	118.8000	128.5200	116.6400	127.4400	7869.6574
2017-01-05	127.4400	133.9200	118.8000	125.2800	7160.6389
2017-01-06	123.1200	123.1200	104.7600	106.4880	9005.5463
2017-01-09	108.7452	109.0800	82.0800	88.3116	10179.2778
2017-01-10	88.5600	101.5200	85.3200	97.0920	4383.6296
2017-01-11	97.2000	106.3800	97.2000	102.6000	4181.3796
2017-01-12	106.9200	113.4000	95.7960	104.7600	3283.8426
2017-01-13	105.0300	106.9200	98.8200	99.0900	1578.5000
2017-01-17	102.6000	108.0000	99.0900	100.4400	1443.0370
2017-01-18	102.2652	102.6000	97.2000	98.2800	999.1574
2017-01-19	98.2800	98.3124	86.4000	88.5600	3591.3981
2017-01-20	86.9400	96.7680	77.7600	96.1200	2713.2778
2017-01-23	94.2300	94.2300	79.9200	90.0720	1001.6852
2017-01-24	94.5000	95.0400	86.4000	88.5600	811.4444
2017-01-25	89.6400	89.6400	86.4000	86.4000	359.4815
2017-01-26	86.4000	87.4800	81.0000	86.4000	908.8241
2017-01-27	86.9400	90.7200	86.4000	89.5320	1080.3519
2017-01-30	90.7200	91.2600	85.3200	85.5684	3116.5833
2017-01-31	89.6400	89.6400	84.2400	85.0500	829.1296
2017-02-01	86.4000	86.4000	83.9160	85.2120	772.0463
2017-02-02	87.2100	87.2100	84.2400	84.2400	436.0000
2017-02-03	84.7368	86.4000	83.7000	83.7000	560.5741
2017-02-06	85.3200	85.3200	83.7000	84.7800	924.7685
2017-02-07	84.3696	86.2920	84.2400	85.8600	1104.0278
2017-02-08	85.5900	85.8600	84.2400	84.7800	1077.7222
2017-02-09	85.0500	85.3200	83.7000	84.2400	1464.5185
2017-02-10	83.7000	84.7800	83.7000	84.2400	1175.6389
2017-02-13	83.9160	84.7800	83.7000	84.2400	1660.5370
2017-02-14	84.2940	84.5100	84.2400	84.2400	1456.1667
2017-02-15	84.7800	84.7800	83.0520	84.5640	905.3056
2017-02-16	84.5100	84.5100	82.0800	84.2400	4764.6296
2017-02-17	84.2400	84.2400	77.7600	82.0800	2013.5185
2017-02-21	79.9200	82.0800	76.6800	79.6392	2436.5556
2017-02-22	78.3000	78.3000	57.2400	70.7400	4952.8056
2017-02-23	70.4700	70.4700	64.8000	66.9600	2437.6759
2017-02-24	65.8800	70.7400	59.9400	63.6444	9539.1574
2017-02-27	69.9300	74.5200	65.3400	66.9600	925.0278
2017-02-28	69.6600	70.1892	66.9600	70.1892	687.1944
2017-03-01	69.6492	71.2800	65.2104	67.5000	1845.4537
2017-03-02	70.7400	70.7400	65.3400	65.3400	408.8611
2017-03-03	68.0400	69.1200	59.4000	65.8800	2505.7500
2017-03-06	65.0160	65.8800	62.3700	64.8000	521.9352
2017-03-07	64.8000	64.8000	61.5600	64.1520	349.5926
2017-03-08	64.8000	69.1200	64.2600	66.9600	510.8056
2017-03-09	66.9600	66.9600	61.5600	64.8000	314.8056
2017-03-10	64.8000	64.8000	59.9400	60.4800	2102.9074
2017-03-13	59.9400	59.9508	49.1940	51.8400	4555.5370
2017-03-14	52.9200	54.0000	51.3540	52.9200	761.4722
2017-03-15	57.2400	57.2400	52.3800	53.7300	514.5741
2017-03-16	55.6200	56.1600	52.9200	55.0800	553.5926
2017-03-17	55.0800	57.2400	52.9200	53.7300	448.1852
2017-03-20	56.4840	56.6784	51.3540	52.9200	1822.3056
2017-03-21	51.8400	54.0000	48.6000	54.0000	889.9074
2017-03-22	54.0000	54.0000	51.8400	54.0000	151.4815
2017-03-23	53.7840	55.6740	49.6800	51.8400	869.5000
2017-03-24	51.8400	54.0000	51.3000	54.0000	788.1481
2017-03-27	53.9892	53.9892	50.8680	51.6240	490.5648
2017-03-28	50.8680	52.3692	50.8680	51.8400	90.0463
2017-03-29	50.8680	52.9092	43.2000	43.2000	2805.5185
2017-03-30	43.2000	43.2000	36.7308	38.8800	3742.6481
2017-03-31	38.8800	49.6800	38.3940	48.6000	2134.2037
2017-04-03	46.1160	55.0800	46.1160	50.7600	2020.6111
2017-04-04	52.4232	53.8920	50.4900	51.3000	162.5648
2017-04-05	53.8920	53.8920	50.7600	51.8400	319.8426
2017-04-06	53.4600	54.0000	49.6800	51.8400	1554.7963
2017-04-07	54.0000	54.5400	51.3000	51.6240	761.8519
2017-04-10	52.7040	52.9200	51.0840	51.8400	144.6111
2017-04-11	50.7600	54.0000	50.4468	50.4900	742.8796
2017-04-12	49.1940	52.3800	49.1940	51.8400	116.6667
2017-04-13	51.8400	53.4600	51.8400	51.8400	118.9722
2017-04-17	50.1768	53.8920	49.6800	50.7600	190.4537
2017-04-18	49.6800	50.7600	45.4788	48.0600	795.0278
2017-04-19	48.0600	49.6800	43.2000	47.5200	295.0370
2017-04-20	45.3600	47.5200	43.2000	43.7400	290.6667
2017-04-21	43.7400	45.3492	43.7400	44.2800	51.2963
2017-04-24	43.7400	44.8200	41.9040	42.4980	566.5648
2017-04-25	44.2800	44.2800	41.5800	41.5800	414.7500
2017-04-26	42.3900	44.5608	41.9040	44.5608	382.3056
2017-04-27	44.2800	45.3600	41.6880	43.2000	1200.0000
2017-04-28	43.2000	45.3600	41.2560	42.8652	667.2593
2017-05-01	44.8200	45.3600	41.0400	41.0400	500.5648
2017-05-02	44.0100	44.0100	41.5800	43.2000	66.6667
2017-05-03	42.6600	42.6600	42.6600	42.6600	1.8426
2017-05-04	41.5260	44.8200	41.5260	43.2000	70.3981
2017-05-05	43.4700	44.2260	43.2000	43.2000	63.1852
2017-05-08	43.2000	44.2800	41.0400	42.1200	1214.9167
2017-05-09	43.2000	43.2000	41.0400	42.1200	237.5278
2017-05-10	41.1372	42.1200	41.0400	41.0400	463.1481
2017-05-11	41.0400	42.1200	41.0400	41.5800	843.0093
2017-05-12	41.0400	41.0400	38.8800	38.8800	2432.4444
2017-05-15	37.1412	38.8908	36.8280	38.8800	449.7500
2017-05-16	37.8000	41.0400	37.6920	38.8800	607.4074
2017-05-17	39.9492	41.0400	39.7116	41.0400	118.3241
2017-05-18	39.4200	39.9600	36.2340	36.7200	1036.1019
2017-05-19	37.8000	43.2000	36.8280	43.2000	351.9352
2017-05-22	40.0680	46.4400	40.0680	45.9000	357.6667
2017-05-23	42.6600	44.1180	37.8000	42.1200	211.3056
2017-05-24	42.1200	42.1200	37.2600	42.1200	316.3519
2017-05-25	42.1200	42.1200	40.3380	41.0400	208.5926
2017-05-26	42.1200	42.1200	38.3400	38.3400	318.1296
2017-05-30	41.0400	41.0400	37.8000	37.8000	406.6296
2017-05-31	39.0420	41.0400	37.6596	37.8000	1199.2037
2017-06-01	38.2320	38.2320	35.6400	37.1952	817.4074
2017-06-02	38.2212	38.2212	36.7200	36.7200	342.5833
2017-06-05	37.8000	38.8800	35.6400	38.6100	136.5833
2017-06-06	40.5000	40.5000	37.8000	38.1672	161.5648
2017-06-07	37.8000	37.8000	35.6400	35.6400	522.1111
2017-06-08	35.8560	37.8000	35.6400	35.6508	379.6111
2017-06-09	35.6508	35.6508	35.6508	35.6508	9.3796
2017-06-12	37.2600	37.8000	36.1800	36.7200	369.7870
2017-06-13	38.8800	43.2000	38.8800	43.2000	1666.3056
2017-06-14	43.2000	57.1320	43.2000	50.2200	1505.0093
2017-06-15	48.6000	49.6800	43.2000	43.2000	1177.7778
2017-06-16	41.8716	51.8400	41.8716	45.3600	1337.6111
2017-06-19	48.6000	62.6400	48.6000	50.7600	1979.1852
2017-06-20	50.7600	61.5600	50.7600	54.0000	2094.4352
2017-06-21	51.8400	59.4000	49.1400	50.2200	633.6852
2017-06-22	50.7600	58.8600	49.6800	54.0000	533.3241
2017-06-23	54.5400	58.5900	54.0000	55.0800	176.8426
2017-06-26	57.2400	62.6400	57.2400	59.0220	610.6852
2017-06-27	59.9400	62.4132	59.4000	62.1000	574.4444
2017-06-28	62.1000	75.6000	61.0200	68.0400	982.8241
2017-06-29	70.2000	74.5200	66.9600	72.3600	792.5648
2017-06-30	67.5000	72.3600	62.1000	71.2800	500.2130
2017-07-03	63.9360	74.5200	63.9360	69.9300	262.8981
2017-07-05	69.1200	76.1400	69.1200	70.7400	464.3611
2017-07-06	72.9000	72.9000	66.6900	67.5000	587.5926
2017-07-07	66.9600	72.3600	66.9600	71.2800	489.1019
2017-07-10	70.2000	72.3600	70.2000	71.2800	772.9352
2017-07-11	72.3600	75.6000	71.8200	74.5200	832.6944
2017-07-12	72.3600	74.5200	70.2000	71.2800	920.2037
2017-07-13	71.2800	71.2800	69.1200	70.2000	1264.0000
2017-07-14	71.2800	71.2800	67.5000	68.0400	1401.0185
2017-07-17	66.9600	70.2000	66.9600	68.0400	168.9352
2017-07-18	67.5000	68.0400	62.6400	65.8800	328.8333
2017-07-19	64.8000	65.2320	64.2600	64.8000	241.7778
2017-07-20	65.8800	69.6600	65.8800	68.0400	337.9537
2017-07-21	68.0400	68.5800	65.8692	68.0400	365.7315
2017-07-24	65.8800	68.5800	65.8800	66.9600	2569.3981
2017-07-26	68.5800	68.5800	61.5600	62.1000	480.2685
2017-07-27	61.5600	62.6400	61.0200	61.0200	196.2963
2017-07-28	62.8884	62.8884	61.0200	62.6400	55.5556
2017-07-31	62.6400	62.6400	58.3200	61.5600	196.2130
2017-08-01	59.5080	62.1000	58.3200	62.1000	337.6019
2017-08-02	62.1000	62.1000	58.8600	62.1000	161.8519
2017-08-03	62.1000	62.6400	60.8040	62.6400	173.3148
2017-08-04	61.5600	62.6400	61.5600	62.6400	89.2593
2017-08-07	61.5600	61.5600	59.4000	59.4000	327.0463
2017-08-08	64.2600	64.2600	55.0800	61.5492	424.8981
2017-08-09	55.1880	60.4800	54.8208	59.4000	214.7037
2017-08-10	54.8208	58.3092	44.3664	58.3092	387.8333
2017-08-11	54.0000	54.0000	52.9200	52.9200	61.6852
2017-08-14	51.8400	54.0000	50.2200	54.0000	380.0093
2017-08-15	50.9760	50.9760	49.6800	50.2200	203.6944
2017-08-16	52.3800	52.3800	44.2800	49.1400	446.3056
2017-08-17	49.2588	49.4100	49.1400	49.4100	42.5833
2017-08-18	49.3560	49.3560	44.2800	48.6000	1564.7963
2017-08-21	44.3880	46.4400	44.3880	46.4400	816.8981
2017-08-22	45.3600	46.4400	41.0400	44.2800	1195.8241
2017-08-23	45.3600	51.8400	45.3600	50.7600	1099.4630
2017-08-24	50.7600	54.0000	50.7600	52.9200	508.3519
2017-08-25	52.9200	59.9400	51.8400	55.0800	441.9352
2017-08-28	59.4000	66.9600	55.0800	64.8000	1389.3981
2017-08-29	64.8000	64.8000	61.5600	63.1800	267.2315
2017-08-30	63.1800	65.2320	63.1800	64.2600	454.6944
2017-08-31	62.3160	62.3160	60.4800	61.5600	374.3796
2017-09-01	61.5600	61.8300	59.4000	59.4000	894.4352
2017-09-05	59.9400	59.9400	49.6800	52.4880	676.4815
2017-09-06	52.4880	52.9200	52.4880	52.9092	284.0648
2017-09-07	52.9200	61.5600	52.9092	56.1600	677.1759
2017-09-08	56.1600	56.1600	52.9200	52.9200	163.4259
2017-09-11	55.6740	55.6740	51.8400	51.8400	416.8519
2017-09-12	54.0000	54.0000	51.3000	51.3000	319.0000
2017-09-13	51.8400	53.7516	51.8400	53.7516	793.8056
2017-09-14	55.0800	55.3284	54.0000	55.0908	229.7130
2017-09-15	54.0000	54.2160	52.9200	52.9200	440.7315
2017-09-18	52.3800	52.3800	52.3800	52.3800	28.2315
2017-09-19	54.0000	55.6092	54.0000	55.6092	46.2963
2017-09-20	55.6092	57.2400	54.0000	54.0000	367.8241
2017-09-21	56.2896	56.4300	56.1600	56.1600	366.5093
2017-09-22	56.3004	56.3004	55.0800	56.1600	127.0926
2017-09-25	56.1600	56.1600	52.3800	54.0000	353.0833
2017-09-26	55.1880	57.5100	55.1880	57.2400	150.3056
2017-09-27	55.7820	56.1600	51.8400	54.0000	1846.6111
2017-09-28	53.3736	53.3736	48.6000	50.7492	2422.6852
2017-09-29	50.2200	51.3000	48.3840	50.2200	1399.1111
2017-10-02	50.3280	56.1600	50.3280	52.9200	461.6852
2017-10-03	53.7300	54.0000	50.7600	51.8400	1306.6944
2017-10-04	52.9200	52.9200	49.6800	49.6800	82.5556
2017-10-05	51.8400	52.3800	49.6800	52.2720	1117.3148
2017-10-06	52.2720	52.2720	49.6800	50.7600	277.5185
2017-10-09	50.7600	50.7600	49.6800	50.7600	37.7222
2017-10-10	50.7600	50.7600	48.1680	49.6800	318.3796
2017-10-11	49.1400	49.1400	43.2000	45.9000	1975.7778
2017-10-12	44.8200	44.8200	43.2000	44.2800	330.6944
2017-10-13	43.7400	48.4920	43.7400	48.4920	533.2500
2017-10-16	47.7576	50.7492	46.9800	48.6000	400.4537
2017-10-17	46.9800	49.6800	42.6600	49.6800	577.4444
2017-10-18	46.8180	49.6800	46.4400	49.6800	233.3056
2017-10-19	49.5720	49.6692	46.4400	48.6000	342.0648
2017-10-20	48.6000	48.7728	45.3600	48.6000	925.8333
2017-10-23	47.5200	49.3560	47.5200	48.6000	159.3241
2017-10-24	49.3560	49.3560	47.5200	47.5200	453.6296
2017-10-25	45.9000	48.6000	45.9000	48.6000	345.2500
2017-10-26	46.9800	47.9196	46.0296	47.7684	249.9259
2017-10-27	45.9000	48.5892	44.2800	45.3600	211.1852
2017-10-30	44.2800	45.3600	43.2000	45.3492	579.4352
2017-10-31	45.3600	45.3600	44.3340	45.3600	49.0648
2017-11-01	43.2000	45.3600	43.2000	44.2800	164.3426
2017-11-03	42.8400	42.8400	42.7500	42.7500	82.0000
2017-11-06	40.6800	40.8600	38.7000	38.7000	879.0000
2017-11-07	38.7000	39.1500	37.0800	38.2500	1178.6667
2017-11-08	38.2500	38.2500	38.2500	38.2500	34.6667
2017-11-09	37.0800	37.7100	37.0800	37.1700	339.2222
2017-11-10	37.5300	37.5300	34.6500	36.9000	1103.8889
2017-11-13	37.0800	37.0800	36.0000	36.0000	536.0000
2017-11-14	36.0000	36.0000	29.7900	30.6000	2592.0000
2017-11-15	35.8200	35.8200	35.8200	35.8200	86.5556
2017-11-16	36.0000	36.3600	36.0000	36.0900	491.0000
2017-11-17	35.6400	35.6400	33.8400	33.8400	224.0000
2017-11-20	34.2900	34.2900	34.2900	34.2900	93.0000
2017-11-21	36.0000	36.0000	34.2900	36.0000	172.2222
2017-11-22	33.3000	36.0000	33.3000	36.0000	40.0000
2017-11-24	35.5500	35.5500	35.5500	35.5500	11.0000
2017-11-27	33.3000	34.2000	32.8500	34.2000	266.0000
2017-11-28	34.2000	36.0000	33.4800	35.9100	993.3333
2017-11-30	35.1000	36.0900	35.1000	36.0000	353.5556
2017-12-01	36.0000	36.0000	35.9100	36.0000	166.6667
2017-12-04	36.0000	36.0000	34.7400	34.7400	109.1111
2017-12-05	35.2800	35.2800	34.7400	34.7400	379.5556
2017-12-06	32.8500	34.7400	31.5900	32.0400	454.5556
2017-12-07	31.5000	31.9500	31.5000	31.9500	396.0000
2017-12-08	34.2000	34.2000	34.2000	34.2000	350.7778
2017-12-11	33.7500	33.7500	33.7500	33.7500	17.7778
2017-12-12	31.5900	33.3000	31.5000	33.3000	92.3333
2017-12-13	33.3000	33.3000	30.1500	32.4000	590.8889
2017-12-14	29.7000	31.5900	29.7000	31.5000	557.7778
2017-12-15	30.6000	30.6000	26.1900	30.1500	3250.0000
2017-12-18	29.7000	29.7000	27.1800	28.3500	2743.0000
2017-12-19	29.2500	29.5200	26.1000	27.0900	2540.5556
2017-12-20	26.9100	29.1600	26.8200	27.0900	265.0000
2017-12-21	26.9100	27.0000	26.1000	26.7300	677.7778
2017-12-22	27.9000	27.9000	25.6500	25.6500	653.3333
2017-12-26	25.2900	26.0100	25.2900	26.0100	234.1111
2017-12-27	26.7300	29.2500	24.8400	26.9100	2794.0000
2017-12-28	25.0200	26.9100	24.1200	25.0200	955.5556
2017-12-29	25.0200	25.0200	19.9800	21.1500	2996.2222
2018-01-02	22.5000	25.0200	21.6000	25.0200	3087.1111
2018-01-03	24.7500	26.5500	24.3000	26.5500	2104.0000
2018-01-04	24.3000	27.4500	24.3000	27.4500	289.0000
2018-01-05	26.5500	26.5500	25.6500	26.5500	628.3333
2018-01-08	26.1000	28.3500	25.8300	27.0000	145.8889
2018-01-09	27.4500	27.4500	25.9200	26.5500	1022.1111
2018-01-10	26.5500	26.5500	26.5500	26.5500	13.8889
2018-01-11	25.0200	26.5500	25.0200	26.5500	66.6667
2018-01-12	26.5500	26.5500	26.5500	26.5500	83.3333
2018-01-16	26.0100	26.0100	24.7500	26.0100	367.1111
2018-01-17	25.2000	25.2000	22.6800	25.1100	329.0000
2018-01-18	23.8500	28.3500	23.8500	27.0900	1386.5556
2018-01-19	24.3900	27.1800	24.3900	24.4800	369.0000
2018-01-22	26.7300	26.7300	26.3700	26.3700	681.3333
2018-01-23	24.5700	24.5700	24.5700	24.5700	65.6667
2018-01-24	23.4000	26.3700	23.0400	25.0200	966.7778
2018-01-25	24.1956	24.7500	24.0300	24.7500	145.0000
2018-01-26	24.6600	24.7500	21.5100	24.7500	655.5556
2018-01-29	24.7500	24.7500	24.6600	24.6600	127.0000
2018-01-30	25.2000	25.9200	21.1500	23.4000	1458.3333
2018-01-31	23.8500	24.5700	20.3400	24.5700	470.2222
2018-02-01	22.1850	23.8500	22.1850	23.4000	727.6667
2018-02-02	22.1400	22.1400	20.2500	21.9600	676.0000
2018-02-05	21.9600	22.4100	21.1500	22.4100	127.5556
2018-02-06	22.3200	22.3200	22.0500	22.0500	297.1111
2018-02-07	23.4000	23.4000	20.3400	22.5000	1130.0000
2018-02-08	20.4300	22.5000	20.4300	22.5000	245.7778
2018-02-09	22.5000	22.5000	22.5000	22.5000	166.8889
2018-02-13	20.4300	21.0600	19.0800	21.0600	1341.7778
2018-02-14	19.1700	19.1700	17.3844	18.5400	3093.5556
2018-02-15	18.7200	19.8900	18.7200	19.8900	137.0000
2018-02-16	18.7200	20.3400	18.7200	19.8000	158.6667
2018-02-20	19.8000	19.8000	18.9000	19.2600	430.0000
2018-02-21	19.8900	19.8900	19.8900	19.8900	76.7778
2018-02-22	19.2600	19.2600	18.9000	18.9000	344.3333
2018-02-23	19.4400	21.1500	19.4400	21.1500	155.1111
2018-02-26	21.0600	21.0600	19.5300	20.6100	299.8889
2018-02-27	20.7000	20.7000	20.7000	20.7000	58.1111
2018-02-28	21.1500	21.1500	19.8900	20.0700	1133.3333
2018-03-01	20.1600	20.1600	18.9000	19.1700	1101.6667
2018-03-02	18.8100	19.0800	18.0000	19.0800	1155.5556
2018-03-05	18.0000	19.0800	17.9100	19.0800	646.2222
2018-03-06	18.0000	18.0000	17.5500	17.9100	1525.5556
2018-03-07	17.5500	18.0000	17.5500	18.0000	848.0000
2018-03-08	17.9100	17.9100	17.6400	17.9100	800.3333
2018-03-09	17.9100	18.0000	17.9100	18.0000	187.1111
2018-03-12	17.6400	17.6400	17.5500	17.6400	66.6667
2018-03-13	18.0000	18.0000	17.5500	17.5500	535.2222
2018-03-15	17.6400	17.6400	17.5500	17.5500	1171.5556
2018-03-16	17.5500	17.5500	17.5500	17.5500	555.5556
2018-03-19	17.5500	17.5500	17.5500	17.5500	33.2222
2018-03-20	17.9100	18.2700	17.0100	17.1000	2428.1111
2018-03-21	17.4600	17.8200	17.1000	17.1000	862.0000
2018-03-22	17.1000	17.1000	16.6500	17.1000	770.2222
2018-03-23	17.1000	17.1900	16.8300	17.1000	3675.0000
2018-03-26	17.0100	17.1000	16.6500	17.1000	3000.5556
2018-03-27	17.1000	17.1000	15.3000	16.6500	1506.6667
2018-03-28	16.4700	16.7400	16.1100	16.6500	546.2222
2018-03-29	16.9200	16.9200	16.9200	16.9200	274.2222
2018-04-02	16.0200	16.0200	15.7500	15.7500	213.1111
2018-04-03	16.6500	16.6500	16.1100	16.2000	344.6667
