date	open	high	low	close	volume
2018-06-21	2.5700	2.6000	2.5600	2.5900	13370.0000
2018-06-22	2.5800	2.6200	2.5710	2.6100	66162.0000
2018-06-25	2.6400	2.6400	2.5700	2.5900	12233.0000
2018-06-26	2.6000	2.6700	2.5600	2.6500	144397.0000
2018-06-27	2.6700	2.6700	2.6422	2.6500	91186.0000
2018-06-28	2.6300	2.7000	2.6300	2.6810	43869.0000
2018-06-29	2.6600	2.7000	2.6500	2.6899	112616.0000
2018-07-02	2.6900	2.7000	2.6800	2.6801	23751.0000
2018-07-03	2.6800	2.6800	2.6300	2.6600	142338.0000
2018-07-05	2.7100	2.7100	2.6300	2.6500	34829.0000
2018-07-06	2.6500	2.6500	2.5386	2.5500	80193.0000
2018-07-09	2.6000	2.6000	2.5200	2.5600	59488.0000
2018-07-10	2.5600	2.6200	2.5300	2.5700	37541.0000
2018-07-11	2.5700	2.5700	2.4900	2.5308	53589.0000
2018-07-12	2.5200	2.5700	2.5200	2.5600	19571.0000
2018-07-13	2.5500	2.6048	2.5200	2.5700	90493.0000
2018-07-16	2.7300	2.7300	2.5400	2.5700	62611.0000
2018-07-17	2.6100	2.6600	2.5261	2.5600	32194.0000
2018-07-18	2.5800	2.6100	2.5200	2.5500	32140.0000
2018-07-19	2.5500	2.5899	2.5200	2.5500	31992.0000
2018-07-20	2.6600	2.6600	2.5300	2.6600	41964.0000
2018-07-23	2.5600	2.5900	2.5000	2.5300	67044.0000
2018-07-24	2.5300	2.5400	2.5300	2.5339	14716.0000
2018-07-25	2.5200	2.5800	2.5066	2.5600	146357.0000
2018-07-26	2.5900	2.5900	2.5000	2.5500	31426.0000
2018-07-27	2.5300	2.6100	2.5110	2.6000	19123.0000
2018-07-30	2.6300	2.6490	2.5400	2.6300	39034.0000
2018-07-31	2.6400	2.6500	2.5900	2.6500	40632.0000
2018-08-01	2.6500	2.6700	2.5700	2.6500	58255.0000
2018-08-02	2.6500	2.6500	2.5500	2.5800	72652.0000
2018-08-03	2.5800	2.7050	2.5672	2.6000	29739.0000
2018-08-06	2.7100	2.7100	2.6000	2.6500	45169.0000
2018-08-07	2.6800	2.7200	2.5700	2.7200	17769.0000
2018-08-08	2.7200	2.7200	2.5550	2.5600	27618.0000
2018-08-09	2.5900	2.5900	2.5100	2.5400	51230.0000
2018-08-10	2.5500	2.5500	2.5200	2.5200	18605.0000
2018-08-13	2.5200	2.5962	2.5000	2.5000	90981.0000
2018-08-14	2.5100	2.5685	2.5100	2.5100	52912.0000
2018-08-15	2.5000	2.5500	2.4700	2.4700	41933.0000
2018-08-16	2.4600	2.5000	2.4500	2.4800	23409.0000
2018-08-17	2.4500	2.5300	2.4500	2.4700	30720.0000
2018-08-20	2.4800	2.5300	2.2500	2.2700	121039.0000
2018-08-21	2.2200	2.3790	2.2200	2.3600	45232.0000
2018-08-22	2.4000	2.4131	2.3800	2.4000	19167.0000
2018-08-23	2.4700	2.4700	2.3800	2.4500	67888.0000
2018-08-24	2.4200	2.5200	2.4100	2.5000	127202.0000
2018-08-27	2.5200	2.5600	2.5000	2.5600	59039.0000
2018-08-28	2.5600	2.5800	2.5500	2.5700	28494.0000
2018-08-29	2.5600	2.6300	2.5600	2.6300	60870.0000
2018-08-30	2.7200	2.7255	2.6000	2.6500	66046.0000
2018-08-31	2.7300	2.7300	2.6400	2.6600	51272.0000
2018-09-04	2.6800	2.6800	2.5490	2.5600	59952.0000
2018-09-05	2.5400	2.5900	2.4000	2.5500	27995.0000
2018-09-06	2.5574	2.5800	2.5500	2.5654	22224.0000
2018-09-07	2.5400	2.5500	2.5400	2.5401	20709.0000
2018-09-10	2.6300	2.6300	2.5100	2.5900	55416.0000
2018-09-11	2.5700	2.5700	2.5300	2.5300	17385.0000
2018-09-12	2.5100	2.6100	2.5100	2.6100	33909.0000
2018-09-13	2.6300	2.6300	2.5615	2.6084	26754.0000
2018-09-14	2.6100	2.6400	2.5701	2.5800	38141.0000
2018-09-17	2.5600	2.5800	2.5300	2.5300	7571.0000
2018-09-18	2.5200	2.5700	2.5200	2.5700	11217.0000
2018-09-19	2.5900	2.5900	2.5300	2.5300	10510.0000
2018-09-20	2.5400	2.5800	2.5300	2.5700	10657.0000
2018-09-21	2.5600	2.5890	2.5500	2.5700	22424.0000
2018-09-24	2.5500	2.5800	2.5155	2.5500	33586.0000
2018-09-25	2.5400	2.5420	2.4900	2.4900	36548.0000
2018-09-26	2.5000	2.5011	2.4950	2.5000	8397.0000
2018-09-27	2.4900	2.5099	2.4900	2.5076	11565.0000
2018-09-28	2.5200	2.5200	2.5050	2.5174	17804.0000
2018-10-01	2.5100	2.6000	2.5099	2.6000	42696.0000
2018-10-02	2.6200	2.6200	2.5900	2.5900	23108.0000
2018-10-03	2.6400	2.6400	2.5000	2.5700	75009.0000
2018-10-04	2.5500	2.6700	2.5500	2.6655	59919.0000
2018-10-05	2.6800	2.7000	2.6600	2.6800	66397.0000
2018-10-08	2.6600	2.7100	2.6568	2.7100	56164.0000
2018-10-09	2.7000	2.7000	2.5500	2.5500	140151.0000
2018-10-10	2.5600	2.5600	2.5300	2.5500	38981.0000
2018-10-11	2.5200	2.6200	2.5100	2.5200	60516.0000
2018-10-12	2.5200	2.5500	2.4700	2.5101	34822.0000
2018-10-15	2.5000	2.5199	2.4900	2.4900	18422.0000
2018-10-16	2.5400	2.5400	2.4650	2.4800	35138.0000
2018-10-17	2.5100	2.5100	2.4400	2.4500	12635.0000
2018-10-18	2.4800	2.4800	2.3400	2.3500	40797.0000
2018-10-19	2.3700	2.4100	2.3454	2.3600	58306.0000
2018-10-22	2.3600	2.4300	2.3268	2.4100	50666.0000
2018-10-23	2.3700	2.4100	2.3700	2.3800	45357.0000
2018-10-24	2.3500	2.3739	2.3400	2.3400	53210.0000
2018-10-25	2.3300	2.3800	2.3300	2.3303	65739.0000
2018-10-26	2.4300	2.4300	2.3000	2.3100	65580.0000
2018-10-29	2.3400	2.3600	2.2800	2.3000	75183.0000
2018-10-30	2.3800	2.3800	2.2500	2.2500	34583.0000
2018-10-31	2.2200	2.4100	2.2137	2.4100	32542.0000
2018-11-01	2.3900	2.5000	2.3900	2.4900	23906.0000
2018-11-02	2.5100	2.5500	2.4700	2.5300	34349.0000
2018-11-05	2.5600	2.5600	2.5208	2.5400	11645.0000
2018-11-06	2.5400	2.5700	2.5400	2.5500	20680.0000
2018-11-07	2.5700	2.5900	2.5300	2.5699	67867.0000
2018-11-08	2.5900	2.5900	2.5100	2.5500	113771.0000
2018-11-09	2.5600	2.5600	2.5000	2.5500	41698.0000
2018-11-12	2.5500	2.5500	2.4500	2.4800	38720.0000
2018-11-13	2.2300	2.5200	2.2300	2.4800	76440.0000
2018-11-14	2.4300	2.4600	2.4300	2.4500	31786.0000
2018-11-15	2.4200	2.5447	2.4000	2.4600	33033.0000
2018-11-16	2.4900	2.5200	2.4900	2.5200	3073.0000
2018-11-19	2.5200	2.5469	2.4910	2.5100	25013.0000
2018-11-20	2.5200	2.5399	2.4100	2.4100	21423.0000
2018-11-21	2.4500	2.4500	2.3700	2.3800	15400.0000
2018-11-23	2.3500	2.3900	2.3500	2.3649	3017.0000
2018-11-26	2.3600	2.3660	2.3000	2.3000	20823.0000
2018-11-27	2.2700	2.3400	2.2700	2.3100	6308.0000
2018-11-28	2.3100	2.3100	2.2600	2.2900	17344.0000
2018-11-29	2.2500	2.3902	2.2500	2.2600	33000.0000
2018-11-30	2.2700	2.3600	2.2700	2.3400	17704.0000
2018-12-03	2.3800	2.3800	2.2800	2.2900	20084.0000
2018-12-04	2.3000	2.3200	2.2900	2.3100	37913.0000
2018-12-06	2.3200	2.3200	2.2400	2.2400	8640.0000
2018-12-07	2.2400	2.2688	2.2300	2.2510	21738.0000
2018-12-10	2.2500	2.2566	2.2400	2.2499	15217.0000
2018-12-11	2.2300	2.3300	2.2200	2.3000	33469.0000
2018-12-12	2.2400	2.3800	2.2400	2.3200	66093.0000
2018-12-13	2.3300	2.3300	2.2000	2.2100	30244.0000
2018-12-14	2.2000	2.2300	2.0900	2.1800	44393.0000
2018-12-17	2.1800	2.1800	2.0100	2.0600	46882.0000
2018-12-18	2.0600	2.1153	2.0400	2.0547	215479.0000
2018-12-19	2.0400	2.0400	1.6700	1.8900	462414.0000
2018-12-20	1.8500	1.8900	1.5300	1.6600	320027.0000
2018-12-21	1.5300	1.7700	1.5300	1.7636	128847.0000
2018-12-24	1.7100	1.7500	1.6400	1.6500	32127.0000
2018-12-26	1.6500	1.8265	1.6500	1.8000	100774.0000
2018-12-27	1.8000	1.8000	1.6700	1.6700	42140.0000
2018-12-28	1.6500	1.7300	1.6500	1.7300	54992.0000
2018-12-31	1.6400	1.7900	1.6400	1.7600	81970.0000
2019-01-02	1.7500	1.8100	1.7500	1.7800	208582.0000
2019-01-03	1.8000	1.8500	1.7286	1.8500	45835.0000
2019-01-04	1.8600	1.9305	1.8569	1.9196	23681.0000
2019-01-07	2.0100	2.0200	1.9296	1.9700	19683.0000
2019-01-08	1.9900	2.1000	1.9900	2.0900	33414.0000
2019-01-09	2.1400	2.1400	2.0800	2.1000	30170.0000
2019-01-10	2.1000	2.1200	2.0700	2.1100	9580.0000
2019-01-11	2.1100	2.1500	1.9201	1.9508	38902.0000
2019-01-14	1.9200	1.9600	1.8700	1.8700	22560.0000
2019-01-15	1.8700	1.9750	1.8700	1.9332	28744.0000
2019-01-16	1.9300	1.9703	1.9000	1.9400	23839.0000
2019-01-17	1.9600	1.9600	1.8400	1.9300	28799.0000
2019-01-18	1.8800	1.8900	1.8539	1.8585	17636.0000
2019-01-22	1.9100	1.9200	1.8500	1.9200	12684.0000
2019-01-23	1.8900	1.8900	1.8299	1.8500	25822.0000
2019-01-24	1.8800	1.9500	1.7700	1.8300	55006.0000
2019-01-25	1.8200	1.8600	1.7300	1.7300	136963.0000
2019-01-28	1.8000	1.8300	1.7900	1.8300	7207.0000
2019-01-29	1.8300	1.8400	1.7900	1.8240	16004.0000
2019-01-30	1.8400	1.8400	1.8100	1.8200	18744.0000
2019-01-31	1.8000	1.8200	1.7000	1.7200	49229.0000
2019-02-01	1.7200	1.7600	1.6700	1.7400	42978.0000
2019-02-04	1.7500	1.8113	1.7300	1.8100	41200.0000
2019-02-05	1.8000	1.8100	1.7736	1.7900	22461.0000
2019-02-06	1.7612	1.8312	1.7400	1.7600	28578.0000
2019-02-07	1.7800	1.7800	1.6700	1.7200	12427.0000
2019-02-08	1.7100	1.7300	1.7000	1.7298	10645.0000
2019-02-11	1.7100	1.7300	1.7060	1.7100	36946.0000
2019-02-12	1.7000	1.7408	1.7000	1.7200	31929.0000
2019-02-13	1.7500	1.8111	1.7102	1.7201	18149.0000
2019-02-14	1.7200	1.7800	1.7200	1.7600	9871.0000
2019-02-15	1.7588	1.7612	1.7200	1.7300	10019.0000
2019-02-19	1.7800	1.7841	1.7100	1.7100	32043.0000
2019-02-20	1.7100	1.7100	1.7000	1.7000	60420.0000
2019-02-21	1.7000	1.7100	1.7000	1.7100	7955.0000
2019-02-22	1.7100	1.7200	1.6909	1.7200	61595.0000
2019-02-25	1.7100	1.7500	1.6984	1.7200	202616.0000
2019-02-26	1.7400	1.7500	1.7108	1.7500	193190.0000
2019-02-27	1.7500	1.7500	1.7327	1.7400	54898.0000
2019-02-28	1.7491	1.7491	1.7300	1.7300	16877.0000
2019-03-01	1.7300	1.7500	1.7221	1.7400	16816.0000
2019-03-04	1.7300	1.7500	1.6900	1.7100	236969.0000
2019-03-05	1.7000	1.7000	1.6500	1.6614	25983.0000
2019-03-06	1.6600	1.7000	1.6400	1.6500	29681.0000
2019-03-07	1.6500	1.6500	1.6100	1.6400	40870.0000
2019-03-08	1.6500	1.6900	1.6100	1.6100	52841.0000
2019-03-11	1.6700	1.6700	1.5500	1.6500	61070.0000
2019-03-12	1.6000	1.6100	1.5500	1.6100	52539.0000
2019-03-13	1.6200	1.6400	1.5700	1.6300	38027.0000
2019-03-14	1.6000	1.6300	1.6000	1.6100	7138.0000
2019-03-15	1.6200	1.6500	1.6061	1.6500	18064.0000
2019-03-18	1.6500	1.6500	1.6100	1.6127	7330.0000
2019-03-19	1.5800	1.6899	1.5800	1.6100	25794.0000
2019-03-20	1.6000	1.6200	1.5900	1.6172	37006.0000
2019-03-21	1.6400	1.6550	1.6200	1.6400	13343.0000
2019-03-22	1.5700	1.6100	1.5700	1.5801	19450.0000
2019-03-25	1.5800	1.6200	1.5800	1.6100	2664.0000
2019-03-26	1.5900	1.6200	1.5900	1.6200	6358.0000
2019-03-27	1.6000	1.6500	1.5900	1.6000	9795.0000
2019-03-28	1.5900	1.6299	1.5900	1.6200	13800.0000
2019-03-29	1.6200	1.6400	1.6100	1.6343	16660.0000
2019-04-01	1.6200	1.6600	1.6175	1.6500	18104.0000
2019-04-02	1.6000	1.6300	1.6000	1.6000	27615.0000
2019-04-03	1.6000	1.6000	1.5700	1.5799	25609.0000
2019-04-04	1.5900	1.6000	1.5100	1.5400	14067.0000
2019-04-05	1.5700	1.5700	1.5200	1.5200	22148.0000
2019-04-08	1.5000	1.5293	1.5000	1.5100	15519.0000
2019-04-09	1.5600	1.5600	1.5300	1.5600	16646.0000
2019-04-10	1.5700	1.5700	1.5509	1.5599	7389.0000
2019-04-11	1.5500	1.5600	1.5300	1.5600	3624.0000
2019-04-12	1.5400	1.5432	1.4800	1.4900	23461.0000
2019-04-15	1.5500	1.5500	1.4884	1.4997	11822.0000
2019-04-16	1.5100	1.5300	1.4900	1.5300	5885.0000
2019-04-17	1.5005	1.5400	1.4800	1.5224	24868.0000
2019-04-18	1.5300	1.5500	1.4900	1.5300	23762.0000
2019-04-22	1.5300	1.5300	1.4801	1.4900	9216.0000
2019-04-23	1.4900	1.4900	1.4600	1.4600	5416.0000
2019-04-24	1.4500	1.4500	1.4300	1.4300	13320.0000
2019-04-25	1.4200	1.4200	1.4000	1.4000	6176.0000
2019-04-26	1.3500	1.4200	1.3500	1.3700	21693.0000
2019-04-29	1.3500	1.4300	1.3500	1.4200	25869.0000
2019-04-30	1.4300	1.4850	1.4200	1.4500	40544.0000
2019-05-01	1.4200	1.4496	1.4000	1.4000	20766.0000
2019-05-02	1.3900	1.4127	1.3900	1.4100	3712.0000
2019-05-03	1.4300	1.4600	1.4144	1.4200	32128.0000
2019-05-06	1.4200	1.4400	1.4200	1.4286	3200.0000
2019-05-07	1.4100	1.4400	1.4100	1.4300	5653.0000
2019-05-08	1.4300	1.4300	1.4010	1.4200	4843.0000
2019-05-09	1.4000	1.4100	1.3500	1.3620	20035.0000
2019-05-10	1.3500	1.3769	1.3418	1.3700	15676.0000
2019-05-13	1.3600	1.3653	1.2700	1.2700	13566.0000
2019-05-14	1.2600	1.3644	1.2600	1.3500	12163.0000
2019-05-15	1.3700	1.4000	1.3200	1.3700	9715.0000
2019-05-16	1.4000	1.4000	1.2900	1.3800	12042.0000
2019-05-17	1.3600	1.3600	1.2902	1.2966	5232.0000
2019-05-20	1.2900	1.3011	1.2900	1.3011	953.0000
2019-05-21	1.3100	1.3200	1.3100	1.3188	2734.0000
2019-05-22	1.3550	1.3600	1.3550	1.3600	2414.0000
2019-05-23	1.3800	1.3800	1.3100	1.3300	8035.0000
2019-05-24	1.3200	1.3200	1.3000	1.3000	4420.0000
2019-05-28	1.3000	1.3200	1.3000	1.3100	31685.0000
2019-05-29	1.3252	1.3500	1.3065	1.3100	23529.0000
2019-05-30	1.3300	1.4000	1.3000	1.3300	20599.0000
2019-05-31	1.3500	1.3500	1.3000	1.3000	2904.0000
2019-06-03	1.3450	1.3450	1.2864	1.3100	7587.0000
2019-06-04	1.2900	1.3020	1.2900	1.3020	1876.0000
2019-06-05	1.3000	1.3000	1.2800	1.2800	7582.0000
2019-06-06	1.2800	1.3398	1.2800	1.3300	9282.0000
2019-06-07	1.3300	1.3300	1.3000	1.3000	3751.0000
2019-06-10	1.2900	1.3100	1.2700	1.3000	9715.0000
2019-06-11	1.2800	1.3000	1.2700	1.3000	1672.0000
2019-06-12	1.2764	1.2799	1.2700	1.2700	7371.0000
2019-06-13	1.2800	1.2800	1.2700	1.2700	1728.0000
2019-06-14	1.2591	1.2600	1.2300	1.2451	8555.0000
2019-06-17	1.2700	1.2700	1.2300	1.2700	1600.0000
2019-06-18	1.2700	1.2700	1.2400	1.2499	13110.0000
2019-06-19	1.2200	1.2700	1.2200	1.2700	5195.0000
2019-06-20	1.2700	1.3600	1.2700	1.3600	9530.0000
2019-06-21	1.3600	1.3600	1.3501	1.3598	10273.0000
2019-06-24	1.3700	1.5300	1.2900	1.3000	49338.0000
2019-06-25	1.3900	1.4200	1.2200	1.2600	36341.0000
2019-06-26	1.2769	1.4500	1.2769	1.3299	9253.0000
2019-06-27	1.3200	1.3300	1.2500	1.2800	2216.0000
2019-06-28	1.2800	1.4200	1.2800	1.4100	5884.0000
2019-07-01	1.4300	1.4415	1.2850	1.3999	50999.0000
2019-07-02	1.3900	1.4000	1.3300	1.3300	4526.0000
2019-07-03	1.3900	1.3900	1.3380	1.3800	932.0000
2019-07-05	1.3601	1.3601	1.3200	1.3200	19486.0000
2019-07-08	1.3100	1.3400	1.2462	1.2700	10288.0000
2019-07-09	1.2700	1.3000	1.2600	1.2639	9259.0000
2019-07-10	1.3000	1.3300	1.2200	1.2200	31584.0000
2019-07-11	1.3000	1.3000	1.2200	1.2200	11244.0000
2019-07-12	1.2500	1.2500	1.2000	1.2000	3089.0000
2019-07-15	1.1500	1.2500	1.1500	1.2100	6140.0000
2019-07-16	1.2100	1.2478	1.2100	1.2100	13171.0000
2019-07-17	1.2200	1.2400	1.2100	1.2200	10540.0000
2019-07-18	1.2100	1.3400	1.2100	1.2800	24636.0000
2019-07-19	1.3000	1.3300	1.2700	1.2800	16118.0000
2019-07-22	1.2700	1.3900	1.2700	1.3500	19305.0000
2019-07-23	1.3200	1.5000	1.3200	1.4800	24943.0000
2019-07-24	1.4800	1.5300	1.4800	1.5290	16873.0000
2019-07-25	1.5400	1.5500	1.4687	1.5100	8731.0000
2019-07-26	1.4700	1.4900	1.2800	1.4600	36299.0000
2019-07-29	1.4400	1.5100	1.4400	1.4500	23046.0000
2019-07-30	1.4800	1.5100	1.4700	1.5025	3990.0000
2019-07-31	1.5227	1.5500	1.4800	1.5000	8139.0000
2019-08-01	1.5000	1.5200	1.5000	1.5069	13463.0000
2019-08-02	1.5500	1.5500	1.4300	1.4800	15025.0000
2019-08-05	1.4309	1.4600	1.3800	1.4499	12106.0000
2019-08-06	1.4400	1.5125	1.4400	1.4900	23402.0000
2019-08-07	1.5000	1.7000	1.3600	1.4700	34654.0000
2019-08-08	1.4800	1.5100	1.4800	1.4900	5551.0000
2019-08-09	1.4900	1.5100	1.4900	1.5100	2050.0000
2019-08-12	1.5000	1.5200	1.5000	1.5100	6986.0000
2019-08-13	1.5400	1.6700	1.4300	1.4300	24040.0000
2019-08-14	1.4200	1.4900	1.4000	1.4000	12829.0000
2019-08-15	1.4600	1.4600	1.3000	1.3700	18007.0000
2019-08-16	1.3500	1.3500	1.2900	1.3400	3126.0000
2019-08-19	1.2800	1.3400	1.2500	1.2500	28999.0000
2019-08-20	1.2563	1.3200	1.2100	1.2800	36069.0000
2019-08-21	1.3097	1.3340	1.3000	1.3200	13038.0000
2019-08-22	1.2900	1.3301	1.2900	1.3200	2746.0000
2019-08-23	1.2900	1.3000	1.2400	1.3000	8206.0000
2019-08-26	1.3100	1.3100	1.1600	1.1789	28650.0000
2019-08-27	1.2100	1.2400	1.2100	1.2100	846.0000
2019-08-28	1.2300	1.3400	1.1600	1.2218	12741.0000
2019-08-29	1.2599	1.2700	1.2037	1.2500	14122.0000
2019-08-30	1.2500	1.2500	1.2000	1.2500	3552.0000
2019-09-03	1.2400	1.3000	1.2100	1.2300	4815.0000
2019-09-04	1.2300	1.2700	1.2100	1.2700	4710.0000
2019-09-05	1.2500	1.2500	1.2001	1.2200	6962.0000
2019-09-06	1.2500	1.2500	1.2300	1.2439	5004.0000
2019-09-09	1.2300	1.2500	1.2100	1.2100	6771.0000
2019-09-10	1.2900	1.2900	1.2600	1.2700	1117.0000
2019-09-11	1.3500	1.3500	1.2900	1.2900	2842.0000
2019-09-12	1.2900	1.3200	1.2100	1.2250	15300.0000
2019-09-13	1.2251	1.2299	1.1598	1.2100	15173.0000
2019-09-16	1.1500	1.1900	1.1500	1.1700	6313.0000
2019-09-17	1.1600	1.2200	1.1600	1.1900	36538.0000
2019-09-18	1.1900	1.2200	1.1900	1.2100	1639.0000
2019-09-19	1.2450	1.2900	1.2238	1.2900	6713.0000
2019-09-20	1.3000	1.3700	1.2900	1.3600	81579.0000
2019-09-23	1.3500	1.4100	1.2500	1.3800	29649.0000
2019-09-24	1.4000	1.4000	1.3500	1.3900	4223.0000
2019-09-25	1.3900	1.4700	1.3900	1.4600	3572.0000
2019-09-26	1.3600	1.5000	1.3600	1.4800	15995.0000
2019-09-27	1.4300	1.4300	1.3099	1.3500	24436.0000
2019-09-30	1.3100	1.3100	1.1700	1.1800	31734.0000
2019-10-01	1.1700	1.2500	1.1700	1.2046	61801.0000
2019-10-02	1.2100	1.2100	1.1900	1.1941	20750.0000
2019-10-03	1.2100	1.2300	1.1800	1.1890	30523.0000
2019-10-04	1.1899	1.1900	1.1600	1.1742	10187.0000
2019-10-07	1.1600	1.1700	1.0900	1.0900	50735.0000
2019-10-08	1.1000	1.1552	1.1000	1.1100	19361.0000
2019-10-09	1.1200	1.1240	1.1100	1.1100	2951.0000
2019-10-10	1.1200	1.1500	1.1200	1.1300	1484.0000
2019-10-11	1.1000	1.1392	1.0500	1.0600	44693.0000
2019-10-14	1.0600	1.0600	1.0400	1.0400	2186.0000
2019-10-15	1.0600	1.0700	1.0243	1.0300	34382.0000
2019-10-16	1.0300	1.0300	1.0220	1.0220	3331.0000
2019-10-17	1.0100	1.1600	1.0100	1.1600	21292.0000
2019-10-18	1.1700	1.4700	1.1700	1.4300	69114.0000
2019-10-21	1.4500	1.5000	1.2700	1.4100	53950.0000
2019-10-22	1.4000	1.4400	1.3000	1.3000	9250.0000
2019-10-23	1.2900	1.4000	1.2900	1.3640	2416.0000
2019-10-24	1.3600	1.4700	1.3600	1.4599	8964.0000
2019-10-25	1.4800	1.4800	1.3700	1.3900	7313.0000
2019-10-28	1.3700	1.4400	1.3500	1.3900	8259.0000
2019-10-29	1.3807	1.4100	1.3807	1.4050	3408.0000
2019-10-30	1.4100	1.4500	1.4000	1.4300	20674.0000
2019-10-31	1.4600	1.4600	1.3900	1.4000	19929.0000
2019-11-01	1.4000	1.4000	1.3850	1.4000	8330.0000
2019-11-04	1.4100	1.4100	1.3900	1.3900	3718.0000
2019-11-05	1.4000	1.4000	1.3300	1.3300	5699.0000
2019-11-06	1.2600	1.3500	1.2600	1.3500	2562.0000
2019-11-07	1.3499	1.3499	1.3300	1.3301	8796.0000
2019-11-08	1.2900	1.3300	1.2900	1.3300	6303.0000
2019-11-11	1.3500	1.3500	1.3200	1.3200	442.0000
2019-11-12	1.3300	1.3800	1.3300	1.3300	11562.0000
2019-11-13	1.3301	1.3538	1.3100	1.3538	28914.0000
2019-11-14	1.4400	1.5026	1.4400	1.4900	17307.0000
2019-11-15	1.4900	1.5100	1.4547	1.4700	7030.0000
2019-11-18	1.4600	1.5200	1.4000	1.4500	46439.0000
2019-11-19	1.4500	1.4800	1.4300	1.4300	34663.0000
2019-11-20	1.4475	1.4500	1.3700	1.4000	266580.0000
2019-11-21	1.4040	1.4500	1.4040	1.4400	5434.0000
2019-11-22	1.4400	1.4400	1.4000	1.4000	18242.0000
2019-11-25	1.4300	1.4500	1.4000	1.4000	6318.0000
2019-11-26	1.4000	1.4100	1.3900	1.3970	9594.0000
2019-11-27	1.3500	1.3835	1.3500	1.3835	3186.0000
2019-11-29	1.3800	1.3800	1.3701	1.3701	2552.0000
2019-12-02	1.3300	1.3600	1.3300	1.3467	3849.0000
2019-12-03	1.3200	1.3500	1.3200	1.3500	3091.0000
2019-12-04	1.3700	1.3800	1.3400	1.3600	21602.0000
2019-12-05	1.3661	1.3900	1.3600	1.3900	2943.0000
2019-12-06	1.3700	1.4200	1.3700	1.4200	2435.0000
2019-12-09	1.4300	1.4700	1.4300	1.4700	4318.0000
2019-12-10	1.4710	1.4853	1.4614	1.4853	13240.0000
2019-12-11	1.4900	1.5000	1.4600	1.4626	14062.0000
2019-12-12	1.4500	1.6000	1.4500	1.4900	8153.0000
2019-12-13	1.4943	1.4943	1.4400	1.4452	51010.0000
2019-12-16	1.4500	1.4500	1.4300	1.4300	1464.0000
2019-12-17	1.4158	1.4600	1.4158	1.4600	8346.0000
2019-12-18	1.4559	1.4600	1.4300	1.4600	10385.0000
2019-12-19	1.4500	1.4500	1.4000	1.4219	28001.0000
2019-12-20	1.3800	1.4600	1.3800	1.4500	5037.0000
2019-12-23	1.4500	1.6000	1.4400	1.5900	15671.0000
2019-12-24	1.5900	1.6000	1.5600	1.6000	27651.0000
2019-12-26	1.5989	1.6000	1.5500	1.5500	9497.0000
2019-12-27	1.5800	1.6400	1.5600	1.6000	44434.0000
2019-12-30	1.6000	1.6600	1.5300	1.6500	88552.0000
2019-12-31	1.6300	1.7000	1.6300	1.6488	26597.0000
2020-01-02	1.7000	1.8000	1.6900	1.7600	40495.0000
2020-01-03	1.7300	1.9000	1.7300	1.7500	24637.0000
2020-01-06	1.7900	1.8300	1.7800	1.8100	34260.0000
2020-01-07	1.8800	1.8800	1.6800	1.7500	27417.0000
2020-01-08	1.7900	1.7900	1.7074	1.7650	33775.0000
2020-01-09	1.8000	1.8500	1.7100	1.7300	49399.0000
2020-01-10	1.7100	1.7700	1.6900	1.7300	13028.0000
2020-01-13	1.7500	1.7500	1.7100	1.7100	11759.0000
2020-01-14	1.7100	1.7200	1.6963	1.7200	16242.0000
2020-01-15	1.7100	1.7100	1.6700	1.6900	14934.0000
2020-01-16	1.6700	1.7300	1.6700	1.7000	11524.0000
2020-01-17	1.7161	1.7300	1.7000	1.7300	2421.0000
2020-01-21	1.6800	1.6800	1.6000	1.6000	12520.0000
2020-01-22	1.6900	1.7200	1.6000	1.6100	20771.0000
2020-01-23	1.6200	1.6700	1.6200	1.6400	8311.0000
2020-01-24	1.6500	1.6500	1.6000	1.6000	22314.0000
2020-01-27	1.6000	1.6700	1.5900	1.5900	15507.0000
2020-01-28	1.6500	1.7000	1.5900	1.7000	31252.0000
2020-01-29	1.7000	1.7000	1.6800	1.6800	7401.0000
2020-01-30	1.6892	1.7000	1.6200	1.6304	10826.0000
2020-01-31	1.5900	1.6204	1.5900	1.6000	8142.0000
2020-02-03	1.6300	1.6473	1.6006	1.6100	1713.0000
2020-02-04	1.6200	1.7100	1.6200	1.7000	9911.0000
2020-02-05	1.7300	1.7300	1.6349	1.6349	5098.0000
2020-02-06	1.6500	1.6500	1.6000	1.6000	1523.0000
2020-02-07	1.5900	1.6325	1.5900	1.5900	9226.0000
2020-02-10	1.5900	1.5970	1.5900	1.5900	5021.0000
2020-02-11	1.5900	1.5900	1.5600	1.5700	5485.0000
2020-02-12	1.5500	1.5700	1.5500	1.5700	745.0000
2020-02-13	1.5700	1.6000	1.5000	1.5000	44181.0000
2020-02-14	1.5087	1.5240	1.5000	1.5000	3689.0000
2020-02-18	1.5500	1.6221	1.5500	1.6082	20634.0000
2020-02-19	1.6300	1.6500	1.6300	1.6300	17225.0000
2020-02-20	1.6200	1.6500	1.6200	1.6500	3836.0000
2020-02-21	1.6700	1.7550	1.6700	1.7450	25483.0000
2020-02-24	1.7600	1.7600	1.6784	1.6784	13052.0000
2020-02-25	1.6721	1.7000	1.5700	1.5700	3009.0000
2020-02-26	1.5800	1.5800	1.5300	1.5500	37179.0000
2020-02-27	1.5100	1.5400	1.4600	1.5300	27578.0000
