date	open	high	low	close	volume
1994-08-04	155.0000	180.0000	155.0000	180.0000	390.0000
1994-08-05	180.0000	180.0000	180.0000	180.0000	5.0000
1994-08-08	165.0000	180.0000	165.0000	165.0000	75.0000
1994-08-09	165.0000	180.0000	165.0000	180.0000	60.0000
1994-08-10	180.0000	180.0000	165.0000	165.0000	85.0000
1994-08-11	165.0000	180.0000	165.0000	175.0000	70.0000
1994-08-12	165.0000	180.0000	165.0000	165.0000	225.0000
1994-08-15	170.0000	170.0000	160.0000	170.0000	355.0000
1994-08-16	160.0000	170.0000	160.0000	170.0000	185.0000
1994-08-17	160.0000	165.0000	150.0000	165.0000	1435.0000
1994-08-18	160.0000	175.0000	160.0000	175.0000	250.0000
1994-08-19	160.0000	170.0000	160.0000	170.0000	195.0000
1994-08-22	160.0000	170.0000	160.0000	170.0000	210.0000
1994-08-23	160.0000	172.5000	160.0000	172.5000	6020.0000
1994-08-24	160.0000	180.0000	160.0000	170.0000	1090.0000
1994-08-25	170.0000	175.0000	170.0000	170.0000	345.0000
1994-08-26	170.0000	180.0000	170.0000	180.0000	340.0000
1994-08-29	180.0000	180.0000	170.0000	170.0000	195.0000
1994-08-30	180.0000	180.0000	170.0000	180.0000	100.0000
1994-08-31	170.0000	180.0000	170.0000	180.0000	115.0000
1994-09-01	180.0000	180.0000	170.0000	170.0000	130.0000
1994-09-02	175.0000	180.0000	170.0000	170.0000	65.0000
1994-09-06	170.0000	180.0000	170.0000	170.0000	145.0000
1994-09-07	170.0000	180.0000	170.0000	175.0000	145.0000
1994-09-08	180.0000	180.0000	170.0000	180.0000	135.0000
1994-09-09	180.0000	180.0000	170.0000	180.0000	230.0000
1994-09-12	180.0000	180.0000	170.0000	180.0000	195.0000
1994-09-13	170.0000	180.0000	170.0000	180.0000	60.0000
1994-09-14	170.0000	180.0000	170.0000	170.0000	190.0000
1994-09-15	170.0000	180.0000	170.0000	180.0000	15.0000
1994-09-19	170.0000	180.0000	170.0000	180.0000	110.0000
1994-09-20	170.0000	180.0000	170.0000	180.0000	305.0000
1994-09-21	170.0000	180.0000	170.0000	180.0000	140.0000
1994-09-22	170.0000	180.0000	170.0000	170.0000	115.0000
1994-09-23	170.0000	180.0000	170.0000	175.0000	555.0000
1994-09-26	170.0000	180.0000	170.0000	173.7500	385.0000
1994-09-27	185.0000	185.0000	170.0000	180.0000	175.0000
1994-09-28	170.0000	185.0000	170.0000	170.0000	170.0000
1994-09-29	177.5000	185.0000	170.0000	170.0000	185.0000
1994-09-30	125.0000	130.0000	100.0000	115.0000	15865.0000
1994-10-03	115.0000	115.0000	105.0000	105.0000	1730.0000
1994-10-04	105.0000	115.0000	105.0000	115.0000	1205.0000
1994-10-05	105.0000	115.0000	105.0000	110.0000	750.0000
1994-10-06	110.0000	110.0000	105.0000	110.0000	835.0000
1994-10-07	110.0000	115.0000	105.0000	113.7500	630.0000
1994-10-10	105.0000	115.0000	105.0000	115.0000	195.0000
1994-10-11	115.0000	115.0000	105.0000	115.0000	70.0000
1994-10-12	105.0000	115.0000	105.0000	105.0000	595.0000
1994-10-13	105.0000	110.0000	105.0000	105.0000	350.0000
1994-10-14	110.0000	110.0000	105.0000	110.0000	245.0000
1994-10-17	105.0000	115.0000	105.0000	115.0000	60.0000
1994-10-18	105.0000	115.0000	105.0000	115.0000	240.0000
1994-10-19	105.0000	115.0000	105.0000	107.5000	640.0000
1994-10-20	115.0000	115.0000	107.5000	112.5000	1075.0000
1994-10-21	115.0000	115.0000	105.0000	115.0000	1230.0000
1994-10-24	115.0000	125.0000	105.0000	125.0000	895.0000
1994-10-25	130.0000	130.0000	115.0000	115.0000	360.0000
1994-10-26	130.0000	145.0000	130.0000	142.5000	815.0000
1994-10-27	150.0000	150.0000	135.0000	150.0000	1055.0000
1994-10-28	150.0000	150.0000	140.0000	150.0000	465.0000
1994-10-31	150.0000	150.0000	140.0000	140.0000	440.0000
1994-11-01	140.0000	150.0000	140.0000	147.5000	490.0000
1994-11-02	140.0000	150.0000	140.0000	145.0000	220.0000
1994-11-03	140.0000	150.0000	140.0000	150.0000	235.0000
1994-11-04	140.0000	140.0000	140.0000	140.0000	70.0000
1994-11-07	140.0000	150.0000	140.0000	150.0000	450.0000
1994-11-08	140.0000	150.0000	140.0000	140.0000	580.0000
1994-11-09	145.0000	145.0000	140.0000	142.5000	200.0000
1994-11-10	140.0000	145.0000	140.0000	140.0000	185.0000
1994-11-11	140.0000	145.0000	140.0000	145.0000	140.0000
1994-11-14	145.0000	145.0000	140.0000	140.0000	295.0000
1994-11-15	140.0000	145.0000	140.0000	140.0000	250.0000
1994-11-16	140.0000	145.0000	140.0000	140.0000	260.0000
1994-11-17	140.0000	145.0000	140.0000	140.0000	490.0000
1994-11-18	145.0000	145.0000	135.0000	145.0000	560.0000
1994-11-21	137.5000	145.0000	135.0000	145.0000	480.0000
1994-11-22	135.0000	140.0000	125.0000	125.0000	1345.0000
1994-11-23	120.0000	135.0000	120.0000	135.0000	345.0000
1994-11-25	125.0000	127.5000	125.0000	125.0000	180.0000
1994-11-28	130.0000	135.0000	125.0000	125.0000	660.0000
1994-11-29	135.0000	135.0000	125.0000	125.0000	235.0000
1994-11-30	127.5000	127.5000	95.0000	102.5000	1655.0000
1994-12-01	95.0000	100.0000	80.0000	80.0000	4140.0000
1994-12-02	90.0000	100.0000	75.0000	85.0000	1060.0000
1994-12-05	95.0000	100.0000	85.0000	92.5000	1495.0000
1994-12-06	95.0000	100.0000	95.0000	100.0000	205.0000
1994-12-07	100.0000	100.0000	95.0000	95.0000	1070.0000
1994-12-08	90.0000	100.0000	90.0000	90.0000	480.0000
1994-12-09	90.0000	100.0000	90.0000	90.0000	750.0000
1994-12-12	100.0000	100.0000	90.0000	90.0000	525.0000
1994-12-13	90.0000	100.0000	85.0000	85.0000	530.0000
1994-12-14	95.0000	95.0000	75.0000	85.0000	665.0000
1994-12-15	85.0000	85.0000	75.0000	80.0000	480.0000
1994-12-16	77.5000	85.0000	75.0000	85.0000	750.0000
1994-12-19	85.0000	85.0000	75.0000	85.0000	545.0000
1994-12-20	85.0000	85.0000	75.0000	85.0000	1230.0000
1994-12-21	75.0000	85.0000	75.0000	85.0000	195.0000
1994-12-22	75.0000	85.0000	75.0000	75.0000	345.0000
1994-12-23	90.0000	90.0000	75.0000	90.0000	3755.0000
1994-12-27	82.5000	85.0000	80.6500	80.6500	475.0000
1994-12-28	80.6500	90.0000	80.6500	80.6500	640.0000
1994-12-29	80.6500	83.7500	80.6500	80.6500	1395.0000
1994-12-30	80.6500	82.5000	80.6500	80.6500	995.0000
1995-01-03	82.5000	82.5000	80.0000	80.0000	715.0000
1995-01-04	79.4000	80.0000	77.5000	77.5000	440.0000
1995-01-05	77.5000	77.5000	77.5000	77.5000	10.0000
1995-01-06	77.5000	77.5000	77.5000	77.5000	100.0000
1995-01-09	77.5000	85.0000	77.5000	77.5000	355.0000
1995-01-10	77.5000	82.5000	77.5000	77.5000	150.0000
1995-01-11	77.5000	78.7500	77.5000	78.7500	140.0000
1995-01-12	85.0000	85.0000	77.5000	77.5000	520.0000
1995-01-13	80.0000	80.0000	77.5000	77.5000	325.0000
1995-01-16	75.0000	80.0000	75.0000	80.0000	275.0000
1995-01-17	72.5000	77.5000	70.0000	75.0000	210.0000
1995-01-18	70.0000	75.0000	70.0000	70.0000	545.0000
1995-01-19	70.0000	75.0000	67.5000	75.0000	1115.0000
1995-01-20	70.0000	95.0000	70.0000	92.5000	3225.0000
1995-01-23	90.0000	97.5000	90.0000	95.0000	1250.0000
1995-01-24	97.5000	97.5000	90.0000	97.5000	370.0000
1995-01-25	90.0000	97.5000	90.0000	97.5000	245.0000
1995-01-26	97.5000	97.5000	97.5000	97.5000	5.0000
1995-01-27	90.0000	97.5000	90.0000	90.0000	130.0000
1995-01-31	95.0000	95.0000	87.5000	87.5000	360.0000
1995-02-01	95.0000	95.0000	87.5000	87.5000	120.0000
1995-02-02	95.0000	95.0000	95.0000	95.0000	110.0000
1995-02-03	95.0000	95.0000	90.0000	92.5000	140.0000
1995-02-06	90.0000	95.0000	90.0000	90.0000	95.0000
1995-02-07	90.0000	92.5000	90.0000	92.5000	40.0000
1995-02-08	92.5000	92.5000	90.0000	90.0000	80.0000
1995-02-09	90.0000	95.0000	90.0000	95.0000	690.0000
1995-02-10	90.0000	95.0000	90.0000	95.0000	35.0000
1995-02-13	95.0000	112.5000	95.0000	112.5000	2885.0000
1995-02-14	115.0000	132.5000	115.0000	117.5000	5305.0000
1995-02-15	117.5000	120.0000	107.5000	110.0000	1255.0000
1995-02-16	115.0000	115.0000	107.5000	114.0500	1580.0000
1995-02-17	115.0000	115.0000	110.0000	110.0000	375.0000
1995-02-21	115.0000	115.0000	110.0000	110.0000	210.0000
1995-02-22	110.0000	115.0000	107.5000	112.5000	735.0000
1995-02-23	112.5000	112.5000	110.0000	112.5000	305.0000
1995-02-24	112.5000	112.5000	107.5000	110.0000	155.0000
1995-02-27	105.0000	105.0000	97.5000	100.0000	590.0000
1995-02-28	100.0000	100.0000	100.0000	100.0000	15.0000
1995-03-01	105.0000	105.0000	97.5000	97.5000	165.0000
1995-03-02	97.5000	97.5000	97.5000	97.5000	275.0000
1995-03-03	100.0000	102.5000	97.5000	102.5000	1065.0000
1995-03-06	97.5000	102.5000	97.5000	102.5000	210.0000
1995-03-07	97.5000	100.0000	97.5000	97.5000	165.0000
1995-03-08	102.5000	102.5000	97.5000	102.5000	260.0000
1995-03-09	102.5000	102.5000	102.5000	102.5000	30.0000
1995-03-10	102.5000	102.5000	92.5000	92.5000	610.0000
1995-03-13	92.5000	97.5000	92.5000	92.5000	365.0000
1995-03-14	92.5000	97.5000	92.5000	92.5000	210.0000
1995-03-15	92.5000	95.9500	85.0000	85.0000	1330.0000
1995-03-16	87.5000	92.5000	87.5000	92.5000	2155.0000
1995-03-17	87.5000	95.0000	87.5000	87.5000	310.0000
1995-03-20	91.2500	94.0500	87.5000	87.5000	580.0000
1995-03-21	95.0000	95.0000	87.5000	87.5000	120.0000
1995-03-22	87.5000	95.0000	87.5000	90.0000	50.0000
1995-03-23	87.5000	95.0000	87.5000	95.0000	85.0000
1995-03-24	95.0000	95.0000	87.5000	95.0000	440.0000
1995-03-27	95.0000	95.0000	87.5000	87.5000	135.0000
1995-03-28	87.5000	87.5000	82.5000	82.5000	520.0000
1995-03-29	82.5000	85.0000	80.0000	85.0000	685.0000
1995-03-30	80.0000	80.0000	80.0000	80.0000	55.0000
1995-03-31	77.5000	92.5000	77.5000	92.5000	1410.0000
1995-04-03	92.5000	92.5000	92.5000	92.5000	5.0000
1995-04-04	92.5000	92.5000	87.5000	92.5000	110.0000
1995-04-05	87.5000	92.5000	87.5000	90.0000	310.0000
1995-04-06	95.0000	95.0000	87.5000	87.5000	495.0000
1995-04-07	91.2500	92.5000	87.5000	90.0000	655.0000
1995-04-10	87.5000	87.5000	87.5000	87.5000	130.0000
1995-04-11	87.5000	87.5000	80.0000	87.5000	375.0000
1995-04-12	80.0000	80.0000	75.0000	75.0000	520.0000
1995-04-13	82.5000	82.5000	80.0000	80.0000	70.0000
1995-04-17	75.0000	82.5000	75.0000	82.5000	555.0000
1995-04-18	82.5000	82.5000	75.0000	82.5000	320.0000
1995-04-19	77.5000	77.5000	77.5000	77.5000	10.0000
1995-04-20	77.5000	82.5000	77.5000	82.5000	65.0000
1995-04-21	82.5000	82.5000	77.5000	82.5000	1410.0000
1995-04-24	77.5000	90.0000	77.5000	85.0000	895.0000
1995-04-25	90.0000	95.0000	90.0000	90.0000	455.0000
1995-04-26	95.0000	95.0000	90.0000	95.0000	95.0000
1995-04-27	90.0000	105.0000	90.0000	105.0000	1085.0000
1995-04-28	105.0000	110.0000	102.5000	102.5000	745.0000
1995-05-01	102.5000	110.0000	102.5000	102.5000	1010.0000
1995-05-02	110.0000	110.0000	95.0000	95.0000	545.0000
1995-05-03	95.0000	102.5000	95.0000	95.0000	160.0000
1995-05-04	102.5000	102.5000	92.5000	92.5000	395.0000
1995-05-05	92.5000	92.5000	92.5000	92.5000	35.0000
1995-05-08	100.0000	100.0000	92.5000	97.5000	430.0000
1995-05-09	90.0000	97.5000	90.0000	97.5000	155.0000
1995-05-10	92.5000	100.0000	92.5000	97.5000	570.0000
1995-05-12	92.5000	92.5000	92.5000	92.5000	60.0000
1995-05-15	92.5000	92.5000	92.5000	92.5000	100.0000
1995-05-16	92.5000	92.5000	92.5000	92.5000	25.0000
1995-05-17	92.5000	93.7500	92.5000	93.7500	270.0000
1995-05-18	92.5000	92.5000	92.5000	92.5000	130.0000
1995-05-19	95.0000	95.0000	91.2500	93.7500	665.0000
1995-05-22	87.5000	87.5000	87.5000	87.5000	15.0000
1995-05-23	85.0000	95.0000	85.0000	95.0000	195.0000
1995-05-24	85.0000	95.0000	85.0000	95.0000	165.0000
1995-05-26	90.0000	90.0000	90.0000	90.0000	25.0000
1995-05-30	95.0000	95.0000	85.0000	85.0000	1245.0000
1995-05-31	85.0000	92.5000	85.0000	92.5000	185.0000
1995-06-01	85.0000	95.0000	85.0000	95.0000	150.0000
1995-06-02	87.5000	87.5000	87.5000	87.5000	65.0000
1995-06-05	87.5000	92.5000	87.5000	87.5000	145.0000
1995-06-06	85.0000	92.5000	85.0000	85.0000	105.0000
1995-06-07	92.5000	92.5000	85.0000	85.0000	60.0000
1995-06-08	85.0000	85.0000	85.0000	85.0000	5.0000
1995-06-09	85.0000	85.0000	85.0000	85.0000	10.0000
1995-06-12	85.0000	95.0000	85.0000	90.0000	370.0000
1995-06-13	90.0000	105.0000	90.0000	102.5000	1035.0000
1995-06-14	105.0000	112.5000	102.5000	112.5000	630.0000
1995-06-15	117.5000	117.5000	102.5000	110.0000	1905.0000
1995-06-16	105.0000	115.0000	105.0000	115.0000	450.0000
1995-06-19	110.0000	117.5000	110.0000	115.0000	260.0000
1995-06-20	110.0000	117.5000	110.0000	112.5000	275.0000
1995-06-21	110.0000	117.5000	110.0000	117.5000	360.0000
1995-06-22	110.0000	117.5000	107.5000	108.7500	730.0000
1995-06-23	107.5000	110.0000	107.5000	107.5000	245.0000
1995-06-26	105.0000	110.0000	105.0000	110.0000	390.0000
1995-06-27	110.0000	110.0000	105.0000	106.2500	505.0000
1995-06-28	105.0000	112.5000	105.0000	107.5000	335.0000
1995-06-29	112.5000	130.0000	110.0000	130.0000	2465.0000
1995-06-30	127.5000	127.5000	120.0000	122.5000	1250.0000
1995-07-03	125.0000	125.0000	125.0000	125.0000	60.0000
1995-07-05	125.0000	125.0000	120.0000	120.0000	620.0000
1995-07-06	120.0000	125.0000	112.5000	120.0000	665.0000
1995-07-07	120.0000	120.0000	112.5000	120.0000	180.0000
1995-07-10	115.0000	120.0000	112.5000	112.5000	555.0000
1995-07-11	120.0000	122.5000	115.0000	115.0000	905.0000
1995-07-12	115.0000	120.0000	115.0000	120.0000	210.0000
1995-07-13	112.5000	120.0000	112.5000	112.5000	430.0000
1995-07-14	120.0000	120.0000	112.5000	115.0000	600.0000
1995-07-17	112.5000	117.5000	110.0000	110.0000	890.0000
1995-07-18	117.5000	117.5000	110.0000	110.0000	305.0000
1995-07-19	117.5000	117.5000	107.5000	117.5000	2275.0000
1995-07-20	110.0000	117.5000	110.0000	117.5000	360.0000
1995-07-21	110.0000	110.0000	110.0000	110.0000	50.0000
1995-07-24	110.0000	117.5000	110.0000	117.5000	655.0000
1995-07-25	112.5000	130.0000	112.5000	125.0000	1570.0000
1995-07-26	127.5000	130.0000	122.5000	130.0000	290.0000
1995-07-27	130.0000	130.0000	125.0000	125.0000	295.0000
1995-07-28	130.0000	132.5000	125.0000	130.0000	425.0000
1995-07-31	135.0000	135.0000	130.0000	132.5000	830.0000
1995-08-01	142.5000	142.5000	135.0000	140.0000	965.0000
1995-08-02	140.0000	140.0000	135.0000	140.0000	540.0000
1995-08-03	140.0000	140.0000	130.0000	137.5000	375.0000
1995-08-04	132.5000	140.0000	132.5000	137.5000	395.0000
1995-08-07	135.0000	137.5000	130.0000	132.5000	495.0000
1995-08-08	135.0000	135.0000	130.0000	130.0000	210.0000
1995-08-09	127.5000	132.5000	127.5000	132.5000	125.0000
1995-08-10	127.5000	132.5000	125.0000	127.5000	460.0000
1995-08-11	122.5000	127.5000	122.5000	122.5000	255.0000
1995-08-14	127.5000	127.5000	125.0000	125.0000	310.0000
1995-08-15	130.0000	130.0000	122.5000	130.0000	260.0000
1995-08-17	122.5000	130.0000	122.5000	122.5000	155.0000
1995-08-18	122.5000	125.0000	120.0000	120.0000	690.0000
1995-08-21	120.0000	125.0000	117.5000	117.5000	945.0000
1995-08-22	122.5000	122.5000	115.0000	122.5000	635.0000
1995-08-23	122.5000	127.5000	120.0000	122.5000	630.0000
1995-08-24	125.0000	125.0000	120.0000	120.0000	35.0000
1995-08-25	120.0000	125.0000	120.0000	125.0000	440.0000
1995-08-28	125.0000	125.0000	120.0000	120.0000	4380.0000
1995-08-29	125.0000	127.5000	122.5000	127.5000	600.0000
1995-08-30	130.0000	132.5000	125.0000	131.2500	130.0000
1995-08-31	125.0000	132.5000	125.0000	132.5000	730.0000
1995-09-01	127.5000	132.5000	127.5000	132.5000	55.0000
1995-09-05	135.0000	135.0000	127.5000	127.5000	205.0000
1995-09-06	135.0000	135.0000	127.5000	127.5000	170.0000
1995-09-07	132.5000	135.0000	127.5000	135.0000	115.0000
1995-09-08	127.5000	135.0000	127.5000	127.5000	670.0000
1995-09-11	135.0000	135.0000	127.5000	127.5000	140.0000
1995-09-12	127.5000	135.0000	127.5000	127.5000	285.0000
1995-09-13	135.0000	135.0000	127.5000	127.5000	280.0000
1995-09-14	135.0000	135.0000	127.5000	135.0000	1185.0000
1995-09-15	135.0000	135.0000	127.5000	127.5000	155.0000
1995-09-18	127.5000	127.5000	127.5000	127.5000	265.0000
1995-09-19	132.5000	132.5000	127.5000	132.5000	1245.0000
1995-09-20	127.5000	132.5000	127.5000	127.5000	170.0000
1995-09-21	127.5000	132.5000	127.5000	127.5000	340.0000
1995-09-22	127.5000	134.0500	127.5000	130.0000	1080.0000
1995-09-25	135.0000	135.0000	130.0000	130.0000	60.0000
1995-09-26	130.0000	137.5000	130.0000	132.5000	465.0000
1995-09-27	137.5000	137.5000	130.0000	130.0000	325.0000
1995-09-28	137.5000	137.5000	130.0000	135.0000	945.0000
1995-09-29	130.0000	130.0000	130.0000	130.0000	65.0000
1995-10-02	130.0000	130.0000	130.0000	130.0000	195.0000
1995-10-03	130.0000	137.5000	130.0000	135.0000	575.0000
1995-10-04	132.5000	137.5000	132.5000	132.5000	180.0000
1995-10-05	132.5000	132.5000	132.5000	132.5000	25.0000
1995-10-06	132.5000	132.5000	132.5000	132.5000	75.0000
1995-10-09	132.5000	135.0000	132.5000	135.0000	1435.0000
1995-10-10	130.0000	137.5000	130.0000	130.0000	160.0000
1995-10-11	130.0000	135.0000	130.0000	130.0000	475.0000
1995-10-12	130.0000	132.5000	130.0000	132.5000	1015.0000
1995-10-13	130.0000	130.0000	130.0000	130.0000	30.0000
1995-10-16	135.0000	135.0000	130.0000	132.5000	500.0000
1995-10-17	130.0000	132.5000	130.0000	130.0000	1040.0000
1995-10-18	130.0000	135.0000	130.0000	130.0000	255.0000
1995-10-19	130.0000	132.5000	130.0000	130.0000	495.0000
1995-10-20	130.0000	130.0000	130.0000	130.0000	125.0000
1995-10-23	130.0000	132.5000	130.0000	130.0000	305.0000
1995-10-24	130.0000	132.5000	130.0000	132.5000	480.0000
1995-10-25	135.0000	135.0000	130.0000	130.0000	375.0000
1995-10-26	135.0000	135.0000	130.0000	132.5000	1660.0000
1995-10-27	130.0000	135.0000	130.0000	132.5000	215.0000
1995-10-30	130.0000	135.0000	130.0000	130.0000	190.0000
1995-10-31	130.0000	132.5000	127.5000	130.0000	945.0000
1995-11-01	127.5000	135.0000	127.5000	130.0000	770.0000
1995-11-02	127.5000	135.0000	127.5000	127.5000	130.0000
1995-11-03	127.5000	130.0000	127.5000	130.0000	305.0000
1995-11-06	127.5000	127.5000	127.5000	127.5000	100.0000
1995-11-07	127.5000	132.5000	127.5000	130.0000	1020.0000
1995-11-08	132.5000	132.5000	127.5000	130.0000	450.0000
1995-11-09	127.5000	132.5000	127.5000	127.5000	405.0000
1995-11-10	127.5000	130.0000	127.5000	130.0000	750.0000
1995-11-13	127.5000	130.0000	127.5000	130.0000	1305.0000
1995-11-14	132.5000	132.5000	127.5000	127.5000	70.0000
1995-11-15	132.5000	132.5000	127.5000	127.5000	40.0000
1995-11-16	127.5000	132.5000	127.5000	130.0000	730.0000
1995-11-17	127.5000	132.5000	127.5000	127.5000	550.0000
1995-11-20	127.5000	132.5000	127.5000	130.0000	820.0000
1995-11-21	127.5000	132.5000	127.5000	127.5000	835.0000
1995-11-22	127.5000	130.0000	127.5000	127.5000	570.0000
1995-11-24	127.5000	127.5000	127.5000	127.5000	60.0000
1995-11-27	127.5000	132.5000	127.5000	127.5000	800.0000
1995-11-28	127.5000	132.5000	127.5000	130.0000	120.0000
1995-11-29	127.5000	132.5000	127.5000	127.5000	285.0000
1995-11-30	127.5000	132.5000	120.0000	122.5000	2950.0000
1995-12-01	120.0000	122.5000	115.0000	115.0000	5360.0000
1995-12-04	115.0000	117.5000	115.0000	115.0000	2610.0000
1995-12-05	117.5000	117.5000	115.0000	115.0000	160.0000
1995-12-06	115.0000	115.0000	115.0000	115.0000	490.0000
1995-12-07	115.0000	115.0000	115.0000	115.0000	1220.0000
1995-12-08	115.0000	117.5000	115.0000	115.0000	820.0000
1995-12-11	115.0000	117.5000	112.5000	117.5000	4060.0000
1995-12-12	117.5000	117.5000	107.5000	107.5000	2015.0000
1995-12-13	107.5000	110.0000	97.5000	100.0000	655.0000
1995-12-14	97.5000	97.5000	95.0000	95.0000	710.0000
1995-12-15	95.0000	97.5000	95.0000	97.5000	480.0000
1995-12-18	95.0000	100.0000	87.5000	87.5000	375.0000
1995-12-19	87.5000	92.5000	85.0000	85.0000	640.0000
1995-12-20	85.0000	90.0000	80.0000	80.0000	595.0000
1995-12-21	80.0000	85.0000	80.0000	80.0000	95.0000
1995-12-22	80.0000	87.5000	80.0000	87.5000	190.0000
1995-12-26	80.0000	82.5000	75.0000	75.0000	2995.0000
1995-12-27	75.0000	90.0000	75.0000	87.5000	1195.0000
1995-12-28	82.5000	92.5000	82.5000	92.5000	1245.0000
1995-12-29	85.0000	100.0000	85.0000	92.5000	1440.0000
1996-01-02	92.5000	92.5000	92.5000	92.5000	5.0000
1996-01-03	90.0000	97.5000	90.0000	97.5000	185.0000
1996-01-04	90.0000	97.5000	90.0000	95.0000	90.0000
1996-01-05	88.7500	97.5000	88.7500	90.0000	4705.0000
1996-01-08	90.0000	97.5000	90.0000	97.5000	160.0000
1996-01-09	90.0000	95.0000	85.0000	85.0000	265.0000
1996-01-10	92.5000	92.5000	85.0000	85.0000	40.0000
1996-01-12	85.0000	92.5000	85.0000	92.5000	60.0000
1996-01-15	85.0000	92.5000	85.0000	92.5000	170.0000
1996-01-16	85.0000	90.0000	85.0000	90.0000	365.0000
1996-01-17	85.0000	85.0000	85.0000	85.0000	75.0000
1996-01-18	85.0000	85.0000	85.0000	85.0000	120.0000
1996-01-19	90.0000	90.0000	90.0000	90.0000	10.0000
1996-01-22	85.0000	85.0000	85.0000	85.0000	20.0000
1996-01-23	85.0000	90.0000	85.0000	90.0000	90.0000
1996-01-24	85.0000	85.0000	85.0000	85.0000	30.0000
1996-01-26	85.0000	85.0000	85.0000	85.0000	265.0000
1996-01-29	85.0000	90.0000	85.0000	85.0000	180.0000
1996-01-30	92.5000	92.5000	80.0000	80.0000	465.0000
1996-01-31	80.0000	80.0000	80.0000	80.0000	5.0000
1996-02-01	80.0000	87.5000	80.0000	87.5000	260.0000
1996-02-02	82.5000	82.5000	80.0000	80.0000	40.0000
1996-02-05	87.5000	87.5000	77.5000	77.5000	770.0000
1996-02-06	85.0000	85.0000	77.5000	80.0000	390.0000
1996-02-07	80.0000	85.0000	77.5000	80.0000	115.0000
1996-02-08	77.5000	85.0000	77.5000	85.0000	370.0000
1996-02-09	77.5000	77.5000	70.0000	70.0000	840.0000
1996-02-12	70.0000	80.0000	70.0000	70.0000	540.0000
1996-02-13	75.0000	75.0000	70.0000	70.0000	170.0000
1996-02-14	70.0000	72.5000	67.5000	72.5000	175.0000
