date	open	high	low	close	volume
1995-01-17	0.4967	0.4967	0.4710	0.4796	37800
1995-01-18	0.4967	0.4967	0.4710	0.4710	12300
1995-01-19	0.4967	0.5310	0.4710	0.5310	110100
1995-01-20	0.4710	0.5310	0.4710	0.5310	51600
1995-01-23	0.4796	0.5310	0.4710	0.4710	92400
1995-01-24	0.4282	0.4710	0.4111	0.4282	67200
1995-01-25	0.4111	0.4368	0.4111	0.4368	30600
1995-01-26	0.3854	0.4368	0.3854	0.4368	9000
1995-01-27	0.4368	0.4368	0.4111	0.4111	33000
1995-01-30	0.4111	0.4710	0.4111	0.4710	23400
1995-01-31	0.4282	0.4710	0.4282	0.4368	26100
1995-02-01	0.4967	0.5310	0.4282	0.5310	37200
1995-02-02	0.5310	0.5995	0.5310	0.5310	39900
1995-02-03	0.5310	0.5909	0.5310	0.5310	22800
1995-02-06	0.5481	0.5909	0.5481	0.5909	6000
1995-02-07	0.5909	0.5909	0.5909	0.5909	1800
1995-02-08	0.5224	0.5481	0.5224	0.5481	4200
1995-02-09	0.5224	0.5224	0.5224	0.5224	3300
1995-02-10	0.5738	0.5738	0.4967	0.4967	34800
1995-02-13	0.5310	0.5310	0.4710	0.4710	21900
1995-02-14	0.4710	0.5481	0.4710	0.5224	228000
1995-02-15	0.5738	0.5738	0.5224	0.5310	23100
1995-02-16	0.5481	0.5738	0.4967	0.5310	29700
1995-02-17	0.5310	0.5310	0.5310	0.5310	9000
1995-02-21	0.5310	0.5738	0.5310	0.5738	1200
1995-02-22	0.5310	0.5310	0.5310	0.5310	15000
1995-02-23	0.5310	0.5310	0.5310	0.5310	9000
1995-02-24	0.4796	0.5224	0.4796	0.5053	115500
1995-02-27	0.4796	0.4796	0.4796	0.4796	900
1995-02-28	0.4796	0.4796	0.4710	0.4710	45900
1995-03-01	0.4282	0.4967	0.4282	0.4967	174900
1995-03-02	0.4967	0.4967	0.4967	0.4967	6000
1995-03-03	0.4282	0.4282	0.4282	0.4282	5400
1995-03-06	0.5310	0.5310	0.5310	0.5310	300
1995-03-07	0.4710	0.4710	0.4368	0.4368	16500
1995-03-08	0.5310	0.5310	0.4710	0.4710	4500
1995-03-09	0.4710	0.5310	0.4710	0.4710	71700
1995-03-10	0.4710	0.4710	0.4710	0.4710	7800
1995-03-13	0.5310	0.5310	0.5310	0.5310	15000
1995-03-14	0.5310	0.5481	0.4967	0.5310	15900
1995-03-15	0.4710	0.4710	0.4710	0.4710	7500
1995-03-16	0.4710	0.4710	0.4710	0.4710	3000
1995-03-17	0.4710	0.5481	0.4710	0.5481	9900
1995-03-20	0.4710	0.4710	0.4710	0.4710	21900
1995-03-21	0.4710	0.4796	0.4710	0.4796	192000
1995-03-22	0.4967	0.4967	0.4710	0.4710	12600
1995-03-23	0.4710	0.4710	0.4710	0.4710	12600
1995-03-24	0.4710	0.4796	0.4710	0.4796	27000
1995-03-27	0.4967	0.4967	0.4967	0.4967	15000
1995-03-28	0.4967	0.4967	0.4967	0.4967	33900
1995-03-29	0.4796	0.4796	0.4796	0.4796	1800
1995-03-30	0.4796	0.4967	0.4796	0.4967	8100
1995-04-03	0.5310	0.5310	0.4710	0.4710	4800
1995-04-04	0.4710	0.5310	0.4710	0.4710	12900
1995-04-05	0.4710	0.5738	0.4710	0.4967	18300
1995-04-06	0.4796	0.5738	0.4796	0.4796	6900
1995-04-07	0.5738	0.5738	0.4796	0.4967	18300
1995-04-10	0.5481	0.5995	0.4796	0.5224	43500
1995-04-11	0.5995	0.5995	0.5738	0.5738	32700
1995-04-12	0.5310	0.5995	0.5310	0.5995	6300
1995-04-13	0.5995	0.5995	0.5310	0.5310	10800
1995-04-17	0.5738	0.5738	0.5738	0.5738	1500
1995-04-18	0.5995	0.5995	0.5995	0.5995	15300
1995-04-19	0.5995	0.5995	0.5224	0.5995	11100
1995-04-20	0.5310	0.5738	0.4967	0.4967	36300
1995-04-21	0.5310	0.5310	0.4796	0.4967	143400
1995-04-24	0.4967	0.4967	0.4967	0.4967	3900
1995-04-25	0.5310	0.5310	0.4796	0.4796	25500
1995-04-26	0.4796	0.5310	0.4796	0.5310	10200
1995-04-27	0.4796	0.4796	0.4796	0.4796	3900
1995-05-01	0.4796	0.5310	0.4796	0.5310	6000
1995-05-02	0.4796	0.5310	0.4796	0.5310	6600
1995-05-03	0.4796	0.4796	0.4796	0.4796	8400
1995-05-04	0.4796	0.4796	0.4796	0.4796	1500
1995-05-05	0.5310	0.5310	0.5310	0.5310	3000
1995-05-08	0.4967	0.5310	0.4796	0.4796	32100
1995-05-09	0.4796	0.4796	0.4796	0.4796	1500
1995-05-10	0.5310	0.5310	0.4796	0.4796	5400
1995-05-11	0.4796	0.5310	0.4796	0.5310	7200
1995-05-12	0.4796	0.4796	0.4796	0.4796	3000
1995-05-15	0.4796	0.5310	0.4796	0.4796	4800
1995-05-16	0.4796	0.5310	0.4796	0.4967	7800
1995-05-17	0.4796	0.5310	0.4796	0.4796	6300
1995-05-19	0.4796	0.4796	0.4796	0.4796	600
1995-05-23	0.5310	0.5310	0.5310	0.5310	4500
1995-05-24	0.5310	0.5481	0.4967	0.4967	31800
1995-05-25	0.5738	0.5738	0.4967	0.5738	18000
1995-05-26	0.4967	0.4967	0.4967	0.4967	8100
1995-05-30	0.5738	0.5738	0.5738	0.5738	900
1995-05-31	0.4967	0.4967	0.4967	0.4967	37500
1995-06-01	0.4967	0.5738	0.4967	0.5738	33600
1995-06-02	0.5738	0.5738	0.4967	0.4967	4200
1995-06-05	0.4710	0.4967	0.4710	0.4967	36300
1995-06-06	0.4710	0.4710	0.4710	0.4710	13500
1995-06-07	0.4710	0.4710	0.4710	0.4710	1500
1995-06-08	0.5310	0.5310	0.5310	0.5310	3000
1995-06-09	0.5310	0.5310	0.4710	0.4710	2100
1995-06-12	0.4710	0.4710	0.4710	0.4710	4500
1995-06-13	0.4710	0.4710	0.4710	0.4710	3000
1995-06-14	0.5310	0.5310	0.4710	0.4710	96900
1995-06-15	0.4368	0.4368	0.4368	0.4368	18000
1995-06-16	0.4282	0.4282	0.4282	0.4282	18000
1995-06-19	0.4967	0.4967	0.4282	0.4282	9000
1995-06-21	0.4282	0.4710	0.3854	0.3854	33600
1995-06-22	0.4710	0.4710	0.4710	0.4710	7200
1995-06-23	0.4710	0.4710	0.3854	0.4710	7200
1995-06-28	0.3854	0.4710	0.3854	0.3854	6900
1995-06-29	0.4710	0.4710	0.4368	0.4368	14100
1995-06-30	0.4710	0.4967	0.4710	0.4967	9000
1995-07-05	0.4282	0.4967	0.3854	0.4282	4200
1995-07-07	0.4967	0.4967	0.3854	0.4282	19500
1995-07-10	0.3854	0.4967	0.3854	0.4710	6000
1995-07-11	0.3854	0.4967	0.3854	0.4967	9300
1995-07-12	0.3854	0.4967	0.3854	0.4967	9900
1995-07-13	0.3854	0.4967	0.3854	0.4967	7500
1995-07-17	0.3854	0.4967	0.3854	0.4967	3900
1995-07-18	0.3854	0.4967	0.3854	0.4967	1500
1995-07-19	0.3854	0.4967	0.3854	0.4967	3000
1995-07-20	0.3854	0.4967	0.3854	0.4967	6300
1995-07-21	0.4368	0.4967	0.3854	0.4967	12600
1995-07-24	0.3854	0.4967	0.3854	0.4967	1500
1995-07-25	0.3854	0.4967	0.3854	0.4967	12600
1995-07-26	0.3854	0.4967	0.3854	0.4967	2100
1995-07-27	0.3854	0.4967	0.3854	0.4967	3600
1995-08-01	0.3854	0.4967	0.3854	0.4967	4800
1995-08-02	0.3854	0.4967	0.3854	0.4967	1500
1995-08-03	0.3854	0.4967	0.3854	0.4967	9900
1995-08-04	0.3854	0.4967	0.3854	0.4967	3600
1995-08-07	0.4282	0.4967	0.4282	0.4967	4500
1995-08-08	0.4967	0.4967	0.4710	0.4967	9000
1995-08-09	0.4282	0.4282	0.3597	0.4282	41700
1995-08-10	0.4282	0.4710	0.3854	0.4710	87300
1995-08-14	0.3854	0.4710	0.3854	0.4710	12300
1995-08-15	0.3854	0.4710	0.3854	0.4710	600
1995-08-16	0.4710	0.4710	0.4710	0.4710	9300
1995-08-17	0.4282	0.4967	0.4282	0.4967	7800
1995-08-18	0.4111	0.4967	0.4111	0.4967	3300
1995-08-21	0.4111	0.4967	0.4111	0.4967	1800
1995-08-23	0.4111	0.4967	0.4111	0.4967	11100
1995-08-25	0.4111	0.4967	0.4111	0.4967	6300
1995-08-28	0.4967	0.4967	0.4796	0.4967	9300
1995-08-30	0.4111	0.4967	0.4111	0.4282	14700
1995-08-31	0.4282	0.4967	0.4282	0.4967	1800
1995-09-01	0.4967	0.4967	0.4282	0.4967	15600
1995-09-05	0.4967	0.5995	0.4282	0.5995	132600
1995-09-06	0.5995	0.9249	0.5310	0.7879	452100
1995-09-07	0.8136	0.8564	0.7451	0.8393	227700
1995-09-08	0.8393	0.8564	0.7622	0.8136	120000
1995-09-11	0.8136	0.8564	0.7622	0.8564	204600
1995-09-12	0.8564	0.9249	0.8136	0.8993	360300
1995-09-13	0.8650	1.3275	0.8650	1.1733	1526400
1995-09-14	1.2161	1.3275	1.1134	1.2418	956700
1995-09-15	1.2846	1.3275	1.2161	1.3275	290100
1995-09-18	1.3275	1.4302	1.2418	1.4302	209700
1995-09-19	1.3275	1.4302	1.3275	1.3874	183300
1995-09-20	1.4559	1.5416	1.3874	1.5416	246000
1995-09-21	1.4559	1.6015	1.4559	1.4987	309900
1995-09-22	1.5673	1.5673	1.1733	1.1733	173100
1995-09-25	1.1904	1.2333	1.0534	1.1134	139800
1995-09-26	1.0705	1.0705	0.8650	0.9592	299700
1995-09-27	0.9506	0.9763	0.9249	0.9249	81600
1995-09-28	0.9763	0.9763	0.9249	0.9763	45900
1995-09-29	0.9506	1.0020	0.9506	0.9592	95400
1995-10-02	1.0020	1.1390	1.0020	1.1134	111900
1995-10-03	1.0705	1.1390	1.0020	1.1219	108600
1995-10-04	1.1390	1.1390	1.1134	1.1390	20400
1995-10-05	1.1390	1.2333	1.1390	1.2333	48300
1995-10-06	1.2333	1.2333	1.1647	1.1647	19200
1995-10-09	1.1904	1.2846	1.1733	1.2418	111000
1995-10-10	1.2418	1.2418	1.0705	1.1219	77700
1995-10-11	1.1219	1.1733	1.0534	1.1390	51000
1995-10-12	1.1390	1.1390	1.0534	1.1390	7200
1995-10-13	1.0791	1.0791	1.0277	1.0277	26700
1995-10-16	1.0277	1.0705	1.0277	1.0534	11700
1995-10-17	1.0277	1.0277	0.8564	0.9592	51600
1995-10-18	0.9592	0.9592	0.9592	0.9592	1200
1995-10-19	0.9592	0.9592	0.8136	0.8993	34800
1995-10-20	0.8136	0.8993	0.8136	0.8993	33000
1995-10-23	0.9078	0.9249	0.9078	0.9249	12600
1995-10-24	0.8650	0.9763	0.8650	0.9763	27300
1995-10-25	0.9506	1.0020	0.9506	0.9592	17400
1995-10-26	1.0277	1.0277	1.0277	1.0277	2700
1995-10-27	1.0277	1.0705	0.9506	1.0705	21000
1995-10-30	1.0020	1.1733	1.0020	1.0791	73500
1995-10-31	1.0791	1.1733	1.0791	1.1134	31800
1995-11-01	1.1134	1.1733	1.0791	1.0791	20100
1995-11-02	1.1733	1.1733	1.0791	1.0791	2700
1995-11-03	1.1134	1.1134	1.0791	1.1134	8400
1995-11-06	1.1390	1.1390	1.1390	1.1390	12900
1995-11-07	1.1390	1.1733	1.0791	1.0791	69000
1995-11-08	1.1733	1.1733	1.0791	1.0791	34200
1995-11-09	1.1390	1.1390	1.0791	1.0791	1800
1995-11-10	1.1390	1.1390	1.1390	1.1390	5400
1995-11-13	1.1390	1.1390	1.0277	1.1134	50100
1995-11-14	1.0277	1.0791	1.0277	1.0277	9300
1995-11-15	1.0277	1.0705	1.0277	1.0705	13200
1995-11-16	1.0705	1.1390	1.0534	1.0705	139200
1995-11-17	1.0534	1.1647	1.0534	1.0791	24600
1995-11-20	1.0277	1.1390	1.0277	1.0277	18300
1995-11-21	1.0277	1.0534	1.0020	1.0020	53400
1995-11-22	1.0020	1.0020	0.9078	0.9249	60000
1995-11-24	0.9249	0.9592	0.9078	0.9592	6900
1995-11-27	0.9592	0.9763	0.8993	0.9249	72900
1995-11-28	0.9592	0.9592	0.8393	0.8564	139800
1995-11-30	0.8393	0.8564	0.8393	0.8564	1200
1995-12-01	0.8564	0.8993	0.8564	0.8650	27600
1995-12-04	0.8993	0.8993	0.8564	0.8993	18300
1995-12-05	0.8993	0.8993	0.8564	0.8564	63000
1995-12-06	0.8650	0.8993	0.8564	0.8564	50400
1995-12-07	0.8564	0.9078	0.8564	0.8564	35400
1995-12-08	0.8564	0.8993	0.8564	0.8564	75300
1995-12-11	0.8993	0.8993	0.8393	0.8993	31500
1995-12-12	0.8993	0.8993	0.8393	0.8564	9600
1995-12-13	0.8393	0.8650	0.8393	0.8393	53400
1995-12-14	0.8650	0.8650	0.8564	0.8650	40800
1995-12-15	0.8393	0.8650	0.8393	0.8650	26100
1995-12-18	0.8393	0.8564	0.8050	0.8564	52500
1995-12-19	0.8050	0.8136	0.6851	0.6851	241800
1995-12-20	0.7108	0.7879	0.7108	0.7879	30900
1995-12-21	0.7879	0.7879	0.7108	0.7108	41700
1995-12-22	0.7108	0.7365	0.7108	0.7365	33000
1995-12-26	0.7108	0.7451	0.7108	0.7365	39600
1995-12-27	0.7451	0.8564	0.7451	0.7879	132600
1995-12-28	0.7879	0.7879	0.7879	0.7879	7500
1995-12-29	0.7879	0.8993	0.7879	0.8993	33900
1996-01-02	0.8993	1.0705	0.8993	1.0705	84300
1996-01-03	1.0705	1.1647	1.0534	1.0705	45900
1996-01-04	1.0705	1.1390	1.0534	1.1134	33600
1996-01-05	1.0534	1.0791	1.0534	1.0534	24000
1996-01-08	1.0791	1.0791	1.0534	1.0534	2100
1996-01-09	1.0534	1.0791	1.0534	1.0791	18000
1996-01-12	1.0705	1.0705	0.9763	1.0020	21900
1996-01-15	0.9763	1.0020	0.9249	0.9763	38400
1996-01-16	0.9078	0.9078	0.9078	0.9078	10500
1996-01-17	0.9078	0.9078	0.8564	0.9078	6600
1996-01-18	0.8564	0.9078	0.8564	0.8993	13200
1996-01-19	0.8564	0.8564	0.7793	0.7879	67800
1996-01-22	0.8393	0.8393	0.7622	0.7622	6600
1996-01-23	0.7451	0.8136	0.7451	0.8136	2700
1996-01-24	0.8136	0.8136	0.7451	0.7451	4500
1996-01-25	0.8136	0.8136	0.8050	0.8136	27000
1996-01-26	0.8050	0.8050	0.7451	0.7879	92700
1996-01-29	0.7451	0.7451	0.7451	0.7451	9300
1996-01-30	0.7879	0.7879	0.7451	0.7451	5700
1996-01-31	0.7451	0.7879	0.7451	0.7879	12600
1996-02-01	0.7879	0.8393	0.7622	0.7879	33000
1996-02-02	0.8136	0.8393	0.8050	0.8393	11100
1996-02-05	0.8050	0.8050	0.8050	0.8050	21600
1996-02-06	0.8393	0.8393	0.7879	0.7879	5100
1996-02-07	0.8136	0.8136	0.7879	0.8050	17400
1996-02-08	0.8136	0.8136	0.8136	0.8136	3600
1996-02-09	0.8393	0.8393	0.8393	0.8393	6600
1996-02-12	0.7879	0.8393	0.7879	0.8136	15600
1996-02-13	0.8393	0.8393	0.8393	0.8393	17100
1996-02-14	0.8564	1.1390	0.8564	1.1219	178200
1996-02-15	1.1219	1.2161	1.1134	1.1390	330300
1996-02-16	1.1733	1.1733	1.0705	1.1390	52500
1996-02-20	1.1390	1.1390	1.0705	1.1390	10500
1996-02-21	1.1219	1.1219	1.0277	1.1134	43800
1996-02-22	1.0277	1.1134	1.0277	1.0705	6300
1996-02-23	1.1134	1.1134	1.0705	1.0705	14100
1996-02-26	1.1390	1.1390	1.0277	1.0534	19800
1996-02-27	1.1134	1.1390	1.0791	1.1134	65100
1996-02-28	1.1390	1.2161	1.1134	1.1733	85800
1996-02-29	1.2161	1.2161	1.1219	1.1219	170100
1996-03-01	1.1733	1.2333	1.1733	1.2333	242700
1996-03-04	1.2333	1.2333	1.1219	1.1390	88500
1996-03-05	1.1733	1.1733	1.1219	1.1390	8700
1996-03-06	1.1219	1.1390	1.1219	1.1390	14400
1996-03-07	1.1733	1.1733	1.1134	1.1647	46200
1996-03-08	1.1134	1.1390	1.0705	1.0791	39000
1996-03-11	1.0705	1.1390	1.0705	1.1390	4500
1996-03-12	1.0705	1.1390	1.0705	1.1390	18300
1996-03-13	1.1390	1.1390	1.0705	1.1390	34500
1996-03-14	1.1134	1.1134	1.1134	1.1134	3600
1996-03-15	1.1647	1.1647	1.0705	1.0705	8400
1996-03-18	1.0705	1.0705	1.0705	1.0705	3000
1996-03-19	1.0705	1.1647	1.0705	1.1647	57900
1996-03-20	1.1733	1.3275	1.1390	1.3275	1320900
1996-03-21	1.2846	1.6015	1.2846	1.6015	981300
1996-03-22	1.7557	2.0297	1.6700	1.9698	1083600
1996-03-25	1.9698	2.0983	1.9098	2.0726	602700
1996-03-26	2.0983	2.6721	2.0726	2.5693	976200
1996-03-27	2.6207	2.8862	2.1411	2.2438	1327800
1996-03-28	2.2867	2.4237	1.7557	2.0212	884100
1996-03-29	2.0297	2.4579	1.9955	2.4237	1021200
1996-04-01	2.4579	2.7406	2.4579	2.6721	388800
1996-04-02	2.6721	2.7406	2.3552	2.6721	727200
1996-04-03	2.6721	2.6721	2.5008	2.5693	437100
1996-04-04	2.5008	2.6121	2.5008	2.6121	82500
1996-04-08	2.5008	2.8262	2.4237	2.7834	522900
1996-04-09	2.8862	3.1431	2.7834	2.9975	717600
1996-04-10	3.0660	3.5970	2.9547	3.4257	568200
1996-04-11	3.3829	3.4685	3.3829	3.4685	123300
1996-04-12	3.4685	4.1365	3.4257	4.0680	416700
1996-04-15	4.0680	5.0272	3.9567	4.7789	1079100
1996-04-16	5.0272	5.3955	4.8131	4.8303	829500
1996-04-17	4.8131	4.9673	3.9567	4.4277	683700
1996-04-18	4.4277	4.5648	3.7083	3.9995	680100
1996-04-19	4.2821	4.4277	3.9567	4.1365	265200
1996-04-22	3.9995	4.3250	3.9995	4.2821	255900
1996-04-23	4.3507	4.7789	4.2821	4.7104	268500
1996-04-24	4.7532	5.1814	4.6418	5.0958	510300
1996-04-25	4.9930	5.0958	4.4962	4.8559	189300
1996-04-26	4.7104	4.7532	4.5648	4.6418	95700
1996-04-29	4.7104	4.7104	4.4277	4.4449	71100
1996-04-30	4.4277	4.7532	4.4277	4.7104	131100
1996-05-01	4.8559	4.9673	4.5648	4.5990	189000
1996-05-02	4.5391	4.7532	4.4962	4.5648	86700
1996-05-03	4.4962	5.0701	4.4534	4.7532	144900
1996-05-06	4.7789	4.9245	4.5648	4.5905	141600
1996-05-07	4.7104	4.9245	4.5648	4.8559	143400
1996-05-08	4.9245	5.4983	4.8131	5.4983	302700
1996-05-09	5.9265	6.4917	5.6353	6.3804	655800
1996-05-10	6.5688	6.5688	5.7809	5.8837	259200
1996-05-13	6.0978	6.0978	5.8837	6.0635	23100
1996-05-14	6.1406	6.5945	5.6696	6.3547	243000
1996-05-15	6.5688	7.6393	6.5688	6.9199	294900
1996-05-16	6.9199	7.1084	6.8086	7.0655	52800
1996-05-17	7.1084	7.6393	6.9542	7.3824	333600
1996-05-20	7.4252	7.9220	7.1340	7.4252	149100
1996-05-21	7.2111	7.4938	6.9970	6.9970	174000
1996-05-22	7.1340	7.2368	6.8514	7.0227	149100
1996-05-23	7.2368	7.2368	6.4660	6.8514	237000
1996-05-24	6.6373	7.1426	6.6373	6.9970	204900
1996-05-28	6.9970	7.1683	6.5260	6.8086	86100
1996-05-29	6.7058	6.8943	6.6373	6.6801	26700
1996-05-30	6.8514	6.8514	6.5688	6.6801	21900
1996-05-31	6.5260	6.6801	6.1406	6.3547	107400
1996-06-03	6.2091	6.2091	4.8559	5.7124	562500
1996-06-04	5.7809	5.9265	5.3527	5.4555	122100
1996-06-05	5.2842	5.7124	4.7789	5.7124	278100
1996-06-06	5.4212	6.3547	5.4212	5.9950	246900
1996-06-07	5.7124	5.7124	5.2842	5.7124	92400
1996-06-10	5.3527	5.7809	5.3527	5.7809	30000
1996-06-11	6.1406	6.7401	5.9265	6.7401	170100
1996-06-12	7.2796	7.7079	7.1084	7.3482	339600
1996-06-13	7.1340	7.2796	6.2091	6.5945	178800
1996-06-14	6.5688	6.7829	6.2091	6.2091	88800
1996-06-17	6.1406	6.1406	5.7381	6.1406	105300
1996-06-18	6.1406	6.4232	5.6353	5.8837	64200
1996-06-19	5.4555	5.7124	5.4555	5.6353	133200
1996-06-20	5.4555	5.7809	5.4555	5.6353	25200
1996-06-21	5.4212	5.7809	5.4212	5.5668	10500
1996-06-24	5.4212	5.9950	5.4212	5.9950	48900
1996-06-25	6.1406	6.2091	5.9265	5.9265	51000
1996-06-26	5.8494	5.9265	5.3527	5.5668	51000
1996-06-27	5.6353	5.7809	5.6353	5.7809	8100
1996-06-28	5.7809	6.4917	5.6353	6.4917	82200
1996-07-01	6.5688	6.5688	5.8494	5.8494	33000
1996-07-02	5.7124	5.7124	5.7124	5.7124	4800
1996-07-03	5.7124	5.9950	5.6696	5.7124	42900
1996-07-05	5.4555	5.7124	5.4212	5.4212	6600
1996-07-08	5.4212	5.7124	5.4212	5.4212	27000
1996-07-09	5.3527	5.6353	5.3527	5.6353	16800
1996-07-10	5.6353	5.6353	5.2842	5.3527	49200
1996-07-11	5.4983	5.4983	4.8131	4.8559	129300
1996-07-12	4.8559	5.2842	4.6418	4.6418	86400
1996-07-15	4.7789	4.7789	4.3507	4.3507	29100
1996-07-16	4.2136	4.8559	3.9995	4.2821	157800
1996-07-17	4.2821	4.5648	4.2821	4.4277	139200
1996-07-18	4.4277	5.5668	4.4277	5.0701	136800
1996-07-19	5.2071	5.7124	4.8559	5.7124	212700
1996-07-22	5.7809	5.7809	5.4983	5.7124	37800
1996-07-23	5.7809	5.9265	5.4212	5.4212	72300
1996-07-24	5.2071	5.4212	4.9245	5.4212	71100
1996-07-25	5.5668	5.5668	5.1386	5.5668	7500
1996-07-26	5.4212	5.7124	5.2842	5.7124	8700
1996-07-29	5.2842	5.5668	5.0272	5.4212	78900
1996-07-30	5.5668	5.5668	5.3527	5.4212	29400
1996-07-31	5.5668	5.8494	5.4212	5.7809	64500
1996-08-01	5.7124	5.9265	5.7124	5.7124	16200
1996-08-02	6.0978	6.0978	5.2842	5.4983	64500
1996-08-05	5.4212	5.7124	5.4212	5.5240	15900
1996-08-06	5.4983	5.7124	5.4983	5.7124	48900
1996-08-07	5.9522	6.0635	5.4555	5.5668	89400
1996-08-08	5.5668	5.6353	5.5668	5.6353	31800
1996-08-09	5.6353	5.6353	5.2842	5.4212	2400
1996-08-12	5.2842	5.4212	5.1386	5.4212	49200
1996-08-13	5.2842	5.4212	5.1386	5.1386	36300
1996-08-14	5.1643	5.4983	5.1386	5.1386	11400
1996-08-15	5.2842	5.2842	5.0701	5.0701	57900
1996-08-16	4.9930	5.3527	4.9930	4.9930	25500
1996-08-19	5.4983	6.6373	5.2071	5.9950	270300
1996-08-20	5.9265	6.2776	5.2842	5.7809	114000
1996-08-21	5.5668	5.9265	5.5668	5.7381	112800
1996-08-22	5.7381	5.7809	5.5668	5.7124	42000
1996-08-23	5.6353	5.7809	5.4212	5.5668	22200
1996-08-26	5.7124	5.9950	5.6353	5.9950	102000
1996-08-27	6.4232	6.4232	6.0635	6.3547	140400
1996-08-28	6.4917	6.5945	6.2091	6.5688	47100
1996-08-29	6.2091	6.5688	6.1663	6.4232	39300
1996-08-30	5.9950	6.3804	5.8494	6.3804	16200
1996-09-03	6.0635	6.2776	5.7124	6.2776	47400
1996-09-04	6.4232	6.5688	6.0978	6.2776	53700
1996-09-05	5.6353	6.1406	5.6353	5.7809	37200
1996-09-06	6.1406	6.1406	5.6353	5.6353	30300
1996-09-09	5.4983	5.7124	5.4212	5.4983	34500
1996-09-10	5.6353	5.7809	5.2842	5.6353	85200
1996-09-11	5.6353	5.6353	5.3527	5.4983	24000
1996-09-12	5.5668	5.5668	5.0272	5.2842	85800
1996-09-13	5.0958	5.4983	5.0958	5.4212	54600
1996-09-16	5.2842	5.5668	5.2071	5.3955	28500
1996-09-17	5.5668	5.6696	5.2071	5.6353	118500
1996-09-18	5.6353	5.6353	5.3527	5.3527	43800
1996-09-19	5.3527	5.4983	5.2071	5.2842	157800
1996-09-20	5.3099	5.4212	5.2071	5.3527	147900
1996-09-23	5.2842	5.3527	5.0701	5.1386	60600
1996-09-24	5.1386	5.2842	5.0701	5.1386	82200
1996-09-25	5.1386	5.7124	5.1386	5.5668	265800
1996-09-26	5.5668	5.9265	5.4212	5.4212	125700
1996-09-27	5.8494	5.8494	5.4983	5.7809	123000
1996-09-30	5.9265	5.9950	5.7124	5.9265	40800
1996-10-01	5.7124	5.9950	5.7124	5.9950	22500
1996-10-02	5.7124	5.9265	5.5668	5.5668	13200
1996-10-03	5.5668	5.6696	5.3527	5.4983	79500
1996-10-04	5.4555	5.5668	5.2842	5.2842	6000
1996-10-07	5.2842	5.7809	5.2842	5.6353	193200
1996-10-08	5.4983	5.9265	5.4983	5.9265	38700
1996-10-09	5.8494	6.0635	5.8494	6.0635	217200
1996-10-10	6.0635	6.0635	5.7809	6.0635	18300
1996-10-11	5.7809	5.7809	5.7809	5.7809	2100
1996-10-14	6.0635	6.0635	5.7809	6.0635	34800
1996-10-15	6.0635	6.0635	5.8837	6.0635	62100
1996-10-16	5.8837	6.1406	5.8837	5.8837	14100
1996-10-17	6.1406	6.1406	5.8837	5.8837	6000
1996-10-18	5.8837	6.1406	5.8837	5.9950	27600
1996-10-21	6.1406	6.1406	5.8837	5.8837	16500
1996-10-22	6.0635	6.0635	5.7124	5.9265	13500
1996-10-23	5.7124	5.9265	5.5668	5.5668	70800
1996-10-24	5.4983	5.6353	5.3527	5.3527	44700
1996-10-25	5.2842	5.6353	5.2842	5.6353	21000
1996-10-28	5.6353	5.6353	5.3527	5.6353	9900
1996-10-29	5.3527	5.5668	5.3099	5.4212	48900
1996-10-30	5.4983	5.5668	5.2842	5.5668	6000
1996-10-31	5.5668	5.5668	5.2842	5.4983	21600
1996-11-01	5.2842	5.4983	5.2842	5.2842	28800
1996-11-04	5.2842	5.3955	5.2842	5.2842	8400
1996-11-05	5.2842	5.4555	5.2842	5.4555	4800
1996-11-06	5.3099	5.4983	5.2842	5.2842	73200
1996-11-07	5.4212	5.4212	5.2842	5.3527	11100
1996-11-08	5.2842	5.4212	5.2842	5.4212	6000
1996-11-11	5.4212	5.4212	4.9930	5.2071	76500
1996-11-12	5.1386	5.2842	4.8559	4.8559	85500
1996-11-13	4.8559	4.9930	4.1365	4.8559	413100
1996-11-14	4.2821	5.2842	4.2821	5.0958	164700
1996-11-15	4.6418	4.9245	4.6418	4.8559	99600
1996-11-18	4.6418	4.9930	4.6418	4.8559	52800
1996-11-19	5.0272	5.0272	4.4534	4.6418	75600
1996-11-20	4.4534	4.8559	4.4534	4.5990	169200
1996-11-21	5.0272	5.0272	4.6418	4.6675	71700
1996-11-22	4.9930	4.9930	4.7532	4.9245	28500
1996-11-25	4.9930	5.4212	4.7104	5.4212	89700
1996-11-26	5.4212	5.6353	5.2071	5.4555	153900
1996-11-27	5.4555	5.4555	5.2842	5.4212	20700
1996-11-29	5.4555	5.4555	5.3527	5.4555	21600
1996-12-02	5.2071	5.6353	5.2071	5.4983	69000
1996-12-03	5.6353	5.9265	5.4983	5.7809	30600
1996-12-04	5.5668	5.7124	5.4212	5.4212	44700
1996-12-05	5.7124	6.2091	5.5668	5.9950	126600
1996-12-06	5.7124	6.1406	5.4555	5.9950	59700
1996-12-09	6.2776	7.2796	6.1149	6.9199	324600
1996-12-10	6.9199	7.9905	6.8514	7.4938	244800
1996-12-11	7.1340	7.4252	6.9970	6.9970	77400
1996-12-12	6.9199	7.4252	6.8514	7.4252	60000
1996-12-13	6.9970	7.2796	6.7829	7.1340	78300
