date	open	high	low	close	volume
2006-07-05	14.5000	14.5000	13.8200	13.9667	724350.0000
2006-07-06	14.0333	14.5533	14.0333	14.2667	613950.0000
2006-07-07	14.4667	14.4667	13.8867	14.0467	338400.0000
2006-07-10	14.0667	14.2400	13.9667	14.0600	318600.0000
2006-07-11	14.0533	14.0667	13.7000	13.9333	509100.0000
2006-07-12	14.0333	14.1600	13.7400	13.7933	154050.0000
2006-07-13	13.7000	13.7000	13.2667	13.3467	1427700.0000
2006-07-14	13.3400	13.4000	13.2667	13.3667	231750.0000
2006-07-17	13.3667	13.3667	13.1867	13.2333	337800.0000
2006-07-18	13.3667	13.4400	13.2000	13.3467	268200.0000
2006-07-19	13.3533	13.9333	13.3533	13.8733	226200.0000
2006-07-20	13.8333	13.9501	13.1667	13.3400	219750.0000
2006-07-21	13.0000	13.0667	12.8067	12.8667	745050.0000
2006-07-24	12.9000	13.0533	12.8000	13.0000	1213350.0000
2006-07-25	13.0667	13.4667	12.9333	13.3400	936450.0000
2006-07-26	13.4000	13.9600	13.3333	13.9333	529350.0000
2006-07-27	14.0000	15.0600	13.9933	14.6600	871500.0000
2006-07-28	14.6600	15.0933	14.6333	15.0133	515100.0000
2006-07-31	15.0000	15.1400	14.8667	14.8667	575550.0000
2006-08-01	14.9000	14.9000	14.4000	14.5600	488400.0000
2006-08-02	14.5600	14.8400	14.5600	14.7667	439650.0000
2006-08-03	14.7667	15.0000	14.5667	14.8667	481350.0000
2006-08-04	14.9000	15.2333	14.8000	15.1800	864150.0000
2006-08-07	15.0133	15.4533	15.0067	15.1133	619200.0000
2006-08-08	14.9800	15.0333	14.6000	14.8333	435300.0000
2006-08-09	15.0000	15.5200	15.0000	15.2667	1705651.5000
2006-08-10	15.4000	15.5333	15.1000	15.4667	305700.0000
2006-08-11	15.4333	15.8200	15.2000	15.2867	133950.0000
2006-08-14	15.3667	15.4400	15.0667	15.2333	205350.0000
2006-08-15	15.3133	15.4000	15.2333	15.3000	403500.0000
2006-08-16	15.3267	15.6267	15.3200	15.4000	255600.0000
2006-08-17	15.4533	15.6000	15.3933	15.5000	381000.0000
2006-08-18	15.0000	15.3267	14.7333	14.7800	556200.0000
2006-08-21	14.7600	15.2000	14.7600	15.1467	292350.0000
2006-08-22	15.2667	15.5000	14.9400	15.2067	145950.0000
2006-08-23	15.3533	15.3533	15.0667	15.3333	158550.0000
2006-08-24	15.3667	15.4000	15.2600	15.3333	394500.0000
2006-08-25	15.3333	15.4667	15.2600	15.3333	147300.0000
2006-08-28	15.3333	15.4600	15.0733	15.4200	174150.0000
2006-08-29	15.5333	15.5333	14.7400	14.9333	332700.0000
2006-08-30	14.8667	14.8667	14.5800	14.6600	538050.0000
2006-08-31	14.6000	14.6000	13.8067	14.0667	748950.0000
2006-09-01	14.0733	14.4067	13.9667	13.9800	640500.0000
2006-09-05	14.3333	14.7667	14.2800	14.7400	484950.0000
2006-09-06	14.6667	14.6667	13.9467	14.0333	288900.0000
2006-09-07	13.7333	14.0800	13.7200	14.0733	958200.0000
2006-09-08	14.1667	14.7333	14.1333	14.5000	384150.0000
2006-09-11	14.3667	14.3667	14.0667	14.2333	344550.0000
2006-09-12	14.1667	14.5333	14.0000	14.2600	239550.0000
2006-09-13	14.1133	14.6600	14.1133	14.2667	397650.0000
2006-09-14	14.2333	14.4000	13.8000	13.9267	224100.0000
2006-09-15	13.8400	14.2133	13.8267	14.0667	183450.0000
2006-09-18	14.0333	14.1800	14.0000	14.1600	196650.0000
2006-09-19	14.1600	14.1733	14.0067	14.0200	304350.0000
2006-09-20	14.0000	14.2067	13.8000	14.0333	448800.0000
2006-09-21	14.0333	14.0467	13.9400	14.0333	367050.0000
2006-09-22	13.9333	14.0000	13.3600	13.7200	408150.0000
2006-09-25	13.6667	13.6667	13.1333	13.2733	667650.0000
2006-09-26	13.1333	13.6333	13.1333	13.5667	318000.0000
2006-09-27	13.5000	13.7267	13.5000	13.6933	249150.0000
2006-09-28	13.6933	13.8467	13.5467	13.6533	172800.0000
2006-09-29	13.5000	13.7000	13.3533	13.5333	312000.0000
2006-10-02	13.5333	13.7000	13.3867	13.5333	155850.0000
2006-10-03	13.4000	13.5000	13.2667	13.3333	429300.0000
2006-10-04	13.2333	13.6733	13.2333	13.6467	320100.0000
2006-10-05	13.6467	14.0533	13.6467	14.0333	232050.0000
2006-10-06	13.9000	14.6000	13.8600	14.3467	302400.0000
2006-10-09	14.3933	14.6667	14.3733	14.4867	149250.0000
2006-10-10	14.3333	14.8333	14.2667	14.6333	222900.0000
2006-10-11	14.6533	14.7333	14.4667	14.5400	239100.0000
2006-10-12	14.4933	14.8333	14.0140	14.7733	230550.0000
2006-10-13	14.5667	15.1000	14.5667	15.0600	155850.0000
2006-10-16	15.0600	15.3000	14.9133	14.9933	104100.0000
2006-10-17	14.9933	14.9933	14.3333	14.7667	282150.0000
2006-10-18	14.7533	15.1667	14.7533	15.1533	337500.0000
2006-10-19	15.1533	15.5200	15.1533	15.4333	510900.0000
2006-10-20	15.5333	15.6400	15.2400	15.2667	64800.0000
2006-10-23	15.2733	15.4867	15.1267	15.1667	94800.0000
2006-10-24	15.1733	15.4667	15.1333	15.2000	307800.0000
2006-10-25	15.1000	15.2733	15.0000	15.2733	243600.0000
2006-10-26	15.2667	15.4333	15.2000	15.3267	136650.0000
2006-10-27	15.2667	15.3600	15.0333	15.1600	187650.0000
2006-10-30	15.1600	15.2667	14.8200	14.9533	284550.0000
2006-10-31	14.8400	14.8667	14.6333	14.8000	159900.0000
2006-11-01	14.8000	15.1133	14.5800	14.7667	174600.0000
2006-11-02	14.8067	14.8200	14.4600	14.5267	200100.0000
2006-11-03	14.5000	14.8267	14.3067	14.6933	232350.0000
2006-11-06	14.8600	14.9733	14.6467	14.8667	180900.0000
2006-11-07	14.6667	15.1200	14.6400	14.8200	659250.0000
2006-11-08	14.6333	14.9867	14.5933	14.9400	219150.0000
2006-11-09	14.9933	15.1000	14.6333	14.8667	377250.0000
2006-11-10	14.8667	15.0267	14.5000	14.7333	293850.0000
2006-11-13	14.8133	14.8133	14.5000	14.7333	308400.0000
2006-11-14	14.7067	15.0000	14.7067	14.9333	491850.0000
2006-11-15	14.8000	15.2333	14.8000	15.2333	192600.0000
2006-11-16	15.2333	15.3600	15.1067	15.1267	313650.0000
2006-11-17	15.1333	15.4733	14.9867	15.2333	380850.0000
2006-11-20	15.2933	15.4533	15.0600	15.1600	689100.0000
2006-11-21	15.2000	15.4800	15.1267	15.3333	446850.0000
2006-11-22	15.3333	15.6467	15.1267	15.1800	303300.0000
2006-11-24	15.5133	15.6267	15.3000	15.5333	241050.0000
2006-11-27	15.6667	16.1533	15.6333	16.0333	747600.0000
2006-11-28	16.4667	17.0533	16.3467	16.9733	1293150.0000
2006-11-29	16.9000	17.3867	16.9000	17.1333	657150.0000
2006-11-30	17.3333	17.4000	17.1333	17.1933	632850.0000
2006-12-01	17.1933	17.2267	16.5867	16.7533	718650.0000
2006-12-04	16.7933	16.9867	16.6733	16.8267	401850.0000
2006-12-05	17.1133	17.2333	16.9000	16.9133	408150.0000
2006-12-06	16.9133	17.0200	16.6467	16.7267	239700.0000
2006-12-07	17.6667	17.7667	17.1000	17.3333	1029300.0000
2006-12-08	17.3533	17.3667	16.9733	17.3667	497250.0000
2006-12-11	17.4000	17.8000	17.3600	17.6000	412950.0000
2006-12-12	17.6000	17.6000	16.9400	17.1533	268950.0000
2006-12-13	17.1667	17.3400	17.0333	17.3200	174000.0000
2006-12-14	17.6333	17.7267	17.1067	17.2600	139800.0000
2006-12-15	17.1467	17.4733	17.1333	17.2933	164550.0000
2006-12-18	17.3333	17.4333	16.9600	17.1267	365700.0000
2006-12-19	17.2267	17.2267	16.7800	16.9267	198000.0000
2006-12-20	16.8933	16.9333	16.7667	16.8400	133650.0000
2006-12-21	17.0000	17.1133	16.8733	16.9867	247800.0000
2006-12-22	16.9867	17.1267	16.4000	16.5667	152250.0000
2006-12-26	16.6667	16.7200	16.2400	16.4467	57750.0000
2006-12-27	16.6333	16.9000	16.4600	16.8933	117150.0000
2006-12-28	17.0333	17.2000	16.6333	16.6733	106950.0000
2006-12-29	16.8067	17.0000	16.6267	16.9867	81450.0000
2007-01-03	17.3333	17.5067	16.7400	17.0333	462150.0000
2007-01-04	17.0000	17.0000	16.3200	16.4000	156000.0000
2007-01-05	16.3333	16.5467	16.2133	16.4533	188400.0000
2007-01-08	16.4600	17.1933	16.4600	17.1467	140250.0000
2007-01-09	16.9333	16.9333	15.8000	16.3067	439800.0000
2007-01-10	16.4733	16.5933	16.1200	16.2600	107100.0000
2007-01-11	16.3333	16.6000	16.1600	16.1933	107400.0000
2007-01-12	16.1933	16.5533	15.6667	15.8200	346050.0000
2007-01-16	16.1000	16.4600	16.0267	16.3333	403500.0000
2007-01-17	16.4000	16.8467	16.2000	16.8000	259800.0000
2007-01-18	16.8000	16.9067	16.1667	16.3933	548850.0000
2007-01-19	16.5267	16.8133	16.0800	16.7067	460950.0000
2007-01-22	16.9333	17.1133	15.4401	17.0333	456900.0000
2007-01-23	17.1467	17.2800	16.8200	17.1400	1071750.0000
2007-01-24	17.2800	17.5000	17.1933	17.4000	829350.0000
2007-01-25	17.4000	17.7667	17.4000	17.6467	1225200.0000
2007-01-26	17.4333	18.0000	17.3800	17.9133	687450.0000
2007-01-29	17.8000	17.9267	17.6200	17.6667	916950.0000
2007-01-30	17.8200	18.0933	17.7133	18.0000	1125900.0000
2007-01-31	18.3333	18.9933	18.3333	18.8667	1138800.0000
2007-02-01	18.7600	19.3333	18.6267	19.3333	468300.0000
2007-02-02	19.1800	19.2133	18.9800	19.0867	177150.0000
2007-02-05	19.4000	19.7333	19.2400	19.5800	501900.0000
2007-02-06	19.9000	20.1533	19.7133	20.0067	925200.0000
2007-02-07	19.7933	20.2533	19.6800	19.9600	619200.0000
2007-02-08	19.7000	19.7000	19.1600	19.4067	741750.0000
2007-02-09	19.2867	19.4000	19.2000	19.2533	503850.0000
2007-02-12	19.2667	19.3133	18.9600	19.1000	169950.0000
2007-02-13	19.4267	19.7400	19.1600	19.5133	646819.5000
2007-02-14	20.0000	20.6000	19.5333	20.3333	1997551.5000
2007-02-15	20.1333	20.6600	20.1000	20.4333	690750.0000
2007-02-16	20.4867	20.4933	20.1600	20.3667	545850.0000
2007-02-20	20.6533	21.3200	20.5333	21.2600	897600.0000
2007-02-21	21.6267	22.2800	21.5400	21.6867	1478400.0000
2007-02-22	21.8333	22.0733	21.6133	21.8333	507300.0000
2007-02-23	22.5067	22.5333	22.1067	22.5333	659100.0000
2007-02-26	22.5333	23.0933	22.2667	22.4667	1151458.5000
2007-02-27	21.3333	22.0000	20.2733	21.0933	1639351.5000
2007-02-28	20.8333	21.4933	20.7600	20.9333	1738351.5000
2007-03-01	19.8667	20.9400	19.4733	20.6800	843600.0000
2007-03-02	20.6733	20.8333	20.2000	20.3000	354750.0000
2007-03-05	19.6667	20.2400	19.2000	19.2933	614400.0000
2007-03-06	19.6667	20.5000	19.6667	20.0400	520350.0000
2007-03-07	19.9467	20.1600	19.8933	20.0733	528000.0000
2007-03-08	20.4067	21.1333	20.4067	20.9800	685200.0000
2007-03-09	21.0267	21.0600	20.5867	20.9467	199200.0000
2007-03-12	21.2800	21.2867	20.5733	20.7800	197100.0000
2007-03-13	20.6667	20.8200	19.7333	19.7800	304950.0000
2007-03-14	20.1267	20.1667	19.3200	20.0000	500550.0000
2007-03-15	20.1333	20.5733	20.1333	20.5733	237450.0000
2007-03-16	20.8267	20.8600	19.9067	19.9200	275250.0000
2007-03-19	20.2600	20.9933	20.1734	20.9333	309000.0000
2007-03-20	21.0667	21.1333	20.4933	20.6800	925350.0000
2007-03-21	20.9933	21.4267	20.4533	21.3467	633600.0000
2007-03-22	21.9667	22.1333	21.8000	21.9067	567150.0000
2007-03-23	22.0267	22.1733	21.5333	21.6867	641850.0000
2007-03-26	22.7400	22.7400	21.2067	21.3733	343500.0000
2007-03-27	20.8400	21.2667	20.8333	21.1667	203100.0000
2007-03-28	21.1600	21.2667	20.6067	20.9933	399150.0000
2007-03-29	22.0000	22.2933	21.5533	21.9600	473400.0000
2007-03-30	22.5867	22.5867	21.8067	22.1667	723750.0000
2007-04-02	22.1933	22.3000	21.8533	21.9667	218700.0000
2007-04-03	22.2333	22.4000	22.1333	22.2333	251550.0000
2007-04-04	22.0667	24.1000	21.8400	23.5133	1375050.0000
2007-04-05	23.5000	23.5600	23.0400	23.1333	649050.0000
2007-04-09	23.4000	23.4667	23.1333	23.1600	358050.0000
2007-04-10	23.3333	23.4933	23.1400	23.1867	593550.0000
2007-04-11	23.3200	23.4200	22.6933	22.8200	233100.0000
2007-04-12	22.2267	22.9133	22.2267	22.7467	473400.0000
2007-04-13	22.7467	23.0667	22.7000	22.7867	260250.0000
2007-04-16	22.8533	22.9667	22.5867	22.8000	358350.0000
2007-04-17	22.6667	22.7800	22.4533	22.5867	318900.0000
2007-04-18	22.8267	22.8267	22.0000	22.0933	462150.0000
2007-04-19	21.6667	21.9933	21.3267	21.8267	297750.0000
2007-04-20	21.9600	22.4667	21.9600	22.3467	289650.0000
2007-04-23	22.3667	22.8133	22.2000	22.6933	611400.0000
2007-04-24	23.9467	23.9467	22.0267	22.2733	562950.0000
2007-04-25	21.8667	22.3800	21.8667	22.0000	711600.0000
2007-04-26	22.0000	22.1667	21.6667	21.7600	420150.0000
2007-04-27	21.8333	21.8333	21.3267	21.3267	490950.0000
2007-04-30	21.9200	22.2000	21.2467	21.7733	953904.0000
2007-05-01	22.9067	22.9933	21.7933	22.0733	405900.0000
2007-05-02	22.2067	22.5200	22.1600	22.5067	379800.0000
2007-05-03	22.6267	23.0000	22.3267	22.9067	331102.5000
2007-05-04	23.0867	23.3333	23.0467	23.3333	331800.0000
2007-05-07	23.6000	24.6667	23.6000	24.2733	558450.0000
2007-05-08	24.2733	24.2733	23.3133	23.3800	589350.0000
2007-05-09	23.7000	24.1467	23.5333	23.8667	397650.0000
2007-05-10	23.3333	23.6000	23.0000	23.0000	311550.0000
2007-05-11	23.0000	23.4459	22.9133	23.3333	303150.0000
2007-05-14	23.4667	23.8600	23.2867	23.8600	456150.0000
2007-05-15	23.8000	24.9733	23.6000	24.9467	866550.0000
2007-05-16	24.9467	24.9800	24.0800	24.6333	821700.0000
2007-05-17	24.4667	24.4733	24.1333	24.2133	280800.0000
2007-05-18	24.3667	24.6267	24.2733	24.4733	394800.0000
2007-05-21	23.8667	24.3333	23.5667	23.6800	833133.0000
2007-05-22	23.9800	23.9800	22.3400	22.6333	859575.0000
2007-05-23	22.9733	22.9733	22.1800	22.5733	807090.0000
2007-05-24	22.1200	22.9333	21.7600	22.1067	989692.5000
2007-05-25	23.3333	23.6333	22.7533	23.5800	611100.0000
2007-05-29	22.8333	23.2667	22.3847	22.4667	639900.0000
2007-05-30	22.4667	22.8933	22.3333	22.6600	382950.0000
2007-05-31	22.7667	23.6667	22.7400	22.8000	721875.0000
2007-06-01	23.2333	23.8400	23.0267	23.5867	862350.0000
2007-06-04	23.5000	23.6400	23.1067	23.3267	268500.0000
2007-06-05	23.4933	23.7533	23.0667	23.4267	871530.0000
2007-06-06	23.0000	23.2400	22.6800	22.9000	415200.0000
2007-06-07	22.8333	23.1200	21.5933	21.8600	464907.0000
2007-06-08	21.9133	22.4467	21.4000	22.3333	511800.0000
2007-06-11	22.1667	22.9267	21.9733	22.7867	280350.0000
2007-06-12	22.7867	22.9200	22.2733	22.3600	350250.0000
2007-06-13	22.7333	23.8267	22.4467	23.7933	960450.0000
2007-06-14	23.7933	25.3267	23.7933	25.2333	1175550.0000
2007-06-15	25.4000	26.0667	25.3467	25.6667	1350750.0000
2007-06-18	26.0000	26.5600	25.8567	25.9867	783000.0000
2007-06-19	25.9867	26.3533	25.5867	25.7000	354900.0000
2007-06-20	25.8667	26.1000	25.3067	25.3867	323700.0000
2007-06-21	25.2200	25.7733	24.2467	25.5467	672300.0000
2007-06-22	25.3800	25.7067	25.3333	25.5733	685500.0000
2007-06-25	25.6667	25.9933	25.1867	25.4867	338700.0000
2007-06-26	25.4533	25.6467	24.4733	24.6867	481050.0000
2007-06-27	24.5200	25.8067	24.3467	25.8067	454050.0000
2007-06-28	25.4600	26.3333	24.5533	24.5667	799350.0000
2007-06-29	24.5667	24.9200	24.0533	24.3533	659250.0000
2007-07-02	24.8333	25.8800	24.6073	25.7533	502950.0000
2007-07-03	25.3667	26.5933	25.3400	26.5933	400500.0000
2007-07-05	26.7000	28.5933	26.7000	27.9533	1055700.0000
2007-07-06	28.6600	28.7667	27.5133	27.8000	656850.0000
2007-07-09	28.5333	29.6467	28.0533	28.9067	679350.0000
2007-07-10	28.6667	28.7867	27.8533	28.2400	677250.0000
2007-07-11	29.9333	30.1667	29.1867	29.3600	918900.0000
2007-07-12	30.0000	31.9533	29.9607	31.8000	1543051.5000
2007-07-13	31.6667	31.7066	30.3333	30.5733	1331550.0000
2007-07-16	31.0867	31.0867	29.5400	29.7467	735450.0000
2007-07-17	29.8333	29.9400	29.2293	29.3067	704100.0000
2007-07-18	28.9333	29.0867	28.4467	28.8000	1057050.0000
2007-07-19	28.8000	29.3533	28.8000	29.3333	1290750.0000
2007-07-20	29.3333	29.3333	28.8333	29.3267	579750.0000
2007-07-23	29.4000	30.3200	29.1333	30.1133	1044900.0000
2007-07-24	30.4067	30.5000	28.4333	28.8867	928650.0000
2007-07-25	29.6067	29.6667	28.1667	28.7533	539700.0000
2007-07-26	28.0067	28.2133	26.8333	27.5200	1272900.0000
2007-07-27	27.7333	28.0400	26.5400	26.7600	724350.0000
2007-07-30	26.7600	27.5000	26.3333	27.2133	547200.0000
2007-07-31	27.6933	29.1333	27.4667	27.6933	1045650.0000
2007-08-01	28.0667	28.4533	26.8667	27.6533	654450.0000
2007-08-02	27.7333	28.3000	27.6000	27.9667	765150.0000
2007-08-03	27.6667	27.9667	26.7467	27.0733	517950.0000
2007-08-06	26.7800	27.0600	25.6000	26.8267	708150.0000
2007-08-07	26.5067	27.1733	26.3333	26.8133	301200.0000
2007-08-08	26.7400	28.1800	26.6667	27.6133	705450.0000
2007-08-09	26.8000	27.3333	25.8200	26.6600	683700.0000
2007-08-10	25.3333	27.1800	25.3333	26.8200	595350.0000
2007-08-13	26.7333	27.9333	26.5000	27.0000	718650.0000
2007-08-14	27.0333	27.3333	25.8667	26.3867	538500.0000
2007-08-15	25.9200	26.4000	25.0133	25.4733	741000.0000
2007-08-16	24.0667	25.4600	22.7333	24.1533	1276950.0000
2007-08-17	25.9733	25.9733	24.0000	24.3933	742500.0000
2007-08-20	24.0333	24.5200	23.4533	24.2267	746400.0000
2007-08-21	23.9333	24.6467	23.7933	24.4000	597000.0000
2007-08-22	25.0867	26.2000	25.0000	25.5400	966450.0000
2007-08-23	26.5600	26.7533	25.3400	25.4267	990450.0000
2007-08-24	25.4400	26.5333	25.4400	26.0333	773100.0000
2007-08-27	26.4933	26.8667	25.8467	26.3200	444300.0000
2007-08-28	26.0000	26.0133	25.4000	25.5867	459450.0000
2007-08-29	25.8333	27.1867	25.1867	26.8867	970050.0000
2007-08-30	26.6400	28.4333	26.6400	28.2200	1476450.0000
2007-08-31	28.8533	29.6667	28.5733	29.0200	1324350.0000
2007-09-04	29.0000	29.7133	28.8400	29.4467	883800.0000
2007-09-05	29.3333	30.0000	28.8667	29.5867	919650.0000
2007-09-06	29.6667	29.8933	29.1000	29.6467	550950.0000
2007-09-07	29.2667	29.3267	28.7667	29.2533	879300.0000
2007-09-10	29.7600	29.9267	29.2133	29.5533	645450.0000
2007-09-11	30.1667	30.6600	29.9067	30.4333	988800.0000
2007-09-12	30.4333	30.9267	30.2000	30.2267	676050.0000
2007-09-13	30.9533	32.1000	30.6400	31.5733	1534501.5000
2007-09-14	31.8333	32.0533	31.3400	31.4800	497100.0000
2007-09-17	31.6933	31.8933	30.6400	31.0333	387300.0000
2007-09-18	31.9666	33.0532	31.2333	32.7800	1180950.0000
2007-09-19	33.0333	34.7466	32.6866	32.8666	1039650.0000
2007-09-20	33.9933	34.6666	32.9200	33.2800	601350.0000
2007-09-21	34.0000	34.1933	33.2000	33.2533	664350.0000
2007-09-24	34.5733	34.6666	33.1200	33.2733	704100.0000
2007-09-25	33.6266	33.6266	32.3533	32.7733	719250.0000
2007-09-26	33.4666	33.6666	32.9066	33.2600	721050.0000
2007-09-27	33.3333	35.3999	33.0333	34.6200	1944301.5000
2007-09-28	34.6333	35.2199	33.8000	34.0000	624600.0000
2007-10-01	34.3866	35.5333	34.2000	35.4533	784500.0000
2007-10-02	35.6666	37.1399	35.5666	37.1266	1147050.0000
2007-10-03	37.9999	38.5999	35.9999	36.0799	1719451.5000
2007-10-04	36.0866	36.6399	35.2533	36.6199	876300.0000
2007-10-05	36.9999	38.8599	36.8666	38.7333	1321500.0000
2007-10-08	39.5866	40.2866	39.0866	39.6733	1069650.0000
2007-10-09	38.6666	44.6866	38.3333	44.3066	3544953.0000
2007-10-10	44.2199	44.4133	42.8799	43.9733	1647001.5000
2007-10-11	45.0799	49.7733	44.4533	47.9666	3999753.0000
2007-10-12	45.3533	48.5933	45.3333	47.8133	2012464.5000
2007-10-15	48.6466	50.2666	47.9895	48.5733	1953601.5000
2007-10-16	47.9999	47.9999	46.0599	46.7666	1825651.5000
2007-10-17	48.4266	48.4266	45.7333	46.7466	1549801.5000
2007-10-18	46.5999	48.2733	46.0799	48.0599	1116600.0000
2007-10-19	47.8666	48.7266	46.9999	47.2599	877350.0000
2007-10-22	46.6666	49.8733	46.1466	49.5799	1079100.0000
2007-10-23	49.9999	54.3999	49.9866	53.9533	1886701.5000
2007-10-24	53.8333	57.7399	53.6666	55.1399	3271803.0000
2007-10-25	55.1399	56.1599	53.9999	54.9466	822450.0000
2007-10-26	55.2399	58.2666	55.2399	57.8199	1451250.0000
2007-10-29	58.5999	59.3333	54.2333	57.7533	1937551.5000
2007-10-30	56.8799	57.3333	54.3867	55.0333	1507201.5000
2007-10-31	56.6399	57.7066	54.4666	56.0999	1828201.5000
2007-11-01	55.3133	55.3133	50.5066	53.5333	1372200.0000
2007-11-02	54.2266	55.7066	52.9999	55.5266	650100.0000
2007-11-05	53.3333	54.6599	53.3333	53.6666	935929.5000
2007-11-06	50.5999	57.9999	50.5999	57.6066	802515.0000
2007-11-07	57.3333	57.8266	55.7999	55.8066	757269.0000
2007-11-08	56.6666	58.4199	55.0866	56.9333	954055.5000
2007-11-09	56.9666	58.1466	54.6999	56.6799	697467.0000
2007-11-12	55.8333	56.6399	50.0333	50.2266	2222566.5000
2007-11-13	50.0399	53.5666	48.1999	53.1666	1388946.0000
2007-11-14	54.4999	55.9399	52.0799	52.4133	977340.0000
2007-11-15	51.4399	52.8266	50.2999	51.0733	841881.0000
2007-11-16	54.0599	54.0599	50.1599	50.6733	674250.0000
2007-11-19	50.6733	51.2133	47.7766	48.1333	1086030.0000
2007-11-20	48.6266	51.9866	48.1133	51.3999	1379850.0000
2007-11-21	50.0066	50.2866	48.5866	49.3866	651718.5000
2007-11-23	49.3333	52.6333	49.3333	51.6666	773700.0000
2007-11-26	53.4733	53.4733	49.3333	49.8933	812139.0000
2007-11-27	49.0133	51.5333	49.0133	51.3933	533880.0000
2007-11-28	52.4133	56.3733	51.9999	55.0533	1529142.0000
2007-11-29	56.6666	57.6066	54.3533	55.1799	1418268.0000
2007-11-30	59.0266	61.3199	58.9999	60.6533	2327164.5000
2007-12-03	62.1533	64.3133	61.3333	63.4533	1260583.5000
2007-12-04	62.9466	63.8466	59.3999	59.7599	2050045.5000
2007-12-05	61.8333	64.3199	60.9999	62.9999	1731810.0000
2007-12-06	63.6666	65.2199	61.6866	62.8999	994045.5000
2007-12-07	64.3333	66.6599	63.3333	66.5933	998818.5000
2007-12-10	69.1999	69.1999	64.9999	65.8666	1342380.0000
2007-12-11	67.9933	67.9933	61.3333	61.7466	1976970.0000
2007-12-12	63.5999	66.7599	62.8466	63.8799	1396458.0000
2007-12-13	62.6933	64.3199	61.5666	64.3133	719655.0000
2007-12-14	63.6333	64.6666	61.1066	61.9466	1107921.0000
2007-12-17	61.3866	61.8399	55.9999	57.3533	2006182.5000
2007-12-18	57.9933	60.0133	57.9933	59.5733	1503037.5000
2007-12-19	58.8866	61.2999	58.8866	60.0133	874869.0000
2007-12-20	60.4066	62.3333	59.9333	62.2799	721986.0000
2007-12-21	63.7599	66.1866	62.6866	65.9733	1555195.5000
2007-12-24	67.0666	67.9999	66.3400	67.4599	274360.5000
2007-12-26	67.2866	69.7066	67.2866	69.2533	363808.5000
2007-12-27	69.6133	71.3066	63.4133	64.4599	1279845.0000
2007-12-28	65.3466	67.0466	64.2733	65.5599	618024.0000
2007-12-31	64.9866	65.5466	63.8399	64.7599	347938.5000
2008-01-02	64.0199	66.6666	63.9999	64.8599	493044.0000
2008-01-03	65.3333	66.8666	65.3333	66.6199	777114.0000
2008-01-04	65.9266	66.2799	62.8733	65.6733	1131597.0000
2008-01-07	65.2733	66.5532	61.4067	62.0066	1301323.5000
2008-01-08	62.3666	63.9933	60.8733	61.0066	717333.0000
2008-01-09	60.6866	62.7399	57.7333	60.8333	1399779.0000
2008-01-10	60.2266	63.2733	59.7666	62.4399	908197.5000
2008-01-11	61.8599	64.4666	59.9999	62.8933	745381.5000
2008-01-14	63.9133	66.0599	63.2266	66.0599	989568.0000
2008-01-15	64.4799	66.1666	61.7266	62.5599	1076659.5000
2008-01-16	60.9066	62.1119	55.1866	55.8266	2638857.0000
2008-01-17	55.3466	58.9999	53.4667	56.1133	2150319.0000
2008-01-18	57.3466	59.4599	55.2999	56.7333	1329760.5000
2008-01-22	50.0199	56.7333	46.9533	56.0466	2579053.5000
2008-01-23	53.4066	54.2399	47.3666	51.8399	2493504.0000
2008-01-24	52.7266	55.6666	52.7266	55.2466	1747540.5000
2008-01-25	56.9999	60.0333	55.8333	59.2333	2386621.5000
2008-01-28	58.1733	60.2199	57.7399	59.9999	1930749.0000
2008-01-29	61.1466	62.2666	58.6999	61.6199	1112098.5000
