date	open	high	low	close	volume
2020-11-12	1.0300	1.0900	1.0100	1.0560	267985.0000
2020-11-13	1.0000	1.0600	1.0000	1.0250	227141.0000
2020-11-16	1.0400	1.0500	1.0000	1.0300	133837.0000
2020-11-17	1.0300	1.0700	1.0000	1.0700	303142.0000
2020-11-18	1.0400	1.1700	1.0302	1.0900	843788.0000
2020-11-19	1.0900	1.2000	1.0300	1.1800	643074.0000
2020-11-20	1.2000	1.2800	1.1300	1.2400	691109.0000
2020-11-23	1.1800	1.1978	1.1300	1.1300	259282.0000
2020-11-24	1.2200	1.2700	1.1700	1.2600	387896.0000
2020-11-25	1.2600	1.3800	1.2500	1.3300	826942.0000
2020-11-27	1.6000	1.6250	1.3800	1.4700	2291293.0000
2020-11-30	1.4400	1.5700	1.4300	1.4700	645439.0000
2020-12-01	1.5400	1.8400	1.5300	1.6500	2134514.0000
2020-12-02	1.5500	1.6400	1.5500	1.6300	351122.0000
2020-12-03	1.6000	1.6400	1.5600	1.6000	137663.0000
2020-12-04	1.5800	1.6100	1.5300	1.5300	128891.0000
2020-12-07	1.5200	1.6100	1.5000	1.5700	69854.0000
2020-12-08	1.5500	1.6200	1.5000	1.5900	453968.0000
2020-12-09	1.5800	1.6100	1.5000	1.5000	170309.0000
2020-12-10	1.4900	2.0700	1.3650	2.0400	3737227.0000
2020-12-11	1.5900	1.6285	1.4600	1.5000	1622967.0000
2020-12-14	1.4764	1.4900	1.3500	1.3700	454100.0000
2020-12-15	1.3000	1.3533	1.2600	1.2600	383392.0000
2020-12-16	1.2700	1.3000	1.1200	1.1600	1242660.0000
2020-12-17	1.1600	1.2300	1.1600	1.2100	202178.0000
2020-12-18	1.1800	1.2700	1.1800	1.2000	230824.0000
2020-12-21	1.1500	1.2500	1.1500	1.2200	129348.0000
2020-12-22	1.2200	1.2400	1.1900	1.1910	209009.0000
2020-12-23	1.1900	1.3000	1.1900	1.2700	596985.0000
2020-12-24	1.2200	1.2500	1.2100	1.2200	113649.0000
2020-12-28	1.2200	1.3600	1.2200	1.2900	489266.0000
2020-12-29	1.3100	1.3800	1.2501	1.3700	634034.0000
2020-12-30	1.9200	5.5600	1.8400	2.7400	119516324.0000
2020-12-31	2.3300	2.6000	2.0700	2.5900	5520598.0000
2021-01-04	2.4000	2.4400	1.9600	2.0800	1482550.0000
2021-01-05	2.0000	2.5700	1.9600	2.1300	3397267.0000
2021-01-06	2.0900	2.1500	1.9400	2.1100	2564079.0000
2021-01-07	2.1200	2.5600	1.9600	2.2700	4354068.0000
2021-01-08	2.2500	3.3190	2.0900	2.8500	11476483.0000
2021-01-11	2.3100	2.4900	2.2200	2.3700	1552489.0000
2021-01-12	2.3000	2.4700	2.2900	2.3400	585630.0000
2021-01-13	2.3000	2.4400	2.2500	2.3300	544256.0000
2021-01-14	2.3400	2.7200	2.3400	2.6600	1123555.0000
2021-01-15	2.5050	2.6100	2.3200	2.3300	653212.0000
2021-01-19	2.4200	2.6400	2.3950	2.4500	929985.0000
2021-01-20	2.5000	2.6000	2.3800	2.4400	700942.0000
2021-01-21	2.4100	2.4900	2.3200	2.4600	439535.0000
2021-01-22	2.4700	2.7283	2.4100	2.5900	1238995.0000
2021-01-25	2.5300	2.7400	2.4622	2.5400	528081.0000
2021-01-26	2.7000	2.7600	2.5500	2.6100	815443.0000
2021-01-27	2.4500	2.6000	2.3500	2.3700	775179.0000
2021-01-28	2.3500	2.4899	2.2600	2.2700	491402.0000
2021-01-29	2.3200	2.3900	2.1600	2.2300	309528.0000
2021-02-01	2.2600	2.3199	2.1200	2.1500	200636.0000
2021-02-02	2.1800	2.4300	2.1100	2.2200	685776.0000
2021-02-03	2.2800	3.0700	2.2400	2.7100	3691105.0000
2021-02-04	2.7500	2.7500	2.4767	2.5500	445289.0000
2021-02-05	2.6000	3.0000	2.5200	2.7400	2615595.0000
2021-02-08	2.9400	3.0100	2.7700	2.8400	1265736.0000
2021-02-09	2.9000	3.1600	2.8100	3.0200	703589.0000
2021-02-10	3.1600	3.1800	2.7400	2.8400	861861.0000
2021-02-11	2.8500	3.3510	2.7900	3.0700	1807953.0000
2021-02-12	3.0500	3.1300	2.9200	2.9800	268530.0000
2021-02-16	3.0400	3.3500	3.0300	3.3200	885635.0000
2021-02-17	3.3500	4.3800	3.1500	4.2100	4466535.0000
2021-02-18	3.8300	4.8000	3.7100	4.1200	1858903.0000
2021-02-19	4.0400	4.4600	4.0300	4.3000	987763.0000
2021-02-22	3.6200	4.6000	3.5600	3.6500	2166871.0000
2021-02-23	3.2800	3.4500	2.7149	2.9000	1804968.0000
2021-02-24	2.9800	3.2400	2.8900	2.9900	631287.0000
2021-02-25	3.0000	3.1400	2.7200	2.7200	265686.0000
2021-02-26	2.7400	2.8700	2.6000	2.7700	168113.0000
2021-03-01	3.6200	3.8200	3.0642	3.1500	999955.0000
2021-03-02	3.0900	3.2900	2.9600	3.1300	732087.0000
2021-03-03	3.0700	3.1500	2.7300	2.8200	182876.0000
2021-03-04	2.7100	2.7900	2.4500	2.5400	120726.0000
2021-03-05	2.6272	2.6600	2.2203	2.5300	165836.0000
2021-03-08	2.5000	2.5899	2.4000	2.4300	75304.0000
2021-03-09	2.5100	2.7900	2.4100	2.7100	968724.0000
2021-03-10	2.7800	2.9400	2.6300	2.7500	152918.0000
2021-03-11	2.8100	3.0400	2.7800	3.0300	577131.0000
2021-03-12	2.9000	3.1490	2.8300	3.0600	198732.0000
2021-03-15	3.0800	3.4700	3.0100	3.3500	1137298.0000
2021-03-16	3.3000	3.3300	2.9500	3.0000	1081948.0000
2021-03-17	2.9100	3.4800	2.8700	3.2900	7794005.0000
2021-03-18	3.1400	4.4000	3.0900	3.1800	7798613.0000
2021-03-19	3.2000	3.4900	3.0300	3.2100	1116433.0000
2021-03-22	3.1600	3.4800	3.1600	3.3200	1200483.0000
2021-03-23	3.4465	3.5500	3.0300	3.0400	728914.0000
2021-03-24	3.0600	3.1200	2.7300	2.7300	489296.0000
2021-03-25	2.4700	2.6800	2.4000	2.5400	396908.0000
2021-03-26	2.5600	2.7200	2.3300	2.4300	1163482.0000
2021-03-29	2.4200	2.5700	2.2400	2.2700	696013.0000
2021-03-30	2.3800	2.5500	2.1800	2.3200	2031371.0000
2021-03-31	2.3000	2.3900	2.2300	2.3500	319177.0000
2021-04-01	2.3500	2.4500	2.2700	2.3100	216226.0000
2021-04-05	2.3600	2.4400	2.3100	2.3300	192285.0000
2021-04-06	2.3500	2.4700	2.2800	2.3100	535130.0000
2021-04-07	2.3000	2.3300	2.1500	2.2000	253797.0000
2021-04-08	2.1900	2.1900	2.0300	2.0500	173950.0000
2021-04-09	2.0200	2.0713	1.8700	1.9200	422664.0000
2021-04-12	1.9000	1.9000	1.7100	1.7400	268507.0000
2021-04-13	1.7000	1.8000	1.6700	1.7600	118495.0000
2021-04-14	1.7600	1.8600	1.6800	1.7085	243926.0000
2021-04-15	1.7000	1.7000	1.5800	1.6100	221994.0000
2021-04-16	1.6100	1.6200	1.5242	1.5900	106903.0000
2021-04-19	1.5500	1.5900	1.4500	1.5100	1663007.0000
2021-04-20	1.4400	1.6300	1.4100	1.5700	914520.0000
2021-04-21	1.5700	1.7000	1.5400	1.6400	645052.0000
2021-04-22	1.6200	1.7100	1.5500	1.5800	338081.0000
2021-04-23	1.5800	1.8200	1.5800	1.7100	582939.0000
2021-04-26	1.7000	1.8600	1.6400	1.7800	782776.0000
2021-04-27	1.8200	1.8700	1.7500	1.8300	407437.0000
2021-04-28	1.8200	1.9300	1.7700	1.8800	368820.0000
2021-04-29	1.9000	1.9000	1.7100	1.7500	145111.0000
2021-04-30	1.7500	1.9000	1.7101	1.7500	72207.0000
2021-05-03	1.7100	1.7199	1.6500	1.6700	100738.0000
2021-05-04	1.6200	1.6400	1.5700	1.6100	98977.0000
2021-05-05	1.5900	1.6700	1.5900	1.6200	50632.0000
2021-05-06	1.5800	1.6100	1.5500	1.5900	53540.0000
2021-05-07	1.6000	1.7900	1.5600	1.6000	347251.0000
2021-05-10	1.5600	1.7700	1.4900	1.6000	1580710.0000
2021-05-11	1.4900	1.5900	1.4800	1.5600	92934.0000
2021-05-12	1.5200	1.6300	1.4500	1.4700	295625.0000
2021-05-13	1.4700	1.4901	1.3200	1.3900	194516.0000
2021-05-14	1.4400	1.5452	1.3800	1.5000	77716.0000
2021-05-17	1.4600	1.5700	1.4400	1.5000	39690.0000
2021-05-18	1.4800	1.5600	1.4562	1.5100	33359.0000
2021-05-19	1.4900	1.5700	1.4600	1.5500	106903.0000
2021-05-20	1.5300	1.8200	1.5300	1.6600	1368800.0000
2021-05-21	1.6600	1.7800	1.5000	1.6400	927698.0000
2021-05-24	1.6100	1.7200	1.5401	1.5600	358685.0000
2021-05-25	1.5300	1.5412	1.3800	1.4800	1287825.0000
2021-05-26	1.3500	1.5400	1.3500	1.4300	306468.0000
2021-05-27	1.4700	1.4700	1.3800	1.4200	135491.0000
2021-05-28	1.4100	1.4473	1.3800	1.4200	160158.0000
2021-06-01	1.4200	1.5600	1.4000	1.4800	367980.0000
2021-06-02	1.4900	1.7400	1.4310	1.5600	1440204.0000
2021-06-03	1.5400	1.7500	1.4800	1.6400	1545763.0000
2021-06-04	1.6600	1.7300	1.5900	1.6500	512000.0000
2021-06-07	1.6300	1.7800	1.6100	1.7100	919884.0000
2021-06-08	1.7200	1.8700	1.7200	1.7900	571785.0000
2021-06-09	1.7600	1.8000	1.7300	1.7300	177693.0000
2021-06-10	1.7300	1.8400	1.6800	1.7400	226282.0000
2021-06-11	1.7200	2.2000	1.7154	1.9500	3734496.0000
2021-06-14	1.9440	2.1300	1.9200	2.1000	1432285.0000
2021-06-15	2.0700	2.0700	1.8300	1.8300	511221.0000
2021-06-16	1.8100	1.9400	1.8000	1.9000	246652.0000
2021-06-17	1.8900	1.9100	1.7500	1.8300	511453.0000
2021-06-18	1.7600	1.8300	1.5900	1.5900	348882.0000
2021-06-21	1.5900	1.5900	1.5200	1.5500	112014.0000
2021-06-22	1.5700	1.6000	1.5500	1.5900	72958.0000
2021-06-23	1.5700	1.6700	1.5700	1.5900	72752.0000
2021-06-24	1.6400	1.7800	1.6400	1.7400	797743.0000
2021-06-25	1.7200	1.7200	1.6300	1.6300	112756.0000
2021-06-28	1.6300	1.7200	1.6000	1.6600	419326.0000
2021-06-29	1.6500	1.6999	1.6400	1.6700	111779.0000
2021-06-30	1.6800	1.6800	1.6000	1.6100	78805.0000
2021-07-01	1.6100	1.7900	1.6100	1.6500	647912.0000
2021-07-02	1.7300	2.0487	1.6700	1.9200	3686471.0000
2021-07-06	1.9000	2.7500	1.9000	2.1200	10109404.0000
2021-07-07	1.9300	1.9647	1.6500	1.6800	2922466.0000
2021-07-08	1.7100	2.0500	1.6800	1.7700	5373913.0000
2021-07-09	1.7000	1.7657	1.5900	1.6100	2232410.0000
2021-07-12	1.6200	1.6800	1.5000	1.6200	1932077.0000
2021-07-13	1.6000	1.6100	1.5000	1.5050	608459.0000
2021-07-14	1.5500	1.5800	1.4900	1.5300	450957.0000
2021-07-15	1.4900	1.6300	1.4600	1.4700	707491.0000
2021-07-16	1.5200	1.5400	1.4700	1.4800	339919.0000
2021-07-19	1.4500	1.4500	1.3700	1.4300	557617.0000
2021-07-20	1.4500	1.5400	1.4000	1.4800	1745768.0000
2021-07-21	1.5200	1.6200	1.4800	1.5000	247895.0000
2021-07-22	1.5200	1.5500	1.4500	1.5300	189936.0000
2021-07-23	1.5200	1.5600	1.4600	1.5100	202242.0000
2021-07-26	1.4900	1.5400	1.4600	1.5000	210225.0000
2021-07-27	1.5000	1.5200	1.3900	1.4300	194509.0000
2021-07-28	1.4200	1.4800	1.4200	1.4400	76995.0000
2021-07-29	1.4300	1.4800	1.4000	1.4000	107242.0000
2021-07-30	1.4000	1.4300	1.3700	1.3900	183286.0000
2021-08-02	1.4400	1.4700	1.4000	1.4200	112066.0000
2021-08-03	1.4400	1.4587	1.3800	1.3800	82096.0000
2021-08-04	1.4000	1.4300	1.3800	1.4200	64321.0000
2021-08-05	1.4300	1.5100	1.4000	1.4600	290204.0000
2021-08-06	1.4800	1.4800	1.4200	1.4500	56404.0000
2021-08-09	1.4600	1.5900	1.4400	1.5500	669133.0000
2021-08-10	1.5200	1.5500	1.4600	1.5100	194682.0000
2021-08-11	1.4900	1.5099	1.4300	1.4700	157505.0000
2021-08-12	1.4500	1.4550	1.3500	1.3700	189672.0000
2021-08-13	1.3700	1.3800	1.2500	1.2600	267191.0000
2021-08-16	1.2300	1.3400	1.2000	1.2000	528510.0000
2021-08-17	1.2200	1.2200	1.0900	1.1200	110445.0000
2021-08-18	1.0900	1.2000	1.0900	1.1200	106267.0000
2021-08-19	1.1100	1.1800	1.0800	1.1200	93313.0000
2021-08-20	1.1101	1.3500	1.1101	1.2000	581165.0000
2021-08-23	1.2000	1.3100	1.1800	1.2600	70975.0000
2021-08-24	1.2300	1.3200	1.2200	1.2800	59023.0000
2021-08-25	1.2500	1.3500	1.2500	1.3100	32458.0000
2021-08-26	1.2900	1.4100	1.2843	1.3400	495220.0000
2021-08-27	1.3100	1.3800	1.3000	1.3000	131708.0000
2021-08-30	1.2900	1.2914	1.2100	1.2700	119941.0000
2021-08-31	1.2700	1.3200	1.2700	1.2700	75172.0000
2021-09-01	1.2800	1.3800	1.2600	1.3300	165774.0000
2021-09-02	1.3100	1.3700	1.2900	1.3400	56294.0000
2021-09-03	1.3200	1.3800	1.3200	1.3300	44470.0000
2021-09-07	1.3800	1.3900	1.3000	1.3900	101694.0000
2021-09-08	1.3900	1.3900	1.2800	1.3500	49727.0000
2021-09-09	1.3200	1.3500	1.2900	1.3200	29090.0000
2021-09-10	1.3000	1.5900	1.2838	1.5400	1682528.0000
2021-09-13	1.5800	1.5900	1.3901	1.5400	1151671.0000
2021-09-14	1.5400	1.5400	1.4100	1.4300	207541.0000
2021-09-15	1.4500	1.4900	1.3100	1.3800	222193.0000
2021-09-16	1.3600	1.3900	1.3100	1.3400	108972.0000
2021-09-17	1.3500	1.4100	1.3300	1.3700	73447.0000
2021-09-20	1.2800	1.3800	1.2800	1.2800	108495.0000
2021-09-21	1.2900	1.3300	1.2300	1.2400	112273.0000
2021-09-22	1.2595	1.3500	1.2398	1.3200	120283.0000
2021-09-23	1.3100	1.3500	1.3000	1.3500	84462.0000
2021-09-24	1.3500	1.4500	1.3398	1.4200	224155.0000
2021-09-27	1.4000	1.4400	1.3800	1.4200	152829.0000
2021-09-28	1.4000	1.4000	1.3400	1.3500	67695.0000
2021-09-29	1.3800	1.3800	1.2600	1.2900	88658.0000
2021-09-30	1.2700	1.2900	1.2201	1.2600	82599.0000
2021-10-01	1.2600	1.3800	1.2300	1.3400	267985.0000
2021-10-04	1.3200	1.3400	1.2700	1.2700	102021.0000
2021-10-05	1.2700	1.3900	1.2700	1.3800	1284683.0000
2021-10-06	1.4900	1.6500	1.3600	1.4200	4825572.0000
2021-10-07	1.3700	1.6700	1.3500	1.5500	2208802.0000
2021-10-08	1.5300	1.5500	1.4100	1.4300	423695.0000
