date	open	high	low	close	volume
2020-08-27	6.3300	6.5286	6.0000	6.1500	24114.0000
2020-08-28	6.1200	6.2900	6.0101	6.0700	24004.0000
2020-08-31	6.0100	6.0501	5.6900	5.9300	54622.0000
2020-09-01	5.8800	5.9300	5.7116	5.8858	18229.0000
2020-09-02	5.9900	6.1500	5.7000	5.9125	79140.0000
2020-09-03	6.0000	6.0507	5.3755	5.6000	55092.0000
2020-09-04	5.4900	5.5000	5.2500	5.2700	29128.0000
2020-09-08	5.2700	5.2700	4.8100	5.0500	74934.0000
2020-09-09	5.1200	5.5500	4.9501	5.5203	28414.0000
2020-09-10	5.5200	5.7600	5.4700	5.5100	30112.0000
2020-09-11	5.5300	5.5900	5.0800	5.2000	21922.0000
2020-09-14	5.2000	5.9534	5.1100	5.6100	43283.0000
2020-09-15	5.6001	5.8999	5.3900	5.3900	28470.0000
2020-09-16	5.4100	6.6900	5.4100	6.3100	51264.0000
2020-09-17	5.9900	6.6253	5.7001	6.1600	14129.0000
2020-09-18	6.0300	6.4900	6.0000	6.2900	49605.0000
2020-09-21	6.2500	6.3600	5.6374	5.8100	14895.0000
2020-09-22	5.8000	5.8300	5.6300	5.6500	10112.0000
2020-09-23	5.7600	6.7500	5.6500	5.9000	128488.0000
2020-09-24	6.1900	6.9699	6.0000	6.7600	257023.0000
2020-09-25	6.5900	7.4200	6.2200	6.3000	100323.0000
2020-09-28	6.5400	7.2100	6.3000	6.3000	27192.0000
2020-09-29	6.4500	6.6675	5.9000	6.1100	38473.0000
2020-09-30	6.1100	6.4000	6.0000	6.2000	31922.0000
2020-10-01	6.2400	6.4497	6.1200	6.1200	9699.0000
2020-10-02	6.0300	6.1475	5.9300	6.1000	11799.0000
2020-10-05	6.0500	6.6999	5.9657	6.4900	70119.0000
2020-10-06	6.5900	7.2485	6.4900	6.4900	50624.0000
2020-10-07	6.6100	7.1500	6.6100	6.9400	26078.0000
2020-10-08	7.1000	7.1999	6.6945	6.8600	29534.0000
2020-10-09	6.8900	7.1000	6.7600	7.1000	11537.0000
2020-10-12	7.0900	7.4039	6.8800	7.3700	24285.0000
2020-10-13	7.4100	7.4100	6.9000	6.9000	18497.0000
2020-10-14	7.0300	7.0300	6.2869	6.3000	31697.0000
2020-10-15	6.3000	6.5899	5.9914	6.3000	12309.0000
2020-10-16	6.4700	6.9841	6.4500	6.4500	26464.0000
2020-10-19	6.7000	6.9700	6.0000	6.0000	34909.0000
2020-10-20	6.3700	6.5199	6.0300	6.1350	19478.0000
2020-10-21	6.2300	6.2300	5.7500	5.9166	18304.0000
2020-10-22	5.8300	5.9050	5.6500	5.7900	23774.0000
2020-10-23	5.8000	5.9300	5.7500	5.8550	5132.0000
2020-10-26	5.9500	5.9500	5.7500	5.7700	12775.0000
2020-10-27	5.8500	5.9432	5.6500	5.6600	16709.0000
2020-10-28	5.7500	5.8894	5.2500	5.4283	20459.0000
2020-10-29	5.5500	6.4200	5.3200	5.6800	132130.0000
2020-10-30	5.8700	5.8881	5.3346	5.4700	22182.0000
2020-11-02	5.4000	5.8434	5.4000	5.5000	21236.0000
2020-11-03	5.7835	5.7938	5.5100	5.6000	15761.0000
2020-11-04	5.6500	5.8245	5.5500	5.5500	15856.0000
2020-11-05	5.6800	6.1500	5.5016	5.9500	18796.0000
2020-11-06	6.1700	6.1700	5.8400	5.9800	11392.0000
2020-11-09	6.3700	6.3700	5.5679	5.8100	18517.0000
2020-11-10	5.9000	6.1700	5.5300	6.0900	19700.0000
2020-11-11	6.1400	6.5100	5.8104	6.5100	38594.0000
2020-11-12	6.6000	6.8000	5.9200	6.1000	32821.0000
2020-11-13	6.0000	6.5100	5.6000	5.6000	146511.0000
2020-11-16	6.1700	6.3000	5.7500	5.9300	81398.0000
2020-11-17	6.1500	6.7350	5.9817	6.5400	113532.0000
2020-11-18	6.8000	8.7100	6.5200	6.6000	1644597.0000
2020-11-19	6.2500	7.9500	6.1300	7.9000	439639.0000
2020-11-20	7.1800	8.1956	7.1301	7.7400	249017.0000
2020-11-23	7.2800	9.5900	7.0600	9.5900	310027.0000
2020-11-24	10.7100	11.7400	8.5700	9.2800	345937.0000
2020-11-25	9.2800	9.3700	8.3700	9.0000	82258.0000
2020-11-27	9.0000	10.5000	8.7700	9.8800	91310.0000
2020-11-30	10.0000	10.2000	8.4108	8.9900	114922.0000
2020-12-01	8.5300	8.9288	7.8500	7.9900	96422.0000
2020-12-02	7.8700	8.6000	7.8600	8.0800	91986.0000
2020-12-03	8.0000	8.3629	7.8700	7.9900	54105.0000
2020-12-04	8.0000	8.3499	7.7000	7.9800	86826.0000
2020-12-07	8.0400	8.3000	7.7000	7.8200	109661.0000
2020-12-08	7.7000	8.2000	7.5100	7.9500	56363.0000
2020-12-09	8.5000	8.5000	7.5600	7.6000	90924.0000
2020-12-10	7.5600	7.8435	7.3600	7.5900	26830.0000
2020-12-11	7.5100	7.5437	7.3600	7.4000	23295.0000
2020-12-14	7.3400	7.8000	7.2600	7.6100	54993.0000
2020-12-15	7.7200	8.4800	7.7200	8.4300	47462.0000
2020-12-16	8.5800	8.8042	8.0500	8.2100	49744.0000
2020-12-17	8.1500	8.3800	7.7800	7.8700	32965.0000
2020-12-18	7.9400	8.2100	7.7459	8.0200	69871.0000
2020-12-21	7.8800	8.2300	7.5647	7.9000	104442.0000
2020-12-22	8.0000	8.0300	7.4000	7.8800	68726.0000
2020-12-23	8.2500	9.6199	8.1500	9.5800	149974.0000
2020-12-24	9.5000	9.9000	9.0300	9.8999	69754.0000
2020-12-28	10.0000	10.0498	8.8460	8.9000	99871.0000
2020-12-29	8.7000	8.8652	7.8741	8.0400	100407.0000
2020-12-30	8.0100	8.9500	8.0100	8.7800	62114.0000
2020-12-31	8.8800	9.0500	8.1700	8.1700	64089.0000
2021-01-04	8.3100	8.7500	7.8749	8.0400	100645.0000
2021-01-05	8.0400	8.5900	7.8800	8.3400	53702.0000
2021-01-06	8.3500	8.9591	7.6100	7.6100	111070.0000
2021-01-07	8.0000	8.7100	8.0000	8.5000	126200.0000
2021-01-08	8.8300	8.9672	7.9700	8.1200	115097.0000
2021-01-11	8.0200	8.3899	7.8900	8.0300	54667.0000
2021-01-12	8.0500	8.7800	8.0300	8.2500	212975.0000
2021-01-13	8.3900	8.8792	8.2600	8.5100	191657.0000
2021-01-14	8.4400	11.0000	8.3501	8.6500	1290971.0000
2021-01-15	9.0230	9.7500	8.7800	9.0000	615550.0000
2021-01-19	9.5200	10.0800	8.7500	9.8700	563847.0000
2021-01-20	9.8800	9.9899	8.9400	9.1100	202370.0000
2021-01-21	12.5400	17.0000	12.0600	13.1700	9435400.0000
2021-01-22	12.3200	14.4000	12.0600	14.0000	1040468.0000
2021-01-25	15.5000	20.8880	15.0000	20.7400	2167835.0000
2021-01-26	19.8500	23.4100	18.0001	18.3000	1456438.0000
2021-01-27	16.1300	19.6600	14.2500	16.3700	890562.0000
2021-01-28	17.4462	17.4462	14.0000	15.3600	632587.0000
2021-01-29	15.4400	17.9000	15.2600	17.1200	472645.0000
2021-02-01	17.1700	17.1700	15.3200	15.7900	366912.0000
2021-02-02	16.2500	18.4800	16.2500	17.5000	467117.0000
2021-02-03	21.5000	24.9500	20.0800	21.2100	2537252.0000
2021-02-04	20.5000	23.8429	19.5000	22.3700	994498.0000
2021-02-05	21.5000	22.5000	20.6301	22.4700	694721.0000
2021-02-08	22.0000	22.0400	20.5000	20.7000	452973.0000
2021-02-09	19.0000	21.2000	18.0000	19.9000	2595964.0000
2021-02-10	20.0000	22.8778	19.2500	21.4500	1388635.0000
2021-02-11	21.7000	21.9999	18.9035	19.4500	558392.0000
2021-02-12	19.5800	22.0999	19.4500	21.4900	575483.0000
2021-02-16	22.1200	22.1900	19.5000	19.8100	646244.0000
2021-02-17	19.8500	20.1800	18.0500	19.5200	614638.0000
2021-02-18	18.8800	19.2500	17.3400	17.9800	499392.0000
2021-02-19	18.1300	20.1222	18.1000	19.0000	533702.0000
2021-02-22	18.4200	19.3550	17.0100	17.2500	398591.0000
2021-02-23	16.5600	19.2999	15.3100	17.5000	980038.0000
2021-02-24	17.1600	18.9000	16.5200	17.6800	410221.0000
2021-02-25	17.6800	17.7526	16.1702	16.7600	386077.0000
2021-02-26	16.5900	17.6600	15.4200	17.1700	384720.0000
2021-03-01	17.9500	18.7800	17.5000	18.4000	426599.0000
2021-03-02	18.3600	18.4800	17.0500	17.0500	177098.0000
2021-03-03	17.4600	17.6500	15.8500	16.2600	525948.0000
2021-03-04	16.7800	18.4300	13.5400	15.1700	1426396.0000
2021-03-05	15.3500	16.7000	12.4001	15.8400	787901.0000
2021-03-08	16.1600	17.6200	15.2000	16.2600	706591.0000
2021-03-09	16.1200	17.4499	16.0501	16.5900	517167.0000
2021-03-10	17.0500	18.8500	15.6000	16.0200	1835754.0000
2021-03-11	16.7000	17.2099	16.0100	16.9800	511264.0000
2021-03-12	16.1900	16.7300	15.6600	16.2700	292595.0000
2021-03-15	16.0800	16.8500	15.7600	16.2700	275193.0000
2021-03-16	16.3100	16.4787	14.4150	14.8900	520391.0000
2021-03-17	14.3900	16.4400	14.1000	15.5700	329783.0000
2021-03-18	14.9600	15.0500	13.9500	14.4800	460683.0000
2021-03-19	14.1700	15.7800	13.4400	15.1200	403613.0000
2021-03-22	15.2400	15.3500	14.0800	14.6000	334137.0000
2021-03-23	14.3600	14.5600	12.8100	12.8500	342918.0000
2021-03-24	13.4500	13.9699	11.7700	11.8600	308517.0000
2021-03-25	10.9800	11.9500	10.5500	11.7100	273351.0000
2021-03-26	12.0600	12.3000	11.5300	12.1100	136161.0000
2021-03-29	12.0400	12.0400	10.8270	10.8900	262325.0000
2021-03-30	11.0100	11.8200	10.6200	11.6900	157061.0000
2021-03-31	11.7600	13.4200	11.7600	13.2400	239934.0000
2021-04-01	13.7300	13.9400	13.0100	13.6000	135133.0000
2021-04-05	13.8000	13.8972	12.3600	12.5500	149112.0000
2021-04-06	12.2300	12.7300	11.9500	12.4300	112174.0000
2021-04-07	12.2000	12.3600	11.1000	11.2000	148772.0000
2021-04-08	11.3000	11.7467	11.3000	11.4700	74150.0000
2021-04-09	11.4800	11.5700	11.0300	11.2900	69222.0000
2021-04-12	11.2000	11.2000	10.2700	10.5200	132694.0000
2021-04-13	10.4200	10.6500	10.0441	10.5200	142091.0000
2021-04-14	10.5000	10.9100	10.2500	10.5600	121062.0000
2021-04-15	10.8000	10.8700	9.7500	9.9000	214863.0000
2021-04-16	9.9200	10.0600	9.2900	9.7600	182846.0000
2021-04-19	9.7700	9.8900	8.3500	9.1600	258873.0000
2021-04-20	9.1900	9.2899	8.5500	9.0800	116751.0000
2021-04-21	8.6400	9.6300	8.6200	9.6300	83953.0000
2021-04-22	9.9900	10.5900	9.8100	10.0600	87531.0000
2021-04-23	10.0700	10.3216	9.5400	10.0300	71122.0000
2021-04-26	10.0300	10.7199	10.0300	10.5200	51231.0000
2021-04-27	10.6000	10.6500	9.6300	9.9400	64295.0000
2021-04-28	9.7700	10.1400	9.5000	10.1400	50184.0000
2021-04-29	10.1600	10.1900	9.6100	9.8800	39535.0000
2021-04-30	9.8200	9.8300	9.4000	9.4500	67988.0000
2021-05-03	9.6500	9.7400	9.4000	9.6100	60050.0000
2021-05-04	9.4600	9.7499	9.2001	9.6600	99903.0000
2021-05-05	9.6600	9.6600	9.0700	9.1300	99332.0000
2021-05-06	9.1000	9.1300	7.8900	8.3000	460783.0000
2021-05-07	8.3600	8.5000	7.9000	8.0900	153704.0000
2021-05-10	8.3400	8.3400	7.1300	7.2900	180190.0000
2021-05-11	7.0000	7.4938	6.6800	6.9100	243650.0000
2021-05-12	6.8900	8.5800	6.8900	7.8300	273864.0000
2021-05-13	7.9200	8.2200	7.1700	7.1900	107756.0000
2021-05-14	6.6500	9.0900	6.6500	8.7300	241000.0000
2021-05-17	8.4700	8.7499	8.0200	8.3700	77604.0000
2021-05-18	8.3800	9.0296	8.2558	8.9800	51560.0000
2021-05-19	8.5600	9.2800	8.5600	8.9000	70246.0000
2021-05-20	8.9400	10.3000	8.7300	10.1900	216738.0000
2021-05-21	10.3500	11.7300	10.3100	11.7300	268572.0000
2021-05-24	11.7200	11.7200	10.7300	11.0600	223901.0000
2021-05-25	11.0100	11.2650	10.8479	11.2400	143263.0000
2021-05-26	11.2400	11.4000	11.0000	11.1700	199194.0000
2021-05-27	11.2200	12.1999	11.1100	11.9200	149955.0000
2021-05-28	12.1500	12.3300	11.0200	11.3700	117245.0000
2021-06-01	11.5700	11.7400	11.0000	11.3200	89844.0000
2021-06-02	11.4500	11.7200	11.2422	11.3400	65323.0000
2021-06-03	11.2500	11.6000	11.0000	11.3300	42886.0000
2021-06-04	11.4900	11.7700	10.8646	11.6200	149563.0000
2021-06-07	11.8400	13.7094	11.7300	13.6100	191323.0000
2021-06-08	13.9200	14.4600	12.3900	13.3300	201543.0000
2021-06-09	13.4800	13.5999	12.1300	12.1600	116626.0000
2021-06-10	12.2800	12.8169	11.1300	11.6300	107020.0000
2021-06-11	11.8400	12.6400	11.8000	12.2000	81412.0000
2021-06-14	12.4100	13.2499	12.0100	13.0000	120534.0000
2021-06-15	13.2500	13.2500	11.5600	11.7000	105644.0000
2021-06-16	11.9300	12.7200	11.9000	12.5200	123868.0000
2021-06-17	12.5600	13.1126	12.1400	13.1100	143009.0000
2021-06-18	12.9100	13.1200	12.1600	12.3600	172677.0000
2021-06-21	12.4100	12.4100	11.4500	11.8600	97458.0000
2021-06-22	11.6500	12.1475	11.4500	11.8800	122279.0000
2021-06-23	11.7400	13.0200	11.6301	12.9400	84420.0000
2021-06-24	12.9200	13.3998	12.4359	13.3000	76492.0000
2021-06-25	13.2500	13.5900	12.7500	13.5900	97999.0000
2021-06-28	13.7400	13.7400	12.9028	13.0600	62627.0000
2021-06-29	13.0100	13.4200	12.4600	12.7200	48508.0000
2021-06-30	12.4500	12.9300	12.2500	12.7100	42711.0000
2021-07-01	12.8000	13.0900	12.3200	13.0200	65766.0000
2021-07-02	12.9700	14.1800	12.3680	12.8800	174174.0000
2021-07-06	12.7100	13.0297	12.2500	12.7100	46007.0000
2021-07-07	12.6500	12.6500	11.3101	11.3500	132071.0000
2021-07-08	10.9700	11.7250	10.7500	11.1200	62748.0000
2021-07-09	11.3300	12.1600	11.1500	12.0200	44227.0000
2021-07-12	12.0300	12.8500	11.4415	12.5000	51256.0000
2021-07-13	12.4500	12.6500	11.8501	12.1700	45373.0000
2021-07-14	12.3000	12.3000	11.2701	11.3300	39697.0000
2021-07-15	11.3300	11.5550	10.9000	11.0400	28587.0000
2021-07-16	11.2700	11.2700	10.4000	10.5400	21443.0000
2021-07-19	10.0000	12.2400	9.8100	11.4800	92818.0000
2021-07-20	11.5000	15.9647	11.5000	15.3900	750922.0000
2021-07-21	15.9000	17.0000	14.5200	16.0000	479837.0000
2021-07-22	15.6500	17.0000	15.2000	16.7500	291124.0000
2021-07-23	16.8800	17.4500	15.7500	16.0400	230177.0000
2021-07-26	15.8400	15.9980	15.1200	15.6400	87353.0000
2021-07-27	15.5000	16.4000	14.2800	14.7000	172213.0000
2021-07-28	14.7700	15.6500	14.7700	15.4500	29980.0000
2021-07-29	15.7500	16.4400	15.5200	15.8000	73466.0000
2021-07-30	15.4300	16.0000	15.0652	15.2600	45413.0000
2021-08-02	15.2900	15.7900	15.0100	15.0900	46584.0000
2021-08-03	15.2000	16.4599	14.8000	15.8600	105173.0000
2021-08-04	15.7000	16.2000	15.4500	15.8100	54448.0000
2021-08-05	15.8000	16.9965	15.8000	16.7600	118391.0000
2021-08-06	16.9700	17.6650	16.6700	17.4500	106963.0000
2021-08-09	17.2900	17.7108	16.8100	16.9500	70774.0000
2021-08-10	17.2600	17.3722	16.2100	16.6300	85787.0000
2021-08-11	16.6800	17.1900	16.1700	17.1900	42678.0000
2021-08-12	17.1900	17.1900	16.0300	16.5900	67541.0000
2021-08-13	16.2700	16.2700	14.5000	15.5000	141006.0000
2021-08-16	15.0600	15.4750	13.6100	13.6100	125771.0000
2021-08-17	13.4100	14.0900	13.0700	13.9200	40060.0000
2021-08-18	13.7600	14.9900	13.4500	13.9900	33926.0000
2021-08-19	13.9200	14.5000	13.6210	13.9100	42925.0000
2021-08-20	14.0200	14.4100	13.7601	13.9800	19610.0000
2021-08-23	14.1100	14.8100	14.0600	14.4000	29754.0000
2021-08-24	14.5000	15.6100	14.4601	15.3600	25672.0000
2021-08-25	15.4000	16.0000	15.0800	15.0800	38346.0000
2021-08-26	15.1600	16.1800	15.0801	15.8800	39779.0000
2021-08-27	16.0000	16.9900	16.0000	16.2100	47792.0000
2021-08-30	16.3100	16.3100	15.5000	15.6500	23449.0000
2021-08-31	15.5838	16.9900	15.5200	16.5000	57054.0000
2021-09-01	16.6600	16.9900	16.4200	16.9000	38875.0000
2021-09-02	16.9000	17.3400	16.5500	16.7200	38016.0000
2021-09-03	16.6100	17.2300	16.1723	17.1400	31650.0000
2021-09-07	17.0500	17.0800	16.1000	16.3100	40340.0000
2021-09-08	16.3100	17.0900	15.9900	16.4300	43536.0000
2021-09-09	16.2800	16.6500	15.4700	15.7200	59623.0000
2021-09-10	15.7000	15.9800	15.3700	15.4400	21281.0000
2021-09-13	15.5600	15.5600	14.0100	14.9900	49367.0000
2021-09-14	15.1300	15.4100	14.0700	14.2300	37525.0000
2021-09-15	14.0900	15.2693	14.0800	15.1500	28292.0000
2021-09-16	15.0100	15.8700	14.8400	15.3400	17610.0000
2021-09-17	15.3300	16.8600	15.2452	16.1600	69188.0000
2021-09-20	15.3000	15.3250	13.4900	13.9100	104204.0000
2021-09-21	14.2600	15.5577	14.1500	15.4000	47298.0000
2021-09-22	15.2400	15.8200	15.1200	15.7200	29014.0000
2021-09-23	15.7400	16.3300	15.3100	16.1500	48921.0000
2021-09-24	15.8500	16.4700	15.7700	16.1500	12817.0000
2021-09-27	16.2600	17.1400	16.1500	16.3600	53267.0000
2021-09-28	15.9500	16.0805	14.7000	14.7800	79525.0000
2021-09-29	15.0900	15.5604	14.5800	15.1300	23688.0000
2021-09-30	15.1200	15.9100	14.7101	15.2200	32222.0000
2021-10-01	15.1100	15.9900	14.9000	15.8000	38432.0000
2021-10-04	15.7100	15.7100	14.0000	14.2200	48286.0000
2021-10-05	14.3300	15.0000	14.3300	14.8000	30457.0000
2021-10-06	14.3327	14.7494	13.8700	14.3200	65554.0000
2021-10-07	14.5600	15.0500	14.5000	14.8000	20474.0000
2021-10-08	14.7100	14.7100	14.0000	14.0900	27830.0000
