date	open	high	low	close	volume
1996-01-19	7.1250	7.1250	7.1250	7.1250	200
1996-01-22	6.7500	7.3750	6.7500	7.3750	5100
1996-01-23	7.3750	7.3750	6.8750	6.8750	9400
1996-01-24	7.3750	7.3750	6.8750	7.0000	9900
1996-01-25	7.2500	7.2500	7.2500	7.2500	900
1996-01-26	7.0000	7.3750	7.0000	7.3750	14500
1996-01-29	7.3750	7.3750	6.7500	7.2500	3100
1996-01-30	6.8750	6.8750	6.8750	6.8750	4500
1996-01-31	7.1250	7.1250	6.8750	7.1250	1400
1996-02-01	7.0000	7.2500	6.8750	7.2500	10600
1996-02-02	7.3750	7.3750	7.0000	7.0000	24300
1996-02-05	6.8750	7.2500	6.8750	7.2500	2900
1996-02-06	7.2500	7.2500	7.0312	7.2500	7000
1996-02-08	7.0625	7.2500	7.0000	7.2500	5100
1996-02-09	7.2500	7.2500	7.0000	7.2500	2900
1996-02-12	7.0000	7.2500	7.0000	7.2500	4200
1996-02-13	7.0000	7.5000	7.0000	7.0000	13400
1996-02-14	7.3750	7.5000	7.0000	7.0000	22800
1996-02-15	7.0000	7.0000	7.0000	7.0000	1000
1996-02-16	7.0000	7.5000	7.0000	7.5000	400
1996-02-20	7.5000	7.5000	7.0000	7.0000	500
1996-02-21	7.0000	7.5000	7.0000	7.0000	12500
1996-02-22	7.0000	7.0000	7.0000	7.0000	500
1996-02-23	7.3750	7.3750	6.7500	6.7500	23100
1996-02-26	6.7500	7.2500	6.2500	6.5000	18200
1996-02-27	6.2500	6.7500	6.2500	6.7500	8200
1996-02-28	6.2500	6.5000	6.2500	6.5000	3300
1996-02-29	6.2500	6.2500	6.2500	6.2500	4100
1996-03-01	6.2500	6.7500	6.2500	6.2500	4900
1996-03-04	6.2500	6.7500	6.2500	6.7500	9400
1996-03-05	6.2500	6.7500	6.2500	6.7500	2200
1996-03-06	6.2500	6.6250	6.2500	6.6250	900
1996-03-07	6.2500	6.2500	6.2500	6.2500	800
1996-03-08	6.2500	6.3750	6.2500	6.2500	500
1996-03-11	6.5000	6.7500	6.3750	6.3750	9200
1996-03-12	6.5000	7.1250	6.5000	7.1250	9100
1996-03-13	7.2500	7.2500	6.7500	6.7500	16500
1996-03-14	7.1250	7.2500	7.1250	7.2500	700
1996-03-15	6.7500	7.0000	6.7500	6.7500	9300
1996-03-18	7.0000	7.0000	6.2500	6.2500	1900
1996-03-19	6.2500	6.7500	6.2500	6.7500	3300
1996-03-20	7.0000	7.0000	6.2500	6.5000	4400
1996-03-21	6.2500	6.3750	6.0000	6.1250	29300
1996-03-22	6.6250	6.6250	6.0000	6.0000	500
1996-03-25	6.0000	6.0000	6.0000	6.0000	200
1996-03-26	6.0000	6.7500	6.0000	6.7500	700
1996-03-27	6.0000	6.0000	6.0000	6.0000	1000
1996-03-28	6.0000	6.5000	6.0000	6.1250	1700
1996-03-29	6.0000	6.7500	6.0000	6.7500	1700
1996-04-01	6.7500	6.7500	6.0000	6.0000	300
1996-04-02	6.0000	6.6250	6.0000	6.2500	3800
1996-04-03	6.1250	6.7500	6.1250	6.7500	1000
1996-04-04	6.1250	6.2500	6.1250	6.2500	1500
1996-04-08	6.2500	6.7500	6.1250	6.5000	10200
1996-04-09	6.0000	6.5000	6.0000	6.0000	1700
1996-04-10	6.1250	6.5000	6.1250	6.5000	1600
1996-04-11	6.1250	6.5000	6.1250	6.5000	9600
1996-04-12	6.0000	6.2500	6.0000	6.2500	900
1996-04-15	6.6250	6.6250	6.0000	6.3750	9500
1996-04-16	6.0000	6.6250	6.0000	6.2500	4700
1996-04-17	6.0000	6.0000	6.0000	6.0000	2900
1996-04-18	6.0000	6.0000	6.0000	6.0000	1600
1996-04-19	6.5000	6.5000	6.0000	6.5000	11700
1996-04-22	6.5000	6.5000	6.1250	6.1250	3700
1996-04-23	6.2500	6.5000	6.2500	6.2500	3500
1996-04-24	6.1250	6.5000	6.1250	6.1250	15500
1996-04-25	6.5000	6.5000	6.0000	6.2500	6900
1996-04-26	6.3750	6.3750	6.1250	6.1250	3000
1996-04-29	6.1250	6.5000	6.1250	6.1250	1600
1996-04-30	6.7500	6.7500	6.2500	6.7500	500
1996-05-01	6.5000	6.7500	6.1250	6.5000	9000
1996-05-02	6.7500	7.0000	6.7500	7.0000	300
1996-05-03	6.3750	6.7500	6.3750	6.7500	2700
1996-05-06	7.0000	7.0000	7.0000	7.0000	400
1996-05-07	6.3750	6.3750	6.3750	6.3750	3700
1996-05-08	6.3750	6.3750	6.3750	6.3750	300
1996-05-09	6.8750	6.8750	6.3750	6.8750	3700
1996-05-10	6.8750	6.8750	6.3750	6.3750	2800
1996-05-13	6.8750	7.0000	6.3750	6.5000	5600
1996-05-14	6.5625	7.0000	6.5000	6.8750	9800
1996-05-15	6.6250	7.2500	6.6250	6.7500	11400
1996-05-16	6.6250	7.0000	6.6250	7.0000	22000
1996-05-17	7.0000	7.0000	6.7500	6.7500	1500
1996-05-20	6.7500	7.0000	6.7500	7.0000	2100
1996-05-21	7.0000	7.0000	6.7500	6.7500	15200
1996-05-22	6.7500	7.0000	6.7500	6.7500	4100
1996-05-23	6.7500	7.0000	6.7500	7.0000	7400
1996-05-24	7.0000	7.0000	6.7500	6.8750	2600
1996-05-28	7.2500	7.5000	7.0000	7.2500	8000
1996-05-29	6.7500	7.5000	6.7500	7.5000	1300
1996-05-30	7.2500	7.5000	6.8750	6.8750	3200
1996-05-31	7.5000	7.5000	6.8750	6.8750	400
1996-06-03	7.0000	7.3750	7.0000	7.0000	4000
1996-06-04	7.2500	7.5000	7.1875	7.2500	21800
1996-06-05	7.0000	7.6250	7.0000	7.6250	4600
1996-06-06	7.0000	8.0000	7.0000	8.0000	14400
1996-06-07	7.2500	8.0000	7.1250	7.9375	32500
1996-06-10	8.0000	8.0000	7.2500	7.2500	2100
1996-06-11	7.5000	8.0000	7.5000	8.0000	3700
1996-06-12	7.5000	7.5000	7.5000	7.5000	1800
1996-06-13	7.7500	7.7500	7.5000	7.5000	2600
1996-06-14	7.5000	7.5000	7.5000	7.5000	200
1996-06-18	8.0000	8.0000	7.2500	7.2500	7900
1996-06-19	7.2500	7.7500	7.2500	7.5000	14700
1996-06-20	7.2500	7.2500	6.7500	6.7500	5500
1996-06-24	6.7500	6.7500	6.7500	6.7500	1000
1996-06-25	6.7500	7.2500	6.7500	6.7500	7500
1996-06-27	6.7500	6.7500	6.7500	6.7500	2300
1996-06-28	6.7500	7.0000	6.7500	6.8750	17300
1996-07-01	6.7500	6.7500	6.7500	6.7500	1000
1996-07-02	6.7500	7.0000	6.7500	7.0000	1700
1996-07-03	6.7500	7.1250	6.7500	7.1250	13600
1996-07-05	6.7500	7.2500	6.7500	6.7500	2300
1996-07-08	6.7500	6.7500	6.7500	6.7500	2200
1996-07-09	6.7500	6.7500	6.7500	6.7500	1500
1996-07-10	6.7500	7.0000	6.7500	7.0000	5600
1996-07-11	6.7500	6.7500	6.7500	6.7500	1200
1996-07-12	6.7500	7.0000	6.7500	6.7500	7000
1996-07-15	6.5000	6.8750	6.1250	6.1250	4700
1996-07-16	6.1250	6.5000	5.7500	5.7500	23000
1996-07-17	5.7500	6.5000	5.7500	6.5000	4000
1996-07-18	6.5000	6.5000	5.7500	5.8750	17200
1996-07-19	5.7500	6.2500	5.7500	6.2500	2500
1996-07-22	5.7500	5.7500	5.7500	5.7500	100
1996-07-23	5.7500	6.0000	5.3750	5.5000	9500
1996-07-24	5.2500	5.8750	5.2500	5.3750	2100
1996-07-25	6.0000	6.0000	6.0000	6.0000	2000
1996-07-26	5.7500	5.8750	5.7500	5.8750	2000
1996-07-30	5.7500	5.7500	5.7500	5.7500	1100
1996-07-31	5.7500	5.7500	5.7500	5.7500	2000
1996-08-01	5.7500	5.8750	5.7500	5.8750	1000
1996-08-06	5.8750	5.8750	5.8750	5.8750	200
1996-08-08	6.0000	6.0000	6.0000	6.0000	1000
1996-08-12	5.6250	5.6250	5.6250	5.6250	200
1996-08-13	6.0000	6.0000	5.6250	5.6250	900
1996-08-14	6.0000	6.0000	6.0000	6.0000	100
1996-08-15	5.7500	6.0000	5.7500	6.0000	4000
1996-08-16	6.1250	6.1250	5.7500	5.7500	2800
1996-08-19	5.7500	5.7500	5.7500	5.7500	1100
1996-08-20	6.1250	6.1250	6.1250	6.1250	500
1996-08-22	5.7500	5.7500	5.7500	5.7500	500
1996-08-23	5.7500	5.7500	5.7500	5.7500	3500
1996-08-26	5.6250	5.6250	5.5000	5.5000	5400
1996-08-27	5.8750	6.0000	5.5000	6.0000	6500
1996-09-03	5.3750	5.3750	5.2500	5.3125	3000
1996-09-04	5.2500	5.5000	5.2500	5.5000	1200
1996-09-09	5.1250	5.6250	5.1250	5.5000	2900
1996-09-10	5.1250	5.2500	5.1250	5.2500	3000
1996-09-11	5.4844	5.4844	5.4844	5.4844	200
1996-09-12	5.2500	5.7500	5.2500	5.7500	1200
1996-09-13	5.1250	5.7500	5.1250	5.7500	2900
1996-09-16	5.5000	5.7500	5.5000	5.7500	800
1996-09-18	5.0000	5.3750	5.0000	5.3750	2300
1996-09-20	5.0000	5.5000	5.0000	5.0000	2400
1996-09-23	5.5000	5.5000	5.2500	5.2500	8800
1996-09-24	6.0000	6.1250	5.5000	5.5000	6400
1996-09-25	6.2500	6.2500	5.5000	5.5000	500
1996-09-27	6.2500	6.2500	6.2500	6.2500	500
1996-09-30	5.5000	5.5000	5.5000	5.5000	1000
1996-10-01	6.0000	6.0000	5.8125	5.8125	1600
1996-10-02	6.0000	6.0000	5.5000	5.5000	3400
1996-10-03	5.5000	6.2500	5.5000	5.7500	2600
1996-10-04	5.6250	5.7500	5.6250	5.6250	1100
1996-10-07	6.1250	6.2500	5.7500	6.2500	2100
1996-10-08	6.2500	6.2500	5.6250	5.7500	1400
1996-10-09	5.9375	6.2500	5.6250	6.2500	3300
1996-10-10	6.2500	6.2500	6.2500	6.2500	500
1996-10-11	5.7500	5.7500	5.6250	5.6250	1100
1996-10-14	6.2500	6.2500	5.7500	6.1875	2000
1996-10-15	6.0000	6.5000	6.0000	6.2500	5400
1996-10-16	6.2500	6.4375	6.0000	6.4375	4600
1996-10-17	6.0000	6.4375	6.0000	6.4375	9300
1996-10-22	6.2500	6.7500	6.2500	6.5000	3600
1996-10-23	6.5000	6.7500	6.5000	6.7500	1400
1996-10-24	6.7500	6.7500	6.7500	6.7500	500
1996-10-25	6.7500	6.7500	6.2500	6.2500	300
1996-10-28	6.7500	6.7500	6.2500	6.2500	3400
1996-10-29	6.7500	6.7500	6.2500	6.2500	1000
1996-10-30	6.5625	6.6250	6.2500	6.5000	18100
1996-11-01	6.2500	6.7500	6.2500	6.6250	2300
1996-11-05	6.7500	6.7500	6.2500	6.3750	4400
1996-11-06	6.2500	6.3750	6.2500	6.2500	6500
1996-11-07	6.2500	6.2500	6.2500	6.2500	1000
1996-11-08	6.2500	6.2500	6.2500	6.2500	500
1996-11-11	6.7500	6.7500	6.5000	6.5000	400
1996-11-12	6.2500	6.2500	6.2500	6.2500	1000
1996-11-13	6.2500	6.3750	6.2500	6.3750	1500
1996-11-15	6.2500	6.5000	6.0000	6.0000	3800
1996-11-18	5.5000	5.5000	5.5000	5.5000	100
1996-11-19	5.5000	5.7500	5.5000	5.7500	3200
1996-11-20	6.2500	6.2500	6.2500	6.2500	1000
1996-11-21	5.5000	5.5000	5.5000	5.5000	900
1996-11-22	5.5000	5.5000	5.5000	5.5000	100
1996-11-25	6.2500	6.2500	5.5000	5.5938	3500
1996-11-26	5.5000	5.5000	5.5000	5.5000	2700
1996-11-27	6.2500	6.2500	6.2500	6.2500	300
1996-11-29	5.5000	5.5000	5.5000	5.5000	100
1996-12-03	6.2500	6.2500	6.0000	6.0000	600
1996-12-04	5.5000	5.5000	5.5000	5.5000	200
1996-12-05	6.0000	6.2500	6.0000	6.2500	2000
1996-12-06	5.7500	6.2500	5.7500	5.7500	2700
1996-12-09	6.2500	6.2500	6.2500	6.2500	500
1996-12-10	6.2500	6.2500	5.7500	5.7500	1100
1996-12-11	6.2500	6.2500	6.0000	6.0000	600
1996-12-12	6.0000	6.0000	6.0000	6.0000	200
1996-12-13	5.7500	6.2500	5.7500	6.2500	1700
1996-12-16	5.7500	5.7500	5.7500	5.7500	800
1996-12-17	5.7500	6.0000	5.7500	6.0000	300
1996-12-19	5.7500	6.2500	5.7500	6.2500	6400
1996-12-23	5.7500	5.8750	5.7500	5.7500	3400
1996-12-24	6.1250	6.1250	5.7500	5.7500	2200
1996-12-26	5.7500	5.7500	5.7500	5.7500	1300
1996-12-27	5.7500	6.0000	5.7500	6.0000	1200
1996-12-30	5.7500	6.0000	5.7500	5.7500	800
1996-12-31	5.7500	5.7500	5.2500	5.2500	6400
1997-01-02	5.2500	6.0000	4.7500	5.1250	20200
1997-01-03	5.2500	5.2500	5.2500	5.2500	1200
1997-01-06	4.7500	5.2500	4.7500	5.2500	1500
1997-01-07	4.7500	4.7500	4.7500	4.7500	1000
1997-01-08	4.7500	4.8750	4.7500	4.8750	2600
1997-01-09	5.2500	5.2500	4.7500	4.7500	3000
1997-01-10	5.2500	5.2500	4.7500	4.7500	8700
1997-01-13	5.0000	5.2500	5.0000	5.0000	4400
1997-01-14	5.0000	5.7500	5.0000	5.5156	8400
1997-01-15	6.0000	6.0000	5.2969	6.0000	3200
1997-01-16	6.0000	6.0000	6.0000	6.0000	1000
1997-01-17	5.2500	6.0000	5.2500	6.0000	1300
1997-01-20	5.2500	6.0000	5.2500	5.2500	4300
1997-01-21	6.0000	6.0000	5.2500	5.5000	2800
1997-01-22	5.5000	5.5000	5.5000	5.5000	800
1997-01-27	5.0000	5.0000	5.0000	5.0000	600
1997-01-28	5.5000	5.5000	5.5000	5.5000	1500
1997-01-29	5.7500	5.7500	5.0000	5.0000	300
1997-01-30	5.3750	5.5000	5.1250	5.5000	3300
1997-01-31	5.5000	5.5000	5.5000	5.5000	1000
1997-02-04	5.5000	5.5000	5.5000	5.5000	1900
1997-02-05	5.3750	5.3750	5.3125	5.3125	2700
1997-02-07	5.1250	5.1250	5.1250	5.1250	300
1997-02-10	5.3750	5.3750	5.3750	5.3750	1000
1997-02-12	5.1250	5.3125	5.1250	5.3125	200
1997-02-13	5.0000	5.3125	5.0000	5.0000	2900
1997-02-14	5.0000	5.0000	5.0000	5.0000	1000
1997-02-18	5.5000	5.5000	5.5000	5.5000	1700
1997-02-19	5.0000	5.2500	5.0000	5.2500	2100
1997-02-20	5.0000	5.0000	5.0000	5.0000	1700
1997-02-21	5.0000	5.0000	5.0000	5.0000	1200
1997-02-24	5.0000	5.2500	5.0000	5.2500	2200
1997-02-25	5.0000	5.0000	5.0000	5.0000	500
1997-02-27	5.0000	5.0000	5.0000	5.0000	2000
1997-02-28	5.0000	5.0000	4.7500	4.7500	17500
1997-03-03	4.7500	4.7500	4.7500	4.7500	200
1997-03-04	5.0000	5.0000	5.0000	5.0000	300
1997-03-07	4.7500	4.7500	4.7500	4.7500	2300
1997-03-10	4.7656	4.7656	4.7656	4.7656	1000
1997-03-11	4.7500	4.8750	4.7500	4.7500	8900
1997-03-13	5.2500	5.2500	5.2500	5.2500	100
1997-03-14	5.0000	5.0000	5.0000	5.0000	1300
1997-03-18	4.7500	4.7500	4.7500	4.7500	1400
1997-03-19	4.8750	4.8750	4.8750	4.8750	2000
1997-03-20	4.7500	5.2500	4.7500	5.1250	3900
1997-03-21	4.7500	4.7500	4.7500	4.7500	300
1997-03-24	5.0000	5.0000	5.0000	5.0000	2000
1997-03-27	4.9844	4.9844	4.9844	4.9844	1000
1997-03-31	5.0000	5.0000	5.0000	5.0000	2000
1997-04-01	4.7500	5.1250	4.7500	5.0000	1200
1997-04-02	4.7500	5.0000	4.7500	4.7500	5800
1997-04-04	4.7500	5.0000	4.7500	5.0000	1800
1997-04-07	4.7500	4.7500	4.7500	4.7500	1000
1997-04-08	4.7500	4.7500	4.7500	4.7500	1000
1997-04-09	4.7500	4.7500	4.7500	4.7500	1000
1997-04-11	4.7500	4.7500	4.7500	4.7500	1000
1997-04-15	4.7500	4.7500	4.7500	4.7500	400
1997-04-17	4.5000	5.0000	4.5000	5.0000	5100
1997-04-18	4.5000	4.5625	4.5000	4.5625	3000
1997-04-21	5.2500	5.2500	5.1250	5.1250	1500
1997-04-22	4.5000	4.5000	4.5000	4.5000	300
1997-04-23	4.5000	4.5000	4.5000	4.5000	1300
1997-04-24	4.5000	4.7500	4.2500	4.5000	1800
1997-04-25	4.7500	4.7500	4.7500	4.7500	2000
1997-04-29	4.5000	4.5000	4.5000	4.5000	100
1997-05-01	4.5000	4.5000	4.5000	4.5000	1600
1997-05-02	4.5000	4.7812	4.5000	4.6250	3500
1997-05-05	4.6250	4.6250	4.6250	4.6250	1700
1997-05-06	4.6250	5.1250	4.6250	5.1250	13000
1997-05-07	5.0000	5.0000	4.7500	4.7500	7800
1997-05-08	5.1250	5.1250	5.1250	5.1250	100
1997-05-09	5.3750	5.3750	5.0000	5.0000	500
1997-05-12	5.5000	6.0000	5.2500	5.6250	17200
1997-05-13	5.5000	5.5000	5.2500	5.2500	13100
1997-05-16	5.1250	5.1250	5.1250	5.1250	200
1997-05-19	5.1250	5.1250	5.1250	5.1250	6500
1997-05-21	5.1250	5.1875	5.1250	5.1875	3500
1997-05-22	5.1250	5.1250	5.1250	5.1250	200
1997-05-23	5.7500	5.7500	5.7500	5.7500	500
1997-05-27	5.1250	5.3750	5.1250	5.2500	8700
1997-05-28	5.2500	5.5000	5.2500	5.3750	11100
1997-05-29	5.2500	5.2500	5.2500	5.2500	1300
1997-06-02	5.2500	5.2500	5.2500	5.2500	100
1997-06-03	5.1250	5.1250	5.1250	5.1250	1300
1997-06-04	5.1250	5.1250	5.1250	5.1250	1000
1997-06-06	5.3750	5.3750	5.1250	5.3750	5500
1997-06-10	5.3750	5.3750	5.0000	5.0000	400
1997-06-12	5.0000	5.1875	5.0000	5.1875	9800
1997-06-13	5.1875	5.1875	5.1250	5.1250	1100
1997-06-16	5.1875	5.1875	5.1875	5.1875	500
1997-06-17	5.2500	5.2500	5.1250	5.2500	3600
1997-06-19	4.7500	5.1250	4.7500	5.1250	2700
1997-06-20	4.7500	4.7500	4.7500	4.7500	200
1997-06-24	4.7500	4.7812	4.6250	4.6250	9100
1997-06-25	4.7500	5.1250	4.7500	4.8750	4700
1997-06-30	5.2500	5.2500	5.2500	5.2500	100
1997-07-01	4.6250	4.6250	4.6250	4.6250	900
1997-07-03	4.6250	4.6250	4.6250	4.6250	300
1997-07-07	4.6250	4.8750	4.6250	4.8750	1400
1997-07-08	4.6250	4.6250	4.6250	4.6250	2100
1997-07-09	5.0625	5.0625	5.0625	5.0625	1500
1997-07-10	4.7500	4.7500	4.7500	4.7500	100
1997-07-11	4.7500	4.7500	4.7500	4.7500	500
1997-07-14	4.7500	5.1250	4.7500	4.7500	1200
1997-07-15	4.7500	5.0000	4.7500	5.0000	1100
1997-07-16	5.0000	5.0000	4.8750	4.8750	6000
1997-07-17	4.8750	5.0000	4.8750	5.0000	7700
1997-07-23	4.8750	5.1250	4.5000	4.5000	14500
1997-07-24	4.8125	5.0000	4.5000	4.5000	3900
1997-07-25	4.8750	4.8750	4.8750	4.8750	1000
1997-07-29	4.6250	4.7500	4.6250	4.7500	2000
1997-07-30	4.6250	4.8750	4.6250	4.6250	5400
1997-07-31	4.8750	4.8750	4.7500	4.7500	1100
1997-08-01	4.6250	5.0000	4.6250	5.0000	2000
1997-08-06	4.7500	4.7500	4.7500	4.7500	100
1997-08-07	4.7500	5.0000	4.7500	5.0000	12700
1997-08-08	5.0000	5.0000	5.0000	5.0000	2400
1997-08-11	5.1250	5.1250	5.1250	5.1250	1000
1997-08-12	4.8750	5.3750	4.8750	5.3750	4500
1997-08-13	5.2500	5.2500	5.1250	5.1250	1500
1997-08-14	5.1250	5.1250	5.1250	5.1250	400
1997-08-15	5.5000	5.5000	5.2500	5.2500	5300
1997-08-18	5.1250	5.3750	5.1250	5.1250	1900
1997-08-19	5.2500	5.2500	5.0000	5.0000	2500
1997-08-20	4.8750	4.8750	4.8750	4.8750	600
1997-08-22	5.2500	5.2500	5.2500	5.2500	500
1997-08-25	5.1875	5.2500	4.8750	4.8750	2800
1997-08-26	4.8750	5.1250	4.8750	5.0625	7200
1997-08-27	5.3750	5.3750	5.2500	5.2500	600
1997-08-28	5.0000	5.0000	5.0000	5.0000	4200
1997-08-29	5.3750	5.3750	5.1250	5.2500	2600
1997-09-02	5.1250	5.1250	5.0625	5.0625	8000
1997-09-03	5.0625	5.2500	5.0625	5.2500	4000
1997-09-04	5.0625	5.2188	5.0625	5.2188	3100
1997-09-05	5.0625	5.0625	5.0625	5.0625	1300
1997-09-08	5.0625	5.3750	5.0625	5.2500	8100
1997-09-10	5.0625	5.1875	5.0625	5.0625	2200
1997-09-11	5.0625	5.0625	5.0625	5.0625	1500
1997-09-12	5.0625	5.2500	5.0625	5.0625	5900
1997-09-15	5.0625	5.0625	5.0625	5.0625	200
1997-09-16	5.2500	5.2500	5.1250	5.2500	15300
1997-09-17	5.1250	5.1250	5.0625	5.0625	3900
1997-09-18	5.0625	5.2500	5.0625	5.0625	7200
1997-09-19	5.0625	5.0625	5.0625	5.0625	2100
1997-09-22	5.2500	5.2500	5.0625	5.0625	2100
1997-09-23	5.0625	5.0625	5.0625	5.0625	1000
1997-09-24	5.2500	5.2500	4.8750	5.0000	6700
1997-09-25	5.1250	5.1250	5.0000	5.0000	8900
1997-09-29	5.0000	5.0000	5.0000	5.0000	1200
1997-09-30	5.1250	5.2500	5.0000	5.2500	3900
1997-10-01	5.1250	5.1875	5.1250	5.1875	3400
1997-10-02	5.1875	5.1875	5.1875	5.1875	900
1997-10-03	5.1875	5.1875	5.1875	5.1875	1000
1997-10-06	5.0000	5.1250	5.0000	5.1250	3600
1997-10-07	5.1875	5.2188	5.0625	5.2188	16700
1997-10-08	5.1250	5.2500	5.1250	5.2500	700
1997-10-09	5.0625	5.0625	5.0625	5.0625	700
1997-10-10	5.0625	5.0625	5.0625	5.0625	1200
1997-10-13	5.0625	5.0625	5.0625	5.0625	2400
1997-10-14	5.0625	5.1250	5.0625	5.1250	11000
1997-10-15	5.1250	5.1250	5.1250	5.1250	2200
1997-10-16	5.1250	5.1250	5.1250	5.1250	5500
1997-10-17	5.1250	5.1250	5.1250	5.1250	3300
1997-10-20	5.1250	5.1250	5.1250	5.1250	800
1997-10-21	5.2500	5.2500	5.2500	5.2500	300
1997-10-22	5.2500	5.2500	5.2500	5.2500	300
1997-10-23	5.2500	5.2500	5.0625	5.0625	2300
1997-10-27	5.0625	5.1875	5.0625	5.1875	5700
1997-10-28	5.0000	5.0000	4.5000	4.5000	20200
1997-10-29	4.5000	5.2500	4.5000	5.0000	11100
1997-10-30	4.7500	4.7500	4.7500	4.7500	200
1997-11-03	4.8750	4.8750	4.7500	4.7500	4600
1997-11-04	5.0000	5.0000	5.0000	5.0000	1000
1997-11-05	5.2500	5.2500	5.2500	5.2500	300
1997-11-06	5.5000	5.8750	5.5000	5.8750	7500
1997-11-07	5.8750	5.8750	5.5000	5.5000	700
1997-11-11	5.7500	5.7500	5.7500	5.7500	1000
1997-11-12	5.6250	5.6250	5.6250	5.6250	6000
1997-11-13	5.6250	5.6250	5.6250	5.6250	500
1997-11-14	5.2500	5.5000	5.0625	5.5000	6200
1997-11-17	5.5000	5.5000	5.5000	5.5000	5000
1997-11-18	5.2500	5.3750	5.2500	5.3750	3600
1997-11-19	5.3125	5.3125	5.2500	5.2500	7200
1997-11-20	5.5000	5.5000	5.2500	5.2500	3800
1997-11-21	5.2500	5.3750	5.2500	5.3750	7300
1997-11-24	5.2500	5.2500	5.1250	5.1250	1000
1997-11-25	5.1250	5.2500	5.1250	5.2500	5100
1997-11-26	5.0625	5.0781	5.0625	5.0781	1200
1997-12-01	5.0000	5.1875	5.0000	5.1875	8800
1997-12-02	5.1875	5.1875	4.8750	4.8750	3700
1997-12-03	5.1250	5.1875	5.1250	5.1875	3600
1997-12-04	5.3750	5.5000	5.3750	5.5000	2000
1997-12-05	5.1250	5.3750	5.1250	5.1250	8700
1997-12-08	5.1250	5.1250	5.1250	5.1250	400
1997-12-09	5.1250	5.5000	5.1250	5.5000	5300
1997-12-11	5.1250	5.3750	5.1250	5.3750	6000
1997-12-12	5.1250	5.3750	5.1250	5.3750	12000
1997-12-16	5.1250	5.1250	5.1250	5.1250	100
1997-12-17	5.1250	5.1250	5.1250	5.1250	1000
1997-12-18	5.1250	5.1250	5.1250	5.1250	1400
1997-12-19	5.1875	5.1875	5.1250	5.1250	4000
1997-12-22	5.0000	5.0625	5.0000	5.0625	1000
1997-12-23	5.0000	5.0625	4.7656	4.7656	5900
1997-12-24	5.0000	5.0000	5.0000	5.0000	2600
1997-12-29	4.7500	4.7500	4.6250	4.6250	3000
1997-12-30	4.8750	4.8750	4.6875	4.8750	2500
1997-12-31	4.8750	4.8750	4.8750	4.8750	100
1998-01-06	4.8750	4.8750	4.7812	4.7812	2900
1998-01-07	4.7500	4.7500	4.6250	4.6250	7300
1998-01-08	4.7500	4.7500	4.5000	4.7500	2600
1998-01-13	4.6250	4.6250	4.6250	4.6250	300
1998-01-14	4.7500	4.7500	4.6250	4.6250	2200
1998-01-15	4.6250	4.6250	4.6250	4.6250	500
1998-01-16	4.6250	4.6250	4.6250	4.6250	500
1998-01-20	4.7500	4.8750	4.6250	4.8750	2300
1998-01-21	4.7969	4.7969	4.7969	4.7969	200
1998-01-23	4.6250	4.6250	4.6250	4.6250	200
1998-01-29	4.6250	4.6250	4.6250	4.6250	2000
1998-01-30	4.8750	4.8750	4.6250	4.6250	2000
1998-02-02	4.8750	4.8750	4.6250	4.6250	1600
1998-02-03	4.6250	4.8750	4.6250	4.6250	7200
1998-02-04	4.7500	4.8750	4.7500	4.8750	2200
1998-02-05	4.6250	4.7500	4.6250	4.6250	3000
1998-02-06	4.6250	4.6250	4.6250	4.6250	1100
1998-02-10	4.6250	4.6250	4.6250	4.6250	100
1998-02-12	4.6250	4.6250	4.6250	4.6250	200
1998-02-13	4.6250	4.8750	4.2500	4.2656	66100
1998-02-17	4.6250	4.6250	4.5000	4.5000	5700
1998-02-18	4.5000	4.5000	4.3750	4.3750	1400
1998-02-19	4.5000	4.5000	4.5000	4.5000	4000
1998-02-20	4.6250	4.6250	4.5938	4.5938	3000
1998-02-23	4.5312	5.0000	4.5312	5.0000	9100
1998-02-24	5.0000	5.0625	4.7812	4.7812	9800
1998-02-25	4.6875	4.7500	4.6875	4.7500	1500
1998-02-26	4.7500	4.7500	4.6875	4.6875	3400
1998-02-27	4.5000	4.7500	4.5000	4.7500	8100
1998-03-02	4.5625	4.7500	4.5625	4.6250	6900
1998-03-03	4.7500	4.7500	4.7500	4.7500	500
1998-03-04	4.5000	4.5000	4.5000	4.5000	300
1998-03-06	4.7500	4.7500	4.5000	4.5000	2000
1998-03-09	4.5000	4.5000	4.5000	4.5000	1400
1998-03-11	4.5000	4.5000	4.5000	4.5000	200
1998-03-13	4.5625	4.5625	4.5312	4.5312	3500
1998-03-16	4.5625	4.5625	4.5625	4.5625	1000
1998-03-17	4.5000	4.6250	4.5000	4.6250	9200
1998-03-18	4.6250	5.0000	4.5000	5.0000	10000
1998-03-19	4.7500	4.9531	4.7500	4.9531	17700
1998-03-20	4.7500	5.1250	4.7500	5.0625	14400
1998-03-23	5.0625	5.1250	4.7500	5.1250	5700
1998-03-24	5.0000	5.0000	4.8750	4.8750	2000
1998-03-25	5.0000	5.0000	4.8750	4.8750	4900
1998-03-26	4.8750	5.0000	4.8750	5.0000	3000
1998-03-27	5.2500	5.2500	4.8750	4.8750	1800
1998-03-30	5.0000	5.0000	5.0000	5.0000	600
