date	open	high	low	close	volume
2020-12-24	1.2900	1.2900	1.2000	1.2300	240246.0000
2020-12-28	1.2500	1.2800	1.1700	1.1900	448063.0000
2020-12-29	1.1700	1.2500	1.1500	1.1600	800705.0000
2020-12-30	1.1600	1.2300	1.1600	1.2000	280891.0000
2020-12-31	1.2700	1.2700	1.1900	1.1900	274565.0000
2021-01-04	1.2700	1.2700	1.2100	1.2600	446231.0000
2021-01-05	1.2700	1.3400	1.2400	1.2900	575988.0000
2021-01-06	1.2900	1.3400	1.2000	1.2400	672612.0000
2021-01-07	1.2500	1.3300	1.2200	1.3300	725006.0000
2021-01-08	1.3400	1.3400	1.2900	1.3300	334520.0000
2021-01-11	1.2500	1.2900	1.1700	1.2700	1267769.0000
2021-01-12	1.2200	1.2700	1.2100	1.2500	546847.0000
2021-01-13	1.2600	1.3000	1.2500	1.2900	430742.0000
2021-01-14	1.2800	1.2800	1.2300	1.2700	644315.0000
2021-01-15	1.2700	1.2800	1.2220	1.2700	408976.0000
2021-01-19	1.2700	1.4500	1.2500	1.3500	3152163.0000
2021-01-20	1.4450	1.4800	1.3450	1.4100	1875594.0000
2021-01-21	1.4100	1.6000	1.3200	1.5800	2792834.0000
2021-01-22	1.6000	1.7200	1.5500	1.6500	2446992.0000
2021-01-25	1.6800	1.7000	1.5200	1.6200	1543362.0000
2021-01-26	1.6000	1.6300	1.4600	1.5300	1439456.0000
2021-01-27	1.4700	1.5400	1.3700	1.4500	1281925.0000
2021-01-28	1.4000	1.5000	1.3800	1.4700	758589.0000
2021-01-29	1.3900	1.5000	1.3900	1.4100	618896.0000
2021-02-01	1.4200	1.5100	1.4000	1.4700	736035.0000
2021-02-02	1.5200	1.5600	1.4900	1.5000	858615.0000
2021-02-03	1.5400	1.6000	1.5200	1.5700	1245040.0000
2021-02-04	1.6550	1.6550	1.5900	1.6500	1103802.0000
2021-02-05	1.6800	1.6900	1.5800	1.6400	610980.0000
2021-02-08	1.7000	1.9270	1.6583	1.8400	2367124.0000
2021-02-09	1.8600	2.0000	1.7600	1.9900	2285267.0000
2021-02-10	2.1200	3.0400	2.0500	2.6500	7968544.0000
2021-02-11	2.0900	2.1600	1.8800	2.0100	21571522.0000
2021-02-12	2.0300	2.0300	1.9300	2.0200	7219862.0000
2021-02-16	2.0450	2.2100	2.0000	2.1100	11575818.0000
2021-02-17	2.1000	2.1194	1.8300	1.9100	6557725.0000
2021-02-18	1.8900	1.8900	1.6735	1.7400	7552915.0000
2021-02-19	1.8000	1.9700	1.7400	1.9200	5257783.0000
2021-02-22	2.0000	2.0550	1.8100	1.8500	6468698.0000
2021-02-23	1.7300	1.7800	1.5200	1.6900	4151828.0000
2021-02-24	1.6800	1.7800	1.6500	1.6600	3713586.0000
2021-02-25	1.6800	1.7400	1.5900	1.6300	3433650.0000
2021-02-26	1.6500	1.6800	1.4700	1.5400	3485951.0000
2021-03-01	1.5800	1.6900	1.5350	1.6800	3039079.0000
2021-03-02	1.6500	1.7200	1.6100	1.6500	2489197.0000
2021-03-03	1.6400	1.6750	1.5300	1.5800	2942627.0000
2021-03-04	1.5300	1.5600	1.2700	1.3100	5988760.0000
2021-03-05	1.2700	1.3100	1.1200	1.2600	3585220.0000
2021-03-08	1.2800	1.3000	1.1700	1.1800	2330233.0000
2021-03-09	1.2100	1.3300	1.2100	1.3100	1640211.0000
2021-03-10	1.3300	1.4000	1.2600	1.3300	2698463.0000
2021-03-11	1.3700	1.5100	1.3300	1.5000	3468180.0000
2021-03-12	1.4900	1.5600	1.4300	1.5100	1966217.0000
2021-03-15	1.5000	1.5400	1.4550	1.5200	1228101.0000
2021-03-16	1.5250	1.5400	1.4400	1.5000	1327800.0000
2021-03-17	1.4300	1.5600	1.4099	1.5400	1439269.0000
2021-03-18	1.5200	1.5900	1.4500	1.4500	1118625.0000
2021-03-19	1.4700	1.5300	1.4400	1.4400	1175149.0000
2021-03-22	1.5100	1.5200	1.4500	1.4800	982085.0000
2021-03-23	1.4500	1.4700	1.3600	1.3700	1912773.0000
2021-03-24	1.3600	1.4900	1.3300	1.4000	1495263.0000
2021-03-25	1.3800	1.4200	1.3200	1.3900	1100331.0000
2021-03-26	1.3900	1.4300	1.3500	1.3900	623492.0000
2021-03-29	1.4000	1.4038	1.3000	1.3200	895817.0000
2021-03-30	1.3100	1.3200	1.2420	1.3000	771017.0000
2021-03-31	1.2800	1.3600	1.2700	1.3300	556865.0000
2021-04-01	1.3700	1.4300	1.3600	1.4200	846070.0000
2021-04-05	1.4200	1.4300	1.3250	1.3700	673974.0000
2021-04-06	1.3700	1.4300	1.3200	1.4200	730646.0000
2021-04-07	1.4100	1.4100	1.3300	1.3300	567321.0000
2021-04-08	1.3200	1.3800	1.3000	1.3200	395861.0000
2021-04-09	1.3100	1.3200	1.2900	1.2900	455552.0000
2021-04-12	1.1000	1.1399	1.0500	1.0800	4848604.0000
2021-04-13	1.0500	1.0600	0.9095	0.9830	4715878.0000
2021-04-14	0.9600	1.0500	0.9501	1.0300	1428586.0000
2021-04-15	1.0200	1.0286	0.9200	0.9356	1762278.0000
2021-04-16	0.9400	0.9799	0.9100	0.9697	1534474.0000
2021-04-19	0.9600	0.9800	0.9100	0.9348	870062.0000
2021-04-20	0.9250	0.9499	0.9000	0.9200	676572.0000
2021-04-21	0.9100	0.9890	0.9077	0.9820	625013.0000
2021-04-22	0.9860	0.9950	0.9500	0.9700	620135.0000
2021-04-23	0.9706	1.0000	0.9500	0.9950	836280.0000
2021-04-26	0.9940	1.0500	0.9805	1.0500	1088370.0000
2021-04-27	1.0600	1.0700	1.0000	1.0100	670992.0000
2021-04-28	1.0200	1.0400	1.0100	1.0300	627397.0000
2021-04-29	1.0300	1.0400	0.9841	1.0100	751511.0000
2021-04-30	1.0100	1.0100	0.9500	0.9500	1304892.0000
2021-05-03	0.9925	0.9925	0.9500	0.9738	853846.0000
2021-05-04	1.0000	1.0000	0.9100	0.9550	860674.0000
2021-05-05	0.9807	0.9807	0.9110	0.9379	606077.0000
2021-05-06	0.9115	0.9209	0.8600	0.8780	1241985.0000
2021-05-07	0.8600	0.9090	0.8600	0.8939	491497.0000
2021-05-10	0.8800	0.8939	0.8406	0.8600	778034.0000
2021-05-11	0.8263	0.9299	0.8200	0.9030	571798.0000
2021-05-12	0.9100	0.9100	0.8500	0.8585	601463.0000
2021-05-13	0.8603	0.9000	0.8206	0.8308	884080.0000
2021-05-14	0.8424	0.9221	0.8350	0.8729	1360041.0000
2021-05-17	0.8700	0.8989	0.8650	0.8880	475434.0000
2021-05-18	0.8856	0.9370	0.8801	0.8921	686070.0000
2021-05-19	0.8900	0.9195	0.8700	0.8910	358132.0000
2021-05-20	0.8910	0.9340	0.8908	0.9141	521343.0000
2021-05-21	0.9200	1.0200	0.9200	1.0000	980600.0000
2021-05-24	1.0200	1.0200	0.9600	0.9670	472789.0000
2021-05-25	0.9670	0.9689	0.9100	0.9168	570692.0000
2021-05-26	0.9200	0.9500	0.9116	0.9317	392069.0000
2021-05-27	0.9370	0.9699	0.9302	0.9511	354033.0000
2021-05-28	0.9526	0.9980	0.9200	0.9305	764548.0000
2021-06-01	0.9380	0.9500	0.9103	0.9319	586480.0000
2021-06-02	0.9300	0.9450	0.9050	0.9262	823491.0000
2021-06-03	0.9300	0.9700	0.9113	0.9600	902978.0000
2021-06-04	1.0000	1.0000	0.9600	0.9701	419377.0000
2021-06-07	0.9741	0.9890	0.9630	0.9650	441055.0000
2021-06-08	0.9700	0.9900	0.9700	0.9837	469610.0000
2021-06-09	1.0000	1.0900	0.9801	1.0200	1579144.0000
2021-06-10	1.0100	1.0674	1.0020	1.0400	440677.0000
2021-06-11	1.0500	1.1700	1.0500	1.1400	1728435.0000
2021-06-14	1.1500	1.1700	1.1000	1.1000	645788.0000
2021-06-15	1.1000	1.1096	1.0100	1.0200	743816.0000
2021-06-16	1.0400	1.0700	1.0100	1.0600	557195.0000
2021-06-17	1.0400	1.0800	1.0000	1.0500	393358.0000
2021-06-18	1.0500	1.0600	1.0100	1.0300	237836.0000
2021-06-21	1.0500	1.0500	0.9938	1.0300	491039.0000
2021-06-22	1.0100	1.0200	0.9600	1.0100	596224.0000
2021-06-23	0.9900	1.0200	0.9858	1.0100	223051.0000
2021-06-24	1.0100	1.0500	1.0000	1.0400	344076.0000
2021-06-25	1.0300	1.0400	1.0000	1.0400	374915.0000
2021-06-28	1.0400	1.1000	1.0100	1.1000	805497.0000
2021-06-29	1.1000	1.1000	1.0400	1.0500	424998.0000
2021-06-30	1.0600	1.0600	1.0100	1.0400	407410.0000
2021-07-01	1.0400	1.0600	1.0000	1.0200	338908.0000
2021-07-02	1.0100	1.0271	1.0000	1.0100	313975.0000
2021-07-06	1.0000	1.0100	0.9517	0.9682	393743.0000
2021-07-07	0.9700	0.9980	0.9153	0.9345	544708.0000
2021-07-08	0.9105	0.9600	0.9001	0.9600	417178.0000
2021-07-09	0.9400	0.9480	0.9208	0.9479	199848.0000
2021-07-12	0.9500	0.9599	0.9211	0.9392	210711.0000
2021-07-13	0.9300	0.9392	0.8657	0.8995	1009045.0000
2021-07-14	0.9000	0.9001	0.8600	0.8671	251102.0000
2021-07-15	0.8600	0.8792	0.8312	0.8673	259166.0000
2021-07-16	0.8510	0.8700	0.8300	0.8350	271238.0000
2021-07-19	0.8300	0.9399	0.8208	0.8900	879545.0000
2021-07-20	0.9000	0.9200	0.8820	0.8860	338583.0000
2021-07-21	0.9000	0.9390	0.9000	0.9200	263397.0000
2021-07-22	0.9330	0.9330	0.8801	0.8979	192951.0000
2021-07-23	0.8901	0.9200	0.8300	0.8900	684676.0000
2021-07-26	0.8900	0.8900	0.8430	0.8672	304815.0000
2021-07-27	0.8500	0.8627	0.8351	0.8410	227716.0000
2021-07-28	0.8500	0.8599	0.8300	0.8416	336806.0000
2021-07-29	0.8520	0.8700	0.8400	0.8541	387795.0000
2021-07-30	0.8429	0.8541	0.8302	0.8448	241345.0000
2021-08-02	0.8500	0.8598	0.8210	0.8398	349604.0000
2021-08-03	0.8400	0.8440	0.8120	0.8198	249396.0000
2021-08-04	0.8300	0.8316	0.7910	0.8047	338941.0000
2021-08-05	0.7942	0.8300	0.7942	0.8275	369082.0000
2021-08-06	0.8300	0.8400	0.8013	0.8378	311716.0000
2021-08-09	0.8017	0.8400	0.7800	0.8174	904458.0000
2021-08-10	0.8104	0.8290	0.8000	0.8121	268071.0000
2021-08-11	0.8100	0.8300	0.8012	0.8289	190518.0000
2021-08-12	0.8256	0.8639	0.8021	0.8170	256246.0000
2021-08-13	0.8317	0.8400	0.7709	0.7800	540535.0000
2021-08-16	0.7773	0.8079	0.7522	0.7574	540207.0000
2021-08-17	0.7550	0.7762	0.7300	0.7579	578031.0000
2021-08-18	0.7604	0.7730	0.7567	0.7699	194754.0000
2021-08-19	0.7750	0.7876	0.7500	0.7521	205247.0000
2021-08-20	0.7700	0.8000	0.7500	0.7877	301892.0000
2021-08-23	0.8200	0.8200	0.7700	0.7977	294125.0000
2021-08-24	0.7977	0.8200	0.7977	0.8104	222111.0000
2021-08-25	0.8053	0.8400	0.8053	0.8300	285645.0000
2021-08-26	0.8400	0.8400	0.8100	0.8100	130256.0000
2021-08-27	0.8097	0.8222	0.7910	0.8181	155855.0000
2021-08-30	0.8298	0.8300	0.7965	0.8053	177743.0000
2021-08-31	0.8020	0.8259	0.8020	0.8199	120293.0000
2021-09-01	0.8150	0.8284	0.8051	0.8259	230594.0000
2021-09-02	0.8300	0.8300	0.8155	0.8265	200631.0000
2021-09-03	0.8265	0.8399	0.8100	0.8356	178411.0000
2021-09-07	0.8300	0.8400	0.8200	0.8348	235550.0000
2021-09-08	0.8201	0.8500	0.8201	0.8261	140277.0000
2021-09-09	0.8251	0.8319	0.8050	0.8065	163854.0000
2021-09-10	0.8000	0.8176	0.8000	0.8149	203617.0000
2021-09-13	0.8222	0.8299	0.8000	0.8123	220062.0000
2021-09-14	0.8100	0.8128	0.7900	0.7990	274990.0000
2021-09-15	0.7902	0.7989	0.7600	0.7730	439139.0000
2021-09-16	0.7720	0.7800	0.7511	0.7726	268905.0000
2021-09-17	0.7600	0.8000	0.7540	0.8000	274599.0000
2021-09-20	0.7900	0.7900	0.7400	0.7628	441252.0000
2021-09-21	0.7613	0.7700	0.7509	0.7550	166738.0000
2021-09-22	0.7574	0.7650	0.7509	0.7611	97183.0000
2021-09-23	0.7640	0.7899	0.7522	0.7850	186277.0000
2021-09-24	0.7800	0.7999	0.7701	0.7863	252446.0000
2021-09-27	0.7800	0.8300	0.7772	0.8211	398675.0000
2021-09-28	0.8211	0.8257	0.7800	0.7800	279178.0000
2021-09-29	0.7800	0.7900	0.7522	0.7733	233392.0000
2021-09-30	0.7800	0.8100	0.7602	0.7999	267730.0000
2021-10-01	0.7920	0.7999	0.7600	0.7734	218260.0000
2021-10-04	0.7734	0.7910	0.7509	0.7723	251001.0000
2021-10-05	0.7900	0.7900	0.7400	0.7533	401306.0000
2021-10-06	0.7500	0.7599	0.7350	0.7398	234130.0000
2021-10-07	0.7400	0.7550	0.7201	0.7450	257283.0000
2021-10-08	0.7512	0.7600	0.7203	0.7340	231957.0000
