date	open	high	low	close	volume
2015-12-14	24.7200	26.6000	23.4400	24.0000	8851.8750
2015-12-15	24.1440	24.5040	23.2000	24.0000	11279.1250
2015-12-16	24.8000	25.1400	24.0000	24.0800	5647.6250
2015-12-17	24.0000	26.3200	24.0000	25.6000	14071.5000
2015-12-18	25.9200	25.9200	23.2000	23.9200	23366.5000
2015-12-21	24.0800	24.7200	22.0000	22.7200	14829.2500
2015-12-22	22.4800	22.6176	20.8000	20.9600	8056.8750
2015-12-23	21.4400	22.5400	21.4400	21.7600	3809.8750
2015-12-24	21.6000	22.8720	20.9600	21.7600	1292.8750
2015-12-28	22.0000	22.2624	20.8800	20.8800	9524.0000
2015-12-29	21.5192	21.5192	18.6400	19.3144	19150.7500
2015-12-30	19.1200	20.0000	19.1200	19.2800	3409.5000
2015-12-31	19.6000	19.8400	18.7200	18.8800	10499.7500
2016-01-04	20.8000	22.1600	19.6320	20.0000	18511.3750
2016-01-05	20.0000	21.2800	20.0000	20.8000	8149.3750
2016-01-06	20.4000	20.7992	20.0008	20.3200	3690.0000
2016-01-07	20.0000	21.5104	19.1200	19.8400	6728.0000
2016-01-08	21.4800	21.4800	19.9200	20.0000	3153.7500
2016-01-11	20.0000	22.8000	19.9496	22.8000	6481.7500
2016-01-12	23.0400	23.0400	20.9600	21.6000	7598.5000
2016-01-13	21.1200	21.1200	18.4000	19.2000	13218.6250
2016-01-14	18.7200	19.6000	18.6400	19.6000	4570.6250
2016-01-15	18.9608	19.2000	17.9200	17.9200	10144.7500
2016-01-19	18.0000	18.1624	16.4800	17.2000	11798.2500
2016-01-20	17.6800	17.6800	16.5600	17.1200	4938.8750
2016-01-21	21.7112	21.7112	17.6800	18.6312	1392.3750
2016-01-22	19.1760	19.2000	18.1600	18.4800	1999.5000
2016-01-25	18.2392	18.6400	18.0000	18.0000	2962.5000
2016-01-26	20.8000	21.2000	17.0400	18.2400	40655.6250
2016-01-27	18.4000	18.4000	16.8800	17.4400	6017.1250
2016-01-28	17.4400	17.5200	16.1600	16.7200	3833.3750
2016-01-29	16.5600	16.6400	16.0000	16.5600	9985.1250
2016-02-01	16.4896	17.4400	16.4896	17.1200	945.3750
2016-02-02	17.4400	17.9280	16.4800	17.2800	3548.7500
2016-02-03	17.9008	18.0552	16.6400	17.7600	7066.1250
2016-02-04	17.9600	17.9600	16.4800	16.4800	3069.2500
2016-02-05	16.9600	17.4376	16.4808	17.0400	7148.5000
2016-02-08	16.8000	17.0400	16.2400	16.3200	6157.5000
2016-02-09	16.3200	16.4000	15.0400	15.6800	12436.8750
2016-02-10	15.9200	16.3680	15.3600	15.3600	15791.1250
2016-02-11	16.4000	16.7992	13.3600	14.1600	12287.0000
2016-02-12	14.1600	14.4000	12.4800	13.1936	26732.5000
2016-02-16	13.9200	18.3600	12.9600	16.5600	14090.8750
2016-02-17	17.6000	18.2400	15.2800	18.1600	19088.0000
2016-02-18	18.5600	18.5600	15.6080	18.4000	10325.7500
2016-02-19	17.9200	20.9600	17.2008	18.6400	14019.7500
2016-02-22	19.2800	20.8000	17.9200	19.5200	19791.8750
2016-02-23	19.8400	19.8400	17.2800	17.8400	6409.1250
2016-02-24	17.0720	19.0400	16.8800	17.8400	9799.2500
2016-02-25	18.2400	18.6888	17.5200	18.1600	3718.2500
2016-02-26	18.3200	18.3200	16.4000	16.4800	4122.8750
2016-02-29	16.0800	17.1200	16.0800	16.7200	5487.7500
2016-03-01	16.5600	17.5992	14.8800	15.7600	22602.8750
2016-03-02	15.8408	16.7200	13.7600	14.1600	28608.7500
2016-03-03	14.2400	15.6000	14.2400	15.0400	4573.3750
2016-03-04	15.4400	17.4392	15.4400	16.7200	18196.8750
2016-03-07	16.8000	19.6208	16.6400	18.0800	11448.2500
2016-03-08	17.9200	19.5992	17.9200	18.7200	7946.8750
2016-03-09	19.1200	19.1200	17.6800	18.3200	5403.8750
2016-03-10	18.4800	18.4800	16.8800	16.9600	3834.1250
2016-03-11	17.4400	17.4400	16.8800	17.0400	1918.0000
2016-03-14	17.2000	17.2000	16.5600	16.7200	3184.1250
2016-03-15	16.4800	16.7552	16.0000	16.1600	5062.3750
2016-03-16	16.1024	16.3200	16.0000	16.0800	3628.8750
2016-03-17	15.7600	16.6392	15.7600	16.1600	1874.6250
2016-03-18	16.0000	16.0000	14.8000	14.8000	7610.8750
2016-03-21	14.9600	16.0000	14.7200	15.6800	2693.3750
2016-03-22	15.7600	16.9600	15.6800	16.4800	6498.2500
2016-03-23	16.5280	16.6400	15.6800	15.8400	1298.0000
2016-03-24	15.9200	16.5592	14.8800	16.0000	13612.0000
2016-03-28	16.0800	16.5600	16.0800	16.5600	4698.8750
2016-03-29	16.7200	16.8000	16.4000	16.4800	4683.1250
2016-03-30	16.8000	16.8000	16.4000	16.4008	1022.7500
2016-03-31	16.6400	16.6400	16.4000	16.4000	3280.3750
2016-04-01	16.4000	17.2000	16.0800	16.8000	19908.2500
2016-04-04	17.2000	19.1200	17.2000	18.3200	6881.1250
2016-04-05	17.9200	19.6800	17.7608	18.9600	18347.1250
2016-04-06	19.3600	19.3600	18.0472	18.4800	11295.6250
2016-04-07	18.3200	19.0400	18.0000	18.6624	7041.3750
2016-04-08	18.5600	18.7992	16.0000	16.2400	21845.8750
2016-04-11	16.1600	17.1192	16.1600	16.5600	3727.2500
2016-04-12	16.8000	17.2000	16.1600	16.8000	8269.6250
2016-04-13	16.6128	16.9600	16.1600	16.1600	4003.3750
2016-04-14	16.0800	17.7600	16.0800	17.4400	3706.7500
2016-04-15	17.4400	18.4000	17.4400	17.6000	4740.3750
2016-04-18	17.8400	17.9840	17.2800	17.4400	4055.6250
2016-04-19	17.2800	17.4704	16.8800	16.9600	3568.2500
2016-04-20	17.2800	17.2800	16.2400	16.4000	2987.2500
2016-04-21	16.2400	17.0400	16.2400	16.5600	1000.0000
2016-04-22	17.3600	17.4400	16.6408	16.8000	2968.2500
2016-04-25	17.0400	17.2608	16.7200	17.0400	2113.2500
2016-04-26	17.2000	17.5200	16.8800	16.9600	3414.8750
2016-04-27	16.9600	17.4400	16.9600	16.9600	3659.7500
2016-04-28	17.0400	17.0400	16.0000	16.0800	7658.7500
2016-04-29	15.6800	16.3200	15.5200	16.2400	6145.2500
2016-05-02	16.6544	17.1120	15.9200	16.3200	2855.5000
2016-05-03	16.4400	17.0000	16.0000	16.4000	4840.0000
2016-05-04	16.4000	17.2000	16.4000	17.2000	6448.5000
2016-05-05	17.4400	17.4400	16.1216	16.3200	3719.5000
2016-05-06	16.0000	16.8464	15.6000	15.6800	4306.2500
2016-05-09	15.7600	15.9200	14.7200	15.3600	9051.0000
2016-05-10	15.7600	16.3088	15.1200	15.2000	2662.2500
2016-05-11	15.2800	16.0792	15.2760	15.2800	2287.0000
2016-05-12	15.5200	15.6000	15.2800	15.3600	2047.6250
2016-05-13	15.5200	17.3600	15.5200	17.1200	18282.5000
2016-05-16	17.3600	19.4400	17.2800	18.7200	71238.6250
2016-05-17	20.0000	23.9200	19.3624	19.9200	293464.1250
2016-05-18	20.1600	20.4000	17.9200	18.7200	48442.3750
2016-05-19	18.7200	19.2000	15.6800	16.9600	35271.6250
2016-05-20	17.4400	17.5200	15.6800	17.4400	30467.0000
2016-05-23	17.9200	18.0000	15.6800	16.2400	13734.7500
2016-05-24	16.0000	16.2392	15.3632	16.0800	11280.7500
2016-05-25	16.2400	16.2400	15.3600	15.5200	7340.6250
2016-05-26	15.4400	16.8000	15.3600	16.2400	17481.6250
2016-05-27	16.4000	17.5200	15.9200	16.2400	21473.8750
2016-05-31	16.4000	16.7360	16.2400	16.4800	11501.3750
2016-06-01	16.6896	17.6000	16.5408	17.2000	15584.6250
2016-06-02	18.0800	23.8392	18.0800	19.3600	243862.1250
2016-06-03	20.1600	23.4400	20.1600	22.0800	114060.2500
2016-06-06	24.0000	28.0000	23.6000	27.3600	283211.0000
2016-06-07	26.7200	29.0400	24.9600	26.4000	138581.8750
2016-06-08	25.6000	27.6800	24.9600	27.5200	82921.2500
2016-06-09	26.6400	27.3600	24.3200	25.7600	83676.7500
2016-06-10	26.8800	30.5592	26.4000	28.0000	110142.0000
2016-06-13	28.4800	30.0000	25.2800	26.4000	49369.0000
2016-06-14	25.7600	27.6800	25.4400	27.6800	23962.8750
2016-06-15	26.8000	28.3112	26.8000	27.4400	17666.0000
2016-06-16	27.2000	27.4400	26.4000	26.8000	14972.7500
2016-06-17	26.4000	27.6000	26.4000	27.1200	13558.8750
2016-06-20	26.8000	27.2000	25.4400	25.9200	29273.5000
2016-06-21	25.9200	25.9200	24.0960	24.6400	20424.2500
2016-06-22	24.3200	32.4000	24.3200	28.6400	345705.8750
2016-06-23	29.4400	29.4400	26.8800	28.9600	46873.0000
2016-06-24	28.1600	28.6400	26.6400	28.0000	21820.8750
2016-06-27	26.4800	27.1200	22.5600	24.5600	59663.7500
2016-06-28	24.8000	26.9600	24.8000	26.9600	24989.5000
2016-06-29	26.9600	27.8400	26.2400	27.7600	21706.8750
2016-06-30	32.0000	32.0000	28.9600	29.5200	116058.2500
2016-07-01	30.1600	30.3200	28.8000	29.6800	27218.3750
2016-07-05	29.6800	29.6808	27.2800	29.6800	23198.8750
2016-07-06	28.8000	31.6000	28.4800	31.4400	36976.7500
2016-07-07	31.6800	31.6800	30.5656	31.2800	12418.7500
2016-07-08	31.6800	31.6800	29.6000	31.1200	22311.8750
2016-07-11	31.6000	34.3200	30.5680	33.7600	55465.8750
2016-07-12	34.8000	36.5600	33.0400	34.0800	77988.5000
2016-07-13	34.2400	34.7192	32.6384	33.2000	24486.3750
2016-07-14	32.7200	33.1840	32.0000	32.4000	21405.7500
2016-07-15	32.0000	33.0400	30.3464	32.4000	43736.7500
2016-07-18	33.2000	35.1200	31.2800	33.6000	31334.2500
2016-07-19	34.0800	35.2800	33.2808	34.8000	20170.3750
2016-07-20	34.4000	35.9192	34.4000	35.7600	22985.8750
2016-07-21	36.0000	38.5600	35.9040	38.3200	57186.8750
2016-07-22	38.3200	42.3200	38.3200	40.4800	122685.2500
2016-07-25	40.9600	45.5200	40.8000	43.5200	74941.0000
2016-07-26	44.6400	49.3600	40.1600	42.9600	130668.7500
2016-07-27	43.3600	46.7200	42.0000	43.5200	39643.8750
2016-07-28	44.6400	44.7936	42.4800	43.2800	14455.6250
2016-07-29	43.3600	43.8272	41.4400	42.0000	17664.3750
2016-08-01	42.0000	42.4000	36.7200	39.0400	69598.6250
2016-08-02	38.1600	38.3992	34.7200	37.8400	50151.7500
2016-08-03	36.5600	41.3440	36.3200	40.6400	37387.1250
2016-08-04	40.4000	40.4560	38.0000	38.0800	20217.2500
2016-08-05	38.0800	40.6400	36.7200	40.5600	29703.5000
2016-08-08	46.4000	52.7200	45.2000	47.6000	432083.3750
2016-08-09	47.3600	48.0800	43.7600	44.9600	71981.7500
2016-08-10	44.8000	45.7464	42.6488	45.3600	42399.1250
2016-08-11	45.7600	46.3200	44.0000	45.7600	41968.1250
2016-08-12	46.0000	46.0000	44.4880	45.3600	27549.2500
2016-08-15	45.3600	45.6320	42.9600	43.2000	30805.6250
2016-08-16	41.6000	42.7920	37.2000	37.6000	84110.6250
2016-08-17	38.0000	41.5200	38.0000	40.4800	33429.1250
2016-08-18	40.6400	41.9200	40.0000	41.2800	13777.6250
2016-08-19	40.8800	40.8800	38.0000	39.1200	28462.5000
2016-08-22	38.0800	38.6560	36.4800	37.1200	22016.8750
2016-08-23	36.0000	38.2400	35.3600	37.5200	35027.3750
2016-08-24	37.6000	40.6400	37.6000	39.4400	28718.2500
2016-08-25	39.1200	39.5200	38.5600	38.5600	9613.0000
2016-08-26	38.8000	39.4560	38.0800	38.4000	9012.7500
2016-08-29	38.4000	42.7080	38.0000	41.4400	62135.1250
2016-08-30	42.7200	45.1200	42.3200	43.8400	47511.0000
2016-08-31	43.8400	45.0392	40.0800	40.8800	33809.1250
2016-09-01	40.8800	41.2792	40.0000	40.8000	6905.7500
2016-09-02	40.2400	41.1120	39.0400	39.2000	12993.0000
2016-09-06	39.2000	40.0000	38.0000	38.5600	26705.6250
2016-09-07	38.5600	39.0304	32.8800	34.1600	43240.6250
2016-09-08	34.4000	35.9992	34.0000	34.0800	21829.1250
2016-09-09	33.8400	34.0000	29.6008	31.3600	54527.6250
2016-09-12	30.8800	35.1200	30.2400	35.1200	39878.8750
2016-09-13	35.5200	36.0000	32.8000	32.9600	11473.5000
2016-09-14	32.6400	33.5200	31.2000	31.4400	17961.0000
2016-09-15	31.6800	31.7600	30.4800	30.5600	19699.7500
2016-09-16	30.5600	32.4000	30.0800	31.1200	22231.2500
2016-09-19	30.6400	33.4400	30.6400	32.6400	18870.1250
2016-09-20	32.3200	32.8720	31.7600	32.5600	11606.2500
2016-09-21	32.2400	32.7200	31.4480	31.9200	10213.2500
2016-09-22	32.4000	33.5120	31.7600	32.8000	12322.7500
2016-09-23	32.7200	33.1200	31.0400	31.0400	7821.6250
2016-09-26	31.4400	31.8800	30.0800	31.3600	8157.5000
2016-09-27	31.4400	32.0000	30.8000	31.6000	10763.1250
2016-09-28	31.8400	33.6800	31.6736	32.9600	12397.5000
2016-09-29	32.5824	32.8000	30.8000	30.8000	12490.8750
2016-09-30	31.2000	32.1664	31.2000	31.6800	6560.0000
2016-10-03	32.0000	32.3200	31.5600	31.6800	1914.3750
2016-10-04	32.1600	32.6392	31.7608	32.4800	4247.0000
2016-10-05	32.5600	34.1600	32.5600	33.6000	14814.8750
2016-10-06	33.8400	33.8400	31.8400	31.9200	7055.7500
2016-10-07	31.8400	32.2880	31.8400	32.0800	2436.1250
2016-10-10	32.0000	32.8000	31.6000	32.0000	21729.3750
2016-10-11	33.2000	33.9200	32.1600	32.1600	25174.2500
2016-10-12	32.4000	32.8000	32.0000	32.7200	5215.8750
2016-10-13	32.8000	33.5120	31.9200	31.9200	16272.5000
2016-10-14	32.1600	32.2400	31.6000	31.7600	5723.0000
2016-10-17	31.7600	32.2560	30.0800	30.0800	8449.2500
2016-10-18	30.2400	31.2000	30.0800	30.1600	4239.3750
2016-10-19	30.1600	31.9200	30.0000	31.9200	7272.7500
2016-10-20	31.6000	32.0000	30.8000	31.8000	4996.6250
2016-10-21	31.6800	32.0000	31.1680	31.8400	4889.5000
2016-10-24	31.8400	32.6400	31.8400	32.4800	5508.1250
2016-10-25	32.6400	32.8000	31.9704	32.7200	4957.3750
2016-10-26	32.7200	38.0800	32.7200	34.4000	227970.6250
2016-10-27	35.8400	36.7200	34.5320	36.1600	50103.8750
2016-10-28	36.3200	40.0000	36.0000	38.0000	162873.0000
2016-10-31	38.4800	41.5200	38.4800	40.0000	89375.1250
2016-11-01	40.0000	40.4000	37.1200	37.3600	49277.5000
2016-11-02	38.7200	38.7200	34.0000	34.2400	42551.3750
2016-11-03	34.2400	35.2000	31.8848	32.6400	24426.8750
2016-11-04	32.6400	33.7904	32.1600	33.2800	12336.6250
2016-11-07	34.0000	35.6000	33.9080	34.8000	16424.8750
2016-11-08	34.4000	34.4000	32.4008	34.0800	14159.3750
2016-11-09	32.4800	33.4944	32.1600	32.5600	22333.1250
2016-11-10	32.8000	33.2000	32.0000	32.1600	11860.0000
2016-11-11	32.0000	34.1600	32.0000	34.1600	10349.6250
2016-11-14	33.6000	34.3072	32.0800	32.7200	10488.1250
2016-11-15	32.3200	35.8136	32.3200	34.7200	15225.0000
2016-11-16	34.0800	36.5600	34.0000	36.3200	15781.6250
2016-11-17	36.0000	36.9600	34.0800	34.4000	25149.6250
2016-11-18	34.2400	34.4000	32.4000	33.2800	32244.3750
2016-11-21	33.7600	33.9304	32.4000	33.4400	17467.7500
2016-11-22	33.3600	35.7520	33.0400	34.3200	9118.1250
2016-11-23	34.3200	35.7600	33.4304	34.3200	19143.6250
2016-11-25	34.6400	35.6800	33.9200	35.3600	7757.1250
2016-11-28	35.3600	37.7600	34.4000	36.6400	33430.5000
2016-11-29	37.2000	37.2800	35.0400	36.5600	15170.7500
2016-11-30	36.5600	36.9120	35.6000	36.2400	11718.1250
2016-12-01	36.0000	36.7280	32.8000	32.9600	34500.1250
2016-12-02	33.2000	34.6400	33.0400	33.9200	11524.3750
2016-12-05	34.4000	35.2000	33.1200	33.9200	18872.2500
2016-12-06	34.0000	35.2992	33.7600	34.8000	10080.3750
2016-12-07	34.8000	35.6000	34.3200	35.2000	8603.3750
2016-12-08	34.8800	36.3552	34.4800	35.4400	11426.7500
2016-12-09	35.8400	35.9600	34.0000	34.0800	10919.3750
2016-12-12	34.0800	35.1200	34.0800	34.7200	10182.3750
2016-12-13	35.4400	40.4000	34.5600	40.4000	186902.6250
2016-12-14	41.2000	43.2000	38.4000	41.0400	97418.8750
2016-12-15	40.4000	42.2400	38.8048	39.6000	35172.7500
2016-12-16	38.8800	39.9200	36.8000	37.0400	52868.7500
2016-12-19	37.7600	40.3200	37.0400	40.3200	33543.7500
2016-12-20	40.0000	40.4800	38.8000	39.6000	34028.0000
2016-12-21	38.8000	39.6000	38.0800	38.4800	16003.7500
2016-12-22	44.0000	47.4400	42.0000	45.4400	421640.1250
2016-12-23	44.0000	45.4800	42.0000	45.2000	102618.1250
2016-12-27	45.6000	52.0000	44.1600	51.3600	163891.7500
2016-12-28	52.0000	52.0712	46.8008	48.5600	109622.2500
2016-12-29	48.7200	57.6000	47.4400	56.1600	218272.2500
2016-12-30	56.7200	59.8400	53.1200	59.0400	240425.3750
2017-01-03	59.2800	66.0000	57.6000	64.4000	241481.8750
2017-01-04	65.2000	65.5720	59.6000	61.9200	113380.1250
2017-01-05	64.8800	67.2800	62.0800	64.4000	98807.2500
2017-01-06	65.5200	66.7200	63.2000	64.1600	57907.2500
2017-01-09	64.8800	65.5200	60.0000	61.0400	72729.5000
2017-01-10	60.6400	61.0000	53.9200	58.8000	132848.0000
2017-01-11	58.4000	58.4000	53.7600	55.3600	69567.2500
2017-01-12	55.2800	55.6000	51.3600	54.0000	55799.6250
2017-01-13	53.6800	53.8720	51.3600	52.5600	70537.2500
2017-01-17	53.2000	56.8800	53.1736	54.4000	83425.7500
2017-01-18	53.6000	53.8400	49.7920	53.2800	94160.3750
2017-01-19	53.8400	55.9200	52.7200	55.1200	53245.1250
2017-01-20	54.5600	56.4000	52.2800	52.7200	44635.1250
2017-01-23	52.0000	53.6000	51.2800	52.3200	44338.6250
2017-01-24	52.0000	52.7608	50.1400	52.3200	44641.3750
2017-01-25	52.8000	52.8000	51.0400	52.0000	31212.2500
2017-01-26	52.0000	53.9200	51.6800	53.7600	41516.0000
2017-01-27	53.3600	53.7600	51.2000	51.6000	37559.2500
2017-01-30	51.2800	52.4800	49.3600	50.7200	31525.7500
2017-01-31	50.8000	50.9816	48.9600	50.4000	31799.0000
2017-02-01	51.2000	51.2800	49.2000	49.3600	28388.0000
2017-02-02	49.2000	49.3600	44.8000	45.1200	85580.2500
2017-02-03	45.5200	47.7600	44.8000	47.6800	75125.5000
2017-02-06	47.2000	52.4000	46.7200	50.7200	87954.1250
2017-02-07	50.9600	53.8928	48.9600	51.7600	121691.3750
2017-02-08	51.7600	52.3200	49.6000	51.8400	63339.6250
2017-02-09	54.4000	60.0000	47.7408	48.6400	282494.3750
2017-02-10	49.6000	52.4800	48.5600	48.5600	94760.7500
2017-02-13	48.0000	49.2000	45.3600	47.5200	78026.1250
2017-02-14	48.3200	48.5088	45.6800	46.4800	36397.3750
2017-02-15	45.6000	48.5600	45.3600	47.8400	69298.1250
2017-02-16	47.6800	48.5600	46.1200	47.2000	35557.6250
2017-02-17	47.1200	47.9200	45.9200	46.1600	30663.5000
2017-02-21	46.4000	46.6400	40.0800	40.9600	121602.8750
2017-02-22	41.2000	41.9968	22.0800	27.2000	1028749.0000
2017-02-23	29.6800	35.4400	28.1024	32.1600	583840.0000
2017-02-24	31.9200	34.0000	30.0680	32.0800	104932.0000
2017-02-27	30.5600	31.7200	29.6000	30.5600	84625.7500
2017-02-28	30.2400	30.6400	28.2408	28.3200	80992.5000
2017-03-01	26.5600	33.9200	26.3200	32.4000	251648.2500
2017-03-02	31.6000	32.4000	29.0400	29.2800	68242.6250
2017-03-03	29.4400	30.3200	29.1200	29.3600	35517.7500
2017-03-06	28.7200	28.7200	24.4800	26.8000	148754.6250
2017-03-07	27.7600	29.2000	26.4800	27.1200	91602.7500
2017-03-08	27.3600	27.7600	25.6800	26.9600	56795.7500
2017-03-09	26.6400	28.4800	25.8800	27.7600	61469.1250
2017-03-10	27.7600	28.4000	27.3600	28.1600	16656.6250
2017-03-13	28.7200	29.0392	27.2008	27.6000	44519.8750
2017-03-14	27.6000	27.7384	26.4000	26.6400	36838.5000
2017-03-15	26.4000	26.9600	25.3600	26.0800	47672.0000
2017-03-16	26.6400	27.0400	25.6000	26.5600	22278.8750
2017-03-17	26.8000	26.9600	25.3600	25.3600	18560.2500
2017-03-20	25.2000	25.6800	22.4800	24.4800	66152.1250
2017-03-21	25.1200	25.5408	24.0800	24.5600	35918.6250
2017-03-22	24.7200	26.3200	24.2400	25.3600	32054.5000
2017-03-23	25.5200	26.9600	25.1200	26.2400	72751.5000
2017-03-24	26.4000	27.6000	26.2400	26.4800	54206.1250
2017-03-27	26.5600	27.8400	25.1200	26.8000	33127.5000
2017-03-28	26.5600	27.5600	26.1600	26.4000	27833.0000
2017-03-29	26.4000	27.3280	26.4000	27.2800	10790.2500
2017-03-30	27.5200	30.7200	27.5200	28.8000	58732.5000
2017-03-31	29.9200	30.8800	28.0000	28.2400	27218.0000
2017-04-03	28.0000	28.6400	26.4800	26.8000	18873.6250
2017-04-04	26.4000	28.3200	26.0000	26.1600	45720.3750
2017-04-05	26.0000	26.4000	24.8000	25.2000	30392.1250
2017-04-06	25.2000	25.9360	24.5248	25.2000	10769.7500
2017-04-07	25.2000	25.9200	24.5600	24.8000	14807.3750
2017-04-10	28.0800	29.9200	24.8800	25.2800	110540.0000
2017-04-11	25.3600	25.8400	24.1600	24.4800	20273.7500
2017-04-12	24.5600	25.4400	24.2400	24.8000	11787.3750
2017-04-13	24.5600	25.9792	24.3200	24.8000	13312.7500
2017-04-17	24.9600	25.6000	24.6400	25.1200	6988.8750
2017-04-18	25.8400	26.5600	25.2000	25.7600	16414.1250
2017-04-19	26.8800	27.4400	25.7680	26.5600	30169.0000
2017-04-20	27.2000	27.2000	26.1600	26.8000	10318.1250
2017-04-21	26.6400	27.3600	26.1600	26.9600	11429.1250
2017-04-24	27.0400	27.0400	26.0000	26.0000	18100.7500
2017-04-25	26.0000	26.2400	25.2000	25.8400	16641.5000
2017-04-26	25.6800	26.6560	25.2000	25.4400	7242.8750
2017-04-27	25.2800	25.9192	25.2384	25.8400	4159.6250
2017-04-28	25.8400	25.8400	25.2000	25.5200	5209.2500
2017-05-01	25.4400	25.5680	24.4032	24.6400	13852.2500
2017-05-02	24.5600	25.9448	24.2400	25.3600	16978.6250
2017-05-03	25.3600	25.5200	24.8000	25.2800	10049.1250
2017-05-04	25.1200	25.2800	24.8800	25.2800	10331.0000
2017-05-05	25.4400	25.7600	25.0832	25.7600	7287.5000
2017-05-08	25.5200	26.0640	25.2800	25.8400	10470.1250
2017-05-09	26.0000	27.5200	25.9200	27.2800	20015.8750
2017-05-10	27.6000	27.6000	26.4800	26.7200	19327.3750
2017-05-11	24.4000	26.3200	24.3200	25.6000	48490.8750
2017-05-12	25.6000	26.0000	24.8000	25.7600	13628.0000
2017-05-15	26.0000	26.4000	25.6000	25.6000	8713.8750
2017-05-16	26.0000	26.0000	25.1200	25.2000	9233.5000
2017-05-17	29.8400	36.4000	29.6000	31.5200	1911671.2500
2017-05-18	31.4400	32.6400	28.8000	30.4800	233479.3750
2017-05-19	30.6400	30.8800	28.8800	30.5600	132504.6250
2017-05-22	30.8000	32.4000	29.2000	29.7600	113375.7500
2017-05-23	29.6800	30.1472	28.1600	29.0400	43339.0000
2017-05-24	29.2800	29.4400	26.4000	27.1200	66574.0000
2017-05-25	26.8800	28.1440	26.8000	27.6000	29952.5000
2017-05-26	27.4400	27.6800	26.8000	27.1200	21623.3750
2017-05-30	27.5200	29.6000	27.1200	29.6000	46597.3750
2017-05-31	29.9200	30.3680	28.2400	29.3600	32023.3750
2017-06-01	28.2400	29.5024	28.2400	28.5600	21776.8750
2017-06-02	28.8800	29.7600	28.5600	29.7600	19671.5000
2017-06-05	29.4400	29.8400	28.5600	28.8000	20522.1250
2017-06-06	28.5600	29.6000	28.4000	28.8800	12811.3750
2017-06-07	28.8000	29.0040	28.0000	28.4000	9649.8750
2017-06-08	28.4000	29.0400	28.4000	28.6400	6092.1250
2017-06-09	28.4800	29.3600	28.4000	28.5600	8463.5000
2017-06-12	28.8800	28.8808	27.2000	27.2800	17943.1250
2017-06-13	27.2800	27.8400	26.8800	27.2000	13601.0000
2017-06-14	27.5200	27.5200	26.5600	26.6400	11685.0000
2017-06-15	26.5600	26.5600	25.6000	25.7600	14760.7500
2017-06-16	25.7600	26.8000	25.7600	26.4000	8962.6250
2017-06-19	26.2400	26.8000	25.4400	26.3200	13675.1250
2017-06-20	26.3200	26.9600	25.8568	26.4800	4562.6250
2017-06-21	26.4800	26.9600	25.6000	26.8000	8075.3750
2017-06-22	26.8000	27.6000	26.4000	27.6000	10701.7500
2017-06-23	27.5200	28.4000	26.8000	28.4000	9713.1250
2017-06-26	28.0000	28.4000	27.3600	28.2400	9209.7500
2017-06-27	28.4000	29.5200	28.0000	29.0400	11058.8750
2017-06-28	28.7200	29.1200	28.4800	28.7600	7803.7500
2017-06-29	28.5600	29.4400	28.0224	28.5600	10645.5000
2017-06-30	28.7104	29.2000	28.0800	28.8000	6310.3750
2017-07-03	28.5600	29.2864	28.4800	28.8800	4817.6250
2017-07-05	28.8800	29.5200	28.4000	29.2000	15387.5000
2017-07-06	29.4400	29.4400	28.0000	28.3200	4532.6250
2017-07-07	27.9200	28.8000	27.7248	28.2400	5413.6250
2017-07-10	28.1600	28.7632	27.7408	28.0800	3856.8750
2017-07-11	28.2400	28.3200	27.8400	27.9200	6916.1250
2017-07-12	28.3200	29.6800	28.2000	28.4800	9268.1250
2017-07-13	28.6400	28.8000	28.1600	28.1600	4355.5000
2017-07-14	28.5600	28.7200	27.6000	28.0000	7062.1250
2017-07-17	28.1600	28.6400	27.9200	28.3200	8580.2500
2017-07-18	28.6400	28.6400	27.6736	28.5600	4258.3750
2017-07-19	28.5600	28.8800	27.2800	28.3200	7586.7500
2017-07-20	28.6400	28.9048	28.0800	28.7200	6396.6250
2017-07-21	28.8000	28.8000	27.8080	28.0800	9237.2500
2017-07-24	28.0800	28.4008	28.0000	28.2400	5293.0000
2017-07-25	28.1600	28.6400	27.5200	27.6000	7211.8750
2017-07-26	27.7600	27.9200	26.8800	26.8800	17972.7500
2017-07-27	27.0400	27.4400	26.4800	26.7200	11126.8750
2017-07-28	26.9600	27.1200	26.4800	26.6400	4551.0000
2017-07-31	26.7200	27.3600	26.4800	26.7200	6973.1250
2017-08-01	26.7200	27.3600	25.7600	25.9200	14522.6250
2017-08-02	26.0800	26.2400	25.4400	25.7600	7167.1250
2017-08-03	25.9200	25.9200	25.1200	25.2800	8104.5000
2017-08-04	25.1200	25.4400	24.9368	25.1200	7877.2500
2017-08-07	25.0400	25.8400	24.8000	24.8000	9756.6250
2017-08-08	25.4400	26.1592	25.2536	25.3600	7412.8750
2017-08-09	25.6000	25.8016	24.8000	25.1200	6715.8750
2017-08-10	25.3600	25.7904	24.8800	25.5200	8543.6250
2017-08-11	26.4000	28.0000	25.5200	27.3600	42897.1250
2017-08-14	27.6000	28.1600	25.0400	25.7600	81755.3750
2017-08-15	26.4000	26.6720	24.9600	25.6000	30246.7500
2017-08-16	25.2800	25.3312	24.0800	24.4000	38968.0000
2017-08-17	24.1600	24.2816	21.6800	22.5600	53987.5000
