date	open	high	low	close	volume
2014-11-20	15.9900	16.3900	15.9100	16.1100	379800.0000
2014-11-21	16.2400	16.3000	15.9700	16.0000	356913.0000
2014-11-24	16.3900	16.6500	16.1500	16.4600	463461.0000
2014-11-25	16.5400	16.8000	16.0100	16.3100	652183.0000
2014-11-26	16.3100	16.6400	16.0000	16.1300	341398.0000
2014-11-28	15.5300	16.2300	15.0500	15.1800	445512.0000
2014-12-01	15.0200	15.1500	13.7000	13.7700	851078.0000
2014-12-02	13.5800	14.4900	13.4000	14.0900	515872.0000
2014-12-03	14.0800	14.0800	13.5300	13.5700	308677.0000
2014-12-04	13.6000	13.6700	12.8800	13.0100	674044.0000
2014-12-05	12.9100	13.2500	12.5500	12.8300	659814.0000
2014-12-08	12.7200	13.1370	12.6100	12.9000	573996.0000
2014-12-09	12.6900	14.2000	12.5436	14.1500	598180.0000
2014-12-10	14.3200	15.9200	14.1900	14.7000	1486827.0000
2014-12-11	14.8900	15.1000	13.9500	14.0900	456257.0000
2014-12-12	14.0900	14.7000	13.9401	14.2800	317801.0000
2014-12-15	14.3000	14.4300	13.2700	13.3100	392842.0000
2014-12-16	13.3100	13.7699	13.0000	13.1200	256113.0000
2014-12-17	13.3200	13.9500	13.0400	13.9000	221964.0000
2014-12-18	14.2000	14.3000	13.6900	13.8200	277884.0000
2014-12-19	13.7000	13.8400	13.0200	13.3200	511469.0000
2014-12-22	13.2100	13.5615	12.9200	13.1900	373723.0000
2014-12-23	13.6400	14.6300	13.1210	13.8300	841108.0000
2014-12-24	13.5900	14.0200	13.5100	13.9700	265961.0000
2014-12-26	14.0300	14.3200	13.9200	14.2900	297228.0000
2014-12-29	14.2800	14.2800	13.5700	13.8600	568971.0000
2014-12-30	13.9800	14.2000	13.8200	13.9000	367111.0000
2014-12-31	13.9000	17.1500	13.9000	15.1500	3358151.0000
2015-01-02	15.3000	15.6000	14.5400	14.7600	648350.0000
2015-01-05	14.5500	15.1700	14.5000	15.0100	447315.0000
2015-01-06	15.1200	15.8000	14.5600	14.7600	505986.0000
2015-01-07	14.8200	15.2400	14.6500	14.8700	272287.0000
2015-01-08	14.9800	15.2000	14.7601	14.9400	342324.0000
2015-01-09	14.9900	15.9265	14.8900	15.7000	697368.0000
2015-01-12	24.0500	25.2000	20.8000	24.6800	15276837.0000
2015-01-13	25.0000	25.4000	21.9001	22.9500	4155698.0000
2015-01-14	22.1100	23.8800	21.9000	23.5300	1461657.0000
2015-01-15	24.3000	24.5000	23.2100	23.2500	1596552.0000
2015-01-16	22.9800	24.3000	22.7850	24.2000	995967.0000
2015-01-20	24.4500	24.7800	22.5300	23.6100	1011245.0000
2015-01-21	24.0000	24.3700	23.6700	24.2500	949561.0000
2015-01-22	24.3800	24.7900	23.0200	24.4800	1339254.0000
2015-01-23	24.1200	26.0300	24.0500	25.1700	1502716.0000
2015-01-26	25.6400	25.6700	24.3700	25.5200	705102.0000
2015-01-27	24.7800	26.4500	24.7800	26.2600	864647.0000
2015-01-28	26.1900	26.2500	25.2901	25.6000	676628.0000
2015-01-29	25.1900	26.7300	25.1000	26.2600	774671.0000
2015-01-30	26.0200	26.4700	25.3000	25.6100	518118.0000
2015-02-02	25.2300	25.4900	24.1700	24.8200	664545.0000
2015-02-03	24.5000	24.6880	23.1200	24.2300	845080.0000
2015-02-04	23.7500	23.7900	22.6200	23.1900	873309.0000
2015-02-05	22.7300	23.9500	22.7000	23.7300	609211.0000
2015-02-06	23.5900	23.9399	22.6900	23.0900	513599.0000
2015-02-09	22.7900	23.5599	22.6500	22.9900	307174.0000
2015-02-10	22.9000	23.3500	22.5000	22.6600	334254.0000
2015-02-11	22.5300	22.7700	21.7008	21.9500	432592.0000
2015-02-12	22.0000	22.2800	21.6200	21.6700	455806.0000
2015-02-13	21.6000	21.9600	21.2100	21.4500	446671.0000
2015-02-17	21.3500	21.8700	21.0400	21.2300	314553.0000
2015-02-18	21.1100	21.2000	20.4200	20.4500	525211.0000
2015-02-19	20.5000	20.5200	19.9600	19.9800	614586.0000
2015-02-20	20.0400	20.1600	19.2600	19.8900	634258.0000
2015-02-23	20.0000	20.4700	19.7900	19.9000	566215.0000
2015-02-24	19.9900	20.3200	19.6800	19.7300	532768.0000
2015-02-25	20.0000	20.0400	19.2100	19.4300	517818.0000
2015-02-26	19.2200	19.4200	18.1200	18.3900	931365.0000
2015-02-27	18.2100	18.3200	17.5000	18.1700	836283.0000
2015-03-02	18.0600	18.1100	17.6000	17.9300	326053.0000
2015-03-03	18.0000	18.7700	17.4000	18.2600	672106.0000
2015-03-04	18.8400	20.1700	18.2800	19.7800	938983.0000
2015-03-05	20.0000	20.7200	19.2900	19.6900	612282.0000
2015-03-06	19.9800	20.0000	18.5000	18.7600	534288.0000
2015-03-09	18.7100	18.9400	17.7699	17.8500	540916.0000
2015-03-10	17.7000	18.7300	17.1901	18.0900	411200.0000
2015-03-11	17.9800	18.7000	17.5550	18.4500	552530.0000
2015-03-12	18.6000	18.6900	17.7300	17.8500	580162.0000
2015-03-13	17.6700	18.1800	17.5000	17.7800	665918.0000
2015-03-16	17.9900	18.4800	17.5600	18.4400	538759.0000
2015-03-17	18.4700	20.7720	18.4697	20.0000	1615324.0000
2015-03-18	19.5600	20.1000	19.2100	19.7600	853544.0000
2015-03-19	19.1700	20.9200	19.1500	20.4900	1311025.0000
2015-03-20	21.0000	21.3700	19.3600	19.4800	5182342.0000
2015-03-23	19.3600	19.6500	18.0600	18.2100	1474871.0000
2015-03-24	18.1700	18.7800	18.0000	18.6400	662374.0000
2015-03-25	19.0400	19.0400	17.3800	17.5600	949387.0000
2015-03-26	17.8400	17.8600	17.1700	17.4500	938426.0000
2015-03-27	17.6100	17.9299	17.3000	17.5700	507339.0000
2015-03-30	18.0600	18.1800	17.2830	17.6800	804174.0000
2015-03-31	17.6900	17.7062	17.2700	17.4600	489750.0000
2015-04-01	17.3300	17.6400	16.8700	17.5500	597729.0000
2015-04-02	17.5000	17.6500	17.0200	17.4000	559840.0000
2015-04-06	17.3000	17.4800	17.0000	17.0700	769711.0000
2015-04-07	17.0900	17.7400	17.0300	17.1100	489445.0000
2015-04-08	17.0900	17.6300	16.9000	17.6100	412454.0000
2015-04-09	17.6600	17.9400	17.3550	17.6000	365819.0000
2015-04-10	17.7500	18.6499	17.4000	18.1900	820340.0000
2015-04-13	18.2200	19.0000	18.2200	18.8700	876527.0000
2015-04-14	18.9500	19.4299	18.7300	19.1500	833368.0000
2015-04-15	19.2000	19.4700	18.9300	19.2400	319793.0000
2015-04-16	19.1200	19.6000	19.0765	19.4000	450752.0000
2015-04-17	19.2200	19.4000	18.8300	18.9700	539542.0000
2015-04-20	18.9400	19.0000	18.0000	18.2600	350320.0000
2015-04-21	18.6900	18.9800	18.5000	18.5200	408765.0000
2015-04-22	18.4500	18.6000	17.8900	18.3800	551330.0000
2015-04-23	18.8400	19.6100	18.6101	19.0000	699170.0000
2015-04-24	19.1100	19.5400	18.6300	18.7500	404084.0000
2015-04-27	18.7200	18.8740	17.2800	17.3200	1194262.0000
2015-04-28	17.3900	17.5100	16.5000	16.6100	746547.0000
2015-04-29	16.6100	16.8000	16.2900	16.3600	532326.0000
2015-04-30	16.3500	16.4069	15.3100	15.4700	640058.0000
2015-05-01	15.9500	15.9600	13.8400	14.6700	1049669.0000
2015-05-04	15.2100	15.3700	14.5800	14.6100	619751.0000
2015-05-05	14.5000	14.5750	13.9200	14.2200	997467.0000
2015-05-06	14.5000	14.5500	14.0050	14.4200	665172.0000
2015-05-07	14.1500	14.6000	13.5200	13.8700	976916.0000
2015-05-08	13.9800	14.6000	13.8700	14.1700	1209596.0000
2015-05-11	14.2300	14.6500	14.2000	14.3800	783719.0000
2015-05-12	14.3500	14.4920	13.9600	14.2600	563340.0000
2015-05-13	14.2100	14.5300	13.7600	13.9300	542494.0000
2015-05-14	14.0000	14.0400	13.5500	13.8500	451965.0000
2015-05-15	13.8900	14.2000	13.6200	13.9400	604308.0000
2015-05-18	13.9100	14.0000	13.6600	13.8200	354651.0000
2015-05-19	13.7800	14.0000	13.6600	13.8800	409252.0000
2015-05-20	13.9600	14.3600	13.7700	14.2500	651907.0000
2015-05-21	14.6000	14.6000	13.7410	13.8900	1163704.0000
2015-05-22	13.7900	14.0100	13.4500	13.6500	685833.0000
2015-05-26	13.5600	13.8300	13.4200	13.5500	801613.0000
2015-05-27	13.6300	14.0700	13.5800	13.8500	1451127.0000
2015-05-28	13.8500	14.3600	13.5800	14.2400	1033929.0000
2015-05-29	14.2900	14.3500	13.7200	13.9700	1248653.0000
2015-06-01	14.0200	14.1200	13.4800	13.6600	1001267.0000
2015-06-02	13.6400	13.6400	13.3001	13.5500	378795.0000
2015-06-03	13.6000	14.0200	13.4010	13.9000	830871.0000
2015-06-04	13.8800	13.9450	13.6000	13.8300	380322.0000
2015-06-05	13.8500	13.9100	13.5700	13.7200	391276.0000
2015-06-08	13.6900	13.9200	13.4788	13.6700	541531.0000
2015-06-09	13.6100	13.8700	13.4100	13.8500	367669.0000
2015-06-10	13.8000	13.9700	13.5801	13.6900	416466.0000
2015-06-11	13.6600	14.8700	13.6600	14.8200	1260333.0000
2015-06-12	14.7500	15.1300	14.4500	14.9000	593621.0000
2015-06-15	14.7900	14.9900	14.2100	14.9300	722719.0000
2015-06-16	14.8400	14.9000	14.2800	14.3900	450459.0000
2015-06-17	14.3800	15.0900	14.1200	15.0400	628390.0000
2015-06-18	15.1600	15.6300	14.9000	15.0200	770753.0000
2015-06-19	13.7600	14.6200	13.0600	13.2800	2437630.0000
2015-06-22	12.8800	13.2200	12.6604	13.1700	890296.0000
2015-06-23	13.1300	13.1700	12.9000	13.1000	237856.0000
2015-06-24	13.0200	14.1800	12.8200	13.0600	882765.0000
2015-06-25	13.0500	13.2000	12.5500	12.7400	450555.0000
2015-06-26	12.7000	12.8200	12.0700	12.4900	829833.0000
2015-06-29	12.2900	12.5800	11.5000	11.8100	953745.0000
2015-06-30	11.8000	12.0700	11.6900	11.8600	429277.0000
2015-07-01	11.8600	12.1400	11.6200	11.7100	309264.0000
2015-07-02	11.5000	11.9600	11.5000	11.6300	307197.0000
2015-07-06	11.2500	11.9200	11.2500	11.5700	413639.0000
2015-07-07	11.5300	11.8596	11.4300	11.8200	408886.0000
2015-07-08	11.6000	11.8000	11.2000	11.3500	332082.0000
2015-07-09	11.3800	11.5900	11.2050	11.2500	475621.0000
2015-07-10	11.2400	11.7900	11.2200	11.7100	433842.0000
2015-07-13	11.6500	12.2200	11.4800	12.2000	421281.0000
2015-07-14	12.1400	12.4600	12.0400	12.1200	398819.0000
2015-07-15	12.0700	12.3200	11.1800	11.2100	867320.0000
2015-07-16	11.1000	11.6800	11.0900	11.3000	549402.0000
2015-07-17	11.2200	11.4000	11.1701	11.2800	406257.0000
2015-07-20	11.1000	11.5500	11.1000	11.1800	456195.0000
2015-07-21	11.1700	11.3000	10.7700	10.8300	629784.0000
2015-07-22	10.6300	10.6300	10.0200	10.3400	1226520.0000
2015-07-23	10.3100	11.2500	10.2800	10.7300	604919.0000
2015-07-24	10.6700	10.8800	10.2400	10.3000	437869.0000
2015-07-27	10.1900	10.4100	10.1000	10.3000	962333.0000
2015-07-28	10.2600	10.5600	10.2000	10.2700	611052.0000
2015-07-29	10.2500	10.4500	10.2000	10.3000	528507.0000
2015-07-30	10.3000	10.4500	10.2100	10.2500	423549.0000
2015-07-31	10.2500	11.0300	10.0700	10.8300	670045.0000
2015-08-03	10.7800	11.2000	10.2200	10.5000	193043.0000
2015-08-04	10.2200	11.5000	10.1500	10.4800	403440.0000
2015-08-05	10.2000	10.5000	10.0300	10.3300	299662.0000
2015-08-06	10.0500	10.3300	9.6700	9.9500	449391.0000
2015-08-07	9.9300	10.3200	9.5300	10.1100	475492.0000
2015-08-10	9.9700	10.4100	9.9000	10.0200	359067.0000
2015-08-11	9.7100	10.0999	8.9601	9.1100	904865.0000
2015-08-12	8.9100	9.5300	8.6400	9.1000	506901.0000
2015-08-13	8.9000	9.4400	8.8600	8.9500	302656.0000
2015-08-14	8.6900	8.8800	8.2700	8.4900	548689.0000
2015-08-17	8.4900	8.8200	8.0000	8.7700	500963.0000
2015-08-18	8.5800	8.7700	7.9900	8.2300	575265.0000
2015-08-19	8.2300	8.2300	7.5200	7.6400	704966.0000
2015-08-20	7.5000	7.7800	7.2300	7.2800	613417.0000
2015-08-21	7.2500	7.4800	6.8900	7.2100	808410.0000
2015-08-24	6.2300	7.1800	6.2300	6.9300	507330.0000
2015-08-25	7.0600	7.2700	6.7250	6.9800	703700.0000
2015-08-26	7.1200	7.3900	6.4200	7.0000	746769.0000
2015-08-27	7.1000	7.3900	6.8950	7.2700	708423.0000
2015-08-28	7.1500	7.4800	7.1500	7.3600	514852.0000
2015-08-31	7.3400	7.5700	7.0400	7.1100	543360.0000
2015-09-01	7.0200	7.0800	6.6700	6.7600	511512.0000
2015-09-02	6.9200	7.1800	6.8500	6.9900	867099.0000
2015-09-03	7.0600	7.1550	6.8300	6.9300	749536.0000
2015-09-04	6.8500	7.1400	6.8500	7.0000	436903.0000
2015-09-08	7.1100	7.2200	6.9800	7.0500	325890.0000
2015-09-09	7.0600	7.1300	6.7500	6.8300	307191.0000
2015-09-10	6.8200	6.9900	6.7600	6.9700	228555.0000
2015-09-11	7.0000	7.0500	6.6175	6.8900	195387.0000
2015-09-14	6.9900	7.0600	6.8000	7.0000	428926.0000
2015-09-15	7.0000	7.1400	6.8500	6.9700	312454.0000
2015-09-16	6.9700	7.1300	6.8600	7.1100	388289.0000
2015-09-17	7.0400	7.7200	7.0100	7.5600	522424.0000
2015-09-18	7.5000	7.6500	7.2600	7.3100	308027.0000
2015-09-21	7.3200	7.3200	6.7600	6.8600	541459.0000
2015-09-22	6.7300	7.0400	6.6200	6.8100	298685.0000
2015-09-23	6.6800	6.9099	6.5000	6.5700	414219.0000
2015-09-24	6.8000	7.3400	6.6700	7.3000	693769.0000
2015-09-25	7.3300	7.4900	6.5200	6.6200	665878.0000
2015-09-28	6.6300	6.7400	6.3500	6.5800	975083.0000
2015-09-29	6.6300	6.8200	5.9000	6.0100	566150.0000
2015-09-30	6.1100	6.1700	5.7500	6.0900	521387.0000
2015-10-01	6.0700	6.2600	5.9800	6.2200	345457.0000
2015-10-02	6.1500	6.5400	6.1400	6.2000	387167.0000
2015-10-05	6.2600	6.4500	6.0500	6.3000	345944.0000
2015-10-06	6.4400	6.4700	5.8500	6.1200	338972.0000
2015-10-07	6.1100	6.2700	5.6000	6.0600	640019.0000
2015-10-08	6.0200	6.3585	5.9100	6.2600	342248.0000
2015-10-09	6.2500	6.4100	6.0100	6.1200	225114.0000
2015-10-12	6.1000	6.1000	5.8500	5.9300	240534.0000
2015-10-13	5.9000	5.9700	5.5500	5.5900	289974.0000
2015-10-14	5.6200	5.8900	5.5000	5.6100	260529.0000
2015-10-15	5.6000	6.1550	5.6000	6.0400	392463.0000
2015-10-16	6.0100	6.5500	6.0100	6.4600	444055.0000
2015-10-19	6.3800	6.7400	6.2600	6.4200	225096.0000
2015-10-20	6.3900	6.4000	6.0200	6.2500	267661.0000
2015-10-21	6.2800	6.3900	5.8100	5.9300	295515.0000
2015-10-22	5.9600	6.0300	5.4500	5.7800	438626.0000
2015-10-23	5.8400	5.9700	5.6084	5.8700	219854.0000
2015-10-26	5.8700	6.0900	5.6800	6.0100	182958.0000
2015-10-27	5.9900	6.2600	5.9200	6.0400	319910.0000
2015-10-28	6.0400	6.2496	5.8700	5.9900	324773.0000
2015-10-29	5.9800	6.0100	5.4700	5.6500	560827.0000
2015-10-30	5.8300	5.9399	5.4100	5.5000	362431.0000
2015-11-02	5.5000	5.9000	5.4600	5.8300	417291.0000
2015-11-03	5.7400	6.1200	5.6700	5.8700	420672.0000
2015-11-04	5.8600	6.1199	5.7800	6.0700	417030.0000
2015-11-05	6.0400	6.1200	5.7500	5.7700	700735.0000
2015-11-06	5.6700	5.9600	5.4500	5.9300	337936.0000
2015-11-09	5.9200	6.1200	5.8300	6.0800	405506.0000
2015-11-10	6.0600	6.0600	5.6900	5.8900	307981.0000
2015-11-11	5.9300	5.9300	5.6500	5.6700	275998.0000
2015-11-12	5.7200	5.7200	5.4700	5.5100	261526.0000
2015-11-13	5.5000	5.7200	5.3599	5.5900	262239.0000
2015-11-16	5.5200	5.6800	5.2600	5.3800	339231.0000
2015-11-17	5.4100	5.6700	5.2500	5.2700	322329.0000
2015-11-18	5.3100	5.6000	5.2200	5.5800	274700.0000
2015-11-19	5.7300	5.8800	5.5500	5.6500	264731.0000
2015-11-20	5.6600	5.6600	5.4000	5.4700	175250.0000
2015-11-23	5.5300	5.5400	5.3800	5.4200	230755.0000
2015-11-24	5.3800	5.5000	5.3800	5.4400	146009.0000
2015-11-25	5.4200	5.5200	5.4200	5.4700	399180.0000
2015-11-27	5.4700	5.5500	5.3900	5.5100	234372.0000
2015-11-30	5.5000	5.7900	5.4500	5.5800	388828.0000
2015-12-01	5.6400	5.6734	5.4500	5.5900	225819.0000
2015-12-02	5.5600	5.7000	5.5100	5.5800	252007.0000
2015-12-03	5.5900	5.6600	5.3900	5.4100	255805.0000
2015-12-04	5.3800	5.4400	5.2500	5.2900	243121.0000
2015-12-07	5.2300	5.2900	4.9200	4.9400	511156.0000
2015-12-08	4.8600	5.1100	4.8600	4.8800	199956.0000
2015-12-09	4.9000	5.0200	4.8200	4.8400	232789.0000
2015-12-10	4.7900	4.8900	4.5520	4.6700	491701.0000
2015-12-11	4.6200	4.6800	4.4400	4.5500	340974.0000
2015-12-14	4.5200	4.6660	4.2500	4.3400	336358.0000
2015-12-15	4.3700	4.5900	4.2501	4.5600	398387.0000
2015-12-16	4.6000	4.7200	4.5500	4.7100	546658.0000
2015-12-17	4.6800	4.7900	4.5700	4.6600	196938.0000
2015-12-18	4.6800	4.9400	4.6411	4.7500	301871.0000
2015-12-21	4.7600	4.7900	4.5226	4.6200	176006.0000
2015-12-22	4.6000	4.6500	4.4750	4.5300	238502.0000
2015-12-23	4.4900	4.7500	4.4900	4.7000	390157.0000
2015-12-24	4.6800	4.7700	4.6100	4.7400	114740.0000
2015-12-28	4.6900	4.6900	4.5300	4.5700	162747.0000
2015-12-29	4.5600	4.6300	4.4800	4.5700	205186.0000
2015-12-30	4.5200	4.6900	4.4100	4.5100	291897.0000
2015-12-31	4.5000	4.5300	4.4120	4.4500	481348.0000
2016-01-04	4.3900	4.6200	4.3619	4.5200	316811.0000
2016-01-05	4.5600	4.7100	4.4500	4.5100	207247.0000
2016-01-06	4.4600	4.4600	4.2500	4.3000	288806.0000
2016-01-07	4.1500	4.2600	4.0135	4.1000	469243.0000
2016-01-08	4.1500	4.3300	3.9800	4.0200	346215.0000
2016-01-11	4.0600	4.0600	3.6900	3.8400	449922.0000
2016-01-12	3.8700	4.0400	3.7450	3.8100	353954.0000
2016-01-13	3.8200	3.9900	3.6000	3.7200	484786.0000
2016-01-14	3.7000	3.9200	3.5764	3.8100	309729.0000
2016-01-15	3.7200	3.7900	3.6100	3.7000	390839.0000
2016-01-19	3.8000	3.9120	3.4000	3.4800	323319.0000
2016-01-20	3.4000	3.5800	3.2200	3.5100	360819.0000
2016-01-21	3.5400	3.8000	3.4360	3.5200	357809.0000
2016-01-22	3.6000	3.7799	3.5600	3.5900	305076.0000
2016-01-25	3.5800	3.8800	3.4900	3.6400	190096.0000
2016-01-26	3.7000	3.7000	3.4600	3.5800	160373.0000
2016-01-27	3.5900	3.7200	3.3900	3.4300	235289.0000
2016-01-28	3.4600	3.4600	3.1920	3.2500	407470.0000
2016-01-29	3.2500	3.4300	3.1200	3.1400	443567.0000
2016-02-01	3.1500	3.2900	2.9800	3.1300	351271.0000
2016-02-02	3.1000	3.2300	3.0201	3.0800	183384.0000
2016-02-03	3.1100	3.2199	2.9600	3.1200	153991.0000
2016-02-04	3.1500	3.2300	3.0500	3.1700	193837.0000
2016-02-05	3.1700	3.2100	3.0600	3.1300	186560.0000
2016-02-08	3.1200	3.2690	2.8600	2.9000	293884.0000
2016-02-09	2.8500	3.0400	2.7200	3.0000	315476.0000
2016-02-10	3.0200	3.0700	2.8400	2.8900	269526.0000
2016-02-11	2.8800	2.9900	2.8000	2.9500	222859.0000
2016-02-12	3.0000	3.0300	2.8951	3.0000	126688.0000
2016-02-16	3.0100	3.1299	2.9200	3.0700	143347.0000
2016-02-17	3.1300	3.1800	3.0100	3.1500	330152.0000
2016-02-18	3.1400	3.1900	3.0500	3.1100	81895.0000
2016-02-19	3.1000	3.2200	3.0600	3.1300	171293.0000
2016-02-22	3.2000	3.2900	3.1328	3.2100	165665.0000
2016-02-23	3.2200	3.2900	3.1200	3.1700	115597.0000
2016-02-24	3.1500	3.1900	2.9900	3.0800	157490.0000
2016-02-25	3.1000	3.1300	2.9700	2.9900	63075.0000
2016-02-26	3.0000	3.2200	2.9700	3.0900	226408.0000
2016-02-29	3.1600	3.2200	3.1100	3.1600	151328.0000
2016-03-01	3.1800	3.2400	3.1000	3.1500	220463.0000
2016-03-02	3.1600	3.6100	3.1400	3.6000	392654.0000
2016-03-03	3.6700	3.6800	3.5700	3.5900	104141.0000
2016-03-04	3.5900	4.0000	3.5000	3.9100	363657.0000
2016-03-07	4.0000	4.3000	3.9900	4.0100	360555.0000
2016-03-08	3.9800	4.1700	3.9200	3.9600	151431.0000
2016-03-09	3.9700	3.9800	3.7300	3.8800	214250.0000
2016-03-10	3.9000	3.9700	3.7100	3.7400	124083.0000
2016-03-11	3.7900	3.9115	3.7000	3.8500	118926.0000
2016-03-14	3.8600	3.9800	3.7666	3.9400	156275.0000
2016-03-15	3.9700	3.9700	3.6000	3.6900	201764.0000
2016-03-16	3.7000	3.7400	3.5700	3.6900	123405.0000
2016-03-17	3.7300	3.7500	3.5000	3.6400	131896.0000
2016-03-18	3.6400	3.9800	3.5825	3.9600	114147.0000
2016-03-21	3.9800	4.3000	3.9800	4.1300	263407.0000
2016-03-22	4.1500	4.4000	4.1100	4.3400	196801.0000
2016-03-23	4.3000	4.3100	3.8200	3.8900	242307.0000
2016-03-24	3.8800	4.0650	3.7101	3.9900	104614.0000
2016-03-28	4.0000	4.0000	3.7300	3.8100	135914.0000
2016-03-29	3.8100	4.1800	3.6400	4.0900	123527.0000
2016-03-30	4.1500	4.2200	3.8500	3.9400	123034.0000
2016-03-31	3.9800	4.1850	3.9800	4.1300	141067.0000
2016-04-01	4.0900	4.2800	4.0400	4.1700	140704.0000
2016-04-04	4.1100	4.2800	4.0350	4.1500	168930.0000
2016-04-05	4.1000	4.4000	4.0700	4.3500	152124.0000
2016-04-06	4.3900	4.7200	4.3500	4.7000	288830.0000
2016-04-07	4.7500	5.1400	4.5000	5.0600	445717.0000
2016-04-08	5.1300	5.4500	4.7900	5.0500	917678.0000
2016-04-11	5.1100	5.2299	4.5300	4.7200	358066.0000
2016-04-12	4.7400	5.0200	4.6600	4.9200	260011.0000
2016-04-13	5.1900	5.1900	4.8400	5.0900	161491.0000
2016-04-14	5.1000	5.1700	4.8400	4.9400	198060.0000
2016-04-15	4.9600	4.9600	4.7000	4.8500	110804.0000
2016-04-18	4.7600	5.1300	4.7486	4.9800	147692.0000
2016-04-19	5.0200	5.0520	4.8500	4.9000	113445.0000
2016-04-20	4.9100	4.9900	4.8252	4.9600	75506.0000
2016-04-21	4.9500	5.1000	4.9400	5.0500	114120.0000
2016-04-22	5.0200	5.4797	5.0000	5.3300	369598.0000
2016-04-25	5.4400	5.4800	5.2500	5.2900	209460.0000
2016-04-26	5.3000	5.3700	5.1000	5.2700	119840.0000
2016-04-27	5.3000	5.3399	5.1000	5.2000	100377.0000
2016-04-28	5.2000	5.3000	5.1005	5.1700	113124.0000
2016-04-29	5.1500	5.1634	4.8000	4.9500	233783.0000
2016-05-02	4.9600	4.9600	4.7100	4.8200	83872.0000
2016-05-03	4.7500	4.9000	4.6500	4.6900	140808.0000
2016-05-04	4.8800	4.8800	4.5800	4.6400	139832.0000
2016-05-05	4.1000	4.6200	4.0500	4.5100	240533.0000
2016-05-06	4.4600	4.5700	4.1000	4.1500	133884.0000
2016-05-09	4.0500	4.4400	4.0500	4.2900	142855.0000
2016-05-10	4.3400	4.5000	4.2200	4.5000	138224.0000
2016-05-11	4.5000	4.5800	4.2800	4.3100	65118.0000
2016-05-12	4.3200	4.3300	4.1900	4.1900	117555.0000
2016-05-13	4.1900	4.4200	4.1200	4.3500	64503.0000
2016-05-16	4.1500	4.3000	3.9000	4.1600	287067.0000
2016-05-17	4.1500	4.1500	3.9000	3.9200	110956.0000
2016-05-18	3.9000	4.0600	3.9000	4.0100	155407.0000
2016-05-19	4.0000	4.0600	3.8200	3.8900	80302.0000
2016-05-20	3.9100	4.0900	3.9100	4.0800	75324.0000
2016-05-23	4.0800	4.1700	3.9800	4.0300	89687.0000
2016-05-24	4.0200	4.1400	3.9700	4.0600	113007.0000
2016-05-25	4.1000	4.3300	4.0500	4.2000	152888.0000
2016-05-26	4.2500	4.2700	4.1350	4.2600	104496.0000
2016-05-27	4.2500	4.3000	4.0700	4.1000	68004.0000
2016-05-31	4.1500	4.2000	4.0400	4.1400	108893.0000
2016-06-01	4.1300	4.1300	3.8700	3.9700	104782.0000
2016-06-02	3.9900	4.1000	3.9400	3.9900	156802.0000
2016-06-03	4.0100	4.1000	3.8500	3.9500	156002.0000
2016-06-06	3.9300	4.1500	3.8600	4.1400	172196.0000
2016-06-07	4.1100	4.1500	4.0300	4.0700	174651.0000
2016-06-08	4.0400	4.1400	3.9600	4.0200	232921.0000
2016-06-09	4.0200	4.0300	3.8700	3.9300	114263.0000
2016-06-10	3.8700	3.9100	3.5500	3.6000	287981.0000
2016-06-13	3.5000	3.5301	3.1700	3.3600	529182.0000
2016-06-14	3.3900	3.4000	3.2100	3.2900	232464.0000
2016-06-15	3.2500	3.3900	3.1200	3.2200	307733.0000
2016-06-16	3.2600	3.3700	3.1500	3.2800	165097.0000
2016-06-17	3.3000	3.3400	3.1900	3.3000	135994.0000
2016-06-20	3.3100	3.3400	3.2300	3.2600	160830.0000
2016-06-21	3.2600	3.2900	3.1500	3.1700	266336.0000
2016-06-22	3.1500	3.3200	3.0900	3.3200	181466.0000
2016-06-23	3.3600	3.5900	3.3143	3.5400	204465.0000
2016-06-24	3.3700	3.6100	3.3000	3.3600	244167.0000
2016-06-27	3.3600	3.4900	3.1700	3.3400	180197.0000
2016-06-28	3.3800	3.5000	3.3500	3.3700	179351.0000
2016-06-29	3.4200	3.5800	3.3700	3.5100	334536.0000
2016-06-30	3.5400	3.6500	3.4500	3.4800	300842.0000
2016-07-01	3.4500	3.8200	3.4001	3.7700	272750.0000
2016-07-05	3.7500	3.8300	3.6400	3.7800	186585.0000
2016-07-06	3.7800	3.9099	3.7200	3.8500	173643.0000
2016-07-07	3.8900	4.0500	3.8500	3.9900	137269.0000
2016-07-08	3.7100	3.9800	3.7100	3.9100	283784.0000
2016-07-11	3.9500	4.0400	3.9100	3.9900	136466.0000
2016-07-12	4.0500	4.2100	3.9160	4.1500	107183.0000
2016-07-13	4.1300	4.2500	4.0100	4.0600	76884.0000
2016-07-14	4.0700	4.1500	3.9900	4.0500	110243.0000
2016-07-15	4.0500	4.2500	4.0500	4.2100	87248.0000
2016-07-18	4.1600	4.2500	4.1500	4.2000	85319.0000
2016-07-19	4.1400	4.2500	4.0500	4.0700	63997.0000
2016-07-20	4.1500	4.3000	4.1400	4.1800	204573.0000
2016-07-21	4.2100	4.2790	4.1400	4.2100	55861.0000
2016-07-22	4.2100	4.2300	4.0800	4.2000	127684.0000
2016-07-25	4.2500	4.2600	4.1200	4.2100	104332.0000
2016-07-26	4.1800	4.2000	4.0500	4.1000	87635.0000
2016-07-27	4.1400	4.2400	4.1300	4.2400	64042.0000
