date	open	high	low	close	volume
2016-07-01	3.8900	3.9500	3.7500	3.8200	21101.0000
2016-07-05	3.8088	3.8400	3.7100	3.7300	13719.0000
2016-07-06	3.6501	3.8300	3.6000	3.8100	52145.0000
2016-07-07	3.8000	3.9300	3.8000	3.9000	15941.0000
2016-07-08	3.8913	3.9000	3.7500	3.8200	11594.0000
2016-07-11	3.7644	3.9000	3.7644	3.8500	24285.0000
2016-07-12	4.0000	4.0100	3.8257	3.8600	101794.0000
2016-07-13	3.9200	3.9500	3.7600	3.8300	162312.0000
2016-07-14	3.8300	3.8600	3.7200	3.7400	76760.0000
2016-07-15	3.7100	3.8400	3.6300	3.6800	545847.0000
2016-07-18	3.9500	3.9500	3.7200	3.9200	126731.0000
2016-07-19	4.0000	4.1300	3.8100	3.8800	255661.0000
2016-07-20	3.9500	3.9500	3.7500	3.8000	54776.0000
2016-07-21	3.8000	3.8496	3.6900	3.7600	63380.0000
2016-07-22	3.7600	3.8000	3.6100	3.6600	56347.0000
2016-07-25	3.5900	3.6400	3.5500	3.6000	22695.0000
2016-07-26	3.6400	3.7800	3.5000	3.5000	56738.0000
2016-07-27	3.5300	3.6300	3.5000	3.5800	61090.0000
2016-07-28	3.6249	3.8000	3.6100	3.7800	68173.0000
2016-07-29	3.8000	3.8400	3.7101	3.8000	65787.0000
2016-08-01	3.8500	3.8500	3.7500	3.7900	47077.0000
2016-08-02	3.8000	3.8000	3.6000	3.7100	98794.0000
2016-08-03	3.7582	3.7963	3.6200	3.7900	26597.0000
2016-08-04	3.8200	3.8600	3.7601	3.7799	22070.0000
2016-08-05	3.7800	3.7800	3.7000	3.7700	25528.0000
2016-08-08	3.7400	3.8100	3.7001	3.7200	30516.0000
2016-08-09	3.7200	3.7400	3.6100	3.6100	20097.0000
2016-08-10	3.7500	3.7500	3.6050	3.6600	83702.0000
2016-08-11	3.7100	3.8400	3.6000	3.6100	249399.0000
2016-08-12	3.6400	3.7200	3.5600	3.5600	62647.0000
2016-08-15	3.5500	3.7500	3.5500	3.6900	42834.0000
2016-08-16	3.7400	3.7400	3.2700	3.5800	89179.0000
2016-08-17	3.5500	3.6400	3.2600	3.3800	54851.0000
2016-08-18	3.3000	3.4800	3.3000	3.4400	62555.0000
2016-08-19	3.6000	3.6000	3.4100	3.5600	22124.0000
2016-08-22	3.6500	3.7600	3.5800	3.7500	31632.0000
2016-08-23	3.7500	3.8000	3.7100	3.7600	26286.0000
2016-08-24	3.6200	3.8000	3.6010	3.6200	26992.0000
2016-08-25	3.7590	3.7590	3.6300	3.6300	4389.0000
2016-08-26	3.6300	3.7499	3.6001	3.6500	8769.0000
2016-08-29	3.7000	3.7500	3.4900	3.6700	18105.0000
2016-08-30	3.6800	3.6800	3.4400	3.5700	34315.0000
2016-08-31	3.5300	3.5799	3.4300	3.4300	22155.0000
2016-09-01	3.4000	3.9400	3.3000	3.9000	556124.0000
2016-09-02	3.8900	4.1500	3.8100	4.1200	267051.0000
2016-09-06	4.0900	4.1000	3.8300	4.0300	74891.0000
2016-09-07	4.0500	4.1000	3.9100	4.1000	60781.0000
2016-09-08	4.1000	4.1000	3.9500	3.9900	36117.0000
2016-09-09	4.0000	4.0700	3.8800	3.9000	32770.0000
2016-09-12	3.9500	3.9600	3.8501	3.9500	18590.0000
2016-09-13	3.8500	3.9400	3.7200	3.7200	51609.0000
2016-09-14	3.7200	3.9300	3.6700	3.7600	35314.0000
2016-09-15	3.9300	3.9600	3.7956	3.9100	16731.0000
2016-09-16	3.8200	3.9799	3.7500	3.9600	181999.0000
2016-09-19	3.9400	3.9400	3.7500	3.8900	22001.0000
2016-09-20	3.8400	3.8500	3.5600	3.6500	78107.0000
2016-09-21	3.6500	3.9000	3.6500	3.9000	67630.0000
2016-09-22	3.8800	3.8800	3.7801	3.8100	29669.0000
2016-09-23	3.9100	3.9100	3.8200	3.9000	8815.0000
2016-09-26	3.9000	3.9000	3.7100	3.7600	29757.0000
2016-09-27	3.7604	3.7905	3.5900	3.6500	31321.0000
2016-09-28	3.6100	3.7000	3.5400	3.5493	89482.0000
2016-09-29	3.5500	3.5700	3.3800	3.4000	42895.0000
2016-09-30	3.3200	3.5500	3.3005	3.4300	17660.0000
2016-10-03	3.3800	3.6100	3.3800	3.4200	44405.0000
2016-10-04	3.4200	3.4900	3.2800	3.3000	15736.0000
2016-10-05	3.4100	3.4600	3.2800	3.4000	41802.0000
2016-10-06	3.3400	3.4020	3.2999	3.3300	19891.0000
2016-10-07	3.2608	3.3800	3.0700	3.1900	48009.0000
2016-10-10	3.1800	3.3500	3.1100	3.1800	16801.0000
2016-10-11	3.1900	3.2093	3.1000	3.1300	38125.0000
2016-10-12	3.1600	3.3797	3.1100	3.2100	27807.0000
2016-10-13	3.1700	3.2100	3.0900	3.1100	58517.0000
2016-10-14	3.1400	3.2900	3.1000	3.1000	119390.0000
2016-10-17	3.1190	3.1800	2.9405	2.9600	112982.0000
2016-10-18	2.9600	3.0500	2.9300	2.9800	41950.0000
2016-10-19	2.9700	3.2400	2.9700	3.2300	33875.0000
2016-10-20	3.2000	3.3600	3.1300	3.3300	81138.0000
2016-10-21	3.3200	3.3700	3.1700	3.3700	18830.0000
2016-10-24	3.4200	3.5100	3.2300	3.2600	17503.0000
2016-10-25	3.2500	3.3500	3.1400	3.1900	91667.0000
2016-10-26	3.2200	3.2400	3.1001	3.2000	11945.0000
2016-10-27	3.1800	3.1800	3.1100	3.1500	12171.0000
2016-10-28	3.2000	3.2000	2.9932	3.0000	36436.0000
2016-10-31	3.1000	3.1800	2.9000	3.0600	49850.0000
2016-11-01	3.0300	3.0700	2.9100	2.9700	14611.0000
2016-11-02	3.0000	3.0000	2.8100	2.9000	28998.0000
2016-11-03	2.8600	3.0500	2.7500	2.8700	43929.0000
2016-11-04	3.0000	3.0056	2.7800	2.8300	15205.0000
2016-11-07	3.2000	3.2000	2.8900	3.0000	113052.0000
2016-11-08	3.0400	3.3500	3.0000	3.3500	80623.0000
2016-11-09	3.3300	3.4000	3.0900	3.4000	63492.0000
2016-11-10	3.4000	3.4000	3.0800	3.1400	31265.0000
2016-11-11	3.1500	3.2500	3.0800	3.2500	40627.0000
2016-11-14	3.5000	3.5216	3.1500	3.2100	176812.0000
2016-11-15	3.2400	3.3100	3.0400	3.0600	78110.0000
2016-11-16	3.0600	3.2243	2.9700	3.0600	62931.0000
2016-11-17	3.0300	3.2148	3.0101	3.1503	41330.0000
2016-11-18	3.1100	3.3100	3.0100	3.2900	63236.0000
2016-11-21	3.3000	3.3900	3.0000	3.0601	93203.0000
2016-11-22	3.0600	3.1615	3.0001	3.0600	80036.0000
2016-11-23	3.0300	3.0800	2.9000	3.0700	47181.0000
2016-11-25	3.0500	3.0700	2.9400	3.0200	35896.0000
2016-11-28	3.0400	3.0803	2.9500	3.0000	49711.0000
2016-11-29	3.0400	3.0800	2.8100	3.0800	89654.0000
2016-11-30	3.0500	3.0500	2.8400	2.8900	57891.0000
2016-12-01	2.9000	3.0500	2.8101	3.0100	52481.0000
2016-12-02	3.0500	3.1000	2.9000	3.1000	66603.0000
2016-12-05	3.0980	3.1000	2.8700	2.9700	138186.0000
2016-12-06	3.2400	3.2627	2.9000	3.0600	140108.0000
2016-12-07	3.1700	3.2045	2.9300	3.0300	100300.0000
2016-12-08	3.0900	3.3900	3.0100	3.3300	160133.0000
2016-12-09	3.4400	3.6300	3.3900	3.5500	379038.0000
2016-12-12	3.7000	3.8500	3.3600	3.5100	130820.0000
2016-12-13	3.5200	3.6000	3.5000	3.5500	114865.0000
2016-12-14	3.6000	3.6000	3.3700	3.4000	60254.0000
2016-12-15	3.3500	3.5000	3.3500	3.4800	60194.0000
2016-12-16	3.5100	3.5800	3.4100	3.5100	311967.0000
2016-12-19	3.4800	3.5400	3.4000	3.4200	59393.0000
2016-12-20	3.4600	3.4600	3.3300	3.3400	63666.0000
2016-12-21	3.3800	3.5200	3.2880	3.3400	95014.0000
2016-12-22	3.4000	3.4500	3.0700	3.2100	156392.0000
2016-12-23	3.2500	3.3195	3.0500	3.2200	59897.0000
2016-12-27	3.2700	3.3444	3.1374	3.2500	35006.0000
2016-12-28	3.1200	3.2915	3.1200	3.1900	32475.0000
2016-12-29	3.2300	3.3006	3.1500	3.1600	27415.0000
2016-12-30	3.2000	3.2481	3.0250	3.1000	46949.0000
2017-01-03	3.0900	3.3000	3.0700	3.2600	41079.0000
2017-01-04	3.1500	3.3800	3.1500	3.2800	76157.0000
2017-01-05	3.2400	3.3700	3.1412	3.3000	39441.0000
2017-01-06	3.3700	3.4339	3.2368	3.4000	138180.0000
2017-01-09	3.4000	3.4839	3.2575	3.4000	31219.0000
2017-01-10	3.3542	3.6000	3.3542	3.4000	85564.0000
2017-01-11	3.4300	3.4600	3.3600	3.3900	60983.0000
2017-01-12	3.4049	3.5800	3.2750	3.3100	36022.0000
2017-01-13	3.2700	3.4563	3.2700	3.3500	19258.0000
2017-01-17	3.3100	3.4691	3.2643	3.3400	41639.0000
2017-01-18	3.3200	3.4200	3.3100	3.3650	53760.0000
2017-01-19	3.4000	3.4100	3.2500	3.3800	39804.0000
2017-01-20	3.3800	3.4500	3.3444	3.4500	12106.0000
2017-01-23	3.5000	3.5074	3.3601	3.4600	41425.0000
2017-01-24	3.4700	3.5300	3.4000	3.5300	181545.0000
2017-01-25	3.5000	3.6900	3.5000	3.6700	171895.0000
2017-01-26	3.7000	3.8000	3.6700	3.7900	116941.0000
2017-01-27	3.7800	3.8400	3.7200	3.8000	86158.0000
2017-01-30	3.8000	3.8300	3.7099	3.8000	41526.0000
2017-01-31	3.8000	3.9400	3.7000	3.8800	77464.0000
2017-02-01	3.9000	3.9351	3.7610	3.8400	90597.0000
2017-02-02	3.8100	3.8595	3.7200	3.8200	27652.0000
2017-02-03	3.8700	3.8900	3.7800	3.8200	41311.0000
2017-02-06	3.8400	3.9000	3.8200	3.8600	71409.0000
2017-02-07	4.0000	4.0900	3.8500	4.0900	236314.0000
2017-02-08	4.0900	4.2300	4.0200	4.1000	163050.0000
2017-02-09	4.0600	4.1400	3.9340	4.0200	80403.0000
2017-02-10	3.9800	4.0900	3.9500	4.0300	55200.0000
2017-02-13	4.0900	4.1100	3.9500	3.9608	58078.0000
2017-02-14	4.1340	4.1340	3.8500	3.9300	184041.0000
2017-02-15	3.9700	4.0000	3.8500	4.0000	142896.0000
2017-02-16	4.0400	4.3000	3.9600	4.2600	257743.0000
2017-02-17	4.3000	4.8500	4.2100	4.7900	387968.0000
2017-02-21	4.8200	4.8900	4.5253	4.8900	233217.0000
2017-02-22	4.9600	5.2284	4.8500	5.0700	347342.0000
2017-02-23	5.1100	5.2000	4.5700	4.7200	322521.0000
2017-02-24	4.7500	4.8500	4.6576	4.8100	105929.0000
2017-02-27	4.8400	4.8400	4.7000	4.7800	72743.0000
2017-02-28	4.7500	4.7900	4.5000	4.6400	64917.0000
2017-03-01	4.6400	4.8900	4.5600	4.8400	104384.0000
2017-03-02	4.8300	4.8300	4.6500	4.6800	76684.0000
2017-03-03	4.7300	5.4300	4.6700	5.3700	433608.0000
2017-03-06	5.4500	6.2800	5.4500	6.1000	961924.0000
2017-03-07	6.1000	6.4600	5.5200	5.6400	1030415.0000
2017-03-08	5.6500	6.0500	5.6500	5.9300	361005.0000
2017-03-09	6.0300	6.1300	5.8600	6.0400	205863.0000
2017-03-10	6.0500	6.2900	5.8200	6.1500	260233.0000
2017-03-13	6.1100	6.1900	5.8600	6.0500	131303.0000
2017-03-14	6.0000	6.6000	5.8290	6.4600	551894.0000
2017-03-15	6.5700	6.5812	6.1500	6.2800	244824.0000
2017-03-16	6.2600	6.5400	5.9000	6.0200	215308.0000
2017-03-17	5.9100	5.9850	5.7710	5.8450	107816.0000
2017-03-20	5.8600	5.9500	5.6500	5.7300	181221.0000
2017-03-21	5.7100	5.8100	4.8700	5.0800	189842.0000
2017-03-22	5.0000	5.2457	4.8100	5.1800	196237.0000
2017-03-23	5.1100	5.2500	5.0300	5.1700	57743.0000
2017-03-24	5.1000	5.2400	4.9900	5.1600	110513.0000
2017-03-27	5.1700	5.4000	5.0500	5.3300	122788.0000
2017-03-28	5.3000	5.4100	5.2401	5.3500	59603.0000
2017-03-29	5.3700	5.4800	5.0552	5.4100	70010.0000
2017-03-30	5.5800	5.6764	5.3500	5.4300	110102.0000
2017-03-31	5.5700	5.5700	5.3000	5.4900	64151.0000
2017-04-03	5.2800	5.5100	5.2150	5.4100	84956.0000
2017-04-04	5.3500	5.7200	5.3500	5.5900	107476.0000
2017-04-05	5.7200	5.7200	5.3805	5.4500	63144.0000
2017-04-06	5.3900	5.5300	5.3581	5.4700	66233.0000
2017-04-07	5.4900	5.4900	5.0300	5.3600	71133.0000
2017-04-10	5.3800	5.3800	4.9600	5.1900	106545.0000
2017-04-11	5.2400	5.3934	4.8800	5.0200	128655.0000
2017-04-12	4.9200	5.0626	4.8700	4.9500	67035.0000
2017-04-13	4.9900	5.1800	4.9153	5.1100	80372.0000
2017-04-17	5.1700	5.1700	4.5900	4.6900	133247.0000
2017-04-18	4.8100	4.9000	4.6160	4.7200	111759.0000
2017-04-19	4.7900	4.9900	4.6500	4.8700	69528.0000
2017-04-20	4.8600	4.9310	4.7600	4.8300	48274.0000
2017-04-21	4.8200	4.8600	4.6600	4.7500	95331.0000
2017-04-24	4.7100	4.8000	4.6000	4.6900	135311.0000
2017-04-25	4.7200	4.7800	4.5200	4.6700	93691.0000
2017-04-26	4.6500	4.6800	4.5000	4.5200	93548.0000
2017-04-27	4.5100	4.5900	4.3000	4.4800	97341.0000
2017-04-28	4.4800	4.5700	4.4300	4.4900	38675.0000
2017-05-01	4.4500	4.5200	4.3800	4.5200	37867.0000
2017-05-02	4.5800	4.7000	4.3600	4.3800	89778.0000
2017-05-03	4.4200	4.5400	4.2010	4.3600	191214.0000
2017-05-04	4.3100	4.4100	4.1600	4.1900	57096.0000
2017-05-05	4.3200	4.4100	4.1700	4.2200	42754.0000
2017-05-08	4.2200	4.3100	4.0500	4.2100	51306.0000
2017-05-09	4.1600	4.2250	4.1000	4.1600	66712.0000
2017-05-10	4.1300	4.2429	4.0900	4.1200	60264.0000
2017-05-11	4.1400	4.4000	4.0500	4.1100	196063.0000
2017-05-12	4.1200	4.3803	4.1200	4.2800	171844.0000
2017-05-15	4.3200	4.4200	4.1500	4.2300	92438.0000
2017-05-16	4.2300	4.2550	4.0100	4.1700	94591.0000
2017-05-17	4.1200	4.1800	4.0100	4.1000	36824.0000
2017-05-18	4.1200	4.2500	4.0400	4.2300	140216.0000
2017-05-19	4.2400	4.3200	4.0600	4.2500	135414.0000
2017-05-22	4.3100	4.4200	4.1400	4.2000	86215.0000
2017-05-23	4.1600	4.3324	4.1600	4.2500	146574.0000
2017-05-24	4.2400	4.3500	4.2400	4.2500	32186.0000
2017-05-25	4.2500	4.2500	4.1100	4.1700	64402.0000
2017-05-26	4.1500	4.3400	4.0900	4.2400	61640.0000
2017-05-30	4.4000	4.4200	4.1000	4.1400	129695.0000
2017-05-31	4.1500	4.2500	4.0000	4.1500	99711.0000
2017-06-01	4.1300	4.3200	4.0407	4.3100	81729.0000
2017-06-02	4.3300	4.5900	4.2000	4.5600	138256.0000
2017-06-05	4.5200	4.6500	4.3400	4.5800	130687.0000
2017-06-06	4.6000	4.6500	4.4500	4.5200	49096.0000
2017-06-07	4.5200	4.6000	4.4600	4.5600	33484.0000
2017-06-08	4.5400	4.6500	4.5200	4.5600	31426.0000
2017-06-09	4.5200	4.6000	4.3200	4.4500	46917.0000
2017-06-12	4.4000	4.4800	4.0850	4.2500	127948.0000
2017-06-13	4.2500	4.3800	4.1500	4.2600	92466.0000
2017-06-14	4.2100	4.3750	4.1600	4.2300	83037.0000
2017-06-15	4.2400	4.6400	4.1661	4.5100	177339.0000
2017-06-16	4.5000	4.6000	4.4200	4.5000	67002.0000
2017-06-19	4.6300	4.6300	4.0100	4.1600	203175.0000
2017-06-20	4.2400	4.2500	4.0500	4.2300	87568.0000
2017-06-21	4.2500	4.3500	4.1600	4.2900	94946.0000
2017-06-22	4.3700	4.4600	4.2700	4.3300	181471.0000
2017-06-23	4.3400	4.3450	4.1800	4.3300	1933969.0000
2017-06-26	4.3300	4.5700	4.2900	4.5000	269795.0000
2017-06-27	4.5200	4.5200	4.2300	4.2900	101121.0000
2017-06-28	4.3400	4.4254	4.0900	4.1900	145799.0000
2017-06-29	4.2300	4.2700	4.0600	4.2200	141069.0000
2017-06-30	4.3500	4.4000	4.2000	4.3500	112170.0000
2017-07-03	4.3400	4.4400	4.2300	4.4000	38373.0000
2017-07-05	4.4000	4.5400	4.3300	4.4500	90707.0000
2017-07-06	4.4700	4.4990	4.3100	4.3300	45879.0000
2017-07-07	4.3000	4.5300	4.2400	4.3900	56171.0000
2017-07-10	4.4000	4.5100	4.2930	4.4300	90218.0000
2017-07-11	4.4100	4.9000	4.4100	4.8700	190239.0000
2017-07-12	4.8700	4.9700	4.6901	4.7400	140418.0000
2017-07-13	4.7400	4.8000	4.6300	4.7600	116960.0000
2017-07-14	4.7400	4.9200	4.6500	4.8800	190055.0000
2017-07-17	4.9200	5.0000	4.8400	4.9800	139102.0000
2017-07-18	5.0000	5.0500	4.7500	4.8100	105436.0000
2017-07-19	4.8300	4.9280	4.5900	4.7800	78901.0000
2017-07-20	4.7800	4.8000	4.6100	4.6700	63355.0000
2017-07-21	4.7800	4.8700	4.5800	4.7500	133024.0000
2017-07-24	4.7200	4.7200	4.5000	4.5300	61373.0000
2017-07-25	4.5600	4.7121	4.4700	4.6400	80457.0000
2017-07-26	4.6400	4.7000	4.5300	4.6100	89765.0000
2017-07-27	4.8000	4.8000	4.6210	4.7300	217641.0000
2017-07-28	4.7600	4.8000	4.6100	4.6400	130126.0000
2017-07-31	4.7153	4.7400	4.5100	4.6200	90078.0000
2017-08-01	4.6400	4.6400	4.3500	4.4500	74004.0000
2017-08-02	4.4400	4.4400	4.1200	4.1600	173714.0000
2017-08-03	4.1900	4.1900	3.9000	4.0000	176666.0000
2017-08-04	4.0100	4.1000	3.8600	3.9300	101709.0000
2017-08-07	3.9500	4.0400	3.8100	3.9900	70448.0000
2017-08-08	3.9700	4.0000	3.8500	3.8600	41505.0000
2017-08-09	3.8500	3.8815	3.2300	3.5000	151866.0000
2017-08-10	3.5000	3.5178	3.0400	3.2500	228216.0000
2017-08-11	3.2900	3.5689	3.2900	3.4600	82607.0000
2017-08-14	3.4500	3.7500	3.3900	3.6800	87059.0000
2017-08-15	3.6000	3.7000	3.4700	3.5400	100022.0000
2017-08-16	3.5500	3.7700	3.4700	3.6400	269333.0000
2017-08-17	3.6400	3.6973	3.4200	3.4400	41597.0000
2017-08-18	3.3700	3.5400	3.2900	3.5000	61360.0000
2017-08-21	3.5200	3.6390	3.0600	3.1500	279810.0000
2017-08-22	3.1600	3.3000	3.1600	3.2400	60162.0000
2017-08-23	3.2400	3.3500	3.2000	3.3200	47227.0000
2017-08-24	3.3700	3.4500	3.3300	3.4100	60176.0000
2017-08-25	3.4500	3.4500	3.3500	3.4200	53721.0000
2017-08-28	3.4500	3.6300	3.4400	3.5700	83844.0000
2017-08-29	3.5800	3.7100	3.4600	3.6800	45721.0000
2017-08-30	3.8000	3.9400	3.5500	3.5900	251631.0000
2017-08-31	3.5700	3.7000	3.4362	3.5800	129892.0000
2017-09-01	3.5500	3.5857	3.3000	3.4300	76512.0000
2017-09-05	3.4600	3.5300	3.3800	3.4800	45713.0000
2017-09-06	3.5000	3.5000	3.1500	3.2600	166262.0000
2017-09-07	3.2900	3.3800	3.2100	3.2300	77018.0000
2017-09-08	3.2000	3.7100	3.2000	3.6800	166371.0000
2017-09-11	3.7500	3.7600	3.5247	3.7400	193887.0000
2017-09-12	3.7900	3.9400	3.7000	3.8500	184804.0000
2017-09-13	3.8600	3.9800	3.8000	3.9400	244067.0000
2017-09-14	3.9114	3.9800	3.8000	3.9400	66387.0000
2017-09-15	3.9100	4.1400	3.8600	4.0100	185941.0000
2017-09-18	4.0500	4.0790	3.8700	4.0100	68559.0000
2017-09-19	4.0400	4.0410	3.8100	3.8900	37985.0000
2017-09-20	3.8600	4.0000	3.7900	3.9600	35601.0000
2017-09-21	3.9300	4.0400	3.8800	3.8900	77474.0000
2017-09-22	3.9215	3.9900	3.8410	3.9800	103057.0000
2017-09-25	3.9000	3.9500	3.7824	3.9200	166307.0000
2017-09-26	3.9500	4.0150	3.8300	4.0100	160277.0000
2017-09-27	4.0000	4.0100	3.8500	3.9300	145827.0000
2017-09-28	3.8300	4.0000	3.7800	3.8900	48655.0000
2017-09-29	3.8800	3.9300	3.8200	3.8500	52863.0000
2017-10-02	3.8000	3.8500	3.7500	3.7700	72171.0000
2017-10-03	3.7900	3.7900	3.6700	3.6700	68530.0000
2017-10-04	3.7000	3.8300	3.6100	3.8200	94536.0000
2017-10-05	3.8600	3.9562	3.7900	3.9500	48186.0000
2017-10-06	3.9500	3.9900	3.7300	3.8800	28624.0000
2017-10-09	3.8200	3.8500	3.7700	3.7900	40175.0000
2017-10-10	3.8300	3.8500	3.6900	3.8500	50020.0000
2017-10-11	3.8000	4.0300	3.7700	3.9200	65512.0000
2017-10-12	3.9000	3.9600	3.7200	3.8300	82131.0000
2017-10-13	3.8500	3.8700	3.6900	3.8600	40334.0000
2017-10-16	3.9200	3.9200	3.7900	3.8200	34563.0000
2017-10-17	3.8400	3.8400	3.7200	3.7400	61833.0000
2017-10-18	3.7200	3.7500	3.5800	3.6000	66175.0000
2017-10-19	3.6400	3.6400	3.4500	3.5600	52728.0000
2017-10-20	3.6200	3.6500	3.4800	3.5300	35017.0000
2017-10-23	3.5500	3.5500	3.3800	3.3800	57762.0000
2017-10-24	3.4000	3.5399	3.2500	3.2900	65321.0000
2017-10-25	3.2500	3.3600	3.2500	3.3400	104486.0000
2017-10-26	3.2500	3.5300	3.1800	3.3400	2463156.0000
2017-10-27	3.3100	3.6300	3.2600	3.5200	359097.0000
2017-10-30	3.3700	3.6100	3.3100	3.4400	281712.0000
2017-10-31	3.5000	3.5451	3.2720	3.4400	422429.0000
2017-11-01	3.7000	3.9000	3.6300	3.7200	708641.0000
2017-11-02	3.7900	3.8650	3.5100	3.8100	398881.0000
2017-11-03	3.8500	4.4500	3.8300	4.2000	427640.0000
2017-11-06	4.2500	4.4000	4.1100	4.2200	433240.0000
2017-11-07	4.2300	4.3400	4.1100	4.2200	209383.0000
2017-11-08	4.2400	4.2400	4.1100	4.1700	318131.0000
2017-11-09	4.1700	4.2300	4.0600	4.2000	292643.0000
2017-11-10	4.2000	4.3000	4.0500	4.1900	197130.0000
2017-11-13	4.2100	4.2900	4.1500	4.2000	182288.0000
2017-11-14	4.1400	4.2500	4.0900	4.1700	224306.0000
2017-11-15	4.2800	4.5100	4.2000	4.3400	461412.0000
2017-11-16	4.4100	4.6899	4.3600	4.5100	356464.0000
2017-11-17	4.4900	4.6600	4.4200	4.5400	193710.0000
2017-11-20	4.5800	4.6400	4.4000	4.5200	333082.0000
2017-11-21	4.5500	4.6600	4.4210	4.5400	125634.0000
2017-11-22	4.5800	4.6733	4.5300	4.5500	179156.0000
2017-11-24	4.6000	4.6600	4.5600	4.6500	95378.0000
2017-11-27	4.6700	4.8500	4.6700	4.7300	286869.0000
2017-11-28	4.7800	4.8300	4.6400	4.8100	368158.0000
2017-11-29	4.8500	4.8800	4.6900	4.8100	365757.0000
2017-11-30	4.7800	5.1000	4.7500	5.0300	333619.0000
2017-12-01	5.1000	5.1000	4.7300	4.7800	518794.0000
2017-12-04	4.7800	4.8000	4.1300	4.5300	438975.0000
2017-12-05	4.5500	4.5800	4.1800	4.2200	269158.0000
2017-12-06	4.2400	4.2600	4.0400	4.2100	208397.0000
2017-12-07	4.1800	4.4300	4.0500	4.1900	332404.0000
2017-12-08	4.2200	4.3200	4.2000	4.2300	88553.0000
2017-12-11	4.2500	4.2500	3.9600	4.0000	285225.0000
2017-12-12	3.9800	4.0670	3.8000	3.8500	259562.0000
2017-12-13	3.8500	4.1300	3.8500	4.1000	123677.0000
2017-12-14	4.2000	4.2000	3.9700	4.1000	248997.0000
2017-12-15	4.1100	4.2500	4.1000	4.1800	1223601.0000
2017-12-18	4.3000	4.3000	4.1800	4.2500	245687.0000
2017-12-19	4.2000	4.2800	4.1300	4.2600	242317.0000
2017-12-20	4.2800	4.4100	4.2050	4.4000	175400.0000
2017-12-21	4.4300	4.6300	4.3500	4.5900	158325.0000
2017-12-22	4.6000	4.7000	4.4300	4.5400	145833.0000
2017-12-26	4.4900	4.6600	4.4000	4.4500	80969.0000
2017-12-27	4.5000	4.6500	4.2210	4.2800	318120.0000
2017-12-28	4.3200	4.4047	4.2000	4.2800	123080.0000
2017-12-29	4.2600	4.3800	4.1100	4.2700	139052.0000
2018-01-02	4.2800	4.4800	4.1600	4.4700	113803.0000
2018-01-03	4.4900	4.5000	4.2700	4.3000	74553.0000
2018-01-04	4.2900	4.4900	4.1700	4.4300	148539.0000
2018-01-05	4.4500	4.6000	4.4000	4.4400	96352.0000
2018-01-08	4.4800	4.5000	4.3400	4.3900	99422.0000
2018-01-09	4.3600	4.5200	4.3250	4.3800	108590.0000
2018-01-10	4.3500	4.4200	4.1800	4.2600	182924.0000
2018-01-11	4.3000	4.4335	4.2200	4.3900	159507.0000
2018-01-12	4.4300	4.4700	4.3400	4.4600	127911.0000
2018-01-16	4.4900	4.5500	4.2500	4.3600	128969.0000
2018-01-17	4.4000	4.4200	4.2700	4.3500	79789.0000
2018-01-18	4.3400	4.3400	4.1090	4.1400	103094.0000
2018-01-19	4.1400	4.2000	4.1010	4.1900	97760.0000
2018-01-22	4.2500	4.3400	4.1600	4.2300	120456.0000
2018-01-23	4.2200	4.2200	4.0800	4.1900	112098.0000
2018-01-24	4.1600	4.1700	4.0600	4.0800	77086.0000
2018-01-25	4.1200	4.1400	4.0500	4.0900	96512.0000
2018-01-26	4.0700	4.1000	4.0500	4.1000	58734.0000
2018-01-29	4.0700	4.1300	4.0500	4.0500	111551.0000
2018-01-30	4.0400	4.0600	3.9100	3.9900	84701.0000
2018-01-31	4.0000	4.0490	3.9600	4.0000	81680.0000
2018-02-01	3.9600	4.0500	3.9600	4.0100	104289.0000
2018-02-02	3.9800	4.0500	3.8500	3.8900	114087.0000
2018-02-05	3.8500	3.9200	3.6100	3.6200	118881.0000
2018-02-06	3.3900	3.8100	3.3900	3.8000	205858.0000
2018-02-07	3.7700	4.0500	3.7150	3.9700	108956.0000
2018-02-08	3.9700	4.1000	3.7800	3.7900	74106.0000
2018-02-09	3.8500	3.8900	3.6700	3.8500	134359.0000
2018-02-12	3.8900	3.8900	3.6600	3.6800	64956.0000
2018-02-13	3.6900	3.7700	3.5110	3.7600	127856.0000
2018-02-14	3.6900	3.7600	3.6300	3.6600	102507.0000
2018-02-15	3.6300	3.7236	3.5700	3.6500	104599.0000
2018-02-16	3.6400	3.8300	3.6400	3.7600	119849.0000
2018-02-20	3.7100	3.8200	3.6400	3.7700	165083.0000
2018-02-21	3.5600	3.8800	3.5600	3.8100	203904.0000
2018-02-22	3.8000	3.8500	3.6300	3.6600	113458.0000
2018-02-23	3.7000	3.9000	3.6300	3.8900	86703.0000
2018-02-26	3.8800	4.0000	3.8400	3.9900	104323.0000
2018-02-27	3.9900	4.0400	3.6900	3.7000	257379.0000
2018-02-28	3.6900	3.8154	3.5400	3.6700	128563.0000
2018-03-01	3.6500	3.8800	3.5900	3.8200	101401.0000
2018-03-02	3.7900	3.9400	3.5900	3.9100	93856.0000
2018-03-05	3.9000	3.9712	3.8300	3.8500	123685.0000
2018-03-06	3.8700	4.1000	3.8200	4.0800	230847.0000
2018-03-07	4.0000	4.1700	3.8600	4.0500	219792.0000
