date	open	high	low	close	volume
2017-05-11	4.4500	4.4500	4.3989	4.4000	6960
2017-05-12	4.3701	4.4400	4.3601	4.3800	14135
2017-05-15	4.3944	4.4000	4.2300	4.2700	28286
2017-05-16	4.2200	4.2200	4.1600	4.2000	19293
2017-05-17	4.2700	4.2700	4.2200	4.2300	4517
2017-05-18	4.2800	4.2800	4.1800	4.1900	7455
2017-05-19	4.1500	4.1600	4.0000	4.1600	10580
2017-05-22	4.1200	4.1800	4.0658	4.1300	3637
2017-05-23	4.1010	4.1100	3.2200	3.5900	155758
2017-05-24	3.5000	3.5000	3.3800	3.4400	40298
2017-05-25	3.3800	3.7600	3.3800	3.4500	72732
2017-05-26	3.4500	3.6790	3.4500	3.5400	33031
2017-05-30	3.6100	3.7300	3.5500	3.6200	33094
2017-05-31	3.6400	3.7400	3.6400	3.6900	10413
2017-06-01	3.6756	3.7200	3.6000	3.6400	22533
2017-06-02	3.6281	3.6700	3.6000	3.6000	16420
2017-06-05	3.6000	3.6700	3.5400	3.5800	50730
2017-06-06	3.5321	3.6500	3.4500	3.4500	19830
2017-06-07	3.5100	3.6210	3.5100	3.5800	19607
2017-06-08	3.6000	3.6989	3.3500	3.5300	68884
2017-06-09	3.5508	3.6800	3.5300	3.5900	18266
2017-06-12	3.5500	3.6400	3.4600	3.5700	11718
2017-06-13	3.5800	3.6100	3.3500	3.4300	44051
2017-06-14	3.6000	3.6000	3.4165	3.4900	9420
2017-06-15	3.5800	3.6000	3.4400	3.4800	26104
2017-06-16	3.5200	3.6800	3.4800	3.5300	51162
2017-06-19	3.5000	3.5700	3.4600	3.5500	7965
2017-06-20	3.4400	3.6000	3.3511	3.4700	3634
2017-06-21	3.4600	3.5800	3.4500	3.5400	7239
2017-06-22	3.5700	3.6000	3.4400	3.5400	22018
2017-06-23	3.6400	3.6600	3.3500	3.5250	29704
2017-06-26	3.6100	3.6100	3.5400	3.5700	40458
2017-06-27	3.6300	3.6500	3.5300	3.5800	22664
2017-06-28	3.5900	3.7500	3.5400	3.6700	37111
2017-06-29	3.6800	3.7500	3.6300	3.7200	19773
2017-06-30	3.6900	3.7500	3.6900	3.7500	22069
2017-07-03	3.7300	3.7800	3.7100	3.7800	18281
2017-07-05	3.7800	3.9000	3.6900	3.8900	21026
2017-07-06	3.8900	4.1000	3.8900	4.0000	31493
2017-07-07	4.0800	4.0800	4.0000	4.0000	1635
2017-07-10	3.9600	4.0900	3.9600	4.0000	12076
2017-07-11	4.0500	4.0800	4.0251	4.0400	1344
2017-07-12	4.0300	4.0300	3.9753	4.0100	9323
2017-07-13	4.0000	4.0200	3.9600	4.0200	3535
2017-07-14	3.8480	4.0700	3.8100	4.0700	6976
2017-07-17	4.0100	4.0700	3.9900	4.0000	13193
2017-07-18	4.0831	4.0831	3.9600	4.0100	15780
2017-07-19	3.9900	4.0500	3.9900	4.0000	7019
2017-07-20	4.0000	4.0500	3.9700	3.9900	18013
2017-07-21	4.0000	4.0000	3.9500	4.0000	23464
2017-07-24	4.0000	4.0000	3.8000	3.8100	19044
2017-07-25	3.9000	4.0000	3.8800	3.9700	44448
2017-07-26	4.0000	4.0000	3.9000	3.9900	18113
2017-07-27	3.9900	4.0000	3.8600	3.9800	21094
2017-07-28	3.9800	3.9800	3.9525	3.9700	18220
2017-07-31	3.9800	3.9800	3.9400	3.9800	15548
2017-08-01	4.0000	4.0000	3.8700	3.9300	23604
2017-08-02	3.9500	4.0000	3.9500	4.0000	27802
2017-08-03	4.0000	4.0000	3.9800	4.0000	21700
2017-08-04	4.0000	4.0000	3.9800	4.0000	22410
2017-08-07	4.0000	4.0000	3.9650	3.9800	23406
2017-08-08	4.0000	4.1900	3.6800	4.0100	122761
2017-08-09	3.8800	4.0300	3.8800	4.0300	4680
2017-08-10	3.9610	4.0300	3.9200	4.0000	18625
2017-08-11	4.0500	4.0500	3.9700	4.0000	7103
2017-08-14	4.0848	4.1300	4.0100	4.0400	2340
2017-08-15	3.9900	4.1200	3.9900	4.0100	2433
2017-08-16	4.0200	4.0200	4.0000	4.0000	923
2017-08-17	4.0600	4.0600	3.8900	4.0000	6646
2017-08-18	4.2900	4.2900	4.0070	4.0100	5082
2017-08-21	4.0499	4.0700	4.0000	4.0000	4601
2017-08-22	4.0300	4.0300	4.0000	4.0000	6287
2017-08-23	3.9900	4.0246	3.9500	4.0000	10010
2017-08-24	4.0122	4.0400	4.0122	4.0300	841
2017-08-25	4.0100	4.0700	4.0000	4.0100	21718
2017-08-28	3.9400	4.0280	3.8500	4.0000	24023
2017-08-29	4.0000	4.0100	3.9100	4.0000	6725
2017-08-30	3.9748	4.0500	3.9700	4.0400	5832
2017-08-31	4.1200	4.2000	4.0200	4.0200	13675
2017-09-01	4.0200	4.2325	3.9600	3.9700	7289
2017-09-05	4.0000	4.0700	4.0000	4.0000	1367
2017-09-06	4.0000	4.0100	3.8100	3.8100	26933
2017-09-07	4.0000	4.0100	3.8400	3.9700	26041
2017-09-08	3.9200	3.9900	3.8600	3.9900	10184
2017-09-11	4.0000	4.0000	3.9400	3.9430	5869
2017-09-12	3.8600	3.9377	3.8600	3.9300	4245
2017-09-13	3.9600	4.0200	3.9500	4.0000	18076
2017-09-14	4.0000	4.0200	3.9600	4.0000	21516
2017-09-15	3.9800	4.0000	3.9100	3.9900	16016
2017-09-18	3.9800	4.0000	3.9500	4.0000	17980
2017-09-19	4.0000	4.0200	3.9366	3.9400	18301
2017-09-20	3.9500	4.0200	3.9100	4.0000	16077
2017-09-21	3.8500	4.0000	3.5100	3.9900	44775
2017-09-22	3.9900	4.0000	3.9000	4.0000	16881
2017-09-25	3.9700	4.0000	3.9401	3.9500	17367
2017-09-26	3.9500	3.9500	3.8490	3.8500	1734
2017-09-27	3.8500	3.8700	3.6500	3.6500	21954
2017-09-28	3.6200	3.6200	3.5000	3.5800	10958
2017-09-29	3.6000	3.6300	3.5100	3.5100	6354
2017-10-02	3.8000	3.8700	3.6200	3.6400	35790
2017-10-03	3.6700	3.6700	3.5600	3.6000	33134
2017-10-04	3.6300	3.6700	3.6000	3.6100	25846
2017-10-05	3.6800	3.6800	3.5400	3.5400	1853
2017-10-06	3.5900	3.7000	3.5000	3.5000	28721
2017-10-09	3.5100	3.5100	3.4882	3.4900	18737
2017-10-10	3.5200	3.5900	3.4100	3.4100	82507
2017-10-11	3.4500	3.6800	3.4500	3.4500	43296
2017-10-12	3.4800	3.5500	3.4500	3.4500	32233
2017-10-13	3.4700	3.5500	3.4618	3.5000	37490
2017-10-16	3.4600	3.6000	3.4600	3.5100	19783
2017-10-17	3.5500	3.7666	3.5500	3.6500	27174
2017-10-18	3.6500	3.6500	3.5152	3.5300	5347
2017-10-19	3.5900	3.7400	3.5900	3.6800	20656
2017-10-20	3.7200	3.7500	3.6701	3.7500	35915
2017-10-23	3.7900	3.8800	3.7000	3.7700	9284
2017-10-24	3.7300	3.8000	3.5500	3.5800	9148
2017-10-25	3.5500	3.5500	3.4900	3.5300	3212
2017-10-26	3.6000	3.6000	3.5000	3.5100	27700
2017-10-27	3.4800	3.5000	3.4435	3.5000	112229
2017-10-30	3.4600	3.6100	3.4600	3.5249	11129
2017-10-31	3.5800	3.7000	3.5100	3.7000	53704
2017-11-01	3.7200	3.8700	3.7120	3.7800	63844
2017-11-02	3.7500	3.8500	3.7500	3.8000	7426
2017-11-03	3.7700	3.8686	3.7500	3.8000	7635
2017-11-06	3.7700	3.8500	3.7700	3.8500	9403
2017-11-07	3.8600	3.8600	3.6600	3.6600	932
2017-11-08	3.8600	3.8600	3.7500	3.8000	2753
2017-11-09	3.8400	3.8400	3.7800	3.7824	4878
2017-11-10	3.8300	3.8800	3.8000	3.8600	1573
2017-11-13	3.8000	3.8000	3.8000	3.8000	406
2017-11-14	3.7500	3.8200	3.7500	3.8000	36168
2017-11-15	3.8186	3.8700	3.7600	3.8700	9678
2017-11-16	3.8000	3.9600	3.8000	3.9100	7488
2017-11-17	3.9400	3.9600	3.9100	3.9300	8319
2017-11-20	3.9500	3.9500	3.8700	3.9200	9888
2017-11-21	3.9300	3.9412	3.7500	3.9000	12700
2017-11-22	3.7812	3.9585	3.7812	3.8850	6972
2017-11-24	3.7400	3.7400	3.7400	3.7400	103
2017-11-27	3.7400	3.9900	3.7300	3.9500	24708
2017-11-28	3.9283	3.9311	3.9100	3.9311	6857
2017-11-29	3.9300	3.9600	3.9300	3.9600	25536
2017-11-30	3.9600	3.9600	3.7950	3.9000	70195
2017-12-01	3.9100	3.9300	3.8400	3.9000	3056
2017-12-04	3.8700	4.0000	3.8700	4.0000	26855
2017-12-05	3.9700	4.0000	3.9100	3.9700	4766
2017-12-06	3.9900	4.0000	3.8300	3.8300	6998
2017-12-07	3.9100	3.9100	3.7200	3.7200	25332
2017-12-08	3.7500	3.8101	3.7500	3.7900	16966
2017-12-11	3.7100	3.8000	3.6500	3.6600	9568
2017-12-12	3.6909	3.7200	3.6100	3.6110	4411
2017-12-13	3.6600	3.6600	3.6300	3.6300	411
2017-12-14	3.6000	3.6000	3.3000	3.4000	42823
2017-12-15	3.3700	3.3800	3.2500	3.2500	9146
2017-12-18	3.5000	3.5000	3.3700	3.3700	100480
2017-12-19	3.5000	3.5000	3.3900	3.3900	41765
2017-12-20	3.5000	3.5000	3.4100	3.4399	27521
2017-12-21	3.5000	3.5000	3.4800	3.4900	22431
2017-12-22	3.5000	3.5000	3.4300	3.4800	14764
2017-12-26	3.4200	3.4738	3.2600	3.3100	11100
2017-12-27	3.4700	3.4801	3.4000	3.4000	9705
2017-12-28	3.4800	3.4800	3.4500	3.4500	39419
2017-12-29	3.4500	3.4500	3.2500	3.3300	35363
2018-01-02	3.4500	3.4500	3.4100	3.4400	28268
2018-01-03	3.3600	3.4348	3.3200	3.4001	13631
2018-01-04	3.3810	3.3900	3.2600	3.3300	17588
2018-01-05	3.4300	3.4399	3.3499	3.3800	13058
2018-01-08	3.3600	3.3800	3.3500	3.3500	2359
2018-01-09	3.3200	3.3500	3.3200	3.3301	4071
2018-01-10	3.3000	3.3500	3.2500	3.2621	26310
2018-01-11	3.2900	3.3300	3.2500	3.2500	17142
2018-01-12	3.2800	3.2800	3.2500	3.2611	21822
2018-01-16	3.2500	3.3000	3.2500	3.2500	22706
2018-01-17	3.2800	3.2800	3.2000	3.2000	22314
2018-01-18	3.1900	3.2300	3.1900	3.2008	2347
2018-01-19	3.2200	3.2200	3.1100	3.1100	2165
2018-01-22	3.1000	3.1000	3.0000	3.0400	10971
2018-01-23	3.0200	3.0439	3.0150	3.0207	4323
2018-01-24	3.0000	3.0200	2.9500	2.9600	11138
2018-01-25	2.9900	3.0625	2.9900	3.0300	9361
2018-01-26	3.1000	3.1200	3.0000	3.0200	29632
2018-01-29	3.0500	3.1500	3.0300	3.1500	6014
2018-01-31	3.0500	3.0500	2.9510	2.9600	4478
2018-02-01	2.9900	3.0590	2.9350	2.9600	16462
2018-02-02	2.8800	2.9000	2.5629	2.7000	11044
2018-02-05	2.7000	2.7800	2.7000	2.7500	2304
2018-02-06	2.6400	2.8200	2.6400	2.7400	6488
2018-02-07	2.7800	2.8700	2.7100	2.8700	5796
2018-02-08	2.7800	2.7800	2.6900	2.7000	1935
2018-02-09	2.8001	2.8001	2.6799	2.6900	1102
2018-02-12	2.6961	2.7100	2.5700	2.7100	4356
2018-02-13	2.6900	2.6900	2.6400	2.6768	772
2018-02-14	2.6200	2.6500	2.5901	2.6000	856
2018-02-15	2.5500	2.5900	2.4643	2.5744	13289
2018-02-16	2.5700	2.5861	2.5600	2.5800	1814
2018-02-20	2.5686	2.6000	2.5500	2.5500	15053
2018-02-21	2.5400	2.5715	2.5400	2.5715	1039
2018-02-22	2.6000	2.6452	2.5456	2.6200	3106
2018-02-23	2.6400	2.6400	2.6000	2.6100	4256
2018-02-26	2.5900	2.6214	2.5900	2.6214	1142
2018-02-27	2.6000	2.6000	2.6000	2.6000	183
2018-02-28	2.6200	2.6200	2.6200	2.6200	480
2018-03-01	2.6600	2.6600	2.6308	2.6308	5215
2018-03-02	2.6300	2.6300	2.6291	2.6291	4279
2018-03-05	2.6200	2.6200	2.6200	2.6200	251
2018-03-06	2.6201	2.6700	2.6201	2.6700	474
2018-03-07	2.7200	2.9200	2.7200	2.9200	2530
2018-03-08	3.0000	3.0000	2.9598	2.9800	16766
2018-03-09	3.0000	3.0000	2.9500	2.9800	4365
2018-03-12	2.9500	2.9800	2.9500	2.9700	915
2018-03-13	2.9897	2.9989	2.9500	2.9500	2332
2018-03-14	2.9510	2.9600	2.9500	2.9501	1705
2018-03-15	3.0000	3.0800	3.0000	3.0690	15677
2018-03-16	3.1000	3.1000	3.0700	3.1000	2223
2018-03-19	3.2500	3.2500	3.1000	3.1200	4654
2018-03-20	3.1200	3.1400	3.0900	3.1100	22731
2018-03-21	3.1300	3.1400	3.1300	3.1300	7837
2018-03-23	3.1200	3.1276	3.0000	3.0000	1645
2018-03-26	3.0410	3.0410	3.0200	3.0200	1196
2018-03-27	3.0200	3.0200	2.9619	2.9619	1913
2018-03-28	2.9701	3.0400	2.9701	3.0400	1900
2018-03-29	2.9400	2.9400	2.8600	2.8600	267
2018-04-02	2.8200	2.8200	2.6200	2.6201	10494
2018-04-03	2.6500	2.8600	2.6500	2.8500	12743
2018-04-04	2.8000	2.8900	2.7400	2.8000	22347
2018-04-05	2.9700	3.0000	2.8200	2.8200	36566
2018-04-06	3.0200	3.0200	2.6700	3.0200	7710
2018-04-09	2.9500	2.9901	2.9000	2.9900	2803
2018-04-10	3.0000	3.1240	3.0000	3.1240	2478
2018-04-11	3.0900	3.2600	3.0900	3.1896	8346
2018-04-12	3.2400	3.2400	3.2400	3.2400	16582
2018-04-13	3.2600	3.4000	3.2428	3.2500	3093
2018-04-16	3.2500	3.2700	3.2500	3.2700	269
2018-04-17	3.2900	3.3500	3.2900	3.3165	5669
2018-04-18	3.3500	3.3500	3.0800	3.2600	3152
2018-04-19	3.2400	3.2500	3.2400	3.2500	804
2018-04-20	3.3600	3.3600	3.3600	3.3600	195
2018-04-23	3.2900	3.3000	3.2505	3.3000	2357
2018-04-25	3.2268	3.2500	3.2200	3.2500	3275
2018-04-26	3.3000	4.0999	3.2900	4.0600	119191
2018-04-27	4.1000	4.1000	4.0200	4.0501	36836
2018-04-30	4.0800	4.1000	4.0100	4.1000	10671
2018-05-01	3.8266	4.0500	3.7600	4.0500	9119
2018-05-02	4.2000	4.2000	4.0500	4.1000	17410
2018-05-03	4.0492	4.0500	3.9400	4.0095	2827
2018-05-04	4.0500	4.0500	4.0500	4.0500	192
2018-05-07	4.0500	4.0703	3.9948	3.9951	8956
2018-05-08	4.0000	4.0500	4.0000	4.0500	1156
2018-05-09	4.0280	4.0348	4.0100	4.0100	1669
2018-05-11	4.0100	4.0189	4.0060	4.0060	932
2018-05-14	4.0199	4.0500	3.8813	4.0500	15786
2018-05-15	4.0500	4.0600	4.0400	4.0441	2953
2018-05-16	4.0300	4.0300	4.0200	4.0200	296
2018-05-17	3.9900	3.9900	3.9900	3.9900	249
2018-05-18	4.0100	4.0600	3.9705	4.0510	12407
2018-05-21	4.0293	4.0293	4.0293	4.0293	200
2018-05-23	3.7900	3.8900	3.7900	3.8830	4607
2018-05-25	4.0200	4.0700	4.0050	4.0500	12053
2018-05-29	4.0900	4.1000	3.9900	3.9900	6258
2018-05-30	4.1000	4.1490	4.1000	4.1000	2863
2018-05-31	4.1000	4.1400	4.1000	4.1400	2410
2018-06-01	4.0200	4.1500	4.0200	4.1401	1470
2018-06-04	4.1000	4.1500	4.1000	4.1300	1880
2018-06-05	4.1197	4.1197	4.1197	4.1197	122
2018-06-06	4.1200	4.1358	4.1000	4.1000	1150
2018-06-07	4.1300	4.1400	4.1058	4.1400	5896
2018-06-08	4.1000	4.1350	4.1000	4.1000	5137
2018-06-11	4.1000	4.1381	4.1000	4.1381	703
2018-06-12	4.1300	4.1500	4.1300	4.1500	1979
2018-06-13	4.1210	4.1365	4.1100	4.1100	31303
2018-06-14	4.1100	4.1100	4.1000	4.1000	5834
2018-06-15	4.1000	4.1500	4.1000	4.1500	11121
2018-06-18	4.1300	4.1500	4.1300	4.1500	425
2018-06-19	4.1000	4.1300	4.1000	4.1300	6910
2018-06-20	4.1100	4.1500	4.1100	4.1500	1172
2018-06-26	4.1022	4.1022	4.1000	4.1000	9598
2018-06-27	4.0900	4.1000	4.0601	4.0601	40928
2018-06-28	4.0600	4.1100	4.0600	4.1100	262
2018-06-29	4.0900	4.1800	4.0900	4.1500	24433
2018-07-02	4.0200	4.2000	4.0200	4.2000	4203
2018-07-06	4.1751	4.2000	4.1738	4.2000	708
2018-07-09	4.1500	4.1500	4.0600	4.0600	4057
2018-07-10	4.0742	4.0742	4.0742	4.0742	239
2018-07-11	4.0001	4.0336	4.0001	4.0336	506
2018-07-13	4.1144	4.1144	4.1144	4.1144	100
2018-07-16	4.1900	4.1900	3.7700	3.7700	401
2018-07-18	4.0200	4.0200	4.0200	4.0200	115
2018-07-20	3.9900	4.0500	3.9900	4.0500	1420
2018-07-27	4.0000	4.0000	3.9000	3.9000	334
2018-07-30	3.5200	3.9400	3.5200	3.8800	14627
2018-08-01	3.9100	3.9100	3.8630	3.8630	355
2018-08-02	3.5200	3.7220	3.5200	3.7220	3279
2018-08-03	3.8000	3.8188	3.4773	3.7900	4851
2018-08-07	3.7470	3.7470	3.7470	3.7470	2001
2018-08-09	3.6100	3.6100	3.4000	3.4000	811
2018-08-10	3.8500	3.8500	3.7300	3.7500	1150
2018-08-13	3.6900	3.6900	3.5900	3.6900	9368
2018-08-14	3.5900	3.6363	3.5900	3.6300	3405
2018-08-15	3.7000	3.7000	3.2900	3.4800	4315
2018-08-16	3.4800	3.5200	3.4500	3.4600	7151
2018-08-17	3.4600	3.5000	3.4600	3.4600	3000
2018-08-20	3.6200	3.6200	3.4500	3.4500	529
2018-08-21	3.4600	3.4600	3.3100	3.3100	4131
2018-08-22	3.4000	3.4000	3.4000	3.4000	2000
2018-08-23	3.3600	3.4100	3.3600	3.4000	2241
2018-08-24	3.4836	3.4900	3.4100	3.4100	772
2018-08-27	3.2900	3.3800	3.2900	3.3800	507
2018-08-28	3.3700	3.4700	3.3700	3.4200	1096
2018-08-29	3.4873	3.4900	3.4873	3.4900	333
2018-08-30	3.3200	3.4000	3.3101	3.4000	5547
2018-08-31	3.4900	3.4900	3.4800	3.4800	1857
2018-09-05	3.4100	3.4800	2.8900	2.8900	3859
2018-09-06	3.0200	3.2000	2.9900	3.1800	6017
2018-09-07	3.0400	3.0891	2.9600	2.9928	4385
2018-09-10	3.0000	3.0100	3.0000	3.0000	4117
2018-09-11	3.0000	3.1100	3.0000	3.1100	6791
2018-09-12	3.0000	3.0000	2.8000	2.9700	12621
2018-09-13	3.3600	3.3700	3.0000	3.0000	16020
2018-09-14	3.0050	3.0250	3.0000	3.0150	9879
2018-09-17	3.4990	3.4990	3.4990	3.4990	561
2018-09-19	3.2339	3.2339	3.2339	3.2339	357
2018-09-20	3.4600	3.4600	3.0800	3.0800	391
2018-09-21	3.0800	3.0800	3.0600	3.0600	528
2018-09-25	3.1380	3.1380	3.1380	3.1380	1037
2018-09-28	3.3800	3.5500	3.3800	3.5500	7749
2018-10-01	3.5880	3.6000	3.5100	3.5999	8776
2018-10-02	3.5100	3.5824	3.5100	3.5824	947
2018-10-03	3.5100	3.5200	3.5100	3.5100	732
2018-10-04	3.4400	3.5300	3.3700	3.5100	8680
2018-10-05	3.5100	3.5276	3.5100	3.5276	2136
2018-10-11	3.4600	3.4601	3.3300	3.3300	1417
2018-10-12	3.3300	3.3500	3.3300	3.3500	600
2018-10-15	3.2400	3.2500	3.0200	3.2500	1101
2018-10-17	3.2500	3.2500	3.2500	3.2500	202
2018-10-18	3.2200	3.2200	2.5400	2.5900	24629
2018-10-19	2.7200	2.8933	2.7200	2.8700	2984
2018-10-22	2.8500	3.2700	2.8500	3.2700	4767
2018-10-23	3.3500	3.4216	3.3300	3.3500	6758
2018-10-24	3.4700	3.5200	3.4700	3.5000	8366
2018-10-25	3.4339	3.6500	3.4339	3.6500	1975
2018-10-26	3.6500	3.6700	3.6500	3.6700	2132
2018-10-29	3.6757	3.7000	3.6700	3.7000	1572
2018-10-30	3.7000	3.7600	3.6800	3.6800	6234
2018-10-31	3.6900	3.7212	3.4782	3.7200	7463
2018-11-01	3.7000	3.7000	3.6500	3.7000	3803
2018-11-02	3.6311	3.7000	3.6311	3.7000	1748
2018-11-05	3.6300	3.7800	3.6300	3.7000	2712
2018-11-06	3.6100	3.7000	3.6100	3.6900	2100
2018-11-07	3.7200	3.7200	3.6383	3.6800	5573
2018-11-09	3.6100	3.7400	3.3902	3.7400	4106
2018-11-12	3.6493	3.7700	3.6493	3.7000	2450
2018-11-13	3.7000	3.7000	3.7000	3.7000	1273
2018-11-14	3.6900	3.7800	3.6800	3.6948	4550
2018-11-15	3.7000	3.7100	3.6800	3.6800	8468
2018-11-16	3.7100	3.7100	3.7000	3.7000	11171
2018-11-19	3.7000	3.7200	3.7000	3.7200	470
2018-11-20	3.7000	3.7400	3.7000	3.7400	886
2018-11-21	3.7700	3.7790	3.7000	3.7000	5986
2018-11-23	3.7000	3.8000	3.7000	3.8000	686
2018-11-26	3.8400	3.8400	3.7000	3.7000	2052
2018-11-27	3.7000	3.7400	3.7000	3.7400	1800
2018-11-28	3.8100	3.8100	3.7000	3.7000	2310
2018-11-29	3.7000	3.7103	3.6200	3.6200	10564
2018-11-30	3.7500	3.7500	3.7200	3.7200	500
2018-12-03	3.7200	3.7500	3.7200	3.7500	1471
2018-12-04	3.8000	3.8000	3.7100	3.8000	1453
2018-12-06	3.7000	3.7500	3.7000	3.7000	820
2018-12-07	3.7688	3.8200	3.7688	3.8200	257
2018-12-10	3.7500	3.8010	3.7300	3.7300	2161
2018-12-11	3.7000	3.8000	3.7000	3.8000	486
2018-12-12	3.7100	3.8000	3.7100	3.8000	229
2018-12-13	3.7300	3.8000	3.7300	3.8000	560
2018-12-14	3.7892	3.7892	3.7892	3.7892	109
2018-12-17	3.7000	3.7143	3.4249	3.4249	10729
2018-12-18	3.3900	3.4102	3.3900	3.4000	2103
2018-12-19	3.3635	3.4000	3.2000	3.2000	7165
2018-12-20	3.2000	3.2000	3.2000	3.2000	184
2018-12-21	3.3300	3.3300	2.8800	2.8800	6400
2018-12-24	3.1400	3.2000	2.8800	2.9500	20799
2018-12-26	3.1600	3.2500	3.0900	3.2500	20509
2018-12-27	3.3900	3.6600	3.3900	3.6600	16481
2018-12-28	3.6600	3.6600	3.5100	3.5691	10712
2018-12-31	3.5500	3.5822	3.5500	3.5601	4469
2019-01-02	3.5900	3.6000	3.4700	3.5600	17023
2019-01-03	3.5600	3.5800	3.3800	3.3800	18346
2019-01-04	3.4000	3.4000	3.4000	3.4000	101
2019-01-07	3.3800	3.4699	3.3800	3.4699	2754
2019-01-08	3.3500	3.4500	3.3500	3.4500	1515
2019-01-09	3.5000	3.5000	3.5000	3.5000	220
2019-01-10	3.5000	3.5000	3.4100	3.4100	5806
2019-01-11	3.3869	3.3869	3.3700	3.3700	590
2019-01-14	3.3100	3.3100	3.1356	3.1356	1860
2019-01-15	3.1200	3.2199	3.0940	3.2199	2579
2019-01-16	3.1300	3.1600	3.0400	3.0400	1280
2019-01-17	3.0300	3.0300	3.0000	3.0000	296
2019-01-18	3.0000	3.1800	2.9200	3.1800	5528
2019-01-22	3.1100	3.4206	3.1100	3.3700	9622
2019-01-23	3.3700	3.6000	3.3700	3.5000	14926
2019-01-24	3.4900	3.5556	3.3000	3.5000	22567
2019-01-25	3.5000	3.5100	3.3500	3.3500	15970
2019-01-28	3.3400	3.5100	3.3400	3.5100	7662
2019-01-29	3.4100	3.4271	3.4100	3.4203	1349
2019-01-30	3.4100	3.4100	3.0500	3.0500	12712
2019-01-31	3.0500	3.0500	3.0131	3.0131	419
2019-02-01	3.0100	3.0100	3.0100	3.0100	1156
2019-02-04	3.0809	3.0875	3.0800	3.0873	3072
2019-02-11	3.0100	3.1300	2.9800	2.9800	3079
2019-02-12	2.9800	3.0400	2.9500	3.0400	4219
2019-02-13	3.0200	3.0400	3.0200	3.0400	2233
2019-02-14	3.0000	3.0200	3.0000	3.0200	2491
2019-02-19	2.9800	3.0140	2.9800	3.0100	794
2019-02-22	3.0000	3.0000	3.0000	3.0000	116
2019-02-25	3.0010	3.3400	3.0010	3.0100	13105
2019-02-26	3.0100	3.0100	3.0000	3.0100	3815
2019-02-28	3.0900	3.0950	3.0900	3.0950	618
2019-03-01	3.1200	3.2900	3.1200	3.2900	1105
2019-03-04	3.1000	3.3300	3.1000	3.3200	3710
2019-03-05	3.3300	3.3400	3.3100	3.3100	1514
2019-03-06	3.2600	3.2600	3.2500	3.2600	668
2019-03-07	3.2600	3.2600	3.2400	3.2401	1348
2019-03-11	3.1800	3.1800	3.1800	3.1800	302
2019-03-13	3.1800	3.1800	3.1606	3.1606	1399
2019-03-15	3.1200	3.1320	3.0175	3.0227	1592
2019-03-19	3.0100	3.0100	3.0100	3.0100	530
2019-03-20	3.0000	3.0050	2.9800	2.9945	13200
2019-03-22	2.9700	2.9730	2.9700	2.9730	800
2019-03-25	2.9550	2.9550	2.9500	2.9500	469
2019-03-27	2.9200	2.9200	2.9200	2.9200	201
2019-03-28	2.8800	3.2099	2.8800	3.1100	41398
2019-03-29	2.9101	2.9482	2.8025	2.8025	2210
2019-04-01	2.8500	2.9060	2.8500	2.8600	3118
2019-04-02	2.8000	2.9126	2.8000	2.9126	4601
2019-04-03	2.8447	2.8999	2.6300	2.6600	2259
2019-04-04	2.7980	2.7980	2.7980	2.7980	436
2019-04-05	2.7500	2.8400	2.7500	2.8400	1738
2019-04-08	2.7200	2.8900	2.7200	2.8800	3238
2019-04-09	2.7600	2.8399	2.7300	2.7500	5301
2019-04-10	2.7200	2.7900	2.6100	2.7900	13007
2019-04-11	2.7300	2.7300	2.6200	2.6200	10532
2019-04-12	2.5500	2.6600	2.5500	2.5700	8100
2019-04-15	2.5100	2.6499	2.5100	2.6000	12179
2019-04-16	2.4900	2.6400	2.4900	2.6300	9482
2019-04-17	2.5728	2.5728	2.3500	2.3500	9382
2019-04-18	2.3900	2.7000	2.3900	2.7000	4349
2019-04-22	2.5300	2.6000	2.5000	2.5100	9456
2019-04-23	2.4700	2.6800	2.4700	2.5000	7957
2019-04-24	2.4400	2.5600	2.3000	2.3000	21062
2019-04-25	2.3000	2.4900	2.3000	2.4900	7882
2019-04-26	2.3900	2.5000	2.3600	2.4000	9929
2019-04-29	2.3000	2.5527	2.3000	2.4100	10471
2019-04-30	2.3600	2.4800	2.3400	2.3400	8480
2019-05-01	2.4200	2.5300	2.4200	2.5300	1181
2019-05-02	2.4500	2.5900	2.4500	2.4800	7155
2019-05-03	2.4400	2.5000	2.4000	2.5000	8459
2019-05-06	2.3900	2.4900	2.3900	2.4900	7040
2019-05-07	2.4100	2.6700	2.4100	2.5500	11497
2019-05-08	2.4400	2.5100	2.4000	2.4800	24032
2019-05-09	2.4300	2.6500	2.4300	2.6000	11045
2019-05-10	2.6500	2.7400	2.6389	2.7400	800
2019-05-13	2.5888	2.7900	2.5888	2.7900	2020
2019-05-14	2.6800	2.8000	2.6100	2.6100	3910
2019-05-15	2.4600	2.6200	2.4600	2.5200	9244
2019-05-16	2.5100	2.5400	2.5100	2.5100	6540
2019-05-17	2.4500	2.5200	2.4100	2.4100	6455
2019-05-20	2.4100	2.5300	2.4100	2.4100	10005
2019-05-21	2.3800	2.5100	2.3800	2.4200	8979
2019-05-22	2.4100	2.5400	2.4000	2.5400	8014
2019-05-23	2.4700	2.5000	2.4700	2.5000	3724
2019-05-28	2.4600	2.5700	2.4600	2.5000	6393
