date	open	high	low	close	volume
1982-01-19	3.6658	3.7124	3.6658	3.6658	31200
1982-01-20	3.7124	3.7124	3.6037	3.7124	752800
1982-01-21	3.6658	3.6813	3.6347	3.6658	20800
1982-01-22	3.6037	3.6658	3.5726	3.6037	1474400
1982-01-25	3.5415	3.5881	3.5415	3.5415	43200
1982-01-26	3.6037	3.6037	3.5726	3.6037	117600
1982-01-27	3.6347	3.6503	3.6037	3.6347	26400
1982-01-28	3.5260	3.6658	3.5260	3.5260	60800
1982-01-29	3.6037	3.6037	3.5260	3.6037	508000
1982-02-01	3.6347	3.6503	3.6037	3.6347	17600
1982-02-02	3.6658	3.7279	3.6503	3.6658	19200
1982-02-03	3.6347	3.6658	3.6347	3.6347	42400
1982-02-04	3.6503	3.6503	3.5726	3.6503	75200
1982-02-05	3.6658	3.6813	3.6192	3.6658	56000
1982-02-08	3.6037	3.6347	3.6037	3.6037	80800
1982-02-09	3.5726	3.6503	3.5726	3.5726	20000
1982-02-10	3.6813	3.6813	3.5726	3.6813	29600
1982-02-11	3.8211	3.8211	3.6658	3.8211	56000
1982-02-12	3.9765	3.9765	3.8522	3.9765	102400
1982-02-16	3.6969	3.9765	3.6658	3.6969	180000
1982-02-17	3.7279	3.7279	3.6813	3.7279	10400
1982-02-18	3.6969	3.6969	3.6503	3.6969	8000
1982-02-19	3.6347	3.6969	3.6347	3.6347	93600
1982-02-22	3.6037	3.6658	3.6037	3.6037	112000
1982-02-23	3.6658	3.6658	3.5726	3.6658	229600
1982-02-24	3.5881	3.6658	3.5415	3.5881	153600
1982-02-25	3.6347	3.6347	3.5881	3.6347	19200
1982-02-26	3.6347	3.6347	3.6347	3.6347	28000
1982-03-01	3.6813	3.6813	3.6347	3.6813	29600
1982-03-02	3.6347	3.6813	3.6347	3.6347	85600
1982-03-03	3.6192	3.6658	3.6192	3.6192	68000
1982-03-04	3.5571	3.6037	3.5571	3.5571	20800
1982-03-05	3.4173	3.5415	3.4173	3.4173	72800
1982-03-08	3.3552	3.3862	3.3552	3.3552	63200
1982-03-09	3.1998	3.3241	3.1998	3.1998	31200
1982-03-10	3.2620	3.2620	3.1066	3.2620	49600
1982-03-11	3.2930	3.2930	3.2620	3.2930	44000
1982-03-12	3.2309	3.3241	3.1998	3.2309	44800
1982-03-15	3.0600	3.1688	3.0600	3.0600	25600
1982-03-16	3.0290	3.0755	3.0290	3.0290	44000
1982-03-17	2.9979	3.0290	2.9823	2.9979	55200
1982-03-18	2.9823	3.0134	2.9823	2.9823	44800
1982-03-19	2.9823	3.0134	2.9823	2.9823	87200
1982-03-22	2.9513	2.9823	2.9358	2.9513	52800
1982-03-23	2.8270	2.9668	2.8270	2.8270	100000
1982-03-24	2.8270	2.8270	2.7649	2.8270	501600
1982-03-25	2.7960	2.8270	2.7960	2.7960	97600
1982-03-26	2.7494	2.7804	2.7338	2.7494	69600
1982-03-29	2.7960	2.7960	2.7338	2.7960	382400
1982-03-30	2.8892	2.8892	2.7960	2.8892	17600
1982-03-31	2.8581	2.9047	2.8426	2.8581	34400
1982-04-01	2.7649	2.8581	2.7338	2.7649	72000
1982-04-02	2.6717	2.7649	2.5785	2.6717	350400
1982-04-05	2.8270	2.8426	2.6872	2.8270	865600
1982-04-06	2.9202	2.9513	2.8270	2.9202	244800
1982-04-07	2.9823	3.0290	2.9513	2.9823	76800
1982-04-08	3.0445	3.1066	3.0290	3.0445	64000
1982-04-12	3.0134	3.0445	3.0134	3.0134	92800
1982-04-13	2.9513	3.0290	2.9513	2.9513	33600
1982-04-14	2.9513	2.9513	2.8892	2.9513	49600
1982-04-15	3.1066	3.1066	2.9823	3.1066	24000
1982-04-16	2.9823	3.1066	2.9823	2.9823	242400
1982-04-19	2.9979	3.0290	2.9823	2.9979	16800
1982-04-20	2.9823	3.0290	2.9823	2.9823	112800
1982-04-21	2.9668	2.9668	2.9358	2.9668	17600
1982-04-22	2.9358	2.9668	2.9358	2.9358	19200
1982-04-23	2.9668	2.9668	2.8892	2.9668	80800
1982-04-26	2.9668	2.9823	2.9358	2.9668	36800
1982-04-27	2.8892	2.9823	2.8892	2.8892	12000
1982-04-28	2.8892	2.8892	2.8581	2.8892	213600
1982-04-29	2.7960	2.8581	2.7960	2.7960	34400
1982-04-30	2.7649	2.7649	2.7494	2.7649	51200
1982-05-03	2.7028	2.7649	2.6717	2.7028	57600
1982-05-04	2.6096	2.6717	2.5940	2.6096	516800
1982-05-05	2.5785	2.7338	2.5630	2.5785	165600
1982-05-06	2.5164	2.6096	2.4853	2.5164	658400
1982-05-07	2.7338	2.7338	2.5164	2.7338	332000
1982-05-10	2.6872	2.7338	2.6717	2.6872	203200
1982-05-11	2.7338	2.7338	2.6872	2.7338	32800
1982-05-12	2.8270	2.8270	2.7338	2.8270	54400
1982-05-13	2.8581	2.8892	2.7960	2.8581	596800
1982-05-14	2.9823	2.9823	2.8581	2.9823	215200
1982-05-17	2.9513	2.9823	2.9358	2.9513	36800
1982-05-18	2.8892	2.9513	2.8892	2.8892	31200
1982-05-19	2.8892	2.9202	2.8892	2.8892	199200
1982-05-20	2.8270	2.8270	2.8270	2.8270	209600
1982-05-21	2.8270	2.8736	2.8270	2.8270	229600
1982-05-24	2.7338	2.7804	2.7338	2.7338	44000
1982-05-25	2.7183	2.7804	2.7183	2.7183	77600
1982-05-26	2.6406	2.7028	2.6406	2.6406	248000
1982-05-27	2.5785	2.6096	2.5785	2.5785	86400
1982-05-28	2.5785	2.5785	2.4853	2.5785	1491200
1982-06-01	2.4387	2.5474	2.4387	2.4387	71200
1982-06-02	2.3921	2.4387	2.3300	2.3921	203200
1982-06-03	2.3921	2.4542	2.3766	2.3921	57600
1982-06-04	2.2989	2.3921	2.2989	2.2989	135200
1982-06-07	2.2834	2.3455	2.2523	2.2834	94400
1982-06-08	2.2834	2.2989	2.2523	2.2834	44000
1982-06-09	2.1902	2.2678	2.1902	2.1902	171200
1982-06-10	2.2678	2.2834	2.1902	2.2678	114400
1982-06-11	2.3144	2.3921	2.2989	2.3144	66400
1982-06-14	2.2989	2.3610	2.2678	2.2989	48800
1982-06-15	2.2834	2.2834	2.2368	2.2834	88000
1982-06-16	2.3921	2.4232	2.2989	2.3921	42400
1982-06-17	2.2989	2.3300	2.2989	2.2989	17600
1982-06-18	2.2368	2.2523	2.2212	2.2368	240000
1982-06-21	2.3300	2.3300	2.2368	2.3300	37600
1982-06-22	2.3921	2.3921	2.3144	2.3921	488000
1982-06-23	2.3300	2.4076	2.3144	2.3300	40000
1982-06-24	2.3610	2.3610	2.3610	2.3610	12800
1982-06-25	2.3766	2.3766	2.3610	2.3766	99200
1982-06-28	2.4542	2.5008	2.3921	2.4542	383200
1982-06-29	2.4232	2.4542	2.3766	2.4232	25600
1982-06-30	2.3766	2.4076	2.3610	2.3766	82400
1982-07-01	2.2989	2.3766	2.2989	2.2989	75200
1982-07-02	2.2523	2.2834	2.2368	2.2523	52000
1982-07-06	2.1746	2.2523	2.1746	2.1746	21600
1982-07-07	2.1591	2.2057	2.1436	2.1591	88800
1982-07-08	2.1436	2.1436	2.1125	2.1436	84000
1982-07-09	2.1591	2.1902	2.1125	2.1591	92000
1982-07-12	2.1125	2.1591	2.1125	2.1125	84000
1982-07-13	2.1125	2.1125	2.0814	2.1125	108800
1982-07-14	2.1125	2.1125	2.0814	2.1125	31200
1982-07-15	2.1125	2.1125	2.0814	2.1125	148000
1982-07-16	2.1125	2.1125	2.1125	2.1125	12000
1982-07-19	2.0659	2.0659	2.0348	2.0659	91200
1982-07-20	2.1125	2.1125	2.0504	2.1125	117600
1982-07-21	2.1125	2.1436	2.1125	2.1125	60800
1982-07-22	2.0504	2.0814	2.0348	2.0504	28800
1982-07-23	2.1280	2.1436	2.0504	2.1280	231200
1982-07-26	2.1125	2.1591	2.1125	2.1125	64800
1982-07-27	2.1125	2.1436	2.0814	2.1125	140800
1982-07-28	2.1280	2.1280	2.0504	2.1280	95200
1982-07-29	2.1125	2.1436	2.1125	2.1125	22400
1982-07-30	2.0970	2.1280	2.0659	2.0970	26400
1982-08-02	2.1125	2.1125	2.0814	2.1125	20000
1982-08-03	2.0814	2.0970	2.0348	2.0814	294400
1982-08-04	2.0348	2.0814	1.9882	2.0348	372800
1982-08-05	2.0814	2.0814	2.0038	2.0814	44800
1982-08-06	2.0970	2.1125	2.0814	2.0970	37600
1982-08-09	2.0659	2.0659	2.0193	2.0659	69600
1982-08-10	2.0504	2.0970	2.0504	2.0504	241600
1982-08-11	2.0970	2.1125	2.0504	2.0970	1212000
1982-08-12	2.0348	2.0659	2.0348	2.0348	23200
1982-08-13	2.1125	2.1125	2.0193	2.1125	429600
1982-08-16	2.0814	2.1280	2.0814	2.0814	37600
1982-08-17	2.1436	2.1436	2.0814	2.1436	43200
1982-08-18	2.1902	2.2057	2.1436	2.1902	272000
1982-08-19	2.2057	2.2368	2.1436	2.2057	68800
1982-08-20	2.1746	2.2057	2.1436	2.1746	143200
1982-08-23	2.3921	2.3921	2.1902	2.3921	128800
1982-08-24	2.3300	2.3921	2.3300	2.3300	35200
1982-08-25	2.4387	2.4387	2.3300	2.4387	51200
1982-08-26	2.4232	2.4853	2.4232	2.4232	269600
1982-08-27	2.5164	2.5474	2.3921	2.5164	284800
1982-08-30	2.5319	2.5319	2.4387	2.5319	286400
1982-08-31	2.5474	2.5785	2.5008	2.5474	340000
1982-09-01	2.5164	2.5164	2.4853	2.5164	32000
1982-09-02	2.5474	2.5630	2.5164	2.5474	67200
1982-09-03	2.5008	2.5785	2.5008	2.5008	39200
1982-09-07	2.5319	2.5630	2.5008	2.5319	33600
1982-09-08	2.5785	2.5785	2.5319	2.5785	217600
1982-09-09	2.6406	2.6406	2.5474	2.6406	525600
1982-09-10	2.5474	2.6562	2.5474	2.5474	89600
1982-09-13	2.5785	2.6251	2.5785	2.5785	32800
1982-09-14	2.5940	2.6096	2.5785	2.5940	48000
1982-09-15	2.6406	2.6406	2.5940	2.6406	119200
1982-09-16	2.6717	2.6717	2.6406	2.6717	44000
1982-09-17	2.6096	2.6872	2.6096	2.6096	45600
1982-09-20	2.5940	2.6096	2.5630	2.5940	82400
1982-09-21	2.6096	2.6406	2.5785	2.6096	364800
1982-09-22	2.6251	2.6562	2.5474	2.6251	178400
1982-09-23	2.6406	2.6562	2.5785	2.6406	264800
1982-09-24	2.6562	2.6717	2.6406	2.6562	320000
1982-09-27	2.6562	2.6717	2.6096	2.6562	72800
1982-09-28	2.6096	2.6717	2.5940	2.6096	63200
1982-09-29	2.5164	2.5785	2.5164	2.5164	68800
1982-09-30	2.4387	2.4853	2.4387	2.4387	151200
1982-10-01	2.4853	2.4853	2.4387	2.4853	39200
1982-10-04	2.4853	2.5164	2.4853	2.4853	114400
1982-10-05	2.5474	2.5474	2.5008	2.5474	89600
1982-10-06	2.5474	2.5785	2.5474	2.5474	150400
1982-10-07	2.5630	2.5785	2.5474	2.5630	229600
1982-10-08	2.7028	2.7028	2.5164	2.7028	524800
1982-10-11	2.6872	2.7804	2.6251	2.6872	179200
1982-10-12	2.6251	2.7028	2.6251	2.6251	111200
1982-10-13	2.7028	2.7338	2.6406	2.7028	225600
1982-10-14	2.6251	2.7338	2.6251	2.6251	203200
1982-10-15	2.5940	2.6406	2.5940	2.5940	45600
1982-10-18	2.6406	2.6717	2.5630	2.6406	57600
1982-10-19	2.6406	2.6406	2.6406	2.6406	23200
1982-10-20	2.6406	2.6717	2.6406	2.6406	351200
1982-10-21	2.5785	2.6562	2.5474	2.5785	193600
1982-10-22	2.6406	2.6406	2.5785	2.6406	41600
1982-10-25	2.6251	2.6562	2.6096	2.6251	13600
1982-10-26	2.5785	2.6562	2.5630	2.5785	92800
1982-10-27	2.5164	2.5940	2.5164	2.5164	77600
1982-10-28	2.5164	2.5164	2.4542	2.5164	35200
1982-10-29	2.5164	2.5474	2.4853	2.5164	35200
1982-11-01	2.4387	2.5008	2.4387	2.4387	72000
1982-11-02	2.5474	2.5474	2.4542	2.5474	47200
1982-11-03	2.6096	2.6562	2.4853	2.6096	104800
1982-11-04	2.5164	2.6717	2.5164	2.5164	207200
1982-11-05	2.5164	2.5164	2.4698	2.5164	69600
1982-11-08	2.4232	2.5008	2.4232	2.4232	140800
1982-11-09	2.4542	2.4853	2.4076	2.4542	79200
1982-11-10	2.4076	2.5008	2.4076	2.4076	104000
1982-11-11	2.3921	2.3921	2.3300	2.3921	789600
1982-11-12	2.4232	2.4542	2.3766	2.4232	54400
1982-11-15	2.3144	2.3921	2.3144	2.3144	249600
1982-11-16	2.2989	2.3300	2.2989	2.2989	101600
1982-11-17	2.2989	2.3144	2.2678	2.2989	80000
1982-11-18	2.2678	2.2834	2.2523	2.2678	73600
1982-11-19	2.2989	2.3144	2.2523	2.2989	54400
1982-11-22	2.3144	2.3144	2.2523	2.3144	79200
1982-11-23	2.2678	2.3300	2.2678	2.2678	139200
1982-11-24	2.2678	2.2989	2.2678	2.2678	76000
1982-11-26	2.3144	2.3144	2.2678	2.3144	44000
1982-11-29	2.2834	2.3144	2.2678	2.2834	29600
1982-11-30	2.2834	2.2989	2.2368	2.2834	129600
1982-12-01	2.3300	2.3455	2.2989	2.3300	118400
1982-12-02	2.3144	2.3300	2.2678	2.3144	748000
1982-12-03	2.3921	2.4232	2.3300	2.3921	126400
1982-12-06	2.4542	2.4853	2.3300	2.4542	8996000
1982-12-07	2.3766	2.4542	2.3455	2.3766	157600
1982-12-08	2.3144	2.3766	2.2989	2.3144	107200
1982-12-09	2.2368	2.2989	2.2368	2.2368	110400
1982-12-10	2.2368	2.2368	2.1902	2.2368	73600
1982-12-13	2.3455	2.3455	2.2678	2.3455	81600
1982-12-14	2.3144	2.3455	2.2523	2.3144	131200
1982-12-15	2.2523	2.3144	2.2523	2.2523	238400
1982-12-16	2.2834	2.2989	2.2212	2.2834	293600
1982-12-17	2.2368	2.2834	2.2368	2.2368	80800
1982-12-20	2.2523	2.2989	2.2523	2.2523	48000
1982-12-21	2.2368	2.2523	2.1746	2.2368	234400
1982-12-22	2.2212	2.2368	2.1591	2.2212	318400
1982-12-23	2.2834	2.2989	2.1902	2.2834	124800
1982-12-27	2.2834	2.2834	2.2368	2.2834	99200
1982-12-28	2.3921	2.4076	2.3144	2.3921	172800
1982-12-29	2.3300	2.3766	2.3300	2.3300	121600
1982-12-30	2.2057	2.3455	2.2057	2.2057	65600
1982-12-31	2.2678	2.2989	2.2057	2.2678	154400
1983-01-03	2.2834	2.3300	2.2834	2.2834	89600
1983-01-04	2.2989	2.2989	2.2523	2.2989	24800
1983-01-05	2.4698	2.4698	2.2834	2.4698	206400
1983-01-06	2.7028	2.7028	2.4387	2.7028	480000
1983-01-07	2.6406	2.7960	2.6406	2.6406	1321600
1983-01-10	2.5164	2.5785	2.5164	2.5164	61600
1983-01-11	2.4698	2.5164	2.4542	2.4698	83200
1983-01-12	2.5164	2.5474	2.4542	2.5164	192000
1983-01-13	2.5630	2.5785	2.5319	2.5630	92800
1983-01-14	2.5785	2.5940	2.5630	2.5785	120800
1983-01-17	2.6096	2.6872	2.6096	2.6096	158400
1983-01-18	2.6096	2.6562	2.5785	2.6096	26400
1983-01-19	2.5940	2.6406	2.5785	2.5940	23200
1983-01-20	2.6096	2.6096	2.5474	2.6096	38400
1983-01-21	2.5630	2.6251	2.5474	2.5630	50400
1983-01-24	2.4853	2.5164	2.4853	2.4853	36000
1983-01-25	2.5008	2.5785	2.4853	2.5008	208000
1983-01-26	2.5785	2.5785	2.5164	2.5785	21600
1983-01-27	2.6406	2.6406	2.5785	2.6406	145600
1983-01-28	2.7804	2.8581	2.6406	2.7804	131200
1983-01-31	2.7183	2.7804	2.7028	2.7183	160000
1983-02-01	2.7338	2.7338	2.6872	2.7338	116800
1983-02-02	2.6717	2.7183	2.6717	2.6717	68000
1983-02-03	2.6717	2.7183	2.6562	2.6717	126400
1983-02-04	2.7028	2.7183	2.6717	2.7028	112000
1983-02-07	2.7338	2.7649	2.6872	2.7338	19200
1983-02-08	2.7338	2.7649	2.7338	2.7338	96000
1983-02-09	2.6717	2.7183	2.6717	2.6717	43200
1983-02-10	2.6717	2.7183	2.6562	2.6717	263200
1983-02-11	2.7338	2.7494	2.6872	2.7338	50400
1983-02-14	2.7338	2.7338	2.7028	2.7338	103200
1983-02-15	2.6872	2.7338	2.6872	2.6872	55200
1983-02-16	2.5785	2.7028	2.5785	2.5785	64800
1983-02-17	2.5630	2.6096	2.5474	2.5630	44800
1983-02-18	2.5474	2.5785	2.5164	2.5474	32000
1983-02-22	2.4853	2.5474	2.4853	2.4853	57600
1983-02-23	2.4853	2.5164	2.4853	2.4853	27200
1983-02-24	2.5164	2.5474	2.4853	2.5164	95200
1983-02-25	2.4853	2.5319	2.4853	2.4853	45600
1983-02-28	2.5164	2.5474	2.4853	2.5164	136000
1983-03-01	2.4853	2.5319	2.4853	2.4853	19200
1983-03-02	2.5474	2.5474	2.4853	2.5474	137600
1983-03-03	2.6872	2.7183	2.5785	2.6872	292800
1983-03-04	2.7338	2.7960	2.6872	2.7338	699200
1983-03-07	2.8426	2.8581	2.7960	2.8426	238400
1983-03-08	2.8736	3.0134	2.8736	2.8736	243200
1983-03-09	2.9358	2.9823	2.9047	2.9358	51200
1983-03-10	2.8581	2.9823	2.8581	2.8581	108000
1983-03-11	2.8115	2.8581	2.7960	2.8115	27200
1983-03-14	2.7494	2.8270	2.7494	2.7494	48000
1983-03-15	2.7183	2.7649	2.6872	2.7183	35200
1983-03-16	2.6406	2.7028	2.6406	2.6406	41600
1983-03-17	2.6562	2.6717	2.6251	2.6562	58400
1983-03-18	2.6406	2.7028	2.6406	2.6406	43200
1983-03-21	2.6406	2.6406	2.5785	2.6406	49600
1983-03-22	2.6872	2.7183	2.6406	2.6872	32000
1983-03-23	2.8115	2.8115	2.6562	2.8115	43200
1983-03-24	2.8115	2.8581	2.8115	2.8115	517600
1983-03-25	2.8270	2.8270	2.7804	2.8270	159200
1983-03-28	2.8581	2.8581	2.8115	2.8581	167200
1983-03-29	2.8115	2.8581	2.7960	2.8115	136800
1983-03-30	2.8736	2.9202	2.8115	2.8736	159200
1983-03-31	2.7960	2.9047	2.7960	2.7960	120800
1983-04-04	2.7804	2.7804	2.7028	2.7804	68000
1983-04-05	2.7028	2.7494	2.7028	2.7028	263200
1983-04-06	2.6562	2.7183	2.6562	2.6562	85600
1983-04-07	2.6096	2.6717	2.5785	2.6096	29600
1983-04-08	2.5940	2.5940	2.5474	2.5940	49600
1983-04-11	2.6251	2.6406	2.5940	2.6251	152800
1983-04-12	2.5319	2.6096	2.5008	2.5319	107200
1983-04-13	2.4542	2.5319	2.4542	2.4542	81600
1983-04-14	2.4387	2.4853	2.4387	2.4387	96000
1983-04-15	2.4542	2.4853	2.4542	2.4542	654400
1983-04-18	2.5319	2.5630	2.4542	2.5319	294400
1983-04-19	2.5319	2.5940	2.5319	2.5319	66400
1983-04-20	2.5319	2.6096	2.5319	2.5319	356000
1983-04-21	2.5785	2.5785	2.5474	2.5785	485600
1983-04-22	2.5785	2.5785	2.5474	2.5785	111200
1983-04-25	2.5630	2.5785	2.5319	2.5630	96000
1983-04-26	2.5474	2.5474	2.4853	2.5474	144000
1983-04-27	2.6096	2.6096	2.5474	2.6096	91200
1983-04-28	2.7338	2.7338	2.6251	2.7338	188000
1983-04-29	2.7028	2.7028	2.6717	2.7028	37600
1983-05-02	2.7338	2.7649	2.7028	2.7338	258400
1983-05-03	2.6717	2.7338	2.6717	2.6717	23200
1983-05-04	2.6406	2.6562	2.6096	2.6406	46400
1983-05-05	2.5785	2.6406	2.5785	2.5785	47200
1983-05-06	2.5785	2.6096	2.5474	2.5785	464800
1983-05-09	2.5630	2.5940	2.5474	2.5630	156000
1983-05-10	2.6096	2.6096	2.5474	2.6096	187200
1983-05-11	2.6251	2.6562	2.5630	2.6251	590400
1983-05-12	2.6562	2.6872	2.6096	2.6562	46400
1983-05-13	2.6096	2.6406	2.6096	2.6096	357600
1983-05-16	2.5940	2.6096	2.5785	2.5940	101600
1983-05-17	2.6562	2.6562	2.5940	2.6562	246400
1983-05-18	2.6251	2.6717	2.6096	2.6251	733600
1983-05-19	2.5630	2.6096	2.5164	2.5630	94400
1983-05-20	2.6096	2.6096	2.5630	2.6096	20000
1983-05-23	2.6251	2.6406	2.5474	2.6251	64800
1983-05-24	2.6406	2.6562	2.6251	2.6406	100800
1983-05-25	2.7804	2.8115	2.6872	2.7804	320800
1983-05-26	2.7960	2.8270	2.7649	2.7960	108800
1983-05-27	2.8581	2.8892	2.7960	2.8581	224800
1983-05-31	2.8426	2.8892	2.8426	2.8426	54400
1983-06-01	2.7338	2.7960	2.7338	2.7338	53600
1983-06-02	2.7338	2.7338	2.7338	2.7338	53600
1983-06-03	2.7028	2.7338	2.7028	2.7028	57600
1983-06-06	2.7338	2.7338	2.7028	2.7338	208800
1983-06-07	2.6872	2.7183	2.6872	2.6872	54400
1983-06-08	2.6872	2.7183	2.6872	2.6872	28800
1983-06-09	2.7183	2.7183	2.6872	2.7183	13600
1983-06-10	2.7183	2.7183	2.6717	2.7183	77600
1983-06-13	2.8270	2.8892	2.7183	2.8270	327200
1983-06-14	2.7649	2.8270	2.7494	2.7649	59200
1983-06-15	2.7649	2.7960	2.7338	2.7649	1068000
1983-06-16	2.9513	2.9513	2.8270	2.9513	815200
1983-06-17	2.9358	2.9668	2.9047	2.9358	90400
1983-06-20	2.9202	2.9668	2.9202	2.9202	22400
1983-06-21	2.9047	2.9047	2.8581	2.9047	111200
1983-06-22	2.9513	2.9513	2.9047	2.9513	118400
1983-06-23	2.8892	2.9202	2.8892	2.8892	22400
1983-06-24	2.8892	2.8892	2.8581	2.8892	37600
1983-06-27	2.8892	2.9513	2.8892	2.8892	44000
1983-06-28	2.8115	2.8892	2.8115	2.8115	28000
1983-06-29	2.8581	2.8581	2.7649	2.8581	76800
1983-06-30	2.9358	2.9358	2.8892	2.9358	52800
1983-07-01	2.9358	2.9358	2.8581	2.9358	88800
1983-07-05	2.8892	2.9358	2.8892	2.8892	23200
1983-07-06	2.8736	2.9047	2.8581	2.8736	72000
1983-07-07	2.9358	2.9358	2.9202	2.9358	46400
1983-07-08	2.8892	2.9358	2.8892	2.8892	20800
1983-07-11	2.9668	2.9668	2.8892	2.9668	40800
1983-07-12	2.9358	2.9823	2.9358	2.9358	268800
1983-07-13	2.8892	2.9047	2.8892	2.8892	29600
1983-07-14	2.9358	2.9358	2.8736	2.9358	92800
1983-07-15	2.8892	2.9047	2.8892	2.8892	21600
1983-07-18	2.9047	2.9202	2.8892	2.9047	35200
1983-07-19	2.8892	2.9047	2.8892	2.8892	404800
1983-07-20	3.0600	3.1066	2.8892	3.0600	235200
1983-07-21	2.9979	3.0600	2.9979	2.9979	29600
1983-07-22	3.0755	3.1066	2.9979	3.0755	116000
1983-07-25	3.0600	3.0911	3.0600	3.0600	68000
1983-07-26	3.0911	3.0911	3.0600	3.0911	22400
1983-07-27	3.0911	3.1066	3.0755	3.0911	73600
1983-07-28	3.0755	3.1066	3.0445	3.0755	267200
1983-07-29	2.9823	3.0445	2.9513	2.9823	51200
1983-08-01	2.9047	2.9668	2.9047	2.9047	32800
1983-08-02	2.8892	2.9513	2.8892	2.8892	153600
1983-08-03	2.8736	2.8892	2.8736	2.8736	10400
1983-08-04	2.8892	2.9047	2.8892	2.8892	24800
1983-08-05	2.8270	2.8581	2.8270	2.8270	51200
1983-08-08	2.8426	2.8426	2.8270	2.8426	33600
1983-08-09	2.8270	2.8270	2.8270	2.8270	29600
1983-08-10	2.8270	2.8426	2.8115	2.8270	36000
1983-08-11	2.8270	2.8270	2.8270	2.8270	5600
1983-08-12	2.8892	2.8892	2.8270	2.8892	106400
1983-08-15	2.8892	2.9202	2.8581	2.8892	75200
1983-08-16	2.8270	2.8270	2.8270	2.8270	71200
1983-08-17	2.8581	2.8581	2.8270	2.8581	12800
1983-08-18	2.8270	2.8581	2.8270	2.8270	136800
1983-08-19	2.8270	2.8892	2.8270	2.8270	49600
1983-08-22	2.8115	2.8270	2.7960	2.8115	40800
1983-08-23	2.7649	2.8115	2.7649	2.7649	388000
1983-08-24	2.8426	2.8426	2.7649	2.8426	39200
1983-08-25	2.8426	2.8581	2.8270	2.8426	93600
1983-08-26	2.8270	2.8426	2.8270	2.8270	44800
1983-08-29	2.8115	2.8270	2.7804	2.8115	74400
1983-08-30	2.8426	2.8581	2.7960	2.8426	28000
1983-08-31	2.8426	2.8581	2.8426	2.8426	64800
1983-09-01	2.9202	2.9513	2.8426	2.9202	120000
1983-09-02	3.0134	3.0134	2.8892	3.0134	516800
1983-09-06	2.9979	3.0134	2.9823	2.9979	20000
1983-09-07	3.0755	3.0755	2.9823	3.0755	84800
1983-09-08	3.0445	3.0755	3.0445	3.0445	132000
1983-09-09	3.0290	3.0445	2.9823	3.0290	118400
1983-09-12	3.0755	3.0911	3.0600	3.0755	96800
1983-09-13	3.0600	3.0600	3.0290	3.0600	42400
1983-09-14	3.0600	3.0600	3.0445	3.0600	22400
1983-09-15	3.0134	3.0290	3.0134	3.0134	17600
1983-09-16	2.9823	2.9823	2.9513	2.9823	151200
1983-09-19	3.0911	3.0911	2.9823	3.0911	89600
1983-09-20	3.0911	3.1066	3.0755	3.0911	34400
1983-09-21	3.0755	3.1066	3.0755	3.0755	51200
1983-09-22	3.0911	3.0911	3.0445	3.0911	41600
1983-09-23	3.0755	3.1066	3.0755	3.0755	220800
1983-09-26	3.1066	3.1377	3.0755	3.1066	28000
1983-09-27	3.1066	3.1221	3.1066	3.1066	20000
1983-09-28	3.0445	3.0911	3.0445	3.0445	46400
1983-09-29	3.0911	3.0911	3.0445	3.0911	142400
1983-09-30	3.0600	3.0911	3.0600	3.0600	18400
1983-10-03	3.0911	3.0911	3.0445	3.0911	152000
1983-10-04	3.0755	3.1066	3.0290	3.0755	122400
1983-10-05	3.0755	3.0911	3.0600	3.0755	176000
1983-10-06	3.0445	3.0755	3.0445	3.0445	71200
1983-10-07	3.0600	3.0911	3.0445	3.0600	73600
1983-10-10	3.0600	3.0911	3.0445	3.0600	173600
1983-10-11	3.0600	3.0911	3.0600	3.0600	51200
1983-10-12	3.0755	3.0755	3.0445	3.0755	416000
1983-10-13	3.0445	3.0755	3.0134	3.0445	212000
1983-10-14	3.0445	3.0445	3.0290	3.0445	19200
1983-10-17	3.0445	3.0600	3.0290	3.0445	29600
1983-10-18	3.0755	3.0755	3.0290	3.0755	152800
1983-10-19	3.0755	3.0755	3.0445	3.0755	58400
1983-10-20	3.0445	3.0600	3.0134	3.0445	32000
1983-10-21	3.0134	3.0445	3.0134	3.0134	12800
1983-10-24	3.0290	3.0290	2.9979	3.0290	18400
1983-10-25	3.0290	3.0445	2.9979	3.0290	31200
1983-10-26	3.0445	3.0445	3.0290	3.0445	4000
1983-10-27	3.0134	3.0134	3.0134	3.0134	137600
1983-10-28	2.9823	3.0134	2.9823	2.9823	216800
1983-10-31	2.9823	2.9823	2.9823	2.9823	7200
1983-11-01	2.9513	2.9513	2.9513	2.9513	13600
1983-11-02	2.9358	2.9823	2.9358	2.9358	56800
1983-11-03	2.9202	2.9513	2.9202	2.9202	33600
1983-11-04	2.9823	3.0134	2.9202	2.9823	607200
1983-11-07	2.9823	2.9823	2.9823	2.9823	458400
1983-11-08	2.9823	2.9823	2.9823	2.9823	61600
1983-11-09	2.9358	2.9823	2.9358	2.9358	336000
1983-11-10	2.9358	2.9513	2.9358	2.9358	52800
1983-11-11	2.9979	3.0134	2.9358	2.9979	326400
1983-11-14	2.9979	3.0290	2.9979	2.9979	28800
1983-11-15	2.9823	3.0134	2.9823	2.9823	75200
1983-11-16	2.9513	3.0134	2.9513	2.9513	23200
1983-11-17	2.9668	2.9668	2.9513	2.9668	8000
