date	open	high	low	close	volume
1996-08-07	244.8050	256.4600	244.8050	247.7200	4535.7800
1996-08-08	256.4600	256.4600	250.6300	256.4600	182.2800
1996-08-09	256.4600	256.4600	244.8050	256.4600	935.0200
1996-08-12	256.4600	256.4600	253.5450	253.5450	218.7400
1996-08-13	244.8050	268.1200	244.8050	268.1200	12.8600
1996-08-14	253.5450	268.1200	253.5450	268.1200	195.1400
1996-08-15	268.1200	268.1200	247.7200	247.7200	825.6600
1996-08-16	244.8050	268.1200	244.8050	268.1200	25.7200
1996-08-19	268.1200	268.1200	256.4600	256.4600	62.1800
1996-08-20	268.1200	268.1200	268.1200	268.1200	2.1400
1996-08-21	256.4600	256.4600	256.4600	256.4600	10.7200
1996-08-22	256.4600	256.4600	244.8050	256.4600	34.3000
1996-08-23	256.4600	256.4600	256.4600	256.4600	68.6200
1996-08-26	244.8050	250.6300	244.8050	250.6300	111.5000
1996-08-27	250.6300	250.6300	244.8050	244.8050	98.6400
1996-08-28	256.4600	256.4600	244.8050	244.8050	92.2000
1996-08-29	256.4600	256.4600	250.6300	250.6300	8.5600
1996-08-30	256.4600	256.4600	250.6300	250.6300	79.3400
1996-09-03	233.1450	241.8900	233.1450	241.8900	255.2000
1996-09-04	233.1450	238.9750	233.1450	238.9750	25.7200
1996-09-05	233.1450	244.8050	233.1450	233.1450	246.6200
1996-09-06	238.9750	244.8050	233.1450	244.8050	265.9200
1996-09-09	250.6300	250.6300	238.9750	244.8050	40.7400
1996-09-10	238.9750	256.4600	233.1450	238.9750	300.2400
1996-09-11	256.4600	256.4600	238.9750	238.9750	109.3600
1996-09-12	238.9750	250.6300	238.9750	250.6300	12.8600
1996-09-13	250.6300	250.6300	244.8050	244.8050	38.6000
1996-09-16	250.6300	250.6300	238.9750	244.8050	135.1000
1996-09-17	238.9750	250.6300	238.9750	244.8050	143.6800
1996-09-18	244.8050	244.8050	238.9750	238.9750	349.5600
1996-09-19	238.9750	238.9750	238.9750	238.9750	10.7200
1996-09-20	238.9750	256.4600	238.9750	256.4600	23.5800
1996-09-23	238.9750	244.8050	238.9750	238.9750	122.2400
1996-09-24	238.9750	250.6300	238.9750	238.9750	298.0800
1996-09-25	244.8050	244.8050	244.8050	244.8050	145.8200
1996-09-26	244.8050	244.8050	244.8050	244.8050	193.0000
1996-09-27	244.8050	244.8050	244.8050	244.8050	257.3400
1996-09-30	238.9750	238.9750	238.9750	238.9750	30.0200
1996-10-01	238.9750	244.8050	238.9750	244.8050	261.6200
1996-10-02	238.9750	244.8050	238.9750	238.9750	175.8400
1996-10-03	244.8050	244.8050	238.9750	238.9750	15.0000
1996-10-07	238.9750	250.6300	238.9750	250.6300	23.5800
1996-10-08	250.6300	250.6300	233.1450	233.1450	130.8000
1996-10-10	250.6300	250.6300	233.1450	244.8050	257.3400
1996-10-11	233.1450	233.1450	233.1450	233.1450	42.8800
1996-10-14	233.1450	256.4600	233.1450	256.4600	30.0200
1996-10-15	256.4600	256.4600	238.9750	238.9750	6.4200
1996-10-16	238.9750	238.9750	238.9750	238.9750	64.3200
1996-10-17	244.8050	244.8050	238.9750	238.9750	377.4400
1996-10-18	238.9750	238.9750	238.9750	238.9750	8.5600
1996-10-21	256.4600	256.4600	238.9750	256.4600	152.2600
1996-10-22	256.4600	256.4600	238.9750	238.9750	589.7400
1996-10-23	238.9750	244.8050	238.9750	244.8050	42.8800
1996-10-24	238.9750	238.9750	238.9750	238.9750	23.5800
1996-10-28	233.1450	238.9750	233.1450	238.9750	87.9200
1996-10-29	233.1450	233.1450	233.1450	233.1450	57.9000
1996-10-30	233.1450	238.9750	233.1450	233.1450	317.3800
1996-10-31	233.1450	244.8050	233.1450	244.8050	102.9200
1996-11-01	233.1450	233.1450	233.1450	233.1450	8.5600
1996-11-04	244.8050	256.4600	233.1450	233.1450	231.6000
1996-11-05	236.0600	244.8050	233.1450	244.8050	1246.0000
1996-11-06	233.1450	233.1450	233.1450	233.1450	53.6000
1996-11-07	244.8050	244.8050	233.1450	233.1450	32.1600
1996-11-08	233.1450	233.1450	233.1450	233.1450	96.5000
1996-11-11	233.1450	233.1450	233.1450	233.1450	4.2800
1996-11-12	221.4900	233.1450	221.4900	233.1450	205.8600
1996-11-15	221.4900	221.4900	221.4900	221.4900	10.7200
1996-11-18	221.4900	221.4900	221.4900	221.4900	21.4400
1996-11-19	227.3150	227.3150	227.3150	227.3150	10.7200
1996-11-20	221.4900	224.4050	221.4900	224.4050	371.0000
1996-11-21	221.4900	224.4050	221.4900	224.4050	291.6600
1996-11-22	221.4900	227.3150	221.4900	227.3150	368.8600
1996-11-25	221.4900	221.4900	221.4900	221.4900	60.0400
1996-11-26	221.4900	224.4050	221.4900	221.4900	317.3800
1996-11-27	221.4900	221.4900	221.4900	221.4900	21.4400
1996-11-29	224.4050	224.4050	221.4900	224.4050	66.4800
1996-12-02	221.4900	224.4050	221.4900	224.4050	122.2400
1996-12-03	227.3150	227.3150	221.4900	221.4900	21.4400
1996-12-04	221.4900	227.3150	221.4900	227.3150	347.4200
1996-12-05	221.4900	221.4900	221.4900	221.4900	6.4200
1996-12-06	221.4900	221.4900	221.4900	221.4900	42.8800
1996-12-09	221.4900	238.9750	221.4900	221.4900	182.2800
1996-12-10	221.4900	230.2300	221.4900	221.4900	272.3600
1996-12-11	227.3150	227.3150	227.3150	227.3150	188.7200
1996-12-13	215.6600	221.4900	215.6600	218.5750	150.1200
1996-12-16	215.6600	221.4900	215.6600	221.4900	66.4800
1996-12-17	215.6600	215.6600	215.6600	215.6600	19.3000
1996-12-18	215.6600	221.4900	215.6600	221.4900	107.2200
1996-12-19	233.1450	233.1450	215.6600	215.6600	47.1800
1996-12-20	224.4050	224.4050	215.6600	221.4900	193.0000
1996-12-24	209.8300	233.1450	209.8300	209.8300	64.3200
1996-12-27	209.8300	209.8300	209.8300	209.8300	21.4400
1996-12-30	209.8300	221.4900	204.0050	204.0050	383.8600
1996-12-31	204.0050	204.0050	204.0050	204.0050	38.6000
1997-01-02	204.0050	209.8300	204.0050	209.8300	482.5200
1997-01-03	204.0050	209.8300	204.0050	209.8300	111.5000
1997-01-06	215.6600	215.6600	215.6600	215.6600	23.5800
1997-01-07	204.0050	204.0050	204.0050	204.0050	19.3000
1997-01-08	204.0050	209.8300	204.0050	209.8300	246.6200
1997-01-09	204.0050	204.0050	204.0050	204.0050	6.4200
1997-01-10	215.6600	215.6600	204.0050	215.6600	34.3000
1997-01-14	212.7450	212.7450	204.0050	204.0050	102.9200
1997-01-15	215.6600	215.6600	209.8300	209.8300	32.1600
1997-01-16	221.4900	221.4900	221.4900	221.4900	2.1400
1997-01-17	221.4900	221.4900	221.4900	221.4900	197.3000
1997-01-20	221.4900	221.4900	221.4900	221.4900	111.5000
1997-01-21	227.3150	227.3150	221.4900	221.4900	21.4400
1997-01-22	221.4900	221.4900	221.4900	221.4900	165.1200
1997-01-23	221.4900	221.4900	221.4900	221.4900	4.2800
1997-01-24	227.3150	227.3150	221.4900	221.4900	62.1800
1997-01-27	215.6600	238.9750	215.6600	227.3150	506.1200
1997-01-29	221.4900	236.0600	221.4900	236.0600	75.0600
1997-01-30	238.9750	238.9750	227.3150	227.3150	53.6000
1997-01-31	227.3150	227.3150	227.3150	227.3150	21.4400
1997-02-03	227.3150	238.9750	227.3150	238.9750	70.7600
1997-02-10	227.3150	227.3150	227.3150	227.3150	64.3200
1997-02-11	221.4900	221.4900	221.4900	221.4900	12.8600
1997-02-12	221.4900	221.4900	221.4900	221.4900	216.6000
1997-02-13	221.4900	221.4900	221.4900	221.4900	21.4400
1997-02-14	221.4900	221.4900	221.4900	221.4900	257.3400
1997-02-18	221.4900	221.4900	221.4900	221.4900	12.8600
1997-02-19	227.3150	227.3150	221.4900	221.4900	193.0000
1997-02-20	221.4900	227.3150	221.4900	227.3150	75.0600
1997-02-21	221.4900	233.1450	221.4900	221.4900	308.8000
1997-02-24	221.4900	221.4900	221.4900	221.4900	8.5600
1997-02-25	227.3150	227.3150	227.3150	227.3150	6.4200
1997-02-26	215.6600	221.4900	215.6600	215.6600	132.9600
1997-02-28	209.8300	215.6600	209.8300	209.8300	45.0200
1997-03-03	209.8300	209.8300	198.1750	204.0050	75.0600
1997-03-04	215.6600	215.6600	198.1750	215.6600	268.0600
1997-03-05	221.4900	227.3150	221.4900	227.3150	96.5000
1997-03-06	233.1450	233.1450	233.1450	233.1450	32.1600
1997-03-07	227.3150	227.3150	227.3150	227.3150	32.1600
1997-03-10	230.2300	230.2300	227.3150	227.3150	92.2000
1997-03-11	221.4900	221.4900	221.4900	221.4900	21.4400
1997-03-12	221.4900	221.4900	221.4900	221.4900	68.6200
1997-03-13	221.4900	227.3150	221.4900	227.3150	375.3000
1997-03-14	233.1450	233.1450	233.1450	233.1450	4.2800
1997-03-17	233.1450	233.1450	233.1450	233.1450	107.2200
1997-03-18	221.4900	221.4900	221.4900	221.4900	40.7400
1997-03-19	221.4900	221.4900	221.4900	221.4900	53.6000
1997-03-20	221.4900	221.4900	215.6600	221.4900	347.4200
1997-03-25	209.8300	209.8300	209.8300	209.8300	2.1400
1997-03-26	209.8300	221.4900	198.1750	221.4900	394.6000
1997-03-27	221.4900	227.3150	221.4900	227.3150	17.1400
1997-04-01	215.6600	221.4900	215.6600	215.6600	343.1200
1997-04-02	215.6600	215.6600	215.6600	215.6600	45.0200
1997-04-03	215.6600	218.5750	215.6600	218.5750	72.9000
1997-04-04	215.6600	215.6600	215.6600	215.6600	75.0600
1997-04-07	215.6600	215.6600	215.6600	215.6600	87.9200
1997-04-08	215.6600	215.6600	209.8300	212.7450	776.3200
1997-04-10	215.6600	215.6600	209.8300	209.8300	145.8200
1997-04-14	209.8300	209.8300	209.8300	209.8300	107.2200
1997-04-16	209.8300	209.8300	209.8300	209.8300	4.2800
1997-04-17	209.8300	209.8300	209.8300	209.8300	53.6000
1997-04-21	204.0050	209.8300	192.3450	198.1750	235.9000
1997-04-22	186.5150	192.3450	180.6900	180.6900	392.4400
1997-04-23	174.8600	180.6900	174.8600	180.6900	6.4200
1997-04-24	180.6900	215.6600	180.6900	209.8300	1080.8600
1997-04-25	206.9150	209.8300	204.0050	209.8300	92.2000
1997-04-28	204.0050	204.0050	204.0050	204.0050	64.3200
1997-04-29	204.0050	204.0050	204.0050	204.0050	42.8800
1997-04-30	204.0050	209.8300	204.0050	209.8300	25.7200
1997-05-01	192.3450	192.3450	192.3450	192.3450	17.1400
1997-05-02	192.3450	233.1450	192.3450	233.1450	458.9200
1997-05-05	233.1450	233.1450	221.4900	227.3150	23.5800
1997-05-06	233.1450	238.9750	233.1450	233.1450	70.7600
1997-05-07	238.9750	238.9750	233.1450	238.9750	60.0400
1997-05-09	221.4900	221.4900	221.4900	221.4900	51.4600
1997-05-13	221.4900	221.4900	215.6600	215.6600	139.3800
1997-05-14	221.4900	221.4900	206.9150	206.9150	150.1200
1997-05-15	215.6600	215.6600	215.6600	215.6600	25.7200
1997-05-16	204.0050	204.0050	204.0050	204.0050	4.2800
1997-05-19	215.6600	215.6600	215.6600	215.6600	2.1400
1997-05-20	204.0050	227.3150	204.0050	227.3150	190.8600
1997-05-21	227.3150	227.3150	215.6600	215.6600	126.5200
1997-05-22	215.6600	215.6600	209.8300	215.6600	62.1800
1997-05-23	227.3150	227.3150	209.8300	209.8300	19.3000
1997-05-27	221.4900	221.4900	209.8300	209.8300	12.8600
1997-05-28	215.6600	215.6600	209.8300	209.8300	171.5600
1997-05-30	224.4050	224.4050	224.4050	224.4050	6.4200
1997-06-02	227.3150	244.8050	227.3150	244.8050	259.4800
1997-06-03	227.3150	238.9750	227.3150	233.1450	165.1200
1997-06-05	227.3150	227.3150	227.3150	227.3150	55.7400
1997-06-09	221.4900	227.3150	221.4900	227.3150	98.6400
1997-06-11	221.4900	233.1450	221.4900	233.1450	51.4600
1997-06-12	233.1450	233.1450	233.1450	233.1450	21.4400
1997-06-13	233.1450	233.1450	233.1450	233.1450	72.9000
1997-06-17	233.1450	233.1450	233.1450	233.1450	60.0400
1997-06-18	233.1450	233.1450	227.3150	233.1450	304.5200
1997-06-19	227.3150	244.8050	227.3150	244.8050	12.8600
1997-06-23	227.3150	227.3150	227.3150	227.3150	4.2800
1997-06-24	244.8050	244.8050	244.8050	244.8050	92.2000
1997-06-26	227.3150	227.3150	227.3150	227.3150	2.1400
1997-06-27	244.8050	244.8050	244.8050	244.8050	8.5600
1997-06-30	244.8050	244.8050	227.3150	227.3150	34.3000
1997-07-01	233.1450	233.1450	227.3150	233.1450	137.2400
1997-07-02	227.3150	233.1450	227.3150	233.1450	120.0800
1997-07-07	233.1450	244.8050	227.3150	233.1450	193.0000
1997-07-08	250.6300	250.6300	233.1450	233.1450	497.5400
1997-07-09	227.3150	244.8050	227.3150	244.8050	23.5800
1997-07-11	244.8050	244.8050	233.1450	244.8050	534.0000
1997-07-14	233.1450	244.8050	233.1450	244.8050	471.8000
1997-07-15	250.6300	268.1200	250.6300	268.1200	615.4800
1997-07-16	268.1200	285.6050	262.2900	285.6050	675.5400
1997-07-17	285.6050	285.6050	256.4600	259.3750	531.8400
1997-07-18	256.4600	256.4600	250.6300	250.6300	242.3200
1997-07-21	244.8050	244.8050	233.1450	233.1450	229.4600
1997-07-22	227.3150	238.9750	227.3150	238.9750	36.4400
1997-07-23	244.8050	244.8050	244.8050	244.8050	10.7200
1997-07-25	244.8050	244.8050	238.9750	238.9750	70.7600
1997-07-28	238.9750	244.8050	238.9750	244.8050	132.9600
1997-07-29	250.6300	256.4600	238.9750	256.4600	448.2000
1997-07-30	259.3750	262.2900	256.4600	262.2900	493.2400
1997-07-31	268.1200	279.7750	268.1200	268.1200	152.2600
1997-08-01	279.7750	279.7750	268.1200	279.7750	1593.4200
1997-08-04	279.7750	279.7750	268.1200	268.1200	42.8800
1997-08-05	262.2900	262.2900	262.2900	262.2900	10.7200
1997-08-06	262.2900	273.9450	262.2900	271.0300	836.3800
1997-08-07	279.7750	279.7750	268.1200	268.1200	225.1800
1997-08-08	268.1200	268.1200	262.2900	264.4750	658.3800
1997-08-11	271.0300	271.0300	262.2900	262.2900	53.6000
1997-08-12	271.0300	273.9450	271.0300	273.9450	42.8800
1997-08-13	273.9450	279.7750	273.9450	276.8600	113.6600
1997-08-14	268.1200	268.1200	265.2050	268.1200	36.4400
1997-08-15	265.2050	268.1200	265.2050	268.1200	21.4400
1997-08-18	268.1200	268.1200	262.2900	268.1200	36.4400
1997-08-19	273.9450	273.9450	273.9450	273.9450	21.4400
1997-08-20	265.2050	276.8600	265.2050	276.8600	12.8600
1997-08-21	268.1200	276.8600	268.1200	276.8600	34.3000
1997-08-22	265.2050	265.2050	265.2050	265.2050	53.6000
1997-08-25	276.8600	276.8600	276.8600	276.8600	4.2800
1997-08-26	276.8600	276.8600	265.2050	273.9450	55.7400
1997-08-28	265.2050	265.2050	262.2900	262.2900	694.8400
1997-09-02	271.0300	271.0300	265.2050	265.2050	10.7200
1997-09-03	265.2050	265.2050	265.2050	265.2050	4.2800
1997-09-05	265.2050	265.2050	265.2050	265.2050	6.4200
1997-09-09	271.0300	279.7750	271.0300	279.7750	261.6200
1997-09-10	282.6900	282.6900	273.9450	273.9450	38.6000
1997-09-11	279.7750	285.6050	279.7750	285.6050	75.0600
1997-09-15	285.6050	285.6050	279.7750	285.6050	34.3000
1997-09-16	291.4350	291.4350	291.4350	291.4350	42.8800
1997-09-17	273.9450	273.9450	273.9450	273.9450	12.8600
1997-09-18	273.9450	306.0050	273.9450	297.2600	862.1200
1997-09-19	291.4350	300.1750	291.4350	300.1750	349.5600
1997-09-22	300.1750	300.1750	300.1750	300.1750	12.8600
1997-09-24	291.4350	300.1750	291.4350	291.4350	40.7400
1997-09-26	297.2600	300.1750	291.4350	291.4350	47.1800
1997-09-29	300.1750	300.1750	300.1750	300.1750	21.4400
1997-09-30	294.3450	300.1750	294.3450	294.3450	169.4200
1997-10-01	294.3450	300.1750	294.3450	297.2600	19.3000
1997-10-02	300.1750	300.1750	297.2600	297.2600	45.0200
1997-10-03	297.2600	308.9200	297.2600	303.0900	178.0000
1997-10-06	308.9200	314.7450	300.1750	312.5600	295.9400
1997-10-07	320.5750	349.7200	320.5750	349.7200	669.1000
1997-10-08	361.3750	367.2050	352.6350	367.2050	576.8800
1997-10-09	367.2050	396.3500	361.3750	396.3500	516.8400
1997-10-10	396.3500	396.3500	373.0350	373.0350	287.3600
1997-10-13	390.5200	390.5200	373.0350	373.0350	96.5000
1997-10-14	373.0350	373.0350	332.2350	332.2350	514.6800
1997-10-15	326.4050	326.4050	303.0900	326.4050	557.5800
1997-10-16	326.4050	367.2050	326.4050	349.7200	351.7000
1997-10-17	367.2050	373.0350	332.2350	332.2350	594.0400
1997-10-20	332.2350	332.2350	320.5750	332.2350	132.9600
1997-10-21	349.7200	373.0350	349.7200	367.2050	229.4600
1997-10-22	367.2050	367.2050	355.5500	361.3750	90.0600
1997-10-23	352.6350	352.6350	338.0600	346.8050	184.4200
1997-10-24	343.8900	343.8900	285.6050	297.2600	787.0600
1997-10-27	303.0900	303.0900	300.1750	300.1750	484.6600
1997-10-28	297.2600	308.9200	297.2600	300.9050	491.1000
1997-10-29	291.4350	303.0900	291.4350	291.4350	111.5000
1997-10-30	279.7750	291.4350	279.7750	291.4350	210.1600
1997-10-31	273.9450	303.0900	273.9450	303.0900	64.3200
1997-11-03	303.0900	303.0900	279.7750	285.6050	49.3200
1997-11-04	273.9450	279.7750	273.9450	273.9450	291.6600
1997-11-05	268.1200	279.7750	262.2900	279.7750	30.0200
1997-11-07	273.9450	273.9450	273.9450	273.9450	4.2800
1997-11-10	273.9450	279.7750	271.0300	271.0300	231.6000
1997-11-11	291.4350	297.2600	288.5200	297.2600	210.1600
1997-11-12	297.2600	297.2600	297.2600	297.2600	319.5400
1997-11-13	297.2600	297.2600	297.2600	297.2600	160.8400
1997-11-14	297.2600	297.2600	297.2600	297.2600	150.1200
1997-11-17	291.4350	291.4350	291.4350	291.4350	34.3000
1997-11-18	291.4350	291.4350	276.8600	285.6050	235.9000
1997-11-19	268.1200	279.7750	256.4600	279.7750	244.4800
1997-11-21	262.2900	262.2900	262.2900	262.2900	2.1400
1997-11-24	273.9450	273.9450	273.9450	273.9450	4.2800
1997-11-25	256.4600	262.2900	256.4600	262.2900	32.1600
1997-11-26	262.2900	262.2900	262.2900	262.2900	17.1400
1997-11-28	268.1200	268.1200	268.1200	268.1200	42.8800
1997-12-01	268.1200	268.1200	268.1200	268.1200	6.4200
1997-12-02	268.1200	268.1200	256.4600	256.4600	23.5800
1997-12-03	244.8050	262.2900	244.8050	262.2900	53.6000
1997-12-04	262.2900	262.2900	253.5450	253.5450	42.8800
1997-12-05	256.4600	256.4600	256.4600	256.4600	12.8600
1997-12-08	244.8050	273.9450	244.8050	244.8050	36.4400
1997-12-09	244.8050	244.8050	244.8050	244.8050	2.1400
1997-12-10	244.8050	244.8050	244.8050	244.8050	4.2800
1997-12-11	244.8050	256.4600	244.8050	244.8050	156.5400
1997-12-12	244.8050	244.8050	236.0600	236.0600	100.7800
1997-12-16	256.4600	256.4600	256.4600	256.4600	4.2800
1997-12-17	250.6300	250.6300	250.6300	250.6300	21.4400
1997-12-18	233.1450	244.8050	227.3150	227.3150	117.9400
1997-12-19	233.1450	233.1450	227.3150	227.3150	72.9000
1997-12-29	238.9750	238.9750	238.9750	238.9750	8.5600
1997-12-31	244.8050	262.2900	244.8050	262.2900	64.3200
1998-01-06	250.6300	250.6300	250.6300	250.6300	42.8800
1998-01-07	250.6300	250.6300	238.9750	238.9750	111.5000
1998-01-08	244.8050	244.8050	233.1450	238.9750	325.9600
1998-01-12	233.1450	233.1450	233.1450	233.1450	10.7200
1998-01-13	238.9750	268.1200	238.9750	268.1200	223.0200
1998-01-14	279.7750	279.7750	279.7750	279.7750	4.2800
1998-01-15	271.0300	271.0300	268.1200	268.1200	68.6200
1998-01-20	262.2900	262.2900	244.8050	247.7200	371.0000
1998-01-21	247.7200	250.6300	244.8050	250.6300	536.1400
1998-01-22	244.8050	244.8050	244.8050	244.8050	557.5800
1998-01-23	256.4600	256.4600	244.8050	244.8050	368.8600
1998-01-26	244.8050	244.8050	244.8050	244.8050	6.4200
1998-01-27	244.8050	244.8050	244.8050	244.8050	4.2800
1998-01-28	262.2900	262.2900	250.6300	256.4600	15258.6600
1998-01-29	256.4600	256.4600	256.4600	256.4600	79.3400
1998-01-30	256.4600	256.4600	256.4600	256.4600	347.4200
1998-02-02	256.4600	268.1200	250.6300	256.4600	90.0600
1998-02-03	268.1200	268.1200	268.1200	268.1200	4.2800
1998-02-04	256.4600	256.4600	256.4600	256.4600	34.3000
1998-02-05	253.5450	253.5450	253.5450	253.5450	66.4800
1998-02-06	256.4600	285.6050	256.4600	262.2900	675.5400
1998-02-09	259.3750	259.3750	259.3750	259.3750	2.1400
1998-02-11	256.4600	256.4600	253.5450	253.5450	450.3600
1998-02-12	259.3750	276.8600	259.3750	273.9450	85.7800
1998-02-13	262.2900	285.6050	262.2900	285.6050	628.3600
1998-02-17	285.6050	285.6050	276.8600	276.8600	19.3000
1998-02-18	279.7750	279.7750	279.7750	279.7750	45.0200
1998-02-19	279.7750	303.0900	279.7750	303.0900	85.7800
1998-02-20	285.6050	285.6050	279.7750	279.7750	53.6000
1998-02-23	297.2600	308.9200	297.2600	308.9200	139.3800
1998-02-24	285.6050	300.1750	279.7750	285.6050	81.4800
1998-02-25	285.6050	285.6050	285.6050	285.6050	27.8600
1998-02-26	285.6050	285.6050	285.6050	285.6050	2.1400
1998-03-02	285.6050	285.6050	285.6050	285.6050	66.4800
1998-03-04	279.7750	288.5200	279.7750	288.5200	42.8800
1998-03-05	279.7750	279.7750	279.7750	279.7750	8.5600
1998-03-06	297.2600	297.2600	297.2600	297.2600	2.1400
1998-03-09	273.9450	297.2600	273.9450	297.2600	30.0200
1998-03-10	297.2600	306.0050	297.2600	303.0900	180.1400
1998-03-11	297.2600	297.2600	297.2600	297.2600	21.4400
1998-03-12	297.2600	297.2600	285.6050	285.6050	754.8800
1998-03-13	285.6050	291.4350	285.6050	291.4350	45.0200
1998-03-18	285.6050	291.4350	285.6050	291.4350	75.0600
1998-03-20	291.4350	291.4350	291.4350	291.4350	34.3000
1998-03-23	285.6050	285.6050	285.6050	285.6050	107.2200
1998-03-24	282.6900	282.6900	282.6900	282.6900	64.3200
1998-03-25	282.6900	282.6900	282.6900	282.6900	428.9000
1998-03-26	285.6050	291.4350	285.6050	285.6050	66.4800
1998-03-27	282.6900	282.6900	282.6900	282.6900	193.0000
1998-03-30	288.5200	288.5200	282.6900	288.5200	19.3000
1998-03-31	285.6050	285.6050	285.6050	285.6050	17.1400
1998-04-01	288.5200	288.5200	285.6050	285.6050	81.4800
1998-04-02	282.6900	282.6900	282.6900	282.6900	10.7200
1998-04-03	285.6050	285.6050	282.6900	285.6050	94.3600
1998-04-06	285.6050	288.5200	282.6900	282.6900	42.8800
1998-04-08	282.6900	291.4350	282.6900	291.4350	75.0600
1998-04-09	282.6900	282.6900	273.9450	273.9450	1014.3800
1998-04-13	276.8600	276.8600	276.8600	276.8600	12.8600
1998-04-14	273.9450	273.9450	273.9450	273.9450	68.6200
1998-04-15	273.9450	276.8600	273.9450	273.9450	220.8800
1998-04-16	276.8600	276.8600	276.8600	276.8600	85.7800
1998-04-20	276.8600	276.8600	273.9450	273.9450	79.3400
1998-04-21	273.9450	273.9450	273.9450	273.9450	21.4400
1998-04-22	273.9450	279.7750	273.9450	279.7750	15.0000
1998-04-23	276.8600	279.7750	276.8600	279.7750	25.7200
1998-04-24	273.9450	273.9450	268.1200	268.1200	141.5400
1998-04-27	262.2900	262.2900	262.2900	262.2900	15.0000
1998-04-28	256.4600	256.4600	244.8050	244.8050	117.9400
1998-04-29	238.9750	250.6300	238.9750	250.6300	49.3200
1998-04-30	238.9750	244.8050	238.9750	244.8050	87.9200
