date	open	high	low	close	volume
2009-04-23	239.9500	239.9500	239.9500	239.9500	0.2000
2009-04-24	240.0000	240.0000	230.0500	230.0500	2.8500
2009-04-27	225.0000	230.0000	225.0000	225.0000	21.0000
2009-04-28	165.4000	235.0000	165.0000	235.0000	6.9500
2009-04-29	240.0000	240.0000	125.0000	165.0500	21.1420
2009-04-30	225.0000	239.4500	195.5000	195.5000	5.7000
2009-05-04	220.0000	220.0000	220.0000	220.0000	0.2000
2009-05-05	220.0000	240.0000	220.0000	240.0000	8.3820
2009-05-06	250.0000	250.0000	185.0000	185.0000	21.4780
2009-05-07	295.0000	295.0000	200.0000	200.0500	23.0700
2009-05-08	250.0000	250.0000	200.0500	225.0000	50.6000
2009-05-11	230.0000	245.0000	230.0000	240.0000	11.8600
2009-05-12	230.0000	230.0000	230.0000	230.0000	0.2000
2009-05-14	240.0000	240.0000	239.9500	239.9500	4.0000
2009-05-15	250.0000	449.9500	225.0000	325.0000	395.9020
2009-05-18	370.0000	475.0000	350.0000	425.0000	168.5400
2009-05-19	460.0000	460.0000	310.0000	375.0000	82.7640
2009-05-20	420.0000	450.0000	379.7500	390.0000	24.5620
2009-05-21	375.0000	375.0000	350.0000	350.0000	44.0000
2009-05-22	350.0000	350.0000	350.0000	350.0000	0.6000
2009-05-26	349.9500	350.0000	305.0000	310.0000	35.2480
2009-05-27	300.0000	410.0000	280.0000	349.9500	10.6000
2009-05-28	375.0000	375.0000	360.0000	360.0500	5.8000
2009-05-29	445.0000	445.0000	365.0000	400.0000	21.2540
2009-06-01	360.0000	425.0000	350.0000	360.0000	47.6200
2009-06-02	350.0000	356.2000	334.9500	340.0000	52.5100
2009-06-03	345.0500	384.9500	345.0500	355.0000	24.0640
2009-06-04	355.0500	375.0000	355.0500	375.0000	11.2200
2009-06-05	375.0000	375.0000	370.0500	370.0500	31.1400
2009-06-08	370.0000	370.0000	340.0000	340.0000	21.2460
2009-06-09	340.0000	340.0000	320.0000	320.0000	17.7500
2009-06-10	300.0000	340.0000	275.0000	315.0000	46.0300
2009-06-11	330.0000	330.0000	315.0000	325.0000	20.1640
2009-06-12	330.0000	360.0000	313.2500	360.0000	7.9920
2009-06-15	350.0500	350.0500	325.0000	325.0000	10.3920
2009-06-16	550.0000	550.0000	380.0500	400.0500	177.0180
2009-06-17	400.0000	400.0000	375.0000	375.0000	21.6860
2009-06-18	400.0000	424.9500	385.0000	395.0000	42.2680
2009-06-19	400.0000	400.0500	385.0000	395.0000	11.6000
2009-06-22	400.0000	450.0000	400.0000	400.0000	135.0760
2009-06-23	400.0000	410.0000	400.0000	405.0000	11.1980
2009-06-24	400.0000	465.0000	400.0000	445.0000	123.0980
2009-06-25	485.0000	485.0000	435.0000	460.0000	42.4680
2009-06-26	445.0000	460.0000	435.0000	435.0000	10.9800
2009-06-29	470.0000	470.0000	435.0000	445.0000	10.8000
2009-06-30	450.0500	460.0000	450.0000	460.0000	6.0000
2009-07-01	460.0000	475.0000	445.0500	470.0000	65.0000
2009-07-02	500.0000	500.0000	475.0000	500.0000	51.8660
2009-07-06	510.0000	525.0000	510.0000	515.0000	20.6200
2009-07-07	690.0000	690.0000	520.0000	570.0000	60.6580
2009-07-08	735.0000	739.9500	525.0000	600.0000	144.8880
2009-07-09	595.0000	750.0000	595.0000	725.0000	67.2080
2009-07-10	725.0000	975.0000	690.0000	975.0000	137.3820
2009-07-13	945.0000	960.0000	835.7500	865.0000	68.3800
2009-07-14	850.0000	850.0000	650.0000	775.0000	148.8160
2009-07-15	750.0000	800.0000	730.0000	750.0000	70.2600
2009-07-16	750.0000	780.0500	750.0000	750.0000	8.0500
2009-07-17	760.0000	870.0000	760.0000	860.0000	45.1940
2009-07-20	895.0000	1000.0000	780.0000	880.0500	151.9160
2009-07-21	930.0000	930.0000	875.0000	887.0000	32.6060
2009-07-22	950.0000	1000.0000	950.0000	975.0000	59.2760
2009-07-23	980.0000	1000.0000	975.0000	980.0500	59.5540
2009-07-24	975.0000	1000.0000	970.0000	970.0000	22.4800
2009-07-27	980.0000	1045.0000	940.2000	1045.0000	166.8680
2009-07-28	1045.0000	1045.0000	1010.0000	1030.0000	22.3540
2009-07-29	1020.0500	1030.0000	1020.0000	1030.0000	8.6600
2009-07-30	1030.0000	1030.0000	900.0000	910.0000	83.5800
2009-07-31	925.0000	975.0000	925.0000	950.0000	15.1000
2009-08-03	990.0000	990.0000	905.0000	905.0000	22.6000
2009-08-04	947.6000	950.0000	850.0000	875.0000	49.6320
2009-08-05	910.0000	910.0000	870.0000	870.0000	6.6540
2009-08-06	860.0000	860.0000	825.0000	836.8000	24.6000
2009-08-07	835.0000	835.0000	795.0000	835.0000	45.3600
2009-08-10	865.0000	885.0000	780.0000	805.0000	26.4800
2009-08-11	850.0000	874.8500	769.2000	865.0000	52.4340
2009-08-12	895.0000	900.0000	880.0000	895.0000	32.3980
2009-08-13	900.0000	900.0000	805.0000	900.0000	16.7060
2009-08-14	900.0000	900.0000	840.0000	840.0500	23.3980
2009-08-17	895.0000	900.0000	825.0500	900.0000	8.2600
2009-08-18	900.0000	925.0000	805.0000	870.0000	30.3200
2009-08-19	900.0000	1000.0000	900.0000	995.0000	174.9300
2009-08-20	965.0000	975.0000	950.0000	975.0000	72.6700
2009-08-21	955.0000	1000.0000	950.0000	960.0000	24.2380
2009-08-24	950.0000	960.0000	935.0000	935.0000	40.1180
2009-08-25	975.0000	980.0000	950.0000	950.0000	34.9140
2009-08-26	965.0000	1150.0000	965.0000	1080.0000	227.6740
2009-08-27	1030.0000	1030.0500	950.0000	1010.0000	74.1080
2009-08-28	1095.0000	1095.0000	980.0000	980.0000	20.3280
2009-08-31	1070.0000	1070.0000	950.0000	970.0000	94.1540
2009-09-01	970.0000	1000.0000	950.0000	970.0000	29.8280
2009-09-02	935.0000	970.0000	935.0000	970.0000	32.0420
2009-09-03	953.0000	1025.0000	950.0000	1010.0000	63.9140
2009-09-04	1050.0000	1115.0000	950.0000	960.0000	36.3820
2009-09-08	1000.0000	1000.0000	950.0000	975.0000	3.3900
2009-09-09	930.0000	1000.0000	855.0000	950.0000	65.1280
2009-09-10	950.0000	950.0000	900.0000	901.1000	10.3000
2009-09-11	900.0000	985.0000	900.0000	950.0000	63.7000
2009-09-14	945.0000	945.0000	910.0000	920.0000	20.9400
2009-09-15	935.0000	960.0000	934.6000	945.0000	33.9620
2009-09-16	910.0000	950.0000	865.0500	900.0000	12.7420
2009-09-17	915.0000	915.0000	860.0000	860.0000	45.1580
2009-09-18	844.7000	940.0000	800.0000	835.0000	210.4820
2009-09-21	860.0000	860.0000	835.0000	839.9500	31.6920
2009-09-22	815.0000	875.0000	790.0000	790.0000	36.2680
2009-09-23	790.0000	845.0000	785.0000	800.0000	7.0000
2009-09-24	785.0500	800.0000	605.0000	730.0000	155.2420
2009-09-25	730.0000	735.0000	625.0000	725.0000	106.0680
2009-09-28	720.0000	795.0000	645.0000	660.0000	7.5980
2009-09-29	829.9500	890.0000	740.0500	805.0000	83.5320
2009-09-30	870.0000	870.0000	775.0000	820.0000	51.6400
2009-10-01	810.0000	810.0000	800.0000	800.0000	22.3920
2009-10-02	775.0000	780.0000	755.0000	755.0000	123.6300
2009-10-05	760.0000	760.0000	740.0000	740.0000	8.4780
2009-10-06	735.0000	799.3000	735.0000	750.0000	11.7420
2009-10-07	759.9500	760.0000	753.5500	760.0000	18.0580
2009-10-08	720.0000	800.0000	720.0000	765.0000	596.4520
2009-10-09	809.9500	810.0000	775.0000	775.0000	5.9000
2009-10-12	766.0000	850.0000	766.0000	840.0500	39.0880
2009-10-13	850.0000	850.0000	800.0000	800.0000	18.0500
2009-10-14	800.0000	800.7500	799.9500	799.9500	48.2560
2009-10-15	790.0000	795.0000	761.7500	794.9500	5.5800
2009-10-16	795.0000	795.0000	740.0000	769.9500	18.0000
2009-10-19	750.0000	770.0000	715.0500	770.0000	9.7560
2009-10-20	840.0000	840.0000	775.0000	775.0000	58.2980
2009-10-21	775.0000	775.0000	725.0500	739.6000	133.5320
2009-10-22	725.0000	730.0000	675.0000	730.0000	47.4780
2009-10-23	745.0000	745.0000	715.0000	715.0000	5.2000
2009-10-26	700.0000	700.0000	700.0000	700.0000	11.0000
2009-10-27	700.0000	720.0000	675.0000	675.0000	31.3980
2009-10-28	675.0000	745.0000	650.0000	650.0000	33.3480
2009-10-29	744.9500	745.0000	724.9500	725.0000	2.5000
2009-10-30	655.0000	659.9500	640.0000	640.0000	39.2920
2009-11-02	715.0000	715.0000	665.0000	665.0000	72.5160
2009-11-03	709.9500	710.0000	675.0000	700.0000	109.8000
2009-11-04	700.0000	725.0000	700.0000	725.0000	121.1800
2009-11-05	685.0000	750.0000	685.0000	750.0000	40.1900
2009-11-06	750.0000	750.0000	715.0000	724.7000	7.0000
2009-11-09	765.0000	765.0000	660.0000	715.0500	100.3000
2009-11-10	710.0000	725.0000	710.0000	725.0000	19.8980
2009-11-11	700.0000	700.0000	660.0000	692.2000	26.3980
2009-11-12	715.0000	725.0000	715.0000	723.4000	1.7000
2009-11-16	725.0000	800.0000	724.9500	800.0000	109.8780
2009-11-17	735.0000	740.0000	680.0000	735.0000	53.7920
2009-11-18	700.0000	725.0000	700.0000	725.0000	54.7980
2009-11-19	740.0000	758.0000	720.0000	758.0000	5.2060
2009-11-20	700.0000	750.0000	700.0000	750.0000	15.2220
2009-11-23	750.0000	750.0000	700.0000	700.0000	22.7300
2009-11-24	700.0000	725.0000	680.0000	680.0000	9.8000
2009-11-25	680.0000	680.0000	680.0000	680.0000	1.0080
2009-11-30	680.0000	690.0000	675.0000	675.0000	35.6060
2009-12-01	660.0000	675.0000	660.0000	675.0000	14.3080
2009-12-02	675.0000	675.0000	665.0000	670.0000	4.7000
2009-12-03	690.0000	695.0000	690.0000	695.0000	10.0000
2009-12-04	680.0000	680.0000	675.0000	675.0000	18.9040
2009-12-07	665.0000	680.0000	590.0000	675.0000	35.7380
2009-12-08	680.0000	680.0000	640.0000	680.0000	161.8940
2009-12-09	675.0000	675.0000	650.0000	675.0000	58.7220
2009-12-10	650.0000	750.0000	635.0000	675.0000	26.6580
2009-12-11	750.0000	750.0000	750.0000	750.0000	1.6000
2009-12-14	700.0000	700.0000	630.0000	695.0000	8.4680
2009-12-15	675.0000	705.0000	640.0000	705.0000	6.3980
2009-12-16	695.0000	750.0000	695.0000	700.0000	37.7860
2009-12-17	745.0000	745.0000	675.0000	740.0000	2.6000
2009-12-18	745.0000	745.0000	675.0000	675.0000	5.5340
2009-12-21	675.0000	675.4000	675.0000	675.0000	4.4000
2009-12-22	675.0000	675.0000	650.0000	655.0000	9.8000
2009-12-23	627.5000	630.7500	627.5000	630.7500	2.2000
2009-12-24	650.0000	650.0000	650.0000	650.0000	22.2000
2009-12-28	630.0000	690.0000	625.0000	625.0000	33.7980
2009-12-29	650.0000	650.0000	650.0000	650.0000	1.3980
2009-12-30	605.0000	610.0000	605.0000	605.5000	5.8000
2009-12-31	605.0000	605.0500	605.0000	605.0000	4.6000
2010-01-05	570.0000	600.0000	570.0000	590.0000	5.1180
2010-01-06	675.0000	675.0000	629.9500	629.9500	3.4000
2010-01-07	580.0000	580.0000	580.0000	580.0000	0.4000
2010-01-08	585.0000	647.5000	450.0000	550.0000	43.4140
2010-01-11	550.0000	560.0000	490.0000	540.0000	22.0140
2010-01-12	625.0000	750.0000	510.0000	559.5000	262.5940
2010-01-13	630.0000	640.0000	550.0000	560.0000	51.0700
2010-01-14	625.0000	625.0000	600.0000	600.0500	2.7980
2010-01-15	625.8500	640.0000	555.0000	565.0000	20.5000
2010-01-19	600.0000	625.0000	560.0000	600.0000	22.0000
2010-01-20	600.0500	625.0000	525.0000	555.0000	51.0600
2010-01-21	570.0500	580.0000	550.0000	580.0000	18.6560
2010-01-22	575.0000	625.0000	535.0000	585.0000	26.1460
2010-01-25	585.0000	625.0000	585.0000	600.0500	31.8320
2010-01-26	600.0000	600.0000	535.0000	560.0000	13.1960
2010-01-27	565.0000	565.0000	565.0000	565.0000	10.1980
2010-01-28	595.0000	600.0000	565.0000	565.0500	25.6960
2010-01-29	565.0000	585.0000	565.0000	585.0000	3.1000
2010-02-01	610.0000	610.0000	599.9500	599.9500	2.8500
2010-02-02	597.5000	625.0000	597.5000	600.0000	25.5520
2010-02-03	620.0000	625.0000	620.0000	625.0000	6.1780
2010-02-04	585.0000	590.0000	495.0000	545.0000	87.6960
2010-02-05	595.0000	615.0000	500.0000	610.0000	26.5000
2010-02-08	615.0000	625.0000	515.0000	530.0000	27.3160
2010-02-09	535.0500	625.0000	535.0000	615.0000	26.0000
2010-02-10	605.0000	606.2500	595.0000	606.2500	10.4000
2010-02-11	605.0000	605.0000	605.0000	605.0000	1.9580
2010-02-12	600.0000	625.0000	600.0000	625.0000	8.6660
2010-02-16	605.0000	605.0000	555.0000	605.0000	11.8000
2010-02-17	625.0000	625.0000	605.0000	605.0000	1.6000
2010-02-18	600.0000	600.0000	600.0000	600.0000	2.0000
2010-02-19	620.0000	620.0000	600.0500	600.0500	2.4000
2010-02-22	600.0000	600.3000	600.0000	600.0000	34.4000
2010-02-24	599.9500	599.9500	599.9500	599.9500	0.2000
2010-02-25	600.0000	600.0000	600.0000	600.0000	0.2000
2010-02-26	589.9500	589.9500	589.9500	589.9500	0.6000
2010-03-01	589.9500	590.0000	561.5000	565.0000	19.3000
2010-03-02	575.0000	600.0000	575.0000	600.0000	5.0000
2010-03-03	570.0500	570.0500	565.0000	565.0000	6.0000
2010-03-04	510.0000	585.0000	505.0000	585.0000	12.1980
2010-03-05	510.0000	585.0000	505.0000	525.0000	24.2900
2010-03-08	505.0000	600.0000	505.0000	570.0000	54.0920
2010-03-09	570.0000	595.0000	565.0500	588.0000	9.8000
2010-03-10	570.0000	570.0000	505.0000	530.0000	34.9400
2010-03-11	555.0000	584.0000	555.0000	570.0000	10.0700
2010-03-12	570.0000	570.0000	570.0000	570.0000	6.7560
2010-03-15	585.0000	585.0000	570.0000	570.0000	1.5660
2010-03-16	605.0000	605.0000	585.0000	585.0000	5.0000
2010-03-17	600.0000	600.0000	570.0000	580.0000	27.1700
2010-03-18	540.0000	590.0000	540.0000	575.0000	6.2460
2010-03-19	550.0000	590.0000	550.0000	590.0000	0.8000
2010-03-22	585.0000	590.0000	525.0000	560.0000	56.7000
2010-03-23	549.9500	549.9500	549.9500	549.9500	1.3000
2010-03-24	545.0000	550.0000	545.0000	550.0000	15.9000
2010-03-25	550.0000	550.0000	515.0000	525.0000	18.4000
2010-03-26	550.0000	550.0000	525.0000	525.0000	9.0000
2010-03-29	545.0000	550.0000	543.0000	543.0000	2.9800
2010-03-30	525.0000	537.0000	505.0000	505.0000	39.2420
2010-03-31	515.0000	515.0000	480.3500	490.0000	41.5860
2010-04-01	470.0000	470.0000	449.0000	459.0000	32.9140
2010-04-05	460.5000	460.5000	450.0000	450.0000	12.6000
2010-04-06	450.0000	450.0000	435.0000	440.0000	10.9000
2010-04-07	425.0000	450.0000	425.0000	450.0000	84.7020
2010-04-08	485.0000	485.0000	475.0000	480.0000	7.6100
2010-04-09	485.0000	485.0000	465.0500	485.0000	34.0360
2010-04-12	485.0000	485.0000	430.0000	450.0000	29.8600
2010-04-13	470.0000	525.0000	450.0000	515.0000	93.7240
2010-04-14	510.0000	540.0000	510.0000	540.0000	39.1520
2010-04-15	545.0000	545.0000	505.0000	534.9500	19.7600
2010-04-16	510.0500	522.5000	505.0000	510.0000	22.9500
2010-04-19	525.0000	525.0000	460.0000	500.0000	68.4680
2010-04-20	500.0000	500.0000	444.2500	454.9500	147.9700
2010-04-21	455.0000	520.0000	425.0000	430.0000	163.5040
2010-04-22	349.9500	380.0000	342.0000	355.0000	2122.5340
2010-04-23	350.0000	355.0000	347.5000	350.0000	747.4720
2010-04-26	355.0000	360.0000	350.0000	357.5000	257.5600
2010-04-27	360.0000	360.0000	345.0000	345.0000	404.2220
2010-04-28	355.0000	355.0000	340.0500	345.0000	422.2460
2010-04-29	342.5000	342.5000	330.0500	332.5000	181.3620
2010-04-30	330.0000	345.0000	330.0000	340.0000	284.1240
2010-05-03	345.0000	350.0000	321.0500	327.5000	392.9740
2010-05-04	320.0000	325.0000	315.0000	315.0500	150.5040
2010-05-05	330.0000	330.0000	310.0000	315.0000	197.7500
2010-05-06	315.0000	315.0000	270.0000	270.0000	180.0900
2010-05-07	320.0000	325.0000	270.0000	270.0000	370.7840
2010-05-10	314.2500	314.2500	280.7500	310.0000	396.7200
2010-05-11	314.2500	325.0000	310.0000	324.9500	46.2980
2010-05-12	300.0000	320.0000	285.5000	295.0000	186.2020
2010-05-13	310.0000	310.0000	275.0000	280.0000	231.0480
2010-05-14	310.0000	310.0000	285.0000	289.9500	175.7400
2010-05-17	300.0000	300.0500	270.0000	270.0000	145.3760
2010-05-18	285.0000	290.0000	285.0000	285.0000	79.9580
2010-05-19	285.0000	285.0000	260.9000	270.0000	16.4000
2010-05-20	270.0000	274.9500	259.7500	262.1500	217.6960
2010-05-21	250.1000	255.0000	235.1000	240.0000	316.1000
2010-05-24	240.0000	240.0000	220.0000	220.0000	104.4000
2010-05-25	227.6000	249.7500	211.0000	230.8500	137.6620
2010-05-26	237.5000	245.0000	235.0000	239.0000	71.3240
2010-05-27	244.0000	260.0000	240.0000	240.0000	40.7860
2010-05-28	260.0000	260.0000	247.5000	255.0000	20.3000
2010-06-01	257.4500	257.5000	225.0000	225.0000	23.5000
2010-06-02	250.0000	250.0000	215.7500	240.0000	45.7000
2010-06-03	250.0000	250.0000	245.0000	245.0000	47.0000
2010-06-04	260.0500	260.0500	235.7500	240.0000	38.7000
2010-06-07	250.0000	250.0000	220.0000	220.0500	56.0000
2010-06-08	225.0000	239.1500	200.0500	210.0000	52.8440
2010-06-09	200.2500	215.0000	200.0500	210.0500	9.4880
2010-06-10	215.0000	215.0000	205.0000	205.0000	31.8980
2010-06-11	205.0000	223.2500	205.0000	210.0000	19.6000
2010-06-14	215.0000	220.0000	215.0000	220.0000	67.2000
2010-06-15	206.0000	220.0000	200.0000	220.0000	104.7240
2010-06-16	205.0500	215.0000	190.0000	190.0000	69.5120
2010-06-17	214.5000	217.0000	210.0000	215.0000	107.3400
2010-06-18	215.0000	215.0000	200.0000	200.0000	22.1100
2010-06-21	207.5500	207.5500	185.0000	185.0000	90.8920
2010-06-22	180.0000	185.0000	150.0500	170.0000	184.7020
2010-06-23	160.0000	175.0000	147.5000	165.0000	296.7320
2010-06-24	165.0000	169.9500	155.0000	165.0000	73.4900
2010-06-25	160.0000	165.0000	150.2500	165.0000	59.4000
2010-06-28	165.0000	165.0000	151.0500	163.3500	78.4000
2010-06-29	150.3000	165.0000	150.0000	163.3500	67.9580
2010-06-30	165.0000	165.0000	154.6000	165.0000	116.3660
2010-07-01	170.0000	170.0000	150.0000	150.0000	60.2000
2010-07-02	155.0000	165.0000	154.9500	165.0000	26.2000
2010-07-06	165.0000	165.0000	155.0000	155.0000	77.3280
2010-07-07	165.0000	165.0000	145.0000	150.0000	479.8240
2010-07-08	160.0000	165.0000	147.5000	150.5000	129.1480
2010-07-09	155.0000	170.0000	155.0000	165.0000	175.1980
2010-07-12	165.0000	205.0500	160.5000	180.0000	554.2000
2010-07-13	200.0000	200.0500	174.5500	180.0000	395.0040
2010-07-14	175.0000	175.0000	155.0000	165.0000	156.6860
2010-07-15	160.0500	165.0000	155.0000	160.0000	333.3180
2010-07-16	165.0000	165.0000	155.0000	165.0000	31.1600
2010-07-19	155.0000	155.0000	155.0000	155.0000	0.2000
2010-07-20	160.0000	165.0000	158.4000	158.5000	46.0940
2010-07-21	165.0000	165.0000	155.4000	160.0000	16.3600
2010-07-22	170.0000	175.0000	164.9500	165.0000	281.5880
2010-07-23	170.0000	175.0000	160.0000	165.0000	94.0220
2010-07-26	165.0000	190.0000	163.0000	185.0000	770.5460
2010-07-27	185.0000	190.0000	175.0000	180.0000	380.8980
2010-07-28	165.0000	179.9500	165.0000	170.0000	204.0900
2010-07-29	170.0000	190.0000	164.9500	185.0000	104.3780
2010-07-30	180.0000	185.0000	176.9000	184.9500	32.3980
2010-08-02	190.0000	205.0000	175.5000	188.1500	94.5980
2010-08-03	195.0000	210.0000	186.0500	205.0000	289.5020
2010-08-04	210.0000	210.0000	194.9500	200.0000	61.8660
2010-08-05	210.0000	210.0000	195.0000	200.0000	120.3780
2010-08-06	200.0000	210.0000	199.9500	205.0000	161.5000
2010-08-09	220.0000	229.9500	205.0000	210.5000	496.6840
2010-08-10	210.0500	220.0000	195.5500	215.0000	256.9200
2010-08-11	200.0500	205.0000	195.0000	204.4500	76.9520
2010-08-12	210.0000	210.0000	190.0000	190.0000	76.9000
2010-08-13	199.5000	199.5000	190.0000	190.1000	2.0000
2010-08-16	195.0000	215.0000	195.0000	215.0000	98.5980
2010-08-17	220.0000	229.9500	210.0000	225.0000	103.4000
2010-08-18	225.0000	229.9500	210.0000	210.0000	137.7000
2010-08-19	200.0000	219.5000	190.0000	209.9500	79.9300
2010-08-20	210.0000	325.0000	205.0000	264.5000	1318.6920
2010-08-23	250.0000	280.0000	235.0000	235.0000	784.5860
2010-08-24	240.0000	249.9000	205.0000	240.0000	302.4740
2010-08-25	245.0000	250.5000	220.0000	232.5000	84.0620
2010-08-26	260.0000	260.0000	221.5500	245.0000	22.3800
2010-08-27	245.0000	264.5000	245.0000	250.0500	84.7000
2010-08-30	265.0000	280.0000	265.0000	279.9500	169.2500
2010-08-31	285.0000	345.0000	240.9000	275.0000	870.8200
2010-09-01	310.0000	320.0000	285.0000	285.0000	118.3740
2010-09-02	300.0500	314.4500	286.0500	305.0000	141.7400
2010-09-03	315.0000	315.0000	300.0000	315.0000	109.1540
2010-09-07	330.0000	330.0000	295.0500	310.0000	365.4680
2010-09-08	315.0000	330.0000	311.0000	325.0000	203.6540
2010-09-09	325.0000	345.0000	310.0000	339.9500	326.2300
2010-09-10	339.9500	375.0000	339.9000	375.0000	183.9940
2010-09-13	365.0000	399.8500	351.4000	382.8500	358.3200
2010-09-14	400.0000	400.0000	375.0000	375.0500	406.3500
2010-09-15	399.0000	399.0000	350.0000	350.5000	105.0780
2010-09-16	350.0000	360.0000	310.2500	325.0000	238.5260
2010-09-17	310.0000	370.0000	310.0000	370.0000	208.5580
2010-09-20	370.0000	370.0000	330.0000	340.0000	80.5160
2010-09-21	325.0000	360.0000	325.0000	347.5000	47.1760
2010-09-22	360.0000	360.0000	340.0000	350.0000	49.5800
2010-09-23	355.0000	355.0000	310.7500	330.7000	66.8700
2010-09-24	332.5000	342.5000	332.5000	335.0000	35.1340
2010-09-27	330.0000	342.5000	310.0500	342.4500	45.6700
2010-09-28	340.0000	340.0000	315.0000	320.0000	49.0740
2010-09-29	310.5000	330.0000	300.0000	330.0000	106.1400
2010-09-30	335.0000	335.0000	301.0000	315.0000	183.9000
2010-10-01	315.0000	324.5000	300.0000	310.0000	120.3700
2010-10-04	300.0000	320.0000	300.0000	310.0000	77.1600
2010-10-05	330.0000	330.0000	310.0000	319.4000	100.1800
2010-10-06	325.0000	325.0000	305.0000	306.5000	210.2800
2010-10-07	310.0000	315.0000	305.0000	310.2500	191.6500
2010-10-08	330.0000	375.0000	320.0000	375.0000	582.9620
2010-10-11	395.0000	395.0000	345.0000	345.0000	257.3040
2010-10-12	370.0000	377.4500	340.0000	375.0000	245.2500
2010-10-13	385.0000	385.0000	365.0000	365.0000	80.6600
2010-10-14	385.0000	385.0000	365.0000	370.0000	43.0520
2010-10-15	365.0000	365.0000	355.0000	360.0000	95.0120
2010-10-18	355.0000	355.2500	345.0000	350.0000	82.6320
2010-10-19	375.0000	375.0000	340.0000	350.0000	123.0500
2010-10-20	340.4500	350.0000	330.0000	330.5000	77.5340
2010-10-21	340.0500	359.9500	340.0500	351.0000	139.7320
2010-10-22	355.0000	355.0000	325.0000	355.0000	45.7000
2010-10-25	365.0000	365.0000	326.7000	335.0000	158.4160
2010-10-26	335.0000	365.0000	330.0000	360.0000	94.2320
2010-10-27	375.0000	375.0000	350.6500	367.5000	88.4440
2010-10-28	365.0000	370.0000	350.0000	360.0000	37.5940
2010-10-29	375.0000	375.0000	351.3000	360.0000	67.3000
2010-11-01	375.0000	389.9500	355.9500	360.0000	45.2400
2010-11-02	375.0000	385.0000	335.0000	340.5000	323.8020
2010-11-03	340.0000	355.0000	335.0000	340.5000	169.0440
2010-11-04	355.0000	364.9000	336.0000	342.3000	96.1940
2010-11-05	365.0000	365.0000	335.0000	340.0000	147.6980
2010-11-08	355.0000	355.0000	340.0000	345.0000	26.9400
2010-11-09	355.0000	355.0000	335.0000	345.0000	24.0000
2010-11-10	350.0000	350.0000	335.0000	345.0000	103.2740
2010-11-11	345.0000	350.0000	335.7500	338.0000	54.4640
2010-11-12	350.0000	350.0000	340.0000	340.0000	28.7580
2010-11-15	340.0000	340.0000	255.0000	295.0000	377.3660
2010-11-16	280.0000	315.0000	280.0000	280.0000	145.8100
2010-11-17	300.0000	300.0000	278.0000	282.7500	95.3220
2010-11-18	300.0000	333.0000	295.0000	325.0000	275.4300
2010-11-19	333.0000	333.0000	300.5000	320.0000	142.4560
2010-11-22	325.0000	325.0000	291.0000	305.0000	177.2340
2010-11-23	300.0000	304.8000	280.5000	297.4500	58.2600
2010-11-24	280.0000	300.0000	215.0000	255.0000	870.4700
2010-11-26	225.0000	269.9500	225.0000	260.0000	104.2020
2010-11-29	280.0000	280.0000	260.0000	265.0000	75.3600
2010-11-30	265.0000	265.0000	245.0000	258.0000	61.9260
2010-12-01	240.0000	280.0000	211.0500	245.0000	239.8360
