date	open	high	low	close	volume
2015-05-15	2.6900	2.8400	2.6900	2.8400	101397
2015-05-18	2.8000	2.9299	2.8000	2.8200	53799
2015-05-19	2.8400	2.8400	2.8200	2.8200	28261
2015-05-20	2.8500	2.8500	2.6000	2.6000	117206
2015-05-21	2.6600	2.6879	2.5600	2.5600	191822
2015-05-22	2.5300	2.6700	2.2000	2.2300	1167525
2015-05-26	2.3000	2.3100	2.1700	2.2100	285676
2015-05-27	2.3800	2.6312	2.2400	2.6200	837805
2015-05-28	2.6500	2.6900	2.6000	2.6300	116915
2015-05-29	2.7100	2.7400	2.6200	2.6800	88361
2015-06-01	2.6900	2.8300	2.6800	2.8300	102470
2015-06-02	2.8400	3.1000	2.8300	3.0400	214405
2015-06-03	3.0900	3.0900	2.8318	2.9300	112427
2015-06-04	2.9000	2.9200	2.7500	2.8100	106942
2015-06-05	2.7900	2.9000	2.7500	2.9000	75509
2015-06-08	2.9000	2.9681	2.7300	2.7400	105499
2015-06-09	2.7600	2.8210	2.6900	2.7700	40887
2015-06-10	2.7600	2.9499	2.7600	2.9200	49740
2015-06-11	2.9200	2.9400	2.8500	2.8500	61946
2015-06-12	2.9098	3.0800	2.8600	2.8900	91740
2015-06-15	2.8300	3.1100	2.8000	2.8600	141187
2015-06-16	2.8800	2.8800	2.5800	2.6900	85445
2015-06-17	2.6600	2.7800	2.5600	2.6400	118200
2015-06-18	2.6400	2.8400	2.6400	2.7700	83785
2015-06-19	2.7400	2.8300	2.6789	2.8300	24660
2015-06-22	2.8500	2.8500	2.7600	2.7800	34180
2015-06-23	2.6768	2.8900	2.6768	2.8500	38199
2015-06-24	2.8600	2.8600	2.7328	2.7700	41642
2015-06-25	2.7500	2.9400	2.7300	2.7300	36138
2015-06-26	2.7100	2.7700	2.6800	2.6800	43944
2015-06-29	2.5500	2.6400	2.3999	2.4100	222328
2015-06-30	2.5000	2.5500	2.3601	2.5100	73431
2015-07-01	2.4900	2.5900	2.4900	2.5100	74623
2015-07-02	2.5400	2.5600	2.4500	2.4800	48985
2015-07-06	2.4300	2.5600	2.3800	2.4600	20979
2015-07-07	2.4500	2.4600	2.3600	2.3900	49074
2015-07-08	2.3700	2.4400	2.1500	2.1600	170151
2015-07-09	1.9600	2.3319	1.9600	2.2600	135388
2015-07-10	2.3300	2.4300	2.1500	2.2600	42686
2015-07-13	2.3200	2.4000	2.1000	2.3100	76933
2015-07-14	2.3500	2.4900	2.3400	2.3600	57629
2015-07-15	2.3300	2.3900	2.2200	2.2500	104796
2015-07-16	2.2900	2.3300	2.2400	2.2500	44324
2015-07-17	2.2200	2.2800	2.2200	2.2400	39529
2015-07-20	2.2600	2.2900	2.2000	2.2000	37417
2015-07-21	2.2000	2.2400	2.1200	2.1600	93985
2015-07-22	2.1900	2.2400	2.0800	2.1200	63274
2015-07-23	2.1900	2.2000	2.1100	2.1300	80663
2015-07-24	2.1200	2.1900	2.0400	2.0700	58194
2015-07-27	2.0000	2.1600	2.0000	2.1600	184603
2015-07-28	2.1600	2.2000	2.1000	2.1800	113702
2015-07-29	2.1500	2.2200	2.1400	2.1700	54806
2015-07-30	2.2000	2.2000	2.1220	2.1600	18511
2015-07-31	2.1600	2.1700	2.1200	2.1500	28145
2015-08-03	2.1600	2.1781	2.0600	2.1500	350269
2015-08-04	2.2300	2.2500	2.0100	2.1600	279110
2015-08-05	2.1000	2.1500	2.0600	2.1050	228680
2015-08-06	2.1000	2.1200	2.0700	2.1000	126755
2015-08-07	2.0600	2.1000	2.0100	2.0500	190525
2015-08-10	2.0300	2.1000	2.0300	2.0600	42380
2015-08-11	2.0600	2.1200	2.0500	2.0500	49599
2015-08-12	2.0200	2.0500	1.9920	2.0000	129246
2015-08-13	2.0000	2.0800	2.0000	2.0500	113625
2015-08-14	2.0800	2.1000	2.0200	2.0600	27664
2015-08-17	2.0500	2.2500	2.0301	2.1300	128624
2015-08-18	2.1400	2.2235	2.0700	2.0900	48906
2015-08-19	2.0800	2.1100	2.0500	2.0900	27526
2015-08-20	2.0000	2.1000	1.9800	2.0700	53903
2015-08-21	2.0400	2.0900	2.0200	2.0700	40718
2015-08-24	1.9600	2.1000	1.9200	2.0800	123926
2015-08-25	2.0800	2.1000	2.0100	2.0100	85040
2015-08-26	2.0500	2.0500	1.9800	2.0000	75022
2015-08-27	2.0100	2.0300	2.0100	2.0200	22864
2015-08-28	2.0200	2.0200	1.9700	1.9900	64313
2015-08-31	1.9900	2.1100	1.9900	2.0800	50614
2015-09-01	2.0600	2.0901	2.0100	2.0500	48341
2015-09-02	2.0500	2.1300	2.0500	2.0900	134494
2015-09-03	2.1000	2.1300	2.0800	2.1000	79485
2015-09-04	2.1000	2.1100	2.0600	2.0600	42608
2015-09-08	2.0650	2.1000	2.0600	2.0900	28633
2015-09-09	2.1200	2.1799	2.0700	2.0800	80398
2015-09-10	2.0500	2.0800	2.0300	2.0500	206950
2015-09-11	2.0200	2.0500	2.0000	2.0300	45873
2015-09-14	2.0300	2.0852	2.0100	2.0800	20904
2015-09-15	2.0900	2.1300	2.0600	2.0800	48941
2015-09-16	2.0700	2.1030	2.0600	2.0900	34854
2015-09-17	2.1600	2.1600	2.0800	2.0900	13816
2015-09-18	2.0500	2.1500	2.0400	2.0900	33215
2015-09-21	2.0900	2.1300	2.0500	2.0500	35861
2015-09-22	2.0500	2.1200	2.0300	2.0700	44999
2015-09-23	2.0000	2.0500	1.9600	1.9900	119076
2015-09-24	1.9800	2.0299	1.9400	2.0000	19870
2015-09-25	1.9900	2.0200	1.9500	1.9500	78997
2015-09-28	1.9500	1.9900	1.8450	1.8600	613878
2015-09-29	1.8600	1.9100	1.8200	1.8600	67938
2015-09-30	1.8400	1.8950	1.7300	1.8000	173715
2015-10-01	1.7600	1.8401	1.7600	1.8150	199506
2015-10-02	1.7504	1.8700	1.7200	1.8650	51906
2015-10-05	1.8700	2.0400	1.8401	2.0400	85962
2015-10-06	2.0899	2.1700	2.0500	2.1200	172956
2015-10-07	2.1200	2.2800	2.1100	2.2500	49812
2015-10-08	2.2600	2.2800	2.2100	2.2300	36962
2015-10-09	2.2600	2.3100	2.2397	2.2500	62199
2015-10-12	2.2700	2.2700	2.0000	2.0200	59689
2015-10-13	2.0000	2.0500	1.9735	2.0000	27108
2015-10-14	2.0100	2.0300	1.9600	1.9900	36764
2015-10-15	1.9700	2.0000	1.9700	1.9900	19281
2015-10-16	2.0000	2.0000	1.9400	1.9600	25920
2015-10-19	1.9800	2.1000	1.9800	1.9800	127769
2015-10-20	2.0000	2.0300	1.9666	2.0000	57165
2015-10-21	2.0300	2.0300	1.9200	1.9300	85029
2015-10-22	1.9700	1.9800	1.9201	1.9500	31272
2015-10-23	1.9600	1.9600	1.9000	1.9200	44044
2015-10-26	1.9000	1.9200	1.8500	1.8700	89390
2015-10-27	1.8800	1.8800	1.7600	1.7900	78545
2015-10-28	1.8100	1.8500	1.7700	1.8200	38641
2015-10-29	1.8300	1.9700	1.8200	1.8900	106068
2015-10-30	1.9100	1.9100	1.7901	1.8100	47743
2015-11-02	1.8300	1.8500	1.8075	1.8201	35833
2015-11-03	1.8500	2.0200	1.8500	1.9700	52434
2015-11-04	1.9700	1.9700	1.7500	1.8300	283018
2015-11-05	1.8400	1.8400	1.5800	1.6800	278324
2015-11-06	1.6500	1.7800	1.6500	1.7600	85623
2015-11-09	1.7800	1.7800	1.6900	1.6900	68462
2015-11-10	1.7100	1.9800	1.7100	1.9600	183648
2015-11-11	1.9800	1.9800	1.8500	1.9600	310674
2015-11-12	1.9400	2.0700	1.9000	2.0300	57903
2015-11-13	2.0300	2.1700	1.9300	1.9600	118525
2015-11-16	2.0500	2.0500	1.9000	2.0000	65748
2015-11-17	2.0000	2.0250	1.8800	1.9600	162179
2015-11-18	1.9800	2.0350	1.9100	2.0000	74648
2015-11-19	1.9700	2.0500	1.9600	2.0500	93845
2015-11-20	2.0300	2.1700	2.0000	2.0900	88685
2015-11-23	2.0500	2.1500	2.0000	2.1500	238264
2015-11-24	2.1200	2.2400	2.0900	2.2200	98188
2015-11-25	2.1700	2.2550	2.1700	2.2500	30059
2015-11-27	2.2600	2.2601	2.1609	2.1609	15339
2015-11-30	2.1500	2.2600	2.1500	2.2600	90886
2015-12-01	2.2700	2.4000	2.2700	2.4000	76213
2015-12-02	2.5000	2.5000	2.2700	2.3100	71989
2015-12-03	2.2900	2.3100	2.2262	2.2800	87759
2015-12-04	2.2900	2.3000	2.2400	2.2700	23461
2015-12-07	2.2500	2.2500	2.1600	2.2100	56071
2015-12-08	2.2000	2.2100	2.1800	2.2000	331564
2015-12-09	2.2265	2.2300	2.1300	2.1400	26592
2015-12-10	2.1600	2.2400	2.0500	2.1800	38913
2015-12-11	2.1600	2.2000	2.1100	2.1100	27642
2015-12-14	2.0700	2.1300	1.9900	2.0300	50577
2015-12-15	1.9800	2.0500	1.9200	1.9200	107338
2015-12-16	1.9301	1.9800	1.9300	1.9300	32964
2015-12-17	1.9600	1.9600	1.8600	1.8900	33381
2015-12-18	1.8600	1.9600	1.8400	1.9300	43153
2015-12-21	1.9000	1.9800	1.9000	1.9200	51941
2015-12-22	2.0000	2.2000	1.9200	2.1600	257684
2015-12-23	2.1900	2.2800	2.1897	2.2800	66637
2015-12-24	2.3000	2.3200	2.2000	2.2800	21668
2015-12-28	2.2600	2.2600	2.1000	2.1600	128580
2015-12-29	2.1500	2.1900	1.9800	2.0500	398348
2015-12-30	2.0300	2.1400	1.9599	2.0000	375086
2015-12-31	2.0100	2.1800	1.9800	2.1700	120841
2016-01-04	2.1832	2.2300	2.0200	2.1900	47115
2016-01-05	2.1500	2.2500	2.0901	2.1200	34770
2016-01-06	2.1500	2.1800	2.0700	2.1000	54943
2016-01-07	2.1000	2.1000	1.9700	2.0100	63425
2016-01-08	2.0500	2.0500	2.0000	2.0005	26366
2016-01-11	2.0200	2.0200	2.0000	2.0000	51664
2016-01-12	1.9900	2.0200	1.9900	2.0000	33486
2016-01-13	2.0200	2.0300	1.7600	1.8500	220923
2016-01-14	1.8700	2.0900	1.8600	1.9400	16636
2016-01-15	1.9200	1.9200	1.8000	1.8800	52096
2016-01-19	1.9300	1.9300	1.8500	1.8900	97714
2016-01-20	1.9200	1.9500	1.8100	1.9300	49298
2016-01-21	1.9700	1.9800	1.8999	1.9500	38316
2016-01-22	2.0000	2.0700	1.8900	2.0600	180069
2016-01-25	2.0000	2.0000	1.9300	1.9700	24958
2016-01-26	1.9500	1.9800	1.8800	1.9200	53265
2016-01-27	1.9400	1.9400	1.9000	1.9200	4055
2016-01-28	1.9200	1.9500	1.8701	1.9400	24512
2016-01-29	1.9400	2.0500	1.9400	2.0300	255205
2016-02-01	1.9900	2.0600	1.9900	2.0600	86415
2016-02-02	2.0590	2.1800	2.0400	2.0600	80809
2016-02-03	2.2000	2.2000	2.0900	2.1500	40379
2016-02-04	2.1500	2.2000	2.1330	2.1500	39738
2016-02-05	2.1100	2.2000	2.1100	2.1800	18498
2016-02-08	2.1200	2.2000	2.0900	2.1500	147098
2016-02-09	2.0900	2.1300	1.9500	2.1000	102645
2016-02-10	1.8000	1.8000	1.3399	1.3700	642667
2016-02-11	1.3600	1.3690	1.2000	1.2400	276866
2016-02-12	1.3200	1.3600	1.1822	1.2000	129553
2016-02-16	1.2600	1.3500	1.2100	1.3300	122710
2016-02-17	1.3500	1.3500	1.2400	1.3000	108671
2016-02-18	1.3200	1.3300	1.2400	1.2400	62839
2016-02-19	1.2700	1.3200	1.2400	1.2500	170384
2016-02-22	1.3200	1.3300	1.2200	1.2200	105143
2016-02-23	1.2800	1.3000	1.2500	1.3000	65570
2016-02-24	1.3000	1.3400	1.2410	1.3300	52929
2016-02-25	1.3499	1.4300	1.3198	1.3600	53944
2016-02-26	1.3700	1.3899	1.3200	1.3700	41647
2016-02-29	1.4000	1.4600	1.3667	1.4100	154232
2016-03-01	1.4400	1.4700	1.3500	1.3700	41942
2016-03-02	1.3800	1.3800	1.3500	1.3700	52091
2016-03-03	1.3799	1.3800	1.3400	1.3600	40528
2016-03-04	1.3600	1.3800	1.3201	1.3400	60007
2016-03-07	1.3500	1.4400	1.3401	1.4200	80406
2016-03-08	1.4700	1.4700	1.3700	1.3900	35630
2016-03-09	1.3800	1.3900	1.3421	1.3800	37154
2016-03-10	1.3700	1.4231	1.2600	1.2700	39341
2016-03-11	1.3100	1.3700	1.3001	1.3400	36796
2016-03-14	1.3900	1.3900	1.3000	1.3300	71487
2016-03-15	1.3200	1.3500	1.3000	1.3300	32868
2016-03-16	1.3400	1.3700	1.3001	1.3700	25384
2016-03-17	1.4000	1.4600	1.3300	1.4600	252540
2016-03-18	1.4700	1.4899	1.4300	1.4500	60554
2016-03-21	1.4400	1.4600	1.3910	1.4600	26129
2016-03-22	1.4600	1.4700	1.4330	1.4600	20994
2016-03-23	1.4300	1.4600	1.4000	1.4000	37082
2016-03-24	1.4100	1.4600	1.4100	1.4600	31555
2016-03-28	1.4500	1.4600	1.4200	1.4600	19255
2016-03-29	1.4300	1.4300	1.4000	1.4000	27306
2016-03-30	1.4000	1.4425	1.3800	1.4000	68437
2016-03-31	1.4000	1.4400	1.3800	1.3900	54275
2016-04-01	1.3900	1.4300	1.3800	1.3800	51587
2016-04-04	1.4300	1.4700	1.4100	1.4300	75908
2016-04-05	1.5000	1.5000	1.4100	1.4600	22156
2016-04-06	1.4600	1.4886	1.4100	1.4200	33967
2016-04-07	1.4200	1.5000	1.3600	1.3600	92600
2016-04-08	1.3900	1.4300	1.3300	1.3600	100115
2016-04-11	1.3800	1.4600	1.3500	1.4400	97923
2016-04-12	1.4600	1.4600	1.4101	1.4400	17455
2016-04-13	1.4300	1.4444	1.4000	1.4000	24355
2016-04-14	1.4100	1.4700	1.4100	1.4700	40505
2016-04-15	1.4900	1.4900	1.4300	1.4800	59305
2016-04-18	1.4800	1.6550	1.4799	1.5300	82996
2016-04-19	1.5500	1.5500	1.5200	1.5500	20810
2016-04-20	1.5500	1.5500	1.5200	1.5200	22586
2016-04-21	1.5500	1.5500	1.4500	1.4600	53872
2016-04-22	1.4800	1.5500	1.4800	1.5100	38838
2016-04-25	1.5100	1.5400	1.4900	1.5000	22738
2016-04-26	1.4900	1.4900	1.4500	1.4800	15486
2016-04-27	1.4600	1.5300	1.4310	1.4500	42304
2016-04-28	1.4600	1.5000	1.4400	1.4600	15873
2016-04-29	1.4900	1.5000	1.4400	1.4800	11325
2016-05-02	1.4700	1.4900	1.4400	1.4500	22765
2016-05-03	1.4300	1.4300	1.3350	1.3400	94746
2016-05-04	1.3300	1.3750	1.3200	1.3496	33458
2016-05-05	1.4200	1.5000	1.3400	1.3800	29640
2016-05-06	1.3800	1.4500	1.3800	1.3800	30801
2016-05-09	1.4000	1.4500	1.3700	1.3700	24659
2016-05-10	1.3700	1.4200	1.3700	1.3800	43293
2016-05-11	1.4500	1.4500	1.3400	1.4000	36458
2016-05-12	1.3900	1.4000	1.3300	1.3400	30337
2016-05-13	1.3600	1.3700	1.2800	1.3099	25387
2016-05-16	1.2700	1.4000	1.2600	1.2900	58535
2016-05-17	1.2600	1.2900	1.2500	1.2600	36493
2016-05-18	1.2700	1.3000	1.2500	1.3000	23512
2016-05-19	1.2900	1.3000	1.2100	1.2700	31854
2016-05-20	1.2900	1.6200	1.2700	1.3000	141237
2016-05-23	1.2500	1.3900	1.2100	1.2900	54933
2016-05-24	1.3100	1.5000	1.3100	1.4000	64270
2016-05-25	1.4000	1.4000	1.3500	1.3500	44582
2016-05-26	1.3500	1.4700	1.3100	1.3300	42300
2016-05-27	1.3600	1.3900	1.3500	1.3600	23470
2016-05-31	1.3800	1.4399	1.2400	1.3100	84279
2016-06-01	1.3200	1.3300	1.2000	1.2400	104028
2016-06-02	1.2400	1.3200	1.2400	1.2700	152061
2016-06-03	1.3000	1.3399	1.2400	1.2900	223890
2016-06-06	1.3100	1.5000	1.3100	1.3200	155607
2016-06-07	1.3499	1.4200	1.3480	1.3800	129713
2016-06-08	1.4300	1.4400	1.3500	1.4300	307646
2016-06-09	1.4100	1.4200	1.3300	1.3500	66259
2016-06-10	1.3100	1.3500	1.2500	1.2700	130230
2016-06-13	1.2800	1.3500	1.2700	1.2700	162346
2016-06-14	1.2900	1.3400	1.2600	1.2800	165607
2016-06-15	1.3000	1.3600	1.2800	1.2900	190291
2016-06-16	1.2900	1.3100	1.1700	1.2300	220712
2016-06-17	1.2400	1.3200	1.1700	1.2200	396870
2016-06-20	1.2700	1.3000	1.2200	1.2200	175299
2016-06-21	1.2300	1.2500	1.1300	1.1500	280255
2016-06-22	1.1500	1.2050	1.1300	1.1800	97083
2016-06-23	1.1800	1.2300	1.1600	1.2000	110901
2016-06-24	1.1500	1.1950	1.1200	1.1500	135863
2016-06-27	1.1500	1.2000	1.0400	1.1300	117207
2016-06-28	1.1400	1.1900	1.1101	1.1900	49330
2016-06-29	1.1900	1.2100	1.1350	1.1900	20262
2016-06-30	1.1900	1.2000	1.1200	1.1600	46462
2016-07-01	1.1400	1.1900	1.1300	1.1800	34062
2016-07-05	1.1500	1.3800	1.1100	1.2800	3101850
2016-07-06	1.3800	1.3800	1.1600	1.2200	1755969
2016-07-07	1.2300	1.2900	1.1600	1.1900	382632
2016-07-08	1.2300	1.2400	1.1600	1.1900	262616
2016-07-11	1.1900	1.2500	1.1900	1.2400	136434
2016-07-12	1.2300	1.2600	1.2000	1.2100	182591
2016-07-13	1.2200	1.2500	1.1600	1.1800	128633
2016-07-14	1.1800	1.2200	1.1600	1.1900	84416
2016-07-15	1.1800	1.2100	1.1600	1.2000	88087
2016-07-18	1.2500	1.2800	1.2100	1.2200	99620
2016-07-19	1.2500	1.3600	1.2500	1.3300	172689
2016-07-20	1.3500	1.3800	1.3000	1.3600	207167
2016-07-21	1.3600	1.4600	1.3600	1.4400	154759
2016-07-22	1.4400	1.5000	1.4000	1.4500	99073
2016-07-25	1.4600	1.4600	1.4000	1.4300	117397
2016-07-26	1.4300	1.4800	1.3701	1.4000	156921
2016-07-27	1.4200	1.4700	1.4000	1.4000	56956
2016-07-28	1.4900	1.5100	1.4000	1.4200	125133
2016-07-29	1.4000	1.4800	1.3550	1.4000	155439
2016-08-01	1.3900	1.4700	1.3900	1.4500	92838
2016-08-02	1.4500	1.4900	1.4000	1.4500	134811
2016-08-03	1.2600	1.4400	1.2200	1.4100	219119
2016-08-04	1.3800	1.4300	1.3800	1.4000	67110
2016-08-05	1.4000	1.4300	1.3800	1.4200	150037
2016-08-08	1.4200	1.4300	1.3500	1.3600	127094
2016-08-09	1.3600	1.4100	1.2700	1.3400	211389
2016-08-10	1.3500	1.4090	1.3100	1.4000	58382
2016-08-11	1.3900	1.4300	1.3300	1.4100	38823
2016-08-12	1.4200	1.4300	1.4000	1.4300	32173
2016-08-15	1.4300	1.4400	1.4000	1.4200	28630
2016-08-16	1.4300	1.4400	1.3800	1.3800	50845
2016-08-17	1.3800	1.4000	1.3000	1.3300	164173
2016-08-18	1.3700	1.3900	1.3300	1.3500	28317
2016-08-19	1.3500	1.4000	1.3350	1.3500	47894
2016-08-22	1.3400	1.4000	1.3000	1.3000	27259
2016-08-23	1.3200	1.3400	1.2900	1.3300	86241
2016-08-24	1.3200	1.3400	1.2900	1.2900	69459
2016-08-25	1.3300	1.3300	1.2900	1.3150	12953
2016-08-26	1.3100	1.3200	1.2800	1.2900	16657
2016-08-29	1.2800	1.3200	1.2750	1.3100	28912
2016-08-30	1.3200	1.3400	1.3100	1.3200	24133
2016-08-31	1.3316	1.3460	1.3001	1.3100	22633
2016-09-01	1.3300	1.3400	1.3000	1.3100	20883
2016-09-02	1.3500	1.3500	1.3223	1.3400	35160
2016-09-06	1.3600	1.3900	1.3100	1.3900	62888
2016-09-07	1.3900	1.4000	1.3500	1.3600	68282
2016-09-08	1.3700	1.4300	1.3600	1.3600	59415
2016-09-09	1.3300	1.3700	1.3000	1.3200	40858
2016-09-12	1.3000	1.3700	1.3000	1.3200	45851
2016-09-13	1.3000	1.3400	1.3000	1.3100	17766
2016-09-14	1.3000	1.3500	1.3000	1.3200	17087
2016-09-15	1.3300	1.3500	1.3300	1.3500	12188
2016-09-16	1.3500	1.3800	1.3200	1.3800	44717
2016-09-19	1.3500	1.3900	1.3500	1.3500	15944
2016-09-20	1.3700	1.3900	1.3400	1.3700	21055
2016-09-21	1.3400	1.3900	1.3300	1.3700	20810
2016-09-22	1.3800	1.4000	1.3600	1.3700	65936
2016-09-23	1.4000	1.4000	1.3500	1.4000	29637
2016-09-26	1.3600	1.4000	1.3600	1.3600	26537
2016-09-27	1.3700	1.3900	1.3500	1.3600	20598
2016-09-28	1.3500	1.3800	1.3300	1.3500	77060
2016-09-29	1.3427	1.3800	1.3300	1.3400	20121
2016-09-30	1.3380	1.3600	1.3300	1.3300	16310
2016-10-03	1.3300	1.3800	1.3200	1.3300	38175
2016-10-04	1.3500	1.3900	1.3500	1.3600	64965
2016-10-05	1.3800	1.4900	1.3400	1.4800	146103
2016-10-06	1.4900	1.4900	1.4000	1.4500	131831
2016-10-07	1.4700	1.4900	1.4289	1.4700	17269
2016-10-10	1.4500	1.4900	1.3700	1.4000	28083
2016-10-11	1.4215	1.4215	1.3500	1.4000	26117
2016-10-12	1.3900	1.4100	1.3600	1.3600	43698
2016-10-13	1.4200	1.4200	1.3500	1.3500	12685
2016-10-14	1.4600	1.4600	1.3500	1.3600	28807
2016-10-17	1.4100	1.4100	1.3200	1.3300	42969
2016-10-18	1.3600	1.3800	1.3000	1.3700	43251
2016-10-19	1.3600	1.4600	1.3100	1.3800	129588
2016-10-20	1.3900	1.4300	1.3900	1.4108	16520
2016-10-21	1.4047	1.4200	1.3800	1.4000	22536
2016-10-24	1.3800	1.4200	1.3000	1.3300	111180
2016-10-25	1.3600	1.3700	1.3400	1.3400	12631
2016-10-26	1.3200	1.3450	1.2700	1.2800	87403
2016-10-27	1.3000	1.3300	1.2100	1.2200	187771
2016-10-28	1.2200	1.2800	1.1800	1.1800	87392
2016-10-31	1.2000	1.2100	1.1600	1.1900	75746
2016-11-01	1.2000	1.3000	1.1600	1.2050	65422
2016-11-02	1.1800	1.2200	1.1200	1.1700	69064
2016-11-03	1.3900	1.4100	1.2540	1.3600	296770
2016-11-04	1.3700	1.3973	1.3275	1.3400	104200
2016-11-07	1.3700	1.5200	1.3600	1.4200	300095
2016-11-08	1.4300	1.4800	1.4300	1.4600	86054
2016-11-09	1.4300	1.5400	1.4300	1.5100	200639
2016-11-10	1.4900	1.5300	1.4110	1.5000	156911
2016-11-11	1.5100	1.6200	1.4610	1.5800	153202
2016-11-14	1.6400	1.8100	1.6400	1.8000	172787
2016-11-15	1.7600	1.8600	1.6600	1.8100	130514
2016-11-16	1.8400	1.8400	1.7600	1.8100	108255
2016-11-17	1.8000	1.8100	1.7700	1.8000	68975
2016-11-18	1.8300	1.8300	1.7700	1.8100	67484
2016-11-21	1.8000	1.8100	1.7700	1.7700	23869
2016-11-22	1.7500	1.8100	1.7500	1.8001	23250
2016-11-23	1.7800	1.7889	1.7600	1.7800	34373
2016-11-25	1.7900	1.7900	1.7700	1.7900	13428
2016-11-28	1.7823	1.8000	1.7600	1.7800	34700
2016-11-29	1.7700	1.9300	1.7700	1.9100	168152
2016-11-30	1.9500	2.0000	1.9100	1.9700	287967
2016-12-01	1.9900	2.0400	1.9500	1.9700	183172
2016-12-02	2.0500	2.1900	2.0236	2.1900	140082
2016-12-05	2.2500	2.2500	2.1000	2.1700	147446
2016-12-06	2.1500	2.2500	2.1000	2.1800	57671
2016-12-07	2.2000	2.2400	2.1701	2.2200	139253
2016-12-08	2.2200	2.2200	2.1000	2.1700	68476
2016-12-09	2.2000	2.2200	2.1100	2.1300	50797
2016-12-12	2.1200	2.1600	2.1200	2.1300	41343
2016-12-13	2.1300	2.1500	2.1000	2.1400	59058
2016-12-14	2.1100	2.2200	2.1000	2.2000	121349
2016-12-15	2.2200	2.4400	2.2200	2.3500	254417
2016-12-16	2.3800	2.5000	2.3200	2.4900	73588
2016-12-19	2.5100	2.5700	2.4200	2.4500	123397
2016-12-20	2.4800	2.4900	2.4000	2.4200	67720
2016-12-21	2.4300	2.4700	2.2200	2.3900	82398
2016-12-22	2.3800	2.3900	2.1700	2.2800	82774
2016-12-23	2.2600	2.2900	2.2100	2.2400	39566
2016-12-27	2.2400	2.3093	2.1200	2.2300	35586
2016-12-28	2.2300	2.2300	2.1000	2.1100	74354
2016-12-29	2.0800	2.1961	2.0800	2.1100	70303
2016-12-30	2.1175	2.2200	2.0869	2.1700	69121
2017-01-03	2.2200	2.2600	2.1100	2.2500	50551
2017-01-04	2.2300	2.3900	2.2200	2.3100	45016
2017-01-05	2.3500	2.3800	2.2800	2.2800	19971
2017-01-06	2.1800	2.3300	2.1500	2.2700	62489
2017-01-09	2.3000	2.3000	2.0600	2.0700	56824
2017-01-10	2.0900	2.2100	2.0900	2.1100	41427
2017-01-11	2.1100	2.1750	2.0600	2.1000	28351
2017-01-12	2.1000	2.1600	2.0600	2.0800	30972
2017-01-13	2.1300	2.1500	2.0400	2.1000	63435
2017-01-17	2.1300	2.1300	2.0630	2.1000	39910
2017-01-18	2.0801	2.1900	2.0400	2.1800	38819
2017-01-19	2.1800	2.2600	2.1300	2.2500	35648
2017-01-20	2.2500	2.2600	2.1847	2.2200	20042
2017-01-23	2.2400	2.2400	2.1600	2.1900	15939
2017-01-24	2.1600	2.2000	2.1600	2.1600	45139
2017-01-25	2.1600	2.2000	2.1600	2.1800	18783
2017-01-26	2.1850	2.1850	2.0500	2.0913	70045
2017-01-27	2.0900	2.2000	2.0400	2.1300	56420
2017-01-30	2.1200	2.1200	2.0400	2.0510	25454
2017-01-31	2.0300	2.0700	2.0300	2.0700	16684
2017-02-01	2.0590	2.0700	1.9500	2.0000	52543
2017-02-02	1.9700	1.9900	1.6800	1.8300	598137
2017-02-03	1.8100	1.8800	1.7700	1.7900	150498
2017-02-06	1.8000	2.0400	1.8000	1.9411	61352
2017-02-07	1.9800	1.9900	1.9200	1.9700	43124
2017-02-08	2.1500	2.1500	1.9500	1.9600	121609
2017-02-09	1.9500	1.9500	1.7701	1.8200	124776
2017-02-10	1.8000	1.8600	1.7800	1.8400	49662
2017-02-13	1.8700	1.9700	1.8000	1.8500	109592
2017-02-14	1.9000	1.9300	1.8500	1.8900	167813
2017-02-15	1.8800	1.9000	1.8500	1.8900	42730
2017-02-16	1.8800	1.9000	1.8300	1.8300	149340
2017-02-17	1.8100	1.8700	1.8100	1.8100	168046
2017-02-21	1.8300	1.8500	1.7300	1.7600	181153
2017-02-22	1.7400	1.8300	1.6600	1.7700	138862
2017-02-23	1.8200	1.9000	1.7500	1.7800	224812
2017-02-24	1.8300	1.8300	1.7700	1.8000	291036
2017-02-27	1.8000	1.9299	1.8000	1.9100	153483
2017-02-28	1.9400	2.0000	1.8800	1.9400	82251
2017-03-01	1.9500	2.0000	1.9500	1.9700	58358
2017-03-02	1.9300	2.0000	1.8800	1.9000	115048
2017-03-03	1.8800	2.0000	1.8500	1.9100	52527
2017-03-06	1.9100	1.9800	1.8700	1.9800	29235
2017-03-07	1.9300	2.0779	1.8884	2.0000	90675
2017-03-08	2.0000	2.0400	1.9400	2.0000	56402
2017-03-09	2.0000	2.1100	1.9600	2.0600	69788
2017-03-10	2.0600	2.1000	1.9800	2.0500	111229
2017-03-13	2.0700	2.1000	2.0500	2.0700	38704
2017-03-14	2.0500	2.1000	2.0500	2.0600	39526
2017-03-15	2.0600	2.1000	2.0600	2.0600	45787
2017-03-16	2.1000	2.1000	1.9400	1.9900	35940
2017-03-17	1.9500	2.0100	1.9500	1.9600	32877
2017-03-20	1.9400	1.9600	1.9400	1.9400	35522
2017-03-21	1.9500	1.9500	1.8800	1.8801	54563
