date	open	high	low	close	volume
2003-10-29	600.0000	600.0000	600.0000	600.0000	0.0055
2003-11-03	600.0000	600.0000	600.0000	600.0000	0.0002
2003-11-05	600.0000	600.0000	600.0000	600.0000	0.0015
2003-11-06	600.0000	600.0000	600.0000	600.0000	0.0012
2003-11-10	600.0000	600.0000	600.0000	600.0000	0.0008
2003-11-11	600.0000	600.0000	600.0000	600.0000	0.0001
2003-11-17	600.0000	600.0000	600.0000	600.0000	0.0001
2003-11-19	600.0000	600.0000	600.0000	600.0000	0.0001
2003-11-20	600.0000	600.0000	600.0000	600.0000	0.0003
2003-11-24	600.0000	600.0000	600.0000	600.0000	0.0367
2003-11-25	600.0000	600.0000	600.0000	600.0000	0.0083
2003-11-26	600.0000	600.0000	600.0000	600.0000	0.0001
2003-11-28	600.0000	600.0000	600.0000	600.0000	0.0015
2003-12-01	600.0000	600.0000	600.0000	600.0000	0.0017
2003-12-02	600.0000	600.0000	600.0000	600.0000	0.0084
2003-12-03	600.0000	600.0000	600.0000	600.0000	0.0003
2003-12-04	600.0000	600.0000	600.0000	600.0000	0.0041
2003-12-08	600.0000	600.0000	600.0000	600.0000	0.0002
2003-12-10	600.0000	600.0000	600.0000	600.0000	0.0001
2003-12-11	600.0000	600.0000	600.0000	600.0000	0.0004
2003-12-15	600.0000	600.0000	600.0000	600.0000	0.0084
2003-12-17	600.0000	600.0000	600.0000	600.0000	0.0003
2003-12-22	600.0000	600.0000	600.0000	600.0000	0.0002
2003-12-26	600.0000	600.0000	600.0000	600.0000	0.0003
2003-12-29	600.0000	600.0000	600.0000	600.0000	0.0006
2003-12-30	600.0000	600.0000	600.0000	600.0000	0.0017
2003-12-31	600.0000	600.0000	600.0000	600.0000	0.0595
2004-01-02	600.0000	600.0000	600.0000	600.0000	0.0037
2004-01-06	600.0000	600.0000	600.0000	600.0000	0.0001
2004-01-08	600.0000	600.0000	600.0000	600.0000	0.0041
2004-01-13	600.0000	600.0000	600.0000	600.0000	0.0005
2004-01-14	600.0000	600.0000	600.0000	600.0000	0.0017
2004-01-15	600.0000	600.0000	600.0000	600.0000	0.0001
2004-01-20	600.0000	600.0000	600.0000	600.0000	0.0005
2004-01-21	600.0000	600.0000	600.0000	600.0000	0.0003
2004-01-29	600.0000	600.0000	600.0000	600.0000	0.0001
2004-02-02	600.0000	600.0000	600.0000	600.0000	0.0041
2004-02-04	600.0000	600.0000	600.0000	600.0000	0.0004
2004-02-05	600.0000	1800.0000	600.0000	1800.0000	0.0267
2004-02-09	600.0000	600.0000	600.0000	600.0000	0.0020
2004-02-10	600.0000	600.0000	600.0000	600.0000	0.0001
2004-02-17	1800.0000	1800.0000	600.0000	1800.0000	0.0057
2004-02-23	600.0000	1800.0000	600.0000	1800.0000	0.0001
2004-02-27	600.0000	1800.0000	600.0000	1800.0000	0.0004
2004-03-02	1800.0000	3000.0000	1800.0000	3000.0000	0.0432
2004-03-03	600.0000	600.0000	600.0000	600.0000	0.0001
2004-03-08	1800.0000	1800.0000	1800.0000	1800.0000	0.0147
2004-03-10	600.0000	600.0000	600.0000	600.0000	0.0073
2004-03-11	600.0000	600.0000	600.0000	600.0000	0.0011
2004-03-17	600.0000	600.0000	600.0000	600.0000	0.0011
2004-03-24	600.0000	600.0000	600.0000	600.0000	0.0025
2004-03-26	3000.0000	3000.0000	600.0000	3000.0000	0.0550
2004-03-29	3000.0000	3000.0000	3000.0000	3000.0000	0.0233
2004-04-01	3000.0000	3000.0000	3000.0000	3000.0000	0.0083
2004-04-07	1800.0000	1800.0000	1200.0000	1200.0000	0.0300
2004-04-08	600.0000	2400.0000	600.0000	2400.0000	0.0008
2004-04-12	1200.0000	1200.0000	1200.0000	1200.0000	0.0027
2004-04-13	1200.0000	2400.0000	600.0000	2400.0000	0.0005
2004-04-15	1200.0000	2400.0000	600.0000	600.0000	0.0183
2004-04-16	600.0000	1200.0000	600.0000	1200.0000	0.0033
2004-04-19	600.0000	600.0000	600.0000	600.0000	0.0001
2004-04-26	1200.0000	1200.0000	1200.0000	1200.0000	0.0002
2004-04-27	1200.0000	1200.0000	1200.0000	1200.0000	0.0001
2004-05-04	1200.0000	1200.0000	1200.0000	1200.0000	0.0005
2004-05-07	1200.0000	1200.0000	1200.0000	1200.0000	0.0001
2004-05-10	1200.0000	1200.0000	1200.0000	1200.0000	0.0002
2004-05-11	1200.0000	1200.0000	1200.0000	1200.0000	0.0010
2004-05-14	600.0000	600.0000	600.0000	600.0000	0.0001
2004-05-20	600.0000	1200.0000	600.0000	1200.0000	0.0202
2004-05-21	600.0000	1200.0000	600.0000	1200.0000	0.0005
2004-05-26	1200.0000	1200.0000	600.0000	600.0000	0.0030
2004-05-27	1200.0000	1200.0000	1200.0000	1200.0000	0.0007
2004-06-04	600.0000	600.0000	600.0000	600.0000	0.0041
2004-06-14	600.0000	1200.0000	600.0000	600.0000	0.0256
2004-06-16	1200.0000	1200.0000	1200.0000	1200.0000	0.0017
2004-06-21	1200.0000	1200.0000	1200.0000	1200.0000	0.0003
2004-06-23	1200.0000	1200.0000	600.0000	600.0000	0.0003
2004-06-29	600.0000	600.0000	600.0000	600.0000	0.0089
2004-07-07	1200.0000	1200.0000	600.0000	600.0000	0.1123
2004-07-12	600.0000	600.0000	600.0000	600.0000	0.0001
2004-07-13	600.0000	600.0000	600.0000	600.0000	0.0003
2004-07-14	600.0000	600.0000	600.0000	600.0000	0.0001
2004-07-21	600.0000	600.0000	600.0000	600.0000	0.0001
2004-07-27	600.0000	600.0000	600.0000	600.0000	0.0001
2004-07-28	600.0000	600.0000	600.0000	600.0000	0.0001
2004-08-03	600.0000	600.0000	600.0000	600.0000	0.0001
2004-08-04	600.0000	600.0000	600.0000	600.0000	0.0113
2004-08-06	600.0000	600.0000	600.0000	600.0000	0.0002
2004-08-12	600.0000	600.0000	600.0000	600.0000	0.0033
2004-08-13	600.0000	600.0000	600.0000	600.0000	0.0011
2004-08-17	6000.0000	6000.0000	6000.0000	6000.0000	0.0003
2004-08-25	600.0000	600.0000	600.0000	600.0000	0.0001
2004-08-31	600.0000	600.0000	600.0000	600.0000	0.0001
2004-09-01	600.0000	600.0000	600.0000	600.0000	0.0093
2004-09-14	600.0000	600.0000	600.0000	600.0000	0.0001
2004-09-17	600.0000	600.0000	600.0000	600.0000	0.0001
2004-09-28	600.0000	600.0000	600.0000	600.0000	0.0001
2004-09-30	600.0000	600.0000	600.0000	600.0000	0.0175
2004-10-05	600.0000	600.0000	600.0000	600.0000	0.0001
2004-10-08	600.0000	600.0000	600.0000	600.0000	0.0003
2004-10-12	600.0000	600.0000	600.0000	600.0000	0.0002
2004-10-13	600.0000	600.0000	600.0000	600.0000	0.0050
2004-10-14	600.0000	600.0000	600.0000	600.0000	0.1835
2004-10-15	600.0000	600.0000	600.0000	600.0000	0.0001
2004-10-18	600.0000	600.0000	600.0000	600.0000	0.0100
2004-10-19	600.0000	1800.0000	600.0000	1800.0000	0.0129
2004-10-20	600.0000	600.0000	600.0000	600.0000	0.0007
2004-10-21	600.0000	600.0000	600.0000	600.0000	0.0013
2004-10-22	600.0000	600.0000	600.0000	600.0000	0.0008
2004-10-25	600.0000	600.0000	600.0000	600.0000	0.0001
2004-10-26	600.0000	600.0000	600.0000	600.0000	0.0033
2004-10-29	600.0000	600.0000	600.0000	600.0000	0.0017
2004-11-01	600.0000	600.0000	600.0000	600.0000	0.0003
2004-11-02	600.0000	600.0000	600.0000	600.0000	0.0001
2004-11-03	600.0000	600.0000	600.0000	600.0000	0.0001
2004-11-04	600.0000	600.0000	600.0000	600.0000	0.0003
2004-11-08	600.0000	600.0000	600.0000	600.0000	0.0001
2004-11-15	600.0000	600.0000	600.0000	600.0000	0.0003
2004-11-19	600.0000	600.0000	600.0000	600.0000	0.0007
2004-11-22	600.0000	600.0000	600.0000	600.0000	0.0004
2004-11-24	600.0000	600.0000	600.0000	600.0000	0.0041
2004-11-26	600.0000	600.0000	600.0000	600.0000	0.0010
2004-11-29	600.0000	600.0000	600.0000	600.0000	0.0028
2004-12-02	600.0000	600.0000	600.0000	600.0000	0.0041
2004-12-03	600.0000	600.0000	600.0000	600.0000	0.0067
2004-12-06	600.0000	600.0000	600.0000	600.0000	0.0010
2004-12-10	600.0000	600.0000	600.0000	600.0000	0.0003
2004-12-14	1200.0000	1200.0000	600.0000	600.0000	0.0190
2004-12-15	600.0000	600.0000	600.0000	600.0000	0.0003
2004-12-17	600.0000	600.0000	600.0000	600.0000	0.0003
2004-12-20	600.0000	600.0000	600.0000	600.0000	0.0055
2004-12-21	600.0000	600.0000	600.0000	600.0000	0.0833
2004-12-22	600.0000	1200.0000	600.0000	600.0000	0.0119
2004-12-23	600.0000	600.0000	600.0000	600.0000	0.0117
2004-12-27	600.0000	600.0000	600.0000	600.0000	0.0023
2004-12-29	600.0000	600.0000	600.0000	600.0000	0.0003
2004-12-31	1800.0000	1800.0000	600.0000	600.0000	0.0010
2005-01-03	600.0000	600.0000	600.0000	600.0000	0.0005
2005-01-06	600.0000	600.0000	600.0000	600.0000	0.0001
2005-01-11	600.0000	1800.0000	600.0000	1800.0000	0.0424
2005-01-13	600.0000	600.0000	600.0000	600.0000	0.0005
2005-01-26	1200.0000	1200.0000	1200.0000	1200.0000	0.0001
2005-01-28	600.0000	600.0000	600.0000	600.0000	0.0015
2005-02-02	600.0000	600.0000	600.0000	600.0000	0.0001
2005-02-03	1200.0000	1200.0000	600.0000	600.0000	0.0298
2005-02-04	1800.0000	1800.0000	1800.0000	1800.0000	0.0335
2005-02-07	1200.0000	1200.0000	1200.0000	1200.0000	0.0001
2005-02-08	600.0000	1200.0000	600.0000	1200.0000	0.0001
2005-02-11	1200.0000	1200.0000	1200.0000	1200.0000	0.0075
2005-02-14	600.0000	600.0000	600.0000	600.0000	0.0005
2005-02-16	600.0000	600.0000	600.0000	600.0000	0.0002
2005-02-22	600.0000	600.0000	600.0000	600.0000	0.0001
2005-02-24	600.0000	600.0000	600.0000	600.0000	0.0009
2005-03-01	600.0000	600.0000	600.0000	600.0000	0.0849
2005-03-02	600.0000	600.0000	600.0000	600.0000	0.0019
2005-03-08	600.0000	600.0000	600.0000	600.0000	0.0001
2005-03-10	600.0000	600.0000	600.0000	600.0000	0.0001
2005-03-15	600.0000	600.0000	600.0000	600.0000	0.0029
2005-03-16	600.0000	600.0000	600.0000	600.0000	0.0001
2005-03-22	600.0000	600.0000	600.0000	600.0000	0.0021
2005-03-23	600.0000	600.0000	600.0000	600.0000	0.0009
2005-03-24	600.0000	600.0000	600.0000	600.0000	0.0093
2005-03-29	600.0000	600.0000	600.0000	600.0000	0.0002
2005-04-05	600.0000	600.0000	600.0000	600.0000	0.0003
2005-04-06	600.0000	600.0000	600.0000	600.0000	0.0017
2005-04-08	600.0000	600.0000	600.0000	600.0000	0.0001
2005-04-19	600.0000	600.0000	600.0000	600.0000	0.0001
2005-04-22	600.0000	600.0000	600.0000	600.0000	0.0009
2005-04-25	600.0000	600.0000	600.0000	600.0000	0.0011
2005-05-02	600.0000	600.0000	600.0000	600.0000	0.0003
2005-05-03	600.0000	600.0000	600.0000	600.0000	0.0001
2005-05-06	600.0000	600.0000	600.0000	600.0000	0.0025
2005-05-12	1800.0000	1800.0000	1800.0000	1800.0000	0.0574
2005-05-13	1800.0000	4200.0000	1800.0000	2400.0000	0.1687
2005-05-16	2400.0000	2400.0000	2400.0000	2400.0000	0.0072
2005-05-19	2400.0000	2400.0000	2400.0000	2400.0000	0.0011
2005-05-23	48000.0000	48000.0000	48000.0000	48000.0000	0.0001
2005-05-25	2400.0000	2400.0000	2400.0000	2400.0000	0.0007
2005-05-26	36000.0000	36000.0000	36000.0000	36000.0000	0.0013
2005-05-27	36000.0000	36000.0000	36000.0000	36000.0000	0.0520
2005-05-31	2400.0000	3000.0000	2400.0000	3000.0000	0.0010
2005-06-02	2400.0000	3000.0000	2400.0000	3000.0000	0.0025
2005-06-10	3600.0000	3600.0000	3600.0000	3600.0000	0.0053
2005-06-13	3600.0000	3600.0000	3600.0000	3600.0000	0.0001
2005-06-14	3600.0000	3600.0000	3600.0000	3600.0000	0.0012
2005-06-21	3600.0000	3600.0000	3600.0000	3600.0000	0.0001
2005-06-22	3600.0000	3600.0000	3600.0000	3600.0000	0.0001
2005-06-23	3600.0000	3600.0000	3600.0000	3600.0000	0.0022
2005-06-24	3600.0000	3600.0000	3600.0000	3600.0000	0.0001
2005-06-29	3600.0000	4800.0000	3600.0000	4800.0000	0.0009
2005-07-05	3600.0000	3600.0000	3600.0000	3600.0000	0.0001
2005-07-07	3600.0000	3600.0000	2400.0000	2400.0000	0.0023
2005-07-12	2400.0000	2400.0000	2400.0000	2400.0000	0.0015
2005-07-15	2400.0000	2400.0000	2400.0000	2400.0000	0.0001
2005-07-19	2400.0000	2400.0000	2400.0000	2400.0000	0.0001
2005-07-20	2400.0000	2400.0000	2400.0000	2400.0000	0.0001
2005-07-22	2400.0000	2400.0000	2400.0000	2400.0000	0.0001
2005-08-02	2400.0000	30000.0000	2400.0000	15000.0000	0.1440
2005-08-11	22500.0000	22500.0000	22500.0000	22500.0000	0.0650
2005-08-12	22500.0000	22500.0000	22500.0000	22500.0000	0.0207
2005-08-26	5250.0000	5250.0000	5250.0000	5250.0000	0.0304
2005-09-23	5250.0000	5250.0000	5250.0000	5250.0000	0.0123
2005-09-28	5250.0000	5250.0000	5250.0000	5250.0000	0.0092
2005-10-06	5250.0000	5250.0000	5250.0000	5250.0000	0.0250
2005-10-24	5250.0000	5250.0000	5250.0000	5250.0000	0.0195
2005-10-26	5250.0000	5250.0000	5250.0000	5250.0000	0.0083
2005-11-01	5250.0000	5250.0000	5250.0000	5250.0000	0.0083
2005-11-03	5250.0000	5250.0000	5250.0000	5250.0000	0.0093
2005-11-10	5250.0000	5250.0000	5250.0000	5250.0000	0.0229
2005-11-11	3750.0000	3750.0000	3750.0000	3750.0000	0.0082
2005-11-21	3750.0000	3750.0000	3750.0000	3750.0000	0.0101
2005-11-23	3750.0000	3750.0000	3750.0000	3750.0000	0.0083
2005-11-29	3750.0000	3750.0000	3750.0000	3750.0000	0.0167
2005-12-14	3750.0000	3750.0000	3750.0000	3750.0000	0.0667
2005-12-16	3750.0000	3750.0000	3750.0000	3750.0000	0.0073
2005-12-21	3750.0000	3750.0000	3750.0000	3750.0000	0.0250
2005-12-28	3750.0000	3750.0000	3750.0000	3750.0000	0.0167
2006-01-13	3750.0000	3750.0000	3750.0000	3750.0000	0.1857
2006-01-23	3750.0000	3750.0000	3750.0000	3750.0000	0.0129
2006-03-07	3750.0000	3750.0000	3750.0000	3750.0000	0.0083
2006-03-09	3750.0000	3750.0000	3750.0000	3750.0000	0.0083
2006-05-03	3750.0000	3750.0000	3750.0000	3750.0000	0.0083
2006-05-10	3750.0000	3750.0000	3750.0000	3750.0000	0.0183
2006-05-16	3750.0000	3750.0000	3750.0000	3750.0000	0.0167
2006-05-26	3750.0000	3750.0000	3750.0000	3750.0000	0.0167
2006-06-22	3750.0000	3750.0000	3750.0000	3750.0000	0.0125
2006-06-29	3750.0000	3750.0000	3750.0000	3750.0000	0.0345
2006-07-03	3750.0000	3750.0000	3750.0000	3750.0000	0.0250
2006-07-25	3750.0000	3750.0000	3750.0000	3750.0000	0.0067
2006-08-01	3000.0000	3000.0000	3000.0000	3000.0000	0.0191
2006-08-18	3000.0000	3000.0000	3000.0000	3000.0000	0.0191
2006-08-25	3000.0000	3000.0000	3000.0000	3000.0000	0.0594
2006-09-12	3000.0000	3000.0000	3000.0000	3000.0000	0.0067
2006-10-31	3000.0000	3000.0000	3000.0000	3000.0000	0.0840
2006-11-30	3000.0000	3000.0000	3000.0000	3000.0000	0.0094
2006-12-15	3000.0000	3000.0000	3000.0000	3000.0000	0.3333
2006-12-29	2250.0000	2250.0000	2250.0000	2250.0000	0.0100
2007-02-12	15150.0000	15150.0000	15150.0000	15150.0000	0.0667
2007-02-14	15150.0000	15150.0000	15150.0000	15150.0000	0.0333
2007-02-15	15000.0000	15000.0000	15000.0000	15000.0000	0.0167
2007-02-16	15150.0000	15150.0000	15150.0000	15150.0000	0.1000
2007-02-21	15150.0000	15150.0000	15150.0000	15150.0000	0.0333
2007-02-22	15150.0000	15150.0000	15150.0000	15150.0000	0.0333
2007-02-26	3750.0000	3750.0000	3750.0000	3750.0000	0.0529
2007-03-30	3750.0000	3750.0000	3750.0000	3750.0000	0.0149
2007-04-04	3750.0000	3750.0000	3750.0000	3750.0000	0.0667
2007-04-16	3750.0000	3750.0000	3750.0000	3750.0000	0.0417
2007-05-11	3750.0000	3750.0000	3750.0000	3750.0000	0.0069
2007-05-25	3750.0000	3750.0000	3750.0000	3750.0000	0.0833
2007-07-24	3000.0000	3000.0000	3000.0000	3000.0000	0.0333
2007-09-25	3000.0000	3000.0000	3000.0000	3000.0000	0.0333
2007-10-15	3000.0000	3000.0000	3000.0000	3000.0000	0.0333
2007-10-16	3000.0000	3000.0000	3000.0000	3000.0000	0.0100
2007-10-30	3000.0000	3000.0000	3000.0000	3000.0000	0.0541
2007-11-15	4500.0000	4500.0000	4500.0000	4500.0000	0.0667
2007-11-29	2250.0000	2250.0000	2250.0000	2250.0000	0.1429
2007-12-03	1650.0000	1650.0000	1650.0000	1650.0000	0.0196
2007-12-18	1650.0000	1650.0000	1650.0000	1650.0000	0.0199
2007-12-28	4500.0000	4500.0000	4500.0000	4500.0000	0.3333
2007-12-31	6750.0000	6750.0000	6750.0000	6750.0000	0.5039
2008-02-26	6750.0000	6750.0000	6750.0000	6750.0000	0.3333
2008-03-06	3000.0000	3000.0000	3000.0000	3000.0000	0.0094
2008-03-11	3075.0000	3075.0000	3000.0000	3000.0000	0.0191
2008-03-17	6750.0000	16500.0000	6750.0000	16500.0000	1.0571
2008-03-24	16500.0000	16500.0000	16500.0000	16500.0000	0.0669
2008-03-27	16500.0000	28500.0000	16500.0000	28500.0000	0.1019
2008-03-28	27750.0000	27750.0000	23700.0000	23700.0000	0.0667
2008-04-02	28500.0000	30000.0000	28500.0000	30000.0000	0.0400
2008-04-04	30000.0000	30000.0000	30000.0000	30000.0000	0.0667
2008-04-09	30000.0000	30000.0000	29850.0000	29850.0000	0.0475
2008-04-10	22500.0000	30750.0000	22500.0000	30750.0000	0.1123
2008-04-11	30750.0000	30750.0000	30750.0000	30750.0000	0.0071
2008-04-14	30000.0000	30000.0000	30000.0000	30000.0000	0.0067
2008-04-16	30000.0000	30000.0000	30000.0000	30000.0000	0.0075
2008-04-17	30750.0000	30750.0000	30750.0000	30750.0000	0.0423
2008-04-22	30000.0000	30000.0000	30000.0000	30000.0000	0.0333
2008-04-23	30000.0000	30000.0000	30000.0000	30000.0000	0.0879
2008-04-25	30000.0000	30000.0000	30000.0000	30000.0000	0.0667
2008-05-05	30000.0000	30000.0000	30000.0000	30000.0000	0.1333
2008-05-06	30000.0000	30000.0000	30000.0000	30000.0000	0.1667
2008-05-07	30750.0000	31500.0000	30750.0000	31500.0000	0.0217
2008-05-09	30000.0000	30000.0000	30000.0000	30000.0000	0.0283
2008-05-13	30000.0000	30000.0000	30000.0000	30000.0000	0.0333
2008-05-15	28500.0000	28500.0000	28500.0000	28500.0000	0.0400
2008-05-19	30000.0000	30000.0000	30000.0000	30000.0000	0.0067
2008-05-20	27000.0000	31500.0000	27000.0000	31500.0000	0.2133
2008-05-23	30000.0000	30000.0000	30000.0000	30000.0000	0.3753
2008-05-30	30000.0000	30000.0000	30000.0000	30000.0000	0.0333
2008-06-12	31500.0000	31500.0000	31500.0000	31500.0000	0.0333
2008-06-19	31500.0000	31500.0000	31500.0000	31500.0000	0.0533
2008-06-24	30000.0000	30000.0000	30000.0000	30000.0000	0.0605
2008-07-01	30000.0000	30000.0000	30000.0000	30000.0000	0.0289
2008-07-03	22650.0000	22650.0000	22500.0000	22500.0000	0.0899
2008-07-07	30000.0000	30000.0000	30000.0000	30000.0000	0.0250
2008-07-08	31500.0000	31500.0000	31500.0000	31500.0000	0.0333
2008-07-28	22650.0000	22650.0000	22650.0000	22650.0000	0.0077
2008-07-29	30000.0000	30000.0000	30000.0000	30000.0000	0.0133
2008-08-05	30000.0000	30000.0000	30000.0000	30000.0000	0.0333
2008-08-08	22500.0000	30000.0000	22500.0000	30000.0000	0.0667
2008-08-26	29850.0000	29850.0000	29850.0000	29850.0000	0.0133
2008-09-08	30000.0000	30000.0000	30000.0000	30000.0000	0.0133
2008-09-17	30000.0000	30000.0000	30000.0000	30000.0000	0.0067
2008-09-22	30000.0000	33750.0000	30000.0000	33750.0000	0.1773
2008-09-26	30750.0000	30750.0000	30750.0000	30750.0000	0.0468
2008-09-29	30750.0000	30750.0000	30750.0000	30750.0000	0.0313
2008-10-03	30000.0000	30000.0000	30000.0000	30000.0000	0.0112
2008-10-08	22500.0000	22500.0000	22500.0000	22500.0000	0.0333
2008-10-09	30000.0000	30000.0000	30000.0000	30000.0000	0.0133
2008-11-03	22500.0000	29100.0000	21450.0000	21450.0000	2.7609
2008-11-04	21450.0000	21450.0000	20250.0000	21450.0000	2.2000
2008-11-05	21450.0000	21450.0000	21150.0000	21450.0000	12.6333
2008-11-06	21450.0000	21450.0000	21150.0000	21300.0000	3.5629
2008-11-07	21300.0000	21300.0000	21300.0000	21300.0000	1.1333
2008-11-10	21450.0000	21450.0000	20250.0000	21300.0000	1.1327
2008-11-11	21300.0000	21300.0000	19950.0000	21300.0000	3.8140
2008-11-12	21300.0000	21450.0000	21150.0000	21300.0000	7.5383
2008-11-13	21450.0000	21450.0000	21000.0000	21450.0000	5.6513
2008-11-14	21450.0000	21600.0000	21000.0000	21600.0000	1.4952
2008-11-17	21450.0000	21600.0000	21300.0000	21600.0000	1.2007
2008-11-18	21600.0000	21750.0000	21150.0000	21750.0000	5.0740
2008-11-19	21750.0000	21750.0000	21450.0000	21600.0000	9.0429
2008-11-20	21600.0000	21600.0000	21000.0000	21600.0000	1.3963
2008-11-21	21600.0000	21600.0000	21600.0000	21600.0000	2.7999
2008-11-24	21600.0000	21870.0000	21450.0000	21750.0000	18.2182
2008-11-25	21900.0000	22050.0000	21900.0000	21900.0000	11.5900
2008-11-26	22050.0000	22350.0000	22050.0000	22350.0000	4.3099
2008-11-28	22350.0000	22350.0000	22350.0000	22350.0000	0.1333
2008-12-01	22350.0000	22350.0000	22350.0000	22350.0000	2.9533
2008-12-02	22350.0000	22350.0000	22350.0000	22350.0000	1.9900
2008-12-03	22500.0000	22500.0000	22500.0000	22500.0000	3.6967
2008-12-04	22500.0000	22500.0000	22350.0000	22500.0000	13.6480
2008-12-05	22500.0000	22500.0000	22050.0000	22050.0000	1.0297
2008-12-08	22050.0000	22350.0000	22050.0000	22350.0000	0.3647
2008-12-09	22500.0000	22500.0000	21900.0000	22500.0000	10.6107
2008-12-10	22500.0000	22500.0000	22200.0000	22500.0000	2.0073
2008-12-11	22350.0000	22500.0000	18000.0000	22200.0000	0.8517
2008-12-15	22500.0000	22500.0000	22050.0000	22350.0000	1.4863
2008-12-16	22500.0000	22500.0000	21750.0000	22500.0000	2.0333
2008-12-17	22350.0000	22500.0000	22350.0000	22500.0000	2.4267
2008-12-18	22500.0000	22650.0000	22500.0000	22650.0000	1.9733
2008-12-19	22650.0000	22800.0000	22200.0000	22800.0000	21.8667
2008-12-22	22800.0000	22950.0000	22725.0000	22950.0000	3.6063
2008-12-23	23100.0000	23100.0000	23100.0000	23100.0000	2.6993
2008-12-24	23100.0000	23250.0000	23100.0000	23250.0000	4.8366
2008-12-26	23250.0000	23400.0000	23250.0000	23400.0000	1.5200
2008-12-29	23550.0000	23550.0000	23550.0000	23550.0000	3.5200
2008-12-30	23700.0000	23700.0000	23550.0000	23700.0000	4.1937
2008-12-31	23850.0000	23850.0000	23700.0000	23850.0000	5.7867
2009-01-02	24000.0000	24000.0000	23850.0000	24000.0000	2.1042
2009-01-05	24150.0000	24150.0000	24000.0000	24150.0000	3.3823
2009-01-06	24300.0000	24450.0000	24300.0000	24450.0000	1.0473
2009-01-07	24450.0000	24600.0000	24300.0000	24600.0000	1.4393
2009-01-08	22500.0000	24750.0000	22500.0000	24750.0000	0.2533
2009-01-09	24750.0000	24900.0000	24450.0000	24900.0000	0.8695
2009-01-12	25050.0000	25050.0000	24900.0000	24975.0000	0.4000
2009-01-13	24900.0000	25020.0000	24900.0000	25020.0000	0.1133
2009-01-14	25020.0000	25035.0000	24900.0000	25035.0000	1.0233
2009-01-15	25050.0000	25200.0000	24750.0000	25200.0000	1.9067
2009-01-16	25200.0000	25350.0000	25200.0000	25350.0000	0.2733
2009-01-20	25500.0000	25500.0000	25200.0000	25500.0000	0.3800
2009-01-21	25650.0000	25650.0000	25350.0000	25650.0000	0.3413
2009-01-22	25650.0000	25650.0000	25500.0000	25650.0000	0.0800
2009-01-23	25650.0000	25800.0000	25500.0000	25650.0000	1.9296
2009-01-26	25800.0000	25800.0000	24750.0000	24750.0000	0.3367
2009-01-27	25050.0000	25050.0000	15150.0000	20250.0000	0.4067
