date	open	high	low	close	volume
1981-11-17	8.4957	8.4957	8.3333	8.4957	87549.0000
1981-11-18	8.5498	8.6039	8.4957	8.5498	32340.0000
1981-11-19	8.5498	8.7662	8.3874	8.5498	76923.0000
1981-11-20	8.8745	8.9827	8.3874	8.8745	66528.0000
1981-11-23	8.8745	8.9827	8.7662	8.8745	34881.0000
1981-11-24	8.8745	8.8745	8.6039	8.8745	50358.0000
1981-11-25	8.9286	9.0368	8.8203	8.9286	54747.0000
1981-11-27	8.7121	8.8203	8.6580	8.7121	20559.0000
1981-11-30	8.9827	8.9827	8.7121	8.9827	49203.0000
1981-12-01	9.0368	9.1450	9.0368	9.0368	42273.0000
1981-12-02	8.8203	9.0368	8.7662	8.8203	31185.0000
1981-12-03	8.7121	8.8745	8.7121	8.7121	22407.0000
1981-12-04	8.8203	8.9827	8.7662	8.8203	40656.0000
1981-12-07	8.6580	8.9286	8.6039	8.6580	71610.0000
1981-12-08	8.3333	8.6039	8.2792	8.3333	80619.0000
1981-12-09	8.5498	8.6580	8.4957	8.5498	62139.0000
1981-12-10	8.7662	8.7662	8.5498	8.7662	47355.0000
1981-12-11	8.5498	8.8203	8.5498	8.5498	48510.0000
1981-12-14	8.3333	8.5498	8.2792	8.3333	51975.0000
1981-12-15	8.2792	8.6039	8.2251	8.2792	445830.0000
1981-12-16	8.1169	8.3333	8.0087	8.1169	148533.0000
1981-12-17	8.1710	8.1710	8.0628	8.1710	113652.0000
1981-12-18	8.1710	8.1710	8.0628	8.1710	51744.0000
1981-12-21	8.0087	8.1169	7.9545	8.0087	39039.0000
1981-12-22	7.6299	8.0087	7.5216	7.6299	136290.0000
1981-12-23	7.9545	8.0628	7.6840	7.9545	391314.0000
1981-12-24	8.1169	8.1169	7.7922	8.1169	110418.0000
1981-12-28	8.5498	8.8745	8.3333	8.5498	101178.0000
1981-12-29	8.5498	8.6039	8.3874	8.5498	62601.0000
1981-12-30	8.3874	8.6039	8.3333	8.3874	111573.0000
1981-12-31	8.4416	8.4416	8.3333	8.4416	74382.0000
1982-01-04	8.2792	8.3874	8.2792	8.2792	35574.0000
1982-01-05	8.1169	8.3333	8.0628	8.1169	146685.0000
1982-01-06	7.8463	8.0087	7.6840	7.8463	128898.0000
1982-01-07	7.7922	7.9545	7.5758	7.7922	74151.0000
1982-01-08	7.7381	7.8463	7.6299	7.7381	69069.0000
1982-01-11	7.4675	7.7922	7.3593	7.4675	57288.0000
1982-01-12	7.5758	7.5758	7.2511	7.5758	78540.0000
1982-01-13	7.3593	7.5758	7.1970	7.3593	79464.0000
1982-01-14	7.3593	7.4134	7.1429	7.3593	168861.0000
1982-01-15	7.1970	7.3593	7.1970	7.1970	61677.0000
1982-01-18	7.2511	7.2511	6.9805	7.2511	104181.0000
1982-01-19	6.9805	7.3593	6.9805	6.9805	73458.0000
1982-01-20	6.7100	6.9805	6.6017	6.7100	98868.0000
1982-01-21	6.3853	6.9264	6.2771	6.3853	176253.0000
1982-01-22	6.1688	6.3853	6.1147	6.1688	242550.0000
1982-01-25	6.1688	6.1688	5.7359	6.1688	366597.0000
1982-01-26	5.8442	6.2229	5.7359	5.8442	239085.0000
1982-01-27	6.1147	6.1688	5.7900	6.1147	168861.0000
1982-01-28	6.8723	6.9264	6.2771	6.8723	266112.0000
1982-01-29	7.0346	7.1970	6.9805	7.0346	231462.0000
1982-02-01	6.9264	7.0346	6.8182	6.9264	91014.0000
1982-02-02	6.8182	6.9805	6.7100	6.8182	54285.0000
1982-02-03	6.5476	6.8723	6.5476	6.5476	53592.0000
1982-02-04	6.7100	6.7100	6.5476	6.7100	17787.0000
1982-02-05	6.7641	6.9805	6.7100	6.7641	62601.0000
1982-02-08	6.5476	6.7641	6.4935	6.5476	75999.0000
1982-02-09	6.3312	6.3853	6.1147	6.3312	49434.0000
1982-02-10	6.4935	6.4935	6.2771	6.4935	40425.0000
1982-02-11	6.3312	6.6017	6.3312	6.3312	39732.0000
1982-02-12	6.3853	6.4935	6.3853	6.3853	20790.0000
1982-02-16	6.3853	6.3853	6.0606	6.3853	40656.0000
1982-02-17	6.2771	6.3853	6.2771	6.2771	44121.0000
1982-02-18	6.2771	6.3312	6.1147	6.2771	64449.0000
1982-02-19	6.1688	6.3853	6.1688	6.1688	25179.0000
1982-02-22	5.9524	6.3312	5.8983	5.9524	75999.0000
1982-02-23	5.6818	6.1147	5.6277	5.6818	342804.0000
1982-02-24	5.8442	5.8442	5.4654	5.8442	133518.0000
1982-02-25	5.7359	6.4394	5.6818	5.7359	120120.0000
1982-02-26	5.8442	5.8442	5.6277	5.8442	49896.0000
1982-03-01	6.0606	6.0606	5.7900	6.0606	45507.0000
1982-03-02	5.8442	6.0606	5.8442	5.8442	129129.0000
1982-03-03	5.3571	5.7900	5.2489	5.3571	212982.0000
1982-03-04	5.3030	5.4113	5.0866	5.3030	137214.0000
1982-03-05	5.5195	5.8983	5.2489	5.5195	98175.0000
1982-03-08	5.5195	5.8983	5.3571	5.5195	176484.0000
1982-03-09	5.4654	5.5736	5.2489	5.4654	80388.0000
1982-03-10	5.4654	5.7359	5.3030	5.4654	58212.0000
1982-03-11	5.6277	5.6277	5.3030	5.6277	47586.0000
1982-03-12	5.5195	5.5195	5.3030	5.5195	15708.0000
1982-03-15	5.4654	5.4654	5.2489	5.4654	140217.0000
1982-03-16	5.5195	5.7900	5.3030	5.5195	209979.0000
1982-03-17	5.3571	5.5736	5.3571	5.3571	82698.0000
1982-03-18	5.6818	5.7359	5.3030	5.6818	99792.0000
1982-03-19	5.7359	5.8442	5.6818	5.7359	33264.0000
1982-03-22	5.7900	5.7900	5.4654	5.7900	54978.0000
1982-03-23	5.6277	5.8442	5.6277	5.6277	60984.0000
1982-03-24	5.6277	5.6818	5.5736	5.6277	64911.0000
1982-03-25	5.8442	5.8442	5.4113	5.8442	79002.0000
1982-03-26	5.7359	5.7900	5.6277	5.7359	65604.0000
1982-03-29	5.9524	5.9524	5.7900	5.9524	210441.0000
1982-03-30	6.0606	6.1147	5.8983	6.0606	112497.0000
1982-03-31	6.0065	6.0606	5.9524	6.0065	72765.0000
1982-04-01	5.9524	6.0065	5.6818	5.9524	104412.0000
1982-04-02	6.3312	6.3312	5.9524	6.3312	188727.0000
1982-04-05	6.2229	6.3312	6.1688	6.2229	48972.0000
1982-04-06	6.6017	6.6017	6.2771	6.6017	60753.0000
1982-04-07	6.5476	6.6558	6.4935	6.5476	38115.0000
1982-04-08	6.4394	6.5476	6.3312	6.4394	67914.0000
1982-04-12	6.2771	6.4935	6.2771	6.2771	46893.0000
1982-04-13	6.0606	6.2771	6.0065	6.0606	73227.0000
1982-04-14	5.8983	6.0065	5.7900	5.8983	72534.0000
1982-04-15	6.0065	6.0065	5.8442	6.0065	24255.0000
1982-04-16	6.1147	6.2771	5.8442	6.1147	77154.0000
1982-04-19	6.0065	6.1147	6.0065	6.0065	33033.0000
1982-04-20	6.1147	6.1688	5.9524	6.1147	38115.0000
1982-04-21	5.9524	6.1147	5.8983	5.9524	74844.0000
1982-04-22	6.0606	6.1688	5.8983	6.0606	54054.0000
1982-04-23	6.4394	6.4394	6.1688	6.4394	56595.0000
1982-04-26	6.3312	6.4394	6.3312	6.3312	24717.0000
1982-04-27	6.3312	6.4394	6.3312	6.3312	15477.0000
1982-04-28	6.1688	6.3312	6.0606	6.1688	26796.0000
1982-04-29	6.1688	6.1688	6.1147	6.1688	13167.0000
1982-04-30	6.0606	6.1688	6.0606	6.0606	30723.0000
1982-05-03	6.1688	6.2229	6.0606	6.1688	30261.0000
1982-05-04	6.1688	6.3853	6.1688	6.1688	39732.0000
1982-05-05	6.2771	6.3312	6.1688	6.2771	21483.0000
1982-05-06	6.2771	6.3312	6.2229	6.2771	58443.0000
1982-05-07	6.4394	6.6017	6.2229	6.4394	97713.0000
1982-05-10	6.4935	6.6017	6.3312	6.4935	75306.0000
1982-05-11	6.6017	6.7100	6.5476	6.6017	53130.0000
1982-05-12	6.8723	6.8723	6.6558	6.8723	101178.0000
1982-05-13	6.8723	6.9805	6.7641	6.8723	172788.0000
1982-05-14	6.8182	6.8182	6.7641	6.8182	29568.0000
1982-05-17	6.7100	6.7641	6.6017	6.7100	18711.0000
1982-05-18	6.5476	6.7100	6.5476	6.5476	34650.0000
1982-05-19	6.4935	6.4935	6.3853	6.4935	27027.0000
1982-05-20	6.2771	6.4935	6.2771	6.2771	27489.0000
1982-05-21	6.3853	6.4394	6.2771	6.3853	59598.0000
1982-05-24	6.3312	6.4394	6.1688	6.3312	55902.0000
1982-05-25	5.9524	6.4394	5.9524	5.9524	136521.0000
1982-05-26	6.0606	6.1147	6.0065	6.0606	53823.0000
1982-05-27	5.8983	6.0065	5.8442	5.8983	48741.0000
1982-05-28	5.9524	5.9524	5.8442	5.9524	40425.0000
1982-06-01	6.0065	6.1147	5.8442	6.0065	27258.0000
1982-06-02	5.8983	5.8983	5.6277	5.8983	70686.0000
1982-06-03	5.7359	5.7900	5.5736	5.7359	83391.0000
1982-06-04	5.4113	5.7359	5.4113	5.4113	64218.0000
1982-06-07	5.4654	5.5195	5.1948	5.4654	88011.0000
1982-06-08	5.3030	5.5195	5.3030	5.3030	50358.0000
1982-06-09	5.3571	5.5195	5.2489	5.3571	60060.0000
1982-06-10	5.2489	5.5736	5.2489	5.2489	93324.0000
1982-06-11	5.4113	5.4654	5.3030	5.4113	151536.0000
1982-06-14	5.4113	5.5195	5.3030	5.4113	54285.0000
1982-06-15	5.4113	5.4654	5.3571	5.4113	38115.0000
1982-06-16	5.2489	5.5195	5.2489	5.2489	38808.0000
1982-06-17	5.4113	5.4113	5.1948	5.4113	85239.0000
1982-06-18	5.1407	5.4113	5.1407	5.1407	59367.0000
1982-06-21	5.0866	5.1948	5.0866	5.0866	56364.0000
1982-06-22	4.8701	5.1407	4.7619	4.8701	134673.0000
1982-06-23	5.3030	5.3030	4.8160	5.3030	159852.0000
1982-06-24	5.2489	5.3571	5.1948	5.2489	60984.0000
1982-06-25	5.1407	5.2489	5.1407	5.1407	64911.0000
1982-06-28	5.3030	5.4654	5.1948	5.3030	42504.0000
1982-06-29	5.0866	5.1948	5.0866	5.0866	29337.0000
1982-06-30	5.1407	5.1407	4.9242	5.1407	45969.0000
1982-07-01	4.9242	5.0866	4.8701	4.9242	27489.0000
1982-07-02	4.6537	4.8701	4.5455	4.6537	83160.0000
1982-07-06	4.5455	4.7078	4.5455	4.5455	130977.0000
1982-07-07	4.7619	4.7619	4.3831	4.7619	97482.0000
1982-07-08	4.5996	4.7619	4.5455	4.5996	58212.0000
1982-07-09	4.4913	4.7078	4.4913	4.4913	45276.0000
1982-07-12	4.3831	4.6537	4.3831	4.3831	81081.0000
1982-07-13	4.3290	4.4372	4.2749	4.3290	137214.0000
1982-07-14	4.3290	4.4372	4.2749	4.3290	102795.0000
1982-07-15	4.4372	4.5455	4.3831	4.4372	55902.0000
1982-07-16	4.5455	4.6537	4.4372	4.5455	61677.0000
1982-07-19	4.4372	4.7078	4.3831	4.4372	160776.0000
1982-07-20	4.6537	4.6537	4.4372	4.6537	57288.0000
1982-07-21	4.6537	4.7619	4.6537	4.6537	85701.0000
1982-07-22	4.5996	4.7078	4.5996	4.5996	45738.0000
1982-07-23	4.6537	4.6537	4.5455	4.6537	24717.0000
1982-07-26	4.5996	4.6537	4.5455	4.5996	18249.0000
1982-07-27	4.5455	4.6537	4.4372	4.5455	174405.0000
1982-07-28	4.3290	4.5996	4.3290	4.3290	57981.0000
1982-07-29	4.3290	4.4372	4.3290	4.3290	32109.0000
1982-07-30	4.2749	4.3831	4.2208	4.2749	87087.0000
1982-08-02	4.2749	4.3290	4.2208	4.2749	34188.0000
1982-08-03	4.2208	4.3290	4.1667	4.2208	51282.0000
1982-08-04	4.0584	4.2208	4.0584	4.0584	65835.0000
1982-08-05	3.9502	4.1126	3.8420	3.9502	101640.0000
1982-08-06	3.9502	4.0043	3.8961	3.9502	68145.0000
1982-08-09	3.8420	3.9502	3.7879	3.8420	93786.0000
1982-08-10	3.6797	3.8420	3.6255	3.6797	104643.0000
1982-08-11	3.5173	3.6797	3.5173	3.5173	97020.0000
1982-08-12	3.4091	3.5714	3.3550	3.4091	347193.0000
1982-08-13	3.8420	3.8420	3.4091	3.8420	178332.0000
1982-08-16	3.8420	4.0043	3.7879	3.8420	119427.0000
1982-08-17	3.6797	3.8961	3.6255	3.6797	114345.0000
1982-08-18	3.7879	4.1667	3.7338	3.7879	217833.0000
1982-08-19	3.6797	3.8420	3.6255	3.6797	133980.0000
1982-08-20	3.7879	3.8420	3.6797	3.7879	105336.0000
1982-08-23	3.9502	4.0043	3.7879	3.9502	324324.0000
1982-08-24	4.2749	4.2749	4.0043	4.2749	210441.0000
1982-08-25	4.9242	4.9242	4.2208	4.9242	199815.0000
1982-08-26	5.0325	5.4654	4.9242	5.0325	340494.0000
1982-08-27	4.9784	5.0866	4.8701	4.9784	81312.0000
1982-08-30	5.0866	5.0866	4.8701	5.0866	251328.0000
1982-08-31	5.1407	5.1948	4.9784	5.1407	85701.0000
1982-09-01	4.7619	5.0866	4.6537	4.7619	64680.0000
1982-09-02	4.8701	4.8701	4.6537	4.8701	48741.0000
1982-09-03	4.9242	5.0866	4.8701	4.9242	114114.0000
1982-09-07	4.6537	5.0325	4.6537	4.6537	44814.0000
1982-09-08	4.4913	4.7078	4.3290	4.4913	134442.0000
1982-09-09	4.6537	4.7078	4.3831	4.6537	109725.0000
1982-09-10	4.4913	4.6537	4.4372	4.4913	33726.0000
1982-09-13	4.4913	4.5996	4.3290	4.4913	86163.0000
1982-09-14	4.5455	4.7078	4.4913	4.5455	115500.0000
1982-09-15	4.6537	4.7078	4.5996	4.6537	47586.0000
1982-09-16	4.6537	4.7078	4.5996	4.6537	74613.0000
1982-09-17	4.4913	4.6537	4.4913	4.4913	51513.0000
1982-09-20	4.4913	4.5996	4.3831	4.4913	75075.0000
1982-09-21	4.8160	4.8160	4.5996	4.8160	73689.0000
1982-09-22	4.6537	4.8160	4.6537	4.6537	50127.0000
1982-09-23	4.4913	4.7078	4.4913	4.4913	42735.0000
1982-09-24	4.6537	4.6537	4.4913	4.6537	30723.0000
1982-09-27	4.4372	4.6537	4.4372	4.4372	22176.0000
1982-09-28	4.4372	4.5455	4.3290	4.4372	103950.0000
1982-09-29	4.2749	4.4913	4.2749	4.2749	59829.0000
1982-09-30	4.2208	4.2749	4.1667	4.2208	52668.0000
1982-10-01	4.3831	4.4372	4.1667	4.3831	113652.0000
1982-10-04	4.7078	4.7078	4.3290	4.7078	125202.0000
1982-10-05	4.7078	4.7078	4.5455	4.7078	467082.0000
1982-10-06	4.6537	4.7078	4.5996	4.6537	65835.0000
1982-10-07	4.7078	4.8701	4.6537	4.7078	96096.0000
1982-10-08	4.4372	4.7619	4.3831	4.4372	108339.0000
1982-10-11	4.5455	4.6537	4.4372	4.5455	92631.0000
1982-10-12	4.7078	4.7078	4.4913	4.7078	92862.0000
1982-10-13	5.3571	5.4654	4.7078	5.3571	277893.0000
1982-10-14	5.6818	5.9524	5.5195	5.6818	290367.0000
1982-10-15	5.5736	5.6818	5.4654	5.5736	76692.0000
1982-10-18	5.4654	5.6277	5.4113	5.4654	67914.0000
1982-10-19	5.2489	5.5736	5.1948	5.2489	73920.0000
1982-10-20	5.0866	5.2489	4.9784	5.0866	290598.0000
1982-10-21	5.0325	5.0866	4.9784	5.0325	96558.0000
1982-10-22	5.0325	5.1407	4.9242	5.0325	122430.0000
1982-10-25	4.8160	4.9784	4.4913	4.8160	106260.0000
1982-10-26	4.9242	4.9784	4.6537	4.9242	91476.0000
1982-10-27	4.9784	5.0325	4.8701	4.9784	61215.0000
1982-10-28	4.8160	4.9784	4.7619	4.8160	74613.0000
1982-10-29	4.7619	4.8160	4.5455	4.7619	148302.0000
1982-11-01	4.8160	4.9242	4.7078	4.8160	70917.0000
1982-11-02	5.0866	5.0866	4.7619	5.0866	88935.0000
1982-11-03	4.8160	5.1948	4.7619	4.8160	119196.0000
1982-11-04	4.8701	5.0325	4.8160	4.8701	161469.0000
1982-11-05	5.0325	5.0325	4.8160	5.0325	256410.0000
1982-11-08	5.1948	5.1948	4.9784	5.1948	83853.0000
1982-11-09	5.2489	5.3030	5.1407	5.2489	131208.0000
1982-11-10	5.4113	5.4654	5.3030	5.4113	175098.0000
1982-11-11	5.4654	5.4654	5.3030	5.4654	107415.0000
1982-11-12	5.2489	5.5736	5.2489	5.2489	295911.0000
1982-11-15	4.9242	5.1407	4.7619	4.9242	117348.0000
1982-11-16	4.8160	4.8701	4.6537	4.8160	97251.0000
1982-11-17	4.8160	4.9242	4.7078	4.8160	66759.0000
1982-11-18	4.8160	4.9784	4.7619	4.8160	103488.0000
1982-11-19	4.5455	4.8701	4.4913	4.5455	113421.0000
1982-11-22	4.5996	4.7078	4.5455	4.5996	90552.0000
1982-11-23	4.4913	4.5996	4.4913	4.4913	73458.0000
1982-11-24	4.3290	4.4913	4.3290	4.3290	100023.0000
1982-11-26	4.3290	4.4372	4.3290	4.3290	25641.0000
1982-11-29	4.2208	4.4372	4.2208	4.2208	116886.0000
1982-11-30	4.3831	4.4372	4.2749	4.3831	166551.0000
1982-12-01	4.3831	4.5455	4.3290	4.3831	130053.0000
1982-12-02	4.3290	4.4372	4.2749	4.3290	81081.0000
1982-12-03	4.2749	4.3831	4.2749	4.2749	76692.0000
1982-12-06	4.4372	4.4913	4.2208	4.4372	93093.0000
1982-12-07	4.3290	4.4372	4.2749	4.3290	102102.0000
1982-12-08	4.4372	4.4913	4.2749	4.4372	67221.0000
1982-12-09	4.5455	4.7619	4.2749	4.5455	245553.0000
1982-12-10	4.5455	4.7078	4.5455	4.5455	243243.0000
1982-12-13	4.4913	4.5996	4.4372	4.4913	123123.0000
1982-12-14	4.3831	4.5455	4.3831	4.3831	114345.0000
1982-12-15	4.2749	4.4372	4.2749	4.2749	72303.0000
1982-12-16	4.2749	4.3831	4.2749	4.2749	77154.0000
1982-12-17	4.3290	4.3831	4.2749	4.3290	86163.0000
1982-12-20	4.2208	4.3290	4.2208	4.2208	76923.0000
1982-12-21	4.2749	4.2749	4.1667	4.2749	204204.0000
1982-12-22	4.2749	4.2749	4.1667	4.2749	95865.0000
1982-12-23	4.1667	4.2749	4.1126	4.1667	279048.0000
1982-12-27	4.3290	4.3290	4.2208	4.3290	184338.0000
1982-12-28	4.2749	4.3831	4.2208	4.2749	96096.0000
1982-12-29	4.3290	4.3290	4.2208	4.3290	112266.0000
1982-12-30	4.4913	4.4913	4.3290	4.4913	276045.0000
1982-12-31	4.5455	4.5455	4.4913	4.5455	116655.0000
1983-01-03	4.4913	4.5996	4.4372	4.4913	69531.0000
1983-01-04	4.5996	4.5996	4.3831	4.5996	78078.0000
1983-01-05	4.7078	4.7078	4.5996	4.7078	180411.0000
1983-01-06	5.0325	5.0325	4.7619	5.0325	249711.0000
1983-01-07	4.9242	5.0325	4.8701	4.9242	206514.0000
1983-01-10	5.1407	5.1948	4.9242	5.1407	310926.0000
1983-01-11	5.0325	5.1407	4.9242	5.0325	192192.0000
1983-01-12	4.9242	5.0325	4.7619	4.9242	131208.0000
1983-01-13	4.9784	5.0325	4.8701	4.9784	70917.0000
1983-01-14	4.9242	5.0325	4.8701	4.9242	92169.0000
1983-01-17	4.9242	5.0866	4.9242	4.9242	80388.0000
1983-01-18	4.8701	4.9784	4.8160	4.8701	78540.0000
1983-01-19	4.7619	4.9242	4.6537	4.7619	124971.0000
1983-01-20	4.9242	5.0866	4.8701	4.9242	399168.0000
1983-01-21	4.8160	4.9784	4.8160	4.8160	204204.0000
1983-01-24	4.4913	4.6537	4.4372	4.4913	181566.0000
1983-01-25	4.4372	4.4913	4.2749	4.4372	206052.0000
1983-01-26	4.4372	4.4913	4.3290	4.4372	42504.0000
1983-01-27	4.3831	4.4372	4.3290	4.3831	66759.0000
1983-01-28	4.3831	4.4913	4.3831	4.3831	32571.0000
1983-01-31	4.3290	4.3831	4.2749	4.3290	126126.0000
1983-02-01	4.2208	4.3290	4.1667	4.2208	85932.0000
1983-02-02	4.1126	4.1667	4.0043	4.1126	286440.0000
1983-02-03	4.1667	4.1667	4.0584	4.1667	106491.0000
1983-02-04	4.2208	4.3290	4.1667	4.2208	80388.0000
1983-02-07	4.2208	4.2749	4.2208	4.2208	71610.0000
1983-02-08	4.2749	4.3831	4.2208	4.2749	136521.0000
1983-02-09	4.3831	4.3831	4.2749	4.3831	84315.0000
1983-02-10	4.3290	4.3831	4.3290	4.3290	111342.0000
1983-02-11	4.4372	4.5455	4.3290	4.4372	206283.0000
1983-02-14	4.4913	4.5455	4.3290	4.4913	58905.0000
1983-02-15	4.4913	4.5996	4.4372	4.4913	96096.0000
1983-02-16	4.4372	4.5455	4.3831	4.4372	123354.0000
1983-02-17	4.3831	4.4913	4.3290	4.3831	54285.0000
1983-02-18	4.2208	4.4372	4.1667	4.2208	456225.0000
1983-02-22	3.8420	4.0584	3.5714	3.8420	462693.0000
1983-02-23	3.7879	3.8420	3.7338	3.7879	339339.0000
1983-02-24	3.9502	3.9502	3.7338	3.9502	457611.0000
1983-02-25	4.0584	4.0584	3.9502	4.0584	153153.0000
1983-02-28	4.0043	4.1667	3.8420	4.0043	165627.0000
1983-03-01	3.9502	4.0043	3.7879	3.9502	90552.0000
1983-03-02	4.3290	4.3831	3.9502	4.3290	136521.0000
1983-03-03	4.4913	4.5455	4.3290	4.4913	176484.0000
1983-03-04	4.2749	4.4372	4.2749	4.2749	61677.0000
1983-03-07	4.3831	4.3831	4.2749	4.3831	111573.0000
1983-03-08	4.2208	4.3831	4.2208	4.2208	131670.0000
1983-03-09	4.4372	4.4372	4.2208	4.4372	116886.0000
1983-03-10	4.3290	4.4913	4.3290	4.3290	138831.0000
1983-03-11	4.3831	4.4372	4.3290	4.3831	57750.0000
1983-03-14	4.3290	4.3831	4.2749	4.3290	43197.0000
1983-03-15	4.2749	4.3290	4.2208	4.2749	69069.0000
1983-03-16	4.1126	4.3290	4.1126	4.1126	70686.0000
1983-03-17	4.0584	4.1126	3.8961	4.0584	138600.0000
1983-03-18	4.0584	4.0584	4.0043	4.0584	54747.0000
1983-03-21	4.0043	4.0584	3.8961	4.0043	221991.0000
1983-03-22	4.0043	4.0043	3.9502	4.0043	72996.0000
1983-03-23	3.9502	4.0584	3.9502	3.9502	51975.0000
1983-03-24	4.0043	4.0584	3.9502	4.0043	46662.0000
1983-03-25	3.9502	4.0043	3.8961	3.9502	59829.0000
1983-03-28	3.8961	4.0584	3.8961	3.8961	55209.0000
1983-03-29	3.8961	3.9502	3.8961	3.8961	59829.0000
1983-03-30	4.0043	4.0584	3.8961	4.0043	103950.0000
1983-03-31	4.3831	4.3831	4.1126	4.3831	268884.0000
1983-04-04	4.3831	4.4372	4.2749	4.3831	91014.0000
1983-04-05	4.3290	4.4372	4.2749	4.3290	72765.0000
1983-04-06	4.2208	4.2749	4.1667	4.2208	54978.0000
1983-04-07	4.2749	4.2749	4.1667	4.2749	34419.0000
1983-04-08	4.3290	4.3290	4.2208	4.3290	47586.0000
1983-04-11	4.4913	4.4913	4.3290	4.4913	94710.0000
1983-04-12	4.4913	4.5455	4.3831	4.4913	98406.0000
1983-04-13	4.7619	4.8701	4.5455	4.7619	488334.0000
1983-04-14	4.7619	4.8701	4.7078	4.7619	253869.0000
1983-04-15	4.8160	4.8160	4.7078	4.8160	161469.0000
1983-04-18	4.8701	4.8701	4.6537	4.8701	231693.0000
1983-04-19	4.8160	4.8701	4.7078	4.8160	163548.0000
1983-04-20	4.7619	4.8701	4.7619	4.7619	155694.0000
1983-04-21	4.7078	4.8701	4.6537	4.7078	189651.0000
1983-04-22	4.7078	4.7619	4.6537	4.7078	134442.0000
1983-04-25	4.7078	4.7619	4.6537	4.7078	130284.0000
1983-04-26	4.8160	4.8160	4.6537	4.8160	139524.0000
1983-04-27	4.8701	4.9242	4.7619	4.8701	176484.0000
1983-04-28	4.9784	4.9784	4.8160	4.9784	127974.0000
1983-04-29	5.1407	5.1407	4.9242	5.1407	286671.0000
1983-05-02	5.0866	5.1948	4.9784	5.0866	192654.0000
1983-05-03	5.1407	5.1407	4.9784	5.1407	142296.0000
1983-05-04	5.1948	5.3030	5.0325	5.1948	172788.0000
1983-05-05	5.1948	5.2489	5.0866	5.1948	182259.0000
1983-05-06	5.0866	5.1948	5.0325	5.0866	179487.0000
1983-05-09	5.0325	5.1948	4.9784	5.0325	125202.0000
1983-05-10	5.0866	5.1407	4.9784	5.0866	130284.0000
1983-05-11	5.1407	5.1948	5.0325	5.1407	200277.0000
1983-05-12	5.1407	5.1407	5.0866	5.1407	101178.0000
1983-05-13	5.1948	5.2489	5.1407	5.1948	116655.0000
1983-05-16	5.2489	5.2489	5.0325	5.2489	123123.0000
1983-05-17	5.6277	5.6277	5.1948	5.6277	331716.0000
1983-05-18	5.6277	5.8442	5.6277	5.6277	358512.0000
1983-05-19	5.5736	5.7359	5.4654	5.5736	205128.0000
1983-05-20	5.5736	5.6277	5.4654	5.5736	85008.0000
1983-05-23	5.7900	5.7900	5.4654	5.7900	258027.0000
1983-05-24	6.0065	6.0065	5.8442	6.0065	344421.0000
1983-05-25	6.0065	6.0606	5.8983	6.0065	229152.0000
1983-05-26	6.0065	6.0606	5.8983	6.0065	155001.0000
1983-05-27	5.9524	6.0065	5.8442	5.9524	176022.0000
1983-05-31	5.7900	5.8983	5.7359	5.7900	113190.0000
1983-06-01	5.6277	5.7359	5.5195	5.6277	105567.0000
1983-06-02	5.6818	5.6818	5.6277	5.6818	74844.0000
1983-06-03	5.6277	5.7359	5.6277	5.6277	75537.0000
1983-06-06	5.5195	5.6818	5.5195	5.5195	108108.0000
1983-06-07	5.4654	5.5736	5.4654	5.4654	80388.0000
1983-06-08	5.5195	5.5736	5.4654	5.5195	43428.0000
1983-06-09	5.3571	5.5736	5.3571	5.3571	94248.0000
1983-06-10	5.4113	5.4654	5.3571	5.4113	39270.0000
1983-06-13	5.5736	5.5736	5.4654	5.5736	88473.0000
1983-06-14	5.6818	5.7359	5.5195	5.6818	114345.0000
1983-06-15	5.7359	5.7359	5.6277	5.7359	87318.0000
1983-06-16	5.7359	5.7900	5.6277	5.7359	122199.0000
1983-06-17	5.7359	5.7359	5.6818	5.7359	132825.0000
1983-06-20	5.8983	6.0065	5.6818	5.8983	288288.0000
1983-06-21	6.3853	6.3853	5.9524	6.3853	432201.0000
1983-06-22	6.2771	6.3853	6.2229	6.2771	262878.0000
1983-06-23	6.4935	6.4935	6.3312	6.4935	309309.0000
1983-06-24	6.5476	6.5476	6.3853	6.5476	243012.0000
1983-06-27	6.3853	6.5476	6.2771	6.3853	210210.0000
1983-06-28	6.3312	6.4394	6.2771	6.3312	265650.0000
1983-06-29	6.3312	6.3853	6.2771	6.3312	159390.0000
1983-06-30	6.3312	6.3853	6.3312	6.3312	97482.0000
1983-07-01	6.4935	6.4935	6.3312	6.4935	69300.0000
1983-07-05	6.3853	6.4394	6.3312	6.3853	100947.0000
1983-07-06	6.6558	6.6558	6.3853	6.6558	391545.0000
1983-07-07	6.7100	6.9805	6.7100	6.7100	464079.0000
1983-07-08	6.7100	6.8723	6.7100	6.7100	187110.0000
1983-07-11	6.6558	6.8182	6.6017	6.6558	326403.0000
1983-07-12	6.2771	6.7100	6.2771	6.2771	307461.0000
1983-07-13	6.0606	6.2771	6.0606	6.0606	322938.0000
1983-07-14	6.3312	6.3853	6.1147	6.3312	91707.0000
1983-07-15	6.2771	6.3853	6.1688	6.2771	127743.0000
1983-07-18	6.0606	6.2229	6.0606	6.0606	134673.0000
1983-07-19	6.3312	6.3853	6.0606	6.3312	140217.0000
1983-07-20	6.4394	6.6558	6.3312	6.4394	193347.0000
