date	open	high	low	close	volume
2000-01-20	1806.1614	1806.1614	1738.0044	1772.0829	30795.9998
2000-01-21	1755.0436	1823.2007	1738.0044	1772.0829	14623.9969
2000-01-24	1789.1221	1789.1221	1448.3370	1652.8081	89647.9998
2000-01-25	1635.7688	1652.8081	1584.6510	1635.7688	26727.9971
2000-01-26	1618.7296	1635.7688	1601.6903	1635.7688	20443.9978
2000-01-27	1635.7688	1652.8081	1584.6510	1618.7296	18543.9995
2000-01-28	1635.7688	1635.7688	1516.4940	1567.6118	100747.9987
2000-01-31	1550.5725	1567.6118	1431.2977	1482.4155	21663.9966
2000-02-01	1448.3370	1669.8473	1397.2192	1669.8473	24731.9999
2000-02-02	1516.4940	1601.6903	1499.4547	1601.6903	13907.9996
2000-02-03	1567.6118	1601.6903	1482.4155	1601.6903	12659.9993
2000-02-04	1363.1407	1516.4940	1124.5911	1226.8266	196035.9996
2000-02-07	1226.8266	1260.9051	1124.5911	1124.5911	260539.9987
2000-02-08	1124.5911	1124.5911	1022.3555	1090.5125	210623.9987
2000-02-09	1090.5125	1124.5911	1039.3948	1056.4340	83163.9991
2000-02-10	1073.4733	1090.5125	1005.3162	1005.3162	118815.9981
2000-02-11	1056.4340	1073.4733	1005.3162	1039.3948	46035.9969
2000-02-14	1056.4340	1209.7874	1056.4340	1192.7481	47131.9990
2000-02-15	1175.7088	1175.7088	1056.4340	1124.5911	88859.9996
2000-02-16	1090.5125	1141.6303	1090.5125	1124.5911	34343.9975
2000-02-17	1107.5518	1124.5911	1073.4733	1090.5125	65823.9986
2000-02-18	1090.5125	1090.5125	1039.3948	1056.4340	62055.9979
2000-02-22	1073.4733	1107.5518	1073.4733	1107.5518	203615.9986
2000-02-23	1090.5125	1107.5518	988.2770	1090.5125	100019.9997
2000-02-24	1005.3162	1022.3555	988.2770	1005.3162	20871.9984
2000-02-25	1005.3162	1022.3555	988.2770	1005.3162	21243.9996
2000-02-28	1005.3162	1022.3555	988.2770	1022.3555	19239.9988
2000-02-29	1022.3555	1022.3555	937.1592	988.2770	37275.9986
2000-03-01	954.1985	971.2377	954.1985	971.2377	19091.9987
2000-03-02	971.2377	971.2377	937.1592	971.2377	33875.9974
2000-03-03	954.1985	988.2770	954.1985	971.2377	22863.9975
2000-03-06	1022.3555	1056.4340	954.1985	954.1985	46523.9987
2000-03-07	971.2377	988.2770	954.1985	954.1985	21943.9971
2000-03-08	971.2377	988.2770	954.1985	988.2770	41811.9978
2000-03-09	988.2770	1005.3162	971.2377	988.2770	23035.9973
2000-03-10	988.2770	1022.3555	971.2377	988.2770	21963.9987
2000-03-13	1022.3555	1107.5518	988.2770	1090.5125	31515.9989
2000-03-14	1090.5125	1107.5518	1022.3555	1073.4733	20851.9968
2000-03-15	1073.4733	1090.5125	1056.4340	1073.4733	20111.9998
2000-03-16	1090.5125	1124.5911	1090.5125	1124.5911	30311.9999
2000-03-17	1107.5518	1158.6696	1107.5518	1124.5911	23531.9990
2000-03-20	1141.6303	1226.8266	1124.5911	1209.7874	29671.9999
2000-03-21	1192.7481	1312.0229	1192.7481	1312.0229	37679.9995
2000-03-22	1312.0229	1363.1407	1294.9836	1329.0622	27739.9983
2000-03-23	1329.0622	1397.2192	1312.0229	1363.1407	46395.9965
2000-03-24	1380.1799	1414.2585	1329.0622	1346.1014	20791.9993
2000-03-27	1329.0622	1363.1407	1294.9836	1312.0229	18439.9970
2000-03-28	1312.0229	1329.0622	1226.8266	1294.9836	25811.9984
2000-03-29	1243.8659	1260.9051	1192.7481	1260.9051	24247.9999
2000-03-30	1243.8659	1294.9836	1226.8266	1260.9051	23895.9966
2000-03-31	1260.9051	1294.9836	1243.8659	1294.9836	11835.9978
2000-04-03	1329.0622	1329.0622	1243.8659	1260.9051	13115.9977
2000-04-04	1260.9051	1277.9444	1226.8266	1243.8659	18159.9966
2000-04-05	1243.8659	1277.9444	1226.8266	1243.8659	16815.9974
2000-04-06	1243.8659	1294.9836	1243.8659	1260.9051	15211.9993
2000-04-07	1260.9051	1294.9836	1243.8659	1294.9836	18987.9999
2000-04-10	1277.9444	1294.9836	1260.9051	1260.9051	9491.9990
2000-04-11	1260.9051	1294.9836	1226.8266	1243.8659	7131.9968
2000-04-12	1243.8659	1260.9051	1209.7874	1226.8266	10255.9994
2000-04-13	1209.7874	1226.8266	1107.5518	1124.5911	33639.9983
2000-04-14	1090.5125	1141.6303	1056.4340	1090.5125	37667.9978
2000-04-17	1124.5911	1175.7088	1107.5518	1141.6303	17407.9979
2000-04-18	1141.6303	1175.7088	1124.5911	1175.7088	9427.9998
2000-04-19	1243.8659	1243.8659	1158.6696	1158.6696	10223.9998
2000-04-20	1175.7088	1175.7088	1107.5518	1107.5518	7055.9996
2000-04-24	1141.6303	1141.6303	1090.5125	1090.5125	14027.9982
2000-04-25	1107.5518	1175.7088	1090.5125	1158.6696	11695.9975
2000-04-26	1158.6696	1209.7874	1124.5911	1124.5911	6715.9980
2000-04-27	1141.6303	1277.9444	1124.5911	1226.8266	13615.9975
2000-04-28	1260.9051	1312.0229	1226.8266	1277.9444	9891.9981
2000-05-01	1277.9444	1312.0229	1243.8659	1260.9051	9831.9970
2000-05-02	1260.9051	1294.9836	1260.9051	1277.9444	8523.9992
2000-05-03	1277.9444	1312.0229	1260.9051	1260.9051	9159.9974
2000-05-04	1277.9444	1294.9836	1260.9051	1277.9444	11319.9982
2000-05-05	1260.9051	1277.9444	1243.8659	1277.9444	10547.9979
2000-05-08	1277.9444	1277.9444	1209.7874	1243.8659	16311.9995
2000-05-09	1226.8266	1243.8659	1090.5125	1124.5911	31451.9996
2000-05-10	1141.6303	1158.6696	1107.5518	1124.5911	11087.9972
2000-05-11	1141.6303	1226.8266	1107.5518	1226.8266	9807.9972
2000-05-12	1226.8266	1243.8659	1158.6696	1158.6696	18263.9990
2000-05-15	1175.7088	1192.7481	1158.6696	1175.7088	13187.9969
2000-05-16	1158.6696	1192.7481	1124.5911	1158.6696	15879.9971
2000-05-17	1158.6696	1175.7088	1124.5911	1141.6303	26387.9991
2000-05-18	1141.6303	1158.6696	1124.5911	1124.5911	20499.9972
2000-05-19	1158.6696	1243.8659	1158.6696	1209.7874	17111.9976
2000-05-22	1226.8266	1226.8266	1158.6696	1226.8266	10743.9975
2000-05-23	1260.9051	1260.9051	1141.6303	1158.6696	143991.9984
2000-05-24	1124.5911	1192.7481	1073.4733	1192.7481	26031.9977
2000-05-25	1175.7088	1260.9051	1124.5911	1124.5911	8987.9975
2000-05-26	1141.6303	1243.8659	1124.5911	1209.7874	6559.9979
2000-05-30	1175.7088	1226.8266	1158.6696	1209.7874	12183.9993
2000-05-31	1192.7481	1277.9444	1192.7481	1260.9051	9583.9998
2000-06-01	1260.9051	1294.9836	1226.8266	1294.9836	14835.9999
2000-06-02	1260.9051	1277.9444	1260.9051	1260.9051	7911.9970
2000-06-05	1243.8659	1277.9444	1175.7088	1175.7088	6879.9979
2000-06-06	1192.7481	1277.9444	1192.7481	1277.9444	7687.9996
2000-06-07	1277.9444	1312.0229	1260.9051	1294.9836	11559.9991
2000-06-08	1312.0229	1363.1407	1294.9836	1312.0229	22071.9993
2000-06-09	1312.0229	1329.0622	1294.9836	1312.0229	11667.9997
2000-06-12	1329.0622	1346.1014	1260.9051	1260.9051	7079.9993
2000-06-13	1294.9836	1312.0229	1243.8659	1277.9444	12319.9977
2000-06-14	1294.9836	1312.0229	1277.9444	1294.9836	11875.9973
2000-06-15	1312.0229	1312.0229	1243.8659	1294.9836	15147.9964
2000-06-16	1294.9836	1294.9836	1209.7874	1226.8266	34131.9981
2000-06-19	1226.8266	1277.9444	1226.8266	1277.9444	2787.9991
2000-06-20	1243.8659	1260.9051	1209.7874	1209.7874	20591.9979
2000-06-21	1226.8266	1243.8659	1209.7874	1226.8266	14907.9991
2000-06-22	1226.8266	1243.8659	1209.7874	1209.7874	15827.9995
2000-06-23	1226.8266	1243.8659	1192.7481	1209.7874	4439.9966
2000-06-26	1209.7874	1226.8266	1192.7481	1226.8266	6955.9989
2000-06-27	1209.7874	1226.8266	1192.7481	1192.7481	5495.9992
2000-06-28	1192.7481	1226.8266	1175.7088	1192.7481	21835.9965
2000-06-29	1175.7088	1209.7874	1175.7088	1175.7088	9499.9990
2000-06-30	1192.7481	1260.9051	1175.7088	1260.9051	11547.9974
2000-07-03	1243.8659	1277.9444	1226.8266	1260.9051	6519.9984
2000-07-05	1243.8659	1277.9444	1192.7481	1209.7874	18799.9965
2000-07-06	1226.8266	1277.9444	1226.8266	1260.9051	6903.9976
2000-07-07	1260.9051	1277.9444	1243.8659	1260.9051	8296.0000
2000-07-10	1243.8659	1277.9444	1243.8659	1277.9444	6751.9994
2000-07-11	1260.9051	1277.9444	1243.8659	1260.9051	18743.9972
2000-07-12	1260.9051	1277.9444	1243.8659	1277.9444	10799.9968
2000-07-13	1260.9051	1277.9444	1243.8659	1243.8659	3467.9986
2000-07-14	1260.9051	1260.9051	1226.8266	1243.8659	3535.9997
2000-07-17	1260.9051	1260.9051	1209.7874	1226.8266	9635.9974
2000-07-18	1226.8266	1226.8266	1192.7481	1192.7481	9407.9982
2000-07-19	1192.7481	1209.7874	1175.7088	1175.7088	5267.9999
2000-07-20	1175.7088	1209.7874	1175.7088	1192.7481	9211.9986
2000-07-21	1192.7481	1209.7874	1158.6696	1175.7088	6795.9970
2000-07-24	1192.7481	1192.7481	1141.6303	1158.6696	7887.9973
2000-07-25	1158.6696	1175.7088	1158.6696	1175.7088	3451.9988
2000-07-26	1175.7088	1175.7088	1107.5518	1124.5911	11731.9990
2000-07-27	1124.5911	1124.5911	1090.5125	1090.5125	15355.9976
2000-07-28	1107.5518	1107.5518	1090.5125	1090.5125	6763.9974
2000-07-31	1090.5125	1192.7481	1090.5125	1192.7481	11903.9988
2000-08-01	1158.6696	1175.7088	1124.5911	1124.5911	7107.9971
2000-08-02	1124.5911	1158.6696	1107.5518	1158.6696	10139.9989
2000-08-03	1141.6303	1192.7481	1124.5911	1175.7088	19431.9966
2000-08-04	1158.6696	1192.7481	1158.6696	1175.7088	12395.9987
2000-08-07	1209.7874	1209.7874	1175.7088	1175.7088	21247.9977
2000-08-08	1192.7481	1209.7874	1141.6303	1141.6303	28971.9988
2000-08-09	1141.6303	1192.7481	1141.6303	1192.7481	16627.9977
2000-08-10	1192.7481	1192.7481	1158.6696	1158.6696	16363.9970
2000-08-11	1175.7088	1175.7088	1107.5518	1158.6696	29159.9984
2000-08-14	1175.7088	1209.7874	1175.7088	1175.7088	16115.9999
2000-08-15	1192.7481	1209.7874	1175.7088	1175.7088	12555.9968
2000-08-16	1175.7088	1209.7874	1175.7088	1192.7481	14179.9965
2000-08-17	1175.7088	1209.7874	1175.7088	1192.7481	6571.9996
2000-08-18	1192.7481	1209.7874	1175.7088	1209.7874	16927.9997
2000-08-21	1226.8266	1226.8266	1192.7481	1209.7874	15259.9987
2000-08-22	1209.7874	1226.8266	1192.7481	1209.7874	129979.9999
2000-08-23	1192.7481	1209.7874	1175.7088	1209.7874	9947.9975
2000-08-24	1192.7481	1226.8266	1175.7088	1209.7874	12575.9984
2000-08-25	1192.7481	1209.7874	1175.7088	1192.7481	8539.9990
2000-08-28	1209.7874	1209.7874	1158.6696	1175.7088	9503.9971
2000-08-29	1175.7088	1192.7481	1175.7088	1175.7088	7415.9991
2000-08-30	1175.7088	1192.7481	1175.7088	1175.7088	3755.9990
2000-08-31	1175.7088	1192.7481	1175.7088	1192.7481	5983.9972
2000-09-01	1175.7088	1175.7088	1158.6696	1175.7088	7163.9965
2000-09-05	1175.7088	1192.7481	1158.6696	1175.7088	5783.9995
2000-09-06	1158.6696	1209.7874	1158.6696	1158.6696	13595.9995
2000-09-07	1175.7088	1192.7481	1158.6696	1175.7088	4483.9980
2000-09-08	1175.7088	1209.7874	1158.6696	1192.7481	11755.9987
2000-09-11	1192.7481	1226.8266	1192.7481	1192.7481	16099.9964
2000-09-12	1209.7874	1226.8266	1175.7088	1175.7088	7603.9988
2000-09-13	1192.7481	1226.8266	1192.7481	1209.7874	5739.9982
2000-09-14	1226.8266	1243.8659	1209.7874	1243.8659	12119.9963
2000-09-15	1209.7874	1226.8266	1192.7481	1192.7481	6375.9964
2000-09-18	1192.7481	1209.7874	1175.7088	1175.7088	6627.9990
2000-09-19	1192.7481	1226.8266	1175.7088	1209.7874	6107.9976
2000-09-20	1209.7874	1209.7874	1175.7088	1192.7481	8035.9975
2000-09-21	1209.7874	1243.8659	1192.7481	1209.7874	6075.9980
2000-09-22	1192.7481	1243.8659	1192.7481	1243.8659	5391.9967
2000-09-25	1243.8659	1243.8659	1175.7088	1192.7481	4311.9981
2000-09-26	1209.7874	1226.8266	1192.7481	1209.7874	4675.9994
2000-09-27	1209.7874	1226.8266	1175.7088	1192.7481	10939.9971
2000-09-28	1175.7088	1192.7481	1158.6696	1192.7481	5979.9991
2000-09-29	1158.6696	1192.7481	1158.6696	1158.6696	5595.9998
2000-10-02	1175.7088	1226.8266	1158.6696	1175.7088	13119.9995
2000-10-03	1175.7088	1192.7481	1175.7088	1175.7088	3803.9984
2000-10-04	1158.6696	1192.7481	1158.6696	1192.7481	6687.9964
2000-10-05	1192.7481	1209.7874	1175.7088	1192.7481	4035.9994
2000-10-06	1192.7481	1209.7874	1158.6696	1175.7088	12103.9965
2000-10-09	1209.7874	1243.8659	1192.7481	1226.8266	14807.9984
2000-10-10	1226.8266	1226.8266	1192.7481	1192.7481	7055.9996
2000-10-11	1192.7481	1209.7874	1158.6696	1158.6696	11607.9986
2000-10-12	1192.7481	1209.7874	1158.6696	1175.7088	10523.9982
2000-10-13	1175.7088	1192.7481	1158.6696	1192.7481	9499.9990
2000-10-16	1175.7088	1192.7481	1175.7088	1175.7088	4119.9966
2000-10-17	1175.7088	1192.7481	1158.6696	1175.7088	6363.9983
2000-10-18	1158.6696	1175.7088	1158.6696	1175.7088	2571.9979
2000-10-19	1175.7088	1192.7481	1158.6696	1192.7481	7135.9986
2000-10-20	1175.7088	1209.7874	1175.7088	1209.7874	19139.9981
2000-10-23	1192.7481	1243.8659	1192.7481	1243.8659	10775.9971
2000-10-24	1243.8659	1243.8659	1209.7874	1209.7874	4455.9964
2000-10-25	1209.7874	1226.8266	1192.7481	1226.8266	5819.9973
2000-10-26	1192.7481	1243.8659	1192.7481	1243.8659	5719.9966
2000-10-27	1226.8266	1243.8659	1226.8266	1226.8266	5735.9964
2000-10-30	1226.8266	1329.0622	1226.8266	1277.9444	8811.9995
2000-10-31	1277.9444	1397.2192	1277.9444	1397.2192	9855.9967
2000-11-01	1380.1799	1414.2585	1363.1407	1380.1799	5375.9969
2000-11-02	1363.1407	1414.2585	1363.1407	1414.2585	8023.9994
2000-11-03	1414.2585	1448.3370	1397.2192	1431.2977	6351.9966
2000-11-06	1448.3370	1448.3370	1346.1014	1363.1407	10315.9969
2000-11-07	1363.1407	1397.2192	1346.1014	1397.2192	6043.9984
2000-11-08	1380.1799	1465.3762	1380.1799	1431.2977	6531.9964
2000-11-09	1397.2192	1414.2585	1346.1014	1363.1407	14575.9974
2000-11-10	1363.1407	1380.1799	1312.0229	1346.1014	5039.9971
2000-11-13	1346.1014	1397.2192	1346.1014	1363.1407	7291.9987
2000-11-14	1380.1799	1380.1799	1329.0622	1329.0622	12415.9966
2000-11-15	1329.0622	1397.2192	1329.0622	1363.1407	7976.0000
2000-11-16	1363.1407	1414.2585	1312.0229	1312.0229	4631.9981
2000-11-17	1346.1014	1363.1407	1312.0229	1346.1014	8727.9987
2000-11-20	1346.1014	1363.1407	1329.0622	1329.0622	145399.9968
2000-11-21	1277.9444	1329.0622	1277.9444	1294.9836	6451.9973
2000-11-22	1294.9836	1312.0229	1243.8659	1260.9051	6495.9987
2000-11-24	1260.9051	1363.1407	1260.9051	1363.1407	3451.9988
2000-11-27	1329.0622	1346.1014	1294.9836	1294.9836	4323.9998
2000-11-28	1294.9836	1312.0229	1260.9051	1277.9444	6663.9967
2000-11-29	1277.9444	1312.0229	1260.9051	1277.9444	10539.9980
2000-11-30	1260.9051	1277.9444	1192.7481	1243.8659	11487.9999
2000-12-01	1226.8266	1243.8659	1209.7874	1243.8659	4259.9969
2000-12-04	1226.8266	1243.8659	1192.7481	1209.7874	6435.9975
2000-12-05	1209.7874	1277.9444	1209.7874	1260.9051	10411.9995
2000-12-06	1243.8659	1260.9051	1209.7874	1226.8266	10395.9997
2000-12-07	1209.7874	1226.8266	1209.7874	1209.7874	4955.9999
2000-12-08	1209.7874	1226.8266	1192.7481	1209.7874	5599.9980
2000-12-11	1209.7874	1226.8266	1209.7874	1209.7874	5127.9997
2000-12-12	1226.8266	1226.8266	1192.7481	1209.7874	5551.9985
2000-12-13	1226.8266	1226.8266	1192.7481	1192.7481	7559.9974
2000-12-14	1192.7481	1226.8266	1175.7088	1209.7874	6855.9982
2000-12-15	1209.7874	1209.7874	1175.7088	1175.7088	5803.9974
2000-12-18	1192.7481	1192.7481	1107.5518	1141.6303	14407.9994
2000-12-19	1124.5911	1158.6696	1107.5518	1124.5911	15679.9994
2000-12-20	1124.5911	1141.6303	1090.5125	1090.5125	17315.9971
2000-12-21	1073.4733	1090.5125	1056.4340	1073.4733	10775.9971
2000-12-22	1073.4733	1107.5518	1073.4733	1090.5125	9959.9992
2000-12-26	1090.5125	1107.5518	1056.4340	1107.5518	12883.9967
2000-12-27	1090.5125	1124.5911	1090.5125	1107.5518	10491.9986
2000-12-28	1107.5518	1158.6696	1090.5125	1141.6303	17647.9988
2000-12-29	1090.5125	1209.7874	1090.5125	1175.7088	23295.9999
2001-01-02	1175.7088	1192.7481	1158.6696	1192.7481	8211.9991
2001-01-03	1175.7088	1226.8266	1175.7088	1226.8266	5287.9979
2001-01-04	1226.8266	1226.8266	1209.7874	1209.7874	5411.9983
2001-01-05	1209.7874	1226.8266	1192.7481	1192.7481	3319.9985
2001-01-08	1209.7874	1260.9051	1192.7481	1243.8659	7123.9969
2001-01-09	1243.8659	1312.0229	1243.8659	1312.0229	2319.9990
2001-01-10	1312.0229	1363.1407	1294.9836	1363.1407	8115.9965
2001-01-11	1363.1407	1414.2585	1329.0622	1397.2192	7095.9991
2001-01-12	1363.1407	1414.2585	1363.1407	1414.2585	5183.9991
2001-01-16	1397.2192	1499.4547	1380.1799	1482.4155	8231.9970
2001-01-17	1448.3370	1533.5333	1448.3370	1499.4547	9679.9987
2001-01-18	1499.4547	1550.5725	1499.4547	1550.5725	7887.9973
2001-01-19	1567.6118	1567.6118	1499.4547	1499.4547	5579.9964
2001-01-22	1499.4547	1635.7688	1499.4547	1635.7688	11279.9987
2001-01-23	1601.6903	1652.8081	1601.6903	1652.8081	8503.9976
2001-01-24	1652.8081	1652.8081	1635.7688	1635.7688	3307.9968
2001-01-25	1635.7688	1686.8866	1550.5725	1567.6118	8359.9992
2001-01-26	1635.7688	1703.9258	1635.7688	1635.7688	16367.9988
2001-01-29	1616.6848	1635.7688	1608.5060	1635.7688	5503.9991
2001-01-30	1635.7688	1643.9477	1564.8855	1581.2432	7639.9965
2001-01-31	1567.6118	1578.5169	1526.7176	1556.7067	3743.9973
2001-02-01	1532.1701	1564.8855	1504.9073	1521.2650	3691.9997
2001-02-02	1507.6336	1633.0425	1507.6336	1630.3162	6391.9999
2001-02-05	1603.0534	1635.7688	1575.7906	1635.7688	3643.9966
2001-02-06	1608.5060	1635.7688	1529.4438	1611.2323	2819.9987
2001-02-07	1630.3162	1635.7688	1586.6957	1635.7688	3859.9978
2001-02-08	1635.7688	1690.2944	1622.1374	1679.3893	9119.9978
2001-02-09	1690.2944	1701.1996	1660.3053	1690.2944	7599.9970
2001-02-12	1698.4733	1701.1996	1676.6630	1701.1996	4447.9965
2001-02-13	1679.3893	1728.4624	1676.6630	1682.1156	12743.9965
2001-02-14	1682.1156	1703.9258	1682.1156	1698.4733	2331.9970
2001-02-15	1684.8419	1772.0829	1684.8419	1769.3566	5747.9981
2001-02-16	1769.3566	1769.3566	1706.6521	1731.1887	2891.9979
2001-02-20	1706.6521	1712.1047	1635.7688	1641.2214	143939.9971
2001-02-21	1581.2432	1649.4002	1567.6118	1622.1374	5615.9978
2001-02-22	1633.0425	1633.0425	1553.9804	1567.6118	3359.9980
2001-02-23	1594.8746	1627.5900	1567.6118	1616.6848	4131.9983
2001-02-26	1641.2214	1652.1265	1581.2432	1635.7688	3111.9972
2001-02-27	1635.7688	1635.7688	1600.3272	1622.1374	3199.9999
2001-02-28	1649.4002	1717.5573	1635.7688	1717.5573	5731.9983
2001-03-01	1690.2944	1744.8201	1676.6630	1733.9149	6283.9993
2001-03-02	1706.6521	1799.3457	1706.6521	1785.7143	13387.9983
2001-03-05	1758.4515	1799.3457	1744.8201	1785.7143	3731.9993
2001-03-06	1772.0829	1823.8822	1706.6521	1804.7983	5915.9998
2001-03-07	1804.7983	1829.3348	1772.0829	1829.3348	6567.9978
2001-03-08	1829.3348	1829.3348	1755.7252	1812.9771	9519.9969
2001-03-09	1799.3457	1826.6085	1774.8092	1799.3457	4175.9997
2001-03-12	1823.8822	1829.3348	1821.1559	1823.8822	7399.9993
2001-03-13	1799.3457	1826.6085	1785.7143	1826.6085	5327.9974
2001-03-14	1799.3457	1894.7655	1799.3457	1853.8713	31355.9970
2001-03-15	1867.5027	1881.1341	1812.9771	1853.8713	5523.9970
2001-03-16	1853.8713	1853.8713	1804.7983	1834.7874	5623.9977
2001-03-19	1807.5245	1826.6085	1701.1996	1788.4406	4983.9977
2001-03-20	1761.1778	1853.8713	1761.1778	1812.9771	4435.9985
2001-03-21	1785.7143	1785.7143	1717.5573	1750.2726	5127.9997
2001-03-22	1744.8201	1744.8201	1649.4002	1723.0098	8183.9976
2001-03-23	1695.7470	1799.3457	1676.6630	1799.3457	5047.9970
2001-03-26	1826.6085	1962.9226	1826.6085	1905.6707	7771.9968
2001-03-27	1894.7655	2011.9956	1894.7655	2001.0905	20763.9978
2001-03-28	2017.4482	2112.8680	2003.8168	2039.2585	29163.9966
2001-03-29	2066.5213	2099.2366	2017.4482	2099.2366	11039.9978
2001-03-30	2077.4264	2385.4962	2058.3424	2344.6020	35427.9979
2001-04-02	2366.4122	2366.4122	2221.9193	2303.7077	16215.9969
2001-04-03	2276.4449	2295.5289	2208.2879	2262.8135	15135.9983
2001-04-04	2194.6565	2208.2879	2044.7110	2183.7514	15395.9972
2001-04-05	2167.3937	2249.1821	2129.2257	2175.5725	6511.9985
2001-04-06	2148.3097	2219.1930	2142.8571	2189.2039	6359.9966
2001-04-09	2205.5616	2377.3173	2194.6565	2377.3173	15927.9966
2001-04-10	2404.5802	2420.9378	2276.4449	2341.8757	15215.9974
2001-04-11	2369.1385	2440.0218	2339.1494	2369.1385	8787.9998
2001-04-12	2385.4962	2440.0218	2374.5911	2434.5692	16203.9989
2001-04-16	2440.0218	2453.6532	2385.4962	2410.0327	9935.9994
2001-04-17	2399.1276	2453.6532	2374.5911	2453.6532	14071.9996
2001-04-18	2478.1897	2521.8103	2317.3391	2352.7808	14919.9971
2001-04-19	2352.7808	2415.4853	2344.6020	2399.1276	13971.9989
2001-04-20	2371.8648	2393.6750	2352.7808	2371.8648	6127.9992
2001-04-23	2358.2334	2450.9269	2344.6020	2412.7590	5999.9970
2001-04-24	2412.7590	2450.9269	2320.0654	2344.6020	7875.9993
2001-04-25	2371.8648	2393.6750	2235.5507	2260.0872	10835.9983
2001-04-26	2260.0872	2260.0872	2126.4995	2186.4776	21899.9994
2001-04-27	2153.7623	2241.0033	2153.7623	2232.8244	11611.9967
2001-04-30	2235.5507	2309.1603	2235.5507	2270.9924	12147.9978
2001-05-01	2276.4449	2360.9597	2254.6347	2358.2334	10423.9975
2001-05-02	2358.2334	2385.4962	2309.1603	2330.9706	9639.9992
2001-05-03	2276.4449	2303.7077	2208.2879	2221.9193	6483.9970
2001-05-04	2221.9193	2276.4449	2197.3828	2232.8244	5215.9987
2001-05-07	2232.8244	2314.6129	2227.3719	2290.0763	7019.9981
2001-05-08	2314.6129	2453.6532	2295.5289	2453.6532	10971.9967
2001-05-09	2426.3904	2584.5147	2399.1276	2529.9891	14611.9989
2001-05-10	2532.7154	2600.8724	2480.9160	2480.9160	13663.9969
2001-05-11	2480.9160	2480.9160	2450.9269	2461.8321	8619.9981
2001-05-14	2456.3795	2655.3980	2456.3795	2603.5987	11835.9978
2001-05-15	2589.9673	2630.8615	2527.2628	2592.6936	22167.9982
2001-05-16	2592.6936	2693.5660	2557.2519	2658.1243	28791.9990
2001-05-17	2649.9455	2726.2814	2641.7666	2723.5551	20611.9995
2001-05-18	2726.2814	2985.2781	2701.7448	2917.1210	33235.9974
2001-05-21	2917.1210	2960.7415	2780.8070	2930.7525	20087.9964
2001-05-22	2944.3839	2982.5518	2919.8473	2971.6467	166307.9967
2001-05-23	2928.0262	2928.0262	2794.4384	2794.4384	13675.9986
2001-05-24	2794.4384	2838.0589	2704.4711	2775.3544	28967.9970
2001-05-25	2780.8070	2788.9858	2756.2704	2767.1756	10471.9969
2001-05-29	2767.1756	2791.7121	2729.0076	2748.0916	36204.0000
2001-05-30	2748.0916	2748.0916	2551.7993	2617.2301	18475.9984
2001-05-31	2617.2301	2658.1243	2554.5256	2554.5256	10979.9966
2001-06-01	2562.7045	2576.3359	2535.4417	2568.1570	11111.9969
2001-06-04	2595.4198	2685.3871	2595.4198	2649.9455	9479.9974
2001-06-05	2630.8615	2726.2814	2630.8615	2707.1974	4363.9993
2001-06-06	2685.3871	2723.5551	2535.4417	2562.7045	4455.9964
2001-06-07	2562.7045	2562.7045	2317.3391	2320.0654	17003.9970
2001-06-08	2317.3391	2344.6020	2262.8135	2328.2443	9383.9985
2001-06-11	2317.3391	2344.6020	2276.4449	2276.4449	8063.9990
2001-06-12	2276.4449	2290.0763	2167.3937	2235.5507	21351.9965
2001-06-13	2262.8135	2287.3501	2191.9302	2219.1930	9491.9990
2001-06-14	2216.4667	2235.5507	2131.9520	2153.7623	9395.9965
