date	open	high	low	close	volume
1986-03-06	4.8450	5.1550	4.8450	4.8450	5800.0000
1986-03-07	5.0000	5.1550	5.0000	5.0000	3360.0000
1986-03-10	5.0000	5.1550	5.0000	5.0000	4740.0000
1986-03-11	4.8450	5.1550	4.8450	4.8450	8160.0000
1986-03-12	4.8450	5.1550	4.8450	4.8450	5300.0000
1986-03-13	4.8450	5.1550	4.8450	4.8450	1560.0000
1986-03-14	4.8450	5.1550	4.8450	4.8450	2860.0000
1986-03-17	4.8450	5.0000	4.8450	4.8450	4340.0000
1986-03-18	4.6850	5.0000	4.6850	4.6850	3820.0000
1986-03-19	4.5300	4.8450	4.5300	4.5300	1600.0000
1986-03-20	4.5300	4.8450	4.5300	4.5300	1340.0000
1986-03-21	4.3750	4.6850	4.3750	4.3750	3100.0000
1986-03-24	4.3750	4.6850	4.3750	4.3750	700.0000
1986-03-25	4.3750	4.5300	4.3750	4.3750	400.0000
1986-03-26	4.2200	4.5300	4.2200	4.2200	1540.0000
1986-03-27	4.0600	4.5300	4.0600	4.0600	5500.0000
1986-03-31	4.0600	4.5300	4.0600	4.0600	5520.0000
1986-04-01	4.0600	4.3750	4.0600	4.0600	920.0000
1986-04-02	4.0600	4.5300	4.0600	4.0600	400.0000
1986-04-03	4.0600	4.3750	4.0600	4.0600	300.0000
1986-04-04	4.0600	4.3750	4.0600	4.0600	2280.0000
1986-04-07	4.2200	4.6850	4.2200	4.2200	2840.0000
1986-04-08	4.2200	4.6850	4.2200	4.2200	980.0000
1986-04-09	4.2200	4.6850	4.2200	4.2200	1040.0000
1986-04-10	4.2200	4.6850	4.2200	4.2200	880.0000
1986-04-11	4.3750	4.6850	4.3750	4.3750	9860.0000
1986-04-14	4.8450	5.0000	4.8450	4.8450	4460.0000
1986-04-15	4.6850	5.0000	4.6850	4.6850	3300.0000
1986-04-16	4.6850	4.8450	4.6850	4.6850	5240.0000
1986-04-17	4.6850	4.8450	4.6850	4.6850	200.0000
1986-04-18	4.6850	4.8450	4.6850	4.6850	8200.0000
1986-04-21	4.5300	4.6850	4.5300	4.5300	1800.0000
1986-04-22	4.5300	4.6850	4.5300	4.5300	1280.0000
1986-04-23	4.3750	4.5300	4.3750	4.3750	1940.0000
1986-04-24	4.3750	4.5300	4.3750	4.3750	8940.0000
1986-04-25	4.2200	4.3750	4.2200	4.2200	640.0000
1986-04-28	4.2200	4.3750	4.2200	4.2200	340.0000
1986-04-29	4.2200	4.3750	4.2200	4.2200	3860.0000
1986-04-30	4.0600	4.2200	4.0600	4.0600	2320.0000
1986-05-01	3.9050	4.0600	3.9050	3.9050	2360.0000
1986-05-02	3.9050	4.0600	3.9050	3.9050	2840.0000
1986-05-06	3.7500	3.9050	3.7500	3.7500	2240.0000
1986-05-07	3.7500	3.9050	3.7500	3.7500	440.0000
1986-05-08	3.7500	3.9050	3.7500	3.7500	640.0000
1986-05-09	3.7500	3.9050	3.7500	3.7500	360.0000
1986-05-13	3.7500	3.9050	3.7500	3.7500	360.0000
1986-05-14	3.7500	3.9050	3.7500	3.7500	1000.0000
1986-05-15	3.7500	3.9050	3.7500	3.7500	640.0000
1986-05-16	3.5950	3.9050	3.5950	3.5950	800.0000
1986-05-19	3.5950	3.9050	3.5950	3.5950	40.0000
1986-05-20	3.5950	3.9050	3.5950	3.5950	800.0000
1986-05-21	3.5950	3.9050	3.5950	3.5950	660.0000
1986-05-22	3.7500	3.9050	3.7500	3.7500	6300.0000
1986-05-23	3.7500	3.9050	3.7500	3.7500	3800.0000
1986-05-27	3.7500	3.9050	3.7500	3.7500	720.0000
1986-05-28	3.7500	3.9050	3.7500	3.7500	2300.0000
1986-05-29	3.7500	3.9050	3.7500	3.7500	200.0000
1986-05-30	3.7500	3.9050	3.7500	3.7500	840.0000
1986-06-02	3.5950	3.9050	3.5950	3.5950	3200.0000
1986-06-03	3.5950	3.9050	3.5950	3.5950	900.0000
1986-06-04	3.5950	3.9050	3.5950	3.5950	1540.0000
1986-06-05	3.5950	3.9050	3.5950	3.5950	900.0000
1986-06-06	3.5950	3.9050	3.5950	3.5950	1520.0000
1986-06-09	3.5950	3.7500	3.5950	3.5950	400.0000
1986-06-10	3.5950	3.7500	3.5950	3.5950	1080.0000
1986-06-11	3.5950	3.7500	3.5950	3.5950	80.0000
1986-06-12	3.5950	3.7500	3.5950	3.5950	220.0000
1986-06-13	3.4350	3.7500	3.4350	3.4350	4660.0000
1986-06-16	3.2800	3.5950	3.2800	3.2800	2900.0000
1986-06-17	3.2800	3.5950	3.2800	3.2800	1800.0000
1986-06-18	3.1250	3.2800	3.1250	3.1250	1660.0000
1986-06-19	3.1250	3.2800	3.1250	3.1250	200.0000
1986-06-20	3.1250	3.2800	3.1250	3.1250	2200.0000
1986-06-23	2.9700	3.2800	2.9700	2.9700	1340.0000
1986-06-25	3.7500	3.9050	3.7500	3.7500	9760.0000
1986-06-26	4.2200	4.5300	4.2200	4.2200	22940.0000
1986-06-27	4.2200	4.5300	4.2200	4.2200	2000.0000
1986-06-30	4.2200	4.5300	4.2200	4.2200	6000.0000
1986-07-01	4.2200	4.5300	4.2200	4.2200	1860.0000
1986-07-02	4.6850	4.8450	4.6850	4.6850	11780.0000
1986-07-03	4.5300	4.8450	4.5300	4.5300	7940.0000
1986-07-07	4.5300	4.6850	4.5300	4.5300	3400.0000
1986-07-08	4.5300	4.6850	4.5300	4.5300	2440.0000
1986-07-09	4.6850	4.8450	4.6850	4.6850	3500.0000
1986-07-10	4.6850	5.0000	4.6850	4.6850	5840.0000
1986-07-11	4.5300	4.6850	4.5300	4.5300	2340.0000
1986-07-14	4.5300	4.6850	4.5300	4.5300	1480.0000
1986-07-15	4.5300	4.6850	4.5300	4.5300	2260.0000
1986-07-16	4.5300	4.6850	4.5300	4.5300	4440.0000
1986-07-17	4.6850	4.8450	4.6850	4.6850	2000.0000
1986-07-18	4.6850	4.8450	4.6850	4.6850	660.0000
1986-07-21	4.8450	5.0000	4.8450	4.8450	3340.0000
1986-07-22	4.8450	5.0000	4.8450	4.8450	820.0000
1986-07-23	5.1550	5.3100	5.1550	5.1550	5360.0000
1986-07-24	5.1550	5.4700	5.1550	5.1550	12280.0000
1986-07-25	5.9350	6.0950	5.9350	5.9350	11400.0000
1986-07-28	5.7800	5.9350	5.7800	5.7800	1620.0000
1986-07-29	5.3100	5.6250	5.3100	5.3100	4780.0000
1986-07-30	5.6250	5.9350	5.6250	5.6250	8860.0000
1986-07-31	5.6250	5.9350	5.6250	5.6250	4880.0000
1986-08-01	5.6250	5.9350	5.6250	5.6250	1040.0000
1986-08-04	5.7800	5.9350	5.7800	5.7800	1100.0000
1986-08-05	6.0950	6.2500	6.0950	6.0950	2660.0000
1986-08-06	5.9350	6.0950	5.9350	5.9350	4600.0000
1986-08-07	5.9350	6.0950	5.9350	5.9350	520.0000
1986-08-08	5.9350	6.0950	5.9350	5.9350	4380.0000
1986-08-11	6.0950	6.2500	6.0950	6.0950	3200.0000
1986-08-12	6.0950	6.2500	6.0950	6.0950	5760.0000
1986-08-13	6.0950	6.4050	6.0950	6.0950	2740.0000
1986-08-14	6.0950	6.4050	6.0950	6.0950	1400.0000
1986-08-15	6.0950	6.4050	6.0950	6.0950	1200.0000
1986-08-18	6.0950	6.2500	6.0950	6.0950	1080.0000
1986-08-19	6.0950	6.2500	6.0950	6.0950	1200.0000
1986-08-20	5.9350	6.0950	5.9350	5.9350	2960.0000
1986-08-21	5.9350	6.0950	5.9350	5.9350	2640.0000
1986-08-22	5.9350	6.0950	5.9350	5.9350	2700.0000
1986-08-25	5.9350	6.2500	5.9350	5.9350	5100.0000
1986-08-26	5.9350	6.2500	5.9350	5.9350	5540.0000
1986-08-27	6.4050	6.7200	6.4050	6.4050	12940.0000
1986-08-28	7.0300	7.1850	7.0300	7.0300	20000.0000
1986-08-29	6.8750	7.1850	6.8750	6.8750	9500.0000
1986-09-02	6.8750	7.1850	6.8750	6.8750	840.0000
1986-09-03	6.5600	6.8750	6.5600	6.5600	5600.0000
1986-09-04	6.2500	6.7200	6.2500	6.2500	2040.0000
1986-09-05	6.0950	6.5600	6.0950	6.0950	5680.0000
1986-09-08	6.4050	6.7200	6.4050	6.4050	2840.0000
1986-09-09	6.2500	6.5600	6.2500	6.2500	2200.0000
1986-09-10	6.5600	6.7200	6.5600	6.5600	3060.0000
1986-09-11	6.2500	6.5600	6.2500	6.2500	4080.0000
1986-09-12	6.2500	6.4050	6.2500	6.2500	1100.0000
1986-09-15	5.9350	6.2500	5.9350	5.9350	500.0000
1986-09-16	5.6250	5.9350	5.6250	5.6250	6660.0000
1986-09-17	5.3100	5.9350	5.3100	5.3100	2240.0000
1986-09-18	5.4700	5.9350	5.4700	5.4700	2560.0000
1986-09-19	5.7800	5.9350	5.7800	5.7800	4660.0000
1986-09-22	5.4700	5.6250	5.4700	5.4700	2920.0000
1986-09-23	5.4700	5.7800	5.4700	5.4700	1200.0000
1986-09-24	5.3100	5.6250	5.3100	5.3100	500.0000
1986-09-25	5.3100	5.6250	5.3100	5.3100	3060.0000
1986-09-26	5.9350	6.0950	5.9350	5.9350	7320.0000
1986-09-29	5.6250	6.0950	5.6250	5.6250	2520.0000
1986-09-30	5.6250	5.9350	5.6250	5.6250	860.0000
1986-10-02	5.4700	5.6250	5.4700	5.4700	2580.0000
1986-10-03	5.3100	5.6250	5.3100	5.3100	1380.0000
1986-10-06	5.3100	5.6250	5.3100	5.3100	1900.0000
1986-10-08	5.1550	5.4700	5.1550	5.1550	1320.0000
1986-10-09	5.4700	5.6250	5.4700	5.4700	4400.0000
1986-10-10	5.1550	5.4700	5.1550	5.1550	1100.0000
1986-10-13	5.0000	5.4700	5.0000	5.0000	1060.0000
1986-10-14	5.0000	5.3100	5.0000	5.0000	1340.0000
1986-10-15	5.0000	5.3100	5.0000	5.0000	420.0000
1986-10-16	5.0000	5.3100	5.0000	5.0000	420.0000
1986-10-17	5.0000	5.3100	5.0000	5.0000	400.0000
1986-10-20	5.0000	5.3100	5.0000	5.0000	440.0000
1986-10-22	5.1550	5.4700	5.1550	5.1550	1560.0000
1986-10-23	5.6250	5.7800	5.6250	5.6250	12580.0000
1986-10-24	5.3100	5.6250	5.3100	5.3100	3120.0000
1986-10-27	5.3100	5.4700	5.3100	5.3100	2300.0000
1986-10-28	5.0000	5.4700	5.0000	5.0000	1640.0000
1986-10-29	5.0000	5.3100	5.0000	5.0000	3220.0000
1986-10-30	4.6850	5.1550	4.6850	4.6850	1300.0000
1986-10-31	4.6850	5.1550	4.6850	4.6850	1120.0000
1986-11-03	4.6850	5.1550	4.6850	4.6850	860.0000
1986-11-04	5.0000	5.1550	5.0000	5.0000	3760.0000
1986-11-05	5.0000	5.3100	5.0000	5.0000	4900.0000
1986-11-06	5.1550	5.3100	5.1550	5.1550	3040.0000
1986-11-07	5.1550	5.4700	5.1550	5.1550	940.0000
1986-11-10	5.3100	5.4700	5.3100	5.3100	3200.0000
1986-11-11	5.3100	5.4700	5.3100	5.3100	3180.0000
1986-11-12	5.3100	5.4700	5.3100	5.3100	2000.0000
1986-11-13	5.3100	5.4700	5.3100	5.3100	1440.0000
1986-11-14	5.3100	5.4700	5.3100	5.3100	4000.0000
1986-11-17	5.3100	5.4700	5.3100	5.3100	2100.0000
1986-11-18	5.1550	5.3100	5.1550	5.1550	4100.0000
1986-11-19	5.1550	5.3100	5.1550	5.1550	3000.0000
1986-11-20	4.8450	5.3100	4.8450	4.8450	1040.0000
1986-11-21	4.8450	5.1550	4.8450	4.8450	480.0000
1986-11-24	4.8450	5.0000	4.8450	4.8450	1180.0000
1986-11-25	4.6850	5.0000	4.6850	4.6850	640.0000
1986-11-26	4.6850	5.0000	4.6850	4.6850	1440.0000
1986-11-28	4.6850	5.1550	4.6850	4.6850	3720.0000
1986-12-01	4.8450	5.1550	4.8450	4.8450	1880.0000
1986-12-02	4.6850	5.0000	4.6850	4.6850	1300.0000
1986-12-03	4.6850	5.0000	4.6850	4.6850	1200.0000
1986-12-04	4.6850	5.0000	4.6850	4.6850	1320.0000
1986-12-05	4.5300	4.8450	4.5300	4.5300	2100.0000
1986-12-08	4.3750	4.8450	4.3750	4.3750	100.0000
1986-12-09	4.3750	4.8450	4.3750	4.3750	2000.0000
1986-12-10	4.3750	4.6850	4.3750	4.3750	700.0000
1986-12-11	4.0600	4.6850	4.0600	4.0600	1100.0000
1986-12-12	4.0600	4.5300	4.0600	4.0600	3300.0000
1986-12-15	4.0600	4.5300	4.0600	4.0600	500.0000
1986-12-16	3.9050	4.5300	3.9050	3.9050	240.0000
1986-12-17	4.2200	4.6850	4.2200	4.2200	5400.0000
1986-12-18	4.2200	4.6850	4.2200	4.2200	700.0000
1986-12-19	4.3750	4.5300	4.3750	4.3750	5520.0000
1986-12-22	4.2200	4.3750	4.2200	4.2200	2100.0000
1986-12-23	3.9050	4.2200	3.9050	3.9050	1720.0000
1986-12-24	3.9050	4.2200	3.9050	3.9050	1380.0000
1986-12-26	4.0600	4.3750	4.0600	4.0600	1800.0000
1986-12-29	4.0600	4.3750	4.0600	4.0600	320.0000
1986-12-30	4.2200	4.3750	4.2200	4.2200	140.0000
1986-12-31	4.3750	4.6850	4.3750	4.3750	2700.0000
1987-01-02	5.0000	5.3100	5.0000	5.0000	3340.0000
1987-01-05	5.0000	5.3100	5.0000	5.0000	2260.0000
1987-01-06	4.6850	5.0000	4.6850	4.6850	1700.0000
1987-01-07	4.6850	5.1550	4.6850	4.6850	4140.0000
1987-01-09	4.3750	5.0000	4.3750	4.3750	180.0000
1987-01-12	4.3750	5.0000	4.3750	4.3750	880.0000
1987-01-13	4.3750	5.0000	4.3750	4.3750	780.0000
1987-01-14	4.3750	5.0000	4.3750	4.3750	4400.0000
1987-01-15	4.3750	5.0000	4.3750	4.3750	520.0000
1987-01-16	4.3750	5.0000	4.3750	4.3750	700.0000
1987-01-19	4.8450	5.3100	4.8450	4.8450	3900.0000
1987-01-20	5.1550	5.6250	5.1550	5.1550	9000.0000
1987-01-21	6.0950	6.5600	6.0950	6.0950	9260.0000
1987-01-22	6.0950	6.4050	6.0950	6.0950	9980.0000
1987-01-23	5.9350	6.0950	5.9350	5.9350	3140.0000
1987-01-26	5.9350	6.2500	5.9350	5.9350	2380.0000
1987-01-27	5.9350	6.0950	5.9350	5.9350	2340.0000
1987-01-28	5.9350	6.0950	5.9350	5.9350	5100.0000
1987-01-29	5.9350	6.0950	5.9350	5.9350	740.0000
1987-01-30	5.9350	6.0950	5.9350	5.9350	4740.0000
1987-02-02	5.9350	6.2500	5.9350	5.9350	1600.0000
1987-02-03	6.0950	6.2500	6.0950	6.0950	3160.0000
1987-02-04	6.0950	6.5600	6.0950	6.0950	9020.0000
1987-02-05	6.0950	6.4050	6.0950	6.0950	11580.0000
1987-02-06	6.2500	6.4050	6.2500	6.2500	2100.0000
1987-02-09	6.2500	6.4050	6.2500	6.2500	4100.0000
1987-02-10	6.2500	6.4050	6.2500	6.2500	1020.0000
1987-02-11	6.0950	6.4050	6.0950	6.0950	1940.0000
1987-02-12	6.0950	6.2500	6.0950	6.0950	1400.0000
1987-02-13	5.9350	6.2500	5.9350	5.9350	2920.0000
1987-02-17	5.9350	6.0950	5.9350	5.9350	1080.0000
1987-02-18	5.9350	6.2500	5.9350	5.9350	4860.0000
1987-02-19	5.9350	6.2500	5.9350	5.9350	1540.0000
1987-02-20	6.0950	6.7200	6.0950	6.0950	6180.0000
1987-02-23	6.2500	6.7200	6.2500	6.2500	3120.0000
1987-02-24	6.4050	6.8750	6.4050	6.4050	4000.0000
1987-02-25	7.8100	8.1250	7.8100	7.8100	10740.0000
1987-02-26	7.5000	8.1250	7.5000	7.5000	20360.0000
1987-02-27	7.5000	7.6550	7.5000	7.5000	11200.0000
1987-03-02	7.5000	7.8100	7.5000	7.5000	13740.0000
1987-03-03	6.8750	7.5000	6.8750	6.8750	7840.0000
1987-03-04	7.1850	7.5000	7.1850	7.1850	2840.0000
1987-03-05	7.1850	7.5000	7.1850	7.1850	1620.0000
1987-03-06	7.5000	8.1250	7.5000	7.5000	6740.0000
1987-03-09	7.5000	7.8100	7.5000	7.5000	4500.0000
1987-03-10	8.1250	8.7500	8.1250	8.1250	18340.0000
1987-03-11	8.4350	9.0600	8.4350	8.4350	21860.0000
1987-03-12	9.3750	9.6850	9.3750	9.3750	10920.0000
1987-03-13	9.3750	10.0000	9.3750	9.3750	3540.0000
1987-03-16	9.6850	10.3100	9.6850	9.6850	3760.0000
1987-03-17	10.3100	10.6250	10.3100	10.3100	9580.0000
1987-03-18	9.6850	10.3100	9.6850	9.6850	6940.0000
1987-03-19	10.3100	10.6250	10.3100	10.3100	5840.0000
1987-03-20	10.6250	11.2500	10.6250	10.6250	7820.0000
1987-03-23	9.6850	10.0000	9.6850	9.6850	13080.0000
1987-03-24	9.0600	9.6850	9.0600	9.0600	6860.0000
1987-03-25	7.8100	8.1250	7.8100	7.8100	12680.0000
1987-03-26	8.1250	8.4350	8.1250	8.1250	4300.0000
1987-03-27	8.1250	8.7500	8.1250	8.1250	3400.0000
1987-03-30	7.8100	8.4350	7.8100	7.8100	2120.0000
1987-03-31	8.1250	8.4350	8.1250	8.1250	4440.0000
1987-04-01	7.8100	8.4350	7.8100	7.8100	2020.0000
1987-04-02	7.8100	8.4350	7.8100	7.8100	1520.0000
1987-04-03	8.1250	8.7500	8.1250	8.1250	2740.0000
1987-04-06	8.1250	8.7500	8.1250	8.1250	1620.0000
1987-04-07	8.7500	9.0600	8.7500	8.7500	8380.0000
1987-04-08	9.6850	10.0000	9.6850	9.6850	6780.0000
1987-04-09	10.0000	10.6250	10.0000	10.0000	6240.0000
1987-04-10	10.3100	10.9350	10.3100	10.3100	9160.0000
1987-04-13	10.3100	10.9350	10.3100	10.3100	4140.0000
1987-04-14	9.6850	10.0000	9.6850	9.6850	8260.0000
1987-04-15	9.6850	10.0000	9.6850	9.6850	5460.0000
1987-04-16	9.6850	10.3100	9.6850	9.6850	1100.0000
1987-04-20	9.6850	10.3100	9.6850	9.6850	1680.0000
1987-04-21	9.6850	10.0000	9.6850	9.6850	880.0000
1987-04-22	9.6850	10.0000	9.6850	9.6850	1760.0000
1987-04-23	9.3750	10.3100	9.3750	9.3750	1420.0000
1987-04-24	9.3750	10.0000	9.3750	9.3750	4420.0000
1987-04-27	9.3750	10.0000	9.3750	9.3750	1040.0000
1987-04-28	9.3750	9.6850	9.3750	9.3750	3400.0000
1987-04-29	8.1250	8.4350	8.1250	8.1250	5260.0000
1987-04-30	7.8100	8.4350	7.8100	7.8100	5520.0000
1987-05-01	7.8100	8.4350	7.8100	7.8100	5540.0000
1987-05-04	8.7500	9.3750	8.7500	8.7500	3860.0000
1987-05-05	9.6850	10.0000	9.6850	9.6850	2900.0000
1987-05-06	9.0600	9.6850	9.0600	9.0600	11880.0000
1987-05-07	9.0600	9.6850	9.0600	9.0600	4820.0000
1987-05-08	9.3750	9.6850	9.3750	9.3750	5800.0000
1987-05-11	8.7500	9.6850	8.7500	8.7500	2860.0000
1987-05-12	9.0600	9.6850	9.0600	9.0600	2100.0000
1987-05-13	9.3750	9.6850	9.3750	9.3750	7940.0000
1987-05-14	9.0600	9.6850	9.0600	9.0600	3900.0000
1987-05-15	8.4350	9.3750	8.4350	8.4350	1520.0000
1987-05-18	8.4350	9.0600	8.4350	8.4350	3080.0000
1987-05-19	8.4350	9.0600	8.4350	8.4350	720.0000
1987-05-20	8.4350	9.0600	8.4350	8.4350	800.0000
1987-05-21	8.4350	9.0600	8.4350	8.4350	720.0000
1987-05-22	8.1250	8.4350	8.1250	8.1250	4500.0000
1987-05-26	8.1250	8.4350	8.1250	8.1250	1900.0000
1987-05-27	8.1250	8.4350	8.1250	8.1250	6440.0000
1987-05-28	8.1250	8.4350	8.1250	8.1250	120.0000
1987-05-29	8.1250	8.4350	8.1250	8.1250	3400.0000
1987-06-01	7.5000	8.1250	7.5000	7.5000	3200.0000
1987-06-02	7.8100	8.4350	7.8100	7.8100	1140.0000
1987-06-03	8.1250	8.4350	8.1250	8.1250	4520.0000
1987-06-04	8.1250	8.4350	8.1250	8.1250	2860.0000
1987-06-05	8.1250	8.4350	8.1250	8.1250	680.0000
1987-06-08	8.1250	8.4350	8.1250	8.1250	3980.0000
1987-06-09	8.1250	8.4350	8.1250	8.1250	6260.0000
1987-06-10	8.1250	8.4350	8.1250	8.1250	3400.0000
1987-06-11	8.4350	8.7500	8.4350	8.4350	2300.0000
1987-06-12	8.4350	9.0600	8.4350	8.4350	1580.0000
1987-06-15	8.4350	9.0600	8.4350	8.4350	1060.0000
1987-06-16	8.4350	8.7500	8.4350	8.4350	4820.0000
1987-06-17	8.4350	8.7500	8.4350	8.4350	8120.0000
1987-06-18	8.7500	9.0600	8.7500	8.7500	1640.0000
1987-06-19	8.7500	9.0600	8.7500	8.7500	2440.0000
1987-06-22	8.7500	9.0600	8.7500	8.7500	2260.0000
1987-06-23	8.7500	9.0600	8.7500	8.7500	840.0000
1987-06-24	8.1250	8.7500	8.1250	8.1250	5040.0000
1987-06-25	8.4350	8.7500	8.4350	8.4350	2400.0000
1987-06-26	7.8100	8.7500	7.8100	7.8100	2320.0000
1987-06-29	8.1250	8.4350	8.1250	8.1250	1820.0000
1987-06-30	7.8100	8.4350	7.8100	7.8100	2000.0000
1987-07-01	7.8100	8.4350	7.8100	7.8100	800.0000
1987-07-02	7.8100	8.4350	7.8100	7.8100	940.0000
1987-07-06	7.8100	8.1250	7.8100	7.8100	120.0000
1987-07-07	7.8100	8.1250	7.8100	7.8100	560.0000
1987-07-08	7.8100	8.1250	7.8100	7.8100	1080.0000
1987-07-09	7.8100	8.1250	7.8100	7.8100	2500.0000
1987-07-10	7.5000	8.1250	7.5000	7.5000	860.0000
1987-07-13	7.8100	8.4350	7.8100	7.8100	1220.0000
1987-07-14	7.8100	8.4350	7.8100	7.8100	160.0000
1987-07-15	7.8100	8.4350	7.8100	7.8100	2500.0000
1987-07-16	7.8100	8.1250	7.8100	7.8100	2820.0000
1987-07-17	7.8100	8.1250	7.8100	7.8100	1720.0000
1987-07-20	7.8100	8.1250	7.8100	7.8100	80.0000
1987-07-21	7.8100	8.1250	7.8100	7.8100	1160.0000
1987-07-22	7.8100	8.1250	7.8100	7.8100	2120.0000
1987-07-23	8.1250	8.7500	8.1250	8.1250	4380.0000
1987-07-24	8.1250	8.7500	8.1250	8.1250	700.0000
1987-07-27	7.8100	8.7500	7.8100	7.8100	2500.0000
1987-07-28	7.8100	8.1250	7.8100	7.8100	2100.0000
1987-07-29	7.8100	8.1250	7.8100	7.8100	680.0000
1987-07-30	7.8100	8.1250	7.8100	7.8100	1360.0000
1987-07-31	7.5000	8.1250	7.5000	7.5000	4300.0000
1987-08-03	7.5000	8.1250	7.5000	7.5000	680.0000
1987-08-04	7.1850	7.5000	7.1850	7.1850	7680.0000
1987-08-05	6.8750	7.5000	6.8750	6.8750	2400.0000
1987-08-06	6.8750	7.1850	6.8750	6.8750	2000.0000
1987-08-07	6.8750	7.1850	6.8750	6.8750	1560.0000
1987-08-10	6.8750	7.1850	6.8750	6.8750	1300.0000
1987-08-11	7.1850	7.8100	7.1850	7.1850	9400.0000
1987-08-12	7.5000	8.1250	7.5000	7.5000	4260.0000
1987-08-13	7.8100	8.1250	7.8100	7.8100	3520.0000
1987-08-14	7.8100	8.1250	7.8100	7.8100	2040.0000
1987-08-17	7.1850	7.8100	7.1850	7.1850	2500.0000
1987-08-18	6.8750	7.5000	6.8750	6.8750	1400.0000
1987-08-19	6.5600	6.8750	6.5600	6.5600	3940.0000
1987-08-20	5.9350	6.5600	5.9350	5.9350	3620.0000
1987-08-21	5.9350	6.5600	5.9350	5.9350	3500.0000
1987-08-24	5.9350	6.2500	5.9350	5.9350	1060.0000
1987-08-26	5.9350	6.2500	5.9350	5.9350	60.0000
1987-08-27	5.9350	6.2500	5.9350	5.9350	1020.0000
1987-08-28	6.5600	6.8750	6.5600	6.5600	2520.0000
1987-08-31	6.2500	6.5600	6.2500	6.2500	5700.0000
1987-09-01	6.2500	6.5600	6.2500	6.2500	200.0000
1987-09-02	6.5600	7.1850	6.5600	6.5600	2060.0000
1987-09-03	6.8750	7.1850	6.8750	6.8750	800.0000
1987-09-04	7.5000	7.8100	7.5000	7.5000	2980.0000
1987-09-08	6.8750	7.5000	6.8750	6.8750	7880.0000
1987-09-09	6.8750	7.1850	6.8750	6.8750	400.0000
1987-09-10	6.5600	6.8750	6.5600	6.5600	600.0000
1987-09-11	6.5600	6.8750	6.5600	6.5600	1400.0000
1987-09-14	6.2500	6.5600	6.2500	6.2500	600.0000
1987-09-15	6.5600	6.8750	6.5600	6.5600	1700.0000
1987-09-16	6.5600	6.8750	6.5600	6.5600	380.0000
1987-09-17	6.2500	6.8750	6.2500	6.2500	760.0000
1987-09-18	6.5600	6.8750	6.5600	6.5600	1320.0000
1987-09-21	5.9350	6.5600	5.9350	5.9350	3560.0000
1987-09-22	5.9350	6.5600	5.9350	5.9350	1300.0000
1987-09-24	5.9350	6.5600	5.9350	5.9350	10.0000
1987-09-25	5.9350	6.5600	5.9350	5.9350	400.0000
1987-09-28	5.9350	6.5600	5.9350	5.9350	280.0000
1987-09-29	5.9350	6.5600	5.9350	5.9350	240.0000
1987-09-30	5.9350	6.2500	5.9350	5.9350	1340.0000
1987-10-01	5.6250	6.2500	5.6250	5.6250	400.0000
1987-10-02	5.6250	5.9350	5.6250	5.6250	180.0000
1987-10-05	5.6250	5.9350	5.6250	5.6250	3760.0000
1987-10-06	6.5600	7.1850	6.5600	6.5600	13580.0000
1987-10-07	6.5600	6.8750	6.5600	6.5600	8140.0000
1987-10-08	6.2500	6.5600	6.2500	6.2500	5540.0000
1987-10-09	6.2500	6.8750	6.2500	6.2500	2920.0000
1987-10-12	5.9350	6.5600	5.9350	5.9350	4200.0000
1987-10-13	6.2500	6.5600	6.2500	6.2500	3240.0000
1987-10-14	5.9350	6.5600	5.9350	5.9350	3640.0000
1987-10-15	6.5600	6.8750	6.5600	6.5600	1140.0000
1987-10-16	5.9350	6.5600	5.9350	5.9350	3920.0000
1987-10-19	5.3100	6.0950	5.3100	5.3100	1460.0000
1987-10-20	5.0000	5.3100	5.0000	5.0000	3080.0000
1987-10-21	4.6850	5.1550	4.6850	4.6850	5180.0000
1987-10-22	4.0600	4.6850	4.0600	4.0600	3740.0000
1987-10-23	3.9050	4.0600	3.9050	3.9050	3500.0000
1987-10-26	3.1250	3.4350	3.1250	3.1250	6460.0000
1987-10-27	3.2800	3.7500	3.2800	3.2800	11800.0000
1987-10-28	3.4350	3.7500	3.4350	3.4350	1680.0000
1987-10-29	3.7500	4.3750	3.7500	3.7500	2260.0000
1987-10-30	5.9350	6.2500	5.9350	5.9350	13040.0000
1987-11-02	5.6250	5.9350	5.6250	5.6250	4740.0000
1987-11-03	5.3100	5.9350	5.3100	5.3100	4700.0000
1987-11-04	5.6250	5.9350	5.6250	5.6250	2940.0000
1987-11-05	5.6250	6.2500	5.6250	5.6250	2200.0000
1987-11-06	5.6250	6.0950	5.6250	5.6250	5680.0000
1987-11-09	5.6250	5.9350	5.6250	5.6250	680.0000
1987-11-10	5.6250	5.9350	5.6250	5.6250	4800.0000
1987-11-11	5.0000	5.4700	5.0000	5.0000	3280.0000
1987-11-12	5.3100	5.6250	5.3100	5.3100	1560.0000
1987-11-13	5.0000	5.4700	5.0000	5.0000	1680.0000
1987-11-16	5.0000	5.6250	5.0000	5.0000	920.0000
1987-11-17	4.6850	5.3100	4.6850	4.6850	400.0000
1987-11-18	5.0000	5.6250	5.0000	5.0000	280.0000
1987-11-19	5.0000	5.6250	5.0000	5.0000	1140.0000
1987-11-20	5.0000	5.6250	5.0000	5.0000	7720.0000
