date	open	high	low	close	volume
1982-03-17	1.4792	1.5000	1.4792	1.4792	1800
1982-03-19	1.5000	1.5000	1.4583	1.5000	10800
1982-03-22	1.4792	1.4792	1.4375	1.4792	3000
1982-03-23	1.5000	1.5000	1.5000	1.5000	3000
1982-03-25	1.5000	1.5000	1.4792	1.5000	13200
1982-03-26	1.5208	1.5208	1.5208	1.5208	1800
1982-03-29	1.4583	1.4792	1.4583	1.4583	3600
1982-03-30	1.5000	1.5000	1.4375	1.5000	5400
1982-04-02	1.5208	1.5208	1.4375	1.5208	9000
1982-04-05	1.5000	1.5208	1.5000	1.5000	2400
1982-04-06	1.5000	1.5000	1.5000	1.5000	600
1982-04-07	1.5208	1.5208	1.5208	1.5208	1200
1982-04-08	1.5417	1.5417	1.5417	1.5417	600
1982-04-13	1.5000	1.5000	1.5000	1.5000	3000
1982-04-15	1.5208	1.5208	1.5208	1.5208	1200
1982-04-16	1.5833	1.5833	1.5417	1.5833	6000
1982-04-19	1.6667	1.6667	1.6042	1.6667	9000
1982-04-20	1.7083	1.7083	1.6250	1.7083	6000
1982-04-21	1.8333	1.8333	1.7500	1.8333	13800
1982-04-22	1.9583	1.9583	1.8750	1.9583	7200
1982-04-23	1.8958	1.9375	1.8958	1.8958	3600
1982-04-26	1.8750	1.8750	1.8750	1.8750	1200
1982-04-27	1.8750	1.8750	1.8750	1.8750	6000
1982-04-28	1.8958	1.8958	1.8750	1.8958	2400
1982-04-30	1.9167	1.9167	1.9167	1.9167	1200
1982-05-03	1.8750	1.8750	1.8750	1.8750	1200
1982-05-04	1.8333	1.8542	1.8333	1.8333	1800
1982-05-05	1.8333	1.8333	1.7708	1.8333	6600
1982-05-06	1.8125	1.8125	1.8125	1.8125	1200
1982-05-07	1.8750	1.8750	1.7708	1.8750	9600
1982-05-11	2.0208	2.0833	1.9167	2.0208	16200
1982-05-14	2.0625	2.0833	2.0625	2.0625	15600
1982-05-17	2.0833	2.1250	2.0625	2.0833	5400
1982-05-18	2.0208	2.0417	2.0208	2.0208	3000
1982-05-19	2.0000	2.0000	2.0000	2.0000	600
1982-05-21	2.0000	2.0000	2.0000	2.0000	1200
1982-05-24	1.9583	1.9583	1.9583	1.9583	1200
1982-05-26	1.9375	1.9375	1.9375	1.9375	2400
1982-06-01	1.8750	1.8750	1.8750	1.8750	1800
1982-06-02	1.8542	1.8542	1.8542	1.8542	1200
1982-06-04	1.8333	1.8333	1.8333	1.8333	600
1982-06-07	1.7917	1.7917	1.7917	1.7917	1200
1982-06-09	1.7500	1.7708	1.7500	1.7500	3000
1982-06-14	1.7292	1.7292	1.7292	1.7292	1200
1982-06-16	1.7083	1.7083	1.7083	1.7083	1200
1982-06-17	1.6458	1.6667	1.6458	1.6458	4800
1982-06-18	1.6042	1.6042	1.6042	1.6042	1800
1982-06-21	1.5625	1.5833	1.5625	1.5625	3000
1982-06-22	1.5417	1.5417	1.5417	1.5417	600
1982-06-23	1.5417	1.5417	1.5417	1.5417	1800
1982-07-02	1.5625	1.5625	1.5625	1.5625	3000
1982-07-09	1.5625	1.5625	1.5625	1.5625	600
1982-07-14	1.5417	1.5417	1.5417	1.5417	2400
1982-07-15	1.5625	1.5625	1.5625	1.5625	4200
1982-07-16	1.5833	1.5833	1.5833	1.5833	600
1982-07-19	1.5625	1.5625	1.5625	1.5625	3000
1982-07-21	1.5833	1.5833	1.5833	1.5833	600
1982-07-22	1.6042	1.6042	1.5625	1.6042	6000
1982-07-23	1.6042	1.6042	1.6042	1.6042	600
1982-07-26	1.6042	1.6042	1.6042	1.6042	1200
1982-07-27	1.5833	1.5833	1.5833	1.5833	600
1982-07-28	1.6042	1.6042	1.6042	1.6042	3000
1982-07-30	1.5833	1.5833	1.5833	1.5833	1200
1982-08-09	1.5625	1.5625	1.5625	1.5625	6000
1982-08-10	1.5208	1.5625	1.5208	1.5208	7200
1982-08-11	1.5417	1.5625	1.5208	1.5417	7800
1982-08-12	1.5417	1.5417	1.5208	1.5417	6000
1982-08-13	1.5833	1.5833	1.5833	1.5833	1200
1982-08-16	1.5417	1.5625	1.5208	1.5417	14400
1982-08-17	1.5208	1.5208	1.5000	1.5208	10800
1982-08-18	1.5000	1.5000	1.5000	1.5000	3000
1982-08-19	1.5208	1.5417	1.5208	1.5208	3600
1982-08-20	1.6042	1.6042	1.5625	1.6042	14400
1982-08-24	1.5833	1.5833	1.5833	1.5833	1200
1982-08-25	1.5833	1.5833	1.5417	1.5833	8400
1982-08-26	1.6250	1.6250	1.6042	1.6250	4200
1982-09-02	1.5833	1.5833	1.5833	1.5833	600
1982-09-03	1.5625	1.5625	1.5625	1.5625	1200
1982-09-08	1.5625	1.5625	1.5625	1.5625	1800
1982-09-10	1.5833	1.5833	1.5833	1.5833	600
1982-09-14	1.5625	1.5625	1.5625	1.5625	600
1982-09-21	1.5417	1.5417	1.5417	1.5417	1200
1982-09-22	1.5000	1.5208	1.5000	1.5000	3600
1982-09-23	1.5000	1.5000	1.4583	1.5000	3000
1982-09-24	1.5417	1.5625	1.5208	1.5417	6600
1982-09-27	1.5625	1.5625	1.5625	1.5625	1800
1982-09-28	1.6042	1.6042	1.5833	1.6042	5400
1982-09-29	1.5833	1.5833	1.5833	1.5833	600
1982-10-01	1.5208	1.5625	1.5208	1.5208	17400
1982-10-04	1.5208	1.5208	1.5208	1.5208	3000
1982-10-05	1.5417	1.5417	1.5208	1.5417	9000
1982-10-06	1.5208	1.5208	1.5208	1.5208	1200
1982-10-07	1.5833	1.5833	1.5625	1.5833	4200
1982-10-08	1.5417	1.5417	1.5417	1.5417	30000
1982-10-12	1.5417	1.5625	1.5417	1.5417	3600
1982-10-13	1.6667	1.6667	1.5833	1.6667	12000
1982-10-14	1.6667	1.6667	1.6667	1.6667	4200
1982-10-15	1.7083	1.7083	1.6875	1.7083	1800
1982-10-18	1.6875	1.6875	1.6875	1.6875	600
1982-10-19	1.7292	1.7292	1.7292	1.7292	600
1982-10-20	1.7083	1.7083	1.7083	1.7083	600
1982-10-21	1.7708	1.7708	1.7292	1.7708	6000
1982-10-25	1.7083	1.7292	1.7083	1.7083	1800
1982-10-27	1.6875	1.6875	1.6875	1.6875	600
1982-10-28	1.6875	1.7083	1.6875	1.6875	1800
1982-10-29	1.7083	1.7083	1.7083	1.7083	600
1982-11-01	1.7083	1.7083	1.7083	1.7083	2400
1982-11-04	1.6875	1.6875	1.6875	1.6875	600
1982-11-05	1.6875	1.6875	1.6667	1.6875	7800
1982-11-08	1.7083	1.7292	1.7083	1.7083	7200
1982-11-09	1.7292	1.7292	1.7292	1.7292	1800
1982-11-10	1.6875	1.6875	1.6875	1.6875	6600
1982-11-11	1.6667	1.6667	1.6667	1.6667	600
1982-11-12	1.6667	1.6667	1.6667	1.6667	1800
1982-11-15	1.5833	1.6042	1.5833	1.5833	14400
1982-11-16	1.6042	1.6042	1.6042	1.6042	600
1982-11-17	1.6042	1.6042	1.6042	1.6042	600
1982-11-18	1.5833	1.5833	1.5833	1.5833	600
1982-11-22	1.5625	1.5625	1.5625	1.5625	1800
1982-11-24	1.5417	1.5417	1.5417	1.5417	2400
1982-11-29	1.5208	1.5208	1.5208	1.5208	1800
1982-11-30	1.5417	1.5417	1.5417	1.5417	600
1982-12-01	1.5625	1.5625	1.5625	1.5625	2400
1982-12-02	1.5417	1.5417	1.5417	1.5417	600
1982-12-03	1.5208	1.5417	1.5208	1.5208	37800
1982-12-06	1.5000	1.5000	1.5000	1.5000	1200
1982-12-07	1.4375	1.5000	1.4375	1.4375	13200
1982-12-08	1.4792	1.4792	1.4583	1.4792	2400
1982-12-09	1.5208	1.5208	1.4583	1.5208	5400
1982-12-10	1.5208	1.5417	1.5208	1.5208	5400
1982-12-13	1.5417	1.5417	1.5417	1.5417	1200
1982-12-14	1.5208	1.5417	1.5208	1.5208	8400
1982-12-15	1.5208	1.5417	1.5000	1.5208	3600
1982-12-16	1.5000	1.5000	1.4792	1.5000	4800
1982-12-17	1.4792	1.5000	1.4792	1.4792	5400
1982-12-20	1.4583	1.4792	1.4583	1.4583	1800
1982-12-22	1.4583	1.4583	1.4583	1.4583	1800
1982-12-23	1.4583	1.4583	1.4583	1.4583	21000
1982-12-27	1.4792	1.4792	1.4583	1.4792	3600
1982-12-28	1.4583	1.5000	1.4583	1.4583	4200
1982-12-30	1.4792	1.4792	1.4792	1.4792	30000
1982-12-31	1.4792	1.5000	1.4792	1.4792	7200
1983-01-03	1.5000	1.5000	1.4792	1.5000	2400
1983-01-05	1.5000	1.5000	1.5000	1.5000	1200
1983-01-06	1.5833	1.5833	1.5208	1.5833	19800
1983-01-07	1.5625	1.6042	1.5625	1.5625	2400
1983-01-11	1.6042	1.6250	1.6042	1.6042	7800
1983-01-12	1.6042	1.6042	1.6042	1.6042	1200
1983-01-13	1.5625	1.6042	1.5625	1.5625	15000
1983-01-17	1.6042	1.6042	1.6042	1.6042	1800
1983-01-18	1.5833	1.5833	1.5833	1.5833	600
1983-01-19	1.5833	1.6042	1.5417	1.5833	7200
1983-01-24	1.5000	1.5208	1.5000	1.5000	4800
1983-01-25	1.5417	1.5417	1.5208	1.5417	5400
1983-01-26	1.5417	1.5417	1.5417	1.5417	6000
1983-01-27	1.5417	1.5417	1.5208	1.5417	2400
1983-01-28	1.5417	1.5417	1.5417	1.5417	5400
1983-01-31	1.5208	1.5208	1.5208	1.5208	600
1983-02-01	1.5625	1.5625	1.5417	1.5625	3000
1983-02-02	1.5417	1.5417	1.5417	1.5417	6600
1983-02-03	1.5833	1.5833	1.5833	1.5833	6000
1983-02-04	1.5417	1.5625	1.5417	1.5417	9600
1983-02-07	1.6250	1.6250	1.5625	1.6250	11400
1983-02-08	1.6458	1.6458	1.6458	1.6458	4800
1983-02-09	1.6458	1.6458	1.6458	1.6458	3600
1983-02-10	1.7083	1.7083	1.6458	1.7083	13200
1983-02-11	1.6667	1.6667	1.6667	1.6667	3000
1983-02-14	1.6667	1.6667	1.6667	1.6667	3000
1983-02-17	1.6458	1.7083	1.6458	1.6458	3000
1983-02-18	1.6458	1.6458	1.6458	1.6458	600
1983-02-22	1.5417	1.6042	1.5417	1.5417	5400
1983-02-23	1.5000	1.5000	1.5000	1.5000	6000
1983-02-28	1.5208	1.5208	1.5000	1.5208	6600
1983-03-01	1.5000	1.5000	1.5000	1.5000	10200
1983-03-02	1.5000	1.5000	1.5000	1.5000	6000
1983-03-03	1.5000	1.5000	1.5000	1.5000	6000
1983-03-04	1.4792	1.4792	1.4792	1.4792	600
1983-03-07	1.5000	1.5208	1.4583	1.5000	10800
1983-03-08	1.4792	1.5000	1.4375	1.4792	14400
1983-03-09	1.5000	1.5000	1.4583	1.5000	3600
1983-03-10	1.5000	1.5000	1.5000	1.5000	600
1983-03-14	1.4792	1.5208	1.4792	1.4792	8400
1983-03-15	1.5000	1.5000	1.4583	1.5000	9000
1983-03-21	1.4792	1.5000	1.4792	1.4792	3600
1983-03-22	1.5000	1.5000	1.5000	1.5000	3000
1983-03-23	1.5208	1.5208	1.5208	1.5208	600
1983-03-25	1.5000	1.5000	1.5000	1.5000	1800
1983-03-30	1.4792	1.4792	1.4792	1.4792	600
1983-03-31	1.5208	1.5208	1.5208	1.5208	1800
1983-04-06	1.5000	1.5000	1.5000	1.5000	1800
1983-04-11	1.5000	1.5000	1.5000	1.5000	600
1983-04-12	1.5208	1.5417	1.5208	1.5208	1800
1983-04-15	1.4792	1.5000	1.4792	1.4792	3600
1983-04-18	1.5000	1.5000	1.5000	1.5000	3000
1983-04-20	1.5000	1.5000	1.4583	1.5000	6000
1983-04-21	1.5208	1.5208	1.4792	1.5208	3600
1983-04-22	1.5000	1.5000	1.4792	1.5000	4800
1983-04-25	1.5000	1.5417	1.5000	1.5000	1800
1983-04-26	1.4792	1.4792	1.4583	1.4792	10200
1983-04-27	1.4583	1.4583	1.4583	1.4583	4200
1983-04-28	1.4792	1.4792	1.4375	1.4792	6600
1983-04-29	1.4375	1.4792	1.4375	1.4375	13200
1983-05-02	1.4792	1.4792	1.4375	1.4792	10800
1983-05-03	1.4792	1.4792	1.4792	1.4792	1200
1983-05-04	1.5000	1.5000	1.4792	1.5000	3000
1983-05-05	1.4792	1.4792	1.4375	1.4792	9000
1983-05-06	1.5833	1.6250	1.5208	1.5833	16200
1983-05-09	1.7708	1.7917	1.6250	1.7708	49200
1983-05-10	1.7917	1.8333	1.7292	1.7917	27600
1983-05-11	1.7292	1.7708	1.7292	1.7292	3600
1983-05-12	1.7500	1.7708	1.7500	1.7500	5400
1983-05-13	1.7292	1.7292	1.7292	1.7292	30000
1983-05-16	1.7083	1.7500	1.7083	1.7083	3000
1983-05-17	1.7292	1.7292	1.7292	1.7292	1200
1983-05-18	1.8125	1.8125	1.7708	1.8125	8400
1983-05-19	1.8333	1.8333	1.8333	1.8333	3600
1983-05-20	1.8750	1.8750	1.8542	1.8750	7800
1983-05-23	2.0417	2.0417	1.9375	2.0417	12600
1983-05-24	2.1042	2.1458	2.0833	2.1042	30600
1983-05-25	2.1250	2.1667	2.1250	2.1250	9000
1983-05-26	2.0833	2.0833	2.0833	2.0833	1200
1983-05-27	2.0208	2.0625	2.0208	2.0208	7200
1983-05-31	2.0000	2.0000	1.9792	2.0000	1800
1983-06-02	1.9583	1.9583	1.9583	1.9583	3000
1983-06-06	1.9375	1.9375	1.9375	1.9375	3000
1983-06-08	1.9167	1.9167	1.9167	1.9167	600
1983-06-14	1.9167	1.9167	1.9167	1.9167	1200
1983-06-16	1.9167	1.9167	1.9167	1.9167	6000
1983-06-20	1.8958	1.8958	1.8958	1.8958	600
1983-06-21	1.8958	1.8958	1.8958	1.8958	1800
1983-06-23	1.9375	1.9375	1.9167	1.9375	5400
1983-06-24	1.8958	1.9375	1.8958	1.8958	1800
1983-06-28	1.9167	1.9167	1.9167	1.9167	1200
1983-06-29	1.8542	1.8750	1.8542	1.8542	9600
1983-07-01	1.8333	1.8542	1.8333	1.8333	4800
1983-07-06	1.9375	1.9375	1.8333	1.9375	10200
1983-07-07	2.0833	2.1042	1.9583	2.0833	27000
1983-07-08	2.0833	2.0833	2.0417	2.0833	11400
1983-07-11	2.0833	2.0833	2.0208	2.0833	22200
1983-07-12	2.0208	2.0625	2.0208	2.0208	2400
1983-07-13	2.0208	2.0417	2.0208	2.0208	4800
1983-07-14	2.0000	2.0208	2.0000	2.0000	4800
1983-07-15	1.9583	1.9792	1.9583	1.9583	6600
1983-07-18	1.9375	1.9375	1.9375	1.9375	3000
1983-07-21	1.9792	1.9792	1.9792	1.9792	1800
1983-07-22	1.9167	1.9375	1.9167	1.9167	3600
1983-07-25	1.9167	1.9167	1.9167	1.9167	600
1983-07-26	1.8750	1.8750	1.8750	1.8750	1200
1983-07-28	1.9583	1.9583	1.9167	1.9583	12000
1983-07-29	1.9375	1.9792	1.9375	1.9375	6600
1983-08-01	1.9375	1.9375	1.9375	1.9375	3600
1983-08-02	1.9167	1.9375	1.9167	1.9167	2400
1983-08-03	1.9583	1.9583	1.9375	1.9583	2400
1983-08-04	2.1667	2.1667	2.0208	2.1667	21600
1983-08-05	2.2083	2.2500	2.2083	2.2083	22800
1983-08-08	2.0833	2.1667	2.0833	2.0833	18600
1983-08-09	2.0833	2.1250	2.0833	2.0833	5400
1983-08-10	2.0625	2.0625	2.0625	2.0625	1200
1983-08-11	2.0417	2.0417	2.0417	2.0417	1200
1983-08-15	2.0000	2.0833	2.0000	2.0000	12600
1983-08-16	2.0833	2.0833	2.0000	2.0833	12600
1983-08-17	2.1667	2.1667	2.1042	2.1667	11400
1983-08-18	2.1458	2.1458	2.1458	2.1458	600
1983-08-19	2.1250	2.1250	2.1250	2.1250	600
1983-08-22	2.1667	2.1667	2.1667	2.1667	1200
1983-08-23	2.1667	2.1667	2.1667	2.1667	9000
1983-08-24	2.1458	2.1458	2.1458	2.1458	600
1983-08-31	2.1667	2.1667	2.1667	2.1667	3600
1983-09-01	2.2292	2.2292	2.1667	2.2292	27000
1983-09-02	2.3125	2.3125	2.2500	2.3125	31200
1983-09-06	2.3333	2.3333	2.3125	2.3333	12000
1983-09-07	2.2500	2.2917	2.2500	2.2500	4800
1983-09-08	2.2083	2.2083	2.1875	2.2083	7200
1983-09-09	2.1250	2.1667	2.1250	2.1250	6000
1983-09-12	2.1875	2.2083	2.1667	2.1875	10200
1983-09-13	2.1667	2.1667	2.1667	2.1667	2400
1983-09-14	2.1667	2.1667	2.1667	2.1667	1200
1983-09-15	2.1667	2.1875	2.1667	2.1667	4800
1983-09-16	2.1667	2.1667	2.1458	2.1667	3000
1983-09-19	2.2500	2.2500	2.1667	2.2500	16200
1983-09-20	2.2917	2.2917	2.2500	2.2917	14400
1983-09-21	2.3333	2.3958	2.3333	2.3333	55800
1983-09-22	2.3125	2.3333	2.2708	2.3125	21000
1983-09-23	2.2292	2.2917	2.2292	2.2292	3000
1983-09-26	2.3125	2.3125	2.2917	2.3125	21000
1983-09-27	2.2500	2.2917	2.2500	2.2500	5400
1983-09-29	2.2500	2.2917	2.2292	2.2500	7200
1983-10-03	2.2083	2.2292	2.1875	2.2083	8400
1983-10-04	2.2292	2.2500	2.2083	2.2292	7200
1983-10-05	2.2500	2.2500	2.2500	2.2500	600
1983-10-06	2.1875	2.2292	2.1667	2.1875	11400
1983-10-07	2.2083	2.2083	2.1250	2.2083	9000
1983-10-10	2.1667	2.1667	2.1667	2.1667	2400
1983-10-11	2.2083	2.2083	2.1458	2.2083	15600
1983-10-12	2.2083	2.2083	2.1667	2.2083	3600
1983-10-13	2.2292	2.2292	2.2083	2.2292	6000
1983-10-18	2.1875	2.2083	2.1667	2.1875	6000
1983-10-19	2.1458	2.1458	2.1250	2.1458	5400
1983-10-20	2.1250	2.1250	2.0833	2.1250	6000
1983-10-21	2.1250	2.1250	2.1250	2.1250	3600
1983-10-25	2.1042	2.1042	2.1042	2.1042	600
1983-10-26	2.0625	2.0833	2.0625	2.0625	1200
1983-10-27	2.0417	2.0417	2.0208	2.0417	2400
1983-10-28	1.9792	2.0000	1.9792	1.9792	1800
1983-10-31	1.9792	2.0417	1.9792	1.9792	5400
1983-11-01	1.9583	1.9583	1.9583	1.9583	600
1983-11-07	2.0000	2.0417	1.9792	2.0000	9000
1983-11-08	2.0417	2.0417	2.0417	2.0417	3000
1983-11-09	2.0000	2.0417	2.0000	2.0000	1800
1983-11-10	2.0417	2.0417	2.0208	2.0417	3000
1983-11-15	2.0000	2.0000	2.0000	2.0000	1200
1983-11-21	2.0417	2.0417	2.0417	2.0417	1200
1983-11-23	1.9792	2.0000	1.9792	1.9792	4800
1983-11-25	2.0208	2.0208	1.9583	2.0208	14400
1983-11-28	2.0000	2.0417	2.0000	2.0000	9000
1983-11-29	2.0208	2.0208	2.0208	2.0208	1200
1983-11-30	2.1458	2.1458	2.0208	2.1458	30000
1983-12-01	2.1042	2.1458	2.0833	2.1042	7800
1983-12-02	2.0625	2.0625	2.0625	2.0625	2400
1983-12-05	2.0833	2.0833	2.0833	2.0833	600
1983-12-06	2.1042	2.1250	2.1042	2.1042	4200
1983-12-07	2.0833	2.1250	2.0833	2.0833	1800
1983-12-08	2.0417	2.0625	2.0417	2.0417	4200
1983-12-09	2.0417	2.0625	2.0417	2.0417	4200
1983-12-12	2.0625	2.0625	2.0625	2.0625	600
1983-12-13	2.0208	2.0417	2.0208	2.0208	1800
1983-12-14	2.0625	2.0625	2.0208	2.0625	4800
1983-12-15	2.2500	2.3333	2.0833	2.2500	82200
1983-12-16	2.2083	2.2292	2.2083	2.2083	6000
1983-12-21	2.1667	2.1667	2.1667	2.1667	3000
1983-12-23	2.1042	2.1250	2.1042	2.1042	3000
1983-12-27	2.2083	2.2083	2.1250	2.2083	8400
1983-12-28	2.2083	2.2083	2.2083	2.2083	6000
1983-12-29	2.2708	2.2708	2.2083	2.2708	13200
1983-12-30	2.2500	2.2500	2.2500	2.2500	6000
1984-01-03	2.2708	2.2708	2.2708	2.2708	600
1984-01-04	2.1250	2.2917	2.0833	2.1250	72000
1984-01-05	2.1250	2.1250	2.1250	2.1250	3000
1984-01-06	2.1250	2.1250	2.1250	2.1250	6600
1984-01-09	2.1250	2.1250	2.1250	2.1250	3000
1984-01-11	2.1042	2.1042	2.1042	2.1042	1200
1984-01-12	2.1667	2.1667	2.1458	2.1667	15000
1984-01-13	2.1667	2.1667	2.1667	2.1667	1800
1984-01-19	2.1667	2.1667	2.1667	2.1667	16200
1984-01-20	2.1250	2.1667	2.1250	2.1250	2400
1984-01-24	2.1042	2.1458	2.1042	2.1042	5400
1984-01-25	2.1250	2.1667	2.1250	2.1250	10200
1984-01-26	2.1250	2.1667	2.1250	2.1250	13800
1984-01-27	2.1458	2.1458	2.1458	2.1458	30000
1984-01-30	2.1458	2.1458	2.1458	2.1458	600
1984-01-31	2.1250	2.1250	2.1250	2.1250	600
1984-02-01	2.1667	2.1667	2.1667	2.1667	30000
1984-02-02	2.1250	2.1250	2.1250	2.1250	1800
1984-02-03	2.1667	2.1667	2.1667	2.1667	1200
1984-02-06	2.1250	2.1250	2.1250	2.1250	1200
1984-02-07	2.1042	2.1042	2.1042	2.1042	1800
1984-02-08	2.0833	2.0833	2.0833	2.0833	12600
1984-02-09	2.0833	2.0833	2.0833	2.0833	5400
1984-02-14	2.0625	2.0625	2.0625	2.0625	600
1984-02-15	1.9792	2.0208	1.9792	1.9792	6000
1984-02-16	1.9375	1.9375	1.9375	1.9375	3000
1984-02-17	1.8333	1.8958	1.8333	1.8333	12000
1984-02-21	1.8125	1.8125	1.7708	1.8125	10800
1984-02-23	1.7917	1.7917	1.7917	1.7917	1200
1984-02-24	1.7708	1.7708	1.7708	1.7708	1800
1984-02-28	1.7708	1.7917	1.7708	1.7708	2400
1984-02-29	1.8750	1.8750	1.8125	1.8750	12000
1984-03-01	1.8750	1.8750	1.8750	1.8750	1200
1984-03-02	1.8958	1.8958	1.8750	1.8958	4200
1984-03-07	1.8542	1.8542	1.8542	1.8542	1200
1984-03-12	1.8125	1.8125	1.8125	1.8125	1200
1984-03-13	1.8333	1.8333	1.8333	1.8333	1800
1984-03-21	1.8333	1.8333	1.8333	1.8333	3000
1984-03-22	1.7917	1.7917	1.7917	1.7917	1800
1984-03-26	1.7500	1.7500	1.7500	1.7500	1200
1984-03-27	1.7500	1.7500	1.7500	1.7500	600
1984-03-28	1.7500	1.7500	1.7500	1.7500	1200
1984-03-30	1.7500	1.7500	1.7500	1.7500	600
1984-04-03	1.7500	1.7500	1.7500	1.7500	600
1984-04-05	1.7292	1.7500	1.7292	1.7292	3600
1984-04-06	1.7083	1.7083	1.7083	1.7083	1800
1984-04-09	1.7083	1.7083	1.6875	1.7083	3600
1984-04-11	1.6667	1.6667	1.6667	1.6667	8400
1984-04-12	1.6667	1.6667	1.6667	1.6667	3600
1984-04-13	1.7083	1.7083	1.6875	1.7083	4200
1984-04-16	1.7292	1.7292	1.7292	1.7292	600
1984-04-17	1.7500	1.7500	1.7500	1.7500	2400
1984-04-19	1.7083	1.7083	1.7083	1.7083	1200
1984-04-23	1.8333	1.8333	1.8333	1.8333	12000
1984-04-25	1.7917	1.7917	1.7917	1.7917	3000
1984-04-30	1.7708	1.7708	1.7708	1.7708	2400
1984-05-01	1.7917	1.7917	1.7917	1.7917	1200
1984-05-04	1.8958	1.8958	1.8333	1.8958	4200
1984-05-08	1.8750	1.8750	1.8333	1.8750	3600
1984-05-10	1.8333	1.8542	1.8333	1.8333	5400
1984-05-11	1.8125	1.8125	1.8125	1.8125	1200
1984-05-15	1.6875	1.7917	1.6875	1.6875	13200
1984-05-16	1.6667	1.6667	1.6667	1.6667	3600
1984-05-17	1.6875	1.6875	1.6875	1.6875	6000
1984-05-18	1.7292	1.7292	1.6667	1.7292	15000
1984-05-22	1.6875	1.6875	1.6875	1.6875	600
1984-05-23	1.7083	1.7083	1.7083	1.7083	600
1984-05-30	1.7083	1.7292	1.7083	1.7083	4200
1984-05-31	1.6667	1.6667	1.6667	1.6667	1200
1984-06-05	1.6667	1.6667	1.6667	1.6667	3000
1984-06-06	1.6250	1.6458	1.6250	1.6250	2400
1984-06-12	1.6458	1.6458	1.6458	1.6458	3000
1984-06-14	1.6250	1.6458	1.6250	1.6250	3000
1984-06-18	1.6667	1.6667	1.6667	1.6667	600
1984-06-19	1.6250	1.6250	1.6250	1.6250	3000
1984-06-20	1.6250	1.6250	1.6250	1.6250	600
1984-06-26	1.6667	1.6667	1.6667	1.6667	6000
1984-06-27	1.6667	1.6667	1.6667	1.6667	600
1984-06-28	1.6458	1.6458	1.6458	1.6458	1800
1984-06-29	1.6667	1.6667	1.6667	1.6667	6600
1984-07-03	1.6458	1.6458	1.6458	1.6458	1800
1984-07-05	1.6667	1.6667	1.6667	1.6667	6000
1984-07-06	1.6667	1.6667	1.6667	1.6667	1800
1984-07-09	1.6458	1.6458	1.6458	1.6458	3000
1984-07-10	1.7500	1.7500	1.6667	1.7500	24000
1984-07-11	1.7500	1.7500	1.7500	1.7500	6000
1984-07-12	1.7500	1.7500	1.7500	1.7500	2400
1984-07-13	1.7500	1.7500	1.7500	1.7500	5400
1984-07-18	1.7083	1.7083	1.7083	1.7083	6000
1984-07-19	1.6667	1.6667	1.6667	1.6667	2400
1984-07-20	1.6250	1.6250	1.6250	1.6250	1800
1984-07-23	1.6458	1.6458	1.6458	1.6458	3600
1984-07-24	1.6250	1.6250	1.6042	1.6250	4200
1984-07-25	1.6667	1.6667	1.6250	1.6667	6000
1984-07-26	1.6875	1.7292	1.6667	1.6875	13800
1984-07-27	1.6458	1.6667	1.6458	1.6458	2400
1984-07-30	1.6250	1.6250	1.6250	1.6250	600
1984-07-31	1.6042	1.6250	1.6042	1.6042	6600
1984-08-01	1.6042	1.6042	1.6042	1.6042	600
1984-08-02	1.6458	1.6458	1.6458	1.6458	3000
1984-08-03	1.6458	1.6458	1.6458	1.6458	2400
1984-08-06	1.6667	1.6667	1.6667	1.6667	600
1984-08-07	1.6667	1.6667	1.6667	1.6667	4800
1984-08-13	1.6458	1.6458	1.6250	1.6458	1200
1984-08-14	1.6458	1.6458	1.6458	1.6458	1200
1984-08-15	1.5625	1.6042	1.5625	1.5625	6600
1984-08-16	1.5208	1.5208	1.5208	1.5208	600
1984-08-17	1.5208	1.5208	1.5208	1.5208	600
1984-08-21	1.5417	1.5417	1.5417	1.5417	600
1984-08-22	1.5417	1.5417	1.5417	1.5417	600
1984-08-23	1.5208	1.5208	1.4792	1.5208	9000
1984-08-31	1.5208	1.5208	1.5208	1.5208	1200
1984-09-04	1.5417	1.5625	1.5417	1.5417	1200
1984-09-07	1.5000	1.5208	1.5000	1.5000	7200
1984-09-11	1.5000	1.5000	1.3333	1.5000	105000
1984-09-12	1.5000	1.5000	1.4375	1.5000	15600
1984-09-13	1.5208	1.5208	1.5208	1.5208	1200
1984-09-14	1.5000	1.5000	1.4792	1.5000	12000
1984-09-17	1.4792	1.4792	1.4792	1.4792	3000
1984-09-18	1.5000	1.5208	1.4583	1.5000	4800
1984-09-19	1.5000	1.5000	1.5000	1.5000	600
1984-09-20	1.5000	1.5000	1.5000	1.5000	600
1984-09-21	1.4792	1.4792	1.4792	1.4792	1200
1984-09-25	1.5000	1.5000	1.5000	1.5000	4200
1984-10-02	1.5208	1.5208	1.4792	1.5208	7200
1984-10-16	1.5000	1.5000	1.5000	1.5000	1200
1984-10-17	1.5208	1.5208	1.5208	1.5208	1200
1984-10-18	1.5000	1.5208	1.5000	1.5000	6000
1984-10-19	1.4792	1.4792	1.4792	1.4792	1200
1984-10-22	1.4792	1.4792	1.4792	1.4792	600
1984-10-24	1.4792	1.5000	1.4792	1.4792	3600
1984-10-30	1.5000	1.5000	1.4792	1.5000	6000
1984-10-31	1.5208	1.5208	1.5000	1.5208	6000
