date	open	high	low	close	volume
1998-12-28	11651986.0800	11907000.0000	10886400.0000	11736900.0000	0.0227
1998-12-29	11736900.0000	12247200.0000	11226600.0000	12077100.0000	0.0203
1998-12-30	11907000.0000	12927600.0000	11907000.0000	12587400.0000	0.0211
1998-12-31	12417300.0000	14288400.0000	12247200.0000	14288400.0000	0.0759
1999-01-04	14118300.0000	14118300.0000	12927600.0000	13608000.0000	0.0142
1999-01-05	13608000.0000	13608000.0000	12927600.0000	13267800.0000	0.0025
1999-01-06	13267800.0000	13778100.0000	12927600.0000	13778100.0000	0.0287
1999-01-07	13182886.0800	13608000.0000	13182886.0800	13523086.0800	0.0159
1999-01-08	13523086.0800	13523086.0800	13182886.0800	13267800.0000	0.0192
1999-01-11	13267800.0000	13267800.0000	12927600.0000	12927600.0000	0.0033
1999-01-12	13267800.0000	13267800.0000	12247200.0000	12247200.0000	0.0228
1999-01-13	12502486.0800	13097700.0000	12502486.0800	12587400.0000	0.0077
1999-01-14	13097700.0000	13267800.0000	12927600.0000	12927600.0000	0.0111
1999-01-15	13097700.0000	13097700.0000	12927600.0000	12927600.0000	0.0131
1999-01-19	13097700.0000	13267800.0000	12587400.0000	12927600.0000	0.0155
1999-01-20	13097700.0000	13097700.0000	12757500.0000	12757500.0000	0.0236
1999-01-21	12757500.0000	13097700.0000	12587400.0000	12587400.0000	0.0090
1999-01-22	12587400.0000	12927600.0000	12332386.0800	12332386.0800	0.0019
1999-01-25	12927600.0000	12927600.0000	12332386.0800	12587400.0000	0.0042
1999-01-26	12587400.0000	12587400.0000	12332386.0800	12332386.0800	0.0015
1999-01-27	12587400.0000	12587400.0000	12332386.0800	12417300.0000	0.0042
1999-01-28	12417300.0000	12587400.0000	12417300.0000	12587400.0000	0.0049
1999-01-29	12587400.0000	12587400.0000	12247200.0000	12417300.0000	0.0033
1999-02-01	12417300.0000	12587400.0000	11907000.0000	12077100.0000	0.0118
1999-02-02	12077100.0000	13778100.0000	12077100.0000	13778100.0000	0.0181
1999-02-03	13608000.0000	13778100.0000	13437900.0000	13437900.0000	0.0206
1999-02-04	13608000.0000	13608000.0000	13267800.0000	13437900.0000	0.0181
1999-02-05	13608000.0000	13608000.0000	13267800.0000	13437900.0000	0.0051
1999-02-08	13267800.0000	13437900.0000	12587400.0000	12757500.0000	0.0252
1999-02-09	12927600.0000	12927600.0000	12332386.0800	12332386.0800	0.0044
1999-02-10	12332386.0800	12587400.0000	12332386.0800	12332386.0800	0.0018
1999-02-11	12587400.0000	12672586.0800	12247200.0000	12587400.0000	0.0062
1999-02-12	12332386.0800	12672586.0800	12332386.0800	12332386.0800	0.0057
1999-02-16	12332386.0800	12757500.0000	12332386.0800	12587400.0000	0.0162
1999-02-17	12587400.0000	12757500.0000	12587400.0000	12757500.0000	0.0280
1999-02-18	12757500.0000	12757500.0000	12587400.0000	12587400.0000	0.0548
1999-02-19	12587400.0000	12757500.0000	12587400.0000	12587400.0000	0.0024
1999-02-22	12757500.0000	12757500.0000	12417300.0000	12417300.0000	0.0016
1999-02-23	12417300.0000	12587400.0000	12247200.0000	12417300.0000	0.0054
1999-02-24	12587400.0000	12587400.0000	11736900.0000	12247200.0000	0.0085
1999-02-25	12247200.0000	12247200.0000	11736900.0000	11907000.0000	0.0026
1999-02-26	12077100.0000	12247200.0000	11736900.0000	12077100.0000	0.0033
1999-03-01	12247200.0000	12247200.0000	11566800.0000	11566800.0000	0.0068
1999-03-02	11566800.0000	11566800.0000	11226600.0000	11566800.0000	0.0075
1999-03-03	11736900.0000	11736900.0000	10886400.0000	10886400.0000	0.0062
1999-03-04	11226600.0000	11907000.0000	10546200.0000	10546200.0000	0.0100
1999-03-05	10886400.0000	10886400.0000	6804000.0000	9525600.0000	0.0265
1999-03-08	9525600.0000	9525600.0000	8505000.0000	8675100.0000	0.0111
1999-03-09	8590186.0800	8675100.0000	7144200.0000	7824600.0000	0.0360
1999-03-10	8505000.0000	9525600.0000	7909786.0800	8164800.0000	0.0266
1999-03-11	8845200.0000	8845200.0000	8505000.0000	8675100.0000	0.0331
1999-03-12	8675100.0000	9015300.0000	8675100.0000	9015300.0000	0.0313
1999-03-15	9015300.0000	9015300.0000	8334900.0000	8334900.0000	0.0067
1999-03-16	8675100.0000	8845200.0000	8249986.0800	8675100.0000	0.0486
1999-03-17	8420086.0800	8505000.0000	8249986.0800	8334900.0000	0.0023
1999-03-18	8505000.0000	9015300.0000	8249986.0800	9015300.0000	0.0363
1999-03-19	9185400.0000	9185400.0000	8845200.0000	8845200.0000	0.0080
1999-03-22	8675100.0000	8930386.0800	8505000.0000	8505000.0000	0.0060
1999-03-23	8675100.0000	8675100.0000	8505000.0000	8675100.0000	0.0030
1999-03-24	8675100.0000	8675100.0000	7484400.0000	8505000.0000	0.2184
1999-03-25	8505000.0000	8675100.0000	7994700.0000	7994700.0000	0.0294
1999-03-26	8164800.0000	8505000.0000	7994700.0000	8505000.0000	0.0164
1999-03-29	8505000.0000	8845200.0000	8334900.0000	8334900.0000	0.0170
1999-03-30	7994700.0000	8164800.0000	7654500.0000	8164800.0000	0.0105
1999-03-31	7994700.0000	8334900.0000	7994700.0000	8164800.0000	0.0043
1999-04-01	8164800.0000	8334900.0000	8164800.0000	8164800.0000	0.0028
1999-04-05	8164800.0000	8164800.0000	7994700.0000	7994700.0000	0.0044
1999-04-06	7824600.0000	7994700.0000	7654500.0000	7654500.0000	0.0071
1999-04-07	7824600.0000	7824600.0000	7824600.0000	7824600.0000	0.0003
1999-04-08	7824600.0000	7824600.0000	7654500.0000	7654500.0000	0.0039
1999-04-09	7654500.0000	7654500.0000	7059286.0800	7059286.0800	0.0137
1999-04-12	7484400.0000	7654500.0000	7314300.0000	7569586.0800	0.0257
1999-04-13	7654500.0000	7824600.0000	7144200.0000	7654500.0000	0.0198
1999-04-14	7484400.0000	7654500.0000	7484400.0000	7654500.0000	0.0388
1999-04-15	7654500.0000	7654500.0000	7569586.0800	7569586.0800	0.0042
1999-04-16	7654500.0000	7654500.0000	7484400.0000	7484400.0000	0.0278
1999-04-19	7654500.0000	7654500.0000	7314300.0000	7654500.0000	0.0086
1999-04-20	7654500.0000	7654500.0000	7484400.0000	7654500.0000	0.0094
1999-04-21	7654500.0000	7654500.0000	7314300.0000	7654500.0000	0.0186
1999-04-22	7484400.0000	7654500.0000	7144200.0000	7144200.0000	0.0097
1999-04-23	7484400.0000	7484400.0000	7144200.0000	7484400.0000	0.0118
1999-04-26	8164800.0000	8164800.0000	7314300.0000	7314300.0000	0.0175
1999-04-27	7654500.0000	7654500.0000	7399486.0800	7484400.0000	0.0123
1999-04-28	7654500.0000	7654500.0000	7314300.0000	7314300.0000	0.0368
1999-04-29	7484400.0000	9185400.0000	7484400.0000	8164800.0000	0.1178
1999-04-30	8590186.0800	8590186.0800	7824600.0000	8164800.0000	0.0167
1999-05-03	8164800.0000	8164800.0000	7909786.0800	7994700.0000	0.0080
1999-05-04	7994700.0000	8164800.0000	7654500.0000	7909786.0800	0.0282
1999-05-05	7909786.0800	7994700.0000	7739686.0800	7994700.0000	0.0131
1999-05-06	8164800.0000	8164800.0000	7739686.0800	7994700.0000	0.0094
1999-05-07	7654500.0000	7824600.0000	7229386.0800	7824600.0000	0.0715
1999-05-10	7824600.0000	7824600.0000	7484400.0000	7824600.0000	0.0765
1999-05-11	7824600.0000	7824600.0000	7654500.0000	7739686.0800	0.0061
1999-05-12	7399486.0800	7824600.0000	7399486.0800	7824600.0000	0.0070
1999-05-13	7824600.0000	7824600.0000	7399486.0800	7654500.0000	0.0116
1999-05-14	7654500.0000	7654500.0000	7314300.0000	7569586.0800	0.0228
1999-05-17	7654500.0000	7654500.0000	7314300.0000	7314300.0000	0.0047
1999-05-18	7484400.0000	7484400.0000	7314300.0000	7314300.0000	0.0017
1999-05-19	7314300.0000	7484400.0000	7314300.0000	7314300.0000	0.0250
1999-05-20	7824600.0000	7824600.0000	7484400.0000	7824600.0000	0.0224
1999-05-21	7654500.0000	7824600.0000	7654500.0000	7824600.0000	0.0104
1999-05-24	8164800.0000	9525600.0000	8164800.0000	8845200.0000	0.0278
1999-05-25	9270586.0800	9440686.0800	9100486.0800	9270586.0800	0.0368
1999-05-26	9355500.0000	9355500.0000	8845200.0000	9015300.0000	0.0055
1999-05-27	9185400.0000	9355500.0000	8930386.0800	9100486.0800	0.0039
1999-05-28	9100486.0800	9100486.0800	9015300.0000	9015300.0000	0.0001
1999-06-01	9057756.9600	9057756.9600	8845200.0000	8930386.0800	0.0088
1999-06-02	8930386.0800	8972843.0400	7824600.0000	7824600.0000	0.0059
1999-06-03	8334900.0000	8334900.0000	7994700.0000	7994700.0000	0.0018
1999-06-04	7824600.0000	7994700.0000	7144200.0000	7484400.0000	0.0817
1999-06-07	7612043.0400	7739686.0800	7484400.0000	7654500.0000	0.0344
1999-06-08	8505000.0000	8675100.0000	7994700.0000	8079886.0800	0.0149
1999-06-09	8079886.0800	8164800.0000	7994700.0000	7994700.0000	0.0031
1999-06-10	8292443.0400	8420086.0800	8164800.0000	8164800.0000	0.0023
1999-06-11	8164800.0000	8164800.0000	7484400.0000	7994700.0000	0.0187
1999-06-14	7824600.0000	7824600.0000	7314300.0000	7314300.0000	0.0341
1999-06-15	7399486.0800	7484400.0000	6974100.0000	7484400.0000	0.0095
1999-06-16	7484400.0000	7484400.0000	7314300.0000	7314300.0000	0.0055
1999-06-17	7484400.0000	7484400.0000	7144200.0000	7399486.0800	0.0323
1999-06-18	7399486.0800	7824600.0000	7144200.0000	7399486.0800	0.0128
1999-06-21	9525600.0000	9525600.0000	7144200.0000	8079886.0800	0.0825
1999-06-22	8164800.0000	8505000.0000	7994700.0000	8505000.0000	0.0726
1999-06-23	8249986.0800	8420086.0800	8249986.0800	8334900.0000	0.0488
1999-06-24	8334900.0000	8505000.0000	8334900.0000	8505000.0000	0.0029
1999-06-25	8420086.0800	8505000.0000	8334900.0000	8334900.0000	0.0092
1999-06-28	8420086.0800	8420086.0800	8334900.0000	8334900.0000	0.0177
1999-06-29	8334900.0000	9695700.0000	8334900.0000	9440686.0800	0.0501
1999-06-30	9440686.0800	9440686.0800	9100486.0800	9440686.0800	0.0188
1999-07-01	8845200.0000	9610786.0800	8845200.0000	9525600.0000	0.0295
1999-07-02	9780886.0800	10376100.0000	9525600.0000	10376100.0000	0.0309
1999-07-06	10546200.0000	11907000.0000	10376100.0000	10546200.0000	0.0527
1999-07-07	10716300.0000	11566800.0000	10546200.0000	11226600.0000	0.0244
1999-07-08	11056500.0000	11566800.0000	11056500.0000	11566800.0000	0.0099
1999-07-09	11056500.0000	11736900.0000	11056500.0000	11226600.0000	0.0290
1999-07-12	11311786.0800	12077100.0000	11311786.0800	11992186.0800	0.0399
1999-07-13	13608000.0000	13778100.0000	11992186.0800	13012786.0800	0.0528
1999-07-14	13352986.0800	13523086.0800	12672586.0800	13267800.0000	0.0603
1999-07-15	13225343.0400	13267800.0000	12587400.0000	12842686.0800	0.0224
1999-07-16	13267800.0000	13267800.0000	12587400.0000	12587400.0000	0.0149
1999-07-19	11992186.0800	12077100.0000	10206000.0000	10291186.0800	0.0312
1999-07-20	10461286.0800	10971586.0800	10376100.0000	10461286.0800	0.0169
1999-07-21	10716300.0000	11396700.0000	10546200.0000	11056500.0000	0.0107
1999-07-22	11056500.0000	11056500.0000	10546200.0000	10801486.0800	0.0099
1999-07-23	11056500.0000	11226600.0000	10291186.0800	10291186.0800	0.0094
1999-07-26	10503743.0400	10801486.0800	10291186.0800	10291186.0800	0.0054
1999-07-27	10291186.0800	10801486.0800	10291186.0800	10801486.0800	0.0063
1999-07-28	10886400.0000	10971586.0800	10801486.0800	10801486.0800	0.0060
1999-07-29	10716300.0000	10886400.0000	10206000.0000	10206000.0000	0.0120
1999-07-30	10333643.0400	10376100.0000	10206000.0000	10291186.0800	0.0217
1999-08-02	10291186.0800	10376100.0000	9525600.0000	9525600.0000	0.0097
1999-08-03	9525600.0000	9525600.0000	8845200.0000	8845200.0000	0.0060
1999-08-04	8845200.0000	8845200.0000	7484400.0000	8249986.0800	0.1034
1999-08-05	8377356.9600	9015300.0000	8249986.0800	8845200.0000	0.0116
1999-08-06	8845200.0000	10291186.0800	7484400.0000	10291186.0800	0.1021
1999-08-09	9525600.0000	9780886.0800	8334900.0000	9440686.0800	0.0264
1999-08-10	9142943.0400	9142943.0400	8420086.0800	8675100.0000	0.0137
1999-08-11	8420086.0800	8675100.0000	8164800.0000	8505000.0000	0.0109
1999-08-12	8505000.0000	8845200.0000	8164800.0000	8845200.0000	0.0169
1999-08-13	8845200.0000	9355500.0000	8760286.0800	9355500.0000	0.0050
1999-08-16	9355500.0000	9355500.0000	8845200.0000	9185400.0000	0.0058
1999-08-17	9100486.0800	9185400.0000	8334900.0000	8334900.0000	0.0046
1999-08-18	8760286.0800	9185400.0000	8760286.0800	9185400.0000	0.0134
1999-08-19	9100486.0800	9185400.0000	8590186.0800	8590186.0800	0.0053
1999-08-20	8930386.0800	9185400.0000	8590186.0800	9185400.0000	0.0083
1999-08-23	8930386.0800	9525600.0000	8845200.0000	9355500.0000	0.0142
1999-08-24	9355500.0000	9440686.0800	8930386.0800	8930386.0800	0.0047
1999-08-25	9100486.0800	9355500.0000	8845200.0000	9185400.0000	0.0015
1999-08-26	8930386.0800	9015300.0000	8675100.0000	8845200.0000	0.0065
1999-08-27	9015300.0000	9355500.0000	8675100.0000	8845200.0000	0.0026
1999-08-30	8802743.0400	9525600.0000	8802743.0400	9355500.0000	0.0132
1999-08-31	9440686.0800	9440686.0800	9270586.0800	9355500.0000	0.0053
1999-09-01	9270586.0800	9695700.0000	9270586.0800	9440686.0800	0.0056
1999-09-02	9355500.0000	9695700.0000	8334900.0000	8334900.0000	0.0147
1999-09-03	8760286.0800	9270586.0800	8675100.0000	9185400.0000	0.0068
1999-09-07	8972843.0400	9355500.0000	8845200.0000	9270586.0800	0.0316
1999-09-08	9185400.0000	10546200.0000	9185400.0000	9695700.0000	0.0259
1999-09-09	10121086.0800	10801486.0800	9525600.0000	10801486.0800	0.0249
1999-09-10	10716300.0000	10971586.0800	10291186.0800	10716300.0000	0.0278
1999-09-13	10376100.0000	14628600.0000	10376100.0000	12842686.0800	0.0770
1999-09-14	13608000.0000	15819300.0000	13608000.0000	15649200.0000	0.1205
1999-09-15	15776843.0400	17520300.0000	15309000.0000	16669800.0000	0.1283
1999-09-16	17180100.0000	22793400.0000	14458500.0000	14968800.0000	0.3119
1999-09-17	15819300.0000	16669800.0000	14288400.0000	16669800.0000	0.0606
1999-09-20	16839900.0000	16839900.0000	15989400.0000	15989400.0000	0.0448
1999-09-21	16074586.0800	16159500.0000	15649200.0000	15819300.0000	0.0335
1999-09-22	15989400.0000	15989400.0000	13693186.0800	14628600.0000	0.0569
1999-09-23	14798700.0000	15819300.0000	13437900.0000	13523086.0800	0.0447
1999-09-24	13523086.0800	13948200.0000	11907000.0000	12927600.0000	0.0359
1999-09-27	13097700.0000	13267800.0000	11907000.0000	13267800.0000	0.0261
1999-09-28	13523086.0800	14628600.0000	13352986.0800	13948200.0000	0.0394
1999-09-29	14798700.0000	14798700.0000	13778100.0000	14118300.0000	0.0170
1999-09-30	14118300.0000	14118300.0000	12672586.0800	13437900.0000	0.0391
1999-10-01	13523086.0800	13778100.0000	11907000.0000	12927600.0000	0.0671
1999-10-04	13097700.0000	13267800.0000	11226600.0000	11311786.0800	0.0532
1999-10-05	12332386.0800	12332386.0800	10886400.0000	10886400.0000	0.0554
1999-10-06	11141686.0800	13097700.0000	11141686.0800	11907000.0000	0.0425
1999-10-07	11822086.0800	11907000.0000	11311786.0800	11566800.0000	0.0238
1999-10-08	11907000.0000	12162286.0800	11566800.0000	11736900.0000	0.0187
1999-10-11	12247200.0000	12927600.0000	11907000.0000	11907000.0000	0.0254
1999-10-12	12034643.0400	12927600.0000	11822086.0800	12587400.0000	0.0592
1999-10-13	12757500.0000	13948200.0000	12587400.0000	13267800.0000	0.0396
1999-10-14	13395443.0400	13608000.0000	13267800.0000	13352986.0800	0.0240
1999-10-15	12927600.0000	13267800.0000	12077100.0000	12247200.0000	0.0289
1999-10-18	12459756.9600	12757500.0000	11566800.0000	11736900.0000	0.0225
1999-10-19	12332386.0800	12417300.0000	11651986.0800	12077100.0000	0.0194
1999-10-20	11949456.9600	12332386.0800	11736900.0000	12247200.0000	0.0249
1999-10-21	12332386.0800	12332386.0800	11822086.0800	11907000.0000	0.0188
1999-10-22	12034643.0400	13267800.0000	11992186.0800	13097700.0000	0.0321
1999-10-25	13267800.0000	16329600.0000	13012786.0800	13608000.0000	0.0834
1999-10-26	13693186.0800	13693186.0800	12587400.0000	12672586.0800	0.0105
1999-10-27	12715043.0400	12927600.0000	12162286.0800	12672586.0800	0.0589
1999-10-28	13097700.0000	16329600.0000	12842686.0800	14628600.0000	0.0839
1999-10-29	14628600.0000	16244686.0800	14458500.0000	15479100.0000	0.0641
1999-11-01	15394186.0800	15394186.0800	14373586.0800	14968800.0000	0.0211
1999-11-02	14883886.0800	15309000.0000	13267800.0000	14288400.0000	0.0265
1999-11-03	14373586.0800	14798700.0000	14288400.0000	14288400.0000	0.0070
1999-11-04	14798700.0000	14798700.0000	13608000.0000	14288400.0000	0.0093
1999-11-05	14628600.0000	14628600.0000	12247200.0000	13267800.0000	0.0421
1999-11-08	13225343.0400	13267800.0000	12247200.0000	12417300.0000	0.0384
1999-11-09	12757500.0000	13097700.0000	12417300.0000	12417300.0000	0.0174
1999-11-10	12842686.0800	12927600.0000	12417300.0000	12417300.0000	0.0103
1999-11-11	12587400.0000	12757500.0000	12077100.0000	12417300.0000	0.0277
1999-11-12	12332386.0800	12927600.0000	12332386.0800	12417300.0000	0.0109
1999-11-15	12757500.0000	13267800.0000	12502486.0800	13267800.0000	0.0076
1999-11-16	13523086.0800	14203486.0800	13097700.0000	13437900.0000	0.0471
1999-11-17	14203486.0800	15138900.0000	13693186.0800	15138900.0000	0.0203
1999-11-18	15564286.0800	18030600.0000	15309000.0000	17010000.0000	0.0801
1999-11-19	16925086.0800	19731600.0000	16839900.0000	18881100.0000	0.0797
1999-11-22	19561500.0000	20071800.0000	18030600.0000	19051200.0000	0.0538
1999-11-23	18966286.0800	19051200.0000	17605486.0800	18030600.0000	0.0340
1999-11-24	18370800.0000	19136386.0800	17520300.0000	19051200.0000	0.0542
1999-11-26	19731600.0000	20412000.0000	18711000.0000	19391400.0000	0.0512
1999-11-29	20582100.0000	20752200.0000	18881100.0000	19136386.0800	0.0550
1999-11-30	19731600.0000	19731600.0000	18200700.0000	18200700.0000	0.0334
1999-12-01	18626086.0800	18626086.0800	17775586.0800	18200700.0000	0.0100
1999-12-02	18540900.0000	24154200.0000	18540900.0000	22963500.0000	0.1053
1999-12-03	24324300.0000	24834600.0000	21432600.0000	21602700.0000	0.1077
1999-12-06	22623300.0000	25515000.0000	22113000.0000	22963500.0000	0.1220
1999-12-07	23303700.0000	24494400.0000	21262500.0000	23048686.0800	0.0380
1999-12-08	23473800.0000	23814000.0000	20071800.0000	21432600.0000	0.0417
1999-12-09	21730343.0400	23133600.0000	21517786.0800	22963500.0000	0.0307
1999-12-10	23133600.0000	32659200.0000	22793400.0000	30447900.0000	0.1743
1999-12-13	31978800.0000	46437300.0000	31978800.0000	40483800.0000	0.2147
1999-12-14	42184800.0000	43545600.0000	34020000.0000	39973500.0000	0.2252
1999-12-15	39973500.0000	39973500.0000	29937600.0000	31638600.0000	0.1125
1999-12-16	32489100.0000	34530300.0000	30958200.0000	34360200.0000	0.0670
1999-12-17	35040600.0000	39463200.0000	34870500.0000	35380800.0000	0.0697
1999-12-20	38102400.0000	38952900.0000	35380800.0000	38782800.0000	0.0858
1999-12-21	39123000.0000	40653900.0000	36741600.0000	40143600.0000	0.0541
1999-12-22	38782800.0000	40824000.0000	37422000.0000	37422000.0000	0.0550
1999-12-23	38187586.0800	41844600.0000	37251900.0000	38442600.0000	0.1209
1999-12-27	43545600.0000	46267200.0000	42184800.0000	46267200.0000	0.1304
1999-12-28	47968200.0000	54432000.0000	47457900.0000	47628000.0000	0.1827
1999-12-29	50349600.0000	50519700.0000	47628000.0000	49329000.0000	0.0736
1999-12-30	49839300.0000	53071200.0000	46947600.0000	47968200.0000	0.0701
1999-12-31	48138300.0000	48988800.0000	45416700.0000	46267200.0000	0.0234
2000-01-03	48138300.0000	48308400.0000	33849900.0000	42525000.0000	0.1323
2000-01-04	39463200.0000	46777500.0000	38782800.0000	43545600.0000	0.1340
2000-01-05	44566200.0000	46097100.0000	40994100.0000	45246600.0000	0.0691
2000-01-06	49499100.0000	53071200.0000	47287800.0000	53071200.0000	0.1820
2000-01-07	55792800.0000	83689200.0000	54091800.0000	77565600.0000	0.4192
2000-01-10	88792200.0000	101719800.0000	86751000.0000	97297200.0000	0.5097
2000-01-11	95256000.0000	96616800.0000	74503800.0000	78926400.0000	0.2874
2000-01-12	86751000.0000	89812800.0000	70761600.0000	73483200.0000	0.2629
2000-01-13	75184200.0000	76885200.0000	62937000.0000	64808100.0000	0.2406
