date	open	high	low	close	volume
1994-04-26	252.0000	252.0000	252.0000	252.0000	16.6667
1994-04-28	252.0000	261.0000	252.0000	261.0000	333.2917
1994-04-29	270.0000	270.0000	270.0000	270.0000	4.1667
1994-05-02	270.0000	270.0000	264.0000	267.0000	858.2917
1994-05-03	252.0000	267.0000	252.0000	267.0000	191.6250
1994-05-04	264.0000	264.0000	264.0000	264.0000	41.6250
1994-05-05	258.0000	265.5000	258.0000	264.0000	549.9583
1994-05-06	258.0000	276.0000	258.0000	258.0000	1174.9583
1994-05-09	258.0000	258.0000	258.0000	258.0000	4.1667
1994-05-11	258.0000	258.0000	255.0000	258.0000	258.2917
1994-05-13	270.0000	270.0000	270.0000	270.0000	20.7917
1994-05-16	270.0000	270.0000	252.0000	264.0000	195.7917
1994-05-17	252.0000	252.0000	252.0000	252.0000	45.7917
1994-05-19	252.0000	264.0000	252.0000	252.0000	66.6250
1994-05-20	270.0000	270.0000	252.0000	252.0000	166.6250
1994-05-23	252.0000	276.0000	252.0000	261.0000	695.7917
1994-05-25	276.0000	276.0000	276.0000	276.0000	12.5000
1994-05-27	276.0000	276.0000	264.0000	264.0000	162.4583
1994-06-02	270.0000	270.0000	270.0000	270.0000	8.2917
1994-06-03	276.0000	276.0000	270.0000	270.0000	83.2917
1994-06-06	258.0000	264.0000	258.0000	264.0000	50.0000
1994-06-07	258.0000	264.0000	258.0000	264.0000	58.2917
1994-06-08	258.0000	258.0000	258.0000	258.0000	87.5000
1994-06-10	258.0000	258.0000	258.0000	258.0000	83.2917
1994-06-13	258.0000	258.0000	258.0000	258.0000	29.1667
1994-06-14	258.0000	258.0000	258.0000	258.0000	287.4583
1994-06-16	276.0000	276.0000	276.0000	276.0000	4.1667
1994-06-17	258.0000	264.0000	258.0000	264.0000	270.7917
1994-06-20	264.0000	276.0000	258.0000	264.0000	108.2917
1994-06-21	264.0000	267.0000	261.0000	261.0000	229.1250
1994-06-23	264.0000	264.0000	264.0000	264.0000	12.5000
1994-06-24	258.0000	258.0000	258.0000	258.0000	20.7917
1994-06-27	258.0000	258.0000	258.0000	258.0000	4.1667
1994-06-28	258.0000	258.0000	258.0000	258.0000	25.0000
1994-06-29	258.0000	270.0000	258.0000	265.5000	908.2917
1994-06-30	267.0000	267.0000	264.0000	267.0000	87.5000
1994-07-01	264.0000	282.0000	264.0000	276.0000	116.6250
1994-07-05	276.0000	276.0000	264.0000	264.0000	50.0000
1994-07-07	264.0000	264.0000	264.0000	264.0000	83.2917
1994-07-08	264.0000	264.0000	258.0000	258.0000	216.6250
1994-07-12	258.0000	258.0000	258.0000	258.0000	274.9583
1994-07-13	270.0000	270.0000	270.0000	270.0000	87.5000
1994-07-14	258.0000	258.0000	258.0000	258.0000	216.6250
1994-07-15	270.0000	270.0000	258.0000	258.0000	470.7917
1994-07-18	258.0000	258.0000	258.0000	258.0000	241.6250
1994-07-19	258.0000	258.0000	258.0000	258.0000	237.4583
1994-07-20	252.0000	252.0000	252.0000	252.0000	16.6667
1994-07-21	270.0000	270.0000	252.0000	252.0000	95.7917
1994-07-22	252.0000	252.0000	252.0000	252.0000	70.7917
1994-07-26	252.0000	252.0000	252.0000	252.0000	254.1250
1994-07-27	246.0000	246.0000	246.0000	246.0000	29.1667
1994-07-28	252.0000	258.0000	252.0000	258.0000	100.0000
1994-07-29	246.0000	252.0000	246.0000	252.0000	208.2917
1994-08-01	252.0000	252.0000	252.0000	252.0000	104.1250
1994-08-02	246.0000	252.0000	246.0000	252.0000	212.4583
1994-08-03	246.0000	246.0000	246.0000	246.0000	4.1667
1994-08-04	252.0000	258.0000	252.0000	258.0000	133.2917
1994-08-05	258.0000	270.0000	258.0000	270.0000	41.6250
1994-08-08	252.0000	252.0000	246.0000	246.0000	533.2917
1994-08-09	264.0000	264.0000	264.0000	264.0000	41.6250
1994-08-10	246.0000	246.0000	246.0000	246.0000	12.5000
1994-08-11	264.0000	264.0000	252.0000	264.0000	79.1250
1994-08-12	264.0000	264.0000	264.0000	264.0000	8.2917
1994-08-16	246.0000	246.0000	246.0000	246.0000	16.6667
1994-08-17	264.0000	264.0000	252.0000	252.0000	62.5000
1994-08-18	246.0000	264.0000	246.0000	246.0000	674.9583
1994-08-19	246.0000	246.0000	246.0000	246.0000	29.1667
1994-08-22	246.0000	252.0000	246.0000	252.0000	95.7917
1994-08-23	264.0000	264.0000	252.0000	252.0000	124.9583
1994-08-24	252.0000	252.0000	247.5000	247.5000	83.2917
1994-08-25	246.0000	264.0000	246.0000	252.0000	358.2917
1994-08-26	264.0000	264.0000	258.0000	264.0000	241.6250
1994-08-29	264.0000	276.0000	264.0000	264.0000	462.4583
1994-08-30	273.0000	273.0000	273.0000	273.0000	145.7917
1994-08-31	264.0000	264.0000	264.0000	264.0000	166.6250
1994-09-01	264.0000	276.0000	264.0000	273.0000	424.9583
1994-09-02	282.0000	294.0000	276.0000	288.0000	279.1250
1994-09-06	288.0000	288.0000	288.0000	288.0000	8.2917
1994-09-07	288.0000	288.0000	286.5000	286.5000	349.9583
1994-09-08	288.0000	288.0000	286.5000	286.5000	83.2917
1994-09-09	288.0000	288.0000	288.0000	288.0000	187.4583
1994-09-12	282.0000	282.0000	276.0000	276.0000	62.5000
1994-09-13	276.0000	285.0000	276.0000	283.5000	124.9583
1994-09-14	282.0000	288.0000	282.0000	286.5000	266.6250
1994-09-15	286.5000	288.0000	286.5000	288.0000	466.6250
1994-09-16	279.0000	279.0000	279.0000	279.0000	62.5000
1994-09-19	279.0000	288.0000	279.0000	285.0000	549.9583
1994-09-20	279.0000	285.0000	279.0000	282.0000	179.1250
1994-09-21	279.0000	291.0000	279.0000	279.0000	179.1250
1994-09-22	291.0000	291.0000	282.0000	282.0000	1645.7917
1994-09-23	285.0000	288.0000	282.0000	282.0000	791.6250
1994-09-28	282.0000	282.0000	282.0000	282.0000	62.5000
1994-09-29	282.0000	282.0000	276.0000	276.0000	237.4583
1994-09-30	276.0000	276.0000	258.0000	264.0000	587.4583
1994-10-04	270.0000	270.0000	270.0000	270.0000	16.6667
1994-10-05	258.0000	270.0000	258.0000	270.0000	108.2917
1994-10-06	264.0000	264.0000	240.0000	246.0000	558.2917
1994-10-07	252.0000	258.0000	246.0000	258.0000	199.9583
1994-10-10	264.0000	264.0000	264.0000	264.0000	8.2917
1994-10-11	264.0000	264.0000	261.0000	261.0000	66.6250
1994-10-12	264.0000	264.0000	261.0000	264.0000	304.1250
1994-10-14	267.0000	270.0000	267.0000	270.0000	45.7917
1994-10-17	267.0000	267.0000	267.0000	267.0000	25.0000
1994-10-19	264.0000	264.0000	258.0000	258.0000	141.6250
1994-10-20	252.0000	255.0000	246.0000	249.0000	308.2917
1994-10-21	252.0000	252.0000	252.0000	252.0000	8.2917
1994-10-24	252.0000	252.0000	249.0000	249.0000	37.5000
1994-10-25	252.0000	258.0000	252.0000	258.0000	20.7917
1994-10-26	252.0000	252.0000	250.5000	250.5000	291.6250
1994-10-27	240.0000	240.0000	240.0000	240.0000	20.7917
1994-10-31	240.0000	240.0000	240.0000	240.0000	20.7917
1994-11-01	240.0000	240.0000	240.0000	240.0000	41.6250
1994-11-02	252.0000	252.0000	252.0000	252.0000	8.2917
1994-11-03	240.0000	240.0000	240.0000	240.0000	308.2917
1994-11-04	228.0000	240.0000	228.0000	240.0000	58.2917
1994-11-07	228.0000	228.0000	228.0000	228.0000	8.2917
1994-11-08	228.0000	228.0000	228.0000	228.0000	66.6250
1994-11-09	234.0000	240.0000	231.0000	231.0000	162.4583
1994-11-10	234.0000	234.0000	222.0000	228.0000	75.0000
1994-11-11	222.0000	228.0000	222.0000	228.0000	62.5000
1994-11-16	222.0000	222.0000	222.0000	222.0000	4.1667
1994-11-17	222.0000	222.0000	222.0000	222.0000	41.6250
1994-11-18	228.0000	228.0000	225.0000	225.0000	54.1250
1994-11-21	231.0000	252.0000	231.0000	240.0000	604.1250
1994-11-22	240.0000	240.0000	237.0000	240.0000	204.1250
1994-11-23	246.0000	246.0000	228.0000	246.0000	62.5000
1994-11-25	234.0000	234.0000	234.0000	234.0000	4.1667
1994-11-28	234.0000	234.0000	234.0000	234.0000	8.2917
1994-11-29	246.0000	246.0000	240.0000	246.0000	41.6250
1994-11-30	246.0000	246.0000	240.0000	240.0000	70.7917
1994-12-01	252.0000	252.0000	240.0000	240.0000	45.7917
1994-12-02	252.0000	252.0000	252.0000	252.0000	12.5000
1994-12-05	237.0000	240.0000	237.0000	240.0000	424.9583
1994-12-06	234.0000	234.0000	234.0000	234.0000	95.7917
1994-12-07	240.0000	240.0000	228.0000	228.0000	62.5000
1994-12-08	228.0000	228.0000	222.0000	222.0000	112.4583
1994-12-09	216.0000	216.0000	216.0000	216.0000	33.2917
1994-12-12	216.0000	222.0000	204.0000	204.0000	274.9583
1994-12-13	204.0000	216.0000	204.0000	216.0000	70.7917
1994-12-14	204.0000	213.0000	204.0000	213.0000	58.2917
1994-12-15	216.0000	216.0000	216.0000	216.0000	58.2917
1994-12-16	216.0000	228.0000	216.0000	219.0000	395.7917
1994-12-19	225.0000	234.0000	219.0000	228.0000	854.1250
1994-12-20	228.0000	228.0000	222.0000	222.0000	629.1250
1994-12-21	246.0000	246.0000	234.0000	234.0000	1087.4583
1994-12-22	240.0000	246.0000	234.0000	234.0000	324.9583
1994-12-23	234.0000	240.0000	234.0000	240.0000	95.7917
1994-12-27	246.0000	246.0000	234.0000	240.0000	533.2917
1994-12-28	234.0000	237.0000	222.0000	222.0000	333.2917
1994-12-29	222.0000	234.0000	222.0000	222.0000	216.6250
1994-12-30	228.0000	234.0000	222.0000	228.0000	274.9583
1995-01-03	222.0000	222.3744	216.0000	216.0000	312.4583
1995-01-04	216.0000	216.0000	216.0000	216.0000	62.5000
1995-01-05	228.0000	228.0000	222.0000	222.0000	50.0000
1995-01-06	222.0000	222.0000	216.0000	222.0000	29.1667
1995-01-09	216.0000	216.0000	216.0000	216.0000	279.1250
1995-01-10	216.0000	216.0000	210.0000	216.0000	241.6250
1995-01-11	210.0000	219.0000	210.0000	213.0000	262.4583
1995-01-12	216.0000	222.0000	210.0000	210.0000	454.1250
1995-01-13	216.0000	217.5000	213.0000	216.0000	408.2917
1995-01-16	219.0000	219.0000	213.0000	216.0000	249.9583
1995-01-17	204.0000	216.0000	204.0000	210.0000	208.2917
1995-01-18	210.0000	210.0000	204.0000	204.0000	75.0000
1995-01-19	204.0000	204.0000	204.0000	204.0000	4.1667
1995-01-20	204.0000	210.0000	204.0000	204.0000	654.1250
1995-01-23	216.0000	216.0000	204.0000	204.0000	104.1250
1995-01-24	204.0000	207.0000	204.0000	204.0000	129.1250
1995-01-25	204.0000	213.0000	204.0000	210.0000	587.4583
1995-01-31	204.0000	204.0000	204.0000	204.0000	4.1667
1995-02-01	204.0000	216.0000	204.0000	216.0000	208.2917
1995-02-02	207.0000	216.0000	207.0000	214.5000	595.7917
1995-02-03	213.0000	219.0000	213.0000	216.0000	112.4583
1995-02-06	219.0000	222.0000	213.0000	216.0000	433.2917
1995-02-07	213.0000	216.0000	213.0000	213.0000	120.7917
1995-02-09	219.0000	219.0000	216.0000	219.0000	124.9583
1995-02-10	219.0000	222.0000	216.0000	222.0000	249.9583
1995-02-13	219.0000	225.0000	213.0000	216.0000	504.1250
1995-02-14	216.0000	228.0000	216.0000	219.0000	291.6250
1995-02-15	225.0000	231.0000	222.0000	222.0000	416.6250
1995-02-16	222.0000	234.0000	222.0000	228.0000	441.6250
1995-02-17	228.0000	228.0000	228.0000	228.0000	45.7917
1995-02-21	240.0000	240.0000	237.0000	237.0000	516.6250
1995-02-22	246.0000	252.0000	243.0000	252.0000	708.2917
1995-02-23	246.0000	246.0000	246.0000	246.0000	50.0000
1995-02-24	264.0000	264.0000	252.0000	258.0000	2866.6250
1995-02-27	258.0000	258.0000	252.0000	252.0000	1954.1250
1995-02-28	258.0000	258.0000	246.0000	255.0000	912.4583
1995-03-01	258.0000	264.0000	240.0000	252.0000	2654.1250
1995-03-02	252.0000	252.0000	246.0000	252.0000	91.6250
1995-03-03	252.0000	252.0000	240.0000	246.0000	245.7917
1995-03-06	246.0000	252.0000	240.0000	249.0000	245.7917
1995-03-07	258.0000	258.0000	246.0000	255.0000	574.9583
1995-03-08	258.0000	258.0000	252.0000	252.0000	37.5000
1995-03-09	252.0000	252.0000	234.0000	240.0000	420.7917
1995-03-10	252.0000	252.0000	235.5000	246.0000	204.1250
1995-03-13	252.0000	252.0000	252.0000	252.0000	4.1667
1995-03-14	252.0000	252.0000	240.0000	252.0000	237.4583
1995-03-15	246.0000	252.0000	240.0000	252.0000	341.6250
1995-03-16	252.0000	252.0000	246.0000	246.0000	145.7917
1995-03-17	252.0000	252.0000	252.0000	252.0000	12.5000
1995-03-20	252.0000	252.0000	240.0000	240.0000	45.7917
1995-03-21	252.0000	258.0000	246.0000	249.0000	1408.2917
1995-03-22	240.0000	258.0000	240.0000	258.0000	79.1250
1995-03-23	258.0000	258.0000	246.0000	258.0000	104.1250
1995-03-24	258.0000	258.0000	252.0000	252.0000	233.2917
1995-03-27	258.0000	258.0000	246.0000	246.0000	383.2917
1995-03-28	258.0000	258.0000	240.0000	246.0000	170.7917
1995-03-29	246.0000	258.0000	243.0000	252.0000	337.4583
1995-03-30	258.0000	258.0000	258.0000	258.0000	16.6667
1995-03-31	258.0000	258.0000	258.0000	258.0000	4.1667
1995-04-03	258.0000	258.0000	246.0000	246.0000	120.7917
1995-04-04	258.0000	258.0000	252.0000	252.0000	29.1667
1995-04-05	252.0000	252.0000	246.0000	249.0000	145.7917
1995-04-06	258.0000	258.0000	246.0000	252.0000	558.2917
1995-04-07	249.0000	252.0000	246.0000	246.0000	308.2917
1995-04-10	240.0000	252.0000	240.0000	252.0000	183.2917
1995-04-11	240.0000	240.0000	240.0000	240.0000	29.1667
1995-04-12	240.0000	252.0000	240.0000	252.0000	20.7917
1995-04-13	240.0000	243.0000	240.0000	243.0000	70.7917
1995-04-17	252.0000	252.0000	252.0000	252.0000	16.6667
1995-04-18	240.0000	252.0000	240.0000	240.0000	416.6250
1995-04-19	240.0000	246.0000	240.0000	246.0000	249.9583
1995-04-20	252.0000	252.0000	240.0000	240.0000	83.2917
1995-04-21	252.0000	252.0000	240.0000	252.0000	179.1250
1995-04-24	252.0000	252.0000	240.0000	240.0000	116.6250
1995-04-25	240.0000	252.0000	240.0000	240.0000	66.6250
1995-04-26	252.0000	252.0000	240.0000	252.0000	174.9583
1995-04-28	243.0000	252.0000	240.0000	252.0000	220.7917
1995-05-01	240.0000	252.0000	240.0000	240.0000	100.0000
1995-05-02	240.0000	252.0000	240.0000	252.0000	37.5000
1995-05-03	240.0000	252.0000	240.0000	252.0000	100.0000
1995-05-04	246.0000	246.0000	243.0000	243.0000	37.5000
1995-05-05	234.0000	240.0000	234.0000	237.0000	337.4583
1995-05-08	231.0000	231.0000	231.0000	231.0000	33.2917
1995-05-10	222.0000	240.0000	216.0000	216.0000	383.2917
1995-05-11	216.0000	216.0000	216.0000	216.0000	83.2917
1995-05-12	216.0000	234.0000	216.0000	234.0000	66.6250
1995-05-15	217.5000	228.0000	216.0000	228.0000	3183.2917
1995-05-16	234.0000	234.0000	216.0000	216.0000	154.1250
1995-05-17	216.0000	222.0000	216.0000	216.0000	70.7917
1995-05-18	234.0000	234.0000	234.0000	234.0000	8.2917
1995-05-19	216.0000	234.0000	216.0000	234.0000	66.6250
1995-05-22	234.0000	234.0000	222.0000	222.0000	20.7917
1995-05-24	216.0000	228.0000	216.0000	228.0000	95.7917
1995-05-25	216.0000	216.0000	216.0000	216.0000	112.4583
1995-05-26	216.0000	216.0000	216.0000	216.0000	83.2917
1995-05-30	225.0000	225.0000	210.0000	216.0000	262.4583
1995-05-31	222.0000	222.0000	210.0000	222.0000	70.7917
1995-06-01	222.0000	222.0000	210.0000	222.0000	641.6250
1995-06-02	222.0000	222.0000	216.0000	219.0000	166.6250
1995-06-05	216.0000	219.0000	216.0000	219.0000	45.7917
1995-06-06	219.0000	219.0000	210.0000	219.0000	112.4583
1995-06-07	210.0000	213.0000	210.0000	213.0000	33.2917
1995-06-08	210.0000	210.0000	210.0000	210.0000	12.5000
1995-06-13	228.0000	228.0000	228.0000	228.0000	8.2917
1995-06-14	210.0000	228.0000	210.0000	210.0000	29.1667
1995-06-15	228.0000	228.0000	210.0000	216.0000	62.5000
1995-06-16	210.0000	210.0000	210.0000	210.0000	50.0000
1995-06-19	210.0000	216.0000	210.0000	210.0000	91.6250
1995-06-20	210.0000	216.0000	210.0000	210.0000	174.9583
1995-06-21	210.0000	216.0000	204.0000	204.0000	341.6250
1995-06-22	204.0000	210.0000	186.0000	189.0000	495.7917
1995-06-23	186.0000	192.0000	180.0000	192.0000	349.9583
1995-06-26	192.0000	192.0000	180.0000	180.0000	233.2917
1995-06-27	198.0000	198.0000	186.0000	186.0000	1829.1250
1995-06-28	186.0000	210.0000	186.0000	204.0000	220.7917
1995-06-29	210.0000	210.0000	210.0000	210.0000	108.2917
1995-06-30	216.0000	216.0000	210.0000	210.0000	45.7917
1995-07-05	204.0000	204.0000	204.0000	204.0000	29.1667
1995-07-07	204.0000	204.0000	204.0000	204.0000	79.1250
1995-07-10	204.0000	216.0000	204.0000	216.0000	16.6667
1995-07-11	216.0000	216.0000	204.0000	204.0000	66.6250
1995-07-12	198.0000	198.0000	198.0000	198.0000	12.5000
1995-07-13	198.0000	216.0000	198.0000	216.0000	129.1250
1995-07-14	216.0000	216.0000	216.0000	216.0000	45.7917
1995-07-17	204.0000	216.0000	204.0000	204.0000	108.2917
1995-07-18	204.0000	204.0000	204.0000	204.0000	33.2917
1995-07-19	216.0000	216.0000	216.0000	216.0000	12.5000
1995-07-20	216.0000	216.0000	204.0000	205.5000	133.2917
1995-07-21	204.0000	210.0000	198.0000	204.0000	391.6250
1995-07-24	198.0000	198.0000	198.0000	198.0000	4.1667
1995-07-25	198.0000	198.0000	186.0000	192.0000	179.1250
1995-07-26	186.0000	204.0000	186.0000	192.0000	383.2917
1995-07-27	204.0000	204.0000	201.0000	201.0000	195.7917
1995-07-28	192.0000	204.0000	192.0000	204.0000	629.1250
1995-07-31	204.0000	204.0000	204.0000	204.0000	4.1667
1995-08-01	204.0000	204.0000	204.0000	204.0000	8.2917
1995-08-03	210.0000	210.0000	210.0000	210.0000	41.6250
1995-08-04	210.0000	210.0000	192.0000	192.0000	20.7917
1995-08-07	210.0000	222.0000	204.0000	216.0000	237.4583
1995-08-08	228.0000	228.0000	216.0000	216.0000	29.1667
1995-08-09	222.0000	222.0000	216.0000	216.0000	133.2917
1995-08-10	216.0000	216.0000	216.0000	216.0000	41.6250
1995-08-14	210.0000	210.0000	210.0000	210.0000	4.1667
1995-08-16	210.0000	228.0000	210.0000	228.0000	37.5000
1995-08-17	216.0000	228.0000	216.0000	216.0000	104.1250
1995-08-18	228.0000	228.0000	228.0000	228.0000	41.6250
1995-08-21	222.0000	258.0000	222.0000	258.0000	774.9583
1995-08-22	240.0000	249.0000	234.0000	240.0000	1158.2917
1995-08-23	240.0000	258.0000	240.0000	252.0000	983.2917
1995-08-24	246.0000	252.0000	246.0000	252.0000	233.2917
1995-08-25	252.0000	258.0000	249.0000	252.0000	629.1250
1995-08-28	246.0000	255.0000	246.0000	249.0000	666.6250
1995-08-29	252.0000	258.0000	246.0000	258.0000	691.6250
1995-08-30	258.0000	276.0000	246.0000	264.0000	370.7917
1995-08-31	282.0000	282.0000	264.0000	270.0000	320.7917
1995-09-01	276.0000	276.0000	264.0000	264.0000	20.7917
1995-09-05	264.0000	264.0000	264.0000	264.0000	20.7917
1995-09-06	264.0000	264.0000	264.0000	264.0000	120.7917
1995-09-07	264.0000	276.0000	264.0000	264.0000	29.1667
1995-09-11	264.0000	264.0000	264.0000	264.0000	104.1250
1995-09-12	264.0000	276.0000	264.0000	264.0000	87.5000
1995-09-13	258.0000	270.0000	258.0000	258.0000	283.2917
1995-09-14	258.0000	258.0000	258.0000	258.0000	4.1667
1995-09-15	270.0000	270.0000	267.0000	267.0000	58.2917
1995-09-18	270.0000	270.0000	270.0000	270.0000	16.6667
1995-09-19	252.0000	252.0000	252.0000	252.0000	12.5000
1995-09-20	252.0000	264.0000	246.0000	258.0000	487.4583
1995-09-21	240.0000	249.0000	240.0000	243.0000	604.1250
1995-09-22	258.0000	258.0000	258.0000	258.0000	8.2917
1995-09-26	234.0000	234.0000	234.0000	234.0000	41.6250
1995-09-27	228.0000	237.0000	228.0000	237.0000	533.2917
1995-09-28	234.0000	234.0000	234.0000	234.0000	79.1250
1995-10-04	240.0000	252.0000	240.0000	252.0000	50.0000
1995-10-05	240.0000	240.0000	240.0000	240.0000	20.7917
1995-10-09	234.0000	234.0000	234.0000	234.0000	16.6667
1995-10-10	240.0000	252.0000	240.0000	249.0000	87.5000
1995-10-11	240.0000	252.0000	240.0000	252.0000	87.5000
1995-10-13	240.0000	240.0000	222.0000	234.0000	279.1250
1995-10-16	222.0000	222.0000	222.0000	222.0000	41.6250
1995-10-17	222.0000	234.0000	222.0000	234.0000	58.2917
1995-10-18	240.0000	252.0000	228.0000	252.0000	316.6250
1995-10-19	234.0000	252.0000	234.0000	252.0000	95.7917
1995-10-23	234.0000	234.0000	234.0000	234.0000	16.6667
1995-10-24	252.0000	270.0000	252.0000	252.0000	670.7917
1995-10-25	252.0000	270.0000	252.0000	270.0000	75.0000
1995-10-26	270.0000	270.0000	252.0000	252.0000	266.6250
1995-10-27	264.0000	270.0000	252.0000	270.0000	145.7917
1995-10-30	264.0000	267.0000	261.0000	261.0000	141.6250
1995-10-31	264.0000	282.0000	264.0000	273.0000	441.6250
1995-11-01	270.0000	288.0000	264.0000	265.5000	566.6250
1995-11-02	264.0000	264.0000	264.0000	264.0000	8.2917
1995-11-03	258.0000	258.0000	258.0000	258.0000	45.7917
1995-11-06	276.0000	276.0000	249.0000	249.0000	183.2917
1995-11-07	249.0000	258.0000	249.0000	258.0000	137.4583
1995-11-08	255.0000	261.0000	252.0000	255.0000	387.4583
1995-11-09	258.0000	261.0000	255.0000	258.0000	916.6250
1995-11-10	264.0000	264.0000	252.0000	252.0000	162.4583
1995-11-13	258.0000	258.0000	246.0000	246.0000	179.1250
1995-11-14	264.0000	285.0000	258.0000	279.0000	1549.9583
1995-11-15	288.0000	288.0000	270.0000	273.0000	379.1250
1995-11-16	270.0000	276.0000	270.0000	276.0000	41.6250
1995-11-17	282.0000	282.0000	276.0000	276.0000	129.1250
1995-11-20	282.0000	282.0000	276.0000	276.0000	95.7917
1995-11-21	276.0000	276.0000	270.0000	270.0000	41.6250
1995-11-22	282.0000	282.0000	270.0000	282.0000	25.0000
1995-11-27	270.0000	282.0000	270.0000	276.0000	416.6250
1995-11-28	282.0000	282.0000	276.0000	282.0000	141.6250
1995-11-29	282.0000	282.0000	270.0000	279.0000	141.6250
1995-11-30	271.5000	282.0000	264.0000	273.0000	1887.4583
1995-12-01	279.0000	279.0000	270.0000	270.0000	412.4583
1995-12-04	264.0000	282.0000	264.0000	273.0000	366.6250
1995-12-05	282.0000	282.0000	264.0000	274.5000	349.9583
1995-12-07	264.0000	264.0000	264.0000	264.0000	12.5000
1995-12-08	282.0000	282.0000	264.0000	282.0000	645.7917
1995-12-11	288.0000	288.0000	270.0000	288.0000	124.9583
1995-12-12	288.0000	288.0000	276.0000	276.0000	333.2917
1995-12-13	294.0000	294.0000	285.0000	285.0000	112.4583
1995-12-14	276.0000	294.0000	276.0000	294.0000	133.2917
1995-12-15	294.0000	294.0000	276.0000	276.0000	658.2917
1995-12-18	276.0000	276.0000	276.0000	276.0000	4.1667
1995-12-19	294.0000	294.0000	294.0000	294.0000	16.6667
1995-12-20	291.0000	294.0000	282.0000	282.0000	199.9583
1995-12-21	282.0000	288.0000	258.0000	264.0000	716.6250
1995-12-22	270.0000	270.0000	270.0000	270.0000	4.1667
