date	open	high	low	close	volume
2017-04-13	6.0500	6.1980	5.7500	6.1000	53566.0000
2017-04-17	6.2500	6.7500	6.0070	6.2000	55371.8000
2017-04-18	6.2500	6.2870	5.8000	5.9500	23576.4000
2017-04-19	5.9500	6.1000	5.7500	5.9500	28377.4000
2017-04-20	6.2000	6.3000	5.8500	5.9000	63037.8000
2017-04-21	5.7500	5.8000	5.4500	5.6500	35565.8000
2017-04-24	5.8000	6.1000	5.4050	5.5500	22973.2000
2017-04-25	5.5000	5.6500	5.4000	5.5500	31013.4000
2017-04-26	5.5500	5.6000	5.4420	5.5500	25056.2000
2017-04-27	5.5000	5.5250	5.1500	5.2000	54495.0000
2017-04-28	3.2000	3.4000	3.1260	3.2005	699875.0000
2017-05-01	3.3125	3.3125	3.0000	3.0500	136241.2000
2017-05-02	3.0505	3.0505	2.7555	2.8650	84339.2000
2017-05-03	2.7500	2.9500	2.7500	2.8205	119264.6000
2017-05-04	3.0000	3.0010	2.5860	2.6785	121509.2000
2017-05-05	2.7495	2.7495	2.5500	2.5990	70305.0000
2017-05-08	2.6000	2.7490	2.3950	2.4900	191170.6000
2017-05-09	2.5000	2.8000	2.4100	2.6205	128880.8000
2017-05-10	2.6505	2.6875	2.5200	2.6595	115287.6000
2017-05-11	2.6500	2.6500	2.4000	2.4500	92613.8000
2017-05-12	2.5225	2.5225	2.3065	2.3360	77361.8000
2017-05-15	2.2500	2.5015	2.1780	2.4635	143989.6000
2017-05-16	2.5500	2.5500	2.2500	2.3970	71013.8000
2017-05-17	2.4505	2.4505	2.2985	2.3170	94917.6000
2017-05-18	2.3500	2.4830	2.1005	2.1930	97846.8000
2017-05-19	2.1505	2.4525	2.1000	2.4525	91684.0000
2017-05-22	2.5750	2.5750	2.2500	2.3550	54801.0000
2017-05-23	2.2640	2.3550	2.1500	2.2300	75974.2000
2017-05-24	2.1605	2.2375	2.0750	2.0855	97844.8000
2017-05-25	2.0760	2.3495	2.0000	2.1280	94274.2000
2017-05-26	2.1000	2.3035	2.1000	2.1250	54283.6000
2017-05-30	2.1000	2.1995	2.0060	2.0250	31512.8000
2017-05-31	2.1060	2.1245	1.9370	1.9750	77199.2000
2017-06-01	1.9215	2.3500	1.8000	2.1500	89841.8000
2017-06-02	2.1500	2.2995	2.0540	2.2010	68219.6000
2017-06-05	2.2750	2.2750	2.0820	2.2410	68662.6000
2017-06-06	2.2500	2.4250	2.0790	2.2000	58993.6000
2017-06-07	2.1560	2.3000	2.0565	2.0920	36276.8000
2017-06-08	2.0775	2.2625	2.0755	2.1930	25068.4000
2017-06-09	2.2500	2.2500	2.1500	2.1950	24906.0000
2017-06-12	2.1500	2.4250	2.1100	2.1250	45542.8000
2017-06-13	2.1250	2.3500	2.1250	2.3000	33382.0000
2017-06-14	2.3000	2.3775	2.1630	2.3000	49961.4000
2017-06-15	2.3920	2.3995	2.2060	2.3250	27376.2000
2017-06-16	2.2800	2.3250	2.1500	2.1500	34937.4000
2017-06-19	2.2000	2.2500	2.0250	2.2445	120640.0000
2017-06-20	2.2445	2.2445	2.0750	2.1925	66895.0000
2017-06-21	2.1500	2.2235	2.0780	2.0800	36786.4000
2017-06-22	2.0500	2.2000	2.0270	2.1570	43233.0000
2017-06-23	2.2000	2.3750	2.1255	2.2500	108111.8000
2017-06-26	2.2740	2.5000	2.2735	2.3590	242955.6000
2017-06-27	2.2905	2.5000	2.2510	2.3380	177138.2000
2017-06-28	2.3000	2.4250	2.1600	2.3510	166656.2000
2017-06-29	2.4500	2.4500	2.2275	2.2600	40667.0000
2017-06-30	2.2600	2.3350	2.0565	2.1420	72080.0000
2017-07-03	2.1500	2.2925	2.1420	2.1680	64160.4000
2017-07-05	2.1500	2.1650	2.1000	2.1010	39971.8000
2017-07-06	2.1470	2.1600	2.0275	2.1080	54447.0000
2017-07-07	2.1050	2.1820	2.0500	2.1095	54116.4000
2017-07-10	2.1000	2.1485	2.0250	2.0300	70156.8000
2017-07-11	2.1215	2.1220	2.0300	2.0300	41621.4000
2017-07-12	2.0250	2.0735	1.8000	1.9250	137180.2000
2017-07-13	2.0020	2.0020	1.8550	1.9580	45413.4000
2017-07-14	2.0000	2.0000	1.9000	1.9500	35544.8000
2017-07-17	1.9500	2.0500	1.9000	1.9500	46009.4000
2017-07-18	2.0230	2.0230	1.9005	1.9590	35247.4000
2017-07-19	1.9500	2.0000	1.9000	1.9000	43219.4000
2017-07-20	1.9050	2.0495	1.9050	2.0000	78738.2000
2017-07-21	2.0500	2.1500	2.0005	2.0610	59872.0000
2017-07-24	2.1500	2.1500	1.9500	2.0930	32584.4000
2017-07-25	2.0750	2.0750	1.9500	1.9500	42471.0000
2017-07-26	1.9250	2.0590	1.8500	1.8945	69815.0000
2017-07-27	1.9000	2.0000	1.7500	1.8375	144690.2000
2017-07-28	1.7795	1.9500	1.7550	1.8670	43406.4000
2017-07-31	1.9785	1.9785	1.8025	1.8615	37653.8000
2017-08-01	1.8250	1.8745	1.7450	1.7680	77018.2000
2017-08-02	1.9510	2.2500	1.8450	1.9005	710099.0000
2017-08-03	1.9425	1.9425	1.6835	1.8450	169192.6000
2017-08-04	1.7500	1.8500	1.7500	1.7985	75222.2000
2017-08-07	1.9500	1.9500	1.8005	1.9000	139620.2000
2017-08-08	1.9150	1.9435	1.7610	1.8715	75076.0000
2017-08-09	1.8000	1.9500	1.8000	1.8235	120583.0000
2017-08-10	1.9000	2.0000	1.6500	1.7505	135431.6000
2017-08-11	1.7500	1.8910	1.6500	1.6750	68945.0000
2017-08-14	1.7485	1.8005	1.6100	1.7750	89230.6000
2017-08-15	1.8470	1.8500	1.7500	1.8500	31046.4000
2017-08-16	1.9225	1.9890	1.8580	1.9260	80395.0000
2017-08-17	1.9890	2.1500	1.8100	2.1250	247607.4000
2017-08-18	2.2000	2.2000	2.0750	2.1000	132073.2000
2017-08-21	2.1445	2.2245	1.9000	2.1000	73854.0000
2017-08-22	1.9050	2.0495	1.8245	1.9005	54426.8000
2017-08-23	2.0195	2.0500	1.9005	2.0210	59610.0000
2017-08-24	2.0950	2.1445	2.0215	2.0625	55938.8000
2017-08-25	2.0930	2.2000	2.0495	2.1750	263527.4000
2017-08-28	2.3000	2.7000	2.1250	2.6750	812565.4000
2017-08-29	2.6000	2.7000	2.5000	2.5500	408206.4000
2017-08-30	2.5750	2.6250	2.3130	2.4000	190844.6000
2017-08-31	2.4470	2.5750	2.4050	2.4750	117335.0000
2017-09-01	2.5495	2.6005	2.4000	2.4250	94638.2000
2017-09-05	2.5000	2.5000	2.1000	2.2245	142819.6000
2017-09-06	2.3185	2.3185	2.1500	2.2225	71450.0000
2017-09-07	2.1595	2.2500	2.0000	2.1555	125654.2000
2017-09-08	2.2350	2.2350	2.1000	2.1500	80290.6000
2017-09-11	2.2250	2.2250	2.0650	2.0850	115181.0000
2017-09-12	2.1000	2.1060	1.9070	2.0900	95790.2000
2017-09-13	2.0265	2.0900	1.9500	1.9845	140610.2000
2017-09-14	2.0000	2.0500	1.9100	2.0100	72059.0000
2017-09-15	2.0000	2.1000	1.9400	2.1000	63740.4000
2017-09-18	2.1000	2.2500	2.0400	2.1000	137461.2000
2017-09-19	2.0500	2.1000	2.0000	2.0500	48951.4000
2017-09-20	2.0500	2.0750	2.0070	2.0105	47116.4000
2017-09-21	2.0500	2.1500	2.0500	2.1100	82579.8000
2017-09-22	2.2000	2.3620	2.1500	2.3500	255024.6000
2017-09-25	2.4000	2.6500	2.4000	2.4005	759437.4000
2017-09-26	2.5000	2.5000	2.2000	2.3495	213636.4000
2017-09-27	2.3495	2.4000	2.2705	2.4000	180578.6000
2017-09-28	2.4500	2.4750	2.3250	2.4500	249261.4000
2017-09-29	2.4500	2.7000	2.4060	2.6000	583369.0000
2017-10-02	2.6000	3.6000	2.6000	3.4500	1890903.2000
2017-10-03	3.5980	3.8750	3.1000	3.2005	1763877.2000
2017-10-04	3.1050	3.2500	2.9500	3.0000	452718.0000
2017-10-05	2.9000	3.2500	2.8755	3.2500	229474.6000
2017-10-06	3.2000	3.2000	2.9130	3.0650	223549.0000
2017-10-09	3.1000	3.1530	3.0005	3.1055	205277.2000
2017-10-10	3.2000	3.4000	3.1250	3.2395	411976.4000
2017-10-11	3.3000	3.8450	3.2050	3.7500	1276541.2000
2017-10-12	3.7875	3.7875	3.3155	3.3935	728770.0000
2017-10-13	3.3505	3.4490	3.1505	3.1910	351934.4000
2017-10-16	3.1790	3.1995	2.9000	2.9805	315643.6000
2017-10-17	2.9500	3.1500	2.8500	2.9195	236226.0000
2017-10-18	3.0500	3.3000	2.9100	3.0900	464464.4000
2017-10-19	3.1700	3.1700	2.9550	3.0000	197739.2000
2017-10-20	2.9550	3.0500	2.9330	3.0450	169909.6000
2017-10-23	3.0895	3.1685	2.9010	2.9125	138681.0000
2017-10-24	2.9000	2.9985	2.7650	2.8500	223468.0000
2017-10-25	2.9000	2.9500	2.6580	2.8150	102315.2000
2017-10-26	2.8000	2.9000	2.6500	2.8300	119298.2000
2017-10-27	2.9000	2.9000	2.7525	2.8900	93032.0000
2017-10-30	2.9000	2.9000	2.7250	2.7775	91254.0000
2017-10-31	2.7775	2.8000	2.6250	2.7565	114881.6000
2017-11-01	2.7790	2.8450	2.7000	2.7990	59224.4000
2017-11-02	2.7940	3.0495	2.7005	3.0000	148882.2000
2017-11-03	3.0500	3.2150	2.9015	3.1700	171882.2000
2017-11-06	3.1500	3.1995	2.8630	2.9990	115883.8000
2017-11-07	3.0000	3.0000	2.8525	2.8750	111115.2000
2017-11-08	2.8970	2.8970	2.6000	2.6390	181412.2000
2017-11-09	2.6500	2.9500	2.6400	2.7530	123377.0000
2017-11-10	2.7000	2.8775	2.6000	2.7525	195534.2000
2017-11-13	2.7605	2.8000	2.5000	2.5500	239988.2000
2017-11-14	2.5000	2.5995	2.2645	2.3900	256498.6000
2017-11-15	2.3500	2.6130	2.3500	2.5095	112254.6000
2017-11-16	2.5100	2.6005	2.4000	2.4000	131190.2000
2017-11-17	2.4500	2.5000	2.4000	2.5000	86606.2000
2017-11-20	2.6000	2.6515	2.5160	2.5755	145267.6000
2017-11-21	2.6100	2.6750	2.5550	2.6000	120122.2000
2017-11-22	2.6260	2.6745	2.5050	2.6360	128012.2000
2017-11-24	2.5500	2.6500	2.5235	2.6000	53285.0000
2017-11-27	2.5875	2.6650	2.5550	2.6500	100849.6000
2017-11-28	2.6360	2.6500	2.5100	2.5425	123567.8000
2017-11-29	2.5500	2.6750	2.4815	2.6250	242816.0000
2017-11-30	2.6500	2.9495	2.5750	2.9495	347662.4000
2017-12-01	2.8745	2.9250	2.6755	2.6755	98945.8000
2017-12-04	2.9000	3.2750	2.8110	3.1465	944088.0000
2017-12-05	3.0500	3.1750	2.9750	3.0750	298572.4000
2017-12-06	3.0500	3.0995	2.3000	2.8125	336767.4000
2017-12-07	2.8440	2.8905	2.6500	2.7495	176580.2000
2017-12-08	2.7495	2.8075	2.6620	2.8075	63304.4000
2017-12-11	2.7500	3.1750	2.7500	3.0400	410581.4000
2017-12-12	3.1000	3.1400	2.9000	2.9605	173920.6000
2017-12-13	3.0415	3.0450	2.8500	2.8750	95199.0000
2017-12-14	2.9000	2.9360	2.8000	2.8000	148973.6000
2017-12-15	2.9000	2.9475	2.8500	2.8730	257151.2000
2017-12-18	3.0000	3.0000	2.8500	2.8570	149833.2000
2017-12-19	2.8370	2.8570	2.8125	2.8500	187560.2000
2017-12-20	2.8435	2.8435	2.7000	2.7555	290659.0000
2017-12-21	2.8350	2.9965	2.7505	2.9500	691459.0000
2017-12-22	2.9190	2.9420	2.8505	2.9000	197555.2000
2017-12-26	2.9040	2.9190	2.7060	2.8000	240073.2000
2017-12-27	2.8460	2.8500	2.5875	2.7000	340350.6000
2017-12-28	2.7500	2.7500	2.4250	2.5755	573530.4000
2017-12-29	2.5500	2.6500	2.5060	2.5100	257360.0000
2018-01-02	2.5995	2.7000	2.5500	2.6500	187361.2000
2018-01-03	2.6925	2.7500	2.6300	2.7000	111535.8000
2018-01-04	2.7000	2.8750	2.6815	2.8410	213951.2000
2018-01-05	2.8950	2.8950	2.7010	2.7595	170464.6000
2018-01-08	2.7815	2.8200	2.7250	2.7750	187410.0000
2018-01-09	2.8270	2.8650	2.6500	2.7485	145998.2000
2018-01-10	2.7390	2.7470	2.5575	2.6375	195368.6000
2018-01-11	2.6500	2.7500	2.5500	2.6515	200697.6000
2018-01-12	2.6525	2.7000	2.6000	2.6500	88589.0000
2018-01-16	2.6495	2.6495	2.4755	2.5990	186990.0000
2018-01-17	2.6000	2.6000	2.5005	2.5100	92719.6000
2018-01-18	2.5095	2.5115	2.3550	2.4095	183106.6000
2018-01-19	2.4250	2.4500	2.3005	2.4495	148823.2000
2018-01-22	2.4495	2.4495	2.3250	2.3650	170869.6000
2018-01-23	2.3210	2.4000	2.3210	2.3590	109351.2000
2018-01-24	2.4200	2.4200	2.2000	2.2500	131865.2000
2018-01-25	2.3925	2.3925	2.2550	2.3000	78303.2000
2018-01-26	2.5000	2.5000	2.2730	2.3595	138471.6000
2018-01-29	2.4500	2.4855	2.3285	2.4520	129857.2000
2018-01-30	2.4750	2.4955	2.3000	2.3440	88286.2000
2018-01-31	2.4745	2.4745	2.2510	2.3305	104964.0000
2018-02-01	2.3350	2.3350	2.1585	2.3000	150164.2000
2018-02-02	2.2965	2.3645	2.1900	2.2855	174221.2000
2018-02-05	2.3000	2.4500	2.2250	2.2640	208818.0000
2018-02-06	2.2500	2.3750	2.2000	2.2605	65402.0000
2018-02-07	2.3000	2.3500	2.2500	2.3315	39222.4000
2018-02-08	2.3500	2.4000	2.2605	2.3000	73946.2000
2018-02-09	2.3070	2.3750	2.1500	2.2150	161425.6000
2018-02-12	2.2500	2.7250	2.2250	2.6250	535770.4000
2018-02-13	2.6250	2.6600	2.5000	2.5865	109147.8000
2018-02-14	2.6420	2.9495	2.5510	2.7995	271629.4000
2018-02-15	2.8500	2.9450	2.7050	2.8200	314990.6000
2018-02-16	2.9500	2.9500	2.7595	2.8500	150006.6000
2018-02-20	2.9500	2.9500	1.8500	1.9325	1556749.0000
2018-02-21	2.0245	2.0245	1.6500	1.6935	524445.4000
2018-02-22	1.6935	1.7415	1.5000	1.5550	352547.4000
2018-02-23	1.5750	1.7000	1.3530	1.5940	1791611.6000
2018-02-26	1.7445	1.7500	1.4500	1.5000	1296415.0000
2018-02-27	1.5225	1.5245	1.3650	1.4750	619579.4000
2018-02-28	1.5000	1.5250	1.4005	1.4500	238209.6000
2018-03-01	1.4500	1.4725	1.4000	1.4450	283608.4000
2018-03-02	1.4000	1.6000	1.4000	1.5120	520245.4000
2018-03-05	1.5375	1.5490	1.4300	1.4585	322479.4000
2018-03-06	1.4875	1.4875	1.4300	1.4500	167387.0000
2018-03-07	1.5225	1.5225	1.3775	1.4640	195055.6000
2018-03-08	1.5000	1.5750	1.4575	1.4945	512186.8000
2018-03-09	1.5500	1.6495	1.5000	1.6135	950177.0000
2018-03-12	1.5445	1.5500	1.4755	1.5255	434328.0000
2018-03-13	1.5500	1.5750	1.4550	1.4620	203525.0000
2018-03-14	1.5000	1.5000	1.4025	1.4850	314668.2000
2018-03-15	1.5500	1.5500	1.4075	1.5000	351236.4000
2018-03-16	1.4750	1.5495	1.4305	1.5390	284219.2000
2018-03-19	1.5500	1.6000	1.3600	1.4450	737180.4000
2018-03-20	1.5500	1.5500	1.1600	1.2625	1044659.4000
2018-03-21	1.2150	1.2500	1.0520	1.1500	607158.8000
2018-03-22	1.1500	1.1750	1.1010	1.1095	208654.0000
2018-03-23	1.1375	1.1500	1.0540	1.0540	180162.0000
2018-03-26	1.1000	1.1200	0.9255	0.9915	548871.4000
2018-03-27	0.9500	0.9875	0.9075	0.9400	180078.6000
2018-03-28	0.9500	1.0485	0.8640	0.9070	921081.0000
2018-03-29	0.9500	0.9550	0.8640	0.9060	219567.4000
2018-04-02	0.9500	0.9900	0.9020	0.9170	206207.6000
2018-04-03	0.9400	1.1000	0.9250	1.0750	559336.4000
2018-04-04	1.1000	1.3745	1.1000	1.2900	758542.4000
2018-04-05	1.3740	1.4950	1.1705	1.2445	918534.0000
2018-04-06	1.3250	1.3420	1.1050	1.1250	280174.4000
2018-04-09	1.1000	1.2000	1.1000	1.1505	206074.6000
2018-04-10	1.1505	1.1880	1.1005	1.1405	134539.0000
2018-04-11	1.1600	1.1875	1.1050	1.1745	150708.6000
2018-04-12	1.1500	1.2345	1.1255	1.2005	222109.6000
2018-04-13	1.2000	1.2245	1.1135	1.1795	265269.6000
2018-04-16	1.1500	1.2110	1.1260	1.1915	82989.8000
2018-04-17	1.1300	1.2450	0.9425	1.0595	384464.6000
2018-04-18	1.0500	1.0995	1.0060	1.0275	122899.0000
2018-04-19	1.0075	1.0815	1.0075	1.0590	79693.6000
2018-04-20	1.1115	1.1235	1.0520	1.0960	68762.0000
2018-04-23	1.1000	1.1390	1.0500	1.0500	102347.0000
2018-04-24	1.0500	1.0945	1.0150	1.0215	65678.8000
2018-04-25	1.0000	1.1000	0.9725	1.0720	74045.0000
2018-04-26	1.1000	1.1000	1.0020	1.0440	44324.8000
2018-04-27	1.1500	1.1500	1.0500	1.1120	66563.6000
2018-04-30	1.1115	1.2510	1.1000	1.1925	280169.6000
2018-05-01	1.2000	1.2450	1.1750	1.2005	109659.0000
2018-05-02	1.1750	1.2500	1.1060	1.1750	146616.6000
2018-05-03	1.1050	1.2445	1.0590	1.1500	94086.6000
2018-05-04	1.1500	1.2000	1.0750	1.1750	67244.0000
2018-05-07	1.2000	1.2000	1.1500	1.1650	48853.4000
2018-05-08	1.1500	1.1500	1.0250	1.0270	139744.2000
2018-05-09	1.0250	1.0785	0.9750	1.0000	152281.2000
2018-05-10	1.0000	1.0250	0.9750	0.9955	86010.8000
2018-05-11	0.9750	1.0250	0.9700	1.0200	94583.0000
2018-05-14	0.9755	1.0200	0.9525	0.9755	96591.0000
2018-05-15	0.9800	1.0250	0.9750	1.0000	77470.8000
2018-05-16	1.0000	1.0000	0.9500	0.9500	134205.0000
2018-05-17	0.9500	0.9650	0.8850	0.9575	139227.2000
2018-05-18	0.9570	0.9620	0.9200	0.9600	68828.2000
2018-05-21	0.9600	0.9800	0.9200	0.9500	112573.2000
2018-05-22	0.9200	0.9700	0.8605	0.8705	179679.6000
2018-05-23	0.9000	0.9230	0.8700	0.9000	97273.0000
2018-05-24	0.9000	0.9250	0.8850	0.9000	81009.0000
2018-05-25	0.9500	0.9500	0.8750	0.9485	123914.2000
2018-05-29	0.9250	0.9450	0.9000	0.9250	103412.2000
2018-05-30	1.0500	1.2940	1.0165	1.1450	1236073.0000
2018-05-31	1.1500	1.2000	1.0500	1.1500	339671.0000
2018-06-01	1.1500	1.3700	1.1500	1.3000	931074.4000
2018-06-04	1.3700	1.3700	1.2025	1.2675	281396.4000
2018-06-05	1.2500	1.3440	1.2500	1.2645	168191.2000
2018-06-06	1.2500	1.5385	1.2500	1.4500	666983.0000
2018-06-07	1.5500	1.7320	1.5000	1.7170	990072.0000
2018-06-08	1.8280	1.9890	1.5400	1.6300	856809.6000
2018-06-11	1.6590	1.6750	1.5000	1.5570	351359.2000
2018-06-12	1.5500	1.5500	1.3650	1.3910	417498.2000
2018-06-13	1.4500	1.6000	1.3750	1.5245	797921.0000
2018-06-14	1.6000	1.6725	1.5025	1.6000	1120274.6000
2018-06-15	1.6500	1.6500	1.5000	1.5490	429896.4000
2018-06-18	1.5500	1.5500	1.0700	1.3000	872860.0000
2018-06-19	1.3000	1.4000	1.2600	1.3150	181396.0000
2018-06-20	1.3500	1.4745	1.2250	1.2550	642375.0000
2018-06-21	1.2590	1.3810	1.1600	1.1610	271301.2000
2018-06-22	1.1700	1.2500	1.1510	1.1765	218370.4000
2018-06-25	1.2500	1.2500	1.0750	1.1015	342064.4000
2018-06-26	1.1000	1.1890	1.1000	1.1530	149008.2000
2018-06-27	1.0500	1.1530	1.0500	1.1000	285096.0000
2018-06-28	1.1150	1.1150	1.0350	1.0655	99308.2000
2018-06-29	1.1145	1.2000	1.0650	1.1875	175253.2000
2018-07-02	1.2465	1.2645	1.1555	1.2250	341633.4000
2018-07-03	1.2500	1.2625	1.1790	1.2390	116904.2000
2018-07-05	1.2050	1.2500	1.2000	1.2165	72863.2000
2018-07-06	1.2175	1.2975	1.2170	1.2975	173580.6000
2018-07-09	1.3250	1.3250	1.2500	1.2500	215309.6000
2018-07-10	1.2875	1.4250	1.2875	1.3750	518947.2000
2018-07-11	1.3750	1.4090	1.2500	1.3450	231145.2000
2018-07-12	1.3500	1.3635	1.2885	1.3250	131983.2000
2018-07-13	1.3500	1.3975	1.3255	1.3895	138619.0000
2018-07-16	1.4500	1.4700	1.1750	1.2550	496002.4000
2018-07-17	1.3175	1.3450	1.2680	1.3045	113494.6000
2018-07-18	1.3250	1.3265	1.2600	1.2900	94399.0000
2018-07-19	1.3200	1.3850	1.3000	1.3500	86294.2000
2018-07-20	1.4000	1.4975	1.3535	1.3995	235265.6000
2018-07-23	1.4500	1.5000	1.4190	1.4490	116815.6000
2018-07-24	1.5000	1.5000	1.3500	1.4000	83776.2000
2018-07-25	1.9000	2.2475	1.5250	1.6300	4371513.0000
2018-07-26	1.8000	2.2500	1.6500	2.1500	2462896.6000
2018-07-27	2.2500	2.6500	2.0825	2.5500	3350991.2000
2018-07-30	2.9500	3.9995	2.7825	3.5000	5309494.4000
2018-07-31	3.4500	3.4500	2.4505	3.0000	2177393.2000
2018-08-01	2.8950	2.9495	2.6000	2.7970	1056236.0000
2018-08-02	2.9000	3.3865	2.7300	3.2270	1704667.2000
2018-08-03	3.1950	3.3000	2.9500	3.1330	1103174.2000
2018-08-06	3.2500	3.2500	3.0050	3.0250	765123.8000
2018-08-07	3.0750	3.0750	2.6500	2.8500	984973.6000
2018-08-08	2.8950	2.8950	2.6750	2.7430	586408.0000
2018-08-09	2.7430	2.7430	2.4550	2.5705	1100350.8000
2018-08-10	2.6000	3.0585	2.4995	2.9295	765287.8000
2018-08-13	3.1000	3.1000	2.7500	2.9955	566006.0000
2018-08-14	3.0500	3.0750	2.7000	2.7500	561962.4000
2018-08-15	2.5500	2.5890	2.2200	2.3345	1134799.0000
2018-08-16	2.4250	2.5000	2.2000	2.3365	737942.4000
2018-08-17	2.3500	2.3500	2.2000	2.2500	405656.0000
2018-08-20	2.2750	2.3000	2.1000	2.1500	751254.4000
2018-08-21	2.1905	2.2065	1.9495	1.9665	632119.0000
2018-08-22	1.9500	2.1500	1.9000	2.0445	447303.2000
2018-08-23	2.0500	2.0940	1.9500	1.9890	225511.6000
2018-08-24	2.0400	2.1500	1.9650	2.0925	329230.2000
2018-08-27	2.1245	2.4500	2.0010	2.2900	528342.4000
2018-08-28	2.3500	2.3500	2.1500	2.2770	319337.2000
2018-08-29	2.3000	2.8500	2.2895	2.7345	1039060.0000
2018-08-30	2.8715	3.4500	2.7000	2.9400	2077893.2000
2018-08-31	3.1500	3.2500	2.9375	3.1000	732616.4000
2018-09-04	3.2500	3.2500	3.0500	3.1250	436909.0000
2018-09-05	3.1500	3.1750	2.7925	2.8990	621956.0000
2018-09-06	2.9200	3.1250	2.7865	2.9520	383621.0000
2018-09-07	3.1000	3.3500	2.9500	3.0325	771425.8000
2018-09-10	3.0500	3.3650	3.0500	3.1575	422047.8000
2018-09-11	3.1000	3.2000	3.0100	3.0975	263980.4000
2018-09-12	3.0350	3.1250	2.8000	2.9005	354241.4000
2018-09-13	2.9500	3.0045	2.9000	2.9495	197752.0000
2018-09-14	2.8985	2.9500	2.8500	2.8500	113271.2000
2018-09-17	2.8500	2.9000	2.6450	2.8245	225138.0000
2018-09-18	2.8000	3.1000	2.7550	3.0350	198544.6000
2018-09-19	3.0000	3.1990	3.0000	3.0305	191093.0000
2018-09-20	3.0500	3.2000	3.0300	3.0785	161642.2000
2018-09-21	3.2000	3.3295	2.9900	3.3295	264282.6000
2018-09-24	3.2500	4.1500	3.2000	3.4545	1838760.6000
2018-09-25	3.6225	3.8500	3.5000	3.5830	403856.2000
2018-09-26	3.8500	3.8750	3.6000	3.6150	282797.2000
2018-09-27	3.6500	3.8500	3.6500	3.6790	282922.0000
2018-09-28	3.7500	5.1500	3.6780	4.8435	2229699.6000
2018-10-01	5.8500	7.1500	5.7500	5.9500	3320269.6000
2018-10-02	6.5000	6.6000	5.3000	6.0000	1283688.2000
2018-10-03	5.7000	6.0500	5.3500	5.7500	592386.4000
2018-10-04	5.9000	5.9500	5.5500	5.9000	345496.2000
2018-10-05	5.9500	6.7500	5.7000	6.5000	1235049.2000
2018-10-08	7.3500	8.2500	7.0000	7.7500	2340647.6000
2018-10-09	8.0000	8.5000	6.2500	7.3500	1486650.2000
2018-10-10	6.8500	7.5000	6.2500	7.5000	802170.4000
2018-10-11	7.4000	9.6000	7.0000	9.2500	1762265.0000
2018-10-12	9.9000	11.6000	9.0500	11.3000	3186520.0000
2018-10-15	12.0000	12.0000	9.8005	10.9000	1747689.2000
2018-10-16	9.2500	10.0000	8.3000	9.1000	1228990.2000
2018-10-17	9.6000	9.7500	8.4000	9.5000	624931.0000
2018-10-18	10.0000	10.1500	8.0000	8.0000	1020656.8000
2018-10-19	7.7500	7.9110	5.8750	6.1500	1882141.2000
2018-10-22	6.7500	6.8000	6.0000	6.0500	642267.8000
2018-10-23	5.9000	6.5500	5.5500	6.0000	743216.0000
2018-10-24	5.9500	6.2000	5.2000	5.2000	670687.4000
2018-10-25	5.2000	6.1500	5.2000	5.7000	749234.4000
2018-10-26	5.6500	5.7000	5.3000	5.6000	463490.4000
2018-10-29	5.6500	5.6500	4.9900	5.0500	498471.0000
2018-10-30	5.1000	5.5000	5.0500	5.1500	319674.4000
2018-10-31	4.9500	5.4000	4.9000	5.4000	355033.4000
2018-11-01	5.2500	5.5500	5.1410	5.2500	314222.4000
2018-11-02	5.4000	6.6000	5.4000	6.3500	1106980.2000
2018-11-05	7.2500	7.7000	6.4500	6.8000	1425175.0000
2018-11-06	6.7500	7.3500	6.5000	6.7000	396273.4000
2018-11-07	6.9500	7.1000	6.5000	6.7500	400189.0000
2018-11-08	6.7000	6.9500	6.6000	6.6000	225752.0000
2018-11-09	6.6000	6.7000	5.9000	6.2500	333578.4000
2018-11-12	6.3500	6.4000	4.7505	6.0500	465111.2000
2018-11-13	6.0000	6.1000	5.5000	5.5000	188861.6000
2018-11-14	5.5500	6.0000	5.2500	5.6500	395326.4000
2018-11-15	4.9500	5.2500	4.6000	4.6505	595347.4000
2018-11-16	4.5680	4.9375	4.2000	4.9190	837889.4000
2018-11-19	5.1000	6.1500	4.9500	6.0000	725325.0000
2018-11-20	5.8000	5.9000	5.4000	5.7500	275001.4000
2018-11-21	5.7500	6.0750	5.7500	5.9500	156567.2000
2018-11-23	6.2000	7.2500	6.1000	6.7000	717534.4000
2018-11-26	7.3500	7.3500	6.3500	6.5000	379301.4000
2018-11-27	6.4500	6.5000	5.7500	6.0000	352436.4000
2018-11-28	6.4000	6.9500	6.3000	6.7000	578384.4000
2018-11-29	6.6500	7.4000	6.6500	7.1500	568725.4000
2018-11-30	7.0500	7.2500	6.5000	6.6000	481036.2000
2018-12-03	7.3000	7.3500	6.6000	6.6500	458502.4000
2018-12-04	6.7000	7.0500	6.6000	6.7500	315062.4000
2018-12-06	6.9500	8.4500	6.8000	8.2500	1629699.0000
2018-12-07	8.4500	9.2315	7.5000	8.1000	1393551.6000
2018-12-10	8.2500	8.5995	7.6000	8.3500	670774.4000
2018-12-11	8.4500	8.5000	7.1500	8.0000	614176.0000
2018-12-12	8.0000	8.1000	7.3000	7.5000	357636.0000
2018-12-13	7.6000	7.6325	7.0000	7.3000	368377.4000
2018-12-14	7.3500	7.4500	6.8500	7.0000	246990.2000
