date	open	high	low	close	volume
2019-10-25	10.4500	10.9900	10.2500	10.8300	402263
2019-10-28	10.8000	11.1500	10.6200	10.9700	465645
2019-10-29	10.9800	11.0200	10.8100	10.8700	208985
2019-10-30	10.8100	11.1500	10.5500	10.9900	608925
2019-10-31	10.9100	11.1000	10.7300	10.7800	267102
2019-11-01	10.8400	10.9100	9.8200	10.4400	1568747
2019-11-04	10.4500	10.6500	9.9900	10.1000	865395
2019-11-05	10.0500	10.4000	9.8100	9.9200	1007386
2019-11-06	10.7700	11.9800	10.6100	11.4300	3014559
2019-11-07	11.7000	12.4400	11.3669	12.1900	1553832
2019-11-08	12.1700	12.3700	11.4800	11.8300	956251
2019-11-11	11.7000	11.9850	10.6000	11.6200	988982
2019-11-12	12.0000	12.1600	11.2500	12.0850	955345
2019-11-13	12.0400	12.1678	11.4200	11.8100	970231
2019-11-14	11.6800	12.0297	11.2500	11.2900	821074
2019-11-15	11.5500	11.5700	10.2700	10.7300	2248402
2019-11-18	10.7500	10.7500	10.3000	10.5550	1089565
2019-11-19	10.4700	10.4700	9.2200	9.2900	2749531
2019-11-20	9.5000	9.6900	8.8000	8.9700	2214614
2019-11-21	8.9000	9.2900	8.4101	8.8600	2855227
2019-11-22	8.9500	9.4000	8.8600	9.1900	1259854
2019-11-25	9.2700	10.0000	9.2601	9.7200	1172830
2019-11-26	9.7300	10.0300	9.6100	9.8700	1323928
2019-11-27	9.9900	10.4800	9.8800	10.3800	1018411
2019-11-29	10.3500	10.5100	10.2100	10.2600	388954
2019-12-02	10.2800	10.3700	9.8200	10.1100	891841
2019-12-03	9.8700	10.5900	9.7500	10.5400	642136
2019-12-04	10.5000	10.5900	10.0800	10.3800	578095
2019-12-05	10.3800	10.6000	10.1500	10.4900	529890
2019-12-06	10.5600	10.8800	10.3000	10.3000	611760
2019-12-09	10.2900	10.5400	10.2200	10.4100	389217
2019-12-10	10.3800	10.4800	10.2300	10.3400	308410
2019-12-11	10.3200	10.3500	10.0505	10.2600	344039
2019-12-12	10.1800	10.5900	10.1200	10.4700	379484
2019-12-13	10.4100	10.5800	10.2700	10.3500	249328
2019-12-16	10.3200	10.7300	10.3200	10.3900	453638
2019-12-17	10.4400	10.6825	10.2800	10.5900	423479
2019-12-18	10.5200	10.6500	10.3200	10.5100	269226
2019-12-19	10.4600	10.6000	10.1200	10.1900	404685
2019-12-20	10.1800	10.2800	9.8900	10.0800	745901
2019-12-23	10.1000	10.1000	9.8100	9.8800	649239
2019-12-24	9.8800	10.2175	9.7500	10.0300	295346
2019-12-26	10.0300	10.3000	9.9200	10.2700	300492
2019-12-27	10.3000	10.3000	9.9400	9.9900	301564
2019-12-30	10.0000	10.0800	9.6300	9.9200	475267
2019-12-31	9.9200	10.2300	9.8100	10.1500	501649
2020-01-02	10.1900	10.2500	9.7500	9.8700	543078
2020-01-03	9.7500	9.8600	8.9900	9.3100	1078107
2020-01-06	9.1600	9.5700	9.0000	9.5000	496054
2020-01-07	9.5200	9.5200	9.2000	9.2100	318901
2020-01-08	9.2000	9.3352	9.0450	9.1000	549279
2020-01-09	9.1000	9.1645	8.9300	9.0000	806017
2020-01-10	9.0700	9.5300	9.0194	9.3300	1023008
2020-01-13	9.4100	9.6400	9.2600	9.4200	455753
2020-01-14	9.4700	9.4700	9.2080	9.2800	326017
2020-01-15	9.3800	9.7999	9.3800	9.5900	505565
2020-01-16	9.7500	9.8700	9.6200	9.6900	436239
2020-01-17	9.7700	9.8391	9.3200	9.3900	376332
2020-01-21	9.3600	9.7000	9.3600	9.6200	284758
2020-01-22	9.7700	9.9000	9.6600	9.7700	389670
2020-01-23	9.7500	9.8500	9.5500	9.7500	237405
2020-01-24	9.8200	9.9500	9.5700	9.6500	283499
2020-01-27	9.3900	9.6100	9.2100	9.3950	435342
2020-01-28	9.4400	9.6799	9.3500	9.6400	259029
2020-01-29	9.6800	9.7500	9.4400	9.6100	232761
2020-01-30	9.5300	9.6000	9.0300	9.1300	425828
2020-01-31	9.1100	9.1700	8.7000	8.7400	765013
2020-02-03	8.7600	8.8900	8.6600	8.7600	512947
2020-02-04	8.9800	9.0606	8.4400	8.4850	876446
2020-02-05	8.6000	8.6638	8.1000	8.4400	782956
2020-02-06	8.4300	9.4200	8.4300	8.9200	1027491
2020-02-07	8.8600	9.2600	8.8000	9.2000	435734
2020-02-10	9.1500	9.3134	9.0000	9.0700	265808
2020-02-11	9.0300	9.2500	8.8900	9.0600	260528
2020-02-12	9.1700	9.2901	9.0766	9.2850	280283
2020-02-13	9.2200	9.5000	9.2000	9.4500	298130
2020-02-14	9.4400	9.4900	9.2500	9.3400	204943
2020-02-18	9.3000	9.6500	9.2500	9.5700	302988
2020-02-19	9.5400	10.0300	9.5400	9.9900	507380
2020-02-20	10.0400	10.3600	9.9200	10.0500	651625
2020-02-21	10.0500	10.1224	9.5500	9.5800	334899
2020-02-24	9.0800	9.2600	8.6000	8.8050	679511
2020-02-25	8.8800	9.0000	7.7500	8.1600	918712
2020-02-26	8.0800	8.7850	8.0000	8.7100	479671
2020-02-27	8.4600	8.4600	7.9200	7.9400	778097
2020-02-28	7.5300	8.1400	7.3000	8.0300	744354
2020-03-02	8.0700	8.5800	7.8500	8.5100	612840
2020-03-03	8.6300	9.0750	8.4000	8.5100	739184
2020-03-04	8.6000	8.8700	8.4000	8.8400	330282
2020-03-05	8.6400	8.6825	7.9500	8.1300	635118
2020-03-06	7.8500	8.5308	7.8200	8.3600	546783
2020-03-09	8.0100	8.0100	7.3500	7.4000	694978
2020-03-10	7.5800	7.7213	6.9300	7.2200	734425
2020-03-11	6.8600	7.1500	6.5600	6.7100	828130
2020-03-12	5.5800	6.7500	4.3000	6.4500	1365573
2020-03-13	6.5000	6.8640	4.9100	5.5200	1495393
2020-03-16	4.2500	5.1200	3.7242	4.5900	1807311
2020-03-17	4.5500	4.6000	3.7400	4.4200	1421609
2020-03-18	4.1700	4.1945	3.7600	4.0600	715305
2020-03-19	3.9600	4.7500	3.7800	4.2100	707196
2020-03-20	4.3500	4.6100	4.1400	4.2900	475887
2020-03-23	4.1800	4.1800	3.6300	3.8700	832217
2020-03-24	4.1100	4.9800	4.1100	4.4400	892204
2020-03-25	4.3400	6.1350	4.3200	5.1700	1247773
2020-03-26	5.5400	5.9500	5.3300	5.5500	616127
2020-03-27	5.3900	5.5079	5.0000	5.4400	530235
2020-03-30	5.4200	5.6000	5.1102	5.5700	473630
2020-03-31	5.6100	5.7100	5.0398	5.1600	708819
2020-04-01	4.2700	4.4000	4.0500	4.3500	1332204
2020-04-02	4.2500	4.3399	3.9000	4.0300	910907
2020-04-03	4.0800	5.3200	4.0800	4.5100	1869812
2020-04-06	4.6900	5.1800	4.5600	5.1300	819906
2020-04-07	5.4500	7.2000	5.4000	6.2700	1693495
2020-04-08	6.3900	7.5500	6.3900	7.3700	1633650
2020-04-09	7.9900	8.3900	5.8000	6.3700	2672818
2020-04-13	6.0000	6.7300	5.6400	6.6100	1145035
2020-04-14	6.6400	7.4400	6.6400	7.2700	885932
2020-04-15	6.9000	6.9000	6.2500	6.5400	658654
2020-04-16	6.6000	6.7700	6.5100	6.7550	320653
2020-04-17	6.9800	7.2100	6.7600	6.9000	647893
2020-04-20	6.6600	6.9500	6.4900	6.5700	640595
2020-04-21	6.3600	6.4900	6.1000	6.3100	1060296
2020-04-22	6.4600	6.7800	6.3243	6.5300	638799
2020-04-23	6.5300	7.1500	6.5250	6.9500	640721
2020-04-24	6.9500	7.1000	6.7000	6.8300	401584
2020-04-27	6.8900	7.4900	6.8900	7.3100	427142
2020-04-28	7.4000	8.0000	7.3402	7.6900	680589
2020-04-29	7.9500	8.5200	7.7900	8.3500	783983
2020-04-30	8.0900	8.7400	7.8507	8.6000	569718
2020-05-01	8.2700	8.5400	7.9100	8.1700	609528
2020-05-04	7.9900	8.1500	7.5900	7.7700	570586
2020-05-05	7.9300	8.1900	7.7100	7.7900	614499
2020-05-06	7.9000	8.2400	7.7500	8.1700	528491
2020-05-07	8.2600	8.6300	8.1500	8.3400	739736
2020-05-08	8.5500	8.5800	7.6800	7.7200	820357
2020-05-11	7.7400	8.0000	7.4100	7.4400	535454
2020-05-12	7.5600	7.6300	7.0200	7.1100	640179
2020-05-13	7.0000	7.0250	6.4700	6.5400	732378
2020-05-14	6.3900	7.4300	6.3000	7.3300	738580
2020-05-15	7.1000	7.7000	7.0100	7.1850	567828
2020-05-18	7.3500	7.4300	6.7400	7.2800	485760
2020-05-19	7.2600	7.7000	7.0900	7.4600	443146
2020-05-20	7.3850	7.5800	7.0500	7.1000	348778
2020-05-21	7.0800	7.2000	6.9200	7.1000	329421
2020-05-22	7.1300	7.1800	6.8500	7.1400	379142
2020-05-26	7.2400	7.6900	7.1600	7.3800	963915
2020-05-27	7.4300	7.4701	7.0100	7.1900	403045
2020-05-28	7.2900	7.2900	6.9900	7.0550	330391
2020-05-29	6.9900	7.2200	6.8300	7.2200	388395
2020-06-01	7.2200	7.4185	7.0100	7.0400	396670
2020-06-02	6.9500	7.5400	6.9227	7.3900	474609
2020-06-03	7.3800	7.9500	7.2429	7.5800	671503
2020-06-04	7.6100	7.9000	7.4550	7.5700	410569
2020-06-05	7.6800	8.4200	7.6800	8.1400	693024
2020-06-08	8.3000	8.4500	8.0800	8.2600	447519
2020-06-09	8.1500	8.3800	7.9700	8.2400	408578
2020-06-10	8.2700	8.3000	7.8300	7.9800	451795
2020-06-11	7.7100	7.7150	7.0601	7.1400	601666
2020-06-12	7.4000	7.6200	7.1326	7.3200	279803
2020-06-15	7.1200	7.6700	7.0200	7.5650	399366
2020-06-16	7.8700	7.9600	7.5800	7.8000	414232
2020-06-17	7.8600	7.9800	7.5400	7.5900	339756
2020-06-18	7.5000	7.7500	7.3700	7.7050	404171
2020-06-19	7.8300	8.6000	7.8300	8.0100	1038204
2020-06-22	8.0300	8.2500	7.6100	7.7200	638116
2020-06-23	7.8400	8.4900	7.8400	8.1350	652549
2020-06-24	8.0000	8.1700	7.5550	7.7300	583398
2020-06-25	7.4800	10.9300	7.4800	10.6000	10198397
2020-06-26	10.0100	10.3997	8.6900	10.1800	2466043
2020-06-29	10.3500	10.5100	9.2800	9.4500	877733
2020-06-30	9.4000	9.8995	9.0600	9.7100	854330
2020-07-01	9.8300	9.9400	9.0200	9.3800	728335
2020-07-02	9.5500	9.7600	9.2100	9.4900	491467
2020-07-06	9.7900	10.2000	9.4200	9.9900	992744
2020-07-07	9.9800	10.3900	9.6600	9.6900	650435
2020-07-08	10.1400	10.1400	9.2400	9.4500	564194
2020-07-09	9.4500	9.4500	9.0004	9.2000	429055
2020-07-10	9.1100	9.4700	8.9400	9.2000	483395
2020-07-13	9.3500	9.4000	8.6200	8.6700	644793
2020-07-14	8.5700	8.8200	8.2300	8.8000	527855
2020-07-15	8.6800	9.2900	8.6800	9.2650	736448
2020-07-16	9.1900	9.2500	8.9700	9.0650	444343
2020-07-17	8.9900	9.2300	8.7685	9.2000	517064
2020-07-20	9.2300	9.5300	8.9300	9.4500	374509
2020-07-21	9.5800	9.9800	9.3000	9.4100	586365
2020-07-22	9.4200	9.5266	9.1000	9.2800	341377
2020-07-23	9.2200	9.3700	8.9300	9.0200	445540
2020-07-24	8.9100	8.9800	8.6300	8.7300	334129
2020-07-27	8.7900	9.1600	8.6800	9.0500	414280
2020-07-28	9.0400	9.0900	8.7000	8.7600	337869
2020-07-29	8.7600	9.3800	8.7600	9.1800	457300
2020-07-30	9.1200	9.3600	8.9900	9.2500	349613
2020-07-31	9.2900	9.3800	9.0500	9.3400	367608
2020-08-03	9.3600	9.7500	9.2801	9.5400	635802
2020-08-04	9.5100	9.5900	9.3300	9.5700	358743
2020-08-05	9.5800	9.9400	9.4500	9.8900	663295
2020-08-06	9.8500	10.2400	9.8100	10.1200	382224
2020-08-07	10.1200	10.9800	9.9400	10.1400	801325
2020-08-10	10.2600	10.5100	10.0200	10.1800	440876
2020-08-11	10.3000	10.4800	9.9000	9.9500	417772
2020-08-12	10.0000	10.2200	9.5800	9.9400	426543
2020-08-13	9.9000	10.6700	9.9000	10.3600	847686
2020-08-14	8.1900	8.2400	7.2900	8.0600	3808289
2020-08-17	7.8000	7.9700	7.1700	7.3150	1938651
2020-08-18	7.3000	7.3599	6.9000	6.9100	1193538
2020-08-19	6.8700	6.9744	6.5200	6.6900	1016873
2020-08-20	6.7000	7.1400	6.6300	7.0000	663848
2020-08-21	7.0000	7.1600	6.9200	7.0300	459011
2020-08-24	7.3000	7.4200	6.9000	7.0200	967722
2020-08-25	7.0000	7.1300	6.9000	7.0100	344057
2020-08-26	7.0000	7.0600	6.9000	6.9700	397001
2020-08-27	6.9600	6.9950	6.6900	6.7800	627309
2020-08-28	6.8400	6.8500	6.6640	6.7300	276730
2020-08-31	6.6800	6.7260	6.3600	6.4400	613397
2020-09-01	6.4500	6.6500	6.4000	6.4400	304072
2020-09-02	6.5000	6.5200	6.2500	6.4000	404466
2020-09-03	6.4100	6.4100	6.1900	6.2800	495778
2020-09-04	6.3300	6.3700	5.7700	5.9100	478557
2020-09-08	5.7423	5.9178	5.5600	5.6200	811236
2020-09-09	5.6700	5.7700	5.5850	5.7000	377978
2020-09-10	5.7100	5.9900	5.5200	5.5300	336566
2020-09-11	5.5500	5.5800	5.3300	5.4400	341949
2020-09-14	5.5500	5.8150	5.5000	5.6100	422437
2020-09-15	5.6400	5.8200	5.6160	5.7000	303395
2020-09-16	5.6800	6.1300	5.6400	5.9500	475869
2020-09-17	5.8600	5.9900	5.7300	5.8000	296301
2020-09-18	5.8700	5.9200	5.6100	5.8700	491256
2020-09-21	5.7500	5.8200	5.5800	5.7000	344185
2020-09-22	5.7400	5.7900	5.5100	5.7400	243004
2020-09-23	5.6900	5.8200	5.4401	5.5000	239317
2020-09-24	5.5100	5.6600	5.3800	5.5500	233457
2020-09-25	5.4400	5.7900	5.4400	5.7000	170497
2020-09-28	5.7100	5.8900	5.6800	5.8500	238674
2020-09-29	5.8300	6.0300	5.7400	5.8900	241548
2020-09-30	5.9200	5.9700	5.6500	5.6800	209055
2020-10-01	5.7100	5.8200	5.6600	5.7700	271033
2020-10-02	5.6000	5.7400	5.5671	5.6500	189350
2020-10-05	5.7800	5.8100	5.6300	5.7700	166423
2020-10-06	5.7800	5.9200	5.5800	5.5900	275635
2020-10-07	5.6400	5.7600	5.5900	5.7000	204196
2020-10-08	5.7500	5.9000	5.7300	5.8200	184719
2020-10-09	5.9000	5.9200	5.7450	5.7800	219106
2020-10-12	5.8900	6.2200	5.7200	6.0400	437486
2020-10-13	5.9800	6.1700	5.8650	5.9100	247033
2020-10-14	5.9600	5.9600	5.7500	5.7700	159867
2020-10-15	5.7000	5.9100	5.6200	5.8500	173651
2020-10-16	5.8300	5.8900	5.7300	5.7700	135538
2020-10-19	5.7800	5.8530	5.6000	5.6300	114964
2020-10-20	5.6600	5.7900	5.6100	5.7100	106517
2020-10-21	5.6800	5.7999	5.4900	5.5400	177262
2020-10-22	5.5700	5.7000	5.3900	5.6300	203269
2020-10-23	5.6800	5.7000	5.4500	5.5200	151171
2020-10-26	5.4700	5.4812	5.1300	5.2500	288111
2020-10-27	5.2700	5.5135	5.0500	5.0700	163786
2020-10-28	4.9800	5.1000	4.7700	4.8100	286856
2020-10-29	4.8000	5.0000	4.7500	4.9200	197779
2020-10-30	4.8300	4.8900	4.5604	4.7600	310960
2020-11-02	4.8000	4.9500	4.7600	4.9400	230986
2020-11-03	4.9500	5.2750	4.9500	5.1600	222988
2020-11-04	5.1900	5.3400	5.0300	5.2800	271936
2020-11-05	5.3500	5.3800	5.2200	5.3100	164660
2020-11-06	5.2200	5.3800	5.0230	5.2600	185753
2020-11-09	5.4500	5.6800	5.4500	5.5900	355691
2020-11-10	5.6200	5.7800	5.5400	5.6900	257413
2020-11-11	5.7400	5.7400	5.3600	5.5700	308415
2020-11-12	5.5000	5.6000	5.4000	5.4500	146341
2020-11-13	5.5000	5.5600	5.2745	5.4400	220242
2020-11-16	5.6677	5.7400	5.5000	5.7400	311473
2020-11-17	5.7400	6.1400	5.7187	6.1400	1027830
2020-11-18	4.1300	4.3700	3.8350	4.2000	6359397
2020-11-19	4.2500	4.5100	4.1000	4.5000	2462935
2020-11-20	4.5000	4.8400	4.4400	4.5600	1392747
2020-11-23	4.7700	4.8800	4.6100	4.8500	847772
2020-11-24	4.8600	5.1459	4.8301	5.0500	755998
2020-11-25	5.0200	5.1000	4.7900	5.0000	477177
2020-11-27	5.0500	5.0500	4.8400	5.0200	333199
2020-11-30	5.0800	5.1500	4.8200	4.8900	1437578
2020-12-01	4.9900	5.0300	4.7700	4.7800	544985
2020-12-02	4.8100	4.8898	4.6100	4.7800	436259
2020-12-03	4.8000	4.8100	4.6800	4.7000	343588
2020-12-04	4.7469	5.0600	4.7200	5.0400	526745
2020-12-07	5.0000	5.1200	4.9400	4.9900	389808
2020-12-08	4.9600	5.2350	4.9500	5.1700	486038
2020-12-09	5.2200	5.2500	4.9700	4.9900	261611
2020-12-10	4.9800	5.0500	4.9200	5.0300	285429
2020-12-11	5.0000	5.0400	4.9300	5.0000	156684
2020-12-14	5.0400	5.1900	4.9500	5.0900	273636
2020-12-15	5.0700	5.1900	4.9600	5.1600	300543
2020-12-16	5.2000	5.2300	5.0100	5.1600	271645
2020-12-17	5.0600	5.3500	5.0600	5.3000	285965
2020-12-18	5.3200	5.3400	5.0900	5.1600	389526
2020-12-21	5.0100	5.1100	4.9200	5.0300	358822
2020-12-22	5.0100	5.1500	4.9100	4.9100	261780
2020-12-23	4.6900	4.7400	4.3700	4.7150	739467
2020-12-24	4.7000	4.8300	4.6400	4.8300	200247
2020-12-28	4.8800	5.0600	4.7600	4.7800	305679
2020-12-29	4.8000	4.8348	4.6300	4.7100	273335
2020-12-30	4.7200	4.7800	4.6900	4.7600	227335
2020-12-31	4.7300	4.7500	4.6250	4.6400	279666
2021-01-04	4.6600	4.7000	4.5800	4.6700	305041
2021-01-05	4.6800	4.8450	4.6800	4.7600	253248
2021-01-06	4.8400	5.0395	4.7500	4.7600	289544
2021-01-07	4.7700	4.9500	4.7500	4.8300	291059
2021-01-08	4.8000	5.0300	4.7763	4.9800	233505
2021-01-11	4.8800	4.9800	4.7100	4.7300	286601
2021-01-12	4.7300	4.7794	4.6000	4.7200	361250
2021-01-13	4.6900	4.8900	4.6900	4.8300	231829
2021-01-14	4.8600	5.0000	4.7800	4.8200	262460
2021-01-15	4.7600	4.8200	4.6300	4.7300	280103
2021-01-19	4.7700	4.8200	4.6600	4.7900	251210
2021-01-20	4.7800	4.9000	4.7500	4.8600	234573
2021-01-21	4.9000	5.1300	4.8300	5.0400	413826
2021-01-22	5.0400	5.0900	4.8800	5.0000	300901
2021-01-25	5.0400	5.0899	4.8300	4.9800	328203
2021-01-26	5.0000	5.0399	4.8600	4.9800	243357
2021-01-27	4.8700	4.9500	4.7200	4.7500	291666
2021-01-28	4.8200	4.9192	4.7200	4.8400	157828
2021-01-29	4.8100	4.8800	4.6700	4.6800	257510
2021-02-01	4.7500	4.8400	4.6700	4.7400	221741
2021-02-02	4.7700	4.9300	4.7600	4.9000	259446
2021-02-03	4.8700	5.1300	4.8600	5.0600	502081
2021-02-04	5.0750	5.1800	5.0400	5.0900	246445
2021-02-05	5.1800	5.2800	5.0600	5.1600	405461
2021-02-08	5.2100	5.5400	5.1900	5.4900	393595
2021-02-09	5.5400	5.6900	5.3500	5.3700	297739
2021-02-10	5.4400	5.5500	5.2100	5.2900	204374
2021-02-11	5.3200	5.4400	5.1600	5.2200	243449
2021-02-12	5.2300	5.3600	5.0700	5.2200	324809
2021-02-16	5.2800	5.3200	4.9100	5.0100	547749
2021-02-17	4.9300	5.0100	4.8600	4.9600	287843
2021-02-18	4.9100	4.9400	4.7500	4.8500	264127
2021-02-19	4.8500	5.0800	4.8098	4.9800	241079
2021-02-22	4.9000	5.0700	4.8700	4.9700	175856
2021-02-23	4.9400	4.9400	4.6300	4.8000	308201
2021-02-24	4.8500	4.9700	4.7722	4.9000	151117
2021-02-25	4.9200	4.9200	4.6860	4.7900	476475
2021-02-26	4.7600	4.8000	4.3700	4.5300	647381
2021-03-01	4.6200	4.8600	4.6100	4.8100	288382
2021-03-02	4.8400	4.9100	4.7800	4.8000	185845
2021-03-03	4.8300	4.8799	4.6600	4.7400	196851
2021-03-04	4.7100	4.8040	4.4500	4.6400	504082
2021-03-05	4.6700	4.6700	4.3100	4.4700	299503
2021-03-08	4.4700	4.5259	4.3600	4.3900	183852
2021-03-09	4.4500	4.6600	4.4300	4.5900	185962
2021-03-10	4.6500	4.7000	4.5400	4.5400	187974
2021-03-11	4.6100	4.7400	4.5800	4.6500	146263
2021-03-12	4.6000	4.8900	4.5800	4.8600	316539
2021-03-15	4.8300	4.8400	4.6500	4.7300	206962
2021-03-16	4.7600	4.7600	4.5500	4.5700	188491
2021-03-17	4.5400	4.7500	4.4400	4.7400	186564
2021-03-18	4.6700	4.7400	4.4600	4.4700	160235
2021-03-19	4.4800	4.6350	4.4100	4.4500	482652
2021-03-22	4.4900	4.5200	4.3300	4.3400	188674
2021-03-23	4.3400	4.4200	4.0550	4.1100	450462
2021-03-24	4.1900	4.2000	3.9100	3.9300	438447
2021-03-25	3.9100	4.1400	3.8000	4.0700	550551
2021-03-26	4.1200	4.5500	4.0000	4.3900	762496
2021-03-29	4.3300	4.4700	4.2100	4.2300	317222
2021-03-30	4.2300	4.3200	4.0700	4.1300	353927
2021-03-31	4.1800	4.3900	4.1800	4.3700	230220
2021-04-01	4.3900	4.5900	4.3600	4.5900	311527
2021-04-05	4.6600	4.6900	4.3700	4.5500	243753
2021-04-06	4.5500	4.5500	4.3400	4.3800	208396
2021-04-07	4.3900	4.4200	4.1900	4.2300	193699
2021-04-08	4.2800	4.3000	4.1500	4.2100	141143
2021-04-09	4.2400	4.2400	4.1050	4.1400	157912
2021-04-12	4.1500	4.1915	4.0000	4.1000	174487
2021-04-13	4.1200	4.1500	4.0300	4.1300	171683
2021-04-14	4.1400	4.2300	4.0600	4.1100	133993
2021-04-15	4.1300	4.1800	4.0500	4.1300	203113
2021-04-16	4.1800	4.1800	4.0000	4.0300	286908
2021-04-19	4.0200	4.0201	3.8716	3.9600	349522
2021-04-20	3.9300	3.9900	3.8000	3.8100	411337
2021-04-21	3.8100	3.9400	3.7800	3.8900	373810
2021-04-22	3.8800	3.9800	3.8500	3.8700	236358
2021-04-23	3.9000	3.9600	3.8400	3.9600	234593
2021-04-26	3.9400	4.0000	3.9300	3.9500	213810
2021-04-27	3.9700	4.0300	3.8100	3.8200	307371
2021-04-28	3.8200	4.1500	3.7800	3.9900	426955
2021-04-29	4.0000	4.0500	3.8000	3.9100	366340
2021-04-30	3.8300	3.9300	3.7800	3.8200	201404
2021-05-03	3.8800	3.9400	3.7550	3.7900	202373
2021-05-04	3.7900	3.7900	3.4700	3.6600	673606
2021-05-05	3.7200	3.8112	3.6200	3.6500	337743
2021-05-06	3.6800	3.7000	3.5100	3.5700	232205
2021-05-07	3.5700	3.6450	3.5201	3.5700	177111
2021-05-10	3.5500	3.5700	3.4100	3.4300	355197
2021-05-11	3.3700	3.5800	3.2500	3.5200	560920
2021-05-12	3.4000	3.4000	2.9100	3.0400	1159119
2021-05-13	3.0700	3.1000	2.8650	2.8900	539556
2021-05-14	3.0000	3.1600	2.9900	3.0600	592028
2021-05-17	3.0000	3.2000	2.9700	3.1700	586231
2021-05-18	3.1500	3.4000	3.1300	3.2900	255923
2021-05-19	3.2800	3.8800	3.2600	3.7800	984543
2021-05-20	3.7100	3.8100	3.2900	3.4000	528692
2021-05-21	3.5100	3.6200	3.3000	3.3400	380557
2021-05-24	3.3800	3.4250	3.3100	3.3500	227491
2021-05-25	3.3500	3.3700	3.2000	3.2100	238929
2021-05-26	3.2400	3.4200	3.2250	3.3900	186386
2021-05-27	3.3900	3.4400	3.3000	3.3300	291993
2021-05-28	3.3900	3.4300	3.3000	3.3100	170849
2021-06-01	3.3200	3.3900	3.2800	3.3500	184632
2021-06-02	3.3900	3.3900	3.2900	3.3200	384765
2021-06-03	3.2900	3.3390	3.2500	3.3000	230825
2021-06-04	3.3100	3.3350	3.2800	3.2800	211305
2021-06-07	3.2800	3.4250	3.2600	3.4200	299447
2021-06-08	3.4300	3.5600	3.4200	3.4800	244405
2021-06-09	3.5300	3.5400	3.4200	3.4500	135667
2021-06-10	3.4600	3.5300	3.4000	3.4300	133832
2021-06-11	3.4500	3.6500	3.4400	3.6100	216707
2021-06-14	3.6300	3.7300	3.5000	3.5200	273240
2021-06-15	3.5200	3.5700	3.4000	3.4400	216520
2021-06-16	3.4400	3.4500	3.3000	3.3000	391534
2021-06-17	3.3000	3.4600	3.3000	3.3200	263975
2021-06-18	3.2500	3.3000	3.1600	3.1800	402561
2021-06-21	3.2000	3.2400	3.0900	3.1500	470192
2021-06-22	3.1600	3.2600	3.1000	3.2100	345564
2021-06-23	3.2300	3.2700	3.1200	3.1400	374894
2021-06-24	3.1700	3.2000	3.1000	3.1700	351146
2021-06-25	3.1500	3.2500	3.1300	3.2200	4154650
2021-06-28	3.2400	3.3600	3.2400	3.3000	257351
2021-06-29	3.3100	3.3500	3.2000	3.2500	234500
2021-06-30	3.2300	3.2900	3.1600	3.1800	159590
2021-07-01	3.1900	3.2400	3.1000	3.1700	346060
2021-07-02	3.1700	3.2000	3.0600	3.1200	236087
2021-07-06	3.1100	3.1500	3.0000	3.0100	263276
2021-07-07	3.0000	3.0400	2.8550	2.8900	517096
2021-07-08	2.8500	2.9000	2.7700	2.8800	294380
2021-07-09	2.8900	2.9601	2.8800	2.9100	123764
2021-07-12	2.9000	2.9500	2.8100	2.8300	169803
2021-07-13	2.8800	2.9000	2.7500	2.7600	289074
2021-07-14	2.8100	2.8500	2.7600	2.7700	217418
2021-07-15	2.8000	2.8200	2.6000	2.6700	257097
2021-07-16	2.6800	2.7067	2.6100	2.6100	158741
2021-07-19	2.5800	2.6400	2.4600	2.5000	450401
2021-07-20	2.5400	2.7100	2.5100	2.5900	277179
2021-07-21	2.6000	2.7500	2.5500	2.7200	209517
2021-07-22	2.6900	2.7300	2.6100	2.6500	164261
2021-07-23	2.6500	2.7100	2.5800	2.7000	201750
2021-07-26	2.7200	2.7400	2.5900	2.6100	145986
2021-07-27	2.5800	2.7000	2.4400	2.5000	275381
2021-07-28	2.5000	2.6866	2.4900	2.6500	210001
2021-07-29	2.7400	2.7600	2.5800	2.6100	120638
2021-07-30	2.5700	2.6700	2.5500	2.6600	213597
2021-08-02	2.7200	2.7600	2.6000	2.6200	112168
2021-08-03	2.6000	2.6000	2.4100	2.4300	362401
2021-08-04	2.4100	2.4800	2.4100	2.4300	134922
2021-08-05	2.4000	2.4700	2.3762	2.4600	118475
2021-08-06	2.5100	2.5100	2.4200	2.4700	118946
2021-08-09	2.4700	2.5900	2.4630	2.5200	113565
2021-08-10	2.5500	2.5500	2.4500	2.4800	197619
2021-08-11	2.5200	2.5800	2.3800	2.4600	289539
2021-08-12	2.5700	2.7400	2.5200	2.7200	340107
2021-08-13	2.7400	2.7500	2.6300	2.6600	172257
2021-08-16	2.6700	2.6900	2.5300	2.6200	110628
2021-08-17	2.6100	2.6100	2.4700	2.5100	116008
2021-08-18	2.5000	2.5500	2.3800	2.4700	178134
2021-08-19	2.6500	2.7200	2.4800	2.5400	263841
2021-08-20	2.5400	2.6100	2.5200	2.5400	198107
2021-08-23	2.5400	2.6500	2.5400	2.5800	155552
2021-08-24	2.6100	2.6450	2.5800	2.6100	121091
2021-08-25	2.6200	2.6200	2.5000	2.5000	157584
2021-08-26	2.5000	2.5500	2.4601	2.5500	131847
2021-08-27	2.5600	2.5600	2.4800	2.5200	117795
