date	open	high	low	close	volume
2007-12-06	3.6364	3.6364	3.5776	3.6364	6200
2007-12-07	3.4195	3.6483	3.4195	3.4195	15400
2007-12-10	3.5221	3.5409	3.4063	3.5221	13100
2007-12-11	3.4035	3.4090	3.4035	3.4035	1300
2007-12-12	3.3306	3.3306	3.3306	3.3306	1500
2007-12-13	3.2990	3.3400	3.2735	3.2990	18700
2007-12-14	3.2769	3.3395	3.2700	3.2769	41425
2007-12-17	3.0325	3.3331	3.0325	3.0325	16600
2007-12-18	3.0044	3.0654	2.9702	3.0044	25900
2007-12-19	3.2293	3.2293	3.0111	3.2293	37200
2007-12-20	3.2250	3.2250	3.0928	3.2250	7700
2007-12-21	3.3093	3.3792	3.2755	3.3093	17700
2007-12-24	3.3990	3.4417	3.2969	3.3990	7400
2007-12-27	3.4122	3.4935	3.3724	3.4122	15100
2007-12-28	3.4443	3.5300	3.4266	3.4443	36375
2007-12-31	3.5681	3.5700	3.4950	3.5681	20400
2008-01-02	3.4912	3.5880	3.4865	3.4912	28000
2008-01-03	3.6304	3.6427	3.4200	3.6304	185100
2008-01-04	3.5004	3.6348	3.5004	3.5004	3800
2008-01-07	3.4585	3.4915	3.3996	3.4585	5000
2008-01-08	3.1548	3.4523	3.1100	3.1548	36300
2008-01-09	3.1568	3.2245	3.0657	3.1568	32700
2008-01-10	3.1292	3.1292	3.0057	3.1292	16100
2008-01-11	2.9568	3.1435	2.9475	2.9568	17900
2008-01-14	2.9550	3.0605	2.9240	2.9550	53670
2008-01-15	2.7560	2.8985	2.6601	2.7560	40400
2008-01-16	2.6607	2.6900	2.6191	2.6607	25300
2008-01-17	2.3160	2.6531	2.3160	2.3160	45100
2008-01-18	2.1549	2.3356	2.1462	2.1549	49800
2008-01-22	2.2184	2.3300	1.9830	2.2184	59400
2008-01-23	2.2061	2.2161	2.0923	2.2061	29400
2008-01-24	2.5925	2.5925	2.2000	2.5925	21500
2008-01-25	2.4102	2.6053	2.3810	2.4102	22600
2008-01-28	2.3156	2.4930	2.2801	2.3156	17400
2008-01-29	2.1763	2.3210	2.1465	2.1763	36100
2008-01-30	2.1800	2.2055	2.0856	2.1800	10600
2008-01-31	2.1000	2.1850	2.0433	2.1000	39100
2008-02-01	2.2093	2.2093	2.0215	2.2093	36000
2008-02-04	2.0760	2.2328	2.0725	2.0760	123080
2008-02-05	1.9000	2.0599	1.8875	1.9000	61400
2008-02-06	1.9700	1.9935	1.9563	1.9700	21200
2008-02-07	2.0295	2.0295	1.8903	2.0295	47100
2008-02-08	1.9559	2.0635	1.9300	1.9559	17900
2008-02-11	1.9263	1.9645	1.9135	1.9263	8400
2008-02-12	1.9479	2.0427	1.9070	1.9479	42300
2008-02-13	2.0045	2.0145	1.9506	2.0045	30000
2008-02-14	2.2141	2.2980	2.0797	2.2141	49500
2008-02-15	2.1225	2.2300	2.1210	2.1225	9900
2008-02-19	2.1981	2.2587	2.1724	2.1981	11100
2008-02-20	2.2025	2.2180	2.1465	2.2025	5000
2008-02-21	2.2145	2.2580	2.2050	2.2145	32900
2008-02-22	2.2228	2.2832	2.2055	2.2228	11300
2008-02-25	2.3748	2.4280	2.2825	2.3748	17100
2008-02-26	2.5400	2.5400	2.4351	2.5400	47600
2008-02-27	2.4600	2.4921	2.4550	2.4600	6750
2008-02-28	2.6991	2.7560	2.4574	2.6991	27600
2008-02-29	2.4732	2.7364	2.4290	2.4732	30300
2008-03-03	2.4277	2.5600	2.3946	2.4277	22105
2008-03-04	2.2742	2.4109	2.2394	2.2742	13300
2008-03-05	2.4127	2.5000	2.3296	2.4127	2560
2008-03-06	2.2650	2.3500	2.2375	2.2650	11600
2008-03-07	2.1416	2.2065	2.1120	2.1416	8600
2008-03-10	2.0810	2.1670	2.0500	2.0810	33800
2008-03-11	2.2050	2.2255	2.1334	2.2050	11900
2008-03-12	2.3200	2.3200	2.2030	2.3200	22900
2008-03-13	2.2400	2.3000	2.1764	2.2400	18000
2008-03-14	2.1520	2.2665	2.1377	2.1520	28200
2008-03-17	2.0597	2.0862	2.0350	2.0597	26100
2008-03-18	2.1460	2.1460	2.0752	2.1460	15100
2008-03-19	1.9970	2.0940	1.9890	1.9970	27900
2008-03-20	1.8092	1.9415	1.7687	1.8092	15500
2008-03-24	1.7980	1.8569	1.7945	1.7980	37400
2008-03-25	1.8775	1.9080	1.8370	1.8775	19000
2008-03-26	1.7860	1.8480	1.7855	1.7860	13700
2008-03-27	1.8362	1.8880	1.7870	1.8362	19600
2008-03-28	1.8745	1.8745	1.8049	1.8745	21550
2008-03-31	1.7510	1.8052	1.7390	1.7510	16400
2008-04-01	1.7799	1.7799	1.7237	1.7799	10300
2008-04-02	1.8710	1.8973	1.7380	1.8710	15500
2008-04-03	1.8550	1.8665	1.8020	1.8550	27800
2008-04-04	1.8065	1.8810	1.7960	1.8065	9800
2008-04-07	1.7478	1.8694	1.7266	1.7478	57800
2008-04-08	1.7259	1.7650	1.5989	1.7259	105800
2008-04-09	1.8649	1.8700	1.7178	1.8649	121370
2008-04-10	1.8460	1.8945	1.8460	1.8460	19300
2008-04-11	1.7460	1.8599	1.7460	1.7460	22750
2008-04-14	1.7756	1.8441	1.7600	1.7756	23300
2008-04-15	1.7564	1.7900	1.7346	1.7564	4400
2008-04-16	1.7980	1.8041	1.7600	1.7980	16900
2008-04-17	1.7995	1.8280	1.7750	1.7995	42000
2008-04-18	1.8220	1.8451	1.7795	1.8220	70400
2008-04-21	1.7983	1.8341	1.7834	1.7983	4900
2008-04-22	1.8050	1.8175	1.7571	1.8050	27000
2008-04-23	1.6780	1.7630	1.6780	1.6780	22900
2008-04-24	1.6062	1.6360	1.5700	1.6062	52500
2008-04-25	1.5740	1.6286	1.5731	1.5740	18700
2008-04-28	1.4930	1.5741	1.4930	1.4930	15100
2008-04-29	1.4940	1.5184	1.4200	1.4940	43050
2008-04-30	1.4515	1.4515	1.3570	1.4515	20050
2008-05-01	1.4510	1.4750	1.3510	1.4510	92070
2008-05-02	1.5104	1.5525	1.4905	1.5104	47800
2008-05-05	1.5510	1.5551	1.4953	1.5510	14100
2008-05-06	1.6065	1.6367	1.4811	1.6065	37400
2008-05-07	1.6588	1.6718	1.6490	1.6588	9200
2008-05-08	1.7713	1.7713	1.6215	1.7713	35500
2008-05-09	1.8390	1.8786	1.8154	1.8390	13800
2008-05-12	1.7414	1.8580	1.7414	1.7414	44800
2008-05-13	1.7500	1.7659	1.7200	1.7500	42375
2008-05-14	1.7151	1.7800	1.7151	1.7151	21200
2008-05-15	1.7382	1.7493	1.7382	1.7382	25200
2008-05-16	1.7394	1.7795	1.7240	1.7394	8200
2008-05-20	2.1572	2.2154	1.8150	2.1572	88800
2008-05-21	2.0833	2.2800	1.9883	2.0833	35000
2008-05-22	2.2105	2.2900	2.1006	2.2105	47700
2008-05-23	2.2957	2.4279	2.2655	2.2957	30300
2008-05-27	2.2200	2.2200	2.1840	2.2200	8400
2008-05-28	2.1705	2.1872	2.1298	2.1705	17500
2008-05-29	2.2041	2.2441	2.1913	2.2041	20000
2008-05-30	2.2052	2.2434	2.1320	2.2052	21800
2008-06-02	2.1961	2.2980	2.1961	2.1961	53700
2008-06-03	2.1620	2.2082	2.1620	2.1620	15200
2008-06-04	2.0222	2.0970	2.0204	2.0222	11700
2008-06-05	2.0525	2.0525	1.9805	2.0525	13800
2008-06-06	2.0402	2.1040	2.0018	2.0402	11200
2008-06-09	2.0151	2.0415	1.9980	2.0151	7000
2008-06-10	1.9949	1.9951	1.8920	1.9949	21500
2008-06-12	2.0520	2.0723	1.9525	2.0520	6000
2008-06-13	1.9620	1.9927	1.9620	1.9620	11300
2008-06-16	1.9820	1.9820	1.9720	1.9820	10000
2008-06-17	2.0660	2.0660	2.0205	2.0660	3300
2008-06-18	1.9820	2.0300	1.9801	1.9820	64000
2008-06-19	1.9309	2.0443	1.9145	1.9309	15900
2008-06-20	1.8749	1.9458	1.8749	1.8749	15800
2008-06-23	1.8705	1.9278	1.8485	1.8705	21600
2008-06-24	1.9572	2.0339	1.9450	1.9572	37200
2008-06-25	1.9964	1.9977	1.9712	1.9964	2200
2008-06-26	1.9600	2.0229	1.9520	1.9600	22600
2008-06-27	2.1300	2.1730	2.0160	2.1300	47217
2008-06-30	2.2547	2.2610	2.1603	2.2547	44800
2008-07-02	2.2315	2.3143	2.2315	2.2315	45200
2008-07-03	2.0200	2.1000	2.0082	2.0200	125733
2008-07-07	2.0310	2.1161	2.0200	2.0310	18500
2008-07-08	1.9400	1.9930	1.9293	1.9400	40200
2008-07-09	2.0171	2.0591	2.0100	2.0171	57000
2008-07-10	1.9450	1.9495	1.9297	1.9450	17500
2008-07-11	2.0087	2.0730	1.9706	2.0087	30000
2008-07-14	2.1181	2.2500	1.9992	2.1181	39800
2008-07-15	2.0045	2.1304	2.0045	2.0045	3100
2008-07-16	2.0349	2.0648	2.0050	2.0349	49250
2008-07-17	1.9761	2.0300	1.9761	1.9761	20900
2008-07-18	1.9987	2.0666	1.9710	1.9987	122600
2008-07-21	2.0260	2.0461	1.9799	2.0260	20600
2008-07-22	2.0240	2.0352	2.0205	2.0240	6900
2008-07-23	1.9190	1.9755	1.9190	1.9190	21000
2008-07-24	2.0500	2.1000	1.9000	1.9200	74177
2008-07-25	1.9000	1.9300	1.8900	1.9300	16200
2008-07-28	1.9100	1.9500	1.8800	1.8800	16950
2008-07-29	1.8100	1.9600	1.8100	1.8100	20750
2008-07-30	1.8000	1.8300	1.7700	1.7700	13556
2008-07-31	1.7700	1.8600	1.7700	1.8580	18100
2008-08-01	1.7000	1.8000	1.7000	1.7100	60865
2008-08-04	1.5400	1.8500	1.5400	1.8100	22170
2008-08-05	1.6400	1.6500	1.5701	1.6300	81896
2008-08-06	1.7000	1.7000	1.5200	1.6300	25560
2008-08-07	1.5600	1.5900	1.5000	1.5100	8065
2008-08-08	1.5000	1.5000	1.4300	1.4500	11200
2008-08-11	1.4400	1.4400	1.3100	1.3300	274061
2008-08-12	1.3000	1.3600	1.2000	1.2200	130480
2008-08-13	1.3900	1.8000	1.3200	1.6200	98745
2008-08-14	1.7100	1.7100	1.5000	1.5300	49878
2008-08-15	1.4100	1.5000	1.4100	1.4500	22020
2008-08-18	1.4500	1.5270	1.3530	1.3700	17700
2008-08-19	1.4100	1.4700	1.3800	1.4699	24656
2008-08-20	1.4500	1.5100	1.4300	1.4300	56900
2008-08-21	1.4500	1.4800	1.4301	1.4800	51600
2008-08-22	1.6300	1.6300	1.4232	1.4232	11900
2008-08-25	1.2800	1.4800	1.2800	1.4400	8690
2008-08-26	1.4900	1.4900	1.4200	1.4301	16100
2008-08-27	1.3800	1.4300	1.3800	1.4290	8300
2008-08-28	1.4700	1.5300	1.4400	1.4700	72176
2008-08-29	1.4900	1.5200	1.4700	1.4700	14050
2008-09-02	1.4300	1.4300	1.3500	1.3810	31929
2008-09-03	1.3801	1.4200	1.3000	1.3578	24990
2008-09-04	1.3000	1.3900	1.2700	1.2900	23500
2008-09-05	1.2500	1.2746	1.2300	1.2500	143500
2008-09-08	1.3500	1.3500	1.2300	1.2400	58113
2008-09-09	1.2400	1.2400	1.0901	1.1400	100327
2008-09-10	1.0200	1.2080	0.8200	0.9300	553007
2008-09-11	0.9700	1.0500	0.8300	0.8700	203040
2008-09-12	0.9100	1.0200	0.8899	0.9600	67344
2008-09-15	0.9400	1.0000	0.8400	0.8500	92665
2008-09-16	0.8100	0.8100	0.7400	0.7600	171400
2008-09-17	0.7600	0.7800	0.7000	0.7800	131430
2008-09-18	0.7900	0.9100	0.6800	0.7200	290947
2008-09-19	0.8000	0.8900	0.7500	0.8400	239700
2008-09-22	0.8700	0.8700	0.7700	0.8000	130502
2008-09-23	0.8000	0.8300	0.7500	0.8300	241000
2008-09-24	0.9500	0.9500	0.7600	0.7600	72100
2008-09-25	0.7800	0.8000	0.7100	0.7500	178200
2008-09-26	0.7500	0.7500	0.6700	0.6900	90850
2008-09-29	0.6900	0.7000	0.5500	0.5900	214000
2008-09-30	0.5800	0.6300	0.5600	0.6299	274930
2008-10-01	0.6500	0.6500	0.5900	0.6099	268625
2008-10-02	0.6000	0.6200	0.5300	0.5400	128300
2008-10-03	0.5300	0.5599	0.5000	0.5500	175618
2008-10-06	0.5200	0.5300	0.4000	0.4500	473470
2008-10-07	0.4500	0.4600	0.3800	0.3900	128500
2008-10-08	0.4000	0.4101	0.3500	0.3800	1103593
2008-10-09	0.3800	0.4000	0.3500	0.3900	1201927
2008-10-10	0.3700	0.3700	0.3000	0.3700	153830
2008-10-13	0.3700	0.4700	0.3700	0.4400	179645
2008-10-14	0.4500	0.4500	0.3400	0.3500	629200
2008-10-15	0.3800	0.3800	0.3000	0.3011	117133
2008-10-16	0.3350	0.4000	0.2920	0.3800	808496
2008-10-17	0.3800	0.4090	0.3340	0.3499	335911
2008-10-20	0.3600	0.3800	0.3500	0.3600	572410
2008-10-21	0.3600	0.3600	0.3200	0.3300	296685
2008-10-22	0.3300	0.3400	0.3000	0.3000	137963
2008-10-23	0.3300	0.3300	0.2903	0.3000	67637
2008-10-24	0.3000	0.3200	0.2810	0.3000	83800
2008-10-27	0.3100	0.3199	0.2810	0.2900	180900
2008-10-28	0.2900	0.3200	0.2900	0.3000	221110
2008-10-29	0.3300	0.3900	0.3300	0.3900	99900
2008-10-30	0.4000	0.4100	0.3801	0.3900	242400
2008-10-31	0.4200	0.5400	0.4200	0.5200	165700
2008-11-03	0.4800	0.5000	0.4700	0.4790	135880
2008-11-04	0.5000	0.5400	0.4600	0.4800	345530
2008-11-05	0.4900	0.6008	0.4900	0.5200	712400
2008-11-06	0.5300	0.7500	0.5200	0.5400	719620
2008-11-07	0.5700	0.6000	0.5700	0.5900	21900
2008-11-10	0.5800	0.6501	0.5600	0.6089	190589
2008-11-11	0.5300	0.5500	0.4900	0.5400	96322
2008-11-12	0.5100	0.5200	0.4700	0.5200	130300
2008-11-13	0.5000	0.5500	0.4500	0.5099	156600
2008-11-14	0.5400	0.5400	0.4800	0.4900	105900
2008-11-17	0.4501	0.4889	0.4300	0.4600	197495
2008-11-18	0.4400	0.4599	0.3900	0.4200	132300
2008-11-19	0.4200	0.4200	0.3900	0.3900	111700
2008-11-20	0.4000	0.4000	0.3500	0.3900	308460
2008-11-21	0.3900	0.3900	0.3500	0.3900	91400
2008-11-24	0.3700	0.5800	0.3700	0.5500	219339
2008-11-25	0.5400	0.5500	0.4900	0.5499	54340
2008-11-26	0.5200	0.5500	0.4600	0.5500	154100
2008-11-28	0.5500	0.5500	0.5000	0.5100	154250
2008-12-01	0.5100	0.5500	0.5100	0.5500	65585
2008-12-02	0.5500	0.5900	0.5500	0.5600	30000
2008-12-03	0.5900	0.5900	0.5200	0.5700	132350
2008-12-04	0.5700	0.5700	0.5300	0.5300	14800
2008-12-05	0.5000	0.5300	0.4801	0.5300	181700
2008-12-08	0.4600	0.5668	0.4600	0.4926	84330
2008-12-09	0.4900	0.5000	0.4300	0.4300	178740
2008-12-10	0.4200	0.4700	0.4100	0.4600	95100
2008-12-11	0.4800	0.5000	0.4200	0.4200	73500
2008-12-12	0.4300	0.4500	0.3800	0.3900	364039
2008-12-15	0.4000	0.4400	0.4000	0.4000	161650
2008-12-16	0.4201	0.4201	0.4000	0.4199	208500
2008-12-17	0.3985	0.4390	0.3985	0.4120	123200
2008-12-18	0.4200	0.4550	0.4100	0.4400	121000
2008-12-19	0.4499	0.4800	0.4301	0.4799	106000
2008-12-22	0.4800	0.5000	0.4400	0.4750	287175
2008-12-23	0.4500	0.4900	0.4400	0.4890	160140
2008-12-24	0.4900	0.5500	0.4898	0.5300	307865
2008-12-26	0.5300	0.5700	0.5000	0.5301	12265
2008-12-29	0.5300	0.5700	0.5000	0.5000	39863
2008-12-30	0.5390	0.5800	0.5100	0.5400	72280
2008-12-31	0.5600	0.5880	0.5200	0.5800	85500
2009-01-02	0.5900	0.7360	0.5600	0.6700	90465
2009-01-05	0.6700	0.7600	0.6500	0.6900	289524
2009-01-06	0.7000	0.7700	0.6810	0.7000	314500
2009-01-07	0.7300	0.7300	0.6600	0.6900	164449
2009-01-08	0.6700	0.7000	0.6400	0.7000	44335
2009-01-09	0.6995	0.6995	0.6600	0.6899	43650
2009-01-12	0.6600	0.6900	0.6300	0.6400	130600
2009-01-13	0.6400	0.6700	0.6199	0.6700	46850
2009-01-14	0.6700	0.6700	0.6100	0.6300	62500
2009-01-15	0.6000	0.6300	0.5610	0.5800	258300
2009-01-16	0.5800	0.6200	0.5800	0.5900	22024
2009-01-20	0.5900	0.6400	0.5900	0.6150	117435
2009-01-21	0.6473	0.6473	0.5920	0.5920	118744
2009-01-22	0.5900	0.6000	0.5800	0.5999	6200
2009-01-23	0.5900	0.6500	0.5900	0.5900	91837
2009-01-26	0.6100	0.6200	0.5999	0.6050	92900
2009-01-27	0.6200	0.6300	0.5800	0.6200	111800
2009-01-28	0.6300	0.6700	0.6300	0.6321	164330
2009-01-29	0.6350	0.6350	0.6199	0.6300	16400
2009-01-30	0.6300	0.6500	0.6000	0.6330	49200
2009-02-02	0.6000	0.6000	0.5900	0.5900	109000
2009-02-03	0.5800	0.5990	0.5700	0.5800	95020
2009-02-04	0.5900	0.5900	0.5600	0.5610	89900
2009-02-05	0.5800	0.5967	0.5640	0.5800	25000
2009-02-06	0.5800	0.5998	0.5600	0.5998	268963
2009-02-09	0.5800	0.5800	0.5700	0.5700	119882
2009-02-10	0.5800	0.6000	0.5700	0.5700	48700
2009-02-11	0.6000	0.6000	0.5900	0.5990	65250
2009-02-12	0.6000	0.6000	0.5700	0.5800	20350
2009-02-13	0.5300	0.5800	0.5300	0.5700	39850
2009-02-17	0.5700	0.5700	0.5400	0.5500	150260
2009-02-18	0.5500	0.5500	0.4900	0.4900	193418
2009-02-19	0.5000	0.5300	0.5000	0.5200	216400
2009-02-20	0.5500	0.5500	0.5000	0.5100	75638
2009-02-23	0.5100	0.5200	0.5000	0.5100	72040
2009-02-24	0.5100	0.5300	0.5000	0.5200	130951
2009-02-25	0.5200	0.5300	0.4999	0.5200	146400
2009-02-26	0.4900	0.5390	0.4900	0.5390	16321
2009-02-27	0.5200	0.5500	0.5200	0.5500	65219
2009-03-02	0.5500	0.5500	0.5000	0.5000	40070
2009-03-03	0.5000	0.5300	0.4900	0.5300	165400
2009-03-04	0.5300	0.5500	0.5078	0.5300	90608
2009-03-05	0.5000	0.5390	0.5000	0.5390	26200
2009-03-06	0.5200	0.5200	0.4900	0.5000	102800
2009-03-09	0.4700	0.5000	0.4700	0.4700	66700
2009-03-10	0.4600	0.5100	0.4600	0.5100	7000
2009-03-11	0.5200	0.5200	0.4910	0.5000	3600
2009-03-12	0.5000	0.5201	0.5000	0.5100	25800
2009-03-13	0.5100	0.5400	0.5050	0.5400	63300
2009-03-16	0.5580	0.5580	0.5100	0.5200	68100
2009-03-17	0.5200	0.5200	0.5000	0.5200	33000
2009-03-18	0.5100	0.5101	0.4900	0.5000	183715
2009-03-19	0.5300	0.5400	0.5113	0.5200	108793
2009-03-20	0.5300	0.5300	0.4600	0.4800	308206
2009-03-23	0.5000	0.5100	0.4900	0.5010	55057
2009-03-24	0.5050	0.5112	0.4910	0.5100	163500
2009-03-25	0.5100	0.5500	0.5100	0.5500	324300
2009-03-26	0.5500	0.5600	0.5418	0.5600	553969
2009-03-27	0.5400	0.5490	0.5252	0.5489	45400
2009-03-30	0.5500	0.5500	0.5100	0.5100	11600
2009-03-31	0.5100	0.5380	0.5100	0.5300	120425
2009-04-01	0.5200	0.5580	0.5200	0.5500	66700
2009-04-02	0.5500	0.6000	0.5500	0.5900	214880
2009-04-03	0.5900	0.5990	0.5700	0.5713	9076
2009-04-06	0.6000	0.6000	0.5401	0.5600	33995
2009-04-07	0.5400	0.5600	0.5300	0.5300	40688
2009-04-08	0.5500	0.5590	0.5500	0.5500	6100
2009-04-09	0.5590	0.5800	0.5510	0.5700	97700
2009-04-13	0.5800	0.5850	0.5510	0.5710	169426
2009-04-14	0.5600	0.6590	0.5600	0.6310	193535
2009-04-15	0.6699	0.7000	0.6500	0.6500	112923
2009-04-16	0.6800	0.7500	0.6550	0.7100	158330
2009-04-17	0.6900	0.7388	0.6810	0.6815	105492
2009-04-20	0.6700	0.6800	0.5800	0.5900	135700
2009-04-21	0.5900	0.6450	0.5810	0.6210	163521
2009-04-22	0.6400	0.6801	0.6300	0.6702	172700
2009-04-23	0.7000	0.7500	0.6900	0.7500	231850
2009-04-24	0.7200	0.8890	0.7200	0.8201	301381
2009-04-27	0.8200	0.9900	0.8200	0.9300	543369
2009-04-28	0.9200	0.9400	0.8720	0.8800	92106
2009-04-29	0.9000	0.9999	0.9000	0.9500	562873
2009-04-30	1.0000	1.0300	0.8500	0.8700	873176
2009-05-01	0.8600	0.9600	0.8600	0.9500	189333
2009-05-04	1.0000	1.0500	0.9901	1.0400	321882
2009-05-05	1.0500	1.0500	0.9529	0.9800	76950
2009-05-06	1.0000	1.0500	0.9900	1.0400	274250
2009-05-07	1.0800	1.0800	0.9899	0.9950	523123
2009-05-08	1.0000	1.0400	0.9900	1.0400	90830
2009-05-11	1.0300	1.0800	1.0000	1.0800	107826
2009-05-12	1.1000	1.1800	1.0900	1.1500	1024400
2009-05-13	1.1300	1.1800	1.0000	1.0300	185863
2009-05-14	1.0300	1.0400	0.9999	1.0300	384500
2009-05-15	1.0300	1.0400	0.9900	0.9900	112010
2009-05-18	0.9900	1.0800	0.9900	0.9900	34850
2009-05-19	1.0200	1.1100	1.0200	1.0900	104511
2009-05-20	1.1000	1.1500	1.0800	1.0900	134600
2009-05-21	1.0700	1.0900	1.0600	1.0600	15275
2009-05-22	1.0600	1.0800	1.0500	1.0501	54700
2009-05-26	1.0200	1.0600	1.0100	1.0100	217378
2009-05-27	1.0200	1.0300	0.9300	0.9400	225850
2009-05-28	0.9600	1.0400	0.9600	1.0400	82095
2009-05-29	1.1400	1.1400	1.0200	1.1000	180030
2009-06-01	1.1100	1.1100	1.0700	1.0900	175500
2009-06-02	1.1500	1.1500	1.0800	1.0900	63710
2009-06-03	1.0700	1.0780	0.9950	1.0400	57201
2009-06-04	1.0000	1.0698	1.0000	1.0500	77198
2009-06-05	1.0400	1.0400	1.0100	1.0199	44030
2009-06-08	1.0200	1.0200	0.9700	1.0000	91433
2009-06-09	1.0099	1.0100	0.9800	1.0100	156300
2009-06-10	1.0100	1.0100	0.9700	0.9700	104120
2009-06-11	1.0000	1.0127	0.9700	0.9999	139400
2009-06-12	1.0500	1.1200	0.9400	0.9890	131750
2009-06-15	1.0200	1.0200	0.9300	0.9300	40000
2009-06-16	0.9500	0.9701	0.8800	0.8900	138700
2009-06-17	0.8700	0.8990	0.8252	0.8300	145605
2009-06-18	0.8400	0.8490	0.8000	0.8000	160743
2009-06-19	0.8100	0.8200	0.8100	0.8100	97510
2009-06-22	0.8000	0.8000	0.7300	0.7300	301583
2009-06-23	0.7200	0.7680	0.7099	0.7500	241373
2009-06-24	0.7600	0.7900	0.7600	0.7700	49900
2009-06-25	0.7700	0.8490	0.7690	0.8390	107300
2009-06-26	0.8400	0.8400	0.8100	0.8200	18300
2009-06-29	0.8100	0.8199	0.8000	0.8100	26410
2009-06-30	0.8000	0.8100	0.7500	0.7900	177987
2009-07-01	0.8000	0.8700	0.8000	0.8700	69125
2009-07-02	0.8100	0.8600	0.7900	0.8200	95000
2009-07-06	0.8000	0.8400	0.8000	0.8400	45930
2009-07-07	0.8200	0.8585	0.8168	0.8300	44874
2009-07-08	0.8100	0.8400	0.7990	0.8009	79712
2009-07-09	0.8100	0.8400	0.8000	0.8400	22940
2009-07-10	0.8200	0.8398	0.8197	0.8398	59600
2009-07-13	0.8300	0.8400	0.8265	0.8400	12000
2009-07-14	0.8500	0.9000	0.8465	0.9000	26050
2009-07-15	0.8800	0.9600	0.8800	0.9400	56950
2009-07-16	0.9400	0.9796	0.9127	0.9368	35550
2009-07-17	0.9400	0.9500	0.9200	0.9500	65260
2009-07-20	0.9500	0.9700	0.9500	0.9500	21900
2009-07-21	0.8600	0.9800	0.8600	0.9700	22500
2009-07-22	0.9500	0.9500	0.9110	0.9110	12158
2009-07-23	0.9200	0.9690	0.9200	0.9500	44000
2009-07-24	0.9500	0.9500	0.9200	0.9400	10800
2009-07-27	0.9100	0.9700	0.9100	0.9700	59334
2009-07-28	0.9600	0.9600	0.9200	0.9200	91445
2009-07-29	0.9200	0.9200	0.9100	0.9150	11150
2009-07-30	0.9200	0.9680	0.9200	0.9300	23100
2009-07-31	0.9200	0.9290	0.9182	0.9200	22774
2009-08-03	0.9300	0.9400	0.9300	0.9300	11000
2009-08-04	0.9300	0.9600	0.9300	0.9318	58943
2009-08-05	0.9499	0.9499	0.9250	0.9272	36250
2009-08-06	0.9400	0.9701	0.9311	0.9700	232743
2009-08-07	0.9400	1.0500	0.8700	1.0100	363345
2009-08-10	1.0000	1.0700	0.9621	0.9800	118650
2009-08-11	0.9600	1.0000	0.9200	0.9399	70415
2009-08-12	0.9200	0.9900	0.8900	0.9100	574279
2009-08-13	0.9200	0.9399	0.9100	0.9300	44300
2009-08-14	0.9300	0.9300	0.9100	0.9100	106600
2009-08-17	0.9000	0.9000	0.8600	0.8600	215083
2009-08-18	0.8700	0.8890	0.8700	0.8700	22800
2009-08-19	0.8700	0.8700	0.8600	0.8700	32150
2009-08-20	0.8800	0.8800	0.8500	0.8700	119930
2009-08-21	0.8700	0.8890	0.8656	0.8800	118700
2009-08-24	0.8900	0.8901	0.8678	0.8784	54892
2009-08-25	0.8900	0.8900	0.8300	0.8300	83621
2009-08-26	0.8400	0.8489	0.8100	0.8240	108580
2009-08-27	0.8300	0.8500	0.8100	0.8340	45438
2009-08-28	0.8400	0.8404	0.8300	0.8300	20500
2009-08-31	0.8500	0.8500	0.8100	0.8400	102343
2009-09-01	0.8500	0.8500	0.8200	0.8200	36275
2009-09-02	0.8200	0.8500	0.8100	0.8100	181498
2009-09-03	0.8300	0.8500	0.8200	0.8380	43200
2009-09-04	0.8388	0.8600	0.8300	0.8600	134430
2009-09-08	0.8600	0.8690	0.8300	0.8589	84070
2009-09-09	0.8500	0.8600	0.8300	0.8400	27800
2009-09-10	0.9000	0.9000	0.8310	0.8600	144925
2009-09-11	0.8410	0.8700	0.8410	0.8700	103950
2009-09-14	0.8400	0.8590	0.8400	0.8590	15673
2009-09-15	0.8400	0.8800	0.8399	0.8800	122400
2009-09-16	0.8700	0.9200	0.8600	0.9200	220500
2009-09-17	0.9190	0.9480	0.8600	0.8700	255165
2009-09-18	0.8700	0.8750	0.8541	0.8600	107694
2009-09-21	0.8500	0.8590	0.8300	0.8400	56090
2009-09-22	0.8600	0.8989	0.8520	0.8800	32834
2009-09-23	0.8600	0.9090	0.8600	0.9000	115230
2009-09-24	0.8900	0.8900	0.8510	0.8700	121780
2009-09-25	0.8600	0.8950	0.8501	0.8800	768039
2009-09-28	0.8900	0.8900	0.8700	0.8800	70094
2009-09-29	0.8800	0.8800	0.8598	0.8598	69800
2009-09-30	0.8700	0.8790	0.8600	0.8600	24675
2009-10-01	0.8520	0.8600	0.8299	0.8300	102544
2009-10-02	0.8200	0.8300	0.7967	0.8100	137940
2009-10-05	0.7800	0.8500	0.7800	0.8500	19900
2009-10-06	0.8500	0.9000	0.8400	0.8700	101000
2009-10-07	0.8800	0.9300	0.8612	0.9300	103700
2009-10-08	0.9400	0.9900	0.9400	0.9900	228574
2009-10-09	1.0000	1.0000	0.9603	0.9700	47330
2009-10-12	0.9700	0.9800	0.9100	0.9300	37196
2009-10-13	0.9900	0.9900	0.9600	0.9800	131937
2009-10-14	0.9900	1.0000	0.9699	0.9890	129930
2009-10-15	0.9799	0.9799	0.9500	0.9500	6300
2009-10-16	0.9500	0.9690	0.9313	0.9400	33655
