date	open	high	low	close	volume
2018-05-03	8.6137	9.0623	8.5240	8.6586	299383
2018-05-04	8.5240	8.9726	8.4342	8.8829	196878
2018-05-07	8.7932	9.0623	8.7932	8.8829	303710
2018-05-08	8.7932	9.0175	8.7483	8.8829	382106
2018-05-09	8.8829	8.9726	8.7483	8.9277	297800
2018-05-10	8.9726	9.0623	8.8829	9.0175	213035
2018-05-11	8.9726	9.0175	8.8380	8.8829	228785
2018-05-14	8.9726	9.0623	8.8829	9.0623	250796
2018-05-15	8.9726	9.1969	8.8829	9.1520	282603
2018-05-16	9.1969	9.3539	9.1520	9.2418	339417
2018-05-17	9.2418	9.4212	9.1969	9.3315	279118
2018-05-18	9.3315	9.4212	8.9726	9.1969	314853
2018-05-21	9.2866	9.5110	9.1969	9.4212	219056
2018-05-22	9.4661	9.5558	9.3315	9.3764	154063
2018-05-23	9.2418	9.7353	9.0623	9.6007	453354
2018-05-24	9.6007	9.6456	9.2866	9.3764	354137
2018-05-25	9.3764	9.5558	9.1969	9.3764	143090
2018-05-29	9.5110	9.6007	9.3315	9.5110	390757
2018-05-30	9.5110	9.7801	9.5110	9.6007	393434
2018-05-31	9.6007	9.7801	9.5783	9.6456	341545
2018-06-01	9.6456	9.7801	9.5558	9.6904	390633
2018-06-04	9.7801	9.7801	9.6007	9.6007	218916
2018-06-05	9.6007	9.7801	9.6007	9.6456	258104
2018-06-06	9.6007	9.7353	9.5110	9.6007	276914
2018-06-07	9.6007	9.6904	9.5110	9.5558	125639
2018-06-08	9.5110	9.6007	9.3315	9.3764	159066
2018-06-11	9.3315	9.5110	9.1072	9.1072	277536
2018-06-12	9.1520	9.1969	8.8829	8.9277	636301
2018-06-13	9.0175	9.2866	8.9277	9.0623	394787
2018-06-14	9.1072	9.3315	8.9277	9.0623	341486
2018-06-15	9.0175	9.2418	8.7483	9.1969	447860
2018-06-18	9.0623	9.1969	8.7034	8.7932	311525
2018-06-19	8.7483	8.7932	8.5240	8.5240	290425
2018-06-20	8.6137	8.6586	8.4791	8.5240	306810
2018-06-21	8.5240	8.7932	8.4342	8.7483	382105
2018-06-22	8.7932	9.0623	8.7483	8.9726	418872
2018-06-25	8.8829	8.8829	8.5688	8.5688	329777
2018-06-26	8.6586	9.0175	8.5688	8.9277	542655
2018-06-27	8.9726	9.2418	8.8829	8.9726	335376
2018-06-28	8.9277	9.3315	8.8380	9.2866	301070
2018-06-29	9.2866	9.3764	9.1969	9.2866	305673
2018-07-02	9.2418	9.2418	8.8829	9.1072	163890
2018-07-03	9.1520	9.2866	9.0623	9.2866	113019
2018-07-05	9.2418	9.3315	9.0399	9.2418	219537
2018-07-06	9.2418	9.3764	9.1969	9.2866	169635
2018-07-09	9.5110	9.5110	9.2418	9.2866	206657
2018-07-10	9.2866	9.3315	9.1072	9.1520	190927
2018-07-11	9.1072	9.2866	9.0175	9.1072	151074
2018-07-12	9.3764	9.9147	9.3315	9.7353	732259
2018-07-13	9.8699	10.1839	9.8699	10.0942	562260
2018-07-16	10.1839	10.5428	10.0045	10.1839	516869
2018-07-17	10.0942	10.3634	10.0942	10.2736	323677
2018-07-18	10.1839	10.4531	10.1839	10.4082	352939
2018-07-19	10.3185	10.5428	10.1839	10.4082	347192
2018-07-20	10.4082	10.5428	9.7577	9.8699	251573
2018-07-23	9.9596	10.0493	9.7353	9.7353	227832
2018-07-24	9.8250	9.9147	9.6007	9.6456	147544
2018-07-25	9.6904	9.7353	9.1520	9.2418	1074379
2018-07-26	9.2418	9.5558	9.2418	9.5558	213171
2018-07-27	9.5110	9.5110	9.1520	9.1969	226899
2018-07-30	9.2418	9.4706	9.1520	9.1969	227716
2018-07-31	9.1969	9.3764	9.0623	9.1072	292697
2018-08-01	9.1520	9.5110	8.9726	9.4212	280369
2018-08-02	10.2288	11.4401	10.1839	11.1709	1107066
2018-08-03	11.3952	11.4957	10.7223	11.0363	482324
2018-08-06	11.1260	11.3055	10.9914	11.2157	366715
2018-08-07	11.1709	11.3503	11.1260	11.1260	362178
2018-08-08	11.0812	11.3728	11.0812	11.2606	419261
2018-08-09	11.2157	11.4401	11.2157	11.3055	281538
2018-08-10	11.3055	11.5747	11.1709	11.3503	250173
2018-08-13	11.2606	11.3459	10.9017	10.9914	396737
2018-08-14	11.0363	11.0812	10.8568	10.9914	193215
2018-08-15	10.9914	11.0812	10.5428	10.9017	371856
2018-08-16	11.0363	11.5477	11.0363	11.1260	357228
2018-08-17	11.0812	11.5298	11.0363	11.4849	438238
2018-08-20	11.5747	11.6195	11.3844	11.5747	374400
2018-08-21	11.5747	11.8887	11.4849	11.7990	325811
2018-08-22	11.7990	11.8887	11.5747	11.6644	189498
2018-08-23	11.6644	11.9336	11.5747	11.7990	334198
2018-08-24	11.7990	11.8438	11.4849	11.7990	163687
2018-08-27	11.8438	12.4719	11.7990	12.0681	417445
2018-08-28	12.1579	12.4270	12.1579	12.2925	360002
2018-08-29	12.3822	12.4719	12.2027	12.3822	313209
2018-08-30	12.4270	12.5616	12.2476	12.4719	415161
2018-08-31	12.4270	12.5616	12.1579	12.3373	308073
2018-09-04	12.3373	12.9205	12.2027	12.8308	590736
2018-09-05	12.8308	12.9654	12.5616	12.8757	581401
2018-09-06	13.0103	13.0551	12.6962	12.9205	301359
2018-09-07	12.9205	13.0551	12.7860	12.7860	300249
2018-09-10	12.8757	13.0551	12.5168	12.9654	376240
2018-09-11	12.9654	13.2795	12.9205	13.1897	247412
2018-09-12	13.2346	13.7281	13.1897	13.5486	457332
2018-09-13	13.6384	14.1319	13.5935	13.7281	444816
2018-09-14	13.7281	13.7954	13.1897	13.2795	478514
2018-09-17	13.1449	13.3243	12.9205	13.0551	373310
2018-09-18	12.9654	13.4140	12.9205	13.1000	516654
2018-09-19	12.6962	12.9654	12.1579	12.5168	629158
2018-09-20	12.6065	12.6514	12.3373	12.3822	392629
2018-09-21	12.3822	12.4719	12.1579	12.3822	640241
2018-09-24	12.3822	12.4719	12.2027	12.3822	283601
2018-09-25	12.3822	12.5616	12.2700	12.3373	229629
2018-09-26	12.2925	12.6962	11.7541	12.4719	370762
2018-09-27	12.5168	12.5168	11.9784	12.0681	245243
2018-09-28	12.2027	12.2476	11.5298	11.6195	461025
2018-10-01	11.7003	11.8169	11.4490	11.5657	381329
2018-10-02	11.4042	11.6285	11.0812	11.3773	556828
2018-10-03	11.7092	13.1897	11.7092	12.3642	931078
2018-10-04	12.2655	12.2745	11.5388	11.7451	532250
2018-10-05	11.6823	11.8349	11.3234	11.5477	430343
2018-10-08	11.3862	11.5567	11.1888	11.3503	324380
2018-10-09	11.3862	11.4580	11.1799	11.3503	398005
2018-10-10	11.2786	11.3593	10.8568	10.8568	432011
2018-10-11	10.8479	11.0632	10.7043	10.7043	401409
2018-10-12	10.9017	10.9735	10.5518	10.6325	277378
2018-10-15	10.4620	10.7043	10.4620	10.5249	309344
2018-10-16	10.6146	10.6953	10.4604	10.6864	160225
2018-10-17	10.6953	10.7312	10.4710	10.6594	202498
2018-10-18	10.6415	10.7223	10.4979	10.6325	237817
2018-10-19	10.6415	10.7043	10.4890	10.5159	243136
2018-10-22	10.4531	10.8927	10.3723	10.5966	439068
2018-10-23	10.4710	10.6056	10.3230	10.5069	436895
2018-10-24	10.5338	10.5966	10.1570	10.1570	458120
2018-10-25	10.1570	10.6505	10.1570	10.5249	567805
2018-10-26	10.3454	10.3454	9.8160	10.1301	444854
2018-10-29	10.2198	10.3275	9.8519	9.9686	629562
2018-10-30	9.9147	10.0224	9.8340	10.0134	402740
2018-10-31	10.0852	10.1480	9.9596	10.1121	255831
2018-11-01	12.3912	12.6603	11.4131	12.2566	1242014
2018-11-02	12.4181	12.7321	11.9784	12.2476	567235
2018-11-05	12.3284	12.4988	12.1758	12.1848	742060
2018-11-06	12.2117	12.4091	11.7900	11.8349	406756
2018-11-07	11.8797	12.1848	11.7272	12.0592	430338
2018-11-08	11.9156	12.0412	11.4760	11.5298	573199
2018-11-09	11.4221	11.5298	10.9376	11.0542	305419
2018-11-12	10.9645	10.9914	10.6146	10.7761	666334
2018-11-13	10.7940	11.1619	10.7761	10.7851	524199
2018-11-14	10.9197	11.1215	10.7043	10.9017	373684
2018-11-15	10.7940	11.0812	10.6864	10.8299	325827
2018-11-16	10.7671	10.8299	10.4441	10.5877	357777
2018-11-19	10.5697	10.5877	10.1660	10.1749	548557
2018-11-20	10.0583	10.2377	9.8429	9.8429	350264
2018-11-21	9.8699	10.1121	9.8609	9.9057	294910
2018-11-23	10.0493	10.0493	9.4392	9.5379	211350
2018-11-26	9.6097	9.9147	9.6007	9.7532	747159
2018-11-27	9.7532	9.8968	9.6814	9.7622	262434
2018-11-28	9.7622	10.0134	9.4840	10.0045	311950
2018-11-29	10.0224	10.2557	9.9596	10.1749	308567
2018-11-30	10.1121	10.1660	9.7622	9.8429	371634
2018-12-03	10.0045	10.2646	9.8699	10.1749	508842
2018-12-04	10.1301	10.3454	9.8699	9.8788	695858
2018-12-06	9.7700	9.7700	9.0600	9.6700	835727
2018-12-07	9.6300	9.8866	9.4200	9.4600	476436
2018-12-10	9.4200	9.4500	9.1100	9.1900	346521
2018-12-11	9.2700	9.3800	9.0400	9.1400	369887
2018-12-12	9.2500	9.4700	9.1700	9.2200	207504
2018-12-13	9.2400	9.3000	8.9000	8.9400	265871
2018-12-14	8.8000	8.9700	8.6300	8.7100	716970
2018-12-17	8.6800	8.6800	8.3300	8.3800	430774
2018-12-18	8.3800	8.7500	8.3600	8.5000	812214
2018-12-19	8.5900	8.6700	8.3900	8.4100	380381
2018-12-20	8.3900	8.4900	7.9000	7.9500	696714
2018-12-21	7.9200	7.9400	7.4800	7.5700	638669
2018-12-24	7.4600	7.5800	7.2700	7.3900	274849
2018-12-26	7.3900	7.7100	7.3200	7.7000	266495
2018-12-27	7.5200	7.6500	7.3400	7.5600	3532332
2018-12-28	7.6500	7.9200	7.6500	7.8100	533422
2018-12-31	7.8500	7.9750	7.6200	7.9300	349567
2019-01-02	7.8500	8.2100	7.6100	8.0900	383050
2019-01-03	7.9700	8.0600	7.8200	7.9100	240104
2019-01-04	8.0100	8.3000	7.9800	8.2700	562972
2019-01-07	8.3000	8.5600	8.1800	8.4200	280633
2019-01-08	8.5500	8.6100	8.3500	8.4500	615231
2019-01-09	8.5300	9.0500	8.5100	9.0300	587906
2019-01-10	8.9900	9.3700	8.8700	9.3600	368170
2019-01-11	9.3700	9.4600	9.2301	9.3900	439691
2019-01-14	9.5200	9.5200	9.2600	9.3500	515428
2019-01-15	9.3500	9.4700	9.1900	9.3400	741823
2019-01-16	9.3400	9.5400	9.2900	9.3400	700120
2019-01-17	9.3000	9.5500	9.2850	9.5200	728537
2019-01-18	9.5400	9.6600	9.4350	9.6600	286724
2019-01-22	9.5700	9.5700	9.0100	9.2100	275945
2019-01-23	9.2300	9.2700	8.8400	8.8900	218164
2019-01-24	8.8700	9.0100	8.7900	8.9300	669373
2019-01-25	9.0400	9.2434	9.0000	9.1100	194075
2019-01-28	9.0900	9.3100	8.9600	9.2600	251764
2019-01-29	9.2600	9.3500	9.1600	9.1900	250578
2019-01-30	9.2100	9.3200	9.0400	9.2400	285981
2019-01-31	7.4000	8.2700	7.4000	7.8000	1419050
2019-02-01	7.8000	8.1500	7.6500	7.6600	500124
2019-02-04	7.6600	7.9400	7.6300	7.9200	548141
2019-02-05	7.9200	8.1500	7.8600	8.0300	692974
2019-02-06	8.0000	8.2700	8.0000	8.0700	539864
2019-02-07	8.0500	8.0500	7.8200	8.0000	246526
2019-02-08	7.9000	7.9800	7.8300	7.9600	239732
2019-02-11	7.9700	8.0600	7.9300	7.9800	701452
2019-02-12	8.0000	8.4800	8.0000	8.4400	406517
2019-02-13	8.4400	8.6000	8.3100	8.4100	390502
2019-02-14	8.3400	8.6200	8.3300	8.5200	436587
2019-02-15	8.5400	8.6200	8.2500	8.4000	293159
2019-02-19	8.3400	8.5800	8.3000	8.5100	285453
2019-02-20	8.5100	8.7100	8.5100	8.5800	209773
2019-02-21	8.5500	8.5500	8.2400	8.4200	690264
2019-02-22	8.4500	8.5900	8.4500	8.5300	218548
2019-02-25	8.5000	8.5600	8.4600	8.5500	276794
2019-02-26	8.5100	8.5750	8.3250	8.3800	246563
2019-02-27	8.3800	8.4100	8.1700	8.2200	286527
2019-02-28	8.1800	8.2500	8.0200	8.1600	308495
2019-03-01	8.1900	8.2915	7.9500	8.0800	312197
2019-03-04	8.0900	8.2100	7.9900	8.1500	228859
2019-03-05	8.0900	8.1457	7.9400	8.0300	290332
2019-03-06	8.0700	8.0800	7.6750	7.7100	665054
2019-03-07	7.7100	7.7100	7.5000	7.6500	341773
2019-03-08	7.6100	7.9500	7.6100	7.7800	234583
2019-03-11	7.8300	8.0400	7.7600	7.9900	239696
2019-03-12	8.0000	8.1100	7.9500	8.0600	177589
2019-03-13	8.0600	8.0900	7.9100	7.9500	323659
2019-03-14	7.9200	7.9500	7.7300	7.7800	187290
2019-03-15	7.7800	7.8300	7.6500	7.7900	983740
2019-03-18	7.8500	8.0199	7.8000	7.9600	338303
2019-03-19	7.9900	8.2400	7.9900	8.0400	302643
2019-03-20	8.0200	8.2000	7.9100	8.1300	198389
2019-03-21	8.1100	8.3100	8.0800	8.1600	401572
2019-03-22	8.1000	8.1000	7.8000	7.8900	193162
2019-03-25	7.8800	7.9400	7.7200	7.7800	184324
2019-03-26	7.8400	7.9300	7.7300	7.7700	153025
2019-03-27	7.7600	7.9300	7.7400	7.8800	141488
2019-03-28	7.9100	8.0300	7.7996	7.9900	475962
2019-03-29	8.0400	8.0700	7.7900	7.9000	245186
2019-04-01	7.9500	8.1800	7.9500	8.0900	297202
2019-04-02	8.0700	8.1600	8.0100	8.0600	440122
2019-04-03	8.1000	8.1800	7.8400	7.9500	328226
2019-04-04	7.9200	8.1100	7.9000	8.0100	232916
2019-04-05	7.9600	8.0900	7.9200	8.0500	466928
2019-04-08	8.0400	8.0450	7.7600	7.8100	254212
2019-04-09	7.7600	7.8397	7.6700	7.7100	464640
2019-04-10	7.6600	7.8100	7.5300	7.7800	265865
2019-04-11	7.8500	7.9200	7.7800	7.8500	153732
2019-04-12	7.8600	7.9900	7.8200	7.8400	123520
2019-04-15	7.8200	7.9000	7.7400	7.8700	356286
2019-04-16	7.8300	8.0700	7.8060	8.0500	338387
2019-04-17	8.0800	8.1500	7.8800	7.8900	234358
2019-04-18	7.8800	7.9100	7.7563	7.8700	296798
2019-04-22	7.8500	7.9400	7.5000	7.5100	314191
2019-04-23	7.5000	7.6800	7.4700	7.6400	507515
2019-04-24	7.6900	8.0000	7.6198	7.9300	270282
2019-04-25	7.9200	7.9400	7.6500	7.6500	239299
2019-04-26	7.6500	7.7700	7.6000	7.7400	168397
2019-04-29	7.7400	7.8800	7.6600	7.8300	252456
2019-04-30	7.8000	8.1600	7.6329	7.9100	783844
2019-05-01	7.9000	8.0700	7.7300	7.7300	279582
2019-05-02	7.6500	7.6600	7.2700	7.3400	309290
2019-05-03	7.3800	7.6700	7.3800	7.6400	249059
2019-05-06	7.4900	7.6300	7.3600	7.5800	239709
2019-05-07	7.4400	7.4600	7.1300	7.2000	593645
2019-05-08	7.2000	7.4200	7.1100	7.3600	557288
2019-05-09	7.2200	7.2550	6.9600	7.0400	289992
2019-05-10	7.0400	7.0400	6.7900	6.9200	590892
2019-05-13	6.7800	6.7938	6.5200	6.6400	256170
2019-05-14	6.6900	6.8800	6.6700	6.8300	1012637
2019-05-15	6.7800	6.9100	6.7733	6.8900	816052
2019-05-16	6.9200	6.9300	6.8600	6.8900	279216
2019-05-17	6.7800	7.0100	6.7800	6.7900	221091
2019-05-20	6.7400	6.8100	6.6300	6.6500	204493
2019-05-21	6.7500	6.7500	6.6200	6.6300	607129
2019-05-22	6.5900	6.7000	6.3800	6.6500	309922
2019-05-23	6.5500	6.6400	6.3700	6.5100	359320
2019-05-24	6.5700	6.6400	6.4900	6.6100	202887
2019-05-28	6.5900	6.7500	6.5700	6.6600	318583
2019-05-29	6.5800	6.6500	6.4314	6.5000	448520
2019-05-30	6.4500	6.6000	6.4500	6.5800	235008
2019-05-31	6.4700	6.5400	6.3700	6.4300	424969
2019-06-03	6.4000	6.4800	6.1400	6.1600	355576
2019-06-04	6.2400	6.4600	6.2300	6.3900	400304
2019-06-05	6.4400	6.4400	6.2450	6.2600	271912
2019-06-06	6.2600	6.3121	6.1100	6.1200	277932
2019-06-07	6.1300	6.2226	6.0760	6.1900	195435
2019-06-10	6.2200	6.3400	6.1450	6.1600	262141
2019-06-11	6.2400	6.3300	6.1600	6.1800	230411
2019-06-12	6.1200	6.2400	6.0600	6.1300	207132
2019-06-13	6.1400	6.2400	6.0800	6.1700	422734
2019-06-14	6.1500	6.2300	6.0750	6.0900	384343
2019-06-17	6.0900	6.1750	6.0100	6.1200	429293
2019-06-18	6.2500	6.3298	6.1300	6.1600	890008
2019-06-19	6.1800	6.4350	6.1300	6.3200	1113959
2019-06-20	6.3300	6.3750	6.1800	6.2000	820660
2019-06-21	6.2000	6.4400	6.1600	6.4400	1414778
2019-06-24	6.3000	6.4400	6.2500	6.2500	558873
2019-06-25	6.2800	6.2900	6.2200	6.2200	576616
2019-06-26	6.2600	6.3900	6.2100	6.2900	990730
2019-06-27	6.3000	6.6900	6.2600	6.5300	1164621
2019-06-28	6.6000	7.2000	6.6000	7.2000	1214875
2019-07-01	7.2500	7.3300	7.0200	7.1100	471933
2019-07-02	7.1800	7.1800	6.8900	7.0200	440599
2019-07-03	7.0200	7.1400	6.9500	7.0000	162882
2019-07-05	6.9700	7.0300	6.8700	7.0100	255185
2019-07-08	6.9700	7.0500	6.9400	7.0200	241719
2019-07-09	6.9700	7.0100	6.7600	6.8200	265276
2019-07-10	6.8300	6.8800	6.6300	6.7200	413454
2019-07-11	6.7300	6.7800	6.6700	6.7300	289272
2019-07-12	6.7400	7.0450	6.7350	6.9800	280617
2019-07-15	6.9800	7.0300	6.8500	6.9800	229409
2019-07-16	6.9900	7.1499	6.9500	6.9800	243166
2019-07-17	6.9300	6.9600	6.7400	6.7400	246593
2019-07-18	6.7300	6.7700	6.6400	6.7000	226577
2019-07-19	6.7100	6.9250	6.7000	6.8700	219457
2019-07-22	6.8500	6.9100	6.5400	6.5400	682869
2019-07-23	6.5700	6.8000	6.5700	6.7100	325449
2019-07-24	6.7300	6.8750	6.6500	6.8300	276289
2019-07-25	6.8300	6.9100	6.5000	6.5100	345812
2019-07-26	6.5200	6.5500	6.1900	6.2800	286227
2019-07-29	6.2800	6.2800	6.0800	6.1000	227950
2019-07-30	6.0800	6.4600	6.0600	6.4000	326045
2019-07-31	6.4100	6.4100	6.0800	6.1000	472653
2019-08-01	6.2400	6.4200	5.5835	5.7500	545077
2019-08-02	5.7000	5.7500	5.2000	5.3200	548000
2019-08-05	5.2300	5.2400	5.0400	5.0600	376167
2019-08-06	5.1600	5.1800	4.9201	5.1000	330976
2019-08-07	5.0300	5.0700	4.9100	4.9800	346140
2019-08-08	4.9800	5.1600	4.9500	5.1400	271283
2019-08-09	5.1200	5.1700	4.9500	5.0000	211035
2019-08-12	4.9400	4.9400	4.6000	4.6900	292387
2019-08-13	4.7300	4.9100	4.7000	4.7600	238906
2019-08-14	4.6500	4.7300	4.5700	4.6500	405139
2019-08-15	4.6000	4.8000	4.5600	4.7300	392181
2019-08-16	4.7100	4.8000	4.6500	4.7100	279229
2019-08-19	4.6500	4.7800	4.5600	4.6000	294235
2019-08-20	4.5900	4.5900	4.4200	4.5100	301467
2019-08-21	4.5700	4.6200	4.5200	4.5400	373478
2019-08-22	4.5500	4.5600	4.4300	4.4800	248512
2019-08-23	4.4000	4.4900	4.2500	4.3000	396782
2019-08-26	4.3400	4.3900	4.2700	4.2800	366311
2019-08-27	4.3000	4.3200	4.1800	4.2600	216457
2019-08-28	4.1900	4.4000	4.1700	4.2700	213630
2019-08-29	4.2800	4.5300	4.2800	4.4700	301838
2019-08-30	4.4600	4.4700	4.2200	4.2800	206898
2019-09-03	4.2300	4.3000	4.1700	4.2600	285499
2019-09-04	4.3300	4.4200	4.3100	4.3900	238067
2019-09-05	4.4600	4.6400	4.4600	4.5400	306617
2019-09-06	4.5600	4.6400	4.4600	4.5500	160835
2019-09-09	4.5800	4.8100	4.5500	4.7400	213943
2019-09-10	4.7100	4.8800	4.6900	4.7700	501183
2019-09-11	4.7700	5.1600	4.7700	5.1200	347535
2019-09-12	5.1000	5.1400	4.9400	5.1000	176482
2019-09-13	5.1200	5.2300	5.1100	5.1400	323087
2019-09-16	5.1400	5.3800	5.1400	5.3600	325207
2019-09-17	5.3100	5.3300	5.1800	5.3000	155852
2019-09-18	5.2600	5.3000	4.8800	4.8900	275356
2019-09-19	4.8900	4.9600	4.6500	4.6700	305477
2019-09-20	4.6700	5.0400	4.6400	4.9700	854314
2019-09-23	4.8700	5.0600	4.8600	5.0600	232827
2019-09-24	5.0600	5.0700	4.8700	4.8800	179370
2019-09-25	4.8800	4.9795	4.8240	4.8700	164203
2019-09-26	4.9000	4.9000	4.6400	4.7100	137351
2019-09-27	4.7200	4.8600	4.7100	4.7500	140208
2019-09-30	4.7500	4.8000	4.6110	4.7000	207803
2019-10-01	4.7100	4.8500	4.4700	4.4800	243891
2019-10-02	4.4500	4.6100	4.3900	4.5700	225742
2019-10-03	4.5200	4.6600	4.5100	4.5800	207586
2019-10-04	4.5700	4.6300	4.5000	4.5900	129561
2019-10-07	4.6300	4.6900	4.5800	4.6300	211079
2019-10-08	4.5300	4.5800	4.5100	4.5700	157074
2019-10-09	4.5600	4.5700	4.1200	4.1600	615440
2019-10-10	4.1600	4.4200	4.1600	4.3700	180545
2019-10-11	4.4000	4.5500	4.4000	4.5200	192700
2019-10-14	4.5800	4.5800	4.4400	4.4600	131227
2019-10-15	4.5500	4.5600	4.4300	4.4400	165646
2019-10-16	4.4300	4.5700	4.4200	4.4500	163489
2019-10-17	4.4600	4.5400	4.4000	4.5400	138755
2019-10-18	4.4800	4.5400	4.3600	4.5000	188676
2019-10-21	4.5800	4.7500	4.5200	4.5800	153589
2019-10-22	4.5600	4.7200	4.5500	4.6300	133342
2019-10-23	4.6100	4.7500	4.5900	4.7200	134514
2019-10-24	4.7300	4.7800	4.5600	4.5900	172234
2019-10-25	4.5700	4.7200	4.5600	4.6600	98282
2019-10-28	4.6600	4.8000	4.6500	4.7700	226222
2019-10-29	4.7200	4.7500	4.6200	4.6400	186507
2019-10-30	4.6500	4.6500	4.5300	4.5600	212507
2019-10-31	4.5000	4.5000	3.4000	3.6200	920029
2019-11-01	3.7400	3.7500	3.6000	3.6600	493462
2019-11-04	3.7500	3.7500	3.6000	3.6800	437510
2019-11-05	3.6300	3.9850	3.6300	3.9200	450471
2019-11-06	3.9300	4.1300	3.8700	4.0200	388296
2019-11-07	4.0300	4.0900	3.8700	3.9200	637715
2019-11-08	3.9000	3.9700	3.8300	3.8800	380278
2019-11-11	3.8800	3.9700	3.7900	3.9200	325972
2019-11-12	3.9700	4.0400	3.8200	3.9300	435891
2019-11-13	3.9300	3.9700	3.8100	3.9500	477016
2019-11-14	3.9200	4.2000	3.8900	4.1100	352335
2019-11-15	4.2000	4.2436	3.9800	4.0700	331625
2019-11-18	3.9900	4.0000	3.6700	3.7100	417828
2019-11-19	3.6600	3.7600	3.5700	3.6300	475118
2019-11-20	3.6100	3.6400	3.4100	3.4100	602517
2019-11-21	3.3900	3.6200	3.3700	3.6100	673675
2019-11-22	3.6200	3.7700	3.6170	3.6900	315326
2019-11-25	3.6900	3.9400	3.6600	3.8600	377420
2019-11-26	3.8600	4.0250	3.8600	3.9000	1177641
2019-11-27	3.9500	4.1000	3.8000	3.9700	670249
2019-11-29	3.9800	4.1100	3.8800	4.0100	183026
2019-12-02	4.0100	4.1300	3.9000	3.9100	492045
2019-12-03	3.8500	4.0200	3.7800	3.8700	708752
2019-12-04	3.8900	4.1700	3.8355	4.0300	426029
2019-12-05	3.9900	4.2050	3.9900	4.1400	500760
2019-12-06	4.1500	4.3000	4.1300	4.1500	486655
2019-12-09	4.1200	4.2000	4.0500	4.1100	391969
2019-12-10	4.1000	4.2200	4.0800	4.0900	471089
2019-12-11	4.0500	4.1200	3.9600	3.9900	750724
2019-12-12	4.0600	4.3600	4.0000	4.1500	854134
2019-12-13	4.1500	4.2200	3.9800	4.0500	624831
2019-12-16	4.0400	4.1800	4.0200	4.1100	712624
2019-12-17	4.0600	4.1400	3.9100	3.9600	681991
2019-12-18	3.9200	4.0600	3.8700	3.9700	912386
2019-12-19	3.9700	4.1000	3.9300	3.9700	1172647
2019-12-20	4.0000	4.0600	3.9100	4.0100	1549587
2019-12-23	4.0400	4.0400	3.9200	3.9400	633485
2019-12-24	3.8700	4.2600	3.8300	4.1900	768756
2019-12-26	4.2200	4.4600	4.2200	4.2700	654759
2019-12-27	4.2400	4.2921	4.0650	4.0800	544638
2019-12-30	4.1400	4.2500	4.0600	4.1000	521290
2019-12-31	4.1000	4.2800	4.0700	4.2000	354442
2020-01-02	4.2100	4.3000	4.1500	4.2500	368651
2020-01-03	4.1700	4.2400	4.0700	4.1000	293310
2020-01-06	4.1100	4.1200	3.9300	4.0400	670081
2020-01-07	4.0400	4.1000	3.8900	4.0300	536745
2020-01-08	3.9900	4.1700	3.9900	4.0700	270189
2020-01-09	4.0800	4.1400	4.0200	4.0300	269564
2020-01-10	3.9800	4.0500	3.9200	4.0100	302211
2020-01-13	4.1100	4.1300	3.9700	4.1000	297378
2020-01-14	4.0800	4.3600	4.0800	4.3100	411737
2020-01-15	4.3100	4.4100	4.2400	4.3500	345304
2020-01-16	4.2700	4.4500	4.2700	4.4200	242878
2020-01-17	4.4600	4.5500	4.4000	4.4900	306075
2020-01-21	4.6000	4.6699	4.4350	4.4400	276657
2020-01-22	4.4700	4.5200	4.2400	4.2500	278359
2020-01-23	4.2000	4.2000	4.1103	4.1500	320159
2020-01-24	4.1300	4.1600	4.0300	4.0500	237398
2020-01-27	4.0000	4.0600	3.8800	4.0300	348549
2020-01-28	4.1100	4.1500	4.0000	4.1200	447257
2020-01-29	4.0900	4.2300	3.7700	3.7700	647652
2020-01-30	3.5800	3.8300	3.2800	3.3300	1199488
2020-01-31	3.4500	3.5600	3.4150	3.4900	568794
2020-02-03	3.5900	3.6000	3.1500	3.1900	619219
2020-02-04	3.2200	3.2600	3.0100	3.0200	720682
2020-02-05	3.0200	3.2300	3.0200	3.1800	537124
2020-02-06	3.2900	3.4100	3.1050	3.2100	399288
2020-02-07	3.2500	3.2500	3.0800	3.1700	258131
2020-02-10	3.1300	3.2300	3.1000	3.1100	361914
2020-02-11	3.1200	3.1900	3.1100	3.1200	199762
2020-02-12	3.1900	3.2500	3.0600	3.1400	412626
2020-02-13	3.1200	3.1650	3.0500	3.1300	428359
2020-02-14	3.1100	3.1700	3.0900	3.1600	718888
2020-02-18	3.1500	3.2400	3.1200	3.1500	324084
2020-02-19	3.1400	3.1900	3.1300	3.1300	184193
2020-02-20	3.1300	3.1600	3.0200	3.0800	456847
2020-02-21	3.0600	3.0800	2.9600	3.0100	417570
2020-02-24	2.9500	2.9900	2.8018	2.9100	369397
2020-02-25	2.8800	2.9100	2.7700	2.8000	460450
2020-02-26	2.8300	2.8600	2.7500	2.7500	467629
2020-02-27	2.7000	2.7600	2.6100	2.6400	419025
2020-02-28	2.6600	2.7500	2.5800	2.6600	377827
2020-03-02	2.7900	2.9400	2.6900	2.8700	359902
2020-03-03	2.9100	3.0600	2.7750	2.8700	548177
2020-03-04	2.8700	2.9700	2.7300	2.8700	358995
2020-03-05	2.8000	2.8100	2.6100	2.6500	378922
2020-03-06	2.6000	2.6300	2.4150	2.4800	514215
2020-03-09	2.3400	2.4000	2.1500	2.1700	382958
