date	open	high	low	close	volume
2000-08-08	118.1250	119.0625	110.6250	116.2500	3386.6667
2000-08-09	114.3750	120.0000	110.6250	120.0000	2826.6667
2000-08-10	112.5000	118.1250	105.9375	110.6250	2340.0000
2000-08-11	110.6250	116.2500	110.6250	113.4375	1320.0000
2000-08-14	111.0930	111.0930	105.0000	105.9375	1180.0000
2000-08-15	106.4070	106.8750	102.1875	102.1875	3380.0000
2000-08-16	101.7180	103.1250	96.5625	99.3750	7006.6667
2000-08-17	97.9680	99.3750	90.4680	93.7500	4713.2667
2000-08-18	92.8125	95.6250	86.2500	94.6875	2533.2667
2000-08-21	85.0785	97.5000	84.8430	97.5000	5606.6667
2000-08-22	93.7500	99.3750	93.7500	97.5000	1133.2667
2000-08-23	93.7500	100.3125	91.8750	95.6250	4106.6667
2000-08-24	92.8125	107.8125	92.8125	105.0000	4760.0000
2000-08-25	106.8750	120.0000	105.9375	114.3750	4960.0000
2000-08-28	119.0625	126.5625	118.1250	120.0000	5826.6667
2000-08-29	120.0000	134.0625	120.0000	129.3750	3573.2667
2000-08-30	128.9070	138.7500	128.4375	136.8750	3506.6667
2000-08-31	138.2820	138.7500	120.0000	123.7500	3720.0000
2000-09-01	123.0465	125.6250	118.5930	118.5930	1313.2667
2000-09-05	119.5320	123.7500	119.5320	120.9375	780.0000
2000-09-06	122.8125	125.6250	118.1250	121.8750	1440.0000
2000-09-07	120.0000	133.1250	119.0625	129.3750	486.6667
2000-09-08	131.7180	132.1875	125.6250	132.1875	1840.0000
2000-09-11	135.0000	138.7500	123.7500	123.7500	6146.6667
2000-09-12	126.5625	129.3750	120.9375	120.9375	2900.0000
2000-09-13	126.5625	128.4375	120.0000	121.8750	2493.2667
2000-09-14	127.5000	129.3750	118.1250	120.0000	4566.6667
2000-09-15	119.5320	127.5000	119.0625	121.8750	2033.2667
2000-09-18	125.6250	125.6250	116.2500	116.2500	540.0000
2000-09-19	116.2500	120.0000	114.3750	120.0000	1233.2667
2000-09-20	116.2500	118.1250	111.5625	112.5000	8166.6667
2000-09-21	111.5625	116.2500	108.7500	108.7500	4926.6667
2000-09-22	109.6875	109.6875	105.9375	109.6875	1166.6667
2000-09-25	109.6875	120.0000	109.6875	119.0625	7486.6667
2000-09-26	119.0625	119.0625	108.7500	108.7500	1013.2667
2000-09-27	105.9375	106.4070	98.4375	103.1250	3013.2667
2000-09-28	105.0000	105.9375	90.0000	97.5000	7653.2667
2000-09-29	97.5000	131.2500	97.5000	116.2500	25140.0000
2000-10-02	117.1875	120.0000	112.5000	113.4375	2693.2667
2000-10-03	114.8430	114.8430	111.5625	113.4375	786.6667
2000-10-04	105.4680	116.2500	105.4680	116.2500	2226.6667
2000-10-05	106.8750	110.6250	106.8750	106.8750	520.0000
2000-10-06	106.8750	110.1570	106.8750	106.8750	3153.2667
2000-10-09	107.1090	108.7500	101.2500	107.8125	5060.0000
2000-10-10	104.0625	105.0000	104.0625	104.0625	106.6667
2000-10-11	105.7035	108.7500	97.5000	106.8750	3120.0000
2000-10-12	106.8750	109.6875	90.0000	103.1250	5953.2667
2000-10-13	95.6250	103.1250	91.8750	92.8125	2106.6667
2000-10-16	90.9375	94.6875	82.5000	88.1250	3106.6667
2000-10-17	82.5000	89.0625	80.1570	80.1570	2980.0000
2000-10-18	77.8125	82.5000	71.2500	74.0625	3606.6667
2000-10-19	80.6250	89.5320	74.2965	87.1875	1640.0000
2000-10-20	84.6090	89.0625	77.8125	79.6875	3053.2667
2000-10-23	79.6875	81.5625	76.8750	77.8125	9280.0000
2000-10-24	76.8750	80.6250	75.0000	75.9375	4486.6667
2000-10-25	80.6250	80.6250	69.6090	73.1250	2046.6667
2000-10-26	73.1250	75.0000	71.2500	73.1250	960.0000
2000-10-27	69.6090	75.0000	67.5000	67.5000	2366.6667
2000-10-30	71.2500	71.4840	67.5000	71.2500	2033.2667
2000-10-31	72.1875	75.0000	71.2500	73.1250	1620.0000
2000-11-01	71.2500	75.0000	66.0930	69.3750	3566.6667
2000-11-02	74.0625	74.0625	64.2180	69.3750	3433.2667
2000-11-03	67.5000	75.0000	65.6250	67.5000	4166.6667
2000-11-06	69.3750	72.1875	63.7500	64.6875	2213.2667
2000-11-07	64.6875	71.2500	64.6875	71.2500	1473.2667
2000-11-08	73.1250	75.0000	71.2500	73.1250	2193.2667
2000-11-09	75.0000	75.0000	73.1250	73.1250	1946.6667
2000-11-10	75.0000	75.0000	62.8125	67.5000	2273.2667
2000-11-13	67.0320	71.2500	61.8750	61.8750	1340.0000
2000-11-14	63.7500	67.5000	62.8125	67.5000	960.0000
2000-11-15	66.5625	67.5000	63.7500	66.5625	1520.0000
2000-11-16	69.3750	73.1250	65.6250	73.1250	1780.0000
2000-11-17	72.4215	72.6570	71.7180	72.1875	960.0000
2000-11-20	72.1875	72.1875	61.8750	64.6875	1240.0000
2000-11-21	61.8750	63.7500	57.1875	58.1250	2853.2667
2000-11-22	56.2500	56.7180	46.8750	48.7500	2626.6667
2000-11-24	48.9840	57.1875	47.8125	56.2500	1200.0000
2000-11-27	57.1875	63.7500	56.2500	63.2820	3873.2667
2000-11-28	63.2820	63.2820	55.7820	60.9375	3733.2667
2000-11-29	58.3590	61.8750	57.1875	59.0625	786.6667
2000-11-30	59.2965	60.0000	56.7180	56.7180	5273.2667
2000-12-01	60.9375	63.7500	49.2180	50.6250	2626.6667
2000-12-04	50.6250	55.3125	41.2500	43.1250	8593.2667
2000-12-05	50.8590	60.0000	46.8750	60.0000	1926.6667
2000-12-06	60.0000	60.0000	56.2500	57.1875	4820.0000
2000-12-07	49.6875	53.4375	46.8750	46.8750	15206.6667
2000-12-08	48.7500	56.2500	48.7500	56.2500	4626.6667
2000-12-11	55.3125	60.0000	52.5000	52.5000	1540.0000
2000-12-12	53.2035	54.3750	51.5625	52.5000	1153.2667
2000-12-13	53.6715	57.1875	53.4375	57.1875	3913.2667
2000-12-14	56.2500	59.0625	55.3125	56.2500	673.2667
2000-12-15	56.2500	60.0000	54.3750	58.1250	3733.2667
2000-12-18	58.1250	59.0625	52.5000	56.2500	3146.6667
2000-12-19	56.7180	56.7180	52.5000	54.3750	1853.2667
2000-12-20	52.0320	52.0320	39.3750	43.1250	5226.6667
2000-12-21	44.0625	46.8750	33.7500	34.2180	10986.6667
2000-12-22	33.2820	38.4375	32.8125	37.5000	16633.2667
2000-12-26	36.5625	37.9680	32.8125	33.7500	4706.6667
2000-12-27	33.2820	35.6250	30.0000	32.8125	13186.6667
2000-12-28	32.8125	32.8125	30.0000	30.9375	11846.6667
2000-12-29	32.3430	39.3750	30.0000	38.4375	16026.6667
2001-01-02	39.3750	45.0000	33.7500	41.2500	5686.6667
2001-01-03	46.4070	52.5000	42.1875	52.5000	6380.0000
2001-01-04	52.5000	65.6250	52.2660	65.6250	9766.6667
2001-01-05	65.3910	65.3910	58.1250	60.0000	1773.2667
2001-01-08	57.1875	60.0000	52.5000	52.9680	3786.6667
2001-01-09	53.4375	56.2500	52.5000	56.2500	1500.0000
2001-01-10	53.4375	60.0000	53.4375	56.2500	926.6667
2001-01-11	56.2500	58.1250	54.3750	54.3750	686.6667
2001-01-12	54.3750	58.1250	54.3750	58.1250	286.6667
2001-01-16	54.3750	56.2500	52.5000	53.4375	726.6667
2001-01-17	52.9680	58.1250	52.9680	55.3125	1193.2667
2001-01-18	57.8910	58.1250	55.3125	57.1875	660.0000
2001-01-19	56.9535	66.5625	54.3750	66.5625	1246.6667
2001-01-22	58.1250	64.6875	58.1250	63.7500	2460.0000
2001-01-23	60.9375	62.8125	60.0000	60.9375	1606.6667
2001-01-24	60.2340	61.8750	59.0625	60.0000	2900.0000
2001-01-25	60.0000	65.6250	60.0000	63.7500	1600.0000
2001-01-26	67.5000	87.6570	63.7500	76.8750	22360.0000
2001-01-29	79.9215	80.1570	73.1250	76.4070	3953.2667
2001-01-30	76.8750	78.7500	73.1250	75.4680	2713.2667
2001-01-31	75.4680	83.4375	75.0000	80.6250	4026.6667
2001-02-01	82.5000	82.5000	76.8750	78.7500	2466.6667
2001-02-02	78.5160	78.5160	74.0625	76.8750	3160.0000
2001-02-05	76.8750	78.7500	74.0625	75.7035	1880.0000
2001-02-06	74.5320	75.0000	61.4070	61.8750	10193.2667
2001-02-07	63.7500	65.3910	55.3125	57.1875	7300.0000
2001-02-08	58.1250	58.1250	52.5000	54.3750	1580.0000
2001-02-09	58.1250	60.0000	56.2500	58.1250	1120.0000
2001-02-12	58.8285	60.0000	57.1875	59.0625	1240.0000
2001-02-13	57.8910	59.0625	55.3125	58.1250	806.6667
2001-02-14	58.1250	58.1250	55.3125	56.2500	526.6667
2001-02-15	57.1875	57.1875	52.5000	53.4375	1960.0000
2001-02-16	53.4375	53.4375	45.0000	45.0000	2766.6667
2001-02-20	46.8750	50.6250	44.0625	45.0000	2246.6667
2001-02-21	45.9375	52.0320	45.9375	52.0320	966.6667
2001-02-22	52.5000	55.3125	46.8750	51.5625	1180.0000
2001-02-23	47.8125	53.4375	47.8125	49.6875	1026.6667
2001-02-26	52.5000	56.2500	50.6250	53.4375	9140.0000
2001-02-27	56.2500	56.2500	52.0320	52.5000	3280.0000
2001-02-28	52.2660	53.4375	49.2180	52.5000	3340.0000
2001-03-01	50.6250	52.9680	49.6875	52.9680	666.6667
2001-03-02	52.5000	52.9680	49.6875	51.5625	206.6667
2001-03-05	49.6875	50.6250	48.7500	49.2180	846.6667
2001-03-06	49.2180	52.5000	48.7500	51.5625	273.2667
2001-03-07	49.9215	49.9215	45.0000	48.7500	1073.2667
2001-03-08	49.6875	52.5000	45.0000	45.9375	666.6667
2001-03-09	45.9375	46.8750	44.0625	45.9375	860.0000
2001-03-12	45.9375	46.4070	43.1250	45.0000	6306.6667
2001-03-13	44.5320	49.6875	44.0625	45.9375	973.2667
2001-03-14	50.3910	50.6250	43.1250	44.5320	3880.0000
2001-03-15	43.1250	45.0000	41.2500	43.1250	660.0000
2001-03-16	41.2500	45.0000	37.0320	45.0000	3420.0000
2001-03-19	43.3590	47.3430	43.1250	45.0000	726.6667
2001-03-20	45.9375	45.9375	41.2500	41.2500	1413.2667
2001-03-21	39.3750	44.5320	35.6250	35.6250	2153.2667
2001-03-22	35.6250	35.6250	33.7500	35.6250	1213.2667
2001-03-23	39.3750	43.3590	35.6250	39.3750	2026.6667
2001-03-26	40.3125	44.2965	39.8430	43.1250	1333.2667
2001-03-27	44.0625	44.0625	36.5625	37.5000	6000.0000
2001-03-28	37.5000	37.5000	34.6875	37.5000	1066.6667
2001-03-29	36.0930	38.4375	35.6250	37.5000	3546.6667
2001-03-30	35.6250	38.4375	29.0625	32.3430	13973.2667
2001-04-02	33.7500	34.6875	30.0000	30.9375	1000.0000
2001-04-03	30.9375	31.4070	26.7180	28.1250	2400.0000
2001-04-04	28.1250	30.4680	28.1250	30.4680	10500.0000
2001-04-05	32.3430	37.0320	31.4070	31.8750	1680.0000
2001-04-06	32.8125	32.8125	30.0000	32.8125	1026.6667
2001-04-09	35.4000	35.5500	33.0000	33.0000	853.2667
2001-04-10	33.0000	33.0000	31.2000	31.8000	660.0000
2001-04-11	31.8000	32.2500	30.9000	30.9000	853.2667
2001-04-12	30.4500	32.2500	30.3000	31.5000	1100.0000
2001-04-16	32.7000	32.7000	31.3500	32.4000	1153.2667
2001-04-17	31.3500	32.7000	31.3500	32.4000	446.6667
2001-04-18	33.3000	37.2000	32.7000	34.0500	5306.6667
2001-04-19	34.6500	39.4500	34.0500	37.5000	3326.6667
2001-04-20	37.6500	37.6500	35.7000	35.7000	780.0000
2001-04-23	36.4500	36.4500	31.6500	33.4500	1706.6667
2001-04-24	35.2500	39.0000	35.2500	36.0000	2620.0000
2001-04-25	37.5000	39.0000	33.0000	33.0000	1260.0000
2001-04-26	33.3000	33.6000	30.3000	32.8500	2113.2667
2001-04-27	30.9000	33.0000	30.9000	31.3500	4666.6667
2001-04-30	31.2000	34.2000	30.9000	33.7500	2193.2667
2001-05-01	35.2500	36.0000	34.5000	36.0000	1666.6667
2001-05-02	36.6000	37.6500	35.2500	37.6500	2993.2667
2001-05-03	37.2000	39.9000	37.2000	39.0000	1633.2667
2001-05-04	37.6500	39.3000	36.7500	38.5500	1760.0000
2001-05-07	37.6500	38.2500	34.5000	35.2500	1186.6667
2001-05-08	37.5000	38.4000	36.7500	36.7500	1760.0000
2001-05-09	36.3000	38.7000	36.3000	36.3000	393.2667
2001-05-10	41.2500	49.2000	41.2500	45.1500	8120.0000
2001-05-11	45.1500	45.1500	39.3000	42.9000	1340.0000
2001-05-14	42.9000	42.9000	40.3500	42.0000	813.2667
2001-05-15	41.2500	42.0000	39.0000	39.0000	846.6667
2001-05-16	38.8500	39.3000	37.5000	39.0000	586.6667
2001-05-17	37.6500	42.0000	37.6500	41.2500	600.0000
2001-05-18	41.8500	44.1000	39.0000	44.1000	593.2667
2001-05-21	40.6500	44.8500	40.6500	44.8500	686.6667
2001-05-22	44.5500	44.8500	43.3500	44.8500	1420.0000
2001-05-23	44.8500	44.8500	43.3500	44.4900	1506.6667
2001-05-24	46.2000	46.3500	43.8000	45.7500	3020.0000
2001-05-25	45.4500	45.9000	45.0000	45.0000	953.2667
2001-05-29	44.6250	45.0000	38.1000	38.8500	2506.6667
2001-05-30	39.0000	40.9500	35.4000	36.7500	1633.2667
2001-05-31	38.2500	38.4000	34.2000	38.4000	1100.0000
2001-06-01	39.4500	39.4500	37.5000	38.8500	413.2667
2001-06-04	38.8500	39.0000	34.5000	37.3500	1160.0000
2001-06-05	36.7500	38.2500	36.3000	36.3000	866.6667
2001-06-06	36.0000	38.1000	34.8000	34.8000	433.2667
2001-06-07	34.5000	36.3000	34.0500	34.6500	766.6667
2001-06-08	34.8750	38.2500	34.5000	35.5500	1460.0000
2001-06-11	36.0000	36.0000	33.6000	33.6000	766.6667
2001-06-12	34.2000	34.2000	32.4000	34.2000	600.0000
2001-06-13	34.3500	38.8500	34.3500	37.3500	1040.0000
2001-06-14	32.4000	33.7500	28.8000	30.7500	10286.6667
2001-06-15	31.0500	32.2500	30.9000	31.0500	1673.2667
2001-06-18	32.1000	32.1000	31.5000	31.5000	120.0000
2001-06-19	31.5000	33.6000	30.0000	33.5700	813.2667
2001-06-20	30.0000	31.3500	30.0000	31.2000	460.0000
2001-06-21	30.0000	32.1000	30.0000	30.3000	213.2667
2001-06-22	30.4500	30.7500	30.3000	30.7500	126.6667
2001-06-25	30.7500	30.7500	30.0000	30.1500	526.6667
2001-06-26	31.3500	31.3500	30.1500	30.7500	433.2667
2001-06-27	30.7500	31.0500	30.1500	31.0500	1080.0000
2001-06-28	31.0500	31.5000	30.1500	30.1500	1240.0000
2001-06-29	30.3000	30.7500	30.0000	30.7500	1060.0000
2001-07-02	30.0000	33.0000	30.0000	33.0000	1640.0000
2001-07-03	32.1000	32.2500	31.5000	32.1000	146.6667
2001-07-05	31.5000	32.2500	31.2000	31.2750	646.6667
2001-07-06	31.2000	31.6500	30.6000	30.6000	313.2667
2001-07-09	30.7500	31.5000	30.0000	31.5000	260.0000
2001-07-10	30.0000	30.7500	30.0000	30.0000	320.0000
2001-07-11	30.1500	30.6000	28.8000	29.2500	2873.2667
2001-07-12	28.8000	30.7500	28.8000	29.2500	2706.6667
2001-07-13	29.8500	30.4500	28.9500	29.2500	4286.6667
2001-07-16	29.2500	31.5000	29.2500	29.4000	1900.0000
2001-07-17	29.2500	30.0000	28.5000	29.8500	3193.2667
2001-07-18	29.8500	29.8500	27.7500	29.2500	3906.6667
2001-07-19	28.9500	29.2500	28.5000	28.5000	213.2667
2001-07-20	28.2000	29.7000	27.4500	29.7000	886.6667
2001-07-23	29.7000	30.0000	27.7500	27.7500	580.0000
2001-07-24	29.2500	30.7500	27.1500	29.4000	6413.2667
2001-07-25	32.2500	32.2500	27.9000	29.2500	2560.0000
2001-07-26	30.0000	30.0000	27.9000	30.0000	920.0000
2001-07-27	30.0000	30.7500	28.5000	30.7500	1626.6667
2001-07-30	30.7500	32.2500	28.5000	28.6500	506.6667
2001-07-31	29.2500	30.4500	28.2000	28.2000	926.6667
2001-08-01	27.9000	30.0000	27.9000	29.0940	440.0000
2001-08-02	28.5000	28.5000	25.6500	26.1000	1873.2667
2001-08-03	27.6000	28.3500	25.5000	28.3200	1593.2667
2001-08-06	28.2000	28.3500	26.4045	27.0000	306.6667
2001-08-07	26.2500	27.7500	26.2500	26.8500	826.6667
2001-08-08	26.5500	28.5000	26.5500	27.7500	506.6667
2001-08-09	27.7500	29.2500	27.7500	28.0500	2086.6667
2001-08-10	28.0500	28.5000	25.0500	28.3500	486.6667
2001-08-13	28.3500	28.3500	26.2500	26.5500	646.6667
2001-08-14	29.2500	29.2500	27.7500	27.7530	493.2667
2001-08-15	27.7530	29.8500	22.5000	27.3000	1406.6667
2001-08-16	28.0500	28.0500	23.2500	23.2500	3466.6667
2001-08-17	26.8500	26.8500	22.9500	24.7500	1580.0000
2001-08-20	23.7000	26.2275	23.6895	24.0000	886.6667
2001-08-21	23.4000	25.3500	23.2500	25.3500	280.0000
2001-08-22	25.3500	25.5000	22.2000	23.2500	1786.6667
2001-08-23	24.0000	24.0000	22.0500	22.5000	1026.6667
2001-08-24	21.1500	22.5000	21.0000	21.7410	3320.0000
2001-08-27	21.7500	24.3000	18.7500	19.5000	1793.2667
2001-08-28	19.3500	19.3500	15.7500	16.6500	4213.2667
2001-08-29	17.2500	18.0000	15.1500	17.2500	4993.2667
2001-08-30	18.0000	21.0000	18.0000	20.8500	1580.0000
2001-08-31	21.0000	23.1000	20.2500	22.9500	1020.0000
2001-09-04	23.4000	25.5000	23.2500	23.2500	2460.0000
2001-09-05	23.2500	23.2500	21.1500	21.1500	2800.0000
2001-09-06	21.1500	21.6000	20.5500	21.0000	1246.6667
2001-09-07	21.4500	21.4500	18.7500	20.2500	1386.6667
2001-09-10	21.1500	21.1500	18.7500	19.5000	1366.6667
2001-09-17	19.5000	19.5000	15.1500	15.6000	5866.6667
2001-09-18	16.5000	18.0000	15.0000	16.3365	6040.0000
2001-09-19	15.7500	16.8000	15.0000	15.0000	3500.0000
2001-09-20	15.0000	22.3500	14.2500	15.4500	5406.6667
2001-09-21	15.0000	15.0000	12.0000	13.5000	13026.6667
2001-09-24	13.5000	15.0000	12.0000	15.0000	1866.6667
2001-09-25	13.2000	15.0000	12.0000	13.2000	6433.2667
2001-09-26	13.0500	13.2000	12.3000	12.4500	12340.0000
2001-09-27	11.7000	12.4500	10.0500	10.9500	20733.2667
2001-09-28	12.0000	12.3000	11.2500	12.3000	1993.2667
2001-10-01	12.0000	15.0000	12.0000	12.7710	733.2667
2001-10-02	14.8500	14.8500	11.2500	13.0500	4233.2667
2001-10-03	13.0500	13.5000	12.6000	12.7500	4186.6667
2001-10-04	14.2500	15.0000	12.7500	13.8000	2626.6667
2001-10-05	14.2500	14.2500	13.5000	13.5000	813.2667
2001-10-08	13.5000	14.8500	13.0500	13.0500	513.2667
2001-10-09	13.0500	13.2000	11.4000	12.0000	19933.2667
2001-10-10	11.7135	13.2000	11.7135	12.7500	520.0000
2001-10-11	13.9500	15.0000	13.9500	14.8500	300.0000
2001-10-12	14.8500	15.0000	14.2500	14.2500	1026.6667
2001-10-15	14.4000	14.8500	13.2000	13.2000	1160.0000
2001-10-16	12.7500	13.6500	12.1500	13.5000	1906.6667
2001-10-17	14.1000	14.1000	12.7500	13.5000	1866.6667
2001-10-18	13.9500	14.1000	12.6000	13.2000	1433.2667
2001-10-19	12.9000	13.5000	12.7500	13.5000	113.2667
2001-10-22	13.8000	13.9500	12.7500	13.5000	1900.0000
2001-10-23	13.3500	14.2500	12.0000	14.1000	25100.0000
2001-10-24	14.2500	14.2500	12.0000	13.2000	26346.6667
2001-10-25	13.0500	13.9500	12.9000	13.2000	2380.0000
2001-10-26	13.5000	13.9500	12.3000	12.3000	3606.6667
2001-10-29	12.3000	13.9500	12.3000	13.5000	1253.2667
2001-10-30	13.9500	13.9500	12.3000	13.0500	1073.2667
2001-10-31	13.3500	13.3500	12.7500	12.9000	213.2667
2001-11-01	13.3500	14.2500	13.2000	13.5000	3193.2667
2001-11-02	13.9470	14.2500	13.5000	14.2500	1166.6667
2001-11-05	13.8000	22.2000	13.8000	17.2500	5773.2667
2001-11-06	20.8500	21.0000	17.5500	17.8500	3286.6667
2001-11-07	18.0000	19.5000	15.7875	19.5000	1606.6667
2001-11-08	19.5000	20.2500	18.0000	20.2500	2180.0000
2001-11-09	19.5000	21.4500	19.5000	21.3000	2873.2667
2001-11-12	21.4500	21.9000	19.5000	21.7500	1093.2667
2001-11-13	21.3000	24.4500	21.3000	22.8000	2160.0000
2001-11-14	24.0000	24.9000	23.1000	23.2500	5586.6667
2001-11-15	23.8500	24.9000	18.7500	22.2000	3113.2667
2001-11-16	20.1000	23.2500	19.9500	20.4000	3600.0000
2001-11-19	20.1000	22.5000	18.0000	18.7500	6500.0000
2001-11-20	20.2275	20.2500	16.0500	17.2500	2320.0000
2001-11-21	17.2500	22.0500	16.0500	16.0500	4586.6667
2001-11-23	16.9500	17.8500	15.4500	17.8500	480.0000
2001-11-26	16.6500	17.4000	15.3000	15.7500	2573.2667
2001-11-27	15.9750	18.3000	15.7500	18.3000	1033.2667
2001-11-28	18.0000	20.2500	17.1000	17.8500	7993.2667
2001-11-29	19.3500	20.2500	18.7605	20.1000	1693.2667
2001-11-30	20.2500	20.2500	18.9000	19.5000	1926.6667
2001-12-03	19.0500	19.5000	17.1000	19.0500	4700.0000
2001-12-04	17.5500	18.9000	17.1000	17.1000	446.6667
2001-12-05	17.2500	19.2000	15.9000	16.5000	4873.2667
2001-12-06	16.5000	16.9500	16.0500	16.2000	1460.0000
2001-12-07	16.9500	18.0000	16.2000	17.2500	1726.6667
2001-12-10	17.2500	17.2500	15.9000	16.7910	1433.2667
2001-12-11	16.8000	17.2500	15.7500	15.7500	2913.2667
2001-12-12	15.7500	16.9500	15.0000	15.9000	640.0000
2001-12-13	15.9000	17.1000	15.0000	16.8000	420.0000
2001-12-14	16.2000	16.9500	15.7500	16.2000	1266.6667
2001-12-17	15.7500	18.0000	14.2500	17.1000	1586.6667
2001-12-18	16.0500	17.1000	15.9000	15.9000	5146.6667
2001-12-19	15.3000	15.9000	15.1500	15.4500	666.6667
2001-12-20	15.3000	15.9000	15.3000	15.4500	17433.2667
2001-12-21	15.8955	16.2000	15.8955	16.2000	2500.0000
2001-12-24	15.3000	15.7500	14.1000	15.0000	4940.0000
2001-12-26	14.4000	18.4500	14.4000	14.5500	2566.6667
2001-12-27	14.7000	18.0000	14.5500	15.7500	3400.0000
2001-12-28	16.5000	18.0000	15.7500	17.2500	10353.2667
2001-12-31	17.2500	17.7000	15.9000	16.2150	4473.2667
2002-01-02	17.8500	19.0500	17.2500	18.7500	2446.6667
2002-01-03	18.7500	18.7500	16.0500	16.2000	793.2667
2002-01-04	16.5000	18.6000	16.5000	16.9500	273.2667
2002-01-07	18.3000	19.0500	16.6500	17.2500	1580.0000
2002-01-08	18.0000	18.7500	17.7000	18.4350	1153.2667
2002-01-09	18.7500	19.5000	17.4000	17.4000	1506.6667
2002-01-10	17.5500	18.3000	16.6500	17.2500	413.2667
2002-01-11	18.0000	18.3000	16.8000	17.2500	1560.0000
2002-01-14	18.0000	18.0000	17.2500	17.4000	1766.6667
2002-01-15	18.0000	19.0500	17.8500	18.7500	1380.0000
2002-01-16	18.1500	18.9000	18.0000	18.0000	1213.2667
2002-01-17	18.0000	18.7500	17.8500	17.8500	1166.6667
2002-01-18	17.2500	18.6000	17.1000	18.0000	40.0000
2002-01-22	18.7500	18.7500	16.6500	17.7000	5220.0000
2002-01-23	17.7000	18.7500	16.8000	18.7350	980.0000
2002-01-24	18.7500	18.7500	18.0000	18.3000	706.6667
2002-01-25	18.0000	18.7320	18.0000	18.7320	1360.0000
2002-01-28	16.9500	18.4500	16.9500	17.2500	1586.6667
2002-01-29	18.0000	18.0000	16.6500	17.2500	1553.2667
2002-01-30	16.8000	18.4500	16.8000	18.0000	6313.2667
2002-01-31	18.4500	18.4500	16.8000	18.0000	1273.2667
2002-02-01	16.9500	18.0000	16.8000	17.9850	946.6667
2002-02-04	17.9910	18.4500	16.2000	16.3500	3493.2667
2002-02-05	17.5500	17.5500	14.7000	17.2500	1700.0000
2002-02-06	17.4000	17.7000	12.3000	15.4350	4940.0000
2002-02-07	16.3500	16.3500	14.7000	14.8500	313.2667
2002-02-08	15.3000	16.5000	14.8665	15.3000	1086.6667
2002-02-11	15.4500	17.1000	14.4000	17.1000	1760.0000
2002-02-12	16.8000	16.8000	15.3000	16.7850	206.6667
2002-02-13	16.8000	17.1000	16.2000	16.2000	573.2667
2002-02-14	16.2000	16.2000	15.3120	15.3120	60.0000
2002-02-15	15.3000	17.1000	15.0000	15.1500	846.6667
2002-02-19	15.1500	16.0500	14.7000	15.0000	833.2667
2002-02-20	15.0000	16.2000	14.9850	15.7500	400.0000
2002-02-21	15.7500	16.6500	13.5000	13.5000	846.6667
2002-02-22	15.0000	16.9500	15.0000	16.8000	3513.2667
2002-02-25	16.8000	16.8000	15.4500	15.6000	580.0000
2002-02-26	15.4500	16.5000	15.3000	16.2000	700.0000
2002-02-27	15.7500	16.2000	15.3000	16.2000	746.6667
2002-02-28	16.2000	16.2000	14.8500	15.7500	1473.2667
2002-03-01	15.5850	18.0000	15.5850	18.0000	3540.0000
2002-03-04	17.2650	18.0000	17.2500	17.2500	2373.2667
2002-03-05	16.5000	16.6500	15.1500	15.3000	980.0000
2002-03-06	16.3500	18.0000	15.9000	16.5000	1660.0000
2002-03-07	17.2500	17.2500	16.2750	16.2750	440.0000
2002-03-08	16.3500	17.2500	16.3500	17.1000	420.0000
2002-03-11	17.1000	17.1000	16.5000	17.1000	393.2667
2002-03-12	16.9500	17.1000	16.6500	16.9500	346.6667
2002-03-13	16.6500	16.7100	16.6500	16.6500	160.0000
2002-03-14	16.6560	17.2500	16.6500	17.2500	353.2667
2002-03-15	17.2500	17.2500	15.1500	16.3500	1426.6667
2002-03-18	15.9000	16.4850	15.7500	15.7500	540.0000
2002-03-19	15.7500	16.3500	15.7500	15.7500	2526.6667
2002-03-20	16.2000	16.2000	15.4500	15.6030	440.0000
2002-03-21	15.6000	16.5000	15.1500	16.5000	9673.2667
2002-03-22	16.5000	17.3970	16.5000	17.3850	1273.2667
