date	open	high	low	close	volume
1997-08-29	4.2500	4.2500	4.1250	4.2500	8000
1997-09-02	4.1875	4.1875	4.1875	4.1875	500
1997-09-04	4.0000	4.3750	4.0000	4.1250	2000
1997-09-05	4.0000	4.1875	4.0000	4.0625	400
1997-09-08	4.2500	4.2500	4.0625	4.0625	9500
1997-09-09	4.0000	4.2500	4.0000	4.0625	8200
1997-09-10	4.1562	4.1562	4.1562	4.1562	300
1997-09-11	4.0156	4.0156	4.0156	4.0156	800
1997-09-12	4.1250	4.2500	4.0000	4.1250	16900
1997-09-15	4.0625	4.1250	4.0625	4.0625	9200
1997-09-16	4.0625	4.2500	4.0625	4.2500	5600
1997-09-17	4.0000	4.1562	4.0000	4.1562	1400
1997-09-18	4.0000	4.3750	4.0000	4.3750	8800
1997-09-19	4.3750	4.3750	4.2500	4.2500	18000
1997-09-22	4.3750	4.3750	4.1250	4.1250	3900
1997-09-23	4.1250	4.1250	4.1250	4.1250	800
1997-09-24	4.1250	4.1250	3.7500	3.7500	13700
1997-09-25	4.0000	4.2500	4.0000	4.0000	6100
1997-09-30	3.8750	3.8750	3.8750	3.8750	1400
1997-10-01	4.2500	4.2500	3.8750	4.2500	3600
1997-10-03	4.1250	4.2500	4.1250	4.2500	1500
1997-10-06	4.2500	4.3125	4.2500	4.3125	500
1997-10-07	4.3125	4.5000	3.8750	4.3750	27300
1997-10-08	4.1250	4.2500	4.1250	4.2500	2200
1997-10-09	4.1250	4.5000	4.1250	4.5000	2900
1997-10-10	4.3750	6.0000	4.3750	5.7500	31700
1997-10-13	5.1250	6.6250	5.1250	5.7500	26500
1997-10-14	5.8750	5.8750	5.5000	5.5000	5900
1997-10-15	6.0000	6.2500	5.7500	6.0000	30000
1997-10-16	6.0000	6.5000	6.0000	6.5000	23900
1997-10-17	6.0000	6.5000	6.0000	6.5000	17400
1997-10-20	6.0000	6.6250	6.0000	6.6250	18200
1997-10-21	6.7500	6.7500	6.0000	6.0000	7300
1997-10-22	6.0000	6.5000	6.0000	6.3750	13800
1997-10-23	5.7500	6.5000	5.7500	6.3125	1000
1997-10-24	6.0000	6.0000	6.0000	6.0000	2300
1997-10-28	5.5000	6.2500	5.5000	6.2500	4900
1997-10-29	6.2500	6.7500	6.1250	6.5000	7900
1997-10-30	6.0000	6.0000	5.7500	6.0000	5300
1997-10-31	5.7500	5.7500	5.7500	5.7500	1500
1997-11-04	6.0000	6.0000	6.0000	6.0000	4700
1997-11-05	5.5000	5.5000	5.5000	5.5000	3600
1997-11-06	6.0000	6.0000	6.0000	6.0000	500
1997-11-10	5.7500	5.7500	5.0000	5.0000	5500
1997-11-11	5.0000	6.2500	5.0000	6.2500	3400
1997-11-12	5.0000	5.0000	5.0000	5.0000	200
1997-11-13	5.0000	5.1250	5.0000	5.0000	6100
1997-11-14	5.9375	5.9375	5.5000	5.5000	1800
1997-11-17	5.5000	5.5000	4.9375	5.3125	11000
1997-11-19	5.3750	5.3750	4.6250	4.6250	5900
1997-11-20	4.6250	4.6250	4.6250	4.6250	500
1997-11-25	4.2500	4.2500	3.7500	4.0000	38000
1997-11-26	4.0000	4.0000	3.8125	4.0000	22400
1997-11-28	3.7500	4.5000	3.7500	4.5000	1400
1997-12-01	3.8750	4.5000	3.8750	3.8750	3000
1997-12-02	3.7500	4.3750	3.5000	4.1250	11900
1997-12-03	3.5000	4.2500	3.5000	4.2500	3500
1997-12-04	3.7500	4.2500	3.6250	4.0000	15500
1997-12-05	4.0000	4.1250	4.0000	4.0000	6500
1997-12-08	4.0000	4.0000	3.7500	3.9375	11600
1997-12-09	3.7500	3.7500	3.7500	3.7500	400
1997-12-10	4.2500	4.2500	3.6250	3.8125	42900
1997-12-11	3.8750	4.0000	3.7500	3.8750	12800
1997-12-12	3.6250	4.1250	3.6250	4.1250	1800
1997-12-15	4.1875	4.1875	4.0000	4.0000	7000
1997-12-16	4.0000	4.0000	3.8750	4.0000	12700
1997-12-18	3.8750	3.8750	3.7500	3.7500	2700
1997-12-19	3.7500	3.7500	3.5000	3.5000	14600
1997-12-22	3.5000	3.6250	3.2500	3.6250	5800
1997-12-23	3.0000	3.5000	3.0000	3.3750	8000
1997-12-24	3.0000	3.5000	3.0000	3.5000	2300
1997-12-26	3.1250	3.3750	3.1250	3.2500	5900
1997-12-29	3.2500	3.2500	3.1250	3.2500	27400
1997-12-30	3.1250	3.1250	3.0000	3.1250	5200
1997-12-31	3.0000	3.0000	3.0000	3.0000	6500
1998-01-02	3.0000	3.0000	3.0000	3.0000	18100
1998-01-05	3.5000	3.5000	3.5000	3.5000	200
1998-01-06	3.5000	3.5000	3.0000	3.1250	5600
1998-01-07	3.0625	3.0625	3.0625	3.0625	5000
1998-01-09	3.0000	3.0000	3.0000	3.0000	3600
1998-01-15	3.0000	3.0000	3.0000	3.0000	1900
1998-01-16	2.5000	3.0000	2.5000	2.6250	1100
1998-01-21	2.7500	2.7500	2.7500	2.7500	500
1998-01-22	2.8750	2.8750	2.8750	2.8750	100
1998-01-23	2.6875	2.6875	2.6875	2.6875	1000
1998-01-26	3.6250	3.6250	2.5000	2.5000	20000
1998-01-27	2.5000	2.9375	1.7500	2.0625	56100
1998-01-28	1.5000	2.5000	1.5000	2.1250	33200
1998-01-29	2.2500	2.2500	2.0312	2.1250	2800
1998-01-30	2.2500	2.2500	2.0000	2.2500	19600
1998-02-02	3.0000	3.0000	2.0000	2.5000	8900
1998-02-03	2.5000	2.5000	2.0000	2.0625	8600
1998-02-04	2.5000	2.5000	2.0000	2.0000	15400
1998-02-05	2.2500	2.2500	1.8750	2.0000	6600
1998-02-06	2.0625	2.1250	2.0000	2.0625	6600
1998-02-09	2.7500	2.7500	2.0000	2.2500	27400
1998-02-10	2.3750	2.3750	2.0312	2.0312	4800
1998-02-11	2.0312	2.2500	2.0312	2.2500	2500
1998-02-12	2.5000	2.5000	2.1250	2.1250	19400
1998-02-13	2.2500	2.3750	2.2500	2.3750	12400
1998-02-17	2.3750	2.5000	2.2500	2.3750	8000
1998-02-18	2.3750	2.3750	2.0625	2.3125	20900
1998-02-19	2.3750	2.3750	2.3750	2.3750	100
1998-02-20	2.1875	2.1875	2.1875	2.1875	4500
1998-02-24	2.1875	2.1875	2.1875	2.1875	500
1998-02-25	2.2500	2.2500	2.1875	2.2500	4900
1998-02-26	2.3750	2.3750	2.1875	2.1875	22600
1998-02-27	2.2500	2.3750	2.2500	2.3750	21300
1998-03-04	2.5000	2.5000	2.2500	2.2500	6500
1998-03-06	2.5000	2.5000	2.3750	2.3750	24000
1998-03-09	2.5000	2.5000	2.5000	2.5000	1000
1998-03-10	2.5000	2.5000	2.5000	2.5000	10200
1998-03-11	2.2500	2.2500	2.2500	2.2500	3500
1998-03-12	2.5000	2.5000	2.2500	2.2500	5900
1998-03-16	2.5000	2.5000	2.4375	2.4375	6300
1998-03-17	2.2500	2.6250	2.2500	2.6250	4200
1998-03-18	2.3750	2.6250	2.3750	2.5000	1300
1998-03-19	2.3750	2.3750	2.3750	2.3750	2500
1998-03-23	2.3750	3.0000	2.3750	3.0000	9300
1998-03-24	3.0000	3.1250	2.6250	3.1250	6500
1998-03-25	3.1250	3.1250	3.0000	3.0000	6500
1998-03-27	2.8750	2.8750	2.8750	2.8750	2000
1998-03-30	2.8750	3.2500	2.8750	3.0000	25000
1998-03-31	3.0000	3.0000	2.7500	2.7500	3500
1998-04-01	2.7500	2.8750	2.7500	2.8750	500
1998-04-02	2.7500	2.8750	2.7500	2.7500	2100
1998-04-03	2.8750	2.8750	2.7500	2.7500	700
1998-04-06	2.6250	2.8750	2.2500	2.7500	31100
1998-04-07	2.5000	2.5000	2.2500	2.5000	3900
1998-04-08	2.2500	2.2500	2.2500	2.2500	100
1998-04-09	2.2500	2.2500	2.2500	2.2500	100
1998-04-13	3.2500	3.2500	2.2500	2.2500	1600
1998-04-14	3.6250	4.9375	2.7500	3.5625	320900
1998-04-15	4.7500	5.5000	4.0000	5.0000	320100
1998-04-16	4.9375	5.0000	4.1250	4.1250	68000
1998-04-17	4.1250	4.6250	4.1250	4.2500	18500
1998-04-20	4.6250	4.6250	4.0000	4.0312	41400
1998-04-21	4.0312	4.7500	3.7500	3.7500	41300
1998-04-22	4.2500	4.5000	3.7500	3.8750	19500
1998-04-23	3.0000	3.8750	2.7500	3.7500	9700
1998-04-24	3.0938	3.2500	2.5000	3.1250	28700
1998-04-27	3.0000	3.2500	2.7500	3.0625	32400
1998-04-28	3.5000	3.5000	2.8750	2.8750	16200
1998-04-29	3.4688	3.4688	2.8750	3.3125	24900
1998-04-30	3.0000	3.4062	3.0000	3.1875	7000
1998-05-01	3.0000	3.2500	3.0000	3.2500	3400
1998-05-04	4.0000	5.1250	3.2500	3.4375	52200
1998-05-05	3.6250	4.0000	3.6250	4.0000	700
1998-05-06	3.7188	3.7188	2.7500	3.0000	8600
1998-05-07	3.0625	3.5000	3.0625	3.3750	3900
1998-05-08	3.6875	3.8125	3.2500	3.2500	6400
1998-05-11	3.2500	3.3750	3.2500	3.3750	2200
1998-05-12	3.5000	3.5000	3.3750	3.3750	5900
1998-05-13	3.2500	3.3750	3.0312	3.2500	7000
1998-05-14	3.2500	3.3750	3.2500	3.2500	9900
1998-05-15	3.0312	3.0312	3.0312	3.0312	12900
1998-05-18	3.7500	3.7500	3.0000	3.0000	1200
1998-05-19	3.0625	3.5000	3.0625	3.3750	2000
1998-05-20	3.2500	3.2500	3.2500	3.2500	400
1998-05-21	3.2500	3.2500	3.1875	3.1875	1300
1998-05-22	3.1875	3.3750	3.1875	3.1875	3600
1998-05-27	3.2500	3.3125	3.1875	3.3125	5600
1998-05-28	3.1250	3.1250	3.1250	3.1250	800
1998-05-29	3.1250	3.1250	3.1250	3.1250	1000
1998-06-01	3.0000	3.3750	3.0000	3.3750	5700
1998-06-02	3.0625	3.1875	3.0625	3.1875	5200
1998-06-03	3.0625	3.0625	3.0000	3.0000	1200
1998-06-04	3.0625	3.0625	3.0625	3.0625	400
1998-06-05	2.9375	3.0625	2.8750	2.8750	18000
1998-06-08	2.8750	3.0000	2.8750	3.0000	5500
1998-06-10	2.8125	2.8125	2.8125	2.8125	600
1998-06-11	2.7500	3.0625	2.7500	3.0625	3400
1998-06-12	3.0625	3.0625	3.0000	3.0000	17100
1998-06-16	2.5625	2.7500	2.5625	2.7500	6300
1998-06-17	2.6250	3.3750	2.6250	3.2500	39000
1998-06-18	3.1250	3.2500	3.1250	3.2500	1800
1998-06-22	3.0625	3.2500	3.0625	3.0625	11400
1998-06-23	3.1250	3.1250	3.1250	3.1250	200
1998-06-24	3.1250	3.2500	3.1250	3.2500	50000
1998-06-25	3.1250	3.1875	3.1250	3.1250	20500
1998-06-26	3.1250	3.1250	3.1250	3.1250	3800
1998-06-29	3.1250	3.1250	3.0000	3.0000	900
1998-06-30	3.0000	3.1250	3.0000	3.1250	3100
1998-07-01	3.0000	3.0000	3.0000	3.0000	300
1998-07-02	3.0000	3.0000	3.0000	3.0000	100
1998-07-06	3.0938	3.1875	3.0938	3.1875	4500
1998-07-07	3.0000	3.0000	3.0000	3.0000	200
1998-07-08	3.0938	3.1250	3.0312	3.0312	8600
1998-07-10	3.0625	3.2500	3.0625	3.2500	5000
1998-07-13	3.0625	3.1250	3.0625	3.0625	1800
1998-07-14	3.1250	3.2500	3.0000	3.0625	31400
1998-07-15	3.0625	3.1875	3.0625	3.0625	1900
1998-07-16	3.1250	3.1875	3.0625	3.0625	8000
1998-07-17	3.2500	3.6875	3.1250	3.4688	20300
1998-07-20	3.3125	3.5000	3.3125	3.5000	3300
1998-07-21	3.3750	3.5000	3.3750	3.5000	3000
1998-07-22	3.8750	3.8750	3.1250	3.1875	2100
1998-07-23	3.5000	3.5000	3.3750	3.5000	600
1998-07-24	3.2500	3.7500	3.2500	3.6875	3400
1998-07-27	3.4375	3.6250	3.2500	3.2500	14700
1998-07-28	3.2500	3.2500	3.2500	3.2500	1000
1998-07-29	3.2500	3.5000	3.2500	3.2812	8900
1998-07-31	3.5000	3.5000	3.3750	3.3750	1400
1998-08-03	3.2500	3.5000	3.2500	3.5000	2100
1998-08-05	3.2500	3.2500	3.2500	3.2500	200
1998-08-06	3.0000	3.2500	3.0000	3.1250	3200
1998-08-07	3.1875	3.2500	3.1875	3.1875	3600
1998-08-11	3.1250	3.3750	3.1250	3.3750	2000
1998-08-12	3.3750	3.4688	3.3750	3.4688	7200
1998-08-13	3.5000	3.6875	3.5000	3.6875	9900
1998-08-14	3.5000	3.6875	3.4375	3.5000	14900
1998-08-17	3.5000	3.6875	3.5000	3.6875	1100
1998-08-18	3.5000	3.5000	3.5000	3.5000	5300
1998-08-19	3.4375	3.6250	3.4375	3.5000	4500
1998-08-20	3.5000	3.5625	3.5000	3.5625	2800
1998-08-21	3.4375	3.5000	3.4375	3.5000	11000
1998-08-25	3.5000	3.5625	3.5000	3.5625	5100
1998-08-26	3.5000	3.5000	3.5000	3.5000	400
1998-08-27	3.5000	3.5000	3.3750	3.5000	4200
1998-08-28	3.2500	3.2500	3.1250	3.1250	1300
1998-08-31	3.4375	3.4375	3.1250	3.1250	2500
1998-09-01	3.0000	3.1875	3.0000	3.1875	18200
1998-09-02	3.0000	3.0000	3.0000	3.0000	4000
1998-09-04	3.0000	3.0000	3.0000	3.0000	2700
1998-09-08	3.0000	3.1250	3.0000	3.1250	6800
1998-09-09	3.0000	3.2500	3.0000	3.2500	2400
1998-09-10	3.2500	3.2500	2.8750	2.8750	9600
1998-09-14	3.0000	3.1250	3.0000	3.1250	2400
1998-09-15	3.1250	3.1250	3.1250	3.1250	100
1998-09-17	2.8125	2.8125	2.8125	2.8125	1300
1998-09-21	3.2500	3.2500	2.8125	2.8125	1300
1998-09-22	3.2500	3.6875	3.0000	3.0000	4200
1998-09-23	3.5000	3.5000	3.5000	3.5000	600
1998-09-24	3.0000	3.0000	3.0000	3.0000	3700
1998-09-25	3.0000	3.5000	3.0000	3.5000	600
1998-09-28	3.2500	3.3750	3.2500	3.3750	700
1998-09-29	3.0000	3.2500	3.0000	3.2500	20600
1998-09-30	3.0000	3.0000	3.0000	3.0000	2000
1998-10-02	3.0000	3.0000	3.0000	3.0000	900
1998-10-05	3.0000	3.0000	3.0000	3.0000	3500
1998-10-06	3.0000	3.1250	3.0000	3.0000	3100
1998-10-07	2.8750	2.8750	2.8750	2.8750	2400
1998-10-08	2.8750	2.8750	2.8750	2.8750	900
1998-10-09	2.6250	2.6250	2.6250	2.6250	700
1998-10-15	2.6250	3.1875	2.6250	3.1875	3900
1998-10-16	2.7500	2.7500	2.7500	2.7500	800
1998-10-19	2.8750	2.8750	2.8750	2.8750	1900
1998-10-20	3.0000	3.1250	3.0000	3.1250	4000
1998-10-22	3.0000	3.0000	2.5000	2.5000	6700
1998-10-23	2.7500	3.0000	2.7500	2.8750	3800
1998-10-28	2.7500	2.7500	2.7500	2.7500	400
1998-10-29	2.7500	2.7500	2.7500	2.7500	700
1998-10-30	2.5000	2.5000	2.5000	2.5000	3000
1998-11-02	3.0000	3.0000	3.0000	3.0000	700
1998-11-03	2.7500	2.7500	2.5000	2.5625	4900
1998-11-04	2.5000	2.5000	2.5000	2.5000	1500
1998-11-05	2.6250	2.6250	2.6250	2.6250	200
1998-11-09	2.6250	2.6250	2.6250	2.6250	3000
1998-11-10	2.5625	2.5625	2.5000	2.5000	16700
1998-11-11	3.1250	3.1250	2.5000	2.5000	4800
1998-11-12	3.0000	3.0000	3.0000	3.0000	4800
1998-11-13	2.5000	3.7500	2.5000	3.5000	49600
1998-11-16	3.3750	3.5000	3.2500	3.3750	10000
1998-11-17	3.4375	3.5000	3.3750	3.5000	26000
1998-11-18	3.2500	3.2500	3.0000	3.0000	2800
1998-11-19	3.0000	3.0000	2.8750	2.8750	4800
1998-11-20	3.0000	3.0000	2.7500	2.7500	1100
1998-11-23	2.7500	3.0000	2.7500	2.8125	3400
1998-11-24	2.7500	2.7500	2.7500	2.7500	1100
1998-11-25	2.7500	2.7500	2.7500	2.7500	200
1998-11-27	2.6875	2.7500	2.6875	2.7500	55600
1998-11-30	2.7500	2.7500	2.7500	2.7500	700
1998-12-02	2.7500	3.0000	2.7500	3.0000	1300
1998-12-03	2.8125	2.8125	2.8125	2.8125	400
1998-12-04	2.8125	2.8125	2.8125	2.8125	900
1998-12-08	2.8125	2.8125	2.2500	2.5000	10100
1998-12-09	2.5000	2.5000	2.2500	2.2500	4800
1998-12-10	2.5000	3.0000	2.5000	3.0000	58600
1998-12-11	3.0000	3.0000	2.5000	3.0000	1500
1998-12-14	2.5000	2.7500	2.5000	2.5000	21700
1998-12-15	2.5000	2.7500	2.5000	2.5000	2900
1998-12-16	2.5000	2.5000	2.5000	2.5000	1300
1998-12-18	2.7500	2.7500	2.6250	2.7500	6200
1998-12-21	3.0000	3.0000	2.6250	2.7500	1500
1998-12-22	2.7500	2.8750	2.7500	2.7500	7000
1998-12-23	2.8125	2.8750	2.8125	2.8750	4800
1998-12-28	2.8125	2.8125	2.6250	2.6250	21900
1998-12-29	2.6250	2.9375	2.2500	2.3125	25600
1998-12-30	2.3750	2.5000	2.3750	2.5000	5200
1998-12-31	2.3750	2.8750	2.3750	2.5000	2700
1999-01-04	2.5000	2.6250	2.5000	2.6250	1600
1999-01-05	2.6250	2.6250	2.6250	2.6250	1800
1999-01-07	2.6250	2.6250	2.6250	2.6250	7700
1999-01-14	2.8125	2.8125	2.8125	2.8125	3000
1999-01-15	2.6250	2.6250	2.5625	2.5625	26000
1999-01-19	2.6250	2.9375	2.6250	2.9375	1500
1999-01-20	2.6250	2.7500	2.6250	2.7500	11700
1999-01-21	2.6250	2.8125	2.6250	2.6250	900
1999-01-22	2.6250	2.6250	2.5000	2.5000	7400
1999-01-25	2.3750	2.5000	2.3750	2.5000	5300
1999-01-26	2.6250	2.7500	2.5000	2.5000	12500
1999-01-27	2.6250	3.0000	2.6250	2.7500	50200
1999-01-28	2.8750	3.2500	2.8125	3.2500	75600
1999-01-29	3.0000	3.0000	3.0000	3.0000	7600
1999-02-01	2.7500	2.7500	2.7500	2.7500	2300
1999-02-02	3.0000	3.0000	3.0000	3.0000	5800
1999-02-03	3.0000	3.1250	3.0000	3.0000	12400
1999-02-04	3.0000	3.0000	3.0000	3.0000	2900
1999-02-05	3.0000	3.0000	3.0000	3.0000	7000
1999-02-08	3.0000	3.1250	3.0000	3.1250	14800
1999-02-09	3.0000	3.0000	3.0000	3.0000	9000
1999-02-10	3.0000	3.1250	3.0000	3.1250	6300
1999-02-12	3.1250	3.2500	3.1250	3.2500	2800
1999-02-16	3.1250	3.1250	3.1250	3.1250	100
1999-02-18	3.1875	3.3750	3.1875	3.3750	3500
1999-02-19	3.5000	3.5000	3.3750	3.4375	10700
1999-02-22	3.5000	3.5000	3.3750	3.3750	9000
1999-02-23	3.3125	3.3125	3.3125	3.3125	500
1999-02-24	3.1875	3.4375	3.1875	3.4375	1600
1999-02-25	3.6250	5.0000	3.6250	5.0000	86300
1999-02-26	5.0000	5.0000	4.2500	4.5000	28300
1999-03-01	4.6250	5.0000	4.5000	5.0000	8800
1999-03-02	5.0000	5.1250	4.6250	4.6250	15400
1999-03-03	4.7500	4.7500	4.3750	4.3750	13700
1999-03-04	4.3750	4.5000	4.3750	4.5000	1500
1999-03-05	4.5000	4.6250	4.5000	4.5000	1700
1999-03-08	4.6250	4.9375	4.6250	4.8125	9200
1999-03-09	4.7500	4.8125	4.6250	4.8125	5500
1999-03-10	4.8750	4.8750	4.7500	4.7500	1000
1999-03-11	4.6250	4.6250	4.5000	4.5000	36200
1999-03-12	4.5000	4.6250	4.3750	4.6250	28000
1999-03-15	4.5000	4.5000	4.2500	4.5000	14500
1999-03-16	4.5000	4.6250	4.5000	4.6250	12000
1999-03-17	4.6250	4.6250	4.3750	4.6250	9000
1999-03-18	4.3750	4.5000	4.2500	4.5000	10200
1999-03-22	4.1250	4.5000	4.1250	4.5000	5300
1999-03-23	4.5000	4.5000	4.5000	4.5000	3000
1999-03-24	4.5000	4.5000	4.5000	4.5000	4200
1999-03-25	4.3750	4.7500	4.3750	4.7500	2600
1999-03-26	4.7500	4.8750	4.7500	4.7500	12000
1999-03-29	4.7500	4.7500	4.6250	4.6250	2700
1999-03-30	4.6250	4.6250	4.2500	4.2500	2200
1999-03-31	4.2500	4.5000	4.2500	4.3750	14700
1999-04-01	4.2500	4.2500	4.1250	4.2500	14200
1999-04-05	4.1250	4.1250	4.0000	4.1250	1500
1999-04-06	4.2500	4.3750	4.1250	4.2500	15100
1999-04-07	4.1250	4.2500	4.1250	4.2500	7700
1999-04-08	4.3750	4.7500	4.3750	4.7500	4900
1999-04-09	4.6250	4.6250	4.3750	4.6250	15900
1999-04-12	4.5000	4.5000	4.5000	4.5000	600
1999-04-13	4.7500	4.8750	4.5000	4.5000	11500
1999-04-14	4.2500	4.5000	4.2500	4.5000	17400
1999-04-16	4.5000	4.5000	4.3750	4.5000	1900
1999-04-19	4.5000	4.6250	4.3750	4.6250	2800
1999-04-20	4.6250	4.6250	4.6250	4.6250	1100
1999-04-21	4.7500	5.5000	4.7500	5.5000	17700
1999-04-22	5.7500	5.8750	5.0000	5.2500	17100
1999-04-23	5.2500	5.2500	5.1250	5.2500	2500
1999-04-26	5.2500	6.1875	5.2500	6.0625	12500
1999-04-27	6.5625	6.6250	6.2500	6.2500	20200
1999-04-28	6.1250	6.3750	6.1250	6.3750	2800
1999-04-29	6.3750	6.3750	6.1250	6.2500	13300
1999-04-30	6.2500	6.2500	6.1250	6.2500	1300
1999-05-03	6.5000	6.5000	5.8750	5.8750	3700
1999-05-04	6.0000	6.2500	6.0000	6.2500	7400
1999-05-05	6.1250	6.1250	6.0000	6.0000	5600
1999-05-06	6.0000	6.2500	6.0000	6.2500	4200
1999-05-07	6.5000	6.5000	6.0000	6.3750	9000
1999-05-10	6.5000	6.6250	6.3750	6.5000	17000
1999-05-11	6.3750	6.5000	6.3750	6.3750	10400
1999-05-12	6.5000	6.5000	6.3750	6.3750	1600
1999-05-13	6.3750	6.3750	6.3750	6.3750	500
1999-05-14	6.2500	6.2500	6.2500	6.2500	600
1999-05-17	6.1250	6.5000	6.1250	6.5000	7500
1999-05-18	6.5000	6.5000	6.5000	6.5000	1000
1999-05-19	6.5000	6.5000	6.5000	6.5000	9000
1999-05-20	6.7500	6.7500	6.6250	6.7500	2200
1999-05-21	6.6250	6.6250	6.2500	6.3750	9600
1999-05-25	6.3750	6.5000	6.3750	6.5000	1800
1999-05-26	6.5000	6.5000	6.5000	6.5000	800
1999-05-27	6.3750	6.5000	6.3750	6.4375	10100
1999-05-28	6.5625	6.6250	6.5000	6.6250	4800
1999-06-01	6.5000	6.5000	6.5000	6.5000	800
1999-06-02	6.3750	6.3750	6.3750	6.3750	100
1999-06-03	6.3750	6.3750	6.3750	6.3750	200
1999-06-04	6.3750	6.5000	6.3750	6.5000	6600
1999-06-07	6.3750	6.3750	6.3750	6.3750	1000
1999-06-08	6.2500	6.5000	6.2500	6.5000	1900
1999-06-09	6.3750	6.5000	6.2500	6.5000	4600
1999-06-10	6.5000	6.5000	6.3750	6.5000	800
1999-06-14	6.5000	6.5000	6.5000	6.5000	1000
1999-06-15	6.3750	6.3750	6.3750	6.3750	500
1999-06-16	6.2500	6.4375	6.2500	6.4375	3500
1999-06-17	6.5000	6.5000	6.4375	6.4375	10000
1999-06-18	6.3125	6.3125	6.1875	6.1875	2000
1999-06-21	6.0625	6.0625	6.0625	6.0625	800
1999-06-22	5.9375	5.9375	5.8750	5.8750	2600
1999-06-23	5.7500	6.0000	5.5000	6.0000	12700
1999-06-24	6.0000	6.1250	6.0000	6.1250	3500
1999-06-28	6.0000	6.0000	6.0000	6.0000	500
1999-06-30	6.0000	6.0000	6.0000	6.0000	500
1999-07-06	5.8750	5.8750	5.8750	5.8750	3200
1999-07-07	5.7500	6.2500	5.7500	6.2500	500
1999-07-08	6.0000	6.0000	6.0000	6.0000	1300
1999-07-09	5.8750	5.8750	5.8750	5.8750	1200
1999-07-12	5.6875	5.6875	5.6875	5.6875	1000
1999-07-13	5.6250	5.8750	5.6250	5.8125	2500
1999-07-15	5.9375	6.0625	5.8750	5.8750	6800
1999-07-16	5.7500	5.9375	5.7500	5.7500	2500
1999-07-21	5.6250	5.6250	5.6250	5.6250	3300
1999-07-22	5.6250	5.6250	5.6250	5.6250	2800
1999-07-23	5.5000	5.5000	5.5000	5.5000	5400
1999-07-27	5.3750	5.3750	5.3125	5.3125	3500
1999-07-28	5.1875	5.1875	5.1250	5.1250	2200
1999-07-29	5.0000	5.1250	4.8750	5.1250	3700
1999-07-30	5.0000	5.0000	5.0000	5.0000	1500
1999-08-02	4.8750	4.8750	4.5625	4.5625	5600
1999-08-03	4.6875	4.8750	4.6875	4.8750	5800
1999-08-05	4.9375	4.9375	4.9375	4.9375	400
1999-08-10	4.8125	4.8125	4.6875	4.8125	1400
1999-08-13	4.8125	4.8125	4.6875	4.6875	5300
1999-08-16	4.5625	4.5625	4.4375	4.4375	1300
1999-08-18	4.1875	4.2500	3.7500	3.7500	17500
1999-08-19	3.8750	3.8750	3.8750	3.8750	1000
1999-08-20	3.9375	3.9375	3.9375	3.9375	100
1999-08-23	4.0000	4.0000	4.0000	4.0000	9000
1999-08-25	4.1250	4.1250	4.1250	4.1250	1500
1999-08-31	4.0625	4.2500	4.0625	4.2500	600
1999-09-01	4.1250	4.2500	4.1250	4.2500	700
1999-09-02	4.2500	4.2500	4.2500	4.2500	2100
1999-09-03	4.3750	4.3750	4.2500	4.3750	3200
1999-09-07	4.2500	4.3750	4.2500	4.3750	4400
1999-09-08	4.4375	4.6250	4.4375	4.6250	6000
1999-09-09	4.6250	4.7500	4.6250	4.7500	12000
1999-09-10	4.8750	5.0000	4.6250	4.8750	4800
1999-09-13	4.7500	4.7500	4.7500	4.7500	500
1999-09-15	4.6250	4.6250	4.3750	4.5000	3400
1999-09-16	4.3750	4.3750	4.3750	4.3750	6100
1999-09-20	4.3750	4.3750	4.2500	4.2500	2100
1999-09-21	4.1250	4.1250	4.1250	4.1250	500
1999-09-22	4.0000	4.0000	4.0000	4.0000	1000
1999-09-24	3.8750	4.0000	3.8750	4.0000	2000
1999-09-28	4.0000	4.0000	3.7500	3.9375	4600
1999-09-30	4.0000	4.0000	4.0000	4.0000	1700
1999-10-01	4.2500	4.2500	4.2500	4.2500	1300
1999-10-04	4.1250	4.1250	4.1250	4.1250	500
1999-10-05	4.0000	4.0000	4.0000	4.0000	3000
1999-10-06	4.0000	4.0000	4.0000	4.0000	100
1999-10-07	4.1250	4.2500	4.1250	4.2500	6000
1999-10-08	4.1250	4.1250	4.1250	4.1250	3000
1999-10-11	3.8750	3.8750	3.8750	3.8750	8000
1999-10-12	3.8750	3.8750	3.8750	3.8750	500
1999-10-13	3.8750	3.8750	3.7500	3.7500	12500
1999-10-14	3.7500	3.7500	3.7500	3.7500	1300
1999-10-15	3.5625	3.5625	3.5000	3.5000	1000
1999-10-18	3.5000	3.6250	3.3750	3.6250	1400
1999-10-20	3.5000	3.5000	3.5000	3.5000	1000
1999-10-22	3.3750	3.6250	3.3750	3.6250	1100
1999-10-26	3.6250	3.6250	3.6250	3.6250	100
1999-10-27	3.5000	3.5000	3.5000	3.5000	100
1999-10-28	3.3750	3.3750	3.3750	3.3750	1000
1999-11-02	3.3750	3.3750	3.3750	3.3750	1000
1999-11-04	3.3750	3.5625	3.3750	3.5625	8800
1999-11-05	3.6250	3.6250	3.6250	3.6250	1000
1999-11-08	3.5000	3.5000	3.5000	3.5000	800
1999-11-09	3.5000	3.5000	3.3750	3.3750	5000
1999-11-12	3.5000	3.6250	3.5000	3.6250	2000
1999-11-15	3.5000	3.5000	3.5000	3.5000	1100
