date	open	high	low	close	volume
2004-07-09	1728.0000	2016.0000	1704.0000	2016.0000	66.6375
2004-07-12	2040.0000	2040.0000	1656.0000	1656.0000	36.2079
2004-07-13	1656.0000	1824.0000	1656.0000	1824.0000	8.9579
2004-07-14	1800.0000	1896.0000	1800.0000	1872.0000	36.3842
2004-07-15	1872.0000	1872.0000	1752.0000	1800.0000	19.0829
2004-07-16	1800.0000	1800.0000	1776.0000	1776.0000	4.6317
2004-07-19	1896.0000	1896.0000	1680.0000	1704.0000	21.1250
2004-07-20	1800.0000	1896.0000	1608.0000	1752.0000	16.8750
2004-07-21	1680.0000	1800.0000	1632.0000	1776.0000	11.0417
2004-07-22	1680.0000	1807.2000	1560.0000	1560.0000	36.5000
2004-07-23	1440.0000	1560.0000	1440.0000	1512.0000	15.7488
2004-07-26	1512.0000	1560.0000	1080.0000	1164.0000	68.4167
2004-07-27	1200.0000	1248.0000	1152.0000	1224.0000	31.5175
2004-07-28	1200.0000	1224.0000	1152.0000	1224.0000	14.2500
2004-07-29	1176.0000	1200.0000	1152.0000	1176.0000	20.9579
2004-07-30	1320.0000	1392.0000	1248.0000	1296.0000	13.9579
2004-08-02	1344.0000	1344.0000	1248.0000	1248.0000	21.4125
2004-08-03	1200.0000	1272.0000	1056.0000	1080.0000	41.9792
2004-08-04	1080.0000	1200.0000	1032.0000	1200.0000	33.4167
2004-08-05	1224.0000	1320.0000	1176.0000	1320.0000	101.7479
2004-08-06	1320.0000	1536.0000	1248.0000	1536.0000	35.6250
2004-08-09	1536.0000	1632.0000	1440.0000	1632.0000	93.1667
2004-08-10	1656.0000	2208.0000	1656.0000	2160.0000	117.7579
2004-08-11	2184.0000	2184.0000	1752.0000	1776.0000	47.9354
2004-08-12	2016.0000	2304.0000	1752.0000	2280.0000	102.7500
2004-08-13	2112.0000	2280.0000	1728.0000	1968.0000	63.2375
2004-08-16	2088.0000	2088.0000	1560.0000	1608.0000	38.1304
2004-08-17	1680.0000	1896.0000	1584.0000	1704.0000	36.4967
2004-08-18	1608.0000	1872.0000	1608.0000	1800.0000	20.2079
2004-08-19	1872.0000	1896.0000	1584.0000	1824.0000	11.2917
2004-08-20	1728.0000	1848.0000	1680.0000	1848.0000	11.3929
2004-08-23	1728.0000	1800.0000	1680.0000	1776.0000	25.6712
2004-08-24	1776.0000	1848.0000	1632.0000	1800.0000	78.0829
2004-08-25	1680.0000	1728.0000	1416.0000	1560.0000	89.0579
2004-08-26	1560.0000	1680.0000	1560.0000	1560.0000	21.6667
2004-08-27	1608.0000	1680.0000	1464.0000	1536.0000	19.9579
2004-08-30	1560.0000	1560.0000	1512.0000	1560.0000	38.8629
2004-08-31	1632.0000	1680.0000	1512.0000	1632.0000	14.6079
2004-09-01	1776.0000	1776.0000	1560.0000	1776.0000	57.6204
2004-09-02	1560.0000	1560.0000	1488.0000	1560.0000	68.5613
2004-09-03	1560.0000	1560.0000	1464.0000	1560.0000	17.2079
2004-09-07	1464.0000	1464.0000	1320.0000	1440.0000	53.3329
2004-09-08	1344.0000	1752.0000	1344.0000	1752.0000	0.5417
2004-09-09	1368.0000	1677.6000	1368.0000	1677.6000	0.4579
2004-09-10	1416.0000	1677.6000	1416.0000	1677.6000	1.7500
2004-09-13	1416.0000	1752.0000	1392.0000	1752.0000	35.6667
2004-09-14	1560.0000	1560.0000	1392.0000	1464.0000	32.4042
2004-09-15	1440.0000	1680.0000	1440.0000	1680.0000	7.1437
2004-09-16	1440.0000	1512.0000	1440.0000	1512.0000	4.3104
2004-09-17	1440.0000	1704.0000	1440.0000	1464.0000	8.6312
2004-09-20	1440.0000	1488.0000	1392.0000	1488.0000	17.9579
2004-09-21	1392.0000	1416.0000	1296.0000	1296.0000	22.0875
2004-09-22	1440.0000	1440.0000	1272.0000	1440.0000	12.1250
2004-09-23	1296.0000	1632.0000	1296.0000	1632.0000	57.3237
2004-09-24	1368.0000	1608.0000	1368.0000	1464.0000	32.7079
2004-09-27	1440.0000	1488.0000	1272.0000	1440.0000	35.1125
2004-09-28	1440.0000	1560.0000	1440.0000	1560.0000	26.6250
2004-09-29	1584.0000	1776.0000	1512.0000	1680.0000	55.8750
2004-09-30	1656.0000	1728.0000	1608.0000	1608.0000	19.8542
2004-10-01	1560.0000	1656.0000	1560.0000	1632.0000	14.0204
2004-10-04	1680.0000	1800.0000	1680.0000	1728.0000	88.0417
2004-10-05	1728.0000	1800.0000	1560.0000	1560.0000	17.1875
2004-10-06	1560.0000	1608.0000	1560.0000	1608.0000	3.4167
2004-10-07	1560.0000	1608.0000	1560.0000	1560.0000	7.5000
2004-10-08	1560.0000	1560.0000	1560.0000	1560.0000	2.0829
2004-10-11	1632.0000	1680.0000	1512.0000	1512.0000	38.1250
2004-10-12	1512.0000	1680.0000	1512.0000	1680.0000	50.6250
2004-10-13	1560.0000	1560.0000	1344.0000	1440.0000	17.7079
2004-10-14	1464.0000	1488.0000	1344.0000	1344.0000	5.0000
2004-10-15	1488.0000	1680.0000	1296.0000	1320.0000	32.2917
2004-10-18	1440.0000	1440.0000	1008.0000	1200.0000	71.3125
2004-10-19	1056.0000	1248.0000	1056.0000	1200.0000	81.2079
2004-10-20	1104.0000	1152.0000	1056.0000	1152.0000	88.7917
2004-10-21	1200.0000	1248.0000	1176.0000	1248.0000	19.3750
2004-10-22	1272.0000	1320.0000	1248.0000	1248.0000	20.1667
2004-10-25	1296.0000	1296.0000	1152.0000	1200.0000	6.9938
2004-10-26	1224.0000	1224.0000	1080.0000	1080.0000	15.5417
2004-10-27	1080.0000	1152.0000	1080.0000	1080.0000	13.1250
2004-10-28	1128.0000	1296.0000	1080.0000	1224.0000	13.3917
2004-10-29	1080.0000	1200.0000	1080.0000	1080.0000	7.7625
2004-11-01	1200.0000	1200.0000	1152.0000	1152.0000	13.0417
2004-11-02	1152.0000	1200.0000	1056.0000	1056.0000	9.8542
2004-11-03	1008.0000	1176.0000	1008.0000	1152.0000	11.9579
2004-11-04	1152.0000	1248.0000	1128.0000	1128.0000	42.1667
2004-11-05	1200.0000	1224.0000	1104.0000	1200.0000	25.1250
2004-11-08	1224.0000	1272.0000	1152.0000	1200.0000	16.9167
2004-11-09	1284.0000	1392.0000	1224.0000	1248.0000	10.3954
2004-11-10	1344.0000	1752.0000	1344.0000	1560.0000	67.5187
2004-11-11	1632.0000	2424.0000	1632.0000	2232.0000	259.5829
2004-11-12	2280.0000	2280.0000	2016.0000	2040.0000	228.9292
2004-11-15	2040.0000	2160.0000	1920.0000	1920.0000	5.4542
2004-11-16	1920.0000	1920.0000	1800.0000	1800.0000	18.1667
2004-11-17	1920.0000	2808.0000	1920.0000	2448.0000	132.2329
2004-11-18	2592.0000	2832.0000	2184.0000	2400.0000	85.8067
2004-11-19	2400.0000	2424.0000	2256.0000	2400.0000	24.5417
2004-11-22	2400.0000	2424.0000	2112.0000	2208.0000	15.1875
2004-11-23	2112.0000	2160.0000	1944.0000	2160.0000	7.2917
2004-11-24	2040.0000	2352.0000	2040.0000	2088.0000	24.5917
2004-11-26	2064.0000	2064.0000	2064.0000	2064.0000	0.2417
2004-11-29	2112.0000	2328.0000	1920.0000	2304.0000	15.7079
2004-11-30	2040.0000	2256.0000	1872.0000	2064.0000	28.2917
2004-12-01	2160.0000	2160.0000	1896.0000	1968.0000	19.0625
2004-12-02	2064.0000	2136.0000	1968.0000	2016.0000	42.1500
2004-12-03	2040.0000	2808.0000	1872.0000	2640.0000	127.5392
2004-12-06	2808.0000	2808.0000	2424.0000	2736.0000	86.9254
2004-12-07	2760.0000	5736.0000	2520.0000	4536.0000	742.0888
2004-12-08	4680.0000	4752.0000	3216.0000	3432.0000	164.4742
2004-12-09	3384.0000	3720.0000	3312.0000	3456.0000	97.7967
2004-12-10	3456.0000	3456.0000	3072.0000	3240.0000	36.9879
2004-12-13	3096.0000	3096.0000	2760.0000	2832.0000	165.3938
2004-12-14	2928.0000	3096.0000	2928.0000	3096.0000	36.6875
2004-12-15	3096.0000	3144.0000	2976.0000	3000.0000	22.4050
2004-12-16	3144.0000	3840.0000	3096.0000	3432.0000	39.4000
2004-12-17	3456.0000	3456.0000	3120.0000	3456.0000	15.2917
2004-12-20	3576.0000	4248.0000	3240.0000	3600.0000	188.3879
2004-12-21	3600.0000	3888.0000	3552.0000	3720.0000	51.1204
2004-12-22	3792.0000	3792.0000	3576.0000	3600.0000	23.9937
2004-12-23	3672.0000	3684.0000	3528.0000	3600.0000	24.5742
2004-12-27	3696.0000	3840.0000	3624.0000	3840.0000	19.3142
2004-12-28	3648.0000	3744.0000	3480.0000	3600.0000	37.1013
2004-12-29	3528.0000	3576.0000	3360.0000	3360.0000	15.2188
2004-12-30	3360.0000	3600.0000	3336.0000	3600.0000	44.0625
2004-12-31	3696.0000	3696.0000	3288.0000	3504.0000	185.0917
2005-01-03	3360.0000	3504.0000	2712.0000	3312.0000	13.8625
2005-01-04	3288.0000	3432.0000	3240.0000	3360.0000	28.5250
2005-01-05	3432.0000	3432.0000	3360.0000	3360.0000	12.8329
2005-01-06	3480.0000	3816.0000	3360.0000	3696.0000	86.8892
2005-01-07	3816.0000	3816.0000	3600.0000	3720.0000	21.4792
2005-01-10	3672.0000	3744.0000	2928.0000	3072.0000	68.7500
2005-01-11	3120.0000	3360.0000	3120.0000	3312.0000	35.2829
2005-01-12	3336.0000	3360.0000	2880.0000	2928.0000	60.6204
2005-01-13	2856.0000	3528.0000	2688.0000	3288.0000	69.8329
2005-01-14	3360.0000	3360.0000	3000.0000	3168.0000	57.6467
2005-01-18	3168.0000	3168.0000	3024.0000	3072.0000	32.0829
2005-01-19	3048.0000	3288.0000	3024.0000	3216.0000	76.9375
2005-01-20	3120.0000	3216.0000	3024.0000	3216.0000	29.4604
2005-01-21	3000.0000	3312.0000	3000.0000	3120.0000	32.7112
2005-01-24	3120.0000	3120.0000	3024.0000	3120.0000	5.0000
2005-01-25	3120.0000	3744.0000	3120.0000	3624.0000	162.9167
2005-01-26	3744.0000	4392.0000	3528.0000	3552.0000	231.2679
2005-01-27	3672.0000	4056.0000	3360.0000	3480.0000	42.7875
2005-01-28	3480.0000	3480.0000	3168.0000	3168.0000	41.2250
2005-01-31	3336.0000	3600.0000	3240.0000	3240.0000	40.0875
2005-02-01	3336.0000	3480.0000	3240.0000	3336.0000	29.1917
2005-02-02	3360.0000	3360.0000	3192.0000	3240.0000	10.7125
2005-02-03	3264.0000	3288.0000	3024.0000	3168.0000	43.2292
2005-02-04	3144.0000	3144.0000	3000.0000	3144.0000	47.8867
2005-02-07	3216.0000	3336.0000	3048.0000	3336.0000	31.7292
2005-02-08	3312.0000	3480.0000	3048.0000	3240.0000	59.1404
2005-02-09	3408.0000	3408.0000	3000.0000	3024.0000	103.9679
2005-02-10	3000.0000	3144.0000	2808.0000	2808.0000	56.6667
2005-02-11	2880.0000	3048.0000	2832.0000	2928.0000	77.5417
2005-02-14	2928.0000	2952.0000	2880.0000	2904.0000	16.2500
2005-02-15	2904.0000	3000.0000	2880.0000	2952.0000	40.2042
2005-02-16	2976.0000	2976.0000	2880.0000	2880.0000	26.5579
2005-02-17	2880.0000	2880.0000	2760.0000	2760.0000	34.4913
2005-02-18	2808.0000	2832.0000	2520.0000	2544.0000	67.9537
2005-02-22	2520.0000	2544.0000	2208.0000	2280.0000	79.7242
2005-02-23	2280.0000	2424.0000	2160.0000	2184.0000	143.2704
2005-02-24	2184.0000	2232.0000	1920.0000	1920.0000	187.5325
2005-02-25	2040.0000	2160.0000	1992.0000	2136.0000	76.9500
2005-02-28	2064.0000	2112.0000	1944.0000	2016.0000	98.4375
2005-03-01	1920.0000	2376.0000	1920.0000	2352.0000	91.8912
2005-03-02	2280.0000	2568.0000	2160.0000	2520.0000	72.7592
2005-03-03	2568.0000	2952.0000	2496.0000	2856.0000	73.9917
2005-03-04	3216.0000	3216.0000	2688.0000	2688.0000	36.9154
2005-03-07	2736.0000	2832.0000	2520.0000	2640.0000	35.2342
2005-03-08	2664.0000	2664.0000	2160.0000	2304.0000	23.1562
2005-03-09	2400.0000	2688.0000	2352.0000	2616.0000	49.0217
2005-03-10	2592.0000	2712.0000	2592.0000	2592.0000	41.3750
2005-03-11	2592.0000	2592.0000	2352.0000	2448.0000	59.9529
2005-03-14	2232.0000	2424.0000	2232.0000	2352.0000	22.2129
2005-03-15	2352.0000	2400.0000	2244.0000	2400.0000	14.4079
2005-03-16	2448.0000	2448.0000	2208.0000	2352.0000	25.3050
2005-03-17	2352.0000	2424.0000	2208.0000	2328.0000	22.3750
2005-03-18	2328.0000	2328.0000	2160.0000	2208.0000	62.2542
2005-03-21	2328.0000	2352.0000	2160.0000	2208.0000	17.3438
2005-03-22	2164.8000	2256.0000	1872.0000	2016.0000	58.6625
2005-03-23	2016.0000	2280.0000	1944.0000	2184.0000	116.2804
2005-03-24	2208.0000	2400.0000	2208.0000	2256.0000	49.2625
2005-03-28	2280.0000	2496.0000	1944.0000	2088.0000	72.8429
2005-03-29	2424.0000	2424.0000	2160.0000	2376.0000	25.0579
2005-03-30	1944.0000	2280.0000	1944.0000	2136.0000	25.1354
2005-03-31	2112.0000	2208.0000	2112.0000	2136.0000	22.0292
2005-04-01	2136.0000	2208.0000	2040.0000	2064.0000	28.4167
2005-04-04	2040.0000	2064.0000	1968.0000	1992.0000	86.0075
2005-04-05	1992.0000	2040.0000	1800.0000	1920.0000	71.5792
2005-04-06	1800.0000	1920.0000	1800.0000	1920.0000	30.4479
2005-04-07	1968.0000	2040.0000	1824.0000	1920.0000	24.4579
2005-04-08	2040.0000	2040.0000	1848.0000	2016.0000	25.8329
2005-04-11	1992.0000	1992.0000	1920.0000	1920.0000	13.6354
2005-04-12	1920.0000	1992.0000	1824.0000	1920.0000	38.9854
2005-04-13	1800.0000	1872.0000	1800.0000	1800.0000	17.6029
2005-04-14	1800.0000	1896.0000	1704.0000	1800.0000	30.6250
2005-04-15	1680.0000	1800.0000	1560.0000	1680.0000	30.0704
2005-04-18	1680.0000	1680.0000	1560.0000	1560.0000	5.0000
2005-04-19	1680.0000	1680.0000	1560.0000	1656.0000	11.3817
2005-04-20	1584.0000	1800.0000	1584.0000	1800.0000	64.0625
2005-04-21	1680.0000	1824.0000	1488.0000	1776.0000	66.5500
2005-04-22	1632.0000	1824.0000	1632.0000	1704.0000	49.8750
2005-04-25	1704.0000	1704.0000	1680.0000	1680.0000	4.1667
2005-04-26	1632.0000	1680.0000	1464.0000	1512.0000	25.1792
2005-04-27	1464.0000	1560.0000	1464.0000	1560.0000	16.2762
2005-04-28	1656.0000	1800.0000	1464.0000	1464.0000	24.4504
2005-04-29	1584.0000	1704.0000	1560.0000	1632.0000	25.5000
2005-05-02	1560.0000	1824.0000	1488.0000	1560.0000	30.1250
2005-05-03	1680.0000	1680.0000	1584.0000	1680.0000	19.1363
2005-05-04	1680.0000	1824.0000	1584.0000	1824.0000	47.8438
2005-05-05	1680.0000	1728.0000	1584.0000	1728.0000	19.0204
2005-05-06	1608.0000	1608.0000	1584.0000	1584.0000	5.1667
2005-05-09	1728.0000	2328.0000	1728.0000	2112.0000	181.7125
2005-05-10	2112.0000	2208.0000	2016.0000	2016.0000	33.6667
2005-05-11	2016.0000	2112.0000	1944.0000	2064.0000	31.5417
2005-05-12	2112.0000	2136.0000	2040.0000	2112.0000	19.4250
2005-05-13	2136.0000	2328.0000	2016.0000	2088.0000	72.5842
2005-05-16	2088.0000	2232.0000	2088.0000	2184.0000	37.0000
2005-05-17	2328.0000	2424.0000	2112.0000	2280.0000	69.7292
2005-05-18	2232.0000	2328.0000	2112.0000	2280.0000	46.9167
2005-05-19	2280.0000	2280.0000	2208.0000	2256.0000	9.3892
2005-05-20	2232.0000	2328.0000	2088.0000	2112.0000	30.4012
2005-05-23	2088.0000	2112.0000	2016.0000	2040.0000	26.8767
2005-05-24	2016.0000	2040.0000	1728.0000	1728.0000	56.3954
2005-05-25	1728.0000	1752.0000	1680.0000	1680.0000	27.9604
2005-05-26	1656.0000	1704.0000	1656.0000	1656.0000	35.0204
2005-05-27	1680.0000	1704.0000	1656.0000	1680.0000	10.5625
2005-05-31	1680.0000	1680.0000	1608.0000	1608.0000	65.4504
2005-06-01	1632.0000	1656.0000	1584.0000	1608.0000	30.3642
2005-06-02	1632.0000	1680.0000	1608.0000	1656.0000	17.8604
2005-06-03	1656.0000	1776.0000	1656.0000	1656.0000	39.7267
2005-06-06	1656.0000	1680.0000	1608.0000	1680.0000	10.1017
2005-06-07	1656.0000	1752.0000	1608.0000	1608.0000	24.2079
2005-06-08	1800.0000	1800.0000	1632.0000	1704.0000	64.9375
2005-06-09	1680.0000	1728.0000	1632.0000	1632.0000	33.3579
2005-06-10	1632.0000	1800.0000	1632.0000	1632.0000	56.4579
2005-06-13	1680.0000	1680.0000	1584.0000	1584.0000	8.3329
2005-06-14	1608.0000	1632.0000	1560.0000	1560.0000	12.4579
2005-06-15	1608.0000	1608.0000	1512.0000	1512.0000	19.8542
2005-06-16	1560.0000	1560.0000	1464.0000	1488.0000	36.9579
2005-06-17	1560.0000	1800.0000	1536.0000	1728.0000	128.6667
2005-06-20	1728.0000	1848.0000	1632.0000	1800.0000	56.3792
2005-06-21	1824.0000	1824.0000	1680.0000	1728.0000	56.9879
2005-06-22	1800.0000	1800.0000	1704.0000	1752.0000	30.1842
2005-06-23	1728.0000	1752.0000	1608.0000	1704.0000	38.5829
2005-06-24	1680.0000	1680.0000	1584.0000	1656.0000	45.2917
2005-06-27	1608.0000	1656.0000	1584.0000	1584.0000	48.7500
2005-06-28	1560.0000	1632.0000	1560.0000	1560.0000	57.7250
2005-06-29	1560.0000	1584.0000	1392.0000	1440.0000	95.5167
2005-06-30	1416.0000	1656.0000	1392.0000	1440.0000	118.6254
2005-07-01	1440.0000	1440.0000	1392.0000	1392.0000	8.4329
2005-07-05	1392.0000	1464.0000	1320.0000	1320.0000	34.8329
2005-07-06	1392.0000	1560.0000	1272.0000	1488.0000	108.0000
2005-07-07	1488.0000	1584.0000	1440.0000	1440.0000	63.9125
2005-07-08	1512.0000	1632.0000	1464.0000	1632.0000	27.6667
2005-07-11	1632.0000	1632.0000	1560.0000	1584.0000	37.0092
2005-07-12	1632.0000	1632.0000	1560.0000	1608.0000	29.2692
2005-07-13	1632.0000	1656.0000	1608.0000	1632.0000	7.9167
2005-07-14	1560.0000	1632.0000	1560.0000	1608.0000	24.9167
2005-07-15	1536.0000	1584.0000	1416.0000	1584.0000	44.4142
2005-07-18	1560.0000	1608.0000	1416.0000	1416.0000	30.7875
2005-07-19	1440.0000	1512.0000	1440.0000	1488.0000	27.7292
2005-07-20	1560.0000	1560.0000	1440.0000	1488.0000	10.6667
2005-07-21	1488.0000	1488.0000	1368.0000	1416.0000	27.1250
2005-07-22	1416.0000	1488.0000	1416.0000	1488.0000	30.1042
2005-07-25	1488.0000	1488.0000	1392.0000	1440.0000	28.6042
2005-07-26	1416.0000	1416.0000	1344.0000	1344.0000	47.2642
2005-07-27	1320.0000	1464.0000	1296.0000	1464.0000	49.4167
2005-07-28	1464.0000	1488.0000	1416.0000	1440.0000	28.4792
2005-07-29	1416.0000	1440.0000	1392.0000	1440.0000	33.1242
2005-08-01	1416.0000	1440.0000	1272.0000	1272.0000	20.2079
2005-08-02	1320.0000	1392.0000	1320.0000	1320.0000	15.0417
2005-08-03	1392.0000	1392.0000	1296.0000	1320.0000	5.8329
2005-08-04	1296.0000	1320.0000	1296.0000	1296.0000	4.8329
2005-08-05	1296.0000	1464.0000	1296.0000	1464.0000	23.0479
2005-08-08	1344.0000	1488.0000	1344.0000	1440.0000	20.6704
2005-08-09	1392.0000	1440.0000	1320.0000	1344.0000	29.7517
2005-08-10	1368.0000	1392.0000	1320.0000	1344.0000	29.3750
2005-08-11	1320.0000	1344.0000	1224.0000	1248.0000	35.9579
2005-08-12	1224.0000	1272.0000	1224.0000	1224.0000	20.5750
2005-08-15	1344.0000	1392.0000	1272.0000	1392.0000	78.1250
2005-08-16	1392.0000	1416.0000	1296.0000	1368.0000	24.6250
2005-08-17	1392.0000	1416.0000	1344.0000	1392.0000	52.8392
2005-08-18	1392.0000	1560.0000	1392.0000	1488.0000	48.2500
2005-08-19	1560.0000	1608.0000	1536.0000	1536.0000	31.2500
2005-08-22	1536.0000	1560.0000	1536.0000	1560.0000	33.7067
2005-08-23	1560.0000	1560.0000	1440.0000	1536.0000	17.9167
2005-08-24	1440.0000	1512.0000	1440.0000	1488.0000	17.9579
2005-08-25	1464.0000	1560.0000	1464.0000	1464.0000	45.3767
2005-08-26	1512.0000	1536.0000	1344.0000	1440.0000	29.2488
2005-08-29	1344.0000	1392.0000	1296.0000	1368.0000	174.1029
2005-08-30	1344.0000	1632.0000	1344.0000	1632.0000	91.5642
2005-08-31	1608.0000	1608.0000	1464.0000	1584.0000	36.9167
2005-09-01	1608.0000	1728.0000	1584.0000	1608.0000	95.9062
2005-09-02	1608.0000	1752.0000	1560.0000	1752.0000	68.1004
2005-09-06	1752.0000	1752.0000	1656.0000	1728.0000	26.2792
2005-09-07	1728.0000	1728.0000	1680.0000	1728.0000	30.7079
2005-09-08	1632.0000	1728.0000	1632.0000	1656.0000	82.5000
2005-09-09	1680.0000	1704.0000	1608.0000	1656.0000	66.5417
2005-09-12	1704.0000	1704.0000	1608.0000	1632.0000	74.1729
2005-09-13	1680.0000	1680.0000	1632.0000	1632.0000	75.2767
2005-09-14	1632.0000	1776.0000	1632.0000	1776.0000	181.0704
2005-09-15	1776.0000	1776.0000	1656.0000	1680.0000	55.6454
2005-09-16	1680.0000	1680.0000	1656.0000	1680.0000	58.5417
2005-09-19	1680.0000	1680.0000	1632.0000	1632.0000	64.7500
2005-09-20	1632.0000	1656.0000	1608.0000	1608.0000	30.1142
2005-09-21	1608.0000	1656.0000	1536.0000	1536.0000	219.3750
2005-09-22	1536.0000	1536.0000	1320.0000	1392.0000	74.6079
2005-09-23	1344.0000	1392.0000	1248.0000	1296.0000	57.1250
2005-09-26	1284.0000	1320.0000	1272.0000	1272.0000	63.8188
2005-09-27	1248.0000	1272.0000	1152.0000	1272.0000	72.6454
2005-09-28	1272.0000	1440.0000	1176.0000	1440.0000	92.6054
2005-09-29	1440.0000	1464.0000	1296.0000	1392.0000	23.1604
2005-09-30	1416.0000	1512.0000	1320.0000	1368.0000	65.6875
2005-10-03	1392.0000	1392.0000	1320.0000	1320.0000	14.6042
2005-10-04	1315.2000	1320.0000	1296.0000	1320.0000	32.8954
2005-10-05	1272.0000	1272.0000	1224.0000	1224.0000	42.0625
2005-10-06	1236.0000	1248.0000	1224.0000	1248.0000	37.0829
2005-10-07	1248.0000	1272.0000	1128.0000	1200.0000	78.9167
2005-10-10	1152.0000	1224.0000	1152.0000	1200.0000	93.5579
2005-10-11	1200.0000	1248.0000	1200.0000	1224.0000	73.3438
2005-10-12	1224.0000	1224.0000	1176.0000	1200.0000	18.7917
2005-10-13	1200.0000	1224.0000	1188.0000	1188.0000	39.0729
2005-10-14	1224.0000	1224.0000	1176.0000	1224.0000	44.4954
2005-10-17	1200.0000	1224.0000	1104.0000	1176.0000	20.2079
2005-10-18	1200.0000	1200.0000	1152.0000	1200.0000	16.0038
2005-10-19	1200.0000	1200.0000	1080.0000	1104.0000	31.7413
2005-10-20	1128.0000	1128.0000	1080.0000	1080.0000	19.8788
2005-10-21	1080.0000	1104.0000	1080.0000	1080.0000	45.8125
2005-10-24	1080.0000	1128.0000	1080.0000	1080.0000	23.0417
2005-10-25	1080.0000	1128.0000	1032.0000	1032.0000	31.3329
2005-10-26	1056.0000	1056.0000	984.0000	1032.0000	41.5917
2005-10-27	960.0000	1080.0000	960.0000	1056.0000	33.0829
2005-10-28	1032.0000	1080.0000	1032.0000	1056.0000	42.5454
2005-10-31	1080.0000	1080.0000	1008.0000	1032.0000	48.6667
2005-11-01	1032.0000	1056.0000	1032.0000	1032.0000	32.5829
2005-11-02	1032.0000	1032.0000	984.0000	1008.0000	66.9579
2005-11-03	1008.0000	1008.0000	960.0000	960.0000	77.2292
2005-11-04	960.0000	972.0000	960.0000	972.0000	48.7979
2005-11-07	960.0000	960.0000	768.0000	840.0000	45.1854
2005-11-08	768.0000	816.0000	768.0000	768.0000	23.1042
2005-11-09	792.0000	792.0000	720.0000	792.0000	118.7792
2005-11-10	816.0000	888.0000	792.0000	840.0000	44.4767
2005-11-11	840.0000	888.0000	792.0000	840.0000	39.5829
2005-11-14	912.0000	912.0000	864.0000	888.0000	16.3329
2005-11-15	876.0000	888.0000	672.0000	768.0000	86.6875
2005-11-16	708.0000	816.0000	696.0000	720.0000	40.2500
2005-11-17	696.0000	792.0000	696.0000	720.0000	26.9792
2005-11-18	816.0000	816.0000	672.0000	672.0000	29.4579
2005-11-21	696.0000	768.0000	672.0000	696.0000	40.0000
2005-11-22	720.0000	720.0000	672.0000	672.0000	25.8329
2005-11-23	696.0000	708.0000	696.0000	708.0000	4.1667
2005-11-25	720.0000	768.0000	720.0000	732.0000	28.0204
2005-11-28	744.0000	756.0000	744.0000	756.0000	72.4250
2005-11-29	768.0000	768.0000	720.0000	720.0000	17.8229
2005-11-30	744.0000	792.0000	720.0000	792.0000	14.3329
2005-12-01	720.0000	768.0000	720.0000	720.0000	30.3329
2005-12-02	720.0000	720.0000	720.0000	720.0000	38.3329
2005-12-05	720.0000	720.0000	720.0000	720.0000	8.7292
2005-12-06	720.0000	720.0000	672.0000	672.0000	97.7500
2005-12-07	720.0000	720.0000	624.0000	672.0000	124.8954
2005-12-08	684.0000	684.0000	636.0000	636.0000	32.7500
2005-12-09	624.0000	624.0000	624.0000	624.0000	2.2917
2005-12-12	600.0000	624.0000	600.0000	600.0000	56.9375
2005-12-13	600.0000	624.0000	480.0000	504.0000	69.8125
2005-12-14	480.0000	528.0000	480.0000	480.0000	94.3750
2005-12-15	504.0000	552.0000	480.0000	480.0000	22.2917
2005-12-16	480.0000	480.0000	384.0000	408.0000	48.5417
2005-12-19	456.0000	504.0000	456.0000	504.0000	86.5667
2005-12-20	504.0000	648.0000	480.0000	648.0000	181.1042
2005-12-21	768.0000	960.0000	744.0000	816.0000	366.6042
2005-12-22	864.0000	888.0000	744.0000	768.0000	118.5162
2005-12-23	816.0000	840.0000	768.0000	768.0000	88.8954
2005-12-27	768.0000	840.0000	720.0000	744.0000	50.7079
2005-12-28	720.0000	744.0000	720.0000	744.0000	57.1567
2005-12-29	744.0000	744.0000	720.0000	744.0000	79.8438
2005-12-30	720.0000	888.0000	696.0000	768.0000	83.3954
2006-01-03	864.0000	888.0000	720.0000	720.0000	87.8267
2006-01-04	744.0000	768.0000	624.0000	696.0000	40.2379
2006-01-05	672.0000	672.0000	600.0000	648.0000	97.2079
2006-01-06	672.0000	696.0000	672.0000	672.0000	11.5579
2006-01-09	672.0000	672.0000	624.0000	648.0000	11.6204
2006-01-10	648.0000	648.0000	624.0000	624.0000	16.6667
