date	open	high	low	close	volume
1988-02-02	630.0000	652.5000	630.0000	630.0000	27.7778
1988-02-03	630.0000	652.5000	630.0000	630.0000	48.3278
1988-02-04	630.0000	652.5000	607.5000	630.0000	38.3278
1988-02-05	652.5000	652.5000	607.5000	652.5000	286.6667
1988-02-08	630.0000	652.5000	607.5000	630.0000	59.4389
1988-02-09	630.0000	630.0000	607.5000	630.0000	11.6667
1988-02-10	585.0000	630.0000	585.0000	585.0000	46.1056
1988-02-11	585.0000	585.0000	585.0000	585.0000	5.5556
1988-02-12	630.0000	630.0000	585.0000	630.0000	5.0000
1988-02-16	585.0000	630.0000	585.0000	585.0000	39.4389
1988-02-17	585.0000	585.0000	585.0000	585.0000	21.1056
1988-02-18	607.5000	607.5000	562.5000	607.5000	21.6667
1988-02-19	562.5000	585.0000	562.5000	562.5000	158.3278
1988-02-22	585.0000	630.0000	562.5000	585.0000	22.7778
1988-02-23	585.0000	585.0000	562.5000	585.0000	115.0000
1988-02-24	607.5000	607.5000	607.5000	607.5000	14.4389
1988-02-25	630.0000	630.0000	607.5000	630.0000	18.3278
1988-02-26	630.0000	630.0000	585.0000	630.0000	43.8889
1988-02-29	607.5000	630.0000	607.5000	607.5000	40.0000
1988-03-01	607.5000	652.5000	607.5000	607.5000	27.7778
1988-03-02	630.0000	630.0000	585.0000	630.0000	297.2167
1988-03-03	607.5000	607.5000	607.5000	607.5000	15.5556
1988-03-04	630.0000	630.0000	607.5000	630.0000	23.8889
1988-03-07	641.1600	675.0000	607.5000	641.1600	107.2167
1988-03-08	630.0000	630.0000	630.0000	630.0000	63.3278
1988-03-09	607.5000	652.5000	607.5000	607.5000	138.3278
1988-03-10	585.0000	630.0000	585.0000	585.0000	76.6667
1988-03-11	562.5000	607.5000	562.5000	562.5000	26.6667
1988-03-14	607.5000	607.5000	562.5000	607.5000	22.2167
1988-03-15	585.0000	607.5000	585.0000	585.0000	25.0000
1988-03-16	607.5000	607.5000	585.0000	607.5000	29.4389
1988-03-17	585.0000	585.0000	585.0000	585.0000	23.3278
1988-03-18	607.5000	607.5000	585.0000	607.5000	55.5556
1988-03-21	585.0000	607.5000	585.0000	585.0000	73.8889
1988-03-22	585.0000	585.0000	585.0000	585.0000	5.5556
1988-03-23	585.0000	607.5000	585.0000	585.0000	45.5556
1988-03-24	585.0000	607.5000	562.5000	585.0000	258.3278
1988-03-25	562.5000	573.6600	540.0000	562.5000	163.8889
1988-03-28	562.5000	562.5000	517.5000	562.5000	4.4389
1988-03-29	540.0000	562.5000	517.5000	540.0000	57.2167
1988-03-30	562.5000	562.5000	540.0000	562.5000	8.3278
1988-03-31	540.0000	562.5000	540.0000	540.0000	11.6667
1988-04-04	562.5000	607.5000	540.0000	562.5000	95.5556
1988-04-05	585.0000	585.0000	585.0000	585.0000	1.1056
1988-04-06	585.0000	585.0000	540.0000	585.0000	22.2167
1988-04-07	585.0000	585.0000	540.0000	585.0000	22.2167
1988-04-08	585.0000	585.0000	585.0000	585.0000	22.7778
1988-04-11	540.0000	585.0000	540.0000	540.0000	22.7778
1988-04-12	585.0000	585.0000	540.0000	585.0000	49.4389
1988-04-13	585.0000	630.0000	562.5000	585.0000	133.3278
1988-04-14	585.0000	585.0000	562.5000	585.0000	176.6667
1988-04-15	585.0000	585.0000	585.0000	585.0000	36.1056
1988-04-18	585.0000	607.5000	562.5000	585.0000	58.3278
1988-04-19	652.5000	675.0000	630.0000	652.5000	175.5556
1988-04-20	630.0000	675.0000	630.0000	630.0000	155.0000
1988-04-21	607.5000	652.5000	607.5000	607.5000	42.7778
1988-04-22	607.5000	652.5000	607.5000	607.5000	55.0000
1988-04-25	585.0000	630.0000	585.0000	585.0000	143.8889
1988-04-26	630.0000	630.0000	585.0000	630.0000	110.0000
1988-04-27	585.0000	630.0000	585.0000	585.0000	32.2167
1988-04-29	585.0000	585.0000	585.0000	585.0000	25.0000
1988-05-02	585.0000	630.0000	585.0000	585.0000	56.1056
1988-05-03	585.0000	596.1600	562.5000	585.0000	45.0000
1988-05-04	585.0000	585.0000	562.5000	585.0000	103.8889
1988-05-05	562.5000	562.5000	562.5000	562.5000	5.5556
1988-05-06	607.5000	607.5000	562.5000	607.5000	6.1056
1988-05-09	562.5000	562.5000	562.5000	562.5000	10.0000
1988-05-10	585.0000	585.0000	562.5000	585.0000	86.6667
1988-05-11	585.0000	585.0000	562.5000	585.0000	73.3278
1988-05-12	573.8400	573.8400	562.5000	573.8400	37.2167
1988-05-13	562.5000	562.5000	540.0000	562.5000	241.1056
1988-05-16	562.5000	585.0000	562.5000	562.5000	73.8889
1988-05-17	562.5000	585.0000	562.5000	562.5000	3.3278
1988-05-18	562.5000	585.0000	540.0000	562.5000	48.3278
1988-05-19	562.5000	562.5000	540.0000	562.5000	26.6667
1988-05-20	517.5000	562.5000	517.5000	517.5000	46.1056
1988-05-23	562.5000	562.5000	562.5000	562.5000	41.6667
1988-05-24	562.5000	562.5000	517.5000	562.5000	112.2167
1988-05-25	540.0000	562.5000	517.5000	540.0000	55.0000
1988-05-26	562.5000	562.5000	517.5000	562.5000	53.8889
1988-05-27	540.0000	540.0000	495.0000	540.0000	46.6667
1988-05-31	540.0000	540.0000	495.0000	540.0000	77.7778
1988-06-01	540.0000	540.0000	495.0000	540.0000	48.8889
1988-06-02	540.0000	540.0000	495.0000	540.0000	5.0000
1988-06-03	540.0000	540.0000	495.0000	540.0000	4.4389
1988-06-06	517.5000	517.5000	472.5000	517.5000	12.2167
1988-06-07	472.5000	517.5000	472.5000	472.5000	6.1056
1988-06-08	517.5000	517.5000	472.5000	517.5000	1.6667
1988-06-09	517.5000	517.5000	472.5000	517.5000	26.6667
1988-06-10	540.0000	540.0000	517.5000	540.0000	17.2167
1988-06-13	540.0000	540.0000	495.0000	540.0000	11.6667
1988-06-14	540.0000	540.0000	540.0000	540.0000	5.5556
1988-06-15	540.0000	540.0000	495.0000	540.0000	8.8889
1988-06-16	540.0000	540.0000	540.0000	540.0000	6.6667
1988-06-20	517.5000	517.5000	495.0000	517.5000	155.0000
1988-06-21	517.5000	517.5000	517.5000	517.5000	0.5556
1988-06-22	517.5000	517.5000	472.5000	517.5000	9.4389
1988-06-23	495.0000	495.0000	472.5000	495.0000	31.1056
1988-06-24	540.0000	540.0000	517.5000	540.0000	23.3278
1988-06-27	540.0000	540.0000	517.5000	540.0000	67.7778
1988-06-28	540.0000	540.0000	517.5000	540.0000	18.8889
1988-06-29	540.0000	540.0000	540.0000	540.0000	2.7778
1988-06-30	540.0000	540.0000	517.5000	540.0000	8.3278
1988-07-01	540.0000	540.0000	495.0000	540.0000	22.7778
1988-07-05	540.0000	540.0000	472.5000	540.0000	62.2167
1988-07-06	540.0000	540.0000	495.0000	540.0000	12.2167
1988-07-07	540.0000	540.0000	495.0000	540.0000	21.6667
1988-07-08	495.0000	495.0000	495.0000	495.0000	51.6667
1988-07-12	517.5000	517.5000	472.5000	517.5000	40.5556
1988-07-13	495.0000	517.5000	495.0000	495.0000	30.5556
1988-07-14	472.5000	495.0000	472.5000	472.5000	198.3278
1988-07-15	472.5000	495.0000	472.5000	472.5000	33.3278
1988-07-18	495.0000	495.0000	495.0000	495.0000	6.6667
1988-07-19	472.5000	472.5000	472.5000	472.5000	30.5556
1988-07-20	472.5000	472.5000	450.0000	472.5000	21.1056
1988-07-21	450.0000	450.0000	450.0000	450.0000	42.7778
1988-07-22	495.0000	495.0000	450.0000	495.0000	60.0000
1988-07-25	450.0000	450.0000	450.0000	450.0000	2.7778
1988-07-27	472.5000	495.0000	450.0000	472.5000	10.5556
1988-08-01	450.0000	495.0000	450.0000	450.0000	3.3278
1988-08-02	472.5000	495.0000	450.0000	472.5000	56.6667
1988-08-04	495.0000	495.0000	472.5000	495.0000	38.8889
1988-08-05	495.0000	495.0000	495.0000	495.0000	20.5556
1988-08-09	495.0000	495.0000	472.5000	495.0000	9.4389
1988-08-10	472.5000	472.5000	472.5000	472.5000	6.6667
1988-08-11	495.0000	495.0000	472.5000	495.0000	16.6667
1988-08-12	472.5000	495.0000	472.5000	472.5000	121.1056
1988-08-15	472.5000	495.0000	472.5000	472.5000	62.7778
1988-08-16	495.0000	495.0000	472.5000	495.0000	2.2167
1988-08-18	495.0000	495.0000	472.5000	495.0000	40.5556
1988-08-19	472.5000	472.5000	472.5000	472.5000	1.6667
1988-08-22	472.5000	472.5000	472.5000	472.5000	1.1056
1988-08-23	472.5000	472.5000	450.0000	472.5000	19.4389
1988-08-24	472.5000	472.5000	472.5000	472.5000	34.4389
1988-08-25	472.5000	495.0000	450.0000	472.5000	45.0000
1988-08-26	495.0000	495.0000	472.5000	495.0000	19.4389
1988-08-29	472.5000	495.0000	472.5000	472.5000	17.2167
1988-08-30	495.0000	495.0000	472.5000	495.0000	26.1056
1988-08-31	472.5000	472.5000	472.5000	472.5000	26.1056
1988-09-01	495.0000	495.0000	450.0000	495.0000	6.6667
1988-09-02	495.0000	495.0000	450.0000	495.0000	2.7778
1988-09-06	450.0000	450.0000	450.0000	450.0000	20.5556
1988-09-07	495.0000	495.0000	450.0000	495.0000	25.0000
1988-09-08	495.0000	495.0000	450.0000	495.0000	6.6667
1988-09-09	495.0000	495.0000	450.0000	495.0000	6.1056
1988-09-12	495.0000	495.0000	495.0000	495.0000	6.6667
1988-09-13	472.5000	495.0000	450.0000	472.5000	15.0000
1988-09-14	495.0000	495.0000	450.0000	495.0000	45.0000
1988-09-15	450.0000	495.0000	450.0000	450.0000	4.4389
1988-09-16	495.0000	495.0000	450.0000	495.0000	10.0000
1988-09-19	472.5000	472.5000	450.0000	472.5000	28.8889
1988-09-20	495.0000	495.0000	450.0000	495.0000	50.0000
1988-09-22	472.5000	472.5000	450.0000	472.5000	8.3278
1988-09-23	450.0000	495.0000	450.0000	450.0000	8.3278
1988-09-27	450.0000	450.0000	450.0000	450.0000	43.8889
1988-09-28	450.0000	472.5000	427.5000	450.0000	16.6667
1988-09-29	450.0000	450.0000	450.0000	450.0000	35.0000
1988-09-30	450.0000	472.5000	450.0000	450.0000	59.4389
1988-10-03	472.5000	472.5000	450.0000	472.5000	3.8889
1988-10-04	483.8400	483.8400	472.5000	483.8400	94.4389
1988-10-05	472.5000	472.5000	472.5000	472.5000	6.1056
1988-10-06	472.5000	472.5000	472.5000	472.5000	22.2167
1988-10-10	472.5000	495.0000	472.5000	472.5000	22.2167
1988-10-11	495.0000	495.0000	472.5000	495.0000	61.6667
1988-10-12	495.0000	495.0000	472.5000	495.0000	30.5556
1988-10-13	472.5000	495.0000	472.5000	472.5000	41.6667
1988-10-14	495.0000	495.0000	472.5000	495.0000	8.3278
1988-10-17	495.0000	495.0000	472.5000	495.0000	38.3278
1988-10-18	450.0000	472.5000	450.0000	450.0000	91.1056
1988-10-19	450.0000	450.0000	450.0000	450.0000	11.1056
1988-10-21	450.0000	495.0000	450.0000	450.0000	28.8889
1988-10-25	472.5000	472.5000	472.5000	472.5000	7.7778
1988-10-26	450.0000	495.0000	450.0000	450.0000	10.5556
1988-10-27	450.0000	450.0000	450.0000	450.0000	6.6667
1988-10-28	461.3400	472.5000	450.0000	461.3400	85.5556
1988-10-31	450.0000	450.0000	450.0000	450.0000	44.4389
1988-11-01	472.5000	472.5000	427.5000	472.5000	19.4389
1988-11-02	450.0000	450.0000	405.0000	450.0000	465.0000
1988-11-03	427.5000	450.0000	405.0000	427.5000	363.8889
1988-11-04	427.5000	427.5000	427.5000	427.5000	6.1056
1988-11-07	405.0000	450.0000	405.0000	405.0000	45.0000
1988-11-08	427.5000	427.5000	393.8400	427.5000	276.1056
1988-11-09	427.5000	427.5000	405.0000	427.5000	31.1056
1988-11-10	405.0000	427.5000	405.0000	405.0000	17.2167
1988-11-11	427.5000	427.5000	427.5000	427.5000	6.6667
1988-11-14	405.0000	405.0000	405.0000	405.0000	5.5556
1988-11-15	405.0000	405.0000	405.0000	405.0000	17.7778
1988-11-16	405.0000	427.5000	405.0000	405.0000	7.7778
1988-11-17	382.5000	405.0000	360.0000	382.5000	107.7778
1988-11-18	360.0000	382.5000	360.0000	360.0000	26.1056
1988-11-21	382.5000	382.5000	360.0000	382.5000	31.6667
1988-11-22	382.5000	382.5000	360.0000	382.5000	43.3278
1988-11-23	382.5000	382.5000	360.0000	382.5000	17.7778
1988-11-25	405.0000	405.0000	405.0000	405.0000	8.3278
1988-11-28	382.5000	405.0000	360.0000	382.5000	75.5556
1988-11-29	405.0000	405.0000	382.5000	405.0000	43.3278
1988-11-30	405.0000	405.0000	382.5000	405.0000	38.3278
1988-12-01	405.0000	405.0000	382.5000	405.0000	60.5556
1988-12-02	382.5000	405.0000	382.5000	382.5000	35.5556
1988-12-05	382.5000	405.0000	382.5000	382.5000	16.6667
1988-12-06	382.5000	405.0000	382.5000	382.5000	43.3278
1988-12-07	382.5000	382.5000	382.5000	382.5000	11.1056
1988-12-08	405.0000	405.0000	360.0000	405.0000	43.3278
1988-12-09	360.0000	405.0000	360.0000	360.0000	13.3278
1988-12-12	382.5000	405.0000	360.0000	382.5000	142.2167
1988-12-13	382.5000	405.0000	360.0000	382.5000	127.7778
1988-12-14	382.5000	405.0000	360.0000	382.5000	122.7778
1988-12-15	348.8400	348.8400	348.8400	348.8400	9.4389
1988-12-16	360.0000	360.0000	348.8400	360.0000	40.5556
1988-12-19	371.3400	371.3400	348.8400	371.3400	82.7778
1988-12-20	348.8400	360.0000	348.8400	348.8400	58.8889
1988-12-21	371.3400	382.5000	360.0000	371.3400	118.3278
1988-12-22	360.0000	382.5000	360.0000	360.0000	6.1056
1988-12-23	360.0000	371.3400	360.0000	360.0000	79.4389
1988-12-27	382.5000	382.5000	360.0000	382.5000	27.2167
1988-12-28	360.0000	371.3400	360.0000	360.0000	295.0000
1988-12-29	371.3400	371.3400	360.0000	371.3400	270.5556
1988-12-30	360.0000	371.3400	360.0000	360.0000	379.4389
1989-01-03	371.3400	371.3400	360.0000	371.3400	97.2167
1989-01-04	371.3400	371.3400	360.0000	371.3400	36.6667
1989-01-05	371.3400	371.3400	360.0000	371.3400	90.5556
1989-01-06	371.3400	371.3400	360.0000	371.3400	77.7778
1989-01-09	371.3400	371.3400	360.0000	371.3400	100.0000
1989-01-10	371.3400	371.3400	371.3400	371.3400	5.5556
1989-01-11	360.0000	360.0000	360.0000	360.0000	34.4389
1989-01-12	393.8400	405.0000	371.3400	393.8400	158.8889
1989-01-13	427.5000	427.5000	382.5000	427.5000	62.2167
1989-01-16	405.0000	416.3400	382.5000	405.0000	107.7778
1989-01-17	405.0000	405.0000	405.0000	405.0000	8.8889
1989-01-18	382.5000	382.5000	382.5000	382.5000	45.5556
1989-01-19	393.8400	393.8400	360.0000	393.8400	184.4389
1989-01-20	393.8400	393.8400	360.0000	393.8400	59.4389
1989-01-23	427.5000	427.5000	382.5000	427.5000	388.3278
1989-01-24	427.5000	427.5000	405.0000	427.5000	162.7778
1989-01-25	405.0000	427.5000	393.8400	405.0000	115.0000
1989-01-26	393.8400	393.8400	393.8400	393.8400	35.5556
1989-01-27	405.0000	405.0000	382.5000	405.0000	16.6667
1989-01-30	405.0000	405.0000	405.0000	405.0000	21.1056
1989-01-31	405.0000	405.0000	382.5000	405.0000	31.1056
1989-02-01	405.0000	405.0000	371.3400	405.0000	118.8889
1989-02-02	405.0000	405.0000	393.8400	405.0000	60.0000
1989-02-03	405.0000	405.0000	405.0000	405.0000	34.4389
1989-02-06	416.3400	416.3400	382.5000	416.3400	104.4389
1989-02-07	450.0000	450.0000	405.0000	450.0000	272.7778
1989-02-08	450.0000	450.0000	427.5000	450.0000	80.5556
1989-02-09	450.0000	450.0000	416.3400	450.0000	102.2167
1989-02-10	438.8400	450.0000	416.3400	438.8400	85.0000
1989-02-13	438.8400	438.8400	438.8400	438.8400	11.1056
1989-02-14	405.0000	416.3400	382.5000	405.0000	131.6667
1989-02-15	405.0000	405.0000	382.5000	405.0000	10.0000
1989-02-16	405.0000	405.0000	393.8400	405.0000	36.1056
1989-02-17	416.3400	416.3400	405.0000	416.3400	130.5556
1989-02-21	405.0000	427.5000	393.8400	405.0000	78.3278
1989-02-22	427.5000	427.5000	405.0000	427.5000	22.7778
1989-02-23	405.0000	405.0000	405.0000	405.0000	4.4389
1989-02-24	393.8400	416.3400	393.8400	393.8400	52.2167
1989-02-27	405.0000	405.0000	405.0000	405.0000	5.5556
1989-02-28	405.0000	416.3400	393.8400	405.0000	60.5556
1989-03-01	393.8400	393.8400	393.8400	393.8400	48.8889
1989-03-02	427.5000	427.5000	382.5000	427.5000	53.3278
1989-03-03	427.5000	427.5000	427.5000	427.5000	15.5556
1989-03-06	427.5000	427.5000	405.0000	427.5000	9.4389
1989-03-07	450.0000	450.0000	427.5000	450.0000	143.8889
1989-03-08	472.5000	495.0000	438.8400	472.5000	260.0000
1989-03-09	517.5000	517.5000	483.8400	517.5000	96.1056
1989-03-10	495.0000	517.5000	472.5000	495.0000	151.1056
1989-03-13	506.3400	506.3400	472.5000	506.3400	67.2167
1989-03-14	517.5000	517.5000	472.5000	517.5000	87.7778
1989-03-15	562.5000	573.8400	517.5000	562.5000	124.4389
1989-03-16	585.0000	585.0000	540.0000	585.0000	376.6667
1989-03-17	573.8400	585.0000	540.0000	573.8400	138.3278
1989-03-20	540.0000	585.0000	540.0000	540.0000	114.4389
1989-03-21	562.5000	562.5000	540.0000	562.5000	76.6667
1989-03-22	607.5000	607.5000	540.0000	607.5000	140.0000
1989-03-23	607.5000	607.5000	562.5000	607.5000	31.6667
1989-03-27	585.0000	607.5000	562.5000	585.0000	32.2167
1989-03-28	551.3400	585.0000	551.3400	551.3400	59.4389
1989-03-29	551.3400	573.8400	551.3400	551.3400	75.0000
1989-03-30	573.8400	573.8400	551.3400	573.8400	95.0000
1989-03-31	562.5000	573.8400	562.5000	562.5000	29.4389
1989-04-03	573.8400	573.8400	562.5000	573.8400	44.4389
1989-04-04	573.8400	573.8400	562.5000	573.8400	52.2167
1989-04-05	585.0000	585.0000	573.8400	585.0000	85.5556
1989-04-06	641.3400	641.3400	573.8400	641.3400	368.3278
1989-04-07	630.0000	652.5000	630.0000	630.0000	200.0000
1989-04-10	630.0000	652.5000	607.5000	630.0000	89.4389
1989-04-11	630.0000	630.0000	607.5000	630.0000	131.1056
1989-04-12	596.3400	630.0000	596.3400	596.3400	33.8889
1989-04-13	596.3400	596.3400	596.3400	596.3400	65.5556
1989-04-14	607.5000	607.5000	596.3400	607.5000	80.5556
1989-04-17	630.0000	630.0000	596.3400	630.0000	63.8889
1989-04-18	652.5000	652.5000	652.5000	652.5000	11.1056
1989-04-19	652.5000	652.5000	630.0000	652.5000	53.8889
1989-04-20	607.5000	641.3400	607.5000	607.5000	19.4389
1989-04-21	607.5000	607.5000	607.5000	607.5000	12.2167
1989-04-24	630.0000	652.5000	607.5000	630.0000	61.6667
1989-04-25	618.8400	652.5000	618.8400	618.8400	72.2167
1989-04-26	630.0000	652.5000	630.0000	630.0000	95.0000
1989-04-27	652.5000	652.5000	630.0000	652.5000	197.2167
1989-04-28	675.0000	675.0000	641.3400	675.0000	252.7778
1989-05-01	663.8400	675.0000	652.5000	663.8400	108.8889
1989-05-02	697.5000	697.5000	663.8400	697.5000	146.1056
1989-05-03	675.0000	697.5000	675.0000	675.0000	127.2167
1989-05-04	686.3400	686.3400	675.0000	686.3400	97.2167
1989-05-05	652.5000	675.0000	652.5000	652.5000	60.0000
1989-05-08	652.5000	675.0000	652.5000	652.5000	36.1056
1989-05-09	630.0000	675.0000	630.0000	630.0000	68.3278
1989-05-10	630.0000	630.0000	607.5000	630.0000	81.6667
1989-05-11	630.0000	630.0000	607.5000	630.0000	27.2167
1989-05-12	630.0000	630.0000	607.5000	630.0000	8.8889
1989-05-15	607.5000	630.0000	607.5000	607.5000	162.2167
1989-05-16	641.3400	641.3400	607.5000	641.3400	7.7778
1989-05-17	630.0000	641.3400	607.5000	630.0000	104.4389
1989-05-19	607.5000	607.5000	607.5000	607.5000	7.7778
1989-05-22	630.0000	630.0000	630.0000	630.0000	8.8889
1989-05-23	607.5000	607.5000	607.5000	607.5000	23.3278
1989-05-24	630.0000	641.3400	607.5000	630.0000	90.0000
1989-05-25	596.3400	630.0000	585.0000	596.3400	193.3278
1989-05-26	630.0000	630.0000	630.0000	630.0000	2.7778
1989-05-30	630.0000	630.0000	630.0000	630.0000	3.8889
1989-05-31	641.3400	641.3400	596.3400	641.3400	87.2167
1989-06-01	641.3400	641.3400	630.0000	641.3400	426.6667
1989-06-02	652.5000	652.5000	630.0000	652.5000	208.8889
1989-06-05	675.0000	686.3400	652.5000	675.0000	86.6667
1989-06-06	675.0000	675.0000	652.5000	675.0000	112.7778
1989-06-07	675.0000	686.3400	652.5000	675.0000	47.7778
1989-06-08	697.5000	708.8400	663.8400	697.5000	251.6667
1989-06-09	765.0000	765.0000	708.8400	765.0000	411.6667
1989-06-12	708.8400	765.0000	708.8400	708.8400	252.7778
1989-06-13	742.5000	742.5000	697.5000	742.5000	211.6667
1989-06-14	720.0000	720.0000	697.5000	720.0000	128.3278
1989-06-15	697.5000	720.0000	675.0000	697.5000	336.6667
1989-06-16	720.0000	720.0000	697.5000	720.0000	136.1056
1989-06-19	742.5000	742.5000	697.5000	742.5000	53.3278
1989-06-20	720.0000	742.5000	720.0000	720.0000	523.3278
1989-06-21	720.0000	742.5000	607.5000	720.0000	174.4389
1989-06-22	697.5000	720.0000	697.5000	697.5000	91.6667
1989-06-23	697.5000	720.0000	675.0000	697.5000	66.1056
1989-06-26	697.5000	720.0000	697.5000	697.5000	28.3278
1989-06-27	742.5000	742.5000	675.0000	742.5000	130.5556
1989-06-28	731.3400	742.5000	731.3400	731.3400	105.0000
1989-06-29	720.0000	742.5000	697.5000	720.0000	127.7778
1989-06-30	697.5000	720.0000	697.5000	697.5000	88.8889
1989-07-03	708.8400	720.0000	697.5000	708.8400	34.4389
1989-07-05	731.3400	731.3400	708.8400	731.3400	95.5556
1989-07-06	697.5000	731.3400	697.5000	697.5000	23.8889
1989-07-07	742.5000	742.5000	697.5000	742.5000	115.0000
1989-07-10	731.3400	731.3400	731.3400	731.3400	11.6667
1989-07-11	720.0000	731.3400	697.5000	720.0000	269.4389
1989-07-12	697.5000	720.0000	697.5000	697.5000	27.2167
1989-07-13	708.8400	720.0000	697.5000	708.8400	63.8889
1989-07-14	708.8400	708.8400	675.0000	708.8400	13.8889
1989-07-17	708.8400	708.8400	675.0000	708.8400	31.1056
1989-07-18	697.5000	697.5000	675.0000	697.5000	13.3278
1989-07-19	697.5000	697.5000	652.5000	697.5000	36.6667
1989-07-20	697.5000	697.5000	697.5000	697.5000	10.5556
1989-07-24	708.8400	720.0000	675.0000	708.8400	93.3278
1989-07-25	697.5000	708.8400	675.0000	697.5000	85.5556
1989-07-26	675.0000	697.5000	675.0000	675.0000	44.4389
1989-07-27	697.5000	697.5000	675.0000	697.5000	148.3278
1989-07-28	697.5000	697.5000	652.5000	697.5000	33.8889
1989-07-31	652.5000	697.5000	652.5000	652.5000	15.5556
1989-08-01	697.5000	697.5000	652.5000	697.5000	27.7778
1989-08-02	675.0000	675.0000	663.8400	675.0000	37.7778
1989-08-03	652.5000	697.5000	652.5000	652.5000	36.6667
1989-08-04	652.5000	697.5000	652.5000	652.5000	3.3278
1989-08-07	652.5000	652.5000	652.5000	652.5000	16.6667
1989-08-08	652.5000	675.0000	652.5000	652.5000	15.0000
1989-08-09	652.5000	675.0000	652.5000	652.5000	68.8889
1989-08-10	652.5000	663.8400	652.5000	652.5000	13.3278
1989-08-11	675.0000	675.0000	652.5000	675.0000	18.3278
1989-08-14	675.0000	675.0000	652.5000	675.0000	28.3278
1989-08-15	675.0000	675.0000	675.0000	675.0000	1.1056
1989-08-16	675.0000	675.0000	652.5000	675.0000	97.7778
1989-08-17	675.0000	675.0000	652.5000	675.0000	51.6667
1989-08-18	675.0000	675.0000	652.5000	675.0000	21.6667
1989-08-21	675.0000	675.0000	652.5000	675.0000	18.8889
1989-08-22	675.0000	675.0000	652.5000	675.0000	22.2167
1989-08-23	652.5000	675.0000	652.5000	652.5000	5.5556
