date	open	high	low	close	volume
2007-12-11	106250000.0000	107031250.0000	101562500.0000	101562500.0000	0.0002
2007-12-12	105468750.0000	105468750.0000	101562500.0000	101562500.0000	0.0001
2007-12-13	97656250.0000	101562500.0000	96093750.0000	101562500.0000	0.0002
2007-12-14	103906250.0000	103906250.0000	97656250.0000	101562500.0000	0.0004
2007-12-17	101562500.0000	102343750.0000	99218750.0000	101562500.0000	0.0010
2007-12-18	89843750.0000	101562500.0000	89843750.0000	101562500.0000	0.0003
2007-12-19	98437500.0000	100000000.0000	89843750.0000	94531250.0000	0.0004
2007-12-20	89843750.0000	94531250.0000	82812500.0000	89843750.0000	0.0009
2007-12-21	87500000.0000	89843750.0000	85937500.0000	88281250.0000	0.0002
2007-12-24	87500000.0000	87500000.0000	87500000.0000	87500000.0000	0.0001
2007-12-26	87500000.0000	92968750.0000	87500000.0000	87500000.0000	0.0002
2007-12-27	87500000.0000	101562500.0000	86718750.0000	101562500.0000	0.0002
2007-12-28	101562500.0000	121093750.0000	101562500.0000	117968750.0000	0.0011
2007-12-31	117968750.0000	121093750.0000	113281250.0000	116406250.0000	0.0008
2008-01-02	110156250.0000	110156250.0000	87500000.0000	97656250.0000	0.0003
2008-01-03	97656250.0000	100781250.0000	97656250.0000	98437500.0000	0.0002
2008-01-04	100781250.0000	101562500.0000	90625000.0000	100000000.0000	0.0002
2008-01-07	101562500.0000	101562500.0000	87500000.0000	96875000.0000	0.0000
2008-01-08	96093750.0000	96875000.0000	90625000.0000	92187500.0000	0.0001
2008-01-09	92187500.0000	93750000.0000	87500000.0000	93750000.0000	0.0001
2008-01-10	89843750.0000	89843750.0000	89062500.0000	89843750.0000	0.0000
2008-01-11	89843750.0000	91406250.0000	89843750.0000	91406250.0000	0.0000
2008-01-14	91406250.0000	91406250.0000	82031250.0000	85156250.0000	0.0002
2008-01-15	85156250.0000	85937500.0000	74218750.0000	82031250.0000	0.0002
2008-01-16	81250000.0000	81250000.0000	78906250.0000	81250000.0000	0.0002
2008-01-17	82031250.0000	85937500.0000	78125000.0000	79687500.0000	0.0009
2008-01-18	84375000.0000	87500000.0000	82031250.0000	85937500.0000	0.0003
2008-01-22	78906250.0000	85937500.0000	68750000.0000	76562500.0000	0.0008
2008-01-23	74218750.0000	74218750.0000	66406250.0000	70312500.0000	0.0002
2008-01-24	70312500.0000	70312500.0000	60937500.0000	70312500.0000	0.0004
2008-01-25	69531250.0000	69531250.0000	62500000.0000	67187500.0000	0.0016
2008-01-28	67968750.0000	67968750.0000	61015625.0000	67109375.0000	0.0012
2008-01-29	66406250.0000	85937500.0000	66406250.0000	74218750.0000	0.0024
2008-01-30	76562500.0000	82031250.0000	74218750.0000	74218750.0000	0.0003
2008-01-31	74218750.0000	74218750.0000	66406250.0000	74218750.0000	0.0004
2008-02-01	74218750.0000	79687500.0000	67968750.0000	79687500.0000	0.0005
2008-02-04	60546875.0000	76171875.0000	60546875.0000	76171875.0000	0.0000
2008-02-06	87890625.0000	87890625.0000	87890625.0000	87890625.0000	0.0000
2008-02-07	82031250.0000	82031250.0000	74218750.0000	74218750.0000	0.0002
2008-02-08	64453125.0000	70312500.0000	64453125.0000	70312500.0000	0.0000
2008-02-11	70312500.0000	82031250.0000	70312500.0000	82031250.0000	0.0005
2008-02-12	78125000.0000	80078125.0000	74218750.0000	78125000.0000	0.0005
2008-02-13	75195312.5000	77148437.5000	72656250.0000	77148437.5000	0.0001
2008-02-14	76171875.0000	78125000.0000	74218750.0000	76171875.0000	0.0011
2008-02-15	78125000.0000	79882812.5000	74218750.0000	74218750.0000	0.0006
2008-02-19	72265625.0000	78125000.0000	71289062.5000	77148437.5000	0.0004
2008-02-20	75195312.5000	77148437.5000	73242187.5000	74218750.0000	0.0005
2008-02-21	76171875.0000	78125000.0000	71875000.0000	78125000.0000	0.0005
2008-02-22	76171875.0000	76171875.0000	74218750.0000	76171875.0000	0.0002
2008-02-25	76171875.0000	76171875.0000	74218750.0000	76171875.0000	0.0002
2008-02-26	76171875.0000	76171875.0000	72265625.0000	74804687.5000	0.0011
2008-02-27	73242187.5000	78125000.0000	72265625.0000	78125000.0000	0.0007
2008-02-28	76171875.0000	76757812.5000	73242187.5000	73242187.5000	0.0013
2008-02-29	73242187.5000	75195312.5000	68359375.0000	71289062.5000	0.0008
2008-03-03	72265625.0000	73242187.5000	71289062.5000	73240234.3750	0.0003
2008-03-04	73242187.5000	73437500.0000	65429687.5000	72265625.0000	0.0007
2008-03-05	72265625.0000	72851562.5000	70312500.0000	72851562.5000	0.0003
2008-03-06	68359375.0000	70312500.0000	68359375.0000	70312500.0000	0.0001
2008-03-07	68750000.0000	72656250.0000	68359375.0000	72000000.0000	0.0016
2008-03-10	71289062.5000	72265625.0000	69335937.5000	71093750.0000	0.0001
2008-03-11	68359375.0000	72265625.0000	66406250.0000	70312500.0000	0.0003
2008-03-12	68359375.0000	68359375.0000	64843750.0000	68359375.0000	0.0005
2008-03-13	68359375.0000	70312500.0000	61523437.5000	64451171.8750	0.0005
2008-03-14	62500000.0000	62500000.0000	45312500.0000	58593750.0000	0.0013
2008-03-17	58593750.0000	58593750.0000	47851562.5000	49218750.0000	0.0022
2008-03-18	51171875.0000	72070312.5000	49804687.5000	61425781.2500	0.0062
2008-03-19	62500000.0000	63476562.5000	51757812.5000	63476562.5000	0.0018
2008-03-20	59960937.5000	59960937.5000	50000000.0000	50000000.0000	0.0007
2008-03-24	54296875.0000	54687500.0000	51562500.0000	54375000.0000	0.0010
2008-03-25	54492187.5000	58398437.5000	54296875.0000	57226562.5000	0.0010
2008-03-26	56640625.0000	57421875.0000	53710937.5000	54687500.0000	0.0008
2008-03-27	55664062.5000	55664062.5000	52734375.0000	52734375.0000	0.0001
2008-03-28	52734375.0000	54687500.0000	52734375.0000	54687500.0000	0.0003
2008-03-31	57617187.5000	60937500.0000	57617187.5000	60156250.0000	0.0038
2008-04-01	61523437.5000	61523437.5000	56642578.1250	57529296.8750	0.0020
2008-04-02	56640625.0000	56738281.2500	55078125.0000	56640625.0000	0.0002
2008-04-03	54687500.0000	56640625.0000	54687500.0000	54882812.5000	0.0022
2008-04-04	54882812.5000	59375000.0000	54531250.0000	59375000.0000	0.0035
2008-04-07	59570312.5000	61328125.0000	57617187.5000	61328125.0000	0.0020
2008-04-08	61132812.5000	61132812.5000	58398437.5000	59570312.5000	0.0004
2008-04-09	59570312.5000	61328125.0000	57617187.5000	59572265.6250	0.0017
2008-04-10	59570312.5000	61328125.0000	59570312.5000	60546875.0000	0.0010
2008-04-11	60742187.5000	61328125.0000	59570312.5000	60742187.5000	0.0002
2008-04-14	57617187.5000	59375000.0000	57617187.5000	57617187.5000	0.0003
2008-04-15	56054687.5000	61132812.5000	56054687.5000	60546875.0000	0.0007
2008-04-16	60546875.0000	63281250.0000	58593750.0000	60546875.0000	0.0023
2008-04-17	58593750.0000	61523437.5000	58593750.0000	61523437.5000	0.0005
2008-04-18	58593750.0000	58789062.5000	58593750.0000	58789062.5000	0.0001
2008-04-21	57812500.0000	60546875.0000	57812500.0000	60546875.0000	0.0002
2008-04-22	60937500.0000	61914062.5000	58593750.0000	59570312.5000	0.0005
2008-04-23	59570312.5000	61914062.5000	58593750.0000	58593750.0000	0.0005
2008-04-24	58593750.0000	58593750.0000	58593750.0000	58593750.0000	0.0001
2008-04-25	58593750.0000	59023437.5000	56054687.5000	58593750.0000	0.0001
2008-04-28	60546875.0000	61523437.5000	58593750.0000	58789062.5000	0.0006
2008-04-29	58789062.5000	60546875.0000	57664062.5000	58593750.0000	0.0002
2008-04-30	58789062.5000	59179687.5000	56640625.0000	58593750.0000	0.0008
2008-05-01	60546875.0000	61328125.0000	58593750.0000	58593750.0000	0.0020
2008-05-02	60546875.0000	61328125.0000	57617187.5000	58203125.0000	0.0018
2008-05-05	59375000.0000	61523437.5000	57812500.0000	60781250.0000	0.0036
2008-05-06	58593750.0000	69921875.0000	57812500.0000	64451171.8750	0.0009
2008-05-07	65429687.5000	69921875.0000	65429687.5000	66406250.0000	0.0021
2008-05-08	68359375.0000	68359375.0000	66406250.0000	67382812.5000	0.0016
2008-05-09	68359375.0000	68359375.0000	67382812.5000	67382812.5000	0.0017
2008-05-12	68359375.0000	68359375.0000	65429687.5000	65429687.5000	0.0010
2008-05-13	67382812.5000	72851562.5000	67382812.5000	70312500.0000	0.0049
2008-05-14	70312500.0000	72265625.0000	70312500.0000	72089843.7500	0.0010
2008-05-15	72656250.0000	80078125.0000	72621093.7500	78125000.0000	0.0050
2008-05-16	78320312.5000	79492187.5000	75193359.3750	78125000.0000	0.0015
2008-05-19	78125000.0000	83789062.5000	75390625.0000	75390625.0000	0.0055
2008-05-20	82031250.0000	96093750.0000	77343750.0000	87890625.0000	0.0321
2008-05-21	98046875.0000	106640625.0000	83007812.5000	88085937.5000	0.0627
2008-05-22	93164062.5000	104101562.5000	90820312.5000	99414062.5000	0.0245
2008-05-23	103710937.5000	110156250.0000	98437500.0000	105468750.0000	0.0182
2008-05-27	136523437.5000	142578125.0000	110351562.5000	120312500.0000	0.0935
2008-05-28	119921875.0000	119921875.0000	98828125.0000	104882812.5000	0.0271
2008-05-29	104882812.5000	105078125.0000	92968750.0000	93035156.2500	0.0216
2008-05-30	96289062.5000	97265625.0000	89648437.5000	94531250.0000	0.0083
2008-06-02	98828125.0000	105468750.0000	93750000.0000	101171875.0000	0.0138
2008-06-03	102148437.5000	102539062.5000	91210937.5000	92968750.0000	0.0083
2008-06-04	91210937.5000	96287109.3750	88085937.5000	90039062.5000	0.0039
2008-06-05	98242187.5000	101367187.5000	92968750.0000	96679687.5000	0.0133
2008-06-06	95898437.5000	103515625.0000	95898437.5000	96679687.5000	0.0086
2008-06-09	97656250.0000	97656250.0000	89648437.5000	94531250.0000	0.0068
2008-06-10	92773437.5000	96093750.0000	90039062.5000	90820312.5000	0.0057
2008-06-11	91015625.0000	101171875.0000	91013671.8750	95703125.0000	0.0119
2008-06-12	94726562.5000	98632812.5000	94140625.0000	94140625.0000	0.0048
2008-06-13	99218750.0000	99218750.0000	92773437.5000	93554687.5000	0.0022
2008-06-16	91015625.0000	97650390.6250	91015625.0000	94335937.5000	0.0028
2008-06-17	93751953.1250	102148437.5000	93265625.0000	100585937.5000	0.0072
2008-06-18	103125000.0000	113281250.0000	101953125.0000	112363281.2500	0.0286
2008-06-19	117968750.0000	120701171.8750	98632812.5000	102736328.1250	0.0186
2008-06-20	102539062.5000	102539062.5000	81054687.5000	85937500.0000	0.0258
2008-06-23	87890625.0000	94726562.5000	84375000.0000	85937500.0000	0.0061
2008-06-24	85742187.5000	97656250.0000	85742187.5000	86914062.5000	0.0198
2008-06-25	86132812.5000	88867187.5000	78125000.0000	85742187.5000	0.0113
2008-06-26	92382812.5000	92382812.5000	85937500.0000	87890625.0000	0.0060
2008-06-27	89257812.5000	89257812.5000	85156250.0000	85158203.1250	0.0040
2008-06-30	86718750.0000	87109375.0000	79101562.5000	81054687.5000	0.0058
2008-07-01	79296875.0000	81445312.5000	74218750.0000	76367187.5000	0.0052
2008-07-02	77929687.5000	80273437.5000	73242187.5000	73242187.5000	0.0036
2008-07-03	72460937.5000	75195312.5000	69335937.5000	69726562.5000	0.0025
2008-07-07	70312500.0000	73244140.6250	67773437.5000	72265625.0000	0.0023
2008-07-08	70312500.0000	71289062.5000	67382812.5000	71289062.5000	0.0022
2008-07-09	71289062.5000	73046875.0000	63476562.5000	64648437.5000	0.0021
2008-07-10	66601562.5000	68164062.5000	64257812.5000	64453125.0000	0.0019
2008-07-11	65234375.0000	69531250.0000	65234375.0000	68359375.0000	0.0034
2008-07-14	69140625.0000	71484375.0000	69140625.0000	70117187.5000	0.0015
2008-07-15	69335937.5000	69335937.5000	67382812.5000	67773437.5000	0.0032
2008-07-16	66796875.0000	68359375.0000	64453125.0000	64648437.5000	0.0018
2008-07-17	64453125.0000	67966796.8750	61523437.5000	62929687.5000	0.0034
2008-07-18	60937500.0000	62617187.5000	59570312.5000	60544921.8750	0.0026
2008-07-21	61914062.5000	68082031.2500	60742187.5000	67382812.5000	0.0048
2008-07-22	66406250.0000	66406250.0000	62109375.0000	62500000.0000	0.0016
2008-07-23	62111328.1250	62792968.7500	58203125.0000	58789062.5000	0.0014
2008-07-24	58593750.0000	59570312.5000	49804687.5000	56250000.0000	0.0032
2008-07-25	56445312.5000	61132812.5000	56445312.5000	56835937.5000	0.0034
2008-07-28	58787109.3750	60546875.0000	57640625.0000	59179687.5000	0.0016
2008-07-29	59179687.5000	59179687.5000	55468750.0000	56640625.0000	0.0005
2008-07-30	56250000.0000	58982421.8750	50195312.5000	58593750.0000	0.0058
2008-07-31	57421875.0000	57421875.0000	51757812.5000	53320312.5000	0.0026
2008-08-01	56640625.0000	57226562.5000	53515625.0000	53710937.5000	0.0017
2008-08-04	53710937.5000	54687500.0000	50781250.0000	52148437.5000	0.0015
2008-08-05	50781250.0000	53125000.0000	49023437.5000	50781250.0000	0.0011
2008-08-06	50000000.0000	50976562.5000	48828125.0000	50976562.5000	0.0017
2008-08-07	52539062.5000	55449218.7500	51562500.0000	54882812.5000	0.0006
2008-08-08	53515625.0000	54687500.0000	51953125.0000	52734375.0000	0.0027
2008-08-11	50781250.0000	54687500.0000	46093750.0000	50781250.0000	0.0020
2008-08-12	52343750.0000	55273437.5000	51562500.0000	54685546.8750	0.0010
2008-08-13	55078125.0000	72851562.5000	53125000.0000	62304687.5000	0.0421
2008-08-14	62304687.5000	62304687.5000	55644531.2500	58396484.3750	0.0079
2008-08-15	57617187.5000	57617187.5000	52736328.1250	55468750.0000	0.0032
2008-08-18	56250000.0000	56250000.0000	51953125.0000	51953125.0000	0.0027
2008-08-19	51171875.0000	56250000.0000	50781250.0000	53125000.0000	0.0061
2008-08-20	54296875.0000	55468750.0000	51757812.5000	54687500.0000	0.0035
2008-08-21	55468750.0000	56835937.5000	54882812.5000	55078125.0000	0.0030
2008-08-22	56250000.0000	56250000.0000	53515625.0000	54296875.0000	0.0023
2008-08-25	55273437.5000	55273437.5000	53515625.0000	53906250.0000	0.0012
2008-08-26	54101562.5000	55273437.5000	53906250.0000	54687500.0000	0.0017
2008-08-27	55664062.5000	57617187.5000	53710937.5000	55859375.0000	0.0030
2008-08-28	55859375.0000	55859375.0000	53515625.0000	54296875.0000	0.0010
2008-08-29	54296875.0000	54687500.0000	52734375.0000	53904296.8750	0.0005
2008-09-02	52539062.5000	52539062.5000	48828125.0000	50781250.0000	0.0023
2008-09-03	48830078.1250	50195312.5000	47265625.0000	48435546.8750	0.0023
2008-09-04	47460937.5000	47460937.5000	42382812.5000	42578125.0000	0.0062
2008-09-05	42382812.5000	42597656.2500	39453125.0000	40625000.0000	0.0072
2008-09-08	42578125.0000	42578125.0000	38281250.0000	40234375.0000	0.0033
2008-09-09	41015625.0000	41015625.0000	36525390.6250	37890625.0000	0.0049
2008-09-10	37500000.0000	37890625.0000	32031250.0000	33984375.0000	0.0128
2008-09-11	33398437.5000	37871093.7500	32031250.0000	36523437.5000	0.0024
2008-09-12	37109375.0000	40312500.0000	36523437.5000	38085937.5000	0.0043
2008-09-15	34765625.0000	35546875.0000	33007812.5000	34179687.5000	0.0022
2008-09-16	34765625.0000	35546875.0000	31251953.1250	35546875.0000	0.0016
2008-09-17	35742187.5000	37109375.0000	33398437.5000	34375000.0000	0.0009
2008-09-18	35158203.1250	37109375.0000	31640625.0000	31640625.0000	0.0016
2008-09-19	35156250.0000	36914062.5000	33203125.0000	34375000.0000	0.0018
2008-09-22	35546875.0000	39843750.0000	34570312.5000	37500000.0000	0.0065
2008-09-23	39843750.0000	39843750.0000	36132812.5000	36912109.3750	0.0018
2008-09-24	36328125.0000	36328125.0000	33203125.0000	33320312.5000	0.0023
2008-09-25	34375000.0000	36119140.6250	33203125.0000	33789062.5000	0.0022
2008-09-26	33203125.0000	33982421.8750	31265625.0000	33982421.8750	0.0020
2008-09-29	32226562.5000	32617187.5000	27539062.5000	28320312.5000	0.0021
2008-09-30	25585937.5000	32226562.5000	25390625.0000	32226562.5000	0.0030
2008-10-01	29101562.5000	30468750.0000	29101562.5000	30078125.0000	0.0004
2008-10-02	31250000.0000	31833984.3750	28123046.8750	28123046.8750	0.0010
2008-10-03	28320312.5000	28320312.5000	25585937.5000	27929687.5000	0.0015
2008-10-06	25976562.5000	26365234.3750	21484375.0000	23046875.0000	0.0059
2008-10-07	21875000.0000	27929687.5000	21875000.0000	26757812.5000	0.0031
2008-10-08	25390625.0000	28515625.0000	24414062.5000	27148437.5000	0.0012
2008-10-09	25000000.0000	26171875.0000	20703125.0000	25390625.0000	0.0013
2008-10-10	23437500.0000	26367187.5000	21875000.0000	24414062.5000	0.0074
2008-10-13	27148437.5000	28320312.5000	26367187.5000	27343750.0000	0.0007
2008-10-14	28320312.5000	28320312.5000	24414062.5000	24804687.5000	0.0006
2008-10-15	24609375.0000	26953125.0000	20125000.0000	24804687.5000	0.0037
2008-10-16	23242187.5000	24609375.0000	22851562.5000	24414062.5000	0.0079
2008-10-17	24414062.5000	25390625.0000	23437500.0000	23632812.5000	0.0017
2008-10-20	24412109.3750	24414062.5000	19921875.0000	20507812.5000	0.0047
2008-10-21	21093750.0000	22460937.5000	21093750.0000	22265625.0000	0.0020
2008-10-22	21484375.0000	23437500.0000	19726562.5000	20703125.0000	0.0012
2008-10-23	20507812.5000	20523437.5000	19140625.0000	19140625.0000	0.0009
2008-10-24	18359375.0000	19726562.5000	18015625.0000	19726562.5000	0.0012
2008-10-27	17968750.0000	19333984.3750	17773437.5000	17773437.5000	0.0009
2008-10-28	18750000.0000	19531250.0000	17578125.0000	18945312.5000	0.0025
2008-10-29	18945312.5000	19335937.5000	16601562.5000	17187500.0000	0.0047
2008-10-30	19140625.0000	19140625.0000	18554687.5000	18750000.0000	0.0009
2008-10-31	18359375.0000	19726562.5000	17970703.1250	19726562.5000	0.0025
2008-11-03	19726562.5000	22070312.5000	19531250.0000	20507812.5000	0.0006
2008-11-04	20898437.5000	22656250.0000	20898437.5000	22656250.0000	0.0007
2008-11-05	23046875.0000	23046875.0000	20703125.0000	20703125.0000	0.0005
2008-11-06	18750000.0000	20703125.0000	17773437.5000	18166015.6250	0.0006
2008-11-07	20898437.5000	21093750.0000	20410156.2500	20410156.2500	0.0004
2008-11-10	20507812.5000	20507812.5000	19335937.5000	19335937.5000	0.0005
2008-11-11	18357421.8750	18359375.0000	16601562.5000	16796875.0000	0.0003
2008-11-12	17578125.0000	18164062.5000	14648437.5000	15625000.0000	0.0014
2008-11-13	15626953.1250	15626953.1250	14062500.0000	14375000.0000	0.0009
2008-11-14	15429687.5000	15984375.0000	13281250.0000	15984375.0000	0.0010
2008-11-17	15625000.0000	15625000.0000	14257812.5000	14257812.5000	0.0004
2008-11-18	13285156.2500	13759765.6250	13281250.0000	13281250.0000	0.0003
2008-11-19	15437500.0000	15437500.0000	14064453.1250	14064453.1250	0.0004
2008-11-20	13671875.0000	13671875.0000	9767578.1250	11507812.5000	0.0004
