date	open	high	low	close	volume
2017-11-30	4.3200	4.4400	4.2000	4.2900	16083.0000
2017-12-01	4.4100	4.4100	4.2900	4.2903	909.0000
2017-12-04	4.2900	4.3770	3.9300	3.9300	4370.6667
2017-12-05	4.0200	4.1682	4.0200	4.1400	3394.0000
2017-12-06	4.0800	4.2900	4.0353	4.1100	19813.0000
2017-12-07	4.1100	4.2600	4.1100	4.1700	2855.0000
2017-12-08	4.2600	4.2600	4.1700	4.1700	4601.6667
2017-12-11	4.2036	4.6500	4.2000	4.5300	25781.0000
2017-12-12	4.6200	4.8000	4.5000	4.5000	26328.0000
2017-12-13	4.5600	4.5600	4.3800	4.3800	1374.0000
2017-12-14	4.3800	4.5600	4.3800	4.4100	8903.0000
2017-12-15	4.4100	4.4100	4.2300	4.2900	643.0000
2017-12-18	4.2600	4.9500	4.2000	4.7400	56276.0000
2017-12-19	4.7700	5.3700	4.4700	5.2644	205477.6667
2017-12-20	5.1000	5.5254	5.0103	5.5041	36684.6667
2017-12-21	5.4300	5.4420	5.1600	5.2200	5819.0000
2017-12-22	5.2185	5.3700	5.1000	5.2200	3811.6667
2017-12-26	5.1000	5.1300	4.9500	5.1300	671.0000
2017-12-27	5.1000	5.3400	4.9800	5.0400	13528.6667
2017-12-28	5.0100	5.0697	4.8600	4.8900	27998.0000
2017-12-29	5.4400	6.4999	4.9000	5.1900	159083.0000
2018-01-02	5.2400	5.2400	4.7000	4.8699	41275.0000
2018-01-03	4.8300	5.6500	4.7000	5.5000	148991.0000
2018-01-04	5.6500	5.6500	5.1800	5.3800	73588.0000
2018-01-05	5.5128	6.5600	5.5128	5.9500	120800.0000
2018-01-08	6.5300	6.7000	6.0100	6.0353	18961.0000
2018-01-09	6.0000	6.0400	5.4200	5.7800	7123.0000
2018-01-10	6.2000	7.0000	5.4000	5.4000	73705.0000
2018-01-11	5.9050	6.6900	5.8100	6.4400	51632.0000
2018-01-12	6.4400	6.4400	6.0221	6.2500	17680.0000
2018-01-16	6.3200	6.6763	5.8500	6.0400	43038.0000
2018-01-17	6.1600	6.4870	6.0400	6.3900	27336.0000
2018-01-18	6.6400	7.1000	6.2800	6.2801	73817.0000
2018-01-19	6.3400	6.7500	6.1600	6.5500	30340.0000
2018-01-22	6.4700	6.9767	6.2000	6.5200	75374.0000
2018-01-23	6.5200	6.6576	6.1800	6.3500	36974.0000
2018-01-24	6.2700	6.3890	6.1300	6.2300	2833.0000
2018-01-25	6.1911	6.3343	6.0000	6.0100	8460.0000
2018-01-26	6.0600	6.3900	6.0500	6.2800	45290.0000
2018-01-29	6.3400	6.7900	6.2800	6.4700	73227.0000
2018-01-30	6.4500	6.4700	6.1901	6.3492	9794.0000
2018-01-31	6.2500	6.9000	5.8900	6.3700	65000.0000
2018-02-01	6.6200	6.6200	5.9600	5.9638	23442.0000
2018-02-02	6.2600	6.3890	5.8000	5.8000	36026.0000
2018-02-05	5.9000	5.9001	5.6000	5.6000	28189.0000
2018-02-06	5.6000	5.6000	5.5500	5.5646	1999.0000
2018-02-07	5.7200	5.7200	5.7200	5.7200	335.0000
2018-02-09	5.2500	5.2500	4.7595	5.1900	13162.0000
2018-02-12	4.7100	5.0700	4.7100	5.0100	6654.0000
2018-02-13	5.3300	5.3800	4.9800	5.2199	7010.0000
2018-02-14	5.7000	5.7000	5.7000	5.7000	3020.0000
2018-02-15	5.1900	5.1900	5.1900	5.1900	268.0000
2018-02-16	5.3980	5.3980	5.3980	5.3980	172.0000
2018-02-20	5.2000	5.2400	4.7400	5.0400	11278.0000
2018-02-21	5.0600	5.0600	5.0401	5.0401	294.0000
2018-02-22	4.7500	4.7500	4.7500	4.7500	134.0000
2018-02-23	4.7700	4.7700	4.7600	4.7600	1349.0000
2018-02-27	4.8700	5.0745	4.8700	5.0745	582.0000
2018-02-28	5.5699	5.5699	5.0200	5.0200	350.0000
2018-03-06	4.6600	4.6600	4.6600	4.6600	100.0000
2018-03-07	4.5101	4.6300	4.5101	4.6000	1065.0000
2018-03-08	4.9296	5.1000	4.9296	5.1000	12354.0000
2018-03-12	4.8642	4.8642	4.8642	4.8642	200.0000
2018-03-13	5.3400	5.3400	5.3400	5.3400	324.0000
2018-03-15	5.5000	5.5000	5.5000	5.5000	3461.0000
2018-03-16	5.4300	5.4300	5.1601	5.1601	1007.0000
2018-03-19	5.1501	5.1600	5.1501	5.1600	1035.0000
2018-03-20	5.2919	5.2919	5.2919	5.2919	825.0000
2018-03-22	5.1500	5.1500	5.1500	5.1500	238.0000
2018-03-23	5.2500	5.2500	5.2046	5.2046	863.0000
2018-03-28	5.1500	5.1797	5.1500	5.1797	2000.0000
2018-04-02	5.3900	5.4000	5.3900	5.4000	1350.0000
2018-04-03	5.9900	5.9900	5.9900	5.9900	236.0000
2018-04-04	5.4375	5.8000	5.3768	5.4940	7133.0000
2018-04-05	5.5000	5.5000	5.5000	5.5000	1301.0000
2018-04-06	6.0000	6.0000	5.0500	5.8200	23802.0000
2018-04-09	5.7900	5.7900	5.7900	5.7900	2266.0000
2018-04-10	5.7900	5.7900	5.7900	5.7900	1509.0000
2018-04-12	5.6800	5.7900	5.6000	5.7900	8216.0000
2018-04-13	5.2200	5.9800	5.1600	5.7444	32991.0000
2018-04-16	5.1800	5.5500	5.1800	5.5449	803.0000
2018-04-18	5.4900	5.7200	5.4900	5.7200	17278.0000
2018-04-19	5.7300	5.7300	5.7300	5.7300	167.0000
2018-04-23	5.1700	5.3100	4.6124	5.3100	10483.0000
2018-04-25	5.7500	5.7500	5.3901	5.3901	17014.0000
2018-04-26	5.4990	5.7897	5.3380	5.4800	7376.0000
2018-04-30	5.7700	5.7700	5.2011	5.4900	2622.0000
2018-05-03	5.5415	5.6500	5.1000	5.1000	5624.0000
2018-05-04	5.0700	5.8800	5.0317	5.7546	15571.0000
2018-05-07	5.6500	6.0000	5.6500	5.7500	5473.0000
2018-05-08	5.7000	5.7000	5.7000	5.7000	900.0000
2018-05-09	5.6800	5.7500	5.5500	5.6500	2686.0000
2018-05-10	5.5000	5.8000	5.4900	5.4900	2294.0000
2018-05-11	5.4200	5.4200	5.0400	5.3900	1758.0000
2018-05-14	5.4000	5.5838	5.4000	5.5838	1102.0000
2018-05-15	5.1248	5.8175	5.1248	5.8175	1703.0000
2018-05-16	5.8332	5.8332	4.9400	5.7351	2236.0000
2018-05-17	5.1969	5.8000	5.1969	5.7600	4392.0000
2018-05-18	5.7100	5.7100	5.7100	5.7100	225.0000
2018-05-21	5.8500	5.8500	5.4216	5.8399	9786.0000
2018-05-22	5.8100	5.8807	5.8100	5.8300	1783.0000
2018-05-24	5.6000	5.6193	5.1840	5.5507	9368.0000
2018-05-25	5.7500	5.7500	5.4000	5.4500	3901.0000
2018-05-29	5.5089	5.6305	5.4500	5.4500	1820.0000
2018-05-30	5.6100	5.6100	5.6100	5.6100	120.0000
2018-05-31	5.6699	5.8300	5.6699	5.7670	12117.0000
2018-06-01	5.8100	5.8113	5.8000	5.8113	12000.0000
2018-06-04	5.8387	5.8387	5.6100	5.6200	634.0000
2018-06-06	5.8353	5.8353	5.7500	5.7500	1056.0000
2018-06-07	5.6500	5.8400	5.6100	5.6200	4074.0000
2018-06-08	5.7302	5.7302	5.7302	5.7302	166.0000
2018-06-11	5.8499	5.8499	5.6000	5.6000	5800.0000
2018-06-12	5.5500	5.6049	5.1266	5.1575	2500.0000
2018-06-13	5.3600	5.4270	5.3600	5.4270	1141.0000
2018-06-14	5.5500	5.7845	5.4300	5.7845	4532.0000
2018-06-15	5.6200	5.7563	5.4000	5.7252	2721.0000
2018-06-18	5.3400	5.8000	5.3400	5.7800	6113.0000
2018-06-19	5.7300	5.7388	5.5127	5.5127	4184.0000
2018-06-20	5.5100	5.7500	5.3800	5.4000	4215.0000
2018-06-21	5.2400	5.6817	5.2400	5.6714	7107.0000
2018-06-22	5.6800	5.8499	5.2337	5.8499	25234.0000
2018-06-25	5.5200	5.8500	5.3533	5.7700	8158.0000
2018-06-26	5.3342	6.2300	5.3342	6.1387	10662.0000
2018-06-27	6.1400	6.1400	6.1400	6.1400	550.0000
2018-06-28	5.8900	5.8900	5.8700	5.8700	253.0000
2018-06-29	6.2800	6.2800	6.0950	6.1700	487.0000
2018-07-02	6.1700	6.1700	6.1160	6.1160	204.0000
2018-07-09	6.2700	6.2800	5.6327	5.8499	3736.0000
2018-07-10	6.1416	6.2800	6.0943	6.0943	4812.0000
2018-07-11	5.9980	6.2405	5.5300	6.2405	5301.0000
2018-07-12	6.1400	6.1800	6.0400	6.1800	4300.0000
2018-07-16	6.1700	6.1800	6.1400	6.1800	1770.0000
2018-07-17	6.1625	6.1625	6.1625	6.1625	111.0000
2018-07-18	5.9901	6.0201	5.9900	6.0201	2783.0000
2018-07-20	5.8500	5.9500	5.8200	5.8550	1500.0000
2018-07-23	6.1400	6.1891	5.9500	5.9500	1401.0000
2018-07-24	6.2100	6.2618	6.0533	6.0533	1852.0000
2018-07-25	6.0310	6.2800	6.0300	6.2800	1909.0000
2018-07-26	6.1324	6.1324	6.0687	6.0687	401.0000
2018-07-30	6.2600	6.2600	6.2600	6.2600	165.0000
2018-07-31	6.2800	6.2800	6.1398	6.1398	1205.0000
2018-08-02	6.0516	6.0516	6.0516	6.0516	416.0000
2018-08-06	6.0200	6.0200	6.0200	6.0200	234.0000
2018-08-08	6.0504	6.0776	6.0504	6.0776	327.0000
2018-08-13	6.0501	6.0501	5.9400	5.9400	2144.0000
2018-08-14	6.2800	6.2800	6.2212	6.2660	4216.0000
2018-08-16	5.8000	6.0001	5.4100	5.7000	2311.0000
2018-08-17	5.3900	6.2500	5.3000	6.2500	13632.0000
2018-08-20	6.2000	6.2000	6.2000	6.2000	1730.0000
2018-08-21	5.8500	6.2100	5.8500	5.9100	1339.0000
2018-08-22	5.8500	6.2000	5.4734	6.1001	4210.0000
2018-08-23	6.0310	6.2400	5.7498	5.9600	7275.0000
2018-08-24	5.8000	6.1801	5.6000	5.9884	3437.0000
2018-08-27	5.5838	6.0331	5.5838	5.9258	1573.0000
2018-08-28	6.1315	6.2110	6.0600	6.0600	1612.0000
2018-08-30	5.7000	5.9729	5.6040	5.9729	3260.0000
2018-08-31	6.1000	6.1000	5.1800	5.1800	4184.0000
2018-09-04	5.1800	5.4635	4.7000	5.1900	2273.0000
2018-09-05	4.7700	5.1900	4.7700	5.1900	2708.0000
2018-09-06	5.0300	5.3697	4.9900	5.2800	1908.0000
2018-09-07	5.4900	5.6127	5.0300	5.6100	5059.0000
2018-09-10	5.8476	5.9000	5.2800	5.7000	5901.0000
2018-09-11	5.4500	5.4500	5.2052	5.3627	2005.0000
2018-09-12	5.6404	5.6404	5.0073	5.3900	11736.0000
2018-09-13	5.0000	5.4000	5.0000	5.3727	5716.0000
2018-09-14	4.9990	5.3800	4.9700	5.3800	4848.0000
2018-09-17	5.5000	5.5000	4.8510	4.9700	5673.0000
2018-09-18	5.3392	5.3500	4.8773	5.3500	13335.0000
2018-09-19	5.3300	5.3500	4.7300	4.7400	6172.0000
2018-09-20	4.5500	4.9000	4.5100	4.8500	15770.0000
2018-09-21	5.0000	5.1690	4.3200	4.5219	8630.0000
2018-09-25	4.2189	4.3100	4.0600	4.0700	3813.0000
2018-09-27	3.7800	3.8400	3.6500	3.6500	9652.0000
2018-09-28	3.9700	3.9700	3.9500	3.9565	544.0000
2018-10-01	3.8733	3.8733	3.5171	3.5171	450.0000
2018-10-02	3.8556	3.8556	3.8556	3.8556	120.0000
2018-10-03	3.8817	3.8817	3.8817	3.8817	519.0000
2018-10-04	3.7120	3.7801	3.7120	3.7801	379.0000
2018-10-05	3.6550	3.6550	3.6550	3.6550	141.0000
2018-10-08	3.5396	3.6245	3.5100	3.6000	12641.0000
2018-10-10	3.3101	3.4669	3.0900	3.0900	514.0000
2018-10-11	3.0100	3.2000	3.0000	3.2000	4752.0000
2018-10-12	3.1999	3.2000	3.0601	3.0601	11833.0000
2018-10-18	3.3600	3.9700	3.2763	3.5003	21894.0000
2018-10-19	3.7802	4.9299	3.7802	4.0382	56265.0000
2018-10-22	3.9700	4.1800	3.8103	4.1800	1317.0000
2018-10-23	3.9747	3.9747	3.7101	3.8975	2506.0000
2018-10-26	3.8000	3.9900	3.8000	3.8000	2874.0000
2018-10-29	3.7800	3.7800	3.7800	3.7800	100.0000
2018-10-30	3.7775	3.7789	3.5000	3.7789	3266.0000
2018-11-01	3.7689	3.9800	3.7000	3.9800	2815.0000
2018-11-02	3.9300	4.0200	3.7260	3.7500	2170.0000
2018-11-05	3.7275	4.0500	3.6000	3.8025	6883.0000
2018-11-06	3.4000	3.5000	3.4000	3.5000	3410.0000
2018-11-07	3.8400	3.8400	3.5700	3.5700	1003.0000
2018-11-08	4.0665	4.0665	3.9450	3.9900	2133.0000
2018-11-09	4.1900	4.1901	3.5778	3.9800	10700.0000
2018-11-12	3.6400	4.0251	3.5000	4.0251	7641.0000
2018-11-13	3.7000	4.1200	3.4500	3.5600	13640.0000
2018-11-14	3.3800	3.8900	3.3800	3.8200	5927.0000
2018-11-15	4.0200	4.0200	3.5000	3.8900	1203.0000
2018-11-19	3.9275	3.9275	3.9275	3.9275	200.0000
2018-11-20	3.5600	3.5600	3.2275	3.5300	5460.0000
2018-11-21	3.4300	3.7900	3.3800	3.4975	7218.0000
2018-11-23	3.6800	3.6800	3.6800	3.6800	696.0000
2018-11-26	3.3400	3.6600	3.3400	3.6600	417.0000
2018-11-27	3.8501	3.8501	3.4800	3.4800	7600.0000
2018-11-28	3.5000	3.6925	3.5000	3.6925	1410.0000
2018-11-29	3.5300	3.7300	3.4973	3.6200	1015.0000
2018-11-30	3.5500	3.7800	3.5473	3.6627	1617.0000
2018-12-03	3.5200	3.8100	3.5200	3.6127	4287.0000
2018-12-04	3.5100	3.8200	3.5100	3.6000	2216.0000
2018-12-06	3.4845	3.8400	3.4300	3.4300	5727.0000
2018-12-07	3.4500	3.7300	3.2200	3.3500	11303.0000
2018-12-10	3.5200	3.6549	3.5200	3.5200	993.0000
2018-12-13	3.6200	3.6200	3.6200	3.6200	100.0000
2018-12-17	3.2600	3.4600	2.9000	3.1800	7439.0000
2018-12-18	3.4500	3.4900	2.7900	2.7900	4548.0000
2018-12-19	2.9885	2.9885	2.2600	2.2600	2690.0000
2018-12-20	2.2900	2.5900	2.2800	2.4300	6651.0000
2018-12-21	2.6100	2.7100	2.6100	2.6506	2600.0000
2018-12-27	2.3500	2.7000	1.8000	2.0300	27386.0000
2018-12-28	2.1200	2.1479	1.8000	1.8000	4009.0000
2018-12-31	1.8964	1.8964	1.7919	1.7919	15376.0000
2019-01-02	1.7999	1.9601	1.7991	1.9600	7374.0000
2019-01-03	1.9000	2.0762	1.9000	2.0762	4954.0000
2019-01-04	2.0000	2.2700	2.0000	2.0400	6354.0000
2019-01-08	2.3973	2.7637	2.3400	2.7000	13694.0000
2019-01-09	2.7029	2.7029	2.7029	2.7029	435.0000
2019-01-10	2.8900	3.5500	2.4000	2.6800	4259.0000
2019-01-11	2.4471	2.5043	2.4471	2.5043	803.0000
2019-01-14	2.6700	3.2400	2.4600	2.7272	29075.0000
2019-01-15	2.7170	2.7170	2.4000	2.6600	9772.0000
2019-01-16	2.4674	3.0400	2.4674	2.8200	4243.0000
2019-01-17	2.7294	2.7294	2.7294	2.7294	500.0000
2019-01-18	2.5400	2.5400	2.5200	2.5400	1100.0000
2019-01-23	2.6710	2.6710	2.5900	2.6525	2701.0000
2019-01-24	2.5900	2.6000	2.5800	2.5800	2505.0000
2019-01-25	2.5800	2.6886	2.5800	2.6886	910.0000
2019-01-29	2.7975	2.7975	2.5800	2.6167	2150.0000
2019-01-30	2.6200	3.4800	2.6000	3.1116	49061.0000
2019-01-31	3.2500	3.2509	2.9850	2.9850	5652.0000
2019-02-01	3.3000	3.3000	2.9500	2.9896	3100.0000
2019-02-04	2.9400	3.7133	2.9400	3.1702	36142.0000
2019-02-05	3.3308	3.9100	3.2895	3.4600	39441.0000
2019-02-06	3.1400	3.2716	3.0592	3.2716	3015.0000
2019-02-07	3.2200	3.4200	3.0300	3.1000	14711.0000
2019-02-11	3.0501	3.0753	3.0500	3.0701	3256.0000
2019-02-12	3.2270	3.2270	3.2270	3.2270	526.0000
2019-02-13	3.2300	3.2300	3.2300	3.2300	1485.0000
2019-02-15	3.0100	3.1000	3.0100	3.0998	15789.0000
2019-02-19	3.1200	3.5000	3.1200	3.2500	2444.0000
2019-02-21	3.2200	3.2200	3.2200	3.2200	101.0000
2019-02-25	3.2500	3.6200	3.1050	3.4600	18584.0000
2019-02-26	3.4400	3.5200	3.2900	3.5200	3386.0000
2019-02-27	3.8400	3.8400	3.6582	3.6582	2191.0000
2019-02-28	3.3400	3.7300	3.3000	3.7000	4275.0000
2019-03-01	3.4900	3.7000	3.4800	3.6800	10686.0000
2019-03-04	3.7000	3.8300	3.5175	3.6700	6678.0000
2019-03-05	3.7100	3.7600	3.7100	3.7600	301.0000
2019-03-06	3.5100	3.7700	3.3700	3.7500	2585.0000
2019-03-07	3.5400	3.6700	3.5400	3.6700	417.0000
2019-03-08	3.5089	3.8700	3.5089	3.6400	4969.0000
2019-03-11	3.6900	3.8300	3.6900	3.8300	298.0000
2019-03-12	3.5600	3.5600	3.5600	3.5600	159.0000
2019-03-13	3.5601	3.5601	3.5601	3.5601	501.0000
2019-03-18	3.7358	3.8600	3.5678	3.7900	3503.0000
2019-03-19	3.6700	3.7683	3.5100	3.7501	1633.0000
2019-03-20	3.4800	3.6400	3.3299	3.4500	2547.0000
2019-03-21	3.4900	3.5587	3.4300	3.4400	1601.0000
2019-03-25	3.2100	3.4300	3.2000	3.3600	915.0000
2019-03-29	3.2600	3.3300	3.2600	3.3299	1530.0000
2019-04-01	3.2901	3.3100	3.2901	3.3100	1750.0000
2019-04-05	2.9900	2.9900	2.9900	2.9900	367.0000
2019-04-11	3.1700	3.4900	3.1106	3.4900	161757.0000
2019-04-12	3.4900	3.4900	2.9100	2.9500	132130.0000
2019-04-15	2.9300	2.9300	2.7007	2.7600	27933.0000
2019-04-16	2.8300	2.9000	2.7000	2.9000	2250.0000
2019-04-17	2.7236	2.9000	2.7135	2.8865	2125.0000
2019-04-18	2.4800	2.8600	2.4800	2.6600	3965.0000
2019-04-22	2.8230	2.8230	2.8230	2.8230	1289.0000
2019-04-23	2.7719	2.7719	2.7719	2.7719	480.0000
2019-04-24	2.6800	2.8300	2.6800	2.8200	1000.0000
2019-04-25	2.6800	2.9500	2.6800	2.7360	4924.0000
2019-04-26	2.7100	3.0900	2.6800	2.8100	10303.0000
2019-04-29	2.7500	2.7500	2.5326	2.5326	2084.0000
2019-04-30	2.5500	2.6710	2.5469	2.6710	1184.0000
2019-05-01	2.5500	2.7135	2.5469	2.6700	3498.0000
2019-05-02	2.5100	2.7300	2.5000	2.5800	2674.0000
2019-05-03	2.5400	2.6600	2.5400	2.6600	208.0000
2019-05-06	2.3300	2.5900	2.3300	2.5900	1877.0000
2019-05-07	2.4300	2.6966	2.4000	2.5000	25275.0000
2019-05-08	2.3675	2.6100	2.3650	2.3910	2425.0000
2019-05-09	2.4000	2.6401	2.4000	2.4000	5043.0000
2019-05-10	2.4299	2.8380	2.4187	2.5700	5087.0000
2019-05-13	2.4204	2.6900	2.3500	2.3500	5238.0000
2019-05-14	2.3500	2.4000	2.2500	2.4000	3586.0000
2019-05-15	2.1699	2.4306	2.1699	2.3300	5410.0000
2019-05-16	2.1700	2.4000	2.1700	2.2600	4800.0000
2019-05-17	2.4400	2.8499	2.2000	2.6300	21942.0000
2019-05-20	2.4123	2.6966	2.1700	2.5427	9515.0000
2019-05-21	2.5500	2.7700	2.2100	2.4500	2368.0000
2019-05-22	2.4500	2.5500	2.4252	2.4868	2505.0000
2019-05-23	2.5351	2.6300	2.4000	2.4500	10672.0000
2019-05-24	2.4400	2.4400	2.3073	2.3100	1100.0000
2019-05-28	2.3900	2.4500	2.3900	2.3969	2005.0000
2019-05-29	2.1000	2.1000	2.1000	2.1000	190.0000
2019-05-30	2.2400	2.3700	2.2400	2.2900	813.0000
2019-05-31	2.2900	2.6400	2.1700	2.6400	8073.0000
2019-06-03	2.6200	2.6500	2.4800	2.6300	8930.0000
2019-06-04	2.3900	2.5000	2.3900	2.5000	1380.0000
2019-06-05	2.1200	2.4800	2.1200	2.2000	12220.0000
2019-06-06	2.2300	2.3400	2.0401	2.2000	5199.0000
2019-06-07	2.1200	2.3400	2.1200	2.3200	3721.0000
2019-06-10	2.4600	2.5300	2.2400	2.2640	8089.0000
2019-06-12	2.1200	2.4000	2.1100	2.1100	11400.0000
2019-06-13	2.4000	2.4000	2.0300	2.0300	10659.0000
2019-06-14	2.2200	2.4000	2.1300	2.3000	14045.0000
2019-06-17	2.3000	2.3400	2.0900	2.2000	10644.0000
2019-06-18	2.3000	2.3000	2.1200	2.2060	10425.0000
2019-06-20	2.2100	2.2100	2.1300	2.1300	350.0000
2019-06-25	2.2000	2.2000	2.1375	2.1600	535.0000
2019-06-26	2.1708	2.1708	2.1600	2.1699	3292.0000
2019-06-27	2.1689	2.1689	2.1689	2.1689	150.0000
2019-07-03	2.1700	2.1700	2.1700	2.1700	100.0000
2019-07-05	2.1600	2.1600	2.1600	2.1600	315.0000
2019-07-09	2.0700	2.0800	1.8501	1.8914	2406.0000
2019-07-10	2.1826	2.1826	1.9500	1.9600	1859.0000
2019-08-13	1.9158	1.9158	1.9158	1.9158	693.0000
2019-08-14	2.0900	2.0900	2.0900	2.0900	329.0000
2019-08-16	1.6400	1.6400	1.6200	1.6200	681.0000
2019-08-19	1.5100	1.7500	1.5100	1.7500	326.0000
2019-08-20	1.5100	1.6000	1.5100	1.6000	5185.0000
2019-08-22	1.6200	1.6200	1.6000	1.6000	10217.0000
2019-08-23	1.7000	1.7000	1.7000	1.7000	308.0000
2019-08-26	1.7700	1.7900	1.7700	1.7900	10464.0000
2019-08-27	1.8000	1.8000	1.7600	1.8000	1167.0000
2019-08-29	1.8000	1.8000	1.7400	1.7400	2510.0000
2019-09-05	1.6200	1.6200	1.6200	1.6200	1501.0000
2019-09-09	1.6527	1.6527	1.6527	1.6527	296.0000
2019-09-11	1.6000	1.6100	1.6000	1.6000	5202.0000
2019-09-12	1.6000	1.6000	1.6000	1.6000	4800.0000
2019-09-16	1.5600	1.5700	1.5500	1.5500	5133.0000
2019-09-24	1.4800	1.5000	1.4800	1.5000	4701.0000
2019-10-04	1.2600	1.5300	1.2600	1.4400	1702.0000
2019-10-15	1.4038	1.4038	1.4038	1.4038	3001.0000
2019-10-16	1.4432	1.4432	1.4432	1.4432	123.0000
2019-10-18	1.3488	1.3488	1.3488	1.3488	181.0000
2019-10-21	1.3500	1.3500	1.3445	1.3445	403.0000
2019-10-22	1.4400	1.6561	1.4395	1.5800	16238.0000
2019-10-23	1.6000	1.7220	1.5900	1.7000	20184.0000
2019-10-24	1.7350	1.8100	1.6400	1.8000	19734.0000
2019-10-25	1.5000	1.7097	1.5000	1.6500	26862.0000
2019-10-28	1.6094	1.6500	1.6094	1.6200	21286.0000
2019-10-29	1.6200	1.6200	1.6200	1.6200	5120.0000
2019-10-30	1.6200	1.7182	1.6200	1.6200	10990.0000
2019-10-31	1.6200	1.6700	1.5958	1.6700	10105.0000
2019-11-01	1.4000	1.4400	1.2300	1.4400	3184.0000
2019-11-04	1.3400	1.4700	1.3400	1.4500	28443.0000
2019-11-05	1.5400	1.5931	1.4532	1.4532	42173.0000
2019-11-06	1.3202	1.5600	1.3202	1.4400	1752.0000
2019-11-07	1.4800	1.6000	1.4800	1.5600	2638.0000
2019-11-08	1.6000	1.6291	1.3700	1.3700	3616.0000
2019-11-11	1.4800	1.4800	1.4800	1.4800	1045.0000
2019-11-12	1.4800	1.5600	1.4800	1.5300	1901.0000
2019-11-13	1.5000	1.5000	1.5000	1.5000	126.0000
2019-11-15	1.3367	1.3500	1.3367	1.3500	3203.0000
2019-11-19	1.4120	1.4120	1.4120	1.4120	338.0000
2019-11-26	1.3300	1.3300	1.1915	1.1915	3209.0000
2019-11-27	1.1550	1.1550	1.1100	1.1100	2308.0000
2019-12-02	1.2199	1.2999	1.2199	1.2600	5718.0000
2019-12-03	1.0440	1.2750	1.0440	1.2200	1209.0000
2019-12-04	1.2900	1.3500	1.2800	1.3500	1705.0000
2019-12-05	1.4100	1.5500	1.3100	1.4400	10891.0000
2019-12-06	1.2800	1.3500	1.2800	1.3500	4800.0000
2019-12-09	1.1200	1.3946	1.0200	1.3946	3204.0000
2019-12-10	1.3800	1.5407	1.3800	1.4600	1063.0000
2019-12-11	1.4600	1.4600	1.4500	1.4500	300.0000
2019-12-12	1.4673	1.5200	1.4200	1.5100	10072.0000
2019-12-13	1.5700	1.6999	1.4450	1.6350	69507.0000
2019-12-16	1.5600	1.6500	1.1100	1.2500	54476.0000
2019-12-17	1.3100	1.5000	1.2200	1.2302	124307.0000
2019-12-18	1.2200	1.2350	1.1000	1.1660	62450.0000
2019-12-19	1.2000	1.6400	1.1000	1.1000	320735.0000
2019-12-20	1.1000	1.1350	1.0200	1.1100	36144.0000
2019-12-23	1.1100	1.1100	1.0300	1.1100	8940.0000
2019-12-24	1.0400	1.1000	1.0400	1.0500	1795.0000
2019-12-26	1.0100	1.1800	1.0100	1.1150	6146.0000
2019-12-27	1.1800	1.1800	1.0542	1.1000	3657.0000
2019-12-30	1.0700	1.1015	1.0700	1.0861	1883.0000
2019-12-31	1.0456	1.1600	1.0456	1.1300	6054.0000
2020-01-02	1.0601	1.1699	1.0600	1.1699	11328.0000
2020-01-03	1.1300	1.1300	1.0600	1.0614	6823.0000
2020-01-06	1.0800	1.1016	1.0800	1.1000	2638.0000
2020-01-07	1.1107	1.7800	1.1107	1.1500	507836.0000
2020-01-08	1.3000	1.3800	1.1600	1.1848	58269.0000
2020-01-09	1.2500	1.3300	1.1700	1.2000	21145.0000
2020-01-10	1.2240	1.5900	1.2000	1.3000	53520.0000
2020-01-13	1.3000	1.4393	1.2300	1.2900	63733.0000
2020-01-14	1.2881	1.3500	1.1200	1.2200	34614.0000
2020-01-15	1.2013	1.4400	1.1200	1.2826	60094.0000
2020-01-16	1.2900	1.3100	1.1500	1.2300	57238.0000
2020-01-17	1.2200	1.2200	1.2000	1.2200	11815.0000
2020-01-21	1.3800	1.3866	1.2351	1.2700	25503.0000
2020-01-22	1.2693	1.3800	1.1900	1.3300	20677.0000
2020-01-23	1.2400	1.3003	1.1774	1.2600	36289.0000
2020-01-24	1.3100	1.3100	1.1900	1.1975	20382.0000
2020-01-27	1.2800	1.2800	1.1900	1.2700	20561.0000
2020-01-28	1.2685	1.5300	1.2297	1.4099	229936.0000
2020-01-29	1.4031	1.4031	1.2300	1.2406	50227.0000
2020-01-30	1.3500	1.3700	1.2000	1.3200	30290.0000
2020-01-31	1.2450	1.2900	1.2000	1.2400	24406.0000
2020-02-03	1.2593	1.3200	1.2000	1.2658	50741.0000
2020-02-04	1.2800	1.2900	1.1614	1.2000	34919.0000
2020-02-05	1.2600	1.2600	1.1700	1.2250	31133.0000
2020-02-06	1.2700	1.2800	1.1500	1.1500	37901.0000
2020-02-07	1.1500	1.2300	1.1500	1.2100	25355.0000
2020-02-10	1.2000	1.2300	1.1497	1.2200	16184.0000
2020-02-11	1.2200	1.2200	1.1500	1.1800	29252.0000
2020-02-12	1.1700	1.2300	1.1400	1.2000	26408.0000
2020-02-13	1.2100	1.2173	1.1550	1.2000	29627.0000
2020-02-14	1.2273	1.2300	1.1385	1.1800	25217.0000
2020-02-18	1.1900	1.1900	1.1290	1.1473	16356.0000
2020-02-19	1.1300	1.2210	1.0800	1.1300	228270.0000
2020-02-20	1.0800	1.0800	0.9714	1.0001	51163.0000
2020-02-21	1.0500	1.0800	0.9644	0.9900	12779.0000
