date	open	high	low	close	volume
2013-06-04	2.9500	2.9976	2.9100	2.9976	2150.0000
2013-06-06	2.9000	2.9500	2.6900	2.8600	7477.0000
2013-06-07	2.8300	2.9500	2.8300	2.8810	3539.0000
2013-06-10	2.9500	2.9500	2.7600	2.9300	7768.0000
2013-06-11	2.9000	2.9000	2.8500	2.9000	3335.0000
2013-06-12	2.9000	2.9000	2.8200	2.8800	18321.0000
2013-06-13	2.8300	2.8900	2.8300	2.8899	3600.0000
2013-06-14	2.8400	2.8400	2.8000	2.8010	5200.0000
2013-06-17	2.8000	2.8090	2.8000	2.8000	850.0000
2013-06-18	2.7900	2.8000	2.7900	2.8000	411.0000
2013-06-20	2.7100	2.7900	2.7000	2.7900	1630.0000
2013-06-21	2.7100	2.8000	2.7000	2.7900	4000.0000
2013-06-24	2.8000	2.8000	2.7000	2.7300	10932.0000
2013-06-25	2.7800	2.7900	2.6700	2.7900	1200.0000
2013-06-26	2.7000	2.7800	2.6000	2.7700	8500.0000
2013-06-27	2.6500	2.8000	2.6002	2.7200	6731.0000
2013-06-28	2.6600	2.7900	2.6500	2.6500	3560.0000
2013-07-01	2.6500	2.6500	2.6000	2.6400	2200.0000
2013-07-02	2.6100	2.7400	2.6100	2.7200	2231.0000
2013-07-03	2.7200	2.7200	2.6000	2.6000	5416.0000
2013-07-05	2.6100	2.6100	2.5000	2.6000	8006.0000
2013-07-08	2.6500	2.6500	2.5300	2.6200	1162.0000
2013-07-09	2.6100	2.7500	2.5900	2.7500	8304.0000
2013-07-10	2.6300	2.7400	2.5800	2.7400	1500.0000
2013-07-11	2.6300	2.7499	2.6300	2.6400	1752.0000
2013-07-12	2.7400	2.7400	2.6500	2.6500	800.0000
2013-07-15	2.6700	2.8900	2.6700	2.8900	14827.0000
2013-07-16	2.8300	3.3000	2.8300	3.2500	32856.0000
2013-07-17	3.2000	3.3500	3.0300	3.2900	20935.0000
2013-07-18	3.1400	3.3300	2.7610	3.0200	11195.0000
2013-07-19	3.0200	3.2000	2.9000	3.0800	3315.0000
2013-07-22	3.1500	3.1500	2.9200	3.1000	10536.0000
2013-07-23	3.0000	3.1000	3.0000	3.1000	4354.0000
2013-07-24	3.0900	3.1000	2.9300	3.0900	6838.0000
2013-07-25	3.0900	3.1000	3.0000	3.0500	11392.0000
2013-07-26	3.0500	3.0500	2.9300	3.0500	4050.0000
2013-07-29	2.9700	3.0500	2.9300	3.0500	2530.0000
2013-07-30	3.0500	3.0500	2.9000	3.0400	10003.0000
2013-07-31	2.9700	3.0400	2.9200	3.0400	8951.0000
2013-08-01	3.0300	3.0400	2.9500	3.0390	11691.0000
2013-08-02	3.0000	3.0000	2.9000	2.9000	8198.0000
2013-08-05	2.9600	3.1200	2.9001	3.1200	18123.0000
2013-08-06	3.0700	3.1900	3.0500	3.1790	7780.0000
2013-08-07	3.2300	3.3500	3.0000	3.2000	5700.0000
2013-08-08	3.3000	3.3000	3.2000	3.2500	1800.0000
2013-08-09	3.2900	3.4000	3.1200	3.3800	20018.0000
2013-08-12	3.3800	3.3800	3.2284	3.3300	6808.0000
2013-08-13	3.2100	3.3200	3.1800	3.2401	20320.0000
2013-08-14	3.1900	3.2900	3.0210	3.0400	15489.0000
2013-08-15	3.0500	3.0900	2.9301	3.0900	4016.0000
2013-08-16	2.9300	2.9999	2.8400	2.9400	13310.0000
2013-08-19	2.9300	3.7499	2.9300	2.9400	353051.0000
2013-08-20	2.9900	3.0100	2.7700	2.9200	67784.0000
2013-08-21	2.9400	2.9400	2.6100	2.7800	28466.0000
2013-08-22	2.7800	2.8500	2.7098	2.7700	7603.0000
2013-08-23	2.7000	2.8300	2.6300	2.8300	15439.0000
2013-08-26	2.8900	3.0300	2.8900	3.0300	7354.0000
2013-08-27	3.0500	3.0500	2.9000	3.0300	4846.0000
2013-08-28	3.0500	3.0500	2.9100	3.0400	5840.0000
2013-08-29	2.9001	3.0500	2.9001	3.0300	7930.0000
2013-08-30	2.9012	3.0300	2.9000	3.0200	15746.0000
2013-09-03	2.9100	3.0300	2.9000	3.0300	7764.0000
2013-09-04	2.9700	3.0300	2.9100	3.0000	1400.0000
2013-09-05	2.9448	3.0200	2.7800	3.0200	24322.0000
2013-09-06	3.0000	3.0200	2.8400	2.9900	16264.0000
2013-09-09	2.9900	3.0190	2.8500	2.9700	17856.0000
2013-09-10	3.0100	3.0200	2.9500	3.0000	4200.0000
2013-09-11	2.9971	3.0500	2.9971	3.0500	18109.0000
2013-09-12	3.0700	3.0700	2.9500	3.0500	11260.0000
2013-09-13	3.1100	3.1100	2.8800	3.0000	10301.0000
2013-09-16	3.0500	3.2000	2.9000	3.1500	34432.0000
2013-09-17	3.2100	3.2400	3.0200	3.2400	16828.0000
2013-09-18	3.2400	3.3900	3.0700	3.1500	73362.0000
2013-09-19	3.2900	3.2900	3.1000	3.2400	11115.0000
2013-09-20	3.3000	3.4000	3.1100	3.2500	38317.0000
2013-09-23	3.3200	3.3900	3.1500	3.2900	18536.0000
2013-09-24	3.3900	3.3900	3.1601	3.3000	24050.0000
2013-09-25	3.4000	3.4900	3.2600	3.4100	19313.0000
2013-09-26	3.4500	3.5300	3.4300	3.4699	11748.0000
2013-09-27	3.4500	3.4700	3.4000	3.4350	7270.0000
2013-09-30	3.3100	3.9190	3.3100	3.8000	53117.0000
2013-10-01	4.1600	4.2800	3.9200	4.0000	48915.0000
2013-10-02	4.0000	4.2800	3.8501	4.2000	15867.0000
2013-10-03	4.2800	4.9900	4.2500	4.9000	76704.0000
2013-10-04	4.9000	4.9000	4.5010	4.7360	46734.0000
2013-10-07	4.7800	4.7800	3.9400	3.9760	96801.0000
2013-10-08	4.0300	4.3400	3.9600	4.0900	44607.0000
2013-10-09	4.0700	4.2200	4.0000	4.0000	13611.0000
2013-10-10	4.2000	4.2090	3.9700	3.9700	16472.0000
2013-10-11	4.2100	4.2100	3.6200	3.9900	50449.0000
2013-10-14	4.0199	4.2000	3.9400	4.2000	8336.0000
2013-10-15	4.2200	4.8300	4.2200	4.6700	48773.0000
2013-10-16	4.6000	4.8100	4.2016	4.3000	35529.0000
2013-10-17	4.5300	4.8000	4.5300	4.6900	21413.0000
2013-10-18	4.7900	4.9000	4.6100	4.8900	45489.0000
2013-10-21	4.9000	5.2000	4.8850	5.1000	110685.0000
2013-10-22	5.1000	5.1000	4.6100	4.8400	19679.0000
2013-10-23	4.9400	4.9400	4.8100	4.8160	3580.0000
2013-10-24	4.8000	4.8000	4.2250	4.2600	84073.0000
2013-10-25	5.0600	5.0600	4.2700	4.5500	35626.0000
2013-10-28	4.2200	4.5400	4.2200	4.5400	4804.0000
2013-10-29	4.4800	4.4800	4.3101	4.4800	35967.0000
2013-10-30	4.4400	4.4800	4.3600	4.4800	9690.0000
2013-10-31	4.4000	4.4800	4.3000	4.3000	11593.0000
2013-11-01	4.3200	4.3800	4.3200	4.3800	3962.0000
2013-11-04	4.3000	4.3800	4.2000	4.3200	57220.0000
2013-11-05	4.2500	4.3800	3.9310	4.2300	70035.0000
2013-11-06	4.0100	4.2200	3.9800	4.1300	54091.0000
2013-11-07	4.1200	4.2300	3.9001	4.2200	14567.0000
2013-11-08	4.2300	4.2300	4.1100	4.1100	4612.0000
2013-11-11	4.0400	4.3300	4.0400	4.2100	12309.0000
2013-11-12	4.3200	4.4500	4.1699	4.2500	25006.0000
2013-11-13	4.4900	4.9500	4.2900	4.4700	107683.0000
2013-11-14	4.5600	4.9900	4.5600	4.5900	29419.0000
2013-11-15	4.7300	4.7700	4.5800	4.5800	25351.0000
2013-11-18	4.7000	4.8800	4.5500	4.5500	12533.0000
2013-11-19	4.6700	4.8300	4.5400	4.6700	20511.0000
2013-11-20	4.7900	4.9900	4.7600	4.9800	55373.0000
2013-11-21	4.9800	5.2900	4.4810	4.6700	123497.0000
2013-11-22	4.7500	4.7800	4.6101	4.7500	29807.0000
2013-11-25	4.7600	4.9500	4.5800	4.6600	21404.0000
2013-11-26	4.6900	4.9100	4.6700	4.7500	28117.0000
2013-11-27	4.7000	4.9200	4.7000	4.8800	5682.0000
2013-11-29	4.9200	4.9200	4.8400	4.9200	2840.0000
2013-12-02	4.9200	5.9500	4.9200	5.8800	95983.0000
2013-12-03	5.8900	5.9800	5.3501	5.8000	66861.0000
2013-12-04	5.8000	6.2000	5.8000	6.0600	15400.0000
2013-12-05	6.2400	6.7500	5.2400	6.7500	93927.0000
2013-12-06	6.4500	6.7000	6.2200	6.4000	17172.0000
2013-12-09	6.4500	6.4500	6.1300	6.3100	14861.0000
2013-12-10	6.2500	6.2500	5.4800	5.8500	35718.0000
2013-12-11	5.9100	6.2500	5.8300	6.1000	25517.0000
2013-12-12	6.1000	6.1000	5.8601	6.0800	8938.0000
2013-12-13	5.8700	6.0500	5.7619	5.7619	10494.0000
2013-12-16	5.7500	5.7500	5.5000	5.7000	6772.0000
2013-12-17	5.7000	6.0100	5.6500	5.9500	6005.0000
2013-12-18	5.7900	6.0000	5.3500	5.3600	52828.0000
2013-12-19	5.3800	5.5700	4.8100	5.0700	59470.0000
2013-12-20	4.8100	5.0500	4.8100	4.9899	25691.0000
2013-12-23	5.0500	5.0500	4.8200	4.9201	20246.0000
2013-12-24	4.9500	4.9800	4.9400	4.9400	1156.0000
2013-12-26	4.8600	4.9300	4.8100	4.8201	3091.0000
2013-12-27	4.8200	4.9700	4.5400	4.8399	35158.0000
2013-12-30	4.8300	4.9500	4.5800	4.9500	16762.0000
2013-12-31	4.9000	5.1500	4.9000	4.9900	16980.0000
2014-01-02	5.1000	5.3500	5.0300	5.2800	9929.0000
2014-01-03	5.4700	5.5900	5.3800	5.4300	17729.0000
2014-01-06	5.6000	5.8100	5.4900	5.6100	20221.0000
2014-01-07	5.6600	5.6700	5.6101	5.6500	3012.0000
2014-01-08	5.7000	5.7000	5.5101	5.6700	11018.0000
2014-01-09	5.3700	5.7900	5.3300	5.7400	9995.0000
2014-01-10	5.8000	5.8300	5.0900	5.3900	47107.0000
2014-01-13	5.2700	5.3000	5.0300	5.1000	10124.0000
2014-01-14	5.2700	5.3400	5.1500	5.2300	10341.0000
2014-01-15	5.1200	5.5560	5.1200	5.3700	11137.0000
2014-01-16	5.4500	5.4500	5.0200	5.1999	15584.0000
2014-01-17	5.2300	5.4491	5.2300	5.2700	13141.0000
2014-01-21	5.2700	5.5000	5.2700	5.4600	15626.0000
2014-01-22	5.3310	5.5900	5.3310	5.5600	18417.0000
2014-01-23	5.5900	5.6000	5.4050	5.5000	9376.0000
2014-01-24	5.3500	5.4800	5.0700	5.1000	29426.0000
2014-01-27	5.1800	5.4500	5.1300	5.4200	21212.0000
2014-01-28	5.5000	5.5799	5.3200	5.5700	1117.0000
2014-01-29	5.3400	5.4000	5.1200	5.3100	12419.0000
2014-01-30	5.2900	5.3800	5.0900	5.0900	4926.0000
2014-01-31	5.0300	5.2500	5.0300	5.1100	35730.0000
2014-02-03	5.1099	5.3800	5.1099	5.2500	48904.0000
2014-02-04	5.2100	5.3500	5.2100	5.3496	2584.0000
2014-02-05	5.2864	5.5000	5.2650	5.4999	9210.0000
2014-02-06	5.3300	5.5000	5.2000	5.5000	7152.0000
2014-02-07	5.4000	5.4500	5.2101	5.4499	5148.0000
2014-02-10	5.4400	5.5800	5.2400	5.5800	20692.0000
2014-02-11	5.6200	5.7900	5.3100	5.7000	48170.0000
2014-02-12	5.8500	5.8500	5.7500	5.8000	12059.0000
2014-02-13	5.9800	6.4900	5.7100	6.3400	56809.0000
2014-02-14	6.3900	6.4799	6.1400	6.2900	20474.0000
2014-02-18	6.2900	6.5000	6.0700	6.4200	65062.0000
2014-02-19	6.4500	6.5500	6.2300	6.5000	85071.0000
2014-02-20	6.4000	6.4400	6.0708	6.4015	11683.0000
2014-02-21	6.2500	6.2500	5.1301	5.5100	95854.0000
2014-02-24	5.7200	5.7200	5.3000	5.6300	27833.0000
2014-02-25	5.3800	5.4900	5.1800	5.3800	34006.0000
2014-02-26	5.3100	5.5000	5.0300	5.2400	55111.0000
2014-02-27	5.2500	5.3500	5.2200	5.3500	3636.0000
2014-02-28	5.3900	5.8200	5.2000	5.4300	92808.0000
2014-03-03	5.2500	5.7100	5.2200	5.7100	25154.0000
2014-03-04	5.8000	6.4500	5.7000	6.2800	26221.0000
2014-03-05	6.4000	6.4000	6.1500	6.3400	28811.0000
2014-03-06	6.7100	6.9500	6.2000	6.6500	90281.0000
2014-03-07	6.8200	7.4500	6.8200	7.2400	46095.0000
2014-03-10	7.2600	7.4500	6.9401	7.3400	37820.0000
2014-03-11	7.4500	8.0490	7.2100	8.0000	169675.0000
2014-03-12	7.9500	8.0000	7.4600	7.6000	32428.0000
2014-03-13	7.8900	7.9000	7.2960	7.5990	22331.0000
2014-03-14	7.7000	8.3599	7.2100	8.0700	146111.0000
2014-03-17	8.4100	8.4100	7.5200	8.0000	39676.0000
2014-03-18	8.0200	8.0200	7.2501	7.7400	100689.0000
2014-03-19	7.6100	7.8100	7.3800	7.7700	3235.0000
2014-03-20	7.6200	7.8400	7.2600	7.5900	113687.0000
2014-03-21	7.6200	7.6600	7.2700	7.5100	9600.0000
2014-03-24	7.4900	7.5000	6.8100	7.4499	67809.0000
2014-03-25	7.6600	7.7300	7.2800	7.3500	6317.0000
2014-03-26	7.4200	7.7900	7.2900	7.3300	6916.0000
2014-03-27	7.0200	7.6700	7.0200	7.5900	53305.0000
2014-03-28	7.7700	7.9000	7.6200	7.6200	10940.0000
2014-03-31	8.0500	8.2400	7.8500	8.1500	30352.0000
2014-04-01	8.2200	8.5000	8.0401	8.2199	47176.0000
2014-04-02	8.0700	8.3900	8.0700	8.1000	36903.0000
2014-04-03	8.2600	8.3400	7.9000	8.1000	15896.0000
2014-04-04	8.1900	8.2000	7.7300	7.7500	32423.0000
2014-04-07	7.7500	7.9700	7.1610	7.6400	46486.0000
2014-04-08	7.6100	7.8900	7.2601	7.5800	14532.0000
2014-04-09	7.7200	8.2000	7.2500	7.5000	67852.0000
2014-04-10	7.4210	7.7500	7.2852	7.3500	11761.0000
2014-04-11	7.3900	7.5000	7.0401	7.3100	6932.0000
2014-04-14	7.4900	7.5000	7.4100	7.4300	4628.0000
2014-04-15	7.2300	7.4500	6.5300	7.2400	34369.0000
2014-04-16	6.9600	7.3760	6.6100	7.0500	23814.0000
2014-04-17	6.8000	7.4800	6.8000	7.3000	14062.0000
2014-04-21	7.4200	7.4600	7.2000	7.3600	5988.0000
2014-04-22	7.2900	7.5000	7.2900	7.4600	2609.0000
2014-04-23	7.4800	7.4900	7.3000	7.4900	6704.0000
2014-04-24	7.5000	7.5000	7.1300	7.2300	14733.0000
2014-04-25	7.1900	7.4390	7.0000	7.2000	5649.0000
2014-04-28	7.4120	7.4290	6.8500	7.4100	15803.0000
2014-04-29	7.3300	7.6895	7.2100	7.4400	43538.0000
2014-04-30	7.4100	7.4400	6.8201	7.4000	19482.0000
2014-05-01	7.3000	7.3000	6.6300	6.7500	30622.0000
2014-05-02	6.5500	6.7300	6.2500	6.2700	39034.0000
2014-05-05	6.3600	6.5700	6.3600	6.3900	7025.0000
2014-05-06	6.3900	6.3900	5.4540	5.6700	56109.0000
2014-05-07	5.5200	5.7500	5.0500	5.5300	47785.0000
2014-05-08	5.4200	5.4900	5.1900	5.3600	8460.0000
2014-05-09	5.3300	5.3300	4.7700	4.9500	47121.0000
2014-05-12	4.9900	5.3900	4.8500	5.3600	26582.0000
2014-05-13	5.4000	5.9190	5.3000	5.7300	15313.0000
2014-05-14	5.8600	5.8800	5.7590	5.7700	1892.0000
2014-05-15	5.7700	5.8200	5.3300	5.5000	12628.0000
2014-05-16	5.5000	5.8700	5.5000	5.6000	5355.0000
2014-05-19	5.7700	5.9600	5.7300	5.8000	15984.0000
2014-05-20	5.9000	5.9600	5.7300	5.9300	11112.0000
2014-05-21	5.7500	6.0800	5.6200	5.8300	17361.0000
2014-05-22	6.0000	6.0000	5.7800	5.9500	9846.0000
2014-05-23	5.9200	6.3500	5.9200	6.3500	19084.0000
2014-05-27	6.2800	6.4880	6.0600	6.4500	7633.0000
2014-05-28	6.4200	6.4500	6.0600	6.2500	12855.0000
2014-05-29	6.1500	6.3300	5.6180	6.2500	6561.0000
2014-05-30	6.1900	6.1900	5.6200	6.0300	21306.0000
2014-06-02	6.1400	6.4300	5.6500	5.6500	15521.0000
2014-06-03	5.8500	6.0200	5.0400	5.2200	35263.0000
2014-06-04	5.5500	5.5500	5.0000	5.3500	12039.0000
2014-06-05	5.3300	5.3300	5.0000	5.0300	19210.0000
2014-06-06	5.4200	5.8000	5.1700	5.3700	5168.0000
2014-06-09	5.1800	5.3400	5.0200	5.2300	11405.0000
2014-06-10	5.2300	5.3500	5.1100	5.3100	14061.0000
2014-06-11	5.2400	5.3600	5.1300	5.3500	2082.0000
2014-06-12	5.3600	5.3600	5.0800	5.2950	6717.0000
2014-06-13	5.3500	5.3500	5.0300	5.1720	3000.0000
2014-06-16	5.3000	5.3600	5.0600	5.3500	10653.0000
2014-06-17	5.1300	5.3600	5.0905	5.1900	13214.0000
2014-06-18	5.2800	5.3600	5.1500	5.3000	2726.0000
2014-06-19	5.3500	5.3500	5.1500	5.2400	7102.0000
2014-06-20	5.3000	6.4000	5.2600	6.0800	76710.0000
2014-06-23	6.0800	6.4000	5.8400	6.1900	9101.0000
2014-06-24	5.8500	6.4000	5.8500	6.4000	4806.0000
2014-06-25	6.3500	6.4300	6.1600	6.3600	7900.0000
2014-06-26	6.0129	6.0400	5.5700	6.0100	9263.0000
2014-06-27	5.7500	6.2700	5.7500	6.2400	6392.0000
2014-06-30	6.0900	6.1500	5.8820	6.0800	1635.0000
2014-07-01	6.1300	6.1300	5.8400	5.8940	2308.0000
2014-07-02	5.9000	5.9700	5.5001	5.7100	17097.0000
2014-07-03	5.8900	5.9800	5.3100	5.8600	23406.0000
2014-07-07	5.7400	5.7400	5.3200	5.4000	4865.0000
2014-07-08	5.5799	5.5799	5.3200	5.3800	6735.0000
2014-07-09	5.5100	5.7400	5.4800	5.6000	4628.0000
2014-07-10	5.2100	5.6900	5.1000	5.3100	4251.0000
2014-07-11	5.3748	5.5300	5.3500	5.4200	3372.0000
2014-07-14	5.3100	5.4800	5.1000	5.3700	5206.0000
2014-07-15	5.4500	5.4500	5.1000	5.3700	5687.0000
2014-07-16	5.2900	5.4200	5.2000	5.4100	20425.0000
2014-07-17	5.4200	5.7800	5.2700	5.2700	38786.0000
2014-07-18	5.2601	5.3800	5.1900	5.2100	6463.0000
2014-07-21	5.1700	5.3200	5.1400	5.2000	6161.0000
2014-07-22	5.2200	5.3600	5.0300	5.2899	48362.0000
2014-07-23	5.2200	5.5500	5.2000	5.3000	22759.0000
2014-07-24	5.2400	5.3300	5.1300	5.2400	3773.0000
2014-07-25	5.1200	5.2500	5.0600	5.2000	9533.0000
2014-07-28	5.1700	5.2600	5.0200	5.1400	3111.0000
2014-07-29	5.2400	5.2400	5.1300	5.2200	1532.0000
2014-07-30	5.2100	5.2100	5.2100	5.2100	462.0000
2014-07-31	5.1500	5.1900	5.0200	5.1099	5204.0000
2014-08-01	5.0590	5.0600	5.0500	5.0600	2780.0000
2014-08-04	5.1800	5.1800	5.0500	5.1800	1235.0000
2014-08-05	5.1800	5.2200	5.0200	5.1300	24930.0000
2014-08-06	5.1400	5.1400	5.0750	5.1300	432.0000
2014-08-07	5.0100	5.1400	5.0100	5.1200	1180.0000
2014-08-08	5.0000	5.1000	5.0000	5.1000	3600.0000
2014-08-11	4.9100	5.2500	4.7000	5.1000	23441.0000
2014-08-12	4.9000	5.2700	4.9000	4.9900	4028.0000
2014-08-13	5.5500	6.1900	5.4900	6.1900	28506.0000
2014-08-14	6.1500	6.3500	5.9500	6.2200	28744.0000
2014-08-15	6.4100	6.7600	6.3668	6.4348	10091.0000
2014-08-18	6.2672	6.5000	6.2672	6.5000	4740.0000
2014-08-19	6.4110	6.6000	6.4110	6.5800	2989.0000
2014-08-20	6.5900	6.6000	6.4000	6.6000	5404.0000
2014-08-21	6.2700	6.6000	6.2700	6.3700	8934.0000
2014-08-22	6.5700	6.5700	6.5000	6.5001	1020.0000
2014-08-25	6.4600	6.4900	6.4600	6.4900	1072.0000
2014-08-26	6.4900	6.4900	6.1194	6.2700	3801.0000
2014-08-27	6.1300	6.4600	6.1300	6.3500	3748.0000
2014-08-28	6.4500	6.6000	6.1300	6.5100	10225.0000
2014-08-29	6.6000	6.6000	6.4501	6.4501	619.0000
2014-09-02	6.6000	7.2000	6.5750	6.9500	26374.0000
2014-09-03	6.6216	6.9000	6.6216	6.9000	5986.0000
2014-09-04	6.9500	6.9500	6.6300	6.9500	3472.0000
2014-09-05	7.0100	7.0200	6.7100	6.9000	3626.0000
2014-09-08	6.9000	6.9000	6.5101	6.8200	4536.0000
2014-09-09	6.9000	6.9500	6.6700	6.8900	2525.0000
2014-09-10	6.8700	6.9500	6.6600	6.9500	3891.0000
2014-09-12	6.6900	6.9480	6.6900	6.9480	408.0000
2014-09-15	6.6500	6.9500	6.1200	6.2300	45278.0000
2014-09-16	6.2200	6.5500	6.2200	6.3400	13063.0000
2014-09-17	6.2200	6.4300	6.0800	6.3300	18881.0000
2014-09-18	6.0400	6.4600	6.0100	6.2200	24270.0000
2014-09-19	6.0600	6.3700	6.0400	6.0400	71589.0000
2014-09-22	6.2500	6.5000	5.7300	5.8800	23124.0000
2014-09-23	5.7800	6.3100	5.7500	5.9200	9137.0000
2014-09-24	6.2700	6.2700	5.9001	6.0700	1035.0000
2014-09-25	5.9000	6.0100	5.7100	6.0100	4644.0000
2014-09-26	5.9598	5.9800	5.6200	5.9500	8115.0000
2014-09-29	5.7601	6.0100	5.7600	5.9300	1602.0000
2014-09-30	6.0500	6.0500	5.7100	5.7100	7931.0000
2014-10-01	5.3800	5.8695	5.3100	5.7100	3969.0000
2014-10-02	5.5200	5.6900	5.5200	5.6795	3011.0000
2014-10-03	5.6900	5.7038	5.3000	5.5900	5569.0000
2014-10-06	5.6000	5.7800	5.3305	5.7300	10993.0000
2014-10-07	5.5000	5.7400	5.3800	5.5400	8060.0000
2014-10-08	5.6800	5.6800	5.3500	5.6400	6677.0000
2014-10-09	5.5400	5.6200	5.4000	5.6200	3820.0000
2014-10-10	5.2170	5.5500	5.1800	5.4000	2025.0000
2014-10-13	5.4000	5.5300	5.1300	5.2400	4852.0000
2014-10-14	5.1700	5.4400	5.1700	5.3800	504.0000
2014-10-15	5.2000	5.2800	5.1000	5.2800	1732.0000
2014-10-16	5.0000	5.2800	5.0000	5.2800	5605.0000
2014-10-17	5.3000	5.5600	5.0500	5.4200	5940.0000
2014-10-20	5.2600	5.5600	5.2500	5.5100	4112.0000
2014-10-21	5.5600	5.8200	5.2700	5.6100	8541.0000
2014-10-22	5.7400	5.8800	5.5400	5.8199	2050.0000
2014-10-23	5.7100	6.0500	5.5100	5.5100	5645.0000
2014-10-24	5.6500	5.9300	5.6500	5.7200	929.0000
2014-10-28	5.7600	6.3900	5.7600	6.2500	12563.0000
2014-10-29	6.3700	6.4300	6.2500	6.4300	2942.0000
2014-10-31	5.8000	6.2000	5.8000	6.1940	2883.0000
2014-11-03	6.0700	6.0700	6.0400	6.0695	668.0000
2014-11-04	5.7600	6.0695	5.7500	6.0200	1100.0000
2014-11-05	5.9200	6.0600	5.8200	6.0600	1200.0000
2014-11-06	6.0700	6.0700	5.9700	5.9700	440.0000
2014-11-07	6.0300	6.0400	5.7600	6.0300	1900.0000
2014-11-10	6.1000	6.1000	5.5400	5.7900	14497.0000
2014-11-11	5.6800	6.0300	5.6200	6.0300	2114.0000
2014-11-12	5.8200	6.1000	5.2600	5.8600	12535.0000
2014-11-13	5.9500	6.4501	5.9500	6.3799	6536.0000
2014-11-14	6.1000	6.2500	6.1000	6.2500	577.0000
2014-11-17	6.4000	6.4000	5.8300	6.2300	3883.0000
2014-11-18	6.4500	6.5000	6.3300	6.3500	1209.0000
2014-11-19	6.3000	6.3900	6.1601	6.2300	4547.0000
2014-11-20	6.4800	6.9400	6.4800	6.7700	8342.0000
2014-11-21	6.9400	6.9500	6.7100	6.8175	1736.0000
2014-11-24	6.9400	6.9400	6.7001	6.8100	2438.0000
2014-11-25	6.8100	6.8100	6.4810	6.4900	6817.0000
2014-11-26	6.4200	6.6300	6.4100	6.4400	3700.0000
2014-11-28	6.4100	6.4300	6.0700	6.2100	7660.0000
2014-12-01	6.1000	6.2500	5.8000	6.2500	4572.0000
2014-12-02	6.2400	6.2400	5.6200	6.2400	1444.0000
2014-12-03	6.0101	6.1300	6.0000	6.1300	585.0000
2014-12-04	5.7701	6.3800	5.7700	6.2300	28338.0000
2014-12-05	6.0590	6.5700	5.6400	6.0800	73899.0000
2014-12-08	6.6560	6.6560	6.3200	6.3200	851.0000
2014-12-09	6.2000	6.4800	5.9000	6.4200	5360.0000
2014-12-10	6.0600	6.4195	6.0600	6.4000	3900.0000
2014-12-11	6.1002	6.5095	5.9900	6.3500	9778.0000
2014-12-12	6.0800	6.5400	6.0500	6.3800	850.0000
2014-12-15	6.2300	6.4500	5.9000	6.0700	12751.0000
2014-12-16	5.8347	6.4300	5.8100	6.1040	1696.0000
2014-12-17	6.0000	6.1700	5.8300	6.1700	2960.0000
2014-12-18	6.1800	6.1800	5.7700	6.1400	1470.0000
2014-12-19	5.7100	6.1300	5.7100	5.9600	1470.0000
2014-12-22	5.5100	5.9800	5.5100	5.9800	8184.0000
2014-12-23	6.0800	6.0800	5.5500	5.7100	10103.0000
2014-12-24	5.7000	5.9595	5.6400	5.8200	6401.0000
2014-12-26	5.7000	5.9695	5.6400	5.7400	15217.0000
2014-12-29	6.0500	6.0500	5.8500	5.9800	4558.0000
2014-12-30	5.9800	5.9900	5.7200	5.9900	3484.0000
2014-12-31	5.9900	5.9995	5.7100	5.9995	600.0000
2015-01-02	5.9400	5.9895	5.7300	5.9895	1078.0000
2015-01-05	5.9900	6.3300	5.6730	5.8300	6964.0000
2015-01-06	6.1800	6.1895	6.1800	6.1895	284.0000
2015-01-07	6.2100	6.3300	5.9200	6.3300	1548.0000
2015-01-09	6.5500	6.5500	6.3197	6.3197	1635.0000
2015-01-12	6.1500	6.4000	6.1001	6.4000	2494.0000
2015-01-13	6.1200	6.6300	6.0500	6.6300	1100.0000
2015-01-14	6.2400	6.9390	6.1000	6.2600	2320.0000
2015-01-15	6.2600	6.5500	6.1500	6.4500	1894.0000
2015-01-16	6.9316	6.9316	6.1100	6.2550	700.0000
2015-01-20	6.1500	6.8000	6.0005	6.4200	3113.0000
2015-01-21	6.0700	6.4200	6.0200	6.4000	2520.0000
2015-01-22	6.2200	6.4000	6.2000	6.4000	811.0000
2015-01-23	6.0800	6.3800	5.8100	6.1750	10290.0000
2015-01-26	6.1000	6.1000	6.1000	6.1000	100.0000
2015-01-27	6.0900	6.2000	6.0000	6.0200	1131.0000
2015-01-28	5.9900	6.1500	5.9900	6.1500	1713.0000
2015-01-30	5.8100	6.2200	5.6900	6.1200	5430.0000
2015-02-02	6.2200	6.2200	6.2200	6.2200	110.0000
2015-02-03	6.0200	6.3399	6.0100	6.3399	1161.0000
2015-02-04	6.0035	6.3195	6.0035	6.3195	474.0000
2015-02-05	6.0400	6.3200	6.0400	6.3200	410.0000
2015-02-06	6.0600	6.2700	6.0500	6.1200	2053.0000
2015-02-09	6.0200	6.3300	6.0100	6.3195	1293.0000
2015-02-10	6.1700	6.2895	6.0535	6.2800	2100.0000
2015-02-11	6.2899	6.2899	6.0635	6.1100	1750.0000
2015-02-12	6.0300	6.4195	6.0205	6.3600	6300.0000
2015-02-13	6.4080	6.4080	6.3135	6.3135	300.0000
2015-02-17	6.3100	6.3400	6.3000	6.3000	4254.0000
2015-02-18	6.3000	6.3300	6.3000	6.3005	2901.0000
