date	open	high	low	close	volume
2000-05-03	30000.0000	30939.6000	30000.0000	30030.0000	0.5967
2000-05-04	30939.6000	32814.0000	30000.0000	30000.0000	0.3667
2000-05-05	30000.0000	31875.6000	30000.0000	30000.0000	1.7332
2000-05-08	31875.6000	31875.6000	30000.0000	31875.6000	0.2232
2000-05-09	30000.0000	30000.0000	29064.0000	30000.0000	0.6800
2000-05-10	29064.0000	29064.0000	27189.6000	28125.6000	1.1533
2000-05-11	23439.6000	23439.6000	23439.6000	23439.6000	0.0767
2000-05-12	28125.6000	28125.6000	26250.0000	26250.0000	0.0732
2000-05-15	28125.6000	28125.6000	23439.6000	23439.6000	0.1233
2000-05-16	23439.6000	23439.6000	23439.6000	23439.6000	0.0167
2000-05-17	23439.6000	23439.6000	23439.6000	23439.6000	0.0833
2000-05-18	23439.6000	23439.6000	23439.6000	23439.6000	0.0532
2000-05-22	24375.6000	28125.6000	24375.6000	28125.6000	0.3867
2000-05-23	28125.6000	28125.6000	28125.6000	28125.6000	0.0132
2000-05-24	28125.6000	28125.6000	28125.6000	28125.6000	0.0767
2000-05-25	28125.6000	28125.6000	24375.6000	24375.6000	0.4600
2000-05-26	27189.6000	28125.6000	24300.0000	24300.0000	1.1833
2000-05-30	25500.0000	25500.0000	22500.0000	22500.0000	0.7567
2000-05-31	20400.0000	20625.6000	16875.6000	19689.6000	1.4200
2000-06-01	21564.0000	21564.0000	18900.0000	18900.0000	1.1867
2000-06-02	20625.6000	20625.6000	15939.6000	18000.0000	1.0667
2000-06-05	19800.0000	19800.0000	19800.0000	19800.0000	0.1000
2000-06-06	16875.6000	19500.0000	16875.6000	19500.0000	0.5267
2000-06-07	17814.0000	17814.0000	17814.0000	17814.0000	0.1267
2000-06-08	17814.0000	17814.0000	17814.0000	17814.0000	0.1033
2000-06-09	17814.0000	17814.0000	16875.6000	16875.6000	0.3867
2000-06-12	16875.6000	16875.6000	16875.6000	16875.6000	0.1800
2000-06-13	20625.6000	25314.0000	20625.6000	25314.0000	0.6500
2000-06-14	18750.0000	18750.0000	18750.0000	18750.0000	0.3332
2000-06-15	17814.0000	17814.0000	17814.0000	17814.0000	0.1467
2000-06-16	17814.0000	17814.0000	17814.0000	17814.0000	0.0532
2000-06-19	17814.0000	17814.0000	17814.0000	17814.0000	0.8733
2000-06-22	18750.0000	18750.0000	18750.0000	18750.0000	0.6700
2000-06-23	18750.0000	20625.6000	18750.0000	18750.0000	0.9833
2000-06-26	18750.0000	24375.6000	18750.0000	22500.0000	0.8933
2000-06-27	18750.0000	18750.0000	18750.0000	18750.0000	0.3032
2000-06-29	19689.6000	19689.6000	18750.0000	18750.0000	0.2133
2000-06-30	17814.0000	17814.0000	15000.0000	17250.0000	2.5000
2000-07-03	16500.0000	16500.0000	15000.0000	15939.6000	0.6833
2000-07-05	15003.6000	15003.6000	15003.6000	15003.6000	0.0167
2000-07-06	16875.6000	16875.6000	16875.6000	16875.6000	0.3000
2000-07-07	15000.0000	22500.0000	14064.0000	20625.6000	3.0967
2000-07-12	22500.0000	22500.0000	22500.0000	22500.0000	0.3332
2000-07-13	22500.0000	24375.6000	21900.0000	24375.6000	0.5867
2000-07-14	24375.6000	24375.6000	18750.0000	22500.0000	0.2067
2000-07-17	22500.0000	22500.0000	22500.0000	22500.0000	0.0132
2000-07-18	22500.0000	22500.0000	18900.0000	22470.0000	0.2432
2000-07-19	20625.6000	22500.0000	20625.6000	20625.6000	0.2767
2000-07-20	18750.0000	22500.0000	17814.0000	22500.0000	1.8500
2000-07-24	18282.0000	18282.0000	18282.0000	18282.0000	0.3332
2000-07-25	15300.0000	20625.6000	15300.0000	20625.6000	0.0500
2000-07-26	16200.0000	20625.6000	16200.0000	20625.6000	0.0467
2000-07-28	15300.0000	15900.0000	15300.0000	15900.0000	0.1667
2000-07-31	19500.0000	19500.0000	19500.0000	19500.0000	0.0067
2000-08-01	15000.0000	20625.6000	15000.0000	20625.6000	0.5767
2000-08-03	15030.0000	15030.0000	15030.0000	15030.0000	0.0332
2000-08-04	15060.0000	15060.0000	15060.0000	15060.0000	0.0167
2000-08-07	20625.6000	20625.6000	15030.0000	15030.0000	0.0732
2000-08-10	19200.0000	19200.0000	19200.0000	19200.0000	0.0300
2000-08-11	20625.6000	20625.6000	14850.0000	20625.6000	4.5133
2000-08-14	16875.6000	16875.6000	16875.6000	16875.6000	0.0500
2000-08-17	19500.0000	19500.0000	19500.0000	19500.0000	0.0667
2000-08-22	19500.0000	19500.0000	19500.0000	19500.0000	0.0332
2000-08-23	19689.6000	19689.6000	19689.6000	19689.6000	0.1000
2000-08-24	16875.6000	16875.6000	16875.6000	16875.6000	0.0500
2000-08-28	16875.6000	16875.6000	16875.6000	16875.6000	0.0600
2000-08-29	16875.6000	16875.6000	16875.6000	16875.6000	0.0132
2000-08-30	16875.6000	17700.0000	16875.6000	17700.0000	0.2600
2000-08-31	16875.6000	18750.0000	13125.6000	18750.0000	0.4567
2000-09-06	15300.0000	16500.0000	15000.0000	16500.0000	0.2500
2000-09-08	20625.6000	20625.6000	20625.6000	20625.6000	0.0167
2000-09-11	14064.0000	20625.6000	14064.0000	20625.6000	0.1532
2000-09-13	14064.0000	20625.6000	14064.0000	20625.6000	0.0332
2000-09-15	15600.0000	19800.0000	15000.0000	19800.0000	0.7900
2000-09-18	15030.0000	19800.0000	15030.0000	19500.0000	1.1833
2000-09-19	19500.0000	19500.0000	15000.0000	19500.0000	0.2000
2000-09-21	18000.0000	18000.0000	15000.0000	16875.6000	0.8667
2000-09-22	15000.0000	16500.0000	15000.0000	16500.0000	0.1633
2000-09-26	15939.6000	15939.6000	15939.6000	15939.6000	0.0167
2000-09-27	15939.6000	15939.6000	12600.0000	13950.0000	0.6432
2000-09-28	15900.0000	15900.0000	12600.0000	12600.0000	0.1000
2000-09-29	12600.0000	15000.0000	12600.0000	15000.0000	0.1233
2000-10-02	15900.0000	15900.0000	12600.0000	12600.0000	0.0400
2000-10-03	13800.0000	15600.0000	12189.6000	12300.0000	6.7100
2000-10-04	11400.0000	11700.0000	11250.0000	11250.0000	1.5667
2000-10-05	11250.0000	12189.6000	10314.0000	12189.6000	1.9000
2000-10-06	14400.0000	14400.0000	12300.0000	14400.0000	3.0333
2000-10-09	12000.0000	15600.0000	12000.0000	15600.0000	1.6700
2000-10-10	13200.0000	15600.0000	13200.0000	13200.0000	0.4667
2000-10-11	13200.0000	13200.0000	13200.0000	13200.0000	0.2133
2000-10-13	15600.0000	15600.0000	15600.0000	15600.0000	0.1000
2000-10-17	12600.0000	12600.0000	12600.0000	12600.0000	0.1233
2000-10-19	12600.0000	14100.0000	12600.0000	14100.0000	0.2332
2000-10-25	15300.0000	15300.0000	12600.0000	12600.0000	0.5167
2000-10-26	12600.0000	12600.0000	12600.0000	12600.0000	0.2667
2000-10-27	10800.0000	10800.0000	10800.0000	10800.0000	0.0100
2000-10-30	10800.0000	11100.0000	10800.0000	11100.0000	0.3332
2000-10-31	10800.0000	10800.0000	9600.0000	9600.0000	2.0067
2000-11-01	9375.6000	9375.6000	8400.0000	8400.0000	0.5333
2000-11-06	10314.0000	10314.0000	9600.0000	9600.0000	0.4000
2000-11-08	9600.0000	11100.0000	9600.0000	11100.0000	4.2000
2000-11-09	12000.0000	12000.0000	10800.0000	10800.0000	0.3500
2000-11-14	9600.0000	10200.0000	9600.0000	10200.0000	0.2000
2000-11-15	9600.0000	11397.6000	9600.0000	10314.0000	0.1033
2000-11-16	10500.0000	10500.0000	10500.0000	10500.0000	0.7132
2000-11-20	10500.0000	10500.0000	10500.0000	10500.0000	0.0332
2000-11-22	10500.0000	10800.0000	9600.0000	9600.0000	2.1200
2000-11-24	9600.0000	9600.0000	9600.0000	9600.0000	0.2332
2000-11-27	9375.6000	9375.6000	8100.0000	8100.0000	0.8167
2000-11-28	9600.0000	9600.0000	8100.0000	8103.6000	0.8767
2000-11-29	8400.0000	8400.0000	8103.6000	8103.6000	0.8167
2000-11-30	8430.0000	8430.0000	4689.6000	6564.0000	6.1900
2000-12-01	5700.0000	5700.0000	4800.0000	4800.0000	0.8432
2000-12-04	4689.6000	4689.6000	4689.6000	4689.6000	0.1800
2000-12-05	4800.0000	5400.0000	4800.0000	5400.0000	0.0600
2000-12-07	4500.0000	4500.0000	4500.0000	4500.0000	0.0067
2000-12-08	5400.0000	5400.0000	5400.0000	5400.0000	0.5333
2000-12-11	5400.0000	5400.0000	5400.0000	5400.0000	0.0500
2000-12-12	5400.0000	5400.0000	5400.0000	5400.0000	0.0332
2000-12-13	5700.0000	6600.0000	5700.0000	5700.0000	2.2300
2000-12-14	6000.0000	6000.0000	5400.0000	5400.0000	2.1067
2000-12-15	5400.0000	5400.0000	5400.0000	5400.0000	0.1433
2000-12-18	6003.6000	7200.0000	5400.0000	7200.0000	1.7067
2000-12-19	5100.0000	5100.0000	5100.0000	5100.0000	0.2667
2000-12-20	4800.0000	4800.0000	3450.0000	3450.0000	5.9500
2000-12-21	3000.0000	3600.0000	3000.0000	3000.0000	2.1533
2000-12-22	3000.0000	3000.0000	3000.0000	3000.0000	0.2832
2000-12-26	3030.0000	3030.0000	3000.0000	3000.0000	0.1067
2000-12-27	3000.0000	3600.0000	2700.0000	3000.0000	8.0232
2000-12-28	3000.0000	3000.0000	3000.0000	3000.0000	0.2332
2000-12-29	3000.0000	3000.0000	3000.0000	3000.0000	0.2067
2001-01-02	3003.6000	3003.6000	3003.6000	3003.6000	0.0167
2001-01-04	3075.6000	3075.6000	3075.6000	3075.6000	0.9333
2001-01-09	3075.6000	3075.6000	3075.6000	3075.6000	0.0332
2001-01-10	3000.0000	3150.0000	3000.0000	3000.0000	4.0000
2001-01-11	3003.6000	3150.0000	3003.6000	3150.0000	0.4332
2001-01-12	3000.0000	3000.0000	3000.0000	3000.0000	0.9500
2001-01-16	3300.0000	3300.0000	3000.0000	3000.0000	1.1167
2001-01-18	3000.0000	3150.0000	3000.0000	3000.0000	2.3667
2001-01-19	2970.0000	2970.0000	2700.0000	2700.0000	0.2600
2001-01-22	2700.0000	2700.0000	2700.0000	2700.0000	0.5000
2001-01-23	2700.0000	2700.0000	2103.6000	2103.6000	2.8167
2001-01-24	2100.0000	2100.0000	2100.0000	2100.0000	2.8333
2001-01-25	2400.0000	2400.0000	2100.0000	2100.0000	0.0800
2001-01-29	2100.0000	2100.0000	2100.0000	2100.0000	3.5000
2001-01-30	2400.0000	2400.0000	1875.6000	1875.6000	1.8500
2001-02-05	1875.6000	1875.6000	1875.6000	1875.6000	0.4732
2001-02-08	1875.6000	1875.6000	1800.0000	1800.0000	0.5000
2001-02-12	1500.0000	1500.0000	1500.0000	1500.0000	1.7933
2001-02-14	1875.6000	1875.6000	1875.6000	1875.6000	0.5600
2001-02-22	1500.0000	1500.0000	1500.0000	1500.0000	0.3332
2001-02-26	1350.0000	1350.0000	1200.0000	1200.0000	0.6667
2001-02-27	1200.0000	1200.0000	1200.0000	1200.0000	0.1667
2001-02-28	960.0000	960.0000	960.0000	960.0000	0.0332
2001-03-01	960.0000	960.0000	960.0000	960.0000	0.0500
2001-03-05	960.0000	960.0000	960.0000	960.0000	0.2067
2001-03-06	939.6000	960.0000	939.6000	960.0000	3.5000
2001-03-12	939.6000	939.6000	939.6000	939.6000	0.0600
2001-03-13	939.6000	939.6000	939.6000	939.6000	0.3332
2001-03-15	939.6000	939.6000	750.0000	750.0000	1.7167
2001-03-16	750.0000	750.0000	750.0000	750.0000	0.3332
2001-03-19	750.0000	750.0000	750.0000	750.0000	0.1800
2001-03-29	660.0000	750.0000	660.0000	750.0000	0.3667
2001-04-04	900.0000	900.0000	900.0000	900.0000	0.1333
2001-04-06	900.0000	900.0000	900.0000	900.0000	0.3332
2001-04-16	600.0000	600.0000	600.0000	600.0000	0.0332
2001-04-17	600.0000	600.0000	600.0000	600.0000	0.0332
2001-04-23	600.0000	600.0000	600.0000	600.0000	0.1667
2001-05-01	600.0000	600.0000	600.0000	600.0000	0.3332
2001-05-16	600.0000	600.0000	600.0000	600.0000	0.2532
2001-05-18	600.0000	600.0000	600.0000	600.0000	0.0100
2001-05-23	600.0000	600.0000	600.0000	600.0000	0.0633
2001-05-24	900.0000	900.0000	900.0000	900.0000	0.0267
2001-05-25	600.0000	600.0000	600.0000	600.0000	0.0833
2001-05-30	600.0000	600.0000	600.0000	600.0000	0.5000
2001-06-04	600.0000	600.0000	600.0000	600.0000	0.0300
2001-06-05	600.0000	600.0000	600.0000	600.0000	0.0467
2001-06-07	600.0000	600.0000	600.0000	600.0000	0.5600
2001-06-11	30300.0000	31500.0000	30300.0000	31500.0000	0.0667
2001-07-31	12000.0000	12000.0000	12000.0000	12000.0000	0.0032
2001-08-01	12000.0000	12000.0000	12000.0000	12000.0000	0.0100
2001-08-21	10500.0000	10500.0000	10500.0000	10500.0000	0.0032
2001-10-05	10500.0000	10500.0000	10500.0000	10500.0000	0.0067
2001-10-09	10500.0000	10500.0000	10500.0000	10500.0000	0.0532
2001-10-24	10500.0000	16500.0000	10500.0000	16500.0000	0.0500
2001-10-29	6000.0000	6000.0000	6000.0000	6000.0000	0.0067
2001-10-30	6000.0000	6000.0000	6000.0000	6000.0000	0.0032
2001-11-08	6000.0000	6000.0000	6000.0000	6000.0000	0.0032
2001-11-21	6000.0000	6000.0000	6000.0000	6000.0000	0.0032
2001-12-06	4500.0000	4500.0000	4500.0000	4500.0000	0.0032
2001-12-07	4500.0000	4500.0000	4500.0000	4500.0000	0.0467
2001-12-10	4500.0000	4500.0000	4500.0000	4500.0000	0.0067
2001-12-11	4500.0000	4500.0000	4500.0000	4500.0000	0.2200
2001-12-12	4500.0000	4500.0000	4500.0000	4500.0000	0.0032
2001-12-19	6000.0000	6000.0000	6000.0000	6000.0000	0.0467
2001-12-20	6000.0000	6000.0000	6000.0000	6000.0000	0.0032
2001-12-24	6000.0000	6000.0000	6000.0000	6000.0000	0.0167
2001-12-26	6000.0000	6000.0000	6000.0000	6000.0000	0.0032
2001-12-28	7500.0000	7500.0000	7500.0000	7500.0000	0.0200
2002-02-01	19500.0000	19500.0000	19500.0000	19500.0000	0.1832
2002-02-04	22500.0000	22500.0000	22500.0000	22500.0000	0.0400
2002-02-06	21000.0000	52500.0000	21000.0000	39000.0000	0.5500
2002-02-07	37500.0000	37500.0000	37500.0000	37500.0000	0.0500
2002-02-08	34500.0000	39000.0000	34500.0000	39000.0000	0.1900
2002-02-11	35700.0000	37500.0000	33000.0000	33300.0000	0.6100
2002-02-12	40500.0000	40500.0000	40500.0000	40500.0000	0.0332
2002-02-13	43500.0000	43500.0000	43500.0000	43500.0000	0.0500
2002-02-14	43500.0000	43500.0000	42600.0000	42600.0000	0.0900
2002-02-22	33000.0000	37500.0000	33000.0000	37500.0000	0.0332
2002-02-25	33000.0000	33000.0000	33000.0000	33000.0000	0.2133
2002-02-27	37500.0000	37500.0000	37500.0000	37500.0000	0.0332
2002-02-28	33000.0000	33000.0000	33000.0000	33000.0000	0.0332
2002-03-12	33000.0000	33000.0000	33000.0000	33000.0000	0.0167
2002-03-13	33000.0000	33000.0000	30000.0000	30000.0000	0.1832
2002-03-15	30300.0000	30300.0000	30300.0000	30300.0000	0.1000
2002-03-19	30000.0000	30000.0000	30000.0000	30000.0000	0.0667
2002-03-22	30000.0000	30000.0000	30000.0000	30000.0000	0.0732
2002-03-25	29400.0000	33000.0000	29400.0000	33000.0000	0.0633
2002-04-01	31500.0000	31500.0000	31500.0000	31500.0000	0.0200
2002-04-05	31500.0000	31500.0000	30000.0000	30000.0000	0.1267
2002-04-08	30300.0000	30300.0000	30300.0000	30300.0000	0.0332
2002-04-18	31500.0000	42000.0000	31500.0000	42000.0000	0.1967
2002-04-19	42000.0000	42000.0000	42000.0000	42000.0000	0.0167
2002-04-22	45000.0000	63000.0000	45000.0000	63000.0000	0.1333
2002-04-23	64500.0000	90000.0000	63900.0000	90000.0000	0.4632
2002-04-24	90000.0000	90000.0000	82500.0000	84000.0000	0.0932
2002-04-25	79500.0000	90000.0000	75000.0000	90000.0000	0.3132
2002-04-29	75000.0000	93000.0000	75000.0000	90450.0000	0.2632
2002-04-30	87000.0000	93000.0000	84000.0000	90000.0000	0.3500
2002-05-01	94500.0000	102000.0000	87000.0000	87000.0000	0.4432
2002-05-02	90000.0000	90000.0000	90000.0000	90000.0000	0.0267
2002-05-03	97500.0000	97500.0000	97500.0000	97500.0000	0.0732
2002-05-06	97500.0000	135000.0000	97500.0000	123000.0000	0.4032
2002-05-07	129000.0000	210000.0000	129000.0000	210000.0000	0.3767
2002-05-08	210000.0000	240000.0000	189000.0000	232500.0000	0.2033
2002-05-09	210000.0000	297000.0000	210000.0000	255000.0000	0.5767
2002-05-10	240000.0000	315000.0000	240000.0000	300000.0000	0.8267
2002-05-13	330000.0000	330000.0000	247500.0000	300000.0000	0.1367
2002-05-14	300000.0000	301500.0000	222000.0000	292500.0000	0.3932
2002-05-15	225000.0000	255000.0000	189000.0000	255000.0000	0.2400
2002-05-16	195000.0000	255000.0000	195000.0000	202500.0000	0.1600
2002-05-17	201000.0000	225000.0000	150000.0000	150000.0000	0.4300
2002-05-20	121500.0000	135000.0000	115500.0000	135000.0000	0.1067
2002-05-21	132000.0000	157500.0000	120000.0000	142500.0000	0.1300
2002-05-22	142500.0000	165000.0000	142500.0000	165000.0000	0.1367
2002-05-23	180000.0000	232500.0000	180000.0000	232500.0000	0.1000
2002-05-28	180000.0000	217500.0000	180000.0000	217500.0000	0.0767
2002-05-29	157500.0000	210000.0000	157500.0000	210000.0000	0.0800
2002-05-30	180000.0000	202500.0000	180000.0000	202500.0000	0.0500
2002-05-31	180000.0000	202500.0000	180000.0000	180000.0000	0.7367
2002-06-03	180000.0000	180000.0000	180000.0000	180000.0000	0.0200
2002-06-04	183000.0000	210000.0000	183000.0000	205500.0000	0.0367
2002-06-07	214500.0000	214500.0000	214500.0000	214500.0000	0.0267
2002-06-10	195000.0000	214500.0000	195000.0000	214500.0000	0.0332
2002-06-11	190500.0000	192000.0000	190500.0000	192000.0000	0.0400
2002-06-12	190500.0000	214500.0000	190500.0000	214500.0000	0.2567
2002-06-13	190500.0000	192000.0000	190500.0000	192000.0000	0.0332
2002-06-14	190500.0000	192000.0000	190500.0000	192000.0000	0.0500
2002-06-17	190500.0000	214500.0000	190500.0000	214500.0000	0.0633
2002-06-20	192000.0000	192000.0000	190500.0000	190500.0000	0.3067
2002-06-24	190500.0000	210000.0000	190500.0000	210000.0000	0.0467
2002-06-25	195000.0000	214500.0000	190500.0000	214500.0000	0.1267
2002-06-26	187500.0000	192000.0000	165000.0000	168000.0000	0.1267
2002-06-27	168000.0000	210000.0000	165000.0000	202500.0000	0.2500
2002-06-28	202500.0000	202500.0000	202500.0000	202500.0000	0.0067
2002-07-02	187500.0000	195000.0000	172500.0000	195000.0000	0.0600
2002-07-03	187500.0000	195000.0000	180000.0000	195000.0000	0.5367
2002-07-08	172500.0000	195000.0000	172500.0000	195000.0000	0.0500
2002-07-10	165000.0000	195000.0000	165000.0000	195000.0000	0.0500
2002-07-11	180000.0000	195000.0000	180000.0000	187500.0000	1.3600
2002-07-12	165000.0000	187500.0000	157500.0000	187500.0000	0.1532
2002-07-15	150000.0000	187500.0000	150000.0000	180000.0000	0.2967
2002-07-16	180000.0000	180000.0000	178500.0000	178500.0000	0.0132
2002-07-17	172500.0000	172500.0000	172500.0000	172500.0000	0.0633
2002-07-18	166500.0000	166500.0000	124500.0000	124500.0000	1.1167
2002-07-19	135000.0000	138000.0000	124500.0000	132000.0000	0.9100
2002-07-22	139200.0000	139200.0000	102000.0000	105000.0000	0.8200
2002-07-23	121500.0000	123000.0000	105300.0000	115500.0000	3.5632
2002-07-24	118500.0000	120300.0000	117000.0000	118500.0000	1.5667
2002-07-25	120000.0000	120000.0000	114900.0000	117000.0000	0.7800
2002-07-26	120000.0000	133500.0000	118500.0000	126000.0000	3.2233
2002-07-29	127500.0000	135000.0000	125400.0000	132000.0000	1.0700
2002-07-30	133500.0000	136500.0000	128100.0000	132900.0000	2.4467
2002-07-31	132000.0000	135900.0000	132000.0000	135000.0000	0.3767
2002-08-01	136500.0000	136500.0000	135900.0000	135900.0000	0.0433
2002-08-02	134100.0000	136500.0000	132000.0000	136500.0000	0.1233
2002-08-05	135000.0000	135000.0000	130500.0000	133500.0000	0.3332
2002-08-06	133500.0000	135000.0000	129000.0000	135000.0000	0.3500
2002-08-07	134400.0000	134400.0000	129000.0000	129000.0000	0.3767
2002-08-08	134700.0000	134700.0000	126900.0000	129000.0000	0.9700
2002-08-09	129000.0000	135600.0000	129000.0000	134400.0000	1.6000
2002-08-12	136500.0000	143400.0000	135000.0000	143100.0000	1.2500
2002-08-13	142500.0000	144000.0000	127500.0000	129000.0000	1.5433
2002-08-14	127500.0000	132000.0000	109500.0000	114600.0000	1.3167
2002-08-15	111600.0000	132000.0000	111300.0000	132000.0000	2.5767
2002-08-16	133500.0000	139500.0000	123000.0000	133500.0000	3.7900
2002-08-19	133800.0000	138600.0000	132300.0000	135600.0000	1.9167
2002-08-20	136500.0000	136500.0000	130500.0000	133500.0000	0.3932
2002-08-21	129000.0000	136500.0000	129000.0000	136500.0000	0.5032
2002-08-22	137700.0000	180000.0000	137700.0000	169500.0000	3.8967
2002-08-23	180000.0000	187500.0000	156000.0000	165000.0000	6.2000
2002-08-26	156900.0000	160500.0000	142500.0000	143400.0000	1.5667
2002-08-27	136800.0000	157500.0000	136800.0000	150000.0000	2.6367
2002-08-28	151500.0000	156900.0000	150000.0000	155700.0000	0.8467
2002-08-29	155700.0000	164700.0000	154500.0000	162000.0000	2.3467
2002-08-30	162000.0000	163200.0000	144000.0000	153000.0000	2.1267
2002-09-03	153900.0000	153900.0000	144000.0000	146100.0000	0.3667
2002-09-04	148500.0000	148500.0000	144600.0000	146400.0000	0.2033
2002-09-05	144600.0000	155700.0000	144300.0000	155700.0000	3.1633
2002-09-06	156000.0000	172200.0000	155700.0000	168300.0000	4.3932
2002-09-09	171900.0000	171900.0000	159900.0000	159900.0000	2.1833
2002-09-10	162000.0000	165000.0000	156000.0000	162000.0000	1.5600
2002-09-11	165000.0000	166500.0000	163500.0000	165000.0000	0.9567
2002-09-12	165600.0000	172500.0000	165600.0000	171000.0000	2.2100
2002-09-13	172500.0000	177900.0000	161400.0000	166500.0000	4.4832
2002-09-16	166800.0000	169500.0000	163500.0000	168000.0000	0.3733
2002-09-17	169500.0000	173100.0000	168000.0000	172800.0000	1.8167
2002-09-18	171000.0000	174000.0000	168000.0000	174000.0000	0.3500
2002-09-19	174000.0000	176700.0000	173700.0000	174600.0000	2.1567
2002-09-20	176700.0000	179700.0000	174000.0000	174000.0000	0.9567
2002-09-23	179700.0000	179700.0000	175800.0000	175800.0000	0.2000
2002-09-24	175500.0000	181500.0000	172500.0000	177000.0000	1.9400
2002-09-25	179700.0000	181200.0000	177600.0000	181200.0000	0.4867
2002-09-26	181500.0000	190200.0000	181500.0000	186000.0000	1.1600
2002-09-27	189000.0000	203400.0000	189000.0000	195000.0000	1.6733
2002-09-30	195000.0000	232200.0000	195000.0000	225000.0000	5.4133
2002-10-01	233700.0000	234000.0000	219000.0000	230400.0000	3.3867
2002-10-02	232500.0000	282000.0000	231000.0000	255000.0000	8.9200
2002-10-03	255000.0000	255000.0000	229500.0000	244500.0000	5.5300
2002-10-04	246000.0000	255000.0000	237000.0000	237000.0000	3.4800
2002-10-07	232500.0000	235350.0000	184500.0000	193500.0000	9.2767
2002-10-08	190500.0000	190500.0000	165900.0000	166800.0000	4.5232
2002-10-09	166500.0000	195000.0000	166500.0000	183600.0000	6.0867
2002-10-10	183600.0000	190200.0000	180000.0000	188700.0000	2.9433
2002-10-11	189000.0000	194700.0000	174000.0000	180000.0000	2.7867
2002-10-14	178500.0000	183300.0000	156000.0000	159000.0000	4.9700
2002-10-15	160500.0000	165000.0000	154500.0000	154500.0000	4.3900
2002-10-16	157500.0000	163200.0000	156300.0000	160800.0000	1.7667
