date	open	high	low	close	volume
2002-07-29	40803.8400	40803.8400	40803.8400	40803.8400	0.0357
2002-07-30	36590.4000	36590.4000	36590.4000	36590.4000	0.0087
2002-08-01	36590.4000	39916.8000	33264.0000	33264.0000	0.0947
2002-08-02	36590.4000	40803.8400	36590.4000	40803.8400	0.1353
2002-08-09	42134.4000	43243.2000	42134.4000	43243.2000	0.0541
2002-08-13	44352.0000	44352.0000	36590.4000	36590.4000	2.3490
2002-08-21	42134.4000	42134.4000	34372.8000	34372.8000	0.0135
2002-08-29	42134.4000	42134.4000	42134.4000	42134.4000	0.0043
2002-09-04	37699.2000	43243.2000	34372.8000	43243.2000	0.0584
2002-09-10	34372.8000	43243.2000	34372.8000	43243.2000	0.0584
2002-09-19	34372.8000	36812.1600	34372.8000	36812.1600	2.2635
2002-09-20	38697.1200	38808.0000	38697.1200	38808.0000	6.2857
2002-09-24	36590.4000	36812.1600	36590.4000	36812.1600	0.4508
2002-09-25	43243.2000	43243.2000	43243.2000	43243.2000	0.0271
2002-10-01	36590.4000	36701.2800	36590.4000	36701.2800	9.0184
2002-10-04	38808.0000	38808.0000	35481.6000	35481.6000	0.9470
2002-10-07	26611.2000	34372.8000	16632.0000	33264.0000	0.6088
2002-10-08	33264.0000	33264.0000	33264.0000	33264.0000	0.2208
2002-10-09	32155.2000	34372.8000	32155.2000	34372.8000	0.1304
2002-10-10	29937.6000	29937.6000	29937.6000	29937.6000	0.0043
2002-10-11	33264.0000	33264.0000	33264.0000	33264.0000	0.0222
2002-10-24	37699.2000	38808.0000	37699.2000	38808.0000	0.0628
2002-10-25	38808.0000	38808.0000	38808.0000	38808.0000	0.0222
2002-11-05	38808.0000	38808.0000	38808.0000	38808.0000	0.0135
2002-11-18	42134.4000	42134.4000	42134.4000	42134.4000	0.0087
2002-11-27	32155.2000	32155.2000	32155.2000	32155.2000	0.0222
2002-11-29	29937.6000	31046.4000	26611.2000	27720.0000	0.0855
2002-12-02	44352.0000	44352.0000	22397.7600	23284.8000	17.3701
2002-12-03	22841.2800	26611.2000	22841.2800	24393.6000	7.2868
2002-12-04	24171.8400	26611.2000	23506.5600	25058.8800	9.2397
2002-12-05	25280.6400	26167.6800	25058.8800	26167.6800	9.7581
2002-12-06	25724.1600	27720.0000	25724.1600	27498.2400	17.7305
2002-12-09	27276.4800	28828.8000	27276.4800	28607.0400	10.3896
2002-12-10	28607.0400	29494.0800	28385.2800	29272.3200	8.3690
2002-12-11	29715.8400	30381.1200	29715.8400	30381.1200	8.7073
2002-12-12	30824.6400	32155.2000	30159.3600	32155.2000	10.4253
2002-12-13	33264.0000	33707.5200	32820.4800	33707.5200	5.6818
2002-12-16	33929.2800	34816.3200	33707.5200	34372.8000	8.5812
2002-12-17	34816.3200	35703.3600	34816.3200	35481.6000	3.2738
2002-12-18	35703.3600	36146.8800	35703.3600	35925.1200	1.6504
2002-12-19	36146.8800	37477.4400	35925.1200	37255.6800	4.5860
2002-12-20	37477.4400	39029.7600	37255.6800	39029.7600	4.0671
2002-12-23	39029.7600	39251.5200	38142.7200	39029.7600	2.0065
2002-12-24	39251.5200	39473.2800	39029.7600	39473.2800	0.4957
2002-12-26	39695.0400	39916.8000	39473.2800	39695.0400	0.5904
2002-12-27	39916.8000	40360.3200	39916.8000	40360.3200	0.8793
2002-12-30	40138.5600	40582.0800	39916.8000	39916.8000	1.8079
2002-12-31	39695.0400	41247.3600	39251.5200	41247.3600	1.2624
2003-01-02	41247.3600	41469.1200	41025.6000	41025.6000	0.5498
2003-01-03	41690.8800	41690.8800	41025.6000	41469.1200	0.5092
2003-01-06	41469.1200	42134.4000	41469.1200	41469.1200	0.7890
2003-01-07	41469.1200	42577.9200	41469.1200	42577.9200	1.2083
2003-01-08	42577.9200	42577.9200	41690.8800	42356.1600	1.7267
2003-01-09	43021.4400	43243.2000	42799.6800	43021.4400	1.2987
2003-01-10	43243.2000	43464.9600	43021.4400	43021.4400	1.7316
2003-01-13	42577.9200	43908.4800	42577.9200	43464.9600	3.4313
2003-01-14	43686.7200	44573.7600	43464.9600	44573.7600	4.4188
2003-01-15	44573.7600	46569.6000	44352.0000	46126.0800	3.8961
2003-01-16	45460.8000	45460.8000	39695.0400	44352.0000	4.2116
2003-01-17	43908.4800	44352.0000	41025.6000	41025.6000	0.9015
2003-01-21	40582.0800	40582.0800	38364.4800	40360.3200	0.7392
2003-01-22	40138.5600	40582.0800	37699.2000	40360.3200	3.1699
2003-01-23	39695.0400	41025.6000	38142.7200	40138.5600	1.3301
2003-01-24	41912.6400	42134.4000	40360.3200	42134.4000	0.9648
2003-01-27	41247.3600	43686.7200	41247.3600	43243.2000	1.2987
2003-01-28	42577.9200	43243.2000	42134.4000	42577.9200	0.8117
2003-01-29	43243.2000	44130.2400	41025.6000	41025.6000	2.5925
2003-01-30	42134.4000	42577.9200	40803.8400	41025.6000	1.8712
2003-01-31	41025.6000	43686.7200	40803.8400	43686.7200	1.0909
2003-02-03	43021.4400	43464.9600	41025.6000	41912.6400	1.7992
2003-02-04	41912.6400	41912.6400	41912.6400	41912.6400	0.0043
2003-02-05	41025.6000	42134.4000	40582.0800	41912.6400	3.7381
2003-02-06	41247.3600	41247.3600	41247.3600	41247.3600	0.0222
2003-02-07	41690.8800	42134.4000	41247.3600	41912.6400	0.1396
2003-02-10	42134.4000	43686.7200	39473.2800	42134.4000	1.8214
2003-02-11	42134.4000	42134.4000	42134.4000	42134.4000	0.1353
2003-02-12	39695.0400	43243.2000	39695.0400	43243.2000	1.5915
2003-02-13	42134.4000	44352.0000	41025.6000	41247.3600	2.5703
2003-02-14	42799.6800	42799.6800	42799.6800	42799.6800	0.1126
2003-02-18	41469.1200	41469.1200	39916.8000	40360.3200	0.2029
2003-02-19	39251.5200	39473.2800	37699.2000	38142.7200	0.6088
2003-02-20	37699.2000	37699.2000	31711.6800	33264.0000	4.4372
2003-02-21	34151.0400	35925.1200	33264.0000	35038.0800	3.8555
2003-02-24	35259.8400	37699.2000	35259.8400	37477.4400	0.6174
2003-02-25	38364.4800	38364.4800	36590.4000	36812.1600	0.2792
2003-02-26	36812.1600	37255.6800	36590.4000	36812.1600	1.0823
2003-02-27	36590.4000	37699.2000	36146.8800	37033.9200	0.9605
2003-02-28	36812.1600	37255.6800	36368.6400	36368.6400	1.7900
2003-03-03	36590.4000	37033.9200	36368.6400	37033.9200	0.2749
2003-03-04	37699.2000	37699.2000	35038.0800	35925.1200	0.5547
2003-03-05	35481.6000	37033.9200	35481.6000	36590.4000	0.4372
2003-03-06	36590.4000	36590.4000	33264.0000	35481.6000	0.9199
2003-03-07	35481.6000	35925.1200	35481.6000	35925.1200	0.0898
2003-03-10	36812.1600	36812.1600	35481.6000	35481.6000	0.3155
2003-03-12	33264.0000	36590.4000	33042.2400	33264.0000	9.2803
2003-03-13	33264.0000	34151.0400	31268.1600	32598.7200	0.2343
2003-03-14	34151.0400	35481.6000	32598.7200	33707.5200	2.8317
2003-03-17	32155.2000	33264.0000	32155.2000	33264.0000	0.3604
2003-03-18	34372.8000	35259.8400	34372.8000	35259.8400	0.0898
2003-03-19	34372.8000	34372.8000	33264.0000	33264.0000	5.4789
2003-03-20	32820.4800	33264.0000	31933.4400	32598.7200	2.9399
2003-03-21	33485.7600	33485.7600	33042.2400	33042.2400	1.4610
2003-03-24	33264.0000	33264.0000	32155.2000	33264.0000	3.0709
2003-03-25	33264.0000	33264.0000	28828.8000	29937.6000	0.8609
2003-03-26	31046.4000	32155.2000	29937.6000	31933.4400	1.5103
2003-03-27	32155.2000	32820.4800	31268.1600	32820.4800	1.4340
2003-03-28	31711.6800	33264.0000	31711.6800	33264.0000	0.3831
2003-03-31	33264.0000	33264.0000	32155.2000	32155.2000	0.3382
2003-04-01	32598.7200	32598.7200	31268.1600	32155.2000	3.1066
2003-04-02	31046.4000	31046.4000	28828.8000	30159.3600	1.2219
2003-04-03	31711.6800	31711.6800	29937.6000	29937.6000	0.5184
2003-04-04	31711.6800	32820.4800	29272.3200	29272.3200	1.1272
2003-04-07	29272.3200	29937.6000	27720.0000	28385.2800	0.8295
2003-04-08	27720.0000	28274.4000	26611.2000	28163.5200	0.9150
2003-04-09	27720.0000	27941.7600	27498.2400	27498.2400	18.2630
2003-04-10	27498.2400	27720.0000	27498.2400	27720.0000	0.4508
2003-04-11	27720.0000	27720.0000	25724.1600	26611.2000	1.7451
2003-04-14	26167.6800	26832.9600	26167.6800	26832.9600	3.7516
2003-04-15	26389.4400	26389.4400	24837.1200	24837.1200	0.4735
2003-04-16	24837.1200	25502.4000	24837.1200	25502.4000	1.1542
2003-04-17	25945.9200	26167.6800	25502.4000	25502.4000	0.6580
2003-04-21	25502.4000	26611.2000	25502.4000	26611.2000	0.3469
2003-04-22	26611.2000	32155.2000	26611.2000	32155.2000	2.5611
2003-04-23	32820.4800	33264.0000	31046.4000	33042.2400	1.2624
2003-04-24	29937.6000	29937.6000	27276.4800	27720.0000	1.1499
2003-04-25	27720.0000	27720.0000	26167.6800	26167.6800	1.4156
2003-04-28	26167.6800	26167.6800	23950.0800	24615.3600	1.2852
2003-04-29	25945.9200	25945.9200	24615.3600	25058.8800	0.5363
2003-04-30	25058.8800	25724.1600	24615.3600	25502.4000	0.9513
2003-05-01	25502.4000	25724.1600	23950.0800	23950.0800	1.3301
2003-05-02	24615.3600	24615.3600	23063.0400	23063.0400	0.6807
2003-05-05	23284.8000	23284.8000	22176.0000	22397.7600	0.6764
2003-05-06	22619.5200	26611.2000	22619.5200	23950.0800	8.2700
2003-05-07	23728.3200	25724.1600	22619.5200	23063.0400	7.1380
2003-05-08	23284.8000	23284.8000	15523.2000	16410.2400	12.8966
2003-05-09	17740.8000	18406.0800	9757.4400	11088.0000	25.7846
2003-05-12	11309.7600	18627.8400	11309.7600	15301.4400	8.2879
2003-05-13	14414.4000	18627.8400	14414.4000	15966.7200	6.5427
2003-05-14	14414.4000	15079.6800	13305.6000	13305.6000	1.8804
2003-05-15	12640.3200	15301.4400	12640.3200	13749.1200	6.8360
2003-05-16	16632.0000	16632.0000	13083.8400	16632.0000	0.0898
2003-05-19	15523.2000	15523.2000	13305.6000	15523.2000	2.9129
2003-05-20	15079.6800	15523.2000	13305.6000	13305.6000	4.4913
2003-05-21	14636.1600	14636.1600	10866.2400	11531.5200	7.0211
2003-05-22	11975.0400	11975.0400	10422.7200	10644.4800	1.6818
2003-05-23	11975.0400	13305.6000	11309.7600	13305.6000	2.7413
2003-05-27	13305.6000	13305.6000	9535.6800	9979.2000	4.8972
2003-05-28	10200.9600	12196.8000	8648.6400	11753.2800	6.4394
2003-05-29	11753.2800	11753.2800	11088.0000	11753.2800	0.3604
2003-05-30	11531.5200	13305.6000	11309.7600	12196.8000	2.1780
2003-06-02	12196.8000	12862.0800	12196.8000	12196.8000	0.4551
2003-06-03	13305.6000	15523.2000	13083.8400	13527.3600	3.3907
2003-06-04	14414.4000	16410.2400	14414.4000	15523.2000	3.3772
2003-06-05	16632.0000	16632.0000	14414.4000	15523.2000	2.4259
2003-06-06	16632.0000	16632.0000	13305.6000	13305.6000	2.5882
2003-06-09	13083.8400	15079.6800	13083.8400	13305.6000	1.7089
2003-06-10	15079.6800	15079.6800	15079.6800	15079.6800	0.0990
2003-06-11	14414.4000	15079.6800	13305.6000	14636.1600	2.0833
2003-06-12	14192.6400	15523.2000	14192.6400	15523.2000	0.3696
2003-06-13	15523.2000	17075.5200	14192.6400	16632.0000	3.7289
2003-06-16	17075.5200	17740.8000	16188.4800	17740.8000	2.2679
2003-06-17	18849.6000	19071.3600	16632.0000	17519.0400	2.9172
2003-06-18	18849.6000	18849.6000	18849.6000	18849.6000	0.2706
2003-06-19	18849.6000	19293.1200	17740.8000	18849.6000	3.5352
2003-06-20	19958.4000	20180.1600	17962.5600	19958.4000	1.3122
2003-06-23	20180.1600	22397.7600	19958.4000	20401.9200	2.0563
2003-06-24	22176.0000	24837.1200	21067.2000	23284.8000	5.2489
2003-06-25	23506.5600	26389.4400	23506.5600	25724.1600	14.1098
2003-06-26	26167.6800	26832.9600	25945.9200	26611.2000	6.5519
2003-06-27	26611.2000	27720.0000	26611.2000	27720.0000	7.1742
2003-06-30	27498.2400	30824.6400	27498.2400	29937.6000	9.4199
2003-07-01	30824.6400	31046.4000	29937.6000	29937.6000	6.5384
2003-07-02	31489.9200	33264.0000	30602.8800	32376.9600	8.5135
2003-07-03	33485.7600	34372.8000	33264.0000	34372.8000	9.5460
2003-07-07	34594.5600	34816.3200	34372.8000	34594.5600	5.5103
2003-07-08	35481.6000	37920.9600	34816.3200	37699.2000	9.2576
2003-07-09	38586.2400	40803.8400	37699.2000	40803.8400	8.9962
2003-07-10	40803.8400	40803.8400	39916.8000	39916.8000	10.1006
2003-07-11	40138.5600	41690.8800	39916.8000	40582.0800	8.1797
2003-07-14	40138.5600	40803.8400	39916.8000	39916.8000	6.2365
2003-07-15	39916.8000	41469.1200	36590.4000	37477.4400	7.4134
2003-07-16	37033.9200	37033.9200	31046.4000	35481.6000	6.4075
2003-07-17	35481.6000	35925.1200	29937.6000	30602.8800	4.2700
2003-07-18	28828.8000	30602.8800	27720.0000	27720.0000	1.9432
2003-07-21	27720.0000	27720.0000	22841.2800	24948.0000	6.7235
2003-07-22	25058.8800	25502.4000	22841.2800	24837.1200	5.1044
2003-07-23	25058.8800	27941.7600	25058.8800	25502.4000	1.6277
2003-07-24	27276.4800	31046.4000	26611.2000	28828.8000	2.3312
2003-07-25	27941.7600	28828.8000	24837.1200	26167.6800	2.6380
2003-07-28	25502.4000	26167.6800	25280.6400	25280.6400	1.6050
2003-07-29	26167.6800	26611.2000	26167.6800	26611.2000	0.0812
2003-07-30	28828.8000	28828.8000	26611.2000	26611.2000	0.1082
2003-07-31	28828.8000	29272.3200	27720.0000	28607.0400	1.8620
2003-08-01	28607.0400	28828.8000	27054.7200	27720.0000	1.2716
2003-08-04	26611.2000	27498.2400	24837.1200	24837.1200	1.2219
2003-08-05	24837.1200	24837.1200	22619.5200	24171.8400	1.6775
2003-08-06	23284.8000	24393.6000	23284.8000	23728.3200	0.3111
2003-08-07	22841.2800	24393.6000	22619.5200	23950.0800	1.0368
2003-08-08	23950.0800	24393.6000	23950.0800	24393.6000	0.5725
2003-08-11	23950.0800	27276.4800	23950.0800	26389.4400	0.7662
2003-08-12	26611.2000	28385.2800	26611.2000	28385.2800	0.7213
2003-08-13	28385.2800	29272.3200	28385.2800	28607.0400	0.4957
2003-08-14	28828.8000	28828.8000	27941.7600	28163.5200	0.9919
2003-08-15	28607.0400	28828.8000	28385.2800	28385.2800	0.6358
2003-08-18	27941.7600	27941.7600	25945.9200	27720.0000	2.1012
2003-08-19	27720.0000	27720.0000	26611.2000	26832.9600	0.5498
2003-08-20	27720.0000	27720.0000	27720.0000	27720.0000	0.0449
2003-08-21	27720.0000	28607.0400	27720.0000	28607.0400	0.3063
2003-08-22	27720.0000	27720.0000	27276.4800	27720.0000	0.9064
2003-08-25	27720.0000	30602.8800	27720.0000	29937.6000	2.2273
2003-08-26	30602.8800	30602.8800	29494.0800	29937.6000	1.0958
2003-08-27	29494.0800	30602.8800	27720.0000	29272.3200	1.1001
2003-08-28	29050.5600	29937.6000	29050.5600	29050.5600	0.3561
2003-08-29	28385.2800	29272.3200	27720.0000	28607.0400	0.6807
2003-09-02	27720.0000	28607.0400	25502.4000	26611.2000	0.9150
2003-09-03	26611.2000	27054.7200	26167.6800	26611.2000	1.2127
2003-09-04	27054.7200	27720.0000	27054.7200	27720.0000	0.0898
2003-09-05	27720.0000	31046.4000	26611.2000	30602.8800	2.3176
2003-09-08	30602.8800	33264.0000	27720.0000	27720.0000	1.1721
2003-09-09	29937.6000	32155.2000	29272.3200	31046.4000	1.6997
2003-09-10	31046.4000	33264.0000	30602.8800	31489.9200	1.9432
2003-09-11	31933.4400	33264.0000	31711.6800	33042.2400	4.0492
2003-09-12	32155.2000	35481.6000	32155.2000	33929.2800	6.2722
2003-09-15	35481.6000	35925.1200	34372.8000	35259.8400	2.1596
2003-09-16	34372.8000	34816.3200	32820.4800	34372.8000	0.8880
2003-09-17	32155.2000	35481.6000	32155.2000	35481.6000	2.7868
2003-09-18	35481.6000	36590.4000	34594.5600	36590.4000	3.4632
2003-09-19	36590.4000	36590.4000	35925.1200	35925.1200	0.3604
2003-09-22	35925.1200	35925.1200	35038.0800	35038.0800	1.7132
2003-09-23	35038.0800	35481.6000	34594.5600	34594.5600	2.1418
2003-09-24	34594.5600	34816.3200	33485.7600	33485.7600	2.9762
2003-09-25	33929.2800	33929.2800	32598.7200	33264.0000	3.5395
2003-09-26	35481.6000	35481.6000	34151.0400	34151.0400	0.2208
2003-09-29	34372.8000	35925.1200	33929.2800	35925.1200	0.8880
2003-09-30	35481.6000	35925.1200	35481.6000	35481.6000	0.2976
2003-10-01	35481.6000	35481.6000	34594.5600	35481.6000	1.0687
2003-10-02	34151.0400	34594.5600	34151.0400	34151.0400	0.7440
2003-10-03	34151.0400	35481.6000	34151.0400	35259.8400	1.8939
2003-10-06	34151.0400	34372.8000	31046.4000	32155.2000	0.8701
2003-10-07	33707.5200	35481.6000	33707.5200	35259.8400	1.4746
2003-10-08	36146.8800	36146.8800	34594.5600	35038.0800	1.2716
2003-10-09	35481.6000	37033.9200	35481.6000	36590.4000	4.6851
2003-10-10	36590.4000	37699.2000	36590.4000	37477.4400	2.4123
2003-10-13	37033.9200	38364.4800	36590.4000	37255.6800	3.1564
2003-10-14	37699.2000	37920.9600	36368.6400	37699.2000	8.3241
2003-10-15	37699.2000	37699.2000	36368.6400	36590.4000	2.8003
2003-10-16	37033.9200	37699.2000	36812.1600	36812.1600	1.0189
2003-10-17	36590.4000	37699.2000	36590.4000	37699.2000	1.5060
2003-10-20	37477.4400	37699.2000	36368.6400	37477.4400	1.3663
2003-10-21	36368.6400	37477.4400	36368.6400	37255.6800	1.9567
2003-10-22	37477.4400	37477.4400	36368.6400	36590.4000	0.0990
2003-10-23	36368.6400	36590.4000	34816.3200	35481.6000	2.9627
2003-10-24	34816.3200	34816.3200	33264.0000	33485.7600	2.0606
2003-10-27	33485.7600	33929.2800	33264.0000	33264.0000	0.5141
2003-10-28	33264.0000	34372.8000	33042.2400	33042.2400	4.7754
2003-10-29	33042.2400	33929.2800	33042.2400	33042.2400	0.4913
2003-10-30	33042.2400	33264.0000	32820.4800	33264.0000	6.0877
2003-10-31	33264.0000	33264.0000	31046.4000	32155.2000	1.1044
2003-11-03	33042.2400	34372.8000	32155.2000	34372.8000	1.0368
2003-11-04	37477.4400	37699.2000	33264.0000	34372.8000	2.0265
2003-11-05	34372.8000	34372.8000	33264.0000	34372.8000	0.9378
2003-11-06	33264.0000	33264.0000	33042.2400	33264.0000	0.6028
2003-11-07	32155.2000	32155.2000	30381.1200	31046.4000	2.6786
2003-11-10	31046.4000	31046.4000	31046.4000	31046.4000	0.0584
2003-11-11	31046.4000	31046.4000	27720.0000	31046.4000	1.6504
2003-11-12	31046.4000	31046.4000	31046.4000	31046.4000	0.1353
2003-11-13	29715.8400	30602.8800	28828.8000	30381.1200	2.9713
2003-11-14	28828.8000	30602.8800	26611.2000	27054.7200	2.4470
2003-11-17	26611.2000	27054.7200	24393.6000	26611.2000	3.6932
2003-11-18	26611.2000	27720.0000	25724.1600	27720.0000	1.0503
2003-11-19	27720.0000	28828.8000	26611.2000	26611.2000	0.8658
2003-11-20	26167.6800	28828.8000	26167.6800	28385.2800	1.3344
2003-11-21	26611.2000	28828.8000	26611.2000	28828.8000	0.5444
2003-11-24	26611.2000	26611.2000	24393.6000	25058.8800	2.4957
2003-11-25	25058.8800	26611.2000	25058.8800	26167.6800	0.2332
2003-11-26	25502.4000	25502.4000	25058.8800	25502.4000	5.6997
2003-11-28	25280.6400	26611.2000	25280.6400	26611.2000	0.3155
2003-12-01	26167.6800	26611.2000	24393.6000	24393.6000	1.5622
2003-12-02	25502.4000	25502.4000	24171.8400	25502.4000	0.8084
2003-12-03	25502.4000	25502.4000	24171.8400	25502.4000	0.6899
2003-12-04	25502.4000	25502.4000	24393.6000	25502.4000	4.6807
2003-12-05	24393.6000	25502.4000	24393.6000	24837.1200	2.1558
2003-12-08	25502.4000	25502.4000	23284.8000	23284.8000	1.3956
2003-12-09	24393.6000	24393.6000	24393.6000	24393.6000	0.0449
2003-12-10	24393.6000	25502.4000	20180.1600	22176.0000	1.9232
2003-12-11	20623.6800	25502.4000	20401.9200	25502.4000	2.7554
2003-12-12	24393.6000	27720.0000	24171.8400	27720.0000	13.7110
2003-12-15	27941.7600	27941.7600	23950.0800	23950.0800	2.2094
2003-12-16	24393.6000	30824.6400	24393.6000	28163.5200	10.2224
2003-12-17	28385.2800	30381.1200	28385.2800	29715.8400	6.7305
2003-12-18	29715.8400	30824.6400	28385.2800	30602.8800	7.0498
2003-12-19	30824.6400	30824.6400	27498.2400	27720.0000	3.0655
2003-12-22	27276.4800	27720.0000	25945.9200	27276.4800	4.5601
2003-12-23	27276.4800	28385.2800	27054.7200	27054.7200	2.0146
2003-12-24	27720.0000	27720.0000	25502.4000	25945.9200	0.9416
2003-12-26	26611.2000	26611.2000	25502.4000	26167.6800	1.3517
2003-12-29	26167.6800	27054.7200	25945.9200	26611.2000	1.7955
2003-12-30	27054.7200	27498.2400	26832.9600	27054.7200	1.5103
2003-12-31	26832.9600	27054.7200	26389.4400	27054.7200	0.9058
2004-01-02	27054.7200	27054.7200	26389.4400	26832.9600	0.6017
2004-01-05	27054.7200	27054.7200	26389.4400	26611.2000	0.7235
2004-01-06	26611.2000	31933.4400	26611.2000	31268.1600	12.9535
2004-01-07	31046.4000	31933.4400	29494.0800	31822.5600	5.9118
2004-01-08	31933.4400	31933.4400	29937.6000	31046.4000	0.8977
2004-01-09	31046.4000	31268.1600	28828.8000	29937.6000	0.9432
2004-01-12	29937.6000	29937.6000	29050.5600	29715.8400	0.5747
2004-01-13	29937.6000	31268.1600	29050.5600	29937.6000	4.2760
2004-01-14	30602.8800	30713.7600	29050.5600	29937.6000	2.7987
2004-01-15	29937.6000	29937.6000	28607.0400	29272.3200	2.1310
2004-01-16	29272.3200	29272.3200	24393.6000	28385.2800	2.4913
2004-01-20	26611.2000	28163.5200	26611.2000	28163.5200	2.4075
2004-01-21	28163.5200	28163.5200	27054.7200	28163.5200	0.4935
2004-01-22	28163.5200	29272.3200	27054.7200	28828.8000	1.9637
2004-01-23	27720.0000	28828.8000	24393.6000	28828.8000	7.0092
2004-01-26	26611.2000	29937.6000	26611.2000	27720.0000	2.5363
2004-01-27	29272.3200	30159.3600	24393.6000	29715.8400	19.9627
2004-01-28	29494.0800	31933.4400	29050.5600	30381.1200	4.4778
2004-01-29	31268.1600	31268.1600	28828.8000	29272.3200	1.3615
2004-01-30	29050.5600	29937.6000	29050.5600	29937.6000	1.1742
2004-02-02	29050.5600	30381.1200	29050.5600	30381.1200	2.3896
2004-02-03	29937.6000	29937.6000	27941.7600	28163.5200	1.3528
2004-02-04	29937.6000	31933.4400	29272.3200	31046.4000	6.8328
2004-02-05	29937.6000	31046.4000	29715.8400	31046.4000	1.3209
2004-02-06	30824.6400	30824.6400	27720.0000	28828.8000	3.3945
2004-02-09	29937.6000	29937.6000	29937.6000	29937.6000	0.1396
2004-02-10	29937.6000	29937.6000	28828.8000	29494.0800	1.1499
2004-02-11	30824.6400	30824.6400	28828.8000	28828.8000	0.1667
2004-02-12	27941.7600	30159.3600	27941.7600	29494.0800	1.9697
2004-02-13	29272.3200	29272.3200	28385.2800	28385.2800	0.4010
2004-02-17	28163.5200	29272.3200	28163.5200	29272.3200	0.0541
2004-02-18	29272.3200	29272.3200	23284.8000	26611.2000	3.3366
