date	open	high	low	close	volume
2014-06-27	9.3900	9.3900	8.8101	8.9763	52051.0000
2014-06-30	9.3700	9.5499	9.0300	9.5400	61933.0000
2014-07-01	9.5900	10.5500	9.5900	10.2000	98886.0000
2014-07-02	10.6800	10.6800	10.0400	10.1900	49215.0000
2014-07-03	10.0400	10.5060	10.0400	10.2000	30795.0000
2014-07-07	10.2200	10.3000	9.7500	10.0200	73302.0000
2014-07-08	10.1200	10.1200	9.7500	9.7700	20742.0000
2014-07-09	9.7500	9.7520	9.3000	9.6100	35737.0000
2014-07-10	9.6400	9.6400	9.3200	9.4999	14445.0000
2014-07-11	9.3100	9.7999	9.2210	9.7400	29765.0000
2014-07-14	9.7300	9.8600	9.5000	9.8000	57228.0000
2014-07-15	9.8600	11.0000	9.7250	10.5100	124131.0000
2014-07-16	10.5500	12.7900	10.5400	12.1600	799191.0000
2014-07-17	11.6800	12.8700	11.6800	12.4000	192039.0000
2014-07-18	13.0300	13.0300	12.2100	12.3500	53304.0000
2014-07-21	12.2500	13.2899	12.2500	12.7800	96749.0000
2014-07-22	12.9700	13.0900	12.3800	12.6400	88976.0000
2014-07-23	13.1000	13.1000	12.3500	12.7500	65321.0000
2014-07-24	12.8500	12.8999	12.5101	12.7500	31691.0000
2014-07-25	12.8000	12.8000	11.7500	11.7800	93327.0000
2014-07-28	11.2000	11.2900	10.0100	10.0100	129616.0000
2014-07-29	10.1700	11.4800	10.1700	10.6300	58081.0000
2014-07-30	10.8300	11.1600	10.0300	10.7100	35835.0000
2014-07-31	10.5100	10.6097	9.9200	9.9700	56262.0000
2014-08-01	9.8000	10.7690	9.8000	10.5700	81410.0000
2014-08-04	10.7300	11.2500	10.4400	10.9000	171675.0000
2014-08-05	10.6500	11.6499	10.4000	10.4000	87781.0000
2014-08-06	10.5500	11.1800	9.6000	10.3400	212140.0000
2014-08-07	10.2500	10.9399	9.3500	9.3700	337061.0000
2014-08-08	9.5600	9.9700	8.7700	8.8300	318397.0000
2014-08-11	8.7600	8.8800	6.5700	6.7100	887426.0000
2014-08-12	6.0900	8.0800	6.0500	7.6900	466632.0000
2014-08-13	7.6100	9.5700	7.5000	9.3600	411818.0000
2014-08-14	9.5000	9.8600	9.0000	9.0800	214094.0000
2014-08-15	9.0300	9.4500	8.8200	9.4500	100809.0000
2014-08-18	9.2500	9.8100	9.0001	9.3100	65751.0000
2014-08-19	9.3000	9.7500	9.3000	9.7000	41125.0000
2014-08-20	9.9100	10.4200	9.7700	10.3300	112136.0000
2014-08-21	10.4200	10.7000	10.1850	10.2400	83734.0000
2014-08-22	10.1000	10.6500	9.5100	9.8000	156554.0000
2014-08-25	10.1000	10.6000	9.3500	9.3500	47874.0000
2014-08-26	9.2000	9.7400	9.1200	9.5900	64248.0000
2014-08-27	9.5000	9.9000	9.3130	9.3900	58324.0000
2014-08-28	9.4100	9.7494	9.2500	9.4900	73930.0000
2014-08-29	9.3600	9.7100	9.2700	9.4600	19587.0000
2014-09-02	9.2400	9.5800	9.1400	9.2900	85219.0000
2014-09-03	9.4000	9.4700	9.1500	9.1600	30988.0000
2014-09-04	9.3600	9.7500	9.1500	9.2800	55063.0000
2014-09-05	9.4900	10.1000	9.2300	9.6400	82248.0000
2014-09-08	9.6100	10.2500	9.5600	10.2300	107238.0000
2014-09-09	10.2300	10.7500	9.7900	10.2400	135967.0000
2014-09-10	10.5000	10.6900	9.9720	10.4200	94142.0000
2014-09-11	10.5500	10.5500	9.3400	9.7500	89342.0000
2014-09-12	9.7500	10.2300	9.7500	9.8500	77043.0000
2014-09-15	9.9000	9.9600	8.7500	8.8700	124329.0000
2014-09-16	8.9300	9.3500	8.7600	8.9600	80458.0000
2014-09-17	8.9900	9.4200	8.4100	8.5400	89945.0000
2014-09-18	8.5000	9.3100	8.3200	8.5200	194298.0000
2014-09-19	8.4700	9.0900	8.0100	8.0100	311774.0000
2014-09-22	8.1800	8.4200	7.9300	8.1800	122235.0000
2014-09-23	8.1000	8.7699	8.0000	8.5900	82778.0000
2014-09-24	8.5300	9.0500	8.3250	8.3500	60166.0000
2014-09-25	8.3000	8.5000	8.2000	8.2900	50483.0000
2014-09-26	8.2500	8.5100	7.8801	8.4000	75014.0000
2014-09-29	8.4500	8.7300	8.3000	8.7100	39854.0000
2014-09-30	8.6500	8.8000	8.4650	8.6800	90925.0000
2014-10-01	8.5800	8.8900	8.3875	8.7700	48054.0000
2014-10-02	8.6800	8.8400	8.3000	8.5700	51838.0000
2014-10-03	8.5300	8.6600	8.3500	8.4800	38756.0000
2014-10-06	8.4800	8.5400	8.0670	8.2600	56581.0000
2014-10-07	8.0500	8.4300	8.0100	8.1000	65251.0000
2014-10-08	8.0500	8.2500	7.8101	8.1400	81147.0000
2014-10-09	8.0500	8.0500	7.8000	7.9000	37363.0000
2014-10-10	7.8000	7.9500	7.5301	7.7700	124742.0000
2014-10-13	7.7700	8.0100	7.5200	7.5600	91977.0000
2014-10-14	7.5700	7.7500	7.4500	7.7000	86544.0000
2014-10-15	7.5300	7.7000	7.4000	7.6700	111602.0000
2014-10-16	7.5500	8.3000	7.5000	8.1000	53525.0000
2014-10-17	8.2100	8.9900	8.1200	8.9800	105004.0000
2014-10-20	8.8600	8.9000	8.3200	8.5600	175736.0000
2014-10-21	8.6200	8.6299	7.6910	7.9700	75374.0000
2014-10-22	7.8900	8.2500	7.8499	7.9100	60321.0000
2014-10-23	7.9700	8.0000	7.5800	7.6900	103179.0000
2014-10-24	7.6300	7.9290	7.5100	7.6600	88934.0000
2014-10-27	7.6600	7.9100	7.4700	7.7300	88553.0000
2014-10-28	7.7500	7.8500	7.4000	7.5500	40085.0000
2014-10-29	7.5100	7.7300	7.4400	7.5800	29170.0000
2014-10-30	7.5400	7.7500	7.3900	7.7000	30354.0000
2014-10-31	7.8000	7.9200	7.6000	7.8200	44604.0000
2014-11-03	7.7600	7.9000	7.7200	7.7300	31349.0000
2014-11-04	7.6800	7.6800	7.2500	7.5500	28970.0000
2014-11-05	7.5600	7.6600	7.4342	7.4800	22765.0000
2014-11-06	7.5400	7.6700	7.3900	7.5950	21625.0000
2014-11-07	7.5700	7.6000	7.0000	7.2200	91812.0000
2014-11-10	7.1600	7.2500	6.7301	7.1600	51412.0000
2014-11-11	7.1000	7.1495	6.8500	6.9800	59392.0000
2014-11-12	6.8600	7.0500	6.8600	6.9900	47233.0000
2014-11-13	7.0400	7.1100	5.6100	5.9900	167961.0000
2014-11-14	6.2300	7.0000	5.6500	5.9500	75050.0000
2014-11-17	5.8800	6.9200	5.8600	6.0000	60712.0000
2014-11-18	6.0000	6.1300	5.8700	6.0000	75011.0000
2014-11-19	6.0000	6.0600	5.9100	5.9700	47746.0000
2014-11-20	5.9800	6.0000	5.8340	5.9100	164346.0000
2014-11-21	6.0000	6.0100	5.8900	6.0000	53024.0000
2014-11-24	5.9900	5.9900	5.5500	5.8100	52238.0000
2014-11-25	5.8800	5.9800	5.7800	5.8500	39067.0000
2014-11-26	5.8500	5.8600	5.7350	5.8000	24347.0000
2014-11-28	5.7200	5.7400	5.5500	5.5800	23540.0000
2014-12-01	5.5300	5.6900	4.5300	4.6200	184696.0000
2014-12-02	4.6000	4.6192	4.1900	4.5900	134114.0000
2014-12-03	4.6100	4.8400	4.5100	4.5900	73177.0000
2014-12-04	4.6100	4.6100	4.3000	4.3600	24401.0000
2014-12-05	4.4300	4.5900	4.3200	4.3500	45812.0000
2014-12-08	4.3200	4.4700	4.0000	4.0500	142485.0000
2014-12-09	4.0100	4.3700	3.9900	4.2500	58859.0000
2014-12-10	4.1600	4.2300	4.0200	4.1200	43829.0000
2014-12-11	4.1500	4.3300	4.0600	4.2900	38555.0000
2014-12-12	4.2400	4.3300	4.1300	4.3300	15337.0000
2014-12-15	4.4100	4.6600	4.3400	4.6600	35552.0000
2014-12-16	4.5500	5.0800	4.5500	4.9800	63074.0000
2014-12-17	5.0100	5.5400	4.9100	5.4800	44971.0000
2014-12-18	5.4800	5.7100	5.1900	5.5000	55900.0000
2014-12-19	5.4800	6.2800	5.4700	6.2800	99317.0000
2014-12-22	6.5000	6.8930	5.7500	6.6600	65213.0000
2014-12-23	6.6300	6.8200	6.3000	6.5000	45680.0000
2014-12-24	6.3900	6.4100	6.0100	6.2500	21311.0000
2014-12-26	6.3400	6.4399	6.2800	6.3400	5248.0000
2014-12-29	6.3500	6.3500	5.3000	5.5100	66068.0000
2014-12-30	5.5000	5.6095	5.0400	5.5300	42045.0000
2014-12-31	5.5500	5.7900	5.2700	5.7900	75019.0000
2015-01-02	5.7500	6.0000	5.2100	6.0000	21355.0000
2015-01-05	6.0100	6.1800	5.5100	5.5100	36916.0000
2015-01-06	5.8000	5.8000	5.2000	5.2600	39263.0000
2015-01-07	5.2500	5.2600	4.8700	4.9000	25110.0000
2015-01-08	5.0000	5.0000	4.6100	4.7800	38821.0000
2015-01-09	4.7700	4.7700	4.4800	4.7400	19870.0000
2015-01-12	4.7400	4.7800	4.4900	4.6000	48501.0000
2015-01-13	4.5600	4.5600	4.3000	4.3500	24574.0000
2015-01-14	4.3000	4.3140	4.0407	4.1600	30437.0000
2015-01-15	4.2500	4.2500	4.0800	4.1300	3332.0000
2015-01-16	4.1500	4.2199	4.0700	4.1800	16352.0000
2015-01-20	4.0900	4.1499	3.9100	4.0000	40360.0000
2015-01-21	4.0000	4.0600	3.5600	3.9000	61068.0000
2015-01-22	3.9220	3.9899	3.6500	3.7900	43410.0000
2015-01-23	3.8700	3.9500	3.7000	3.7000	93159.0000
2015-01-26	3.6000	3.7000	3.3900	3.6100	51963.0000
2015-01-27	3.6000	4.3200	3.6000	4.0200	45631.0000
2015-01-28	4.1300	4.4500	3.9000	3.9500	27076.0000
2015-01-29	3.9600	4.0900	3.7900	3.8100	42637.0000
2015-01-30	3.9100	3.9300	3.6300	3.8900	52368.0000
2015-02-02	3.8000	3.9607	3.6500	3.8500	40963.0000
2015-02-03	4.0000	4.1100	3.6800	3.8800	62176.0000
2015-02-04	3.9000	3.9000	3.5300	3.6000	28587.0000
2015-02-05	3.6400	3.9500	3.6000	3.8100	37496.0000
2015-02-06	3.8400	4.0800	3.6700	4.0300	76672.0000
2015-02-09	4.0500	4.7900	4.0500	4.7000	78546.0000
2015-02-10	4.6900	5.0600	4.4000	4.5300	99996.0000
2015-02-11	4.6300	4.8899	4.2500	4.4730	37038.0000
2015-02-12	4.5300	4.6000	4.3000	4.3900	32021.0000
2015-02-13	4.3400	4.6700	4.3000	4.5200	25844.0000
2015-02-17	4.6600	4.8800	4.5000	4.8500	44408.0000
2015-02-18	4.8900	4.8900	4.6100	4.7700	10801.0000
2015-02-19	4.7700	4.7700	4.2100	4.2700	58669.0000
2015-02-20	4.3700	4.7100	4.2900	4.4200	23908.0000
2015-02-23	4.3000	4.5500	4.3000	4.3900	25238.0000
2015-02-24	4.4300	4.5800	4.3300	4.4400	8991.0000
2015-02-25	4.3668	4.4290	4.3500	4.3601	9506.0000
2015-02-26	4.3900	4.3900	4.0500	4.1800	12869.0000
2015-02-27	4.1500	4.4700	4.1500	4.4200	23541.0000
2015-03-02	4.4700	4.6500	4.1600	4.3000	35476.0000
2015-03-03	4.2000	4.3900	4.2000	4.3500	17875.0000
2015-03-04	4.3400	4.5500	4.2000	4.4900	17091.0000
2015-03-05	4.5100	4.7700	4.3800	4.7700	53818.0000
2015-03-06	4.7700	4.9999	4.5500	4.9625	32461.0000
2015-03-09	4.9700	5.5900	4.7090	5.1339	60272.0000
2015-03-10	5.1300	5.2000	4.6900	5.0600	43077.0000
2015-03-11	5.1300	5.1300	4.4200	4.6600	83731.0000
2015-03-12	4.8200	5.0400	4.3800	4.8900	35185.0000
2015-03-13	4.8500	4.9699	3.9000	4.2500	69494.0000
2015-03-16	4.2300	4.2300	3.7010	3.9200	50235.0000
2015-03-17	3.9300	3.9700	3.8500	3.9300	14833.0000
2015-03-18	3.9800	3.9800	3.8000	3.9300	28753.0000
2015-03-19	3.8100	3.9000	3.5100	3.8400	30464.0000
2015-03-20	3.8100	4.0000	3.7800	3.8800	15735.0000
2015-03-23	3.8500	3.8920	3.6100	3.7900	38418.0000
2015-03-24	3.7700	3.9400	3.6500	3.8400	85284.0000
2015-03-25	3.9200	4.2095	3.8900	4.0300	27165.0000
2015-03-26	4.0901	4.4200	3.9300	4.3200	57735.0000
2015-03-27	4.3500	4.5400	4.2200	4.3200	22181.0000
2015-03-30	4.3000	4.4400	3.9620	4.2700	37518.0000
2015-03-31	4.1700	4.3700	4.0400	4.2200	20459.0000
2015-04-01	4.1900	4.3300	4.0000	4.2100	34147.0000
2015-04-02	4.1900	4.2300	4.0600	4.0900	15762.0000
2015-04-06	4.0800	4.2100	4.0000	4.1200	11479.0000
2015-04-07	4.0000	4.3099	4.0000	4.2900	12113.0000
2015-04-08	4.3200	4.3200	4.0900	4.2000	15776.0000
2015-04-09	4.2200	4.3000	4.1500	4.2000	11755.0000
2015-04-10	4.2200	4.2400	4.1000	4.1900	8436.0000
2015-04-13	4.2300	4.2300	4.0000	4.0300	25874.0000
2015-04-14	4.0500	4.0900	4.0100	4.0900	10349.0000
2015-04-15	4.1100	4.2800	4.1000	4.2648	12659.0000
2015-04-16	4.2100	4.3700	4.1700	4.3700	18642.0000
2015-04-17	4.3000	4.9890	4.2300	4.7200	68980.0000
2015-04-20	4.8000	4.8100	4.5000	4.5300	38142.0000
2015-04-21	4.5200	4.6400	4.2700	4.3600	10145.0000
2015-04-22	4.3100	4.4400	4.3100	4.4000	32255.0000
2015-04-23	4.3800	4.4500	4.1700	4.3000	23887.0000
2015-04-24	4.2400	4.3000	4.1900	4.2500	15427.0000
2015-04-27	4.2300	4.3400	4.2300	4.2300	6348.0000
2015-04-28	4.2100	4.2300	4.1500	4.1700	3568.0000
2015-04-29	4.1200	4.5500	4.1200	4.4050	10852.0000
2015-04-30	4.3800	4.6290	4.3800	4.5900	7173.0000
2015-05-01	4.5500	4.7700	4.4500	4.5700	23117.0000
2015-05-04	4.5800	5.0000	4.5800	4.9000	37069.0000
2015-05-05	4.8200	5.0500	4.8200	4.9700	44004.0000
2015-05-06	4.9100	5.0500	4.9000	4.9800	22195.0000
2015-05-07	4.8900	5.0500	4.4800	4.6700	25282.0000
2015-05-08	4.5600	4.6700	4.3300	4.5900	14147.0000
2015-05-11	4.5300	4.8300	4.5300	4.7500	22794.0000
2015-05-12	4.6600	4.9500	4.5300	4.9500	8187.0000
2015-05-13	4.9300	4.9500	4.7600	4.8500	11585.0000
2015-05-14	4.8000	5.0100	4.5200	4.8000	50191.0000
2015-05-15	4.7800	4.8399	4.6600	4.7800	18580.0000
2015-05-18	4.7300	4.9500	4.4200	4.5300	26163.0000
2015-05-19	4.4600	4.7500	4.4600	4.6950	35882.0000
2015-05-20	4.6500	4.9300	4.5000	4.5200	13980.0000
2015-05-21	4.4700	4.6399	4.3400	4.3500	19427.0000
2015-05-22	4.3300	4.5050	4.3300	4.3300	5300.0000
2015-05-26	4.3600	4.3600	4.0650	4.1800	25646.0000
2015-05-27	4.1500	4.3700	4.0700	4.3000	15831.0000
2015-05-28	4.2700	4.5100	4.2700	4.4300	10340.0000
2015-05-29	4.3800	4.6500	4.3400	4.3800	28905.0000
2015-06-01	4.3400	4.5100	4.1500	4.4300	23412.0000
2015-06-02	4.3700	4.4900	4.2200	4.4000	19557.0000
2015-06-03	4.3700	4.7000	4.3700	4.6300	52783.0000
2015-06-04	4.5700	4.6900	4.3800	4.4500	48552.0000
2015-06-05	4.3900	4.4890	4.3000	4.4000	11860.0000
2015-06-08	4.3500	4.4100	3.9000	4.3200	99295.0000
2015-06-09	4.1900	4.4090	4.0800	4.1500	12896.0000
2015-06-10	4.3600	4.3900	4.1100	4.1300	21353.0000
2015-06-11	4.0900	4.2300	4.0500	4.0600	14677.0000
2015-06-12	4.0000	4.5000	4.0000	4.0400	39655.0000
2015-06-15	4.0000	4.2300	4.0000	4.2000	20019.0000
2015-06-16	4.1700	4.2700	4.0400	4.1000	14805.0000
2015-06-17	4.0800	4.2900	4.0400	4.1700	8392.0000
2015-06-18	4.1300	4.4000	4.0000	4.3100	113238.0000
2015-06-19	4.1300	4.4000	4.0940	4.4000	246552.0000
2015-06-22	4.3400	4.3500	4.2053	4.2500	12740.0000
2015-06-23	4.2200	4.4500	4.2200	4.2400	30873.0000
2015-06-24	4.1900	4.3000	4.0620	4.1100	176163.0000
2015-06-25	4.0700	4.1500	4.0000	4.0000	15638.0000
2015-06-26	4.0000	4.2200	4.0000	4.1200	85760.0000
2015-06-29	4.0500	4.0900	3.8000	3.8000	52146.0000
2015-06-30	3.8000	4.0600	3.6000	3.6000	49478.0000
2015-07-01	3.6000	3.8899	3.5500	3.7100	17919.0000
2015-07-02	3.7500	3.7900	3.6500	3.6501	16982.0000
2015-07-06	3.6600	3.7900	3.5500	3.5600	10644.0000
2015-07-07	3.6000	3.6990	3.4601	3.4800	44550.0000
2015-07-08	3.4601	3.5000	3.0280	3.1600	49296.0000
2015-07-09	3.1800	3.5009	3.1800	3.3400	19064.0000
2015-07-10	3.4000	3.6500	3.1912	3.5700	30760.0000
2015-07-13	3.4999	3.4999	3.3100	3.4900	18230.0000
2015-07-14	3.3600	3.7800	3.3500	3.6708	84682.0000
2015-07-15	3.5800	3.7900	3.5400	3.7400	10342.0000
2015-07-16	3.6900	3.7700	3.6100	3.7400	7665.0000
2015-07-17	3.6900	3.8600	3.6000	3.6200	24560.0000
2015-07-20	3.7999	3.7999	3.2500	3.3000	28541.0000
2015-07-21	3.4100	3.4200	3.0200	3.0800	33265.0000
2015-07-22	3.1000	3.2500	2.8700	2.9600	41821.0000
2015-07-23	3.0000	3.1600	2.9000	2.9800	15364.0000
2015-07-24	3.0200	3.4290	2.9500	3.2800	48461.0000
2015-07-27	3.3600	3.5700	3.3100	3.3300	10839.0000
2015-07-28	3.3000	3.4800	3.0100	3.1300	11593.0000
2015-07-29	3.3000	3.5000	3.1800	3.5000	60175.0000
2015-07-30	3.5800	3.8000	3.4700	3.8000	31294.0000
2015-07-31	3.8000	3.8000	3.5300	3.5680	16253.0000
2015-08-03	3.8000	3.8000	3.2600	3.3400	10959.0000
2015-08-04	3.4700	3.4700	3.2700	3.3100	16291.0000
2015-08-05	3.3500	3.3500	3.1000	3.3300	14793.0000
2015-08-06	3.2200	3.2200	2.4600	2.9700	59409.0000
2015-08-07	2.9800	3.2800	2.9800	3.2800	21806.0000
2015-08-10	3.3000	3.3500	3.0200	3.2700	21804.0000
2015-08-11	3.2700	3.2700	3.1000	3.2520	13209.0000
2015-08-12	3.3200	3.3400	3.1100	3.3100	15358.0000
2015-08-13	3.3399	3.3500	3.2200	3.2500	15487.0000
2015-08-14	3.2200	3.8100	3.2200	3.8100	30721.0000
2015-08-17	3.7000	3.7000	3.2100	3.4000	5924.0000
2015-08-18	3.2812	3.4500	3.2700	3.4400	9576.0000
2015-08-19	3.4300	3.5500	3.3000	3.5150	16746.0000
2015-08-20	3.5499	3.5499	3.3600	3.5300	14296.0000
2015-08-21	3.3110	3.3110	3.0500	3.0900	20866.0000
2015-08-24	3.0000	3.0000	2.6000	2.6100	42988.0000
2015-08-25	2.7500	2.8000	2.5900	2.5950	38183.0000
2015-08-26	2.7500	2.9200	2.4500	2.5356	42496.0000
2015-08-27	2.5800	2.7400	2.3500	2.7300	36000.0000
2015-08-28	2.7200	3.1700	2.7140	3.1100	39233.0000
2015-08-31	3.1200	3.1200	2.9900	3.0699	9844.0000
2015-09-01	3.0500	3.3500	2.7100	2.7600	18159.0000
2015-09-02	2.8000	2.8100	2.6350	2.6500	29267.0000
2015-09-03	2.6500	3.0500	2.6100	3.0340	39471.0000
2015-09-04	2.9400	3.0500	2.9000	3.0200	41019.0000
2015-09-08	3.0200	3.1000	2.8700	3.0500	17974.0000
2015-09-09	3.0500	3.0600	3.0000	3.0500	7799.0000
2015-09-10	3.0400	3.0900	3.0000	3.0900	13159.0000
2015-09-11	3.0100	3.1400	3.0000	3.1100	3452.0000
2015-09-14	3.1800	3.6600	3.1100	3.4100	36387.0000
2015-09-15	3.3000	3.4300	3.3000	3.4200	12086.0000
2015-09-16	3.4100	3.7000	3.3240	3.7000	20010.0000
2015-09-17	3.6500	3.7900	3.4300	3.7200	28689.0000
2015-09-18	3.7200	3.8545	3.5200	3.6300	22734.0000
2015-09-21	3.7100	3.7100	3.5200	3.6750	12992.0000
2015-09-22	3.6400	3.6400	3.3660	3.4200	20790.0000
2015-09-23	3.3500	3.4200	3.1600	3.1700	13713.0000
2015-09-24	3.1600	3.1600	3.0200	3.0300	8536.0000
2015-09-25	3.1400	3.1400	2.9800	2.9900	27119.0000
2015-09-28	2.9600	2.9600	2.7300	2.7300	18426.0000
2015-09-29	2.8100	2.8100	2.6700	2.7000	15728.0000
2015-09-30	2.7300	2.7600	2.7000	2.7500	11108.0000
2015-10-01	2.7500	2.7501	2.5000	2.5001	12923.0000
2015-10-02	2.5700	2.6200	2.5000	2.5800	13692.0000
2015-10-05	2.5600	2.7500	2.5000	2.5000	14894.0000
2015-10-06	2.5700	2.7071	2.5000	2.5500	12325.0000
2015-10-07	2.6200	2.6900	2.5100	2.5100	12289.0000
2015-10-08	2.6452	2.6899	2.5300	2.5400	3336.0000
2015-10-09	2.6000	2.7500	2.5999	2.6900	17152.0000
2015-10-12	2.6900	2.6980	2.6000	2.6400	10890.0000
2015-10-13	2.6300	2.6799	2.5179	2.5500	3075.0000
2015-10-14	2.5900	2.6700	2.5001	2.5800	5886.0000
2015-10-15	2.7200	2.7500	2.5816	2.7500	18315.0000
2015-10-16	2.7300	2.7500	2.5800	2.6500	18268.0000
2015-10-19	2.6400	2.6400	2.5000	2.5000	10156.0000
2015-10-20	2.5000	2.5400	2.2200	2.2300	15735.0000
2015-10-21	2.2100	2.2500	2.1500	2.1900	23485.0000
2015-10-22	2.2300	2.3900	2.2300	2.2600	21175.0000
2015-10-23	2.5800	2.7400	2.3200	2.6300	41409.0000
2015-10-26	2.5700	2.7100	2.3900	2.5300	60585.0000
2015-10-27	2.5200	2.6500	2.4700	2.6500	14829.0000
2015-10-28	2.7400	2.7400	2.5100	2.6000	7747.0000
2015-10-29	2.6000	2.7300	2.6000	2.6000	19160.0000
2015-10-30	2.5800	2.6100	2.4600	2.4600	14580.0000
2015-11-02	2.4600	2.5900	2.4600	2.5900	9691.0000
2015-11-03	2.4600	2.6400	2.4600	2.5000	22567.0000
2015-11-04	2.5800	2.6400	2.3500	2.5600	47175.0000
2015-11-05	2.5600	2.6000	2.3900	2.4500	16960.0000
2015-11-06	2.4600	2.6600	2.4600	2.6200	36337.0000
2015-11-09	2.5900	2.6600	2.5000	2.5062	22288.0000
2015-11-10	2.4200	2.4500	2.0200	2.0200	59213.0000
2015-11-11	2.0500	2.2000	1.8000	2.1100	43555.0000
2015-11-12	2.1000	2.2400	2.0000	2.1900	12062.0000
2015-11-13	2.1900	2.2800	2.1700	2.2800	22703.0000
2015-11-16	2.2700	2.2700	2.2100	2.2100	13644.0000
2015-11-17	2.2600	2.2600	2.1700	2.1900	6854.0000
2015-11-18	2.1600	2.3100	2.1600	2.3100	4966.0000
2015-11-19	2.3100	2.3800	2.2200	2.2200	14429.0000
2015-11-20	2.2000	2.3350	2.2000	2.2400	9415.0000
2015-11-23	2.2600	2.3800	2.2600	2.3100	8058.0000
2015-11-24	2.2700	2.3700	2.2700	2.3600	907.0000
2015-11-25	2.3600	2.4900	2.1500	2.4900	37539.0000
2015-11-27	2.4800	2.5600	2.4800	2.5600	2434.0000
2015-11-30	2.5500	2.9800	2.4200	2.9800	37298.0000
2015-12-01	2.8100	3.0000	2.6500	2.7799	26912.0000
2015-12-02	2.7700	2.9000	2.7300	2.8400	22511.0000
2015-12-03	2.9600	2.9600	2.8000	2.9000	13366.0000
2015-12-04	2.8200	2.9900	2.8200	2.9700	40204.0000
2015-12-07	2.7200	3.0500	2.7200	2.9300	20861.0000
2015-12-08	2.9300	2.9600	2.4000	2.5700	41790.0000
2015-12-09	2.6400	2.9000	2.6400	2.7500	14411.0000
2015-12-10	2.7900	2.9000	2.5500	2.5900	27400.0000
2015-12-11	2.8900	3.0000	2.5301	2.6200	20401.0000
2015-12-14	2.6100	2.7700	2.6100	2.6795	15477.0000
2015-12-15	2.6300	2.6900	2.2500	2.3400	28113.0000
2015-12-16	2.3000	2.6100	2.2460	2.2700	17287.0000
2015-12-17	2.2700	2.6500	2.2600	2.2600	17010.0000
2015-12-18	2.2600	2.4500	2.1700	2.1700	60808.0000
2015-12-21	2.3700	2.3700	2.1800	2.1900	26599.0000
2015-12-22	2.1700	2.3100	2.1400	2.2000	17843.0000
2015-12-23	2.1500	2.4700	2.1500	2.3499	56581.0000
2015-12-24	2.2500	2.2700	2.1900	2.1900	2090.0000
2015-12-28	2.2000	2.2500	2.1000	2.2000	36155.0000
2015-12-29	2.2200	2.2400	2.1000	2.2100	37263.0000
2015-12-30	2.1500	2.1500	1.8700	1.9000	84774.0000
2015-12-31	1.9700	2.9958	1.9600	2.9000	80993.0000
2016-01-04	2.7900	2.7900	2.3310	2.6000	33090.0000
2016-01-05	2.6100	2.8300	2.5090	2.6600	21240.0000
2016-01-06	2.6400	2.6400	2.3600	2.3700	18468.0000
2016-01-07	2.4900	2.4900	2.2500	2.2500	10552.0000
2016-01-08	2.4200	2.4200	2.2500	2.3500	5098.0000
2016-01-11	2.2733	2.3200	2.0900	2.1500	13581.0000
2016-01-12	2.1000	2.3400	2.0400	2.1400	20013.0000
2016-01-13	2.2700	2.2700	2.1500	2.1500	2097.0000
2016-01-14	2.1600	2.4800	2.0600	2.3900	13167.0000
2016-01-15	2.2000	2.4400	2.1900	2.2800	17386.0000
2016-01-19	2.3100	2.3401	2.0701	2.1000	22716.0000
2016-01-20	2.4800	2.4800	2.0000	2.1600	33270.0000
2016-01-21	2.0800	2.3500	2.0500	2.1400	16300.0000
2016-01-22	2.2000	2.5999	2.2000	2.3800	22784.0000
2016-01-25	2.2700	2.6600	2.2700	2.3100	15656.0000
2016-01-26	2.1900	2.4000	1.9200	2.0100	33765.0000
2016-01-27	2.1500	2.1700	1.9799	1.9999	12054.0000
2016-01-28	2.0500	2.3003	2.0100	2.2400	19960.0000
2016-01-29	2.3000	2.3800	2.0300	2.1901	25202.0000
2016-02-01	2.1500	2.4350	2.0200	2.0900	38342.0000
2016-02-02	2.1099	2.2200	2.0000	2.0300	26581.0000
2016-02-03	2.1500	2.1500	1.9600	2.0900	38671.0000
2016-02-04	2.0400	2.0400	2.0100	2.0100	5634.0000
2016-02-05	1.9500	2.1300	1.9500	1.9500	17079.0000
2016-02-08	1.9300	1.9300	1.7500	1.8800	17588.0000
2016-02-09	1.7500	1.7663	1.5090	1.7500	11058.0000
2016-02-10	1.7100	1.7610	1.7100	1.7500	4018.0000
2016-02-11	1.7181	1.7181	1.5200	1.5700	19216.0000
2016-02-12	1.5801	1.7100	1.5801	1.7000	3976.0000
2016-02-16	1.7000	1.7200	1.7000	1.7000	5698.0000
2016-02-17	1.7100	1.8600	1.7100	1.8400	4654.0000
2016-02-18	1.8000	1.8500	1.7101	1.7400	17608.0000
2016-02-19	1.7100	1.8800	1.7100	1.7800	1790.0000
2016-02-22	1.8000	1.8700	1.8000	1.8300	2741.0000
2016-02-23	1.9000	1.9000	1.5500	1.6500	22345.0000
2016-02-24	1.6100	1.7799	1.5700	1.5800	2253.0000
2016-02-25	1.8700	1.8899	1.6000	1.6000	8439.0000
2016-02-26	1.9299	1.9299	1.6200	1.7900	5324.0000
2016-02-29	1.8000	1.9100	1.8000	1.8100	712.0000
2016-03-01	1.8540	1.9000	1.8000	1.8000	9453.0000
2016-03-02	1.8399	1.8400	1.8399	1.8400	1288.0000
