date	open	high	low	close	volume
2003-01-23	114.1014	114.1014	114.1014	114.1014	3.3776
2003-01-28	82.9962	82.9962	82.9962	82.9962	3.3776
2003-02-05	62.2398	62.2398	62.2398	62.2398	0.3299
2003-02-07	66.3852	66.3852	66.3852	66.3852	3.3776
2003-02-11	64.3272	64.3272	64.3272	64.3272	17.0000
2003-02-13	62.2398	62.2398	62.2398	62.2398	20.4014
2003-02-20	51.8616	62.2398	51.8616	62.2398	0.6667
2003-02-28	51.8616	62.2398	51.8616	62.2398	10.8776
2003-03-04	56.0070	56.0070	56.0070	56.0070	0.3299
2003-03-17	56.0070	56.0070	56.0070	56.0070	17.0000
2003-03-18	51.8616	82.9962	51.8616	82.9962	71.7585
2003-03-19	72.6180	72.6180	72.6180	72.6180	25.5000
2003-03-20	72.6180	72.6180	62.2398	62.2398	68.0238
2003-03-31	72.6180	82.9962	72.6180	82.9962	34.0000
2003-04-15	51.8616	51.8616	51.8616	51.8616	1.6905
2003-05-05	56.0070	58.0944	51.8616	58.0944	85.0238
2003-05-21	51.8616	51.8616	51.8616	51.8616	1.0000
2003-05-22	62.2398	62.2398	51.8616	51.8616	18.3537
2003-05-23	78.8508	93.3744	78.8508	93.3744	65.9728
2003-06-26	103.7232	103.7232	103.7232	103.7232	12.5714
2003-06-27	103.7232	103.7232	103.7232	103.7232	4.7585
2003-07-02	103.7232	103.7232	103.7232	103.7232	10.1905
2003-07-09	93.3744	93.3744	93.3744	93.3744	0.3299
2003-07-15	103.7232	103.7232	103.7232	103.7232	17.0000
2003-07-17	93.3744	93.3744	93.3744	93.3744	3.3776
2003-07-31	82.9962	82.9962	82.9962	82.9962	3.3776
2003-08-11	82.9962	82.9962	82.9962	82.9962	3.7381
2003-09-05	82.9962	82.9962	82.9962	82.9962	34.0000
2003-09-09	72.6180	72.6180	72.6180	72.6180	61.2143
2003-09-17	64.3272	64.3272	64.3272	64.3272	17.0000
2003-09-22	64.3272	64.3272	64.3272	64.3272	11.2143
2003-10-01	62.2398	62.2398	62.2398	62.2398	0.6667
2003-10-10	72.6180	72.6180	72.6180	72.6180	17.0000
2003-10-13	72.6180	124.4796	72.6180	105.8106	188.0952
2003-10-14	124.4796	145.2360	114.1014	145.2360	145.5714
2003-10-15	155.6142	197.0976	155.6142	197.0976	507.1429
2003-10-16	197.0976	197.0976	192.9522	197.0976	20.4014
2003-10-17	197.0976	197.0976	186.7194	197.0976	68.0238
2003-10-20	207.4758	207.4758	190.8648	190.8648	20.4014
2003-10-21	186.7194	186.7194	186.7194	186.7194	17.0000
2003-10-23	165.9924	165.9924	155.6142	155.6142	40.1190
2003-10-24	176.3412	176.3412	176.3412	176.3412	8.5000
2003-10-27	176.3412	197.0976	165.9924	186.7194	127.1905
2003-10-28	207.4758	259.3374	186.7194	238.6104	170.4014
2003-10-29	248.9592	269.7156	248.9592	259.3374	130.2585
2003-10-30	259.3374	259.3374	255.1920	259.3374	27.5476
2003-10-31	255.1920	259.3374	255.1920	259.3374	12.5714
2003-11-03	257.2794	259.3374	255.1920	259.3374	11.1905
2003-11-04	259.3374	271.8030	259.3374	263.4828	96.2381
2003-11-06	263.4828	263.4828	263.4828	263.4828	0.8299
2003-11-07	259.3374	269.7156	259.3374	269.7156	13.5952
2003-11-10	269.7156	269.7156	269.7156	269.7156	10.1905
2003-11-11	269.7156	269.7156	259.3374	269.7156	17.0000
2003-11-13	269.7156	269.7156	269.7156	269.7156	10.1905
2003-11-14	259.3374	317.4318	248.9592	317.4318	216.6667
2003-11-17	338.1882	373.4682	331.9554	331.9554	154.4014
2003-11-18	342.3336	342.3336	342.3336	342.3336	1.3537
2003-11-19	331.9554	352.7118	331.9554	331.9554	121.5952
2003-11-20	331.9554	350.6244	331.9554	348.5664	25.5000
2003-11-21	331.9554	342.3336	311.1990	331.9554	30.5952
2003-11-24	340.2462	340.2462	340.2462	340.2462	1.6905
2003-11-25	290.4720	300.8502	259.3374	269.7156	24.9490
2003-11-26	269.7156	269.7156	269.7156	269.7156	26.1905
2003-11-28	269.7156	280.0938	269.7156	280.0938	10.1905
2003-12-02	259.3374	280.0938	259.3374	259.3374	11.9014
2003-12-03	259.3374	269.7156	240.6684	248.9592	35.7143
2003-12-04	259.3374	259.3374	228.2322	228.2322	19.2143
2003-12-05	209.5632	217.8540	209.5632	217.8540	8.5000
2003-12-08	209.5632	259.3374	209.5632	248.9592	189.6429
2003-12-10	253.1340	253.1340	248.9592	248.9592	40.4728
2003-12-11	242.7558	248.9592	242.7558	248.9592	2.0476
2003-12-12	255.1920	280.0938	248.9592	280.0938	59.8537
2003-12-15	311.1990	317.4318	311.1990	311.1990	26.0000
2003-12-16	290.4720	290.4720	290.4720	290.4720	6.7823
2003-12-17	290.4720	290.4720	290.4720	290.4720	1.6905
2003-12-18	315.3738	315.3738	290.4720	307.0536	47.8061
2003-12-19	290.4720	290.4720	269.7156	280.0938	23.1190
2003-12-22	269.7156	300.8502	269.7156	280.0938	42.5000
2003-12-23	280.0938	290.4720	280.0938	280.0938	13.5952
2003-12-24	290.4720	290.4720	269.7156	280.0938	16.1429
2003-12-26	269.7156	269.7156	269.7156	269.7156	6.7823
2003-12-30	269.7156	280.0938	269.7156	275.9484	21.0714
2003-12-31	269.7156	290.4720	269.7156	290.4720	33.5952
2004-01-02	290.4720	290.4720	269.7156	290.4720	27.8776
2004-01-05	275.9484	275.9484	217.8540	269.7156	69.3776
2004-01-06	280.0938	300.8502	269.7156	269.7156	42.5000
2004-01-07	269.7156	269.7156	269.7156	269.7156	27.1905
2004-01-08	269.7156	290.4720	269.7156	290.4720	16.3061
2004-01-09	300.8502	300.8502	280.0938	280.0938	44.2143
2004-01-12	300.8502	321.5772	290.4720	321.5772	228.2143
2004-01-13	321.5772	392.1372	321.5772	392.1372	254.6429
2004-01-14	394.1952	402.5154	383.8170	394.1952	59.8537
2004-01-15	373.4682	425.3298	373.4682	425.3298	209.5238
2004-01-16	425.3298	431.5626	404.5734	414.9516	112.2143
2004-01-20	383.8170	419.0970	383.8170	404.5734	86.6429
2004-01-21	402.5154	402.5154	373.4682	383.8170	85.0238
2004-01-22	373.4682	398.3406	373.4682	392.1372	37.5714
2004-01-23	398.3406	398.3406	394.1952	394.1952	8.5000
2004-01-26	387.9918	414.9516	387.9918	414.9516	172.0952
2004-01-27	404.5734	419.0970	404.5734	417.0390	122.7823
2004-01-28	404.5734	404.5734	383.8170	404.5734	52.7823
2004-01-29	373.4682	373.4682	338.1882	352.7118	75.5000
2004-01-30	342.3336	354.7698	342.3336	352.7118	13.5952
2004-02-02	352.7118	363.0900	342.3336	352.7118	79.5714
2004-02-04	336.1008	338.1882	325.7226	331.9554	81.6190
2004-02-05	348.5664	348.5664	311.1990	311.1990	57.1429
2004-02-06	325.7226	325.7226	290.4720	290.4720	61.7143
2004-02-09	259.3374	363.0900	213.7086	321.5772	686.5476
2004-02-10	311.1990	321.5772	300.8502	321.5772	68.0238
2004-02-11	321.5772	321.5772	269.7156	300.8502	128.7381
2004-02-12	300.8502	311.1990	280.0938	300.8502	162.5714
2004-02-13	307.0536	307.0536	290.4720	292.5300	350.6667
2004-02-17	290.4720	352.7118	290.4720	313.2864	168.7381
2004-02-18	331.9554	331.9554	290.4720	294.6174	154.7585
2004-02-19	311.1990	311.1990	278.0064	288.3846	200.6667
2004-02-20	294.6174	294.6174	280.0938	288.3846	203.0476
2004-02-23	286.3266	373.4682	286.3266	373.4682	260.3537
2004-02-24	383.8170	383.8170	352.7118	352.7118	64.6190
2004-02-25	363.0900	452.2896	352.7118	441.9114	587.4014
2004-02-26	435.7080	487.5696	435.7080	487.5696	694.0476
2004-02-27	487.5696	502.0932	487.5696	497.9478	330.7381
2004-03-01	518.6748	570.5658	508.3260	560.1876	356.2585
2004-03-02	566.4204	572.6238	529.0530	529.0530	263.8299
2004-03-03	537.3732	570.5658	529.0530	560.1876	143.6429
2004-03-04	549.8094	570.5658	512.4714	560.1876	417.8537
2004-03-05	570.5658	580.9440	545.6640	566.4204	390.8061
2004-03-08	580.9440	591.2928	541.5186	560.1876	223.5952
2004-03-09	560.1876	560.1876	518.6748	518.6748	142.6429
2004-03-10	508.3260	518.6748	446.0862	487.5696	167.6667
2004-03-11	477.1914	539.4312	477.1914	508.3260	244.2143
2004-03-12	497.9478	508.3260	487.5696	497.9478	35.0238
2004-03-15	529.0530	529.0530	497.9478	497.9478	186.4014
2004-03-16	529.0530	539.4312	489.6570	497.9478	64.7823
2004-03-17	502.0932	502.0932	435.7080	456.4350	292.8537
2004-03-18	452.2896	456.4350	414.9810	425.3298	219.7143
2004-03-19	435.7080	446.0862	425.3298	427.3878	191.0714
2004-03-22	427.3878	435.7080	414.9516	414.9516	180.3776
2004-03-23	414.9516	414.9516	394.1952	414.9516	468.6667
2004-03-24	394.1952	435.7080	373.4682	396.2826	189.6429
2004-03-25	383.8170	414.9516	383.8170	394.1952	11.9014
2004-03-26	414.9516	425.3298	410.8062	414.9516	74.6429
2004-03-29	425.3298	425.3298	404.5734	414.9516	84.3776
2004-03-30	414.9516	425.3298	404.5734	414.9516	79.8776
2004-03-31	414.9516	425.3298	404.5734	414.9516	159.8537
2004-04-01	466.8132	508.3260	425.3298	477.1914	1110.3299
2004-04-02	485.4822	580.9440	481.3368	572.6238	1896.1190
2004-04-05	593.3802	746.9070	591.2928	663.9108	1389.4014
2004-04-06	695.0454	695.0454	560.1876	591.2928	678.5714
2004-04-07	580.9440	612.0492	549.8094	560.1876	325.3061
2004-04-08	612.0492	663.9108	601.6710	622.4274	617.0476
2004-04-12	620.3400	663.9108	601.6710	622.4274	188.5000
2004-04-13	622.4274	663.9108	612.0492	632.8056	91.2381
2004-04-14	663.9108	674.2890	580.9440	622.4274	138.6667
2004-04-15	632.8056	670.1436	612.0492	622.4274	204.4014
2004-04-16	632.8056	643.1838	605.8164	605.8164	429.8299
2004-04-19	580.9440	591.2928	560.1876	583.0020	268.1190
2004-04-20	570.5658	622.4274	549.8094	622.4274	266.0000
2004-04-21	580.9440	684.6672	547.7220	643.1838	802.8061
2004-04-22	663.9108	809.1468	663.9108	730.3254	2778.1667
2004-04-23	778.0416	805.0014	757.2852	805.0014	716.2381
2004-04-26	807.0888	819.5250	757.2852	819.5250	428.9252
2004-04-27	798.7686	892.1430	767.6634	875.5614	967.2143
2004-04-28	881.7648	929.4810	861.0378	871.3866	782.9252
2004-04-29	871.3866	871.3866	815.3796	850.6596	553.3776
2004-04-30	861.0378	861.0378	726.1506	753.1398	360.9490
2004-05-03	798.7686	840.2814	767.6634	809.1468	286.3061
2004-05-04	850.6596	881.7648	850.6596	881.7648	446.1905
2004-05-05	910.8120	993.8082	892.1430	991.7208	613.8299
2004-05-06	1016.6226	1016.6226	831.9906	923.2776	2057.8299
2004-05-07	944.0046	944.0046	861.0378	896.2884	579.0952
2004-05-10	902.5212	912.8994	817.4670	840.2814	566.3061
2004-05-11	838.1940	881.7648	829.9032	867.2412	214.3537
2004-05-12	861.0378	861.0378	819.5250	829.9032	259.4014
2004-05-13	840.2814	879.7068	825.7578	867.2412	409.3299
2004-05-14	871.3866	871.3866	846.5142	850.6596	25.4014
2004-05-17	829.9032	854.8050	829.9032	850.6596	556.4490
2004-05-18	829.9032	861.0378	829.9032	850.6596	1936.9014
2004-05-19	852.7176	877.6194	850.6596	867.2412	680.7585
2004-05-20	871.3866	871.3866	840.2814	850.6596	803.5714
2004-05-21	861.0378	861.0378	829.9032	840.2814	44.5476
2004-05-24	823.6704	829.9032	823.6704	829.9032	86.0476
2004-05-25	805.0014	809.1468	539.4312	678.4344	1879.0714
2004-05-26	674.2890	678.4344	653.5620	668.0856	223.8299
2004-05-27	634.8636	634.8636	601.6710	622.4274	549.2143
2004-05-28	601.6710	663.9108	587.1474	663.9108	387.2585
2004-06-01	674.2890	676.3764	624.5148	661.8528	240.0952
2004-06-02	643.1838	643.1838	570.5658	622.4274	687.0714
2004-06-03	607.9038	628.6602	591.2928	622.4274	304.9490
2004-06-04	630.7182	653.5620	616.1946	653.5620	535.9014
2004-06-07	655.6200	659.7654	618.2820	618.2820	179.7585
2004-06-08	618.2820	659.7654	618.2820	653.5620	891.1429
2004-06-09	659.7654	771.8088	657.7074	726.1506	653.3299
2004-06-10	715.8018	715.8018	663.9108	674.2890	245.5714
2004-06-14	674.2890	684.6672	655.6200	663.9108	160.1667
2004-06-15	657.7074	668.0856	653.5620	653.5620	187.4252
2004-06-16	645.2418	647.3292	634.8636	636.9510	66.0000
2004-06-17	636.9510	647.3292	632.8056	643.1838	69.6667
2004-06-18	630.7182	649.3872	630.7182	632.8056	55.7585
2004-06-21	630.7182	653.5620	630.7182	653.5620	25.5000
2004-06-22	632.8056	653.5620	632.8056	653.5620	18.6905
2004-06-23	643.1838	643.1838	622.4274	632.8056	132.8061
2004-06-24	632.8056	653.5620	632.8056	643.1838	42.8537
2004-06-25	626.5728	643.1838	622.4274	628.6602	59.5238
2004-06-28	643.1838	653.5620	622.4274	643.1838	105.0476
2004-06-29	653.5620	653.5620	632.8056	643.1838	75.0952
2004-06-30	643.1838	665.9982	643.1838	663.9108	217.5238
2004-07-01	705.4236	705.4236	674.2890	705.4236	114.0952
2004-07-02	695.0454	695.0454	653.5620	655.6200	100.0000
2004-07-06	659.7654	659.7654	622.4274	632.8056	141.1429
2004-07-07	649.3872	649.3872	632.8056	632.8056	8.5000
2004-07-08	622.4274	622.4274	570.5658	585.0894	226.5238
2004-07-09	570.5658	587.1474	539.4312	551.8968	132.7585
2004-07-12	566.4204	566.4204	549.8094	560.1876	129.2381
2004-07-13	560.1876	560.1876	547.7220	560.1876	80.7585
2004-07-14	556.0422	562.2456	556.0422	562.2456	54.0714
2004-07-15	556.0422	560.1876	539.4312	539.4312	110.0238
2004-07-16	541.5186	541.5186	531.1404	539.4312	150.0000
2004-07-19	533.1984	539.4312	531.1404	533.1984	44.5714
2004-07-20	539.4312	580.9440	539.4312	580.9440	154.5952
2004-07-21	580.9440	580.9440	539.4312	539.4312	34.6905
2004-07-22	540.4602	540.4602	540.4602	540.4602	34.0000
2004-07-23	539.4312	560.1876	539.4312	560.1876	4.2381
2004-07-26	549.8094	560.1876	539.4312	549.8094	25.1667
2004-07-27	539.4312	549.8094	518.6748	520.7622	37.8061
2004-07-28	547.7220	601.6710	547.7220	595.4676	305.0952
2004-07-29	601.6710	609.9912	591.2928	609.9912	212.9014
2004-07-30	609.9912	622.4274	601.6710	601.6710	326.6905
2004-08-02	597.5256	597.5256	580.9440	597.5256	24.4728
2004-08-03	580.9440	595.4676	580.9440	580.9440	13.5952
2004-08-04	597.5256	622.4274	580.9440	609.9912	125.3299
2004-08-05	591.2928	597.5256	570.5658	570.5658	60.2823
2004-08-06	570.5658	570.5658	537.3732	558.1002	37.6905
2004-08-09	535.2858	558.1002	518.6748	529.0530	321.7585
2004-08-10	514.5294	564.3330	514.5294	553.9548	147.6190
2004-08-11	558.1002	558.1002	518.6748	518.6748	6.5238
2004-08-12	518.6748	537.3732	518.6748	529.0530	23.8061
2004-08-13	529.0530	539.4312	466.8132	500.0058	87.0952
2004-08-16	477.1914	487.5696	435.7080	487.5696	58.5000
2004-08-17	466.8132	477.1914	466.8132	466.8132	8.5000
2004-08-18	491.7150	491.7150	477.1914	491.7150	40.1190
2004-08-19	491.7150	570.5658	487.5696	549.8094	88.3299
2004-08-20	570.5658	616.1946	549.8094	601.6710	162.4014
2004-08-23	601.6710	616.1946	570.5658	576.7692	121.7585
2004-08-24	570.5658	601.6710	570.5658	578.8566	107.6190
2004-08-25	591.2928	599.6130	570.5658	570.5658	33.6667
2004-08-26	580.9440	591.2928	560.1876	580.9440	105.9490
2004-08-27	622.4274	695.0454	614.1366	686.7546	1058.2823
2004-08-30	684.6672	701.2782	668.0856	674.2890	152.0000
2004-08-31	663.9108	684.6672	591.2928	684.6672	237.1667
2004-09-01	682.6092	682.6092	612.0492	612.0492	90.1190
2004-09-02	612.0492	653.5620	612.0492	622.4274	74.4014
2004-09-03	622.4274	622.4274	622.4274	622.4274	61.2823
2004-09-07	653.5620	653.5620	653.5620	653.5620	0.3299
2004-09-08	632.8056	636.9510	632.8056	636.9510	11.9014
2004-09-09	643.1838	653.5620	632.8056	643.1838	134.5714
2004-09-10	643.1838	674.2890	634.8636	663.9108	148.5000
2004-09-13	663.9108	684.6672	612.0492	653.5620	415.1190
2004-09-14	657.7074	663.9108	647.3292	659.7654	379.2381
2004-09-15	674.2890	674.2890	591.2928	593.3802	138.6190
2004-09-16	601.6710	616.1946	601.6710	603.7584	69.3776
2004-09-17	601.6710	601.6710	585.0894	585.0894	68.6905
2004-09-20	585.0894	585.0894	583.0020	585.0894	71.7381
2004-09-21	580.9440	585.0894	539.4312	549.8094	279.2585
2004-09-22	549.8094	549.8094	487.5696	518.6748	137.4014
2004-09-23	497.9478	508.3260	435.7080	485.4822	210.5238
2004-09-24	477.1914	485.4822	468.9006	470.9586	96.3061
2004-09-27	468.9006	506.2386	468.9006	506.2386	91.6667
2004-09-28	506.2386	514.5294	493.8024	510.3840	72.8537
2004-09-29	479.2788	539.4312	473.0460	526.9950	187.9014
2004-09-30	537.3732	580.9440	535.2858	580.9440	343.6905
2004-10-01	599.6130	599.6130	580.9440	583.0020	57.6190
2004-10-04	583.0020	589.2348	580.9440	580.9440	17.7381
2004-10-05	580.9440	591.2928	520.7622	529.0530	134.3061
2004-10-06	520.7622	558.1002	520.7622	558.1002	23.8061
2004-10-07	529.0530	529.0530	497.9478	518.6748	45.9014
2004-10-08	497.9478	497.9478	456.4350	456.4350	313.5714
2004-10-11	466.8132	487.5696	466.8132	466.8132	22.8537
2004-10-12	466.8132	466.8132	466.8132	466.8132	3.3776
2004-10-13	466.8132	468.9006	417.0390	433.6206	188.4252
2004-10-14	433.6206	433.6206	373.4682	404.5734	228.7381
2004-10-15	394.1952	414.9516	394.1952	414.9516	168.6905
2004-10-18	404.5734	414.9516	404.5734	414.9516	75.8299
2004-10-19	414.9516	414.9516	369.2934	369.2934	249.4728
2004-10-20	367.2354	404.5734	367.2354	404.5734	244.4728
2004-10-21	412.8642	431.5626	404.5734	410.8062	454.1429
2004-10-22	408.7188	408.7188	365.1480	381.7590	123.6190
2004-10-25	383.8170	414.9516	383.8170	412.8642	238.3061
2004-10-26	412.8642	435.7080	404.5734	435.7080	376.5238
2004-10-27	443.9988	443.9988	433.6206	435.7080	183.3299
2004-10-28	431.5626	497.9478	425.3298	477.1914	164.7823
2004-10-29	497.9478	508.3260	456.4350	508.3260	140.8537
2004-11-01	518.6748	518.6748	425.3298	425.3298	91.4728
2004-11-02	429.4752	435.7080	392.1372	414.9516	202.7143
2004-11-03	404.5734	414.9516	404.5734	414.9516	36.2143
2004-11-04	404.5734	425.3298	404.5734	414.9516	89.8061
2004-11-05	414.9516	414.9516	390.0498	394.1952	164.2823
2004-11-08	383.8170	390.0498	352.7118	375.5262	214.3776
2004-11-09	377.6136	377.6136	365.1480	373.4682	211.7823
2004-11-10	377.6136	377.6136	367.2354	371.3808	177.7143
2004-11-11	373.4682	394.1952	358.9446	394.1952	276.5000
2004-11-12	377.6136	383.8170	352.7118	381.7590	256.6429
2004-11-15	381.7590	381.7590	311.1990	363.0900	653.5476
2004-11-16	338.1882	342.3336	313.2864	325.7226	202.1905
2004-11-17	327.8100	350.6244	325.7226	350.6244	125.0000
2004-11-18	363.0900	373.4682	350.6244	358.9446	162.8061
2004-11-19	356.8572	383.8170	331.9554	342.3336	482.6429
2004-11-22	352.7118	352.7118	340.2462	348.5664	768.3061
2004-11-23	331.9554	346.4790	331.9554	346.4790	122.2585
2004-11-24	350.6244	363.0900	350.6244	363.0900	38.5952
2004-11-26	354.7698	429.4752	352.7118	414.9516	1309.5714
2004-11-29	446.0862	448.1442	414.9516	443.9988	1662.8299
2004-11-30	448.1442	464.7552	443.9988	452.2896	1459.0476
2004-12-01	454.3770	460.6098	446.0862	460.6098	576.8537
2004-12-02	456.4350	487.5696	456.4350	487.5696	471.4014
2004-12-03	497.9478	497.9478	483.4242	487.5696	683.9252
2004-12-06	487.5696	487.5696	473.0460	477.1914	186.6667
2004-12-07	477.1914	477.1914	419.0970	477.1914	462.9252
2004-12-08	485.4822	506.2386	483.4242	483.4242	882.2381
2004-12-09	479.2788	479.2788	437.7660	466.8132	174.0476
2004-12-10	475.1334	477.1914	435.7080	448.1442	172.3537
2004-12-13	435.7080	456.4350	375.5262	392.1372	1115.6190
2004-12-14	387.9918	398.3406	387.9918	394.1952	279.2381
2004-12-15	402.5154	425.3298	390.0498	410.8062	208.9728
2004-12-16	414.9516	435.7080	414.9516	425.3298	383.7585
2004-12-17	435.7080	443.9988	408.7188	433.6206	280.9490
2004-12-20	433.6206	433.6206	375.5262	383.8170	204.5952
2004-12-21	375.5262	381.7590	352.7118	356.8572	873.0952
2004-12-22	358.9446	402.5154	352.7118	394.1952	2049.0238
2004-12-23	394.1952	404.5734	381.7590	383.8170	646.5952
2004-12-27	394.1952	394.1952	373.4682	394.1952	3544.7143
2004-12-28	394.1952	396.2826	383.8170	394.1952	149.8776
2004-12-29	394.1952	485.4822	383.8170	443.9988	2588.3299
2004-12-30	443.9988	446.0862	404.5734	433.6206	470.2381
2004-12-31	444.5910	446.0736	296.3940	446.0736	1969.2619
2005-01-03	438.6648	472.7478	438.6648	466.8216	985.5476
2005-01-04	460.8912	469.7826	444.5910	462.3738	876.8333
2005-01-05	463.8564	463.8564	447.5562	447.5562	277.8810
2005-01-06	438.6648	444.5910	392.7210	420.8778	891.5238
2005-01-07	414.9516	426.8082	406.0602	426.8082	431.8095
2005-01-10	426.8082	441.6258	400.1298	414.9516	652.7143
2005-01-11	411.1002	416.4342	397.1688	400.1298	669.4286
2005-01-12	394.5018	400.1298	394.2036	397.1688	1495.8333
2005-01-13	392.7210	407.5428	385.3122	407.5428	334.5238
2005-01-14	407.5428	414.9516	398.6514	414.9516	153.8810
2005-01-18	414.9516	414.9516	387.0888	407.5428	130.4524
2005-01-19	388.2774	407.5428	388.2774	407.3916	240.0476
2005-01-20	407.5428	407.5428	388.2774	407.5428	319.6905
2005-01-21	406.0602	444.5910	406.0602	443.9988	801.0000
2005-01-24	444.5910	481.6392	441.6258	481.6392	638.2619
2005-01-25	478.6782	486.0870	431.2518	437.1822	1073.3333
2005-01-26	373.1616	377.3112	355.6728	363.3798	41920.3095
2005-01-27	360.1206	363.0816	340.8510	346.7814	17098.2143
2005-01-28	345.2988	355.9710	340.8510	344.7066	4701.5238
2005-01-31	350.9310	357.1554	348.2640	351.2250	3147.6190
2005-02-01	352.7076	352.7076	342.3336	348.2640	1852.5476
2005-02-02	356.5632	361.5990	349.7466	351.5232	7179.6667
2005-02-03	355.3746	355.3746	349.1502	352.7076	480.0476
2005-02-04	352.7076	374.6400	351.2250	373.4556	9095.2381
2005-02-07	361.5990	370.4904	357.4494	366.0174	1524.2619
2005-02-08	365.7486	366.0468	340.8510	358.3398	3210.8571
2005-02-09	355.6728	355.6728	346.7814	353.2998	428.5714
2005-02-10	349.7466	360.1206	349.7466	359.8224	3858.1667
2005-02-11	356.5632	358.9320	353.6274	357.1554	481.7381
2005-02-14	364.2660	364.2660	355.6728	361.5990	2113.9286
2005-02-15	361.5990	370.4904	361.5990	367.5294	4187.1905
2005-02-16	361.5990	361.5990	333.4422	339.3726	13969.1667
2005-02-17	333.7404	352.1154	318.6246	325.7352	19909.5952
2005-02-18	330.1830	336.1092	321.5856	334.9248	5286.0714
2005-02-22	328.1082	337.5918	328.1082	336.4074	6422.7143
2005-02-23	335.2230	361.5990	335.2230	352.7076	4568.2857
2005-02-24	357.4494	366.0468	351.5232	359.8224	6370.2381
2005-02-25	358.0458	358.3398	340.8510	341.1492	1762.7857
2005-02-28	347.9658	355.6728	326.0334	349.7466	2450.4524
2005-03-01	352.7076	352.7076	340.8510	341.1492	1583.0952
2005-03-02	348.8562	355.9710	342.6318	353.2998	8242.1190
2005-03-03	356.2650	373.1616	356.2650	368.0922	11819.8571
2005-03-04	373.1616	373.4556	363.0816	369.0120	2362.9286
2005-03-07	376.7148	385.3122	366.0468	378.1974	12173.1905
2005-03-08	376.4208	388.2774	373.4556	388.2774	7517.0238
2005-03-09	391.2384	391.2384	379.0878	388.2774	8848.0238
2005-03-10	388.8696	389.7600	365.1564	384.7200	12043.4524
2005-03-11	381.7548	398.6514	374.9382	386.7948	5620.5952
2005-03-14	394.2036	394.2036	382.0530	386.4966	2953.1429
2005-03-15	384.7200	387.3870	379.0878	380.5704	7982.4524
2005-03-16	370.7886	373.4556	366.3408	371.3808	5380.5000
2005-03-17	373.4556	373.4556	366.0468	370.7886	2079.4048
2005-03-18	383.2374	383.2374	350.6328	356.8572	4876.8333
2005-03-21	353.0058	367.5294	347.3736	349.1502	2371.1429
2005-03-22	352.7076	352.7076	321.5856	334.9248	8544.1667
2005-03-23	343.8162	343.8162	311.2116	326.3316	16547.6667
2005-03-24	319.2168	335.2230	317.1420	330.1830	4818.3810
2005-03-28	331.6656	336.1092	323.3664	328.1082	1773.3095
2005-03-29	328.9986	328.9986	318.0324	323.9586	4087.4048
2005-03-30	321.5856	329.2926	318.6246	327.5160	4028.5714
2005-03-31	325.4412	351.2250	324.8490	343.2240	6056.8571
2005-04-01	350.6328	353.8962	330.7752	339.6666	1850.1429
2005-04-04	334.6266	334.6266	309.7332	316.8438	10363.6905
2005-04-05	312.6942	318.9186	296.3940	298.4688	8305.2143
2005-04-06	297.8766	307.3602	271.4964	296.9862	5157.2143
