date	open	high	low	close	volume
2007-05-23	600.0000	600.0000	543.7500	600.0000	49.3328
2007-05-24	600.0000	618.7500	600.0000	609.3750	6.4448
2007-05-25	600.0000	600.0000	564.3750	564.3750	5.0128
2007-05-29	564.3750	564.3750	564.3750	564.3750	1.3328
2007-05-30	553.1250	571.8750	553.1250	571.8750	6.6667
2007-05-31	581.2500	637.5000	562.5000	637.5000	60.5552
2007-06-01	637.5000	637.5000	637.5000	637.5000	4.0000
2007-06-04	609.3750	609.3750	590.6250	600.0000	16.6928
2007-06-05	600.0000	600.0000	571.8750	581.2500	28.3728
2007-06-06	581.2500	600.0000	562.5000	562.5000	54.4795
2007-06-07	553.1250	553.1250	525.0000	543.7500	40.0000
2007-06-08	534.3750	562.5000	534.3750	562.5000	37.4395
2007-06-11	581.2500	581.2500	581.2500	581.2500	5.0128
2007-06-12	581.2500	581.2500	562.5000	571.8750	9.0667
2007-06-13	562.5000	562.5000	543.7500	562.5000	35.5200
2007-06-14	571.8750	609.3750	571.8750	600.0000	26.3520
2007-06-15	600.0000	600.0000	600.0000	600.0000	1.5467
2007-06-18	581.2500	581.2500	562.5000	562.5000	18.6667
2007-06-19	571.8750	571.8750	534.3750	535.6875	22.2592
2007-06-20	562.5000	562.5000	528.7500	562.5000	7.0091
2007-06-21	543.7500	543.7500	538.1250	538.1250	23.6800
2007-06-22	538.1250	543.7500	506.2500	543.7500	78.4752
2007-06-25	543.7500	675.0000	487.5000	656.2500	287.4443
2007-06-26	656.2500	656.2500	618.7500	618.7500	8.5328
2007-06-27	600.0000	618.7500	600.0000	618.7500	11.4128
2007-06-28	600.0000	600.0000	600.0000	600.0000	10.2992
2007-06-29	600.0000	600.0000	581.2500	581.2500	21.8667
2007-07-02	581.2500	600.0000	543.7500	600.0000	50.3723
2007-07-03	600.0000	600.0000	600.0000	600.0000	10.6667
2007-07-05	600.0000	600.0000	600.0000	600.0000	3.2528
2007-07-06	600.0000	600.0000	543.7500	543.7500	6.0251
2007-07-09	543.7500	600.0000	506.2500	600.0000	47.3408
2007-07-10	543.7500	600.0000	525.0000	525.0000	51.3600
2007-07-11	562.5000	581.2500	543.7500	581.2500	165.6000
2007-07-12	562.5000	562.5000	543.7500	543.7500	12.8528
2007-07-16	525.0000	562.5000	506.2500	506.2500	39.4667
2007-07-17	506.2500	543.7500	491.2500	543.7500	21.0667
2007-07-18	525.0000	525.0000	506.2500	525.0000	24.0000
2007-07-19	506.2500	506.2500	506.2500	506.2500	11.4667
2007-07-20	543.7500	543.7500	543.7500	543.7500	0.2128
2007-07-23	543.7500	543.7500	525.0000	525.0000	18.6667
2007-07-24	525.0000	525.0000	506.2500	506.2500	16.0587
2007-07-25	506.2500	525.0000	491.2500	525.0000	9.8347
2007-07-26	487.5000	491.2500	462.1875	487.5000	34.2592
2007-07-27	478.1250	478.1250	451.8750	468.7500	21.3328
2007-07-30	468.7500	468.7500	468.7500	468.7500	3.9467
2007-07-31	487.5000	487.5000	468.7500	468.7500	3.6800
2007-08-01	450.0000	450.0000	431.2500	431.2500	13.3328
2007-08-02	431.2500	459.3750	421.8750	459.3750	16.0000
2007-08-03	431.2500	450.0000	414.3750	414.3750	19.0928
2007-08-06	412.5000	421.8750	395.6250	395.6250	13.5387
2007-08-07	395.6250	412.5000	393.7500	393.7500	12.8528
2007-08-08	412.5000	412.5000	393.7500	393.7500	29.9467
2007-08-09	412.5000	412.5000	393.7500	393.7500	30.9328
2007-08-10	397.5000	403.1250	393.7500	393.7500	21.7867
2007-08-13	412.5000	412.5000	412.5000	412.5000	0.1600
2007-08-15	403.1250	403.1250	375.0000	375.0000	22.9328
2007-08-16	375.0000	393.7500	375.0000	393.7500	4.1600
2007-08-17	375.0000	393.7500	356.2500	356.2500	42.0800
2007-08-20	375.0000	393.7500	337.5000	393.7500	50.7195
2007-08-21	393.7500	393.7500	393.7500	393.7500	13.8667
2007-08-22	393.7500	393.7500	393.7500	393.7500	11.1995
2007-08-23	393.7500	393.7500	375.0000	393.7500	9.3328
2007-08-24	393.7500	412.5000	393.7500	393.7500	13.3328
2007-08-27	403.1250	403.1250	318.7500	337.5000	105.3328
2007-08-28	356.2500	356.2500	346.8750	346.8750	13.6800
2007-08-29	337.5000	337.5000	318.7500	337.5000	20.2667
2007-08-30	356.2500	356.2500	337.5000	355.3125	8.0000
2007-08-31	355.3125	355.3125	300.0000	300.0000	65.3664
2007-09-04	318.7500	318.7500	187.5000	262.5000	601.2928
2007-09-05	253.1250	300.0000	253.1250	299.0625	155.7067
2007-09-06	300.0000	300.0000	277.5000	298.1250	105.7136
2007-09-07	299.0625	299.0625	281.2500	299.0625	85.3867
2007-09-10	300.0000	318.7500	290.6250	318.7500	53.6528
2007-09-11	318.7500	318.7500	305.6250	318.7500	32.0000
2007-09-12	318.7500	318.7500	305.6250	305.6250	61.3328
2007-09-13	318.7500	328.1250	318.7500	328.1250	17.0667
2007-09-14	318.7500	318.7500	281.2500	316.8750	22.5328
2007-09-17	318.7500	328.1250	307.5000	328.1250	44.7995
2007-09-18	328.1250	328.1250	328.1250	328.1250	2.6667
2007-09-19	337.5000	356.2500	337.5000	356.2500	10.6667
2007-09-20	356.2500	468.7500	343.1250	468.7500	94.1067
2007-09-21	468.7500	481.8750	405.0000	405.0000	360.3995
2007-09-24	506.2500	506.2500	375.0000	412.5000	20.4800
2007-09-25	403.1250	468.7500	375.0000	431.2500	142.1328
2007-09-26	485.6250	487.5000	485.6250	487.5000	5.3328
2007-09-27	450.0000	450.0000	450.0000	450.0000	22.9328
2007-09-28	431.2500	431.2500	393.7500	412.5000	85.5995
2007-10-01	431.2500	431.2500	412.5000	431.2500	32.2336
2007-10-02	412.5000	450.0000	412.5000	431.2500	44.2667
2007-10-03	431.2500	450.0000	375.0000	375.0000	28.3200
2007-10-04	375.0000	403.1250	375.0000	393.7500	17.0667
2007-10-05	393.7500	487.5000	393.7500	487.5000	73.3867
2007-10-08	487.5000	487.5000	450.0000	487.5000	62.9243
2007-10-09	487.5000	506.2500	450.0000	468.7500	222.8032
2007-10-10	506.2500	506.2500	478.1250	487.5000	33.7067
2007-10-11	431.2500	468.7500	384.3750	421.8750	78.8304
2007-10-12	431.2500	431.2500	431.2500	431.2500	4.7723
2007-10-15	403.1250	412.5000	403.1250	412.5000	45.0187
2007-10-16	412.5000	431.2500	403.1250	431.2500	189.4400
2007-10-17	431.2500	431.2500	431.2500	431.2500	2.6667
2007-10-18	421.8750	506.2500	412.5000	450.0000	177.2475
2007-10-19	468.7500	468.7500	450.0000	450.0000	15.7328
2007-10-22	440.6250	440.6250	393.7500	403.1250	94.3152
2007-10-23	403.1250	403.1250	356.2500	375.0000	57.3808
2007-10-24	375.0000	375.0000	337.5000	337.5000	76.7200
2007-10-25	356.2500	356.2500	328.1250	337.5000	30.6667
2007-10-26	356.2500	365.6250	337.5000	365.6250	11.6000
2007-10-29	393.7500	393.7500	356.2500	375.0000	35.4667
2007-10-30	403.1250	403.1250	365.6250	375.0000	47.1328
2007-10-31	375.0000	375.0000	356.2500	375.0000	41.8128
2007-11-01	375.0000	375.0000	356.2500	375.0000	24.9163
2007-11-02	375.0000	375.0000	375.0000	375.0000	5.0667
2007-11-05	375.0000	375.0000	375.0000	375.0000	9.7120
2007-11-06	375.0000	375.0000	333.7500	365.6250	65.4240
2007-11-07	365.6250	365.6250	337.5000	337.5000	60.8448
2007-11-08	337.5000	346.8750	333.7500	337.5000	32.2304
2007-11-09	337.5000	337.5000	333.7500	333.7500	16.1467
2007-11-12	333.7500	356.2500	333.7500	356.2500	21.3995
2007-11-13	333.7500	356.2500	333.7500	333.7500	3.7328
2007-11-14	356.2500	356.2500	356.2500	356.2500	7.0667
2007-11-15	337.5000	356.2500	337.5000	356.2500	7.2528
2007-11-16	356.2500	356.2500	356.2500	356.2500	6.5595
2007-11-19	337.5000	337.5000	337.5000	337.5000	5.0800
2007-11-20	346.8750	356.2500	333.7500	337.5000	54.5435
2007-11-23	356.2500	356.2500	356.2500	356.2500	16.7803
2007-11-26	333.7500	346.8750	333.7500	346.8750	16.2208
2007-11-27	356.2500	356.2500	356.2500	356.2500	7.0496
2007-11-28	337.5000	346.8750	337.5000	346.8750	2.9280
2007-11-30	356.2500	356.2500	333.7500	337.5000	6.1328
2007-12-03	333.7500	337.5000	326.2500	326.2500	31.6363
2007-12-04	328.1250	337.5000	328.1250	337.5000	19.7328
2007-12-05	337.5000	356.2500	337.5000	337.5000	18.9328
2007-12-06	356.2500	356.2500	326.2500	326.2500	22.1328
2007-12-07	337.5000	337.5000	322.5000	322.5000	17.1995
2007-12-10	318.7500	337.5000	315.0000	315.0000	18.6667
2007-12-11	318.7500	318.7500	301.8750	303.7500	35.0667
2007-12-12	318.7500	318.7500	300.0000	318.7500	23.3872
2007-12-13	318.7500	318.7500	262.5000	262.5000	61.8667
2007-12-14	262.5000	318.7500	253.1250	318.7500	37.6000
2007-12-17	300.0000	300.0000	300.0000	300.0000	1.0667
2007-12-18	262.5000	300.0000	262.5000	300.0000	3.7328
2007-12-19	307.5000	307.5000	307.5000	307.5000	5.3328
2007-12-20	309.3750	318.7500	309.3750	318.7500	2.7728
2007-12-21	300.0000	318.7500	300.0000	318.7500	8.0000
2007-12-26	318.7500	318.7500	318.7500	318.7500	20.5867
2007-12-27	300.0000	318.7500	300.0000	318.7500	11.7328
2007-12-28	318.7500	318.7500	300.0000	318.7500	22.9328
2007-12-31	290.6250	328.1250	281.6250	318.7500	173.4176
2008-01-02	318.7500	318.7500	309.3750	309.3750	3.5840
2008-01-03	309.3750	309.3750	309.3750	309.3750	0.1067
2008-01-07	290.6250	300.0000	282.5625	282.5625	41.2800
2008-01-08	281.2500	309.3750	281.2500	300.0000	54.8688
2008-01-09	272.8125	300.0000	272.8125	281.2500	25.0480
2008-01-10	272.8125	281.2500	271.8750	275.6250	8.5328
2008-01-11	285.0000	300.0000	272.8125	300.0000	39.4528
2008-01-14	300.0000	300.0000	281.2500	290.6250	27.6267
2008-01-15	281.2500	309.3750	272.8125	300.0000	55.1467
2008-01-16	273.7500	300.0000	273.7500	300.0000	14.4528
2008-01-17	272.8125	295.3125	266.2500	281.2500	28.2667
2008-01-18	290.6250	300.0000	263.4375	263.4375	8.8000
2008-01-22	255.0000	262.5000	225.0000	243.7500	47.1024
2008-01-23	243.7500	262.5000	225.0000	262.5000	26.5595
2008-01-24	262.5000	262.5000	262.5000	262.5000	2.6667
2008-01-28	225.0000	262.5000	225.0000	262.5000	5.4400
2008-01-29	253.1250	262.5000	243.7500	262.5000	9.6000
2008-01-30	253.1250	281.2500	253.1250	281.2500	29.2944
2008-01-31	281.2500	281.2500	281.2500	281.2500	8.2448
2008-02-01	262.5000	262.5000	253.1250	262.5000	25.8400
2008-02-04	281.2500	281.2500	243.7500	262.5000	26.1328
2008-02-05	262.5000	262.5000	253.1250	262.5000	32.3728
2008-02-06	253.1250	262.5000	243.7500	243.7500	20.7275
2008-02-07	262.5000	262.5000	243.7500	262.5000	12.6928
2008-02-08	243.7500	243.7500	243.7500	243.7500	10.6667
2008-02-11	243.7500	243.7500	243.7500	243.7500	138.4000
2008-02-12	253.1250	253.1250	253.1250	253.1250	8.9067
2008-02-13	253.1250	253.1250	253.1250	253.1250	2.6667
2008-02-15	240.0000	253.1250	225.0000	253.1250	6.2667
2008-02-19	253.1250	253.1250	253.1250	253.1250	2.9867
2008-02-20	243.7500	243.7500	243.7500	243.7500	30.3995
2008-02-21	230.6250	262.5000	230.6250	262.5000	20.5328
2008-02-22	243.7500	245.6250	243.7500	243.7500	21.3328
2008-02-25	253.1250	253.1250	253.1250	253.1250	2.6667
2008-02-26	247.5000	253.1250	247.5000	253.1250	2.9328
2008-02-27	247.5000	247.5000	225.0000	225.0000	16.0000
2008-02-28	243.7500	262.5000	215.6250	234.3750	105.5995
2008-02-29	234.3750	234.3750	168.7500	225.0000	165.4480
2008-03-04	225.0000	225.0000	206.2500	215.6250	11.7328
2008-03-05	206.2500	206.2500	206.2500	206.2500	2.6667
2008-03-07	215.6250	225.0000	215.6250	225.0000	5.3328
2008-03-10	225.0000	243.7500	225.0000	225.0000	59.7867
2008-03-11	243.7500	243.7500	225.0000	225.0000	35.4667
2008-03-12	206.2500	225.0000	187.5000	187.5000	37.2000
2008-03-13	206.2500	206.2500	168.7500	187.5000	261.2827
2008-03-14	187.5000	187.5000	187.5000	187.5000	32.7995
2008-03-17	206.2500	243.7500	206.2500	243.7500	24.5328
2008-03-18	225.0000	225.0000	187.5000	206.2500	43.8667
2008-03-19	187.5000	206.2500	168.7500	187.5000	228.4187
2008-03-20	206.2500	206.2500	187.5000	187.5000	73.2267
2008-03-24	168.7500	178.1250	168.7500	168.7500	29.4128
2008-03-25	187.5000	187.5000	168.9375	168.9375	35.7035
2008-03-26	169.1250	187.5000	169.1250	187.5000	3.3595
2008-03-27	187.5000	225.0000	187.5000	225.0000	15.4667
2008-03-28	225.0000	225.0000	206.2500	225.0000	28.8000
2008-03-31	225.0000	270.0000	225.0000	262.5000	124.8928
2008-04-01	243.7500	253.1250	243.7500	253.1250	64.9227
2008-04-02	234.3750	243.7500	206.2500	215.6250	54.3995
2008-04-03	225.0000	225.0000	187.5000	206.2500	21.8667
2008-04-04	187.6875	187.6875	178.1250	178.1250	16.0000
2008-04-07	187.5000	187.5000	187.5000	187.5000	48.6400
2008-04-08	206.2500	206.2500	168.9375	168.9375	27.5728
2008-04-09	172.5000	178.1250	168.7500	178.1250	42.4000
2008-04-10	187.5000	187.5000	178.1250	178.1250	45.3328
2008-04-11	187.5000	187.5000	168.7500	187.5000	181.4811
2008-04-14	187.5000	187.5000	187.3125	187.5000	28.2667
2008-04-15	187.5000	206.2500	168.7500	168.7500	75.7328
2008-04-16	168.7500	187.5000	168.7500	187.5000	21.3328
2008-04-17	168.7500	225.0000	168.7500	187.5000	154.4528
2008-04-18	187.6875	225.0000	168.7500	168.7500	43.7328
2008-04-21	206.2500	232.5000	187.5000	187.5000	101.8667
2008-04-22	206.2500	206.2500	187.5000	206.2500	44.0000
2008-04-23	206.2500	206.2500	206.2500	206.2500	2.6667
2008-04-24	225.0000	225.0000	187.5000	225.0000	2.9115
2008-04-25	225.0000	225.0000	221.2500	221.2500	22.9328
2008-04-28	206.2500	217.5000	168.7500	187.5000	88.1600
2008-04-29	196.8750	225.0000	196.8750	221.2500	14.9723
2008-04-30	225.0000	300.0000	225.0000	281.2500	296.6928
2008-05-01	281.2500	281.2500	243.7500	253.1250	59.4656
2008-05-02	253.1250	262.5000	243.7500	253.1250	54.8800
2008-05-05	253.1250	253.1250	195.0000	243.7500	57.4043
2008-05-06	243.7500	243.7500	243.7500	243.7500	17.7328
2008-05-09	198.7500	206.2500	191.2500	206.2500	32.0480
2008-05-12	187.5000	232.5000	187.5000	232.5000	9.0667
2008-05-13	225.0000	225.0000	193.1250	193.1250	25.6832
2008-05-14	206.2500	225.0000	206.2500	206.2500	4.6416
2008-05-15	196.8750	225.0000	195.0000	225.0000	34.1328
2008-05-19	240.0000	240.0000	240.0000	240.0000	6.9328
2008-05-22	211.8750	215.6250	206.2500	215.6250	22.9328
2008-05-23	234.3750	234.3750	195.0000	206.2500	18.5627
2008-05-28	206.2500	225.0000	195.0000	206.2500	44.0240
2008-05-29	196.8750	215.6250	195.0000	206.2500	67.8400
2008-05-30	196.8750	225.0000	196.8750	225.0000	60.4267
2008-06-02	225.0000	225.0000	191.2500	215.6250	13.0667
2008-06-03	215.6250	215.6250	206.2500	215.6250	15.1867
2008-06-04	206.2500	206.2500	196.8750	206.2500	17.5595
2008-06-05	195.0000	195.0000	195.0000	195.0000	4.3728
2008-06-06	191.2500	206.2500	191.2500	206.2500	30.5616
2008-06-09	196.8750	196.8750	196.8750	196.8750	17.9200
2008-06-10	196.8750	196.8750	172.5000	185.6250	70.9920
2008-06-11	178.1250	178.1250	165.0000	168.7500	97.5995
2008-06-12	168.7500	168.7500	159.3750	168.7500	98.8267
2008-06-13	168.7500	168.7500	161.2500	161.2500	30.3995
2008-06-16	168.7500	168.7500	151.8750	153.7500	59.9259
2008-06-17	159.3750	159.3750	153.7500	159.3750	45.4736
2008-06-18	159.3750	159.3750	153.7500	159.3750	65.1275
2008-06-20	159.3750	159.3750	159.3750	159.3750	107.2000
2008-06-23	159.3750	159.3750	159.3750	159.3750	3.2000
2008-06-24	153.7500	153.7500	112.5000	150.0000	411.9275
2008-06-25	159.3750	159.3750	150.0000	159.3750	183.7867
2008-06-26	140.6250	150.0000	140.6250	150.0000	47.5328
2008-06-30	140.6250	159.3750	140.6250	159.3750	651.3067
2008-07-01	150.0000	150.0000	121.8750	131.2500	51.4208
2008-07-02	131.2500	131.2500	112.5000	112.5000	57.5467
2008-07-03	116.2500	140.6250	112.5000	129.3750	30.6667
2008-07-07	131.2500	131.2500	131.2500	131.2500	7.2000
2008-07-08	131.2500	131.2500	131.2500	131.2500	16.0000
2008-07-10	112.5000	131.2500	112.5000	131.2500	7.5728
2008-07-11	125.6250	125.6250	125.6250	125.6250	3.1072
2008-07-15	131.2500	131.2500	125.6250	131.2500	80.0763
2008-07-16	131.2500	140.6250	131.2500	131.2500	102.4240
2008-07-17	121.8750	131.2500	103.1250	131.2500	91.4128
2008-07-18	131.2500	131.2500	131.2500	131.2500	2.1328
2008-07-21	131.2500	131.2500	131.2500	131.2500	0.6667
2008-07-22	112.5000	131.2500	105.0000	112.5000	88.5328
2008-07-23	112.5000	112.5000	112.5000	112.5000	45.3328
2008-07-24	112.5000	112.5000	112.5000	112.5000	21.7152
2008-07-25	105.0000	112.5000	105.0000	112.5000	17.0667
2008-07-28	105.0000	112.5000	105.0000	112.5000	43.3067
2008-07-29	105.0000	112.5000	103.1250	108.7500	91.2043
2008-07-30	93.7500	131.2500	93.7500	131.2500	5.5728
2008-07-31	93.7500	129.3750	93.7500	112.5000	31.0928
2008-08-01	97.5000	131.2500	97.5000	131.2500	24.3728
2008-08-04	101.2500	101.2500	101.2500	101.2500	2.6667
2008-08-05	121.8750	121.8750	121.8750	121.8750	0.3728
2008-08-08	112.5000	112.5000	105.0000	112.5000	18.9440
2008-08-11	112.5000	121.8750	112.5000	120.9375	8.9067
2008-08-15	93.7500	121.8750	93.7500	121.8750	21.3328
2008-08-18	129.3750	129.3750	129.3750	129.3750	2.6112
2008-08-19	112.5000	112.5000	112.5000	112.5000	16.0000
2008-08-20	121.8750	121.8750	121.8750	121.8750	6.1328
2008-08-21	121.8750	129.3750	121.8750	129.3750	16.1600
2008-08-22	121.8750	121.8750	103.1250	121.8750	18.2928
2008-08-25	103.1250	103.1250	103.1250	103.1250	10.6667
2008-08-29	103.1250	103.1250	103.1250	103.1250	10.6667
2008-09-02	103.1250	103.1250	103.1250	103.1250	7.4667
2008-09-03	93.7500	103.1250	93.7500	93.7500	69.5995
2008-09-04	75.0000	103.1250	75.0000	103.1250	9.5872
2008-09-08	103.1250	103.1250	56.2500	75.0000	24.5867
2008-09-09	75.0000	75.0000	75.0000	75.0000	37.1195
2008-09-10	75.0000	75.0000	75.0000	75.0000	55.0304
2008-09-11	75.0000	75.0000	75.0000	75.0000	32.0000
2008-09-12	75.0000	75.0000	75.0000	75.0000	5.4928
2008-09-15	75.0000	84.3750	75.0000	75.0000	59.7867
2008-09-16	75.0000	75.0000	75.0000	75.0000	10.6667
2008-09-17	75.0000	75.0000	56.2500	56.2500	86.5600
2008-09-18	56.2500	56.2500	56.2500	56.2500	27.1995
2008-09-19	56.2500	56.2500	56.2500	56.2500	142.9328
2008-09-22	65.6250	75.0000	65.6250	75.0000	16.3536
2008-09-23	84.1875	84.1875	84.1875	84.1875	21.3131
2008-09-24	84.1875	84.1875	46.8750	75.0000	131.1995
2008-09-25	46.8750	75.0000	39.3750	75.0000	272.6907
2008-09-26	84.1875	93.7500	84.1875	93.7500	39.1099
2008-09-29	93.7500	93.7500	93.7500	93.7500	6.9328
2008-09-30	112.5000	131.2500	112.5000	131.2500	10.6667
2008-10-02	93.7500	93.7500	93.7500	93.7500	29.5360
2008-10-03	93.7500	93.7500	75.0000	75.0000	121.6928
2008-10-06	75.0000	75.0000	65.6250	75.0000	77.5995
2008-10-07	75.0000	75.0000	75.0000	75.0000	73.4928
2008-10-08	75.0000	75.0000	56.2500	75.0000	176.3216
2008-10-09	56.2500	93.7500	56.2500	93.7500	20.8000
2008-10-10	93.7500	93.7500	93.7500	93.7500	0.9328
2008-10-13	56.2500	93.7500	56.2500	93.7500	10.6667
2008-10-14	93.7500	93.7500	93.7500	93.7500	18.5344
2008-10-15	93.7500	93.7500	93.7500	93.7500	12.8000
2008-10-16	93.7500	93.7500	56.2500	75.0000	115.9520
2008-10-17	75.0000	75.0000	56.2500	75.0000	24.0016
2008-10-20	75.0000	75.0000	37.5000	75.0000	55.7328
2008-10-23	56.2500	75.0000	56.2500	75.0000	0.5728
2008-10-24	75.0000	75.0000	37.5000	75.0000	64.0528
2008-10-27	75.0000	75.0000	75.0000	75.0000	4.0000
2008-10-29	75.0000	75.0000	75.0000	75.0000	1.6000
2008-10-31	75.0000	75.0000	75.0000	75.0000	63.4667
2008-11-03	75.0000	75.0000	75.0000	75.0000	7.4667
2008-11-04	75.0000	93.7500	56.2500	84.3750	42.2160
2008-11-05	56.2500	75.0000	56.2500	75.0000	8.5328
2008-11-06	75.0000	75.0000	24.3750	37.5000	1385.1403
2008-11-07	37.5000	46.8750	37.5000	46.8750	73.6528
2008-11-10	44.0625	46.8750	32.8125	32.8125	176.6432
2008-11-11	32.8125	43.1250	32.8125	37.5000	42.1328
2008-11-12	32.8125	43.1250	24.3750	31.8750	159.2619
2008-11-13	26.2500	26.2500	26.2500	26.2500	2.2544
2008-11-14	26.2500	31.8750	22.5000	31.8750	155.1995
2008-11-17	37.5000	38.4375	31.8750	35.6250	74.4891
2008-11-18	33.7500	37.5000	33.7500	37.5000	38.1552
2008-11-19	37.5000	37.5000	33.7500	33.7500	56.0000
2008-11-20	43.1250	43.1250	39.3750	39.3750	60.7995
2008-11-21	37.5000	37.5000	37.5000	37.5000	5.3328
2008-11-24	24.3750	24.3750	24.3750	24.3750	61.3328
2008-11-25	28.1250	43.1250	28.1250	43.1250	67.7328
2008-11-28	43.1250	43.1250	37.5000	37.5000	11.4667
2008-12-01	37.5000	37.5000	37.5000	37.5000	62.7195
2008-12-02	33.7500	37.5000	33.7500	37.5000	21.3328
2008-12-03	33.7500	33.7500	33.7500	33.7500	10.6667
2008-12-04	33.7500	33.7500	33.7500	33.7500	17.3867
2008-12-05	30.0000	30.0000	30.0000	30.0000	89.1904
2008-12-08	33.7500	37.5000	22.5000	28.1250	66.9328
2008-12-09	33.7500	43.1250	33.7500	33.7500	68.7995
2008-12-10	34.6875	37.5000	34.6875	37.5000	102.5067
2008-12-11	30.0000	37.5000	24.3750	37.5000	45.8432
2008-12-15	37.5000	37.5000	37.5000	37.5000	69.3328
2008-12-16	37.5000	37.5000	37.5000	37.5000	21.3328
2008-12-17	37.5000	37.5000	37.5000	37.5000	5.3328
2008-12-18	39.3750	39.3750	37.5000	37.5000	102.1952
2008-12-19	39.3750	46.8750	35.6250	46.8750	146.6667
2008-12-22	37.5000	46.8750	37.5000	46.8750	27.8928
2008-12-23	37.5000	37.5000	37.5000	37.5000	22.6667
2008-12-26	37.5000	37.5000	28.1250	30.0000	27.5739
2008-12-29	30.0000	30.1875	30.0000	30.1875	9.3328
2008-12-30	30.0000	33.7500	24.3750	26.0625	167.4928
2008-12-31	24.3750	37.5000	24.3750	37.5000	71.3600
2009-01-02	37.5000	45.0000	37.5000	37.5000	19.3600
2009-01-05	45.0000	45.0000	37.5000	37.5000	15.4667
2009-01-06	39.3750	103.1250	39.3750	75.0000	585.5179
2009-01-07	93.7500	93.7500	65.6250	65.6250	77.9467
2009-01-08	65.6250	82.8750	45.0000	65.6250	68.7035
2009-01-09	46.8750	71.2500	46.8750	56.2500	19.7152
2009-01-12	75.0000	84.3750	56.2500	80.6250	44.1243
2009-01-13	84.3750	93.7500	75.0000	93.7500	47.5664
2009-01-14	93.7500	93.7500	91.8750	91.8750	49.1195
2009-01-15	75.0000	75.0000	56.2500	73.1250	37.6267
2009-01-16	73.1250	75.0000	73.1250	75.0000	3.2000
2009-01-20	84.3750	84.3750	84.3750	84.3750	9.1728
2009-01-21	84.3750	90.0000	71.2500	82.5000	38.2128
2009-01-22	84.3750	84.3750	71.2500	75.0000	20.0528
2009-01-23	65.6250	65.6250	56.2500	65.6250	26.1867
2009-01-26	75.0000	84.3750	71.2500	71.2500	196.0368
2009-01-27	71.2500	71.2500	71.2500	71.2500	1.5147
2009-01-28	71.2500	71.2500	58.1250	60.0000	7.2000
2009-01-29	60.0000	60.0000	60.0000	60.0000	20.0000
2009-01-30	84.3750	84.3750	60.0000	80.6250	37.7120
