date	open	high	low	close	volume
2005-09-29	8904.0000	8904.0000	8400.0000	8400.0000	2.8360
2005-09-30	8568.0000	8568.0000	7560.0000	8064.0000	5.9374
2005-10-03	7728.0000	8568.0000	7728.0000	8064.0000	3.8297
2005-10-04	8064.0000	8232.0000	7056.0000	7576.8000	5.4321
2005-10-05	7392.0000	7560.0000	7056.0000	7560.0000	2.8563
2005-10-06	7728.0000	8568.0000	7056.0000	8064.0000	5.7660
2005-10-07	8114.4000	8400.0000	7224.0000	7224.0000	1.0762
2005-10-10	7560.0000	8400.0000	7543.2000	7560.0000	2.2648
2005-10-11	7560.0000	8400.0000	7392.0000	7560.0000	1.8065
2005-10-12	7392.0000	7728.0000	7392.0000	7560.0000	2.3006
2005-10-13	7392.0000	8064.0000	7392.0000	7560.0000	2.2992
2005-10-14	7728.0000	7728.0000	7560.0000	7728.0000	0.7747
2005-10-17	7392.0000	8064.0000	7392.0000	7728.0000	1.7720
2005-10-18	7728.0000	7896.0000	7224.0000	7896.0000	0.3210
2005-10-19	7896.0000	7896.0000	7056.0000	7056.0000	3.8885
2005-10-20	7056.0000	7560.0000	6720.0000	6720.0000	5.2489
2005-10-21	6888.0000	7056.0000	6384.0000	6384.0000	5.3236
2005-10-24	6384.0000	7896.0000	6384.0000	6888.0000	105.6240
2005-10-25	6232.8000	7560.0000	6232.8000	6720.0000	10.6785
2005-10-26	6552.0000	7056.0000	6384.0000	6720.0000	2.7023
2005-10-27	6720.0000	7224.0000	6720.0000	6720.0000	8.9702
2005-10-28	7224.0000	7560.0000	6720.0000	7224.0000	9.8770
2005-10-31	6736.8000	7224.0000	6384.0000	6384.0000	7.7515
2005-11-01	6384.0000	7056.0000	6384.0000	6552.0000	5.0385
2005-11-02	6384.0000	6888.0000	6048.0000	6048.0000	3.9249
2005-11-03	6048.0000	6552.0000	6048.0000	6384.0000	8.4577
2005-11-04	6048.0000	6552.0000	5880.0000	6216.0000	19.9583
2005-11-07	6216.0000	6552.0000	6048.0000	6552.0000	1.1952
2005-11-08	6552.0000	6552.0000	6048.0000	6216.0000	1.2941
2005-11-09	5544.0000	5880.0000	5208.0000	5712.0000	18.2830
2005-11-10	5544.0000	5880.0000	5376.0000	5695.2000	9.1711
2005-11-11	5880.0000	5880.0000	5376.0000	5544.0000	9.3440
2005-11-14	5712.0000	6031.2000	4536.0000	4872.0000	10.2997
2005-11-15	4704.0000	5712.0000	4704.0000	5376.0000	9.4346
2005-11-16	5544.0000	5880.0000	4704.0000	5544.0000	0.2890
2005-11-17	5376.0000	5544.0000	5003.0400	5040.0000	9.4583
2005-11-18	5040.0000	5544.0000	4872.0000	4872.0000	2.9363
2005-11-21	5040.0000	5040.0000	4536.0000	4704.0000	3.8473
2005-11-22	4872.0000	4872.0000	4200.0000	4536.0000	4.2972
2005-11-23	4536.0000	5376.0000	4536.0000	5208.0000	15.6628
2005-11-25	5208.0000	5208.0000	4636.8000	4704.0000	1.7961
2005-11-28	4704.0000	5712.0000	4704.0000	5712.0000	35.4718
2005-11-29	5712.0000	6720.0000	5208.0000	6384.0000	14.4351
2005-11-30	6384.0000	8064.0000	5880.0000	7560.0000	157.4986
2005-12-01	7560.0000	7560.0000	6384.0000	6552.0000	13.7943
2005-12-02	5880.0000	6552.0000	5880.0000	6384.0000	3.7047
2005-12-05	6552.0000	6720.0000	6048.0000	6720.0000	5.5327
2005-12-06	6720.0000	6720.0000	6031.2000	6081.6000	6.5386
2005-12-07	6216.0000	6720.0000	6048.0000	6720.0000	4.1398
2005-12-08	6720.0000	6888.0000	6216.0000	6804.0000	1.3529
2005-12-09	6384.0000	6888.0000	6048.0000	6552.0000	2.9986
2005-12-12	6552.0000	6552.0000	6048.0000	6048.0000	3.9470
2005-12-13	5880.0000	5903.5200	4704.0000	5712.0000	18.9555
2005-12-14	5544.0000	5880.0000	4872.0000	5376.0000	5.5970
2005-12-15	5880.0000	11592.0000	5544.0000	8568.0000	261.3279
2005-12-16	8568.0000	8581.4400	7560.0000	8064.0000	33.9955
2005-12-19	7392.0000	10080.0000	7224.0000	9072.0000	22.7674
2005-12-20	9408.0000	10248.0000	8904.0000	9912.0000	24.0786
2005-12-21	10248.0000	10248.0000	8736.0000	9072.0000	11.2449
2005-12-22	9408.0000	9912.0000	8904.0000	9576.0000	9.0784
2005-12-23	9744.0000	10248.0000	9072.0000	9744.0000	15.1111
2005-12-27	9912.0000	12600.0000	9912.0000	11928.0000	36.8224
2005-12-28	10920.0000	12264.0000	10080.0000	10248.0000	26.2718
2005-12-29	10080.0000	10752.0000	9912.0000	10248.0000	7.3641
2005-12-30	9408.0000	12052.3200	9408.0000	11256.0000	11.5098
2006-01-03	11256.0000	13104.0000	11256.0000	11760.0000	10.0243
2006-01-04	12264.0000	12600.0000	10248.0000	12600.0000	9.6999
2006-01-05	12600.0000	12600.0000	11424.0000	12432.0000	3.1904
2006-01-06	12432.0000	14112.0000	11256.0000	13608.0000	14.0219
2006-01-09	13608.0000	14112.0000	12936.0000	14112.0000	8.5724
2006-01-10	14280.0000	14616.0000	13272.0000	13944.0000	8.5277
2006-01-11	14280.0000	14280.0000	12600.0000	13440.0000	16.3656
2006-01-12	12936.0000	13272.0000	12600.0000	13272.0000	3.1170
2006-01-13	12768.0000	12768.0000	11760.0000	12264.0000	4.3354
2006-01-17	12432.0000	12432.0000	10080.0000	11256.0000	9.6977
2006-01-18	11272.8000	12264.0000	11272.8000	11760.0000	5.9611
2006-01-19	11760.0000	12600.0000	11424.0000	11928.0000	4.0758
2006-01-20	13104.0000	13104.0000	11928.0000	12432.0000	5.2323
2006-01-23	12768.0000	13272.0000	12264.0000	12768.0000	3.8374
2006-01-24	12600.0000	13104.0000	12600.0000	12936.0000	1.2376
2006-01-25	12936.0000	13272.0000	12096.0000	13104.0000	1.9928
2006-01-26	12768.0000	12768.0000	11928.0000	12264.0000	3.9436
2006-01-27	11761.6800	11928.0000	11592.0000	11592.0000	2.6993
2006-01-30	12432.0000	12600.0000	11424.0000	12600.0000	0.9427
2006-01-31	12432.0000	13272.0000	12432.0000	13272.0000	1.4249
2006-02-01	13272.0000	13272.0000	11592.0000	12600.0000	1.4101
2006-02-02	12264.0000	13272.0000	11928.0000	12600.0000	1.5714
2006-02-03	12433.6800	12936.0000	11928.0000	12432.0000	2.7089
2006-02-06	12600.0000	12600.0000	11424.0000	11928.0000	7.2089
2006-02-07	11760.0000	12768.0000	11424.0000	12600.0000	2.7351
2006-02-08	11928.0000	12600.0000	11760.0000	11928.0000	1.2618
2006-02-09	11592.0000	11877.6000	11424.0000	11424.0000	2.6434
2006-02-10	12432.0000	12432.0000	10920.0000	11424.0000	4.5760
2006-02-13	11424.0000	12600.0000	11088.0000	11760.0000	2.1280
2006-02-14	11592.0000	12264.0000	11424.0000	12096.0000	2.0833
2006-02-15	11928.0000	12600.0000	11928.0000	12264.0000	3.4167
2006-02-16	12432.0000	12768.0000	12264.0000	12768.0000	3.9702
2006-02-17	12936.0000	13272.0000	12264.0000	12600.0000	7.2976
2006-02-21	12600.0000	13104.0000	11760.0000	11760.0000	3.6044
2006-02-22	11424.0000	11760.0000	11424.0000	11760.0000	2.2693
2006-02-23	12096.0000	12264.0000	11760.0000	12264.0000	1.7172
2006-02-24	11761.6800	11928.0000	11524.8000	11524.8000	0.2679
2006-02-27	11088.0000	13104.0000	10920.0000	11592.0000	8.4239
2006-02-28	11928.0000	13104.0000	11760.0000	13104.0000	0.5964
2006-03-01	12264.0000	12600.0000	11760.0000	12264.0000	2.2202
2006-03-02	12432.0000	12432.0000	11760.0000	11928.0000	1.4434
2006-03-03	11928.0000	12432.0000	11928.0000	12432.0000	1.7440
2006-03-06	12432.0000	12432.0000	12096.0000	12264.0000	0.8155
2006-03-07	12264.0000	13272.0000	12264.0000	12600.0000	8.1251
2006-03-08	12600.0000	13104.0000	12264.0000	12264.0000	4.6398
2006-03-09	12768.0000	12768.0000	11760.0000	11760.0000	2.6249
2006-03-10	12264.0000	12432.0000	11928.0000	11928.0000	5.2530
2006-03-13	12264.0000	12264.0000	11424.0000	12090.9600	2.8220
2006-03-14	12264.0000	12432.0000	11760.0000	11928.0000	15.4690
2006-03-15	11928.0000	12096.0000	11758.3200	12096.0000	5.4969
2006-03-16	11592.0000	12264.0000	11592.0000	11760.0000	7.5914
2006-03-17	11592.0000	12096.0000	11592.0000	11760.0000	2.8006
2006-03-20	11760.0000	12264.0000	11760.0000	12096.0000	4.6581
2006-03-21	11928.0000	12096.0000	11928.0000	11928.0000	2.2164
2006-03-22	11928.0000	12096.0000	11928.0000	11928.0000	3.1101
2006-03-23	11760.0000	12264.0000	11760.0000	12264.0000	4.5476
2006-03-24	12600.0000	12600.0000	12106.0800	12432.0000	1.6339
2006-03-27	11928.0000	13423.2000	11928.0000	13423.2000	2.1429
2006-03-28	14280.0000	14280.0000	13440.0000	13440.0000	0.9518
2006-03-29	13440.0000	13440.0000	9744.0000	13154.4000	4.4042
2006-03-31	11760.0000	13860.0000	11205.6000	13408.4160	7.3643
2006-04-03	13440.0000	13944.0000	13204.8000	13272.0000	37.1988
2006-04-04	11491.2000	13608.0000	11491.2000	13608.0000	9.6554
2006-04-05	13456.8000	13809.6000	13272.0000	13809.6000	6.8351
2006-04-06	12616.8000	13456.8000	12616.8000	13440.0000	1.5000
2006-04-07	13440.0000	13944.0000	12146.4000	12146.4000	7.3006
2006-04-10	11508.0000	12012.0000	11508.0000	11930.3520	6.4750
2006-04-11	11508.0000	13423.2000	11508.0000	12012.0000	4.3327
2006-04-12	12432.0000	13104.0000	12432.0000	13104.0000	1.9167
2006-04-13	12146.4000	12566.5680	11793.6000	11793.6000	4.0464
2006-04-17	11760.0000	13104.0000	11760.0000	12600.0000	4.2881
2006-04-18	12600.0000	13020.0000	12012.0000	12233.9280	3.7679
2006-04-19	12179.8320	12180.0000	11928.0000	11929.6800	1.1929
2006-04-20	11928.0000	12566.4000	11928.0000	12096.0000	2.1488
2006-04-21	11760.0000	11760.0000	11760.0000	11760.0000	0.3655
2006-04-24	12012.0000	12264.0000	12012.0000	12264.0000	2.3804
2006-04-25	11760.0000	11760.0000	11760.0000	11760.0000	0.5250
2006-04-26	11760.0000	11760.0000	11760.0000	11760.0000	0.2381
2006-04-27	11760.0000	13272.0000	11760.0000	12902.4000	8.9506
2006-04-28	12768.0000	12919.2000	11995.2000	12751.2000	10.4065
2006-05-01	12717.6000	12717.6000	12264.1680	12364.8000	1.3006
2006-05-02	12600.0000	12684.0000	12600.0000	12684.0000	0.5952
2006-05-03	11877.6000	12196.8000	11877.6000	12180.0000	0.2554
2006-05-04	12012.0000	12768.0000	12012.0000	12180.0000	5.1226
2006-05-05	12028.9680	12600.0000	12028.9680	12600.0000	0.8351
2006-05-08	12180.0000	12516.0000	11793.6000	12516.0000	1.8339
2006-05-10	11894.4000	11894.4000	10836.0000	11726.4000	38.2726
2006-05-11	11760.0000	12415.2000	11760.0000	11776.8000	3.4690
2006-05-12	11424.0000	11424.0000	10416.0000	10836.0000	3.4756
2006-05-15	10180.8000	11760.0000	10080.0000	11760.0000	3.1190
2006-05-16	11256.0000	12600.0000	11256.0000	12600.0000	6.2101
2006-05-17	12180.0000	12600.0000	11272.8000	12499.2000	10.4042
2006-05-18	12264.0000	12264.0000	11760.0000	11760.0000	1.7554
2006-05-22	11592.0000	12096.0000	11172.0000	12062.4000	1.4381
2006-05-23	11928.0000	11928.0000	11928.0000	11928.0000	0.0589
2006-05-24	11642.4000	11894.4000	11440.8000	11894.4000	0.8238
2006-05-26	12096.0000	12163.2000	11676.0000	11676.0000	0.8030
2006-05-30	11457.6000	11457.6000	11457.6000	11457.6000	0.1190
2006-05-31	11440.8000	12096.0000	11340.0000	12013.6800	1.9643
2006-06-01	11760.0000	11760.0000	11676.0000	11676.1680	0.7167
2006-06-02	11760.0000	12163.2000	11760.0000	11760.0000	1.1881
2006-06-05	11440.8000	11440.8000	11172.0000	11172.0000	1.2077
2006-06-07	11289.6000	11289.6000	11088.1680	11088.1680	0.2601
2006-06-08	11088.0000	11088.1680	10920.0000	10920.0000	1.7940
2006-06-09	10836.0000	10836.0000	10416.0000	10416.0000	0.5167
2006-06-12	10651.2000	11340.0000	10651.2000	10920.0000	0.9226
2006-06-13	10483.2000	10483.2000	10483.2000	10483.2000	0.0589
2006-06-14	10298.4000	10752.0000	10080.0000	10752.0000	1.9143
2006-06-15	10516.8000	11222.4000	10080.0000	10819.2000	15.9440
2006-06-16	10584.0000	10920.0000	10231.2000	10382.4000	2.1429
2006-06-19	10113.6000	10113.6000	9844.8000	10012.8000	0.5768
2006-06-20	10365.6000	10920.0000	9744.0000	10197.6000	3.8179
2006-06-21	10752.0000	11205.6000	10432.8000	10483.2000	5.2976
2006-06-23	10080.0000	10752.0000	9240.0000	10668.0000	7.2030
2006-06-26	10063.2000	10920.0000	9391.2000	10920.0000	19.6964
2006-06-27	10399.2000	10920.0000	10080.0000	10500.0000	3.4518
2006-06-28	9912.0000	11004.0000	9912.0000	10920.0000	4.3815
2006-06-29	10836.0000	10836.0000	10752.0000	10752.0000	0.2679
2006-06-30	10718.4000	11340.0000	10718.4000	11340.0000	4.2351
2006-07-03	10752.0000	10752.0000	10752.0000	10752.0000	0.5351
2006-07-05	10096.8000	10785.6000	10080.0000	10785.6000	2.3601
2006-07-06	10752.0000	11004.0000	10080.0000	11004.0000	1.0363
2006-07-07	10785.6000	10936.8000	10533.6000	10936.8000	0.1780
2006-07-10	11182.2480	11608.8000	10600.8000	10617.6000	4.2988
2006-07-11	10500.0000	10752.0000	9592.8000	10483.2000	12.8167
2006-07-12	10852.8000	10852.8000	10819.2000	10819.2000	0.1190
2006-07-13	10920.0000	11004.0000	10920.0000	10920.0000	0.6542
2006-07-14	10920.0000	10920.0000	10059.8400	10903.2000	0.2440
2006-07-18	10365.7680	10500.0000	10248.0000	10365.6000	0.9518
2006-07-19	10170.7200	10170.7200	10170.7200	10170.7200	0.1655
2006-07-20	10080.0000	10080.0000	10080.0000	10080.0000	0.0589
2006-07-21	9727.2000	10718.4000	9676.8000	10584.0000	1.3214
2006-07-25	10096.8000	10416.0000	9844.8000	10080.0000	3.3339
2006-07-26	9576.1680	10197.6000	9576.1680	9744.0000	0.2381
2006-07-27	9576.0000	10180.8000	9377.7600	10180.8000	0.1780
2006-07-28	9727.2000	10920.0000	9727.2000	10920.0000	3.8815
2006-07-31	10920.0000	10920.0000	10382.4000	10382.4000	1.2976
2006-08-01	10215.7440	10215.7440	10215.7440	10215.7440	0.0589
2006-08-03	10164.0000	10416.0000	9912.0000	10416.0000	0.2976
2006-08-04	10147.2000	10147.2000	9676.8000	10080.0000	1.5429
2006-08-08	8937.6000	9744.0000	8937.6000	9744.0000	1.7315
2006-08-09	9307.2000	9492.0000	8551.2000	8568.0000	1.0679
2006-08-10	8517.6000	8803.2000	8400.0000	8803.2000	0.5792
2006-08-11	8809.9200	8809.9200	8809.9200	8809.9200	0.0589
2006-08-14	8811.6000	8811.6000	8811.6000	8811.6000	0.3565
2006-08-16	8400.0000	9088.8000	8230.6560	9088.8000	0.4042
2006-08-18	8450.4000	8887.2000	8450.4000	8591.5200	2.4464
2006-08-21	8652.0000	8652.0000	8652.0000	8652.0000	0.1780
2006-08-22	8601.6000	8803.2000	8366.4000	8803.2000	0.6905
2006-08-23	8752.8000	8752.8000	8702.4000	8736.0000	0.4756
2006-08-24	8484.0000	8719.2000	8232.0000	8232.0000	0.7143
2006-08-25	8232.0000	8232.0000	8232.0000	8232.0000	0.6542
2006-08-28	8111.0400	8111.0400	8111.0400	8111.0400	0.2381
2006-08-31	8064.0000	8064.0000	7728.0000	7812.0000	2.3804
2006-09-05	7764.9600	7764.9600	7764.9600	7764.9600	0.0589
2006-09-06	8232.0000	8232.0000	8232.0000	8232.0000	0.3268
2006-09-07	7442.4000	9240.0000	7442.4000	9240.0000	5.2077
2006-09-08	9564.2400	9660.0000	9240.0000	9660.0000	0.7440
2006-09-11	9744.0000	10080.0000	9744.0000	10080.0000	2.4089
2006-09-12	9441.6000	10164.0000	9441.6000	10080.0000	3.6304
2006-09-13	9912.0000	10231.2000	9744.0000	10080.0000	2.1292
2006-09-14	9794.4000	10080.0000	9576.0000	9895.2000	16.0417
2006-09-15	9861.6000	9861.6000	8836.8000	8836.8000	16.0726
2006-09-18	9038.4000	9038.4000	7610.4000	8383.2000	3.3327
2006-09-19	8047.2000	10550.4000	7308.0000	8904.0000	32.2613
2006-09-20	8904.0000	9240.0000	8904.0000	9240.0000	2.4405
2006-09-21	8416.8000	9145.9200	8416.8000	9145.9200	0.3565
2006-09-22	8400.0000	8400.0000	8400.0000	8400.0000	0.0589
2006-09-25	8820.0000	8820.0000	8820.0000	8820.0000	0.0589
2006-09-26	8820.1680	8820.1680	8820.0000	8820.0000	0.3565
2006-09-27	9206.4000	9492.0000	7744.8000	8820.0000	16.1304
2006-09-28	7899.3600	8803.2000	7899.3600	8534.4000	0.6542
2006-09-29	8064.0000	8064.0000	8064.0000	8064.0000	0.0589
2006-10-02	7980.0000	8400.0000	7980.0000	8400.0000	1.2256
2006-10-03	8232.0000	8232.0000	8232.0000	8232.0000	0.0589
2006-10-04	8232.0000	9223.2000	8232.0000	9223.2000	20.4815
2006-10-05	8400.0000	8719.2000	7240.8000	8232.0000	10.0714
2006-10-06	8047.2000	8332.8000	7644.0000	8131.2000	10.4292
2006-10-09	8131.2000	8736.0000	7728.0000	7980.0000	23.4018
2006-10-10	8769.6000	9878.4000	8692.3200	9458.4000	5.9202
2006-10-11	9408.1680	10164.0000	9240.0000	9828.0000	8.7054
2006-10-12	8988.0000	9525.6000	7980.0000	9072.0000	2.6190
2006-10-13	8736.0000	9492.0000	8400.0000	8820.0000	3.1542
2006-10-16	8450.4000	9828.0000	8450.4000	9828.0000	0.9226
2006-10-17	9811.2000	9828.0000	9512.1600	9828.0000	1.5476
2006-10-18	10080.0000	10080.0000	9912.0000	10046.4000	2.0238
2006-10-19	10024.5600	10248.0000	10024.5600	10248.0000	0.6839
2006-10-20	10248.0000	10248.0000	9475.2000	10231.2000	1.6667
2006-10-23	10248.0000	10567.2000	10108.8960	10550.4000	1.6667
2006-10-24	10012.8000	10399.2000	10012.8000	10046.4000	0.2976
2006-10-26	9626.4000	10046.4000	9576.0000	9576.0000	5.9292
2006-10-27	9828.0000	9828.0000	9811.2000	9811.2000	50.7143
2006-10-30	9307.2000	9592.8000	9256.8000	9592.8000	0.8327
2006-10-31	9592.8000	9592.8000	9324.0000	9542.4000	1.4280
2006-11-01	9643.2000	9710.4000	9340.8000	9542.4000	1.2500
2006-11-02	9374.4000	9374.4000	8870.4000	9256.8000	1.1351
2006-11-03	9240.0000	9240.0000	8820.0000	8820.0000	0.4167
2006-11-06	8937.6000	8937.6000	8836.8000	8836.8000	0.2381
2006-11-07	8836.8000	8836.8000	8349.6000	8467.2000	6.1613
2006-11-08	8349.6000	8535.0720	8349.6000	8400.0000	242.4405
2006-11-09	8752.8000	8887.2000	8752.8000	8887.2000	0.1780
2006-11-10	9418.0800	9418.0800	8904.0000	9038.4000	2.0827
2006-11-13	8887.2000	8887.2000	8484.0000	8484.0000	0.2976
2006-11-14	8433.6000	8601.6000	8316.0000	8601.6000	2.8565
2006-11-15	8400.0000	8400.0000	8064.0000	8400.0000	64.6363
2006-11-16	8332.8000	8568.0000	8332.8000	8484.0000	155.1577
2006-11-17	8551.2000	9727.2000	8484.0000	8904.0000	24.0393
2006-11-20	9660.0000	9660.0000	8601.6000	8904.0000	1.7655
2006-11-21	8887.2000	9475.2000	8887.2000	9088.8000	2.5815
2006-11-22	8554.5600	9559.2000	8554.5600	9559.2000	0.1190
2006-11-24	9710.4000	10701.6000	9710.4000	10416.0000	3.5881
2006-11-27	10214.4000	10600.8000	10080.0000	10500.0000	4.1964
2006-11-28	10382.4000	10920.0000	10113.6000	10920.0000	13.4113
2006-11-29	10936.8000	10936.8000	10264.8000	10701.6000	49.7976
2006-11-30	10063.2000	10248.0000	9928.8000	10164.0000	5.8976
2006-12-01	10248.0000	10768.8000	10248.0000	10768.8000	79.7179
2006-12-04	10920.0000	10920.0000	10416.0000	10466.4000	23.0202
2006-12-05	10332.0000	10545.3600	10012.8000	10545.3600	17.1613
2006-12-06	10416.0000	10752.0000	10416.0000	10752.0000	1.6065
2006-12-07	11020.8000	11323.2000	10987.2000	11323.2000	6.1101
2006-12-08	11088.0000	11608.8000	11088.0000	11608.8000	30.2500
2006-12-11	11760.0000	12986.4000	11760.0000	12768.0000	111.6851
2006-12-12	12600.0000	13356.0000	12516.0000	12784.8000	185.0488
2006-12-13	11860.8000	12852.0000	11776.8000	12650.4000	86.3488
2006-12-14	12600.0000	12684.0000	12499.2000	12583.2000	96.7268
2006-12-15	12516.0000	12566.4000	11037.6000	11323.2000	20.6238
2006-12-18	13104.0000	13104.0000	11356.9680	11793.6000	8.4405
2006-12-19	11827.2000	11928.0000	11306.4000	11306.4000	0.8655
2006-12-20	11323.2000	11508.0000	11256.0000	11424.0000	1.3690
2006-12-21	11508.0000	12583.2000	11508.0000	11686.0800	1.7851
2006-12-22	11440.8000	11726.4000	11239.2000	11407.2000	5.2381
2006-12-26	11373.6000	11440.8000	11323.2000	11440.8000	0.8327
2006-12-27	11440.8000	11457.6000	11256.0000	11256.0000	0.9815
2006-12-28	11239.2000	11575.2000	10920.0000	11575.2000	1.3839
2006-12-29	11500.9440	11558.5680	11500.9440	11524.8000	2.5464
2007-01-03	11272.8000	11692.8000	11272.8000	11692.8000	30.3327
2007-01-04	11692.6320	11692.6320	11692.6320	11692.6320	0.1190
2007-01-05	11703.5520	11760.0000	11256.0000	11558.4000	3.8929
2007-01-08	11558.4000	14280.0000	11558.4000	13977.6000	4.9167
2007-01-09	13809.6000	13809.6000	12674.4240	13305.6000	3.4589
2007-01-10	13440.0000	13456.8000	13238.4000	13406.4000	10.7577
2007-01-11	13171.2000	13524.0000	13171.2000	13356.0000	6.2500
2007-01-12	13389.6000	13440.0000	13322.4000	13440.0000	11.5476
2007-01-16	13440.0000	13608.0000	13406.4000	13574.4000	33.9631
2007-01-17	13524.0000	14061.6000	13440.0000	13927.2000	25.0440
2007-01-18	13624.8000	14515.2000	13624.8000	14212.8000	10.1238
2007-01-19	14212.8000	14364.0000	14112.0000	14280.0000	9.1690
2007-01-22	13944.0000	14313.6000	13776.0000	14313.6000	31.6905
2007-01-23	13980.9600	14364.0000	13820.3520	14280.0000	37.6077
2007-01-24	14112.0000	14112.0000	13826.4000	13893.6000	14.8792
2007-01-25	13725.6000	13725.6000	13288.8000	13372.8000	10.2238
2007-01-26	13272.0000	13272.0000	12936.1680	13120.8000	8.1940
2007-01-29	12902.4000	13188.0000	12717.6000	13137.6000	12.0405
2007-01-30	12852.0000	12852.0000	12700.8000	12717.6000	1.5952
2007-01-31	12717.6000	13020.0000	12516.0000	13020.0000	4.2851
2007-02-01	13188.0000	13675.2000	13104.0000	13440.0000	5.6530
2007-02-02	13440.0000	13776.0000	13440.0000	13490.4000	6.3327
2007-02-05	13406.4000	13406.4000	12818.4000	12986.4000	19.2452
2007-02-06	13188.0000	13456.8000	13188.0000	13406.4000	3.6304
2007-02-07	13406.2320	13406.2320	13185.3120	13188.0000	0.7143
2007-02-08	13221.6000	14431.2000	13221.6000	14128.8000	6.3851
2007-02-09	13944.0000	13944.0000	13053.6000	13641.6000	5.6125
2007-02-12	13876.8000	14414.4000	13876.8000	14280.0000	6.6667
2007-02-13	13893.6000	14061.6000	13036.8000	13608.0000	16.2452
2007-02-14	13759.2000	13843.2000	13759.2000	13776.0000	8.9214
2007-02-15	13792.8000	13860.0000	13725.6000	13826.4000	4.3815
2007-02-16	13608.0000	13860.0000	13607.8320	13759.2000	15.2131
2007-02-20	13608.0000	13608.0000	13238.4000	13380.1920	4.1304
2007-02-21	13440.0000	13608.0000	13440.0000	13574.4000	7.3804
2007-02-22	13322.4000	13524.0000	13020.0000	13440.0000	18.4101
2007-02-23	13339.2000	13339.2000	13020.0000	13272.0000	2.2964
2007-02-26	13188.0000	13188.0000	12768.0000	13104.0000	12.9464
2007-02-27	13188.0000	13440.0000	13020.0000	13020.0000	10.5238
2007-02-28	13171.2000	13440.0000	13020.0000	13440.0000	15.2577
2007-03-01	13003.2000	13440.0000	12936.0000	13440.0000	3.8280
2007-03-02	13104.0000	13272.0000	13104.0000	13255.2000	8.7565
2007-03-05	13020.0000	13036.8000	12718.2720	12768.0000	4.8214
