date	open	high	low	close	volume
2002-10-18	2.1745	2.1745	1.9244	2.0457	30540
2002-10-21	2.0911	2.1517	2.0229	2.0608	22100
2002-10-22	2.0532	2.1366	1.9244	1.9320	37300
2002-10-23	2.0229	2.1517	1.9699	2.1517	39000
2002-10-24	2.1442	2.1593	1.8942	2.1207	40546
2002-10-25	2.2351	2.2881	2.0229	2.2654	107530
2002-10-28	2.2730	2.2730	2.1214	2.1669	40582
2002-10-29	2.2578	2.2578	2.0305	2.2275	24716
2002-10-30	2.2199	2.2957	2.2199	2.2199	50700
2002-10-31	2.2578	2.3109	2.2275	2.2730	84723
2002-11-01	2.2730	2.3866	2.2351	2.3790	87717
2002-11-04	2.4169	2.5760	2.4018	2.5760	292300
2002-11-05	2.5912	2.6518	2.4245	2.5003	82063
2002-11-06	2.5003	2.5533	2.3336	2.5003	98963
2002-11-07	2.2730	2.5609	2.2730	2.4548	147900
2002-11-08	2.4624	2.4700	2.3487	2.4245	47300
2002-11-11	2.4472	2.4472	2.2730	2.3639	9500
2002-11-12	2.4018	2.5306	2.2578	2.2578	59320
2002-11-13	2.2805	2.4624	2.2578	2.2730	19779
2002-11-14	2.2730	2.5003	2.2730	2.4851	47809
2002-11-15	2.4245	2.5154	2.4245	2.4624	56300
2002-11-18	2.4624	2.5154	2.3487	2.4245	158300
2002-11-19	2.4253	2.5154	2.2881	2.4548	60500
2002-11-20	2.2957	2.5154	2.2957	2.4935	22100
2002-11-21	2.5533	2.6670	2.4624	2.5381	35900
2002-11-22	2.5609	2.6139	2.5078	2.5381	36300
2002-11-25	2.5003	2.5912	2.4624	2.5753	162000
2002-11-26	2.4927	2.7579	2.4927	2.7276	63374
2002-11-27	2.7647	2.7647	2.4927	2.5760	39175
2002-11-29	2.5685	2.7654	2.5685	2.5912	38052
2002-12-02	2.6594	2.8791	2.6594	2.8715	86572
2002-12-03	2.8412	2.8791	2.6745	2.6745	31500
2002-12-04	2.6670	2.7276	2.6442	2.6973	32999
2002-12-05	2.8336	2.9018	2.6139	2.6291	43811
2002-12-06	2.6366	2.7276	2.6215	2.6215	26200
2002-12-09	2.6139	2.6215	2.4093	2.4093	170200
2002-12-10	2.3942	2.5154	2.3563	2.4624	187581
2002-12-11	2.4624	2.5381	2.3950	2.4624	256800
2002-12-12	2.4245	2.6063	2.4245	2.4995	255965
2002-12-13	2.4321	2.5776	2.3487	2.3639	229100
2002-12-16	2.3487	2.4851	2.3184	2.4851	58900
2002-12-17	2.4927	2.6215	2.3109	2.4169	106610
2002-12-18	2.4321	2.4616	2.3336	2.3874	26400
2002-12-19	2.3722	2.3866	2.3109	2.3715	48700
2002-12-20	2.4775	2.4775	2.3109	2.3783	753556
2002-12-23	2.3487	2.4093	2.2730	2.3260	39072
2002-12-24	2.2805	2.4548	2.2730	2.3260	44137
2002-12-26	2.3866	2.4700	2.2881	2.4654	149994
2002-12-27	2.4472	2.4927	2.3487	2.3942	52373
2002-12-30	2.4245	2.4624	2.2730	2.2957	51280
2002-12-31	2.2805	2.5003	2.2805	2.4988	81156
2003-01-02	2.5381	2.6442	2.3495	2.4624	41300
2003-01-03	2.5306	2.5306	2.4093	2.4245	59600
2003-01-06	2.4624	2.4624	2.4245	2.4472	30696
2003-01-07	2.4624	2.4624	2.2957	2.3790	50900
2003-01-08	2.3715	2.4169	2.3336	2.3563	81721
2003-01-09	2.3783	2.4624	2.2957	2.3866	50100
2003-01-10	2.3866	2.4245	2.3639	2.3942	42885
2003-01-13	2.4018	2.4245	2.2730	2.3563	820500
2003-01-14	2.5003	2.5078	2.3336	2.4086	94100
2003-01-15	2.3874	2.3874	2.3184	2.3487	16457
2003-01-16	2.3184	2.3487	2.2730	2.3109	24750
2003-01-17	2.2805	2.3487	2.2048	2.2199	48500
2003-01-21	2.2351	2.3033	2.2351	2.2427	13500
2003-01-22	2.2730	2.2730	2.2427	2.2502	10100
2003-01-23	2.2427	2.2805	2.2124	2.2578	14900
2003-01-24	2.2502	2.2730	2.1063	2.1214	21959
2003-01-27	2.1972	2.1972	2.0919	2.0987	28982
2003-01-28	2.0911	2.1214	1.9926	2.1139	23855
2003-01-29	2.1139	2.1214	2.0836	2.1214	12100
2003-01-30	2.0608	2.1593	2.0002	2.1593	44967
2003-01-31	2.0229	2.3260	2.0229	2.2805	66074
2003-02-03	2.2730	2.4169	2.2351	2.3404	102700
2003-02-04	2.2805	2.3715	2.2730	2.3487	57400
2003-02-05	2.3715	2.3790	2.3109	2.3783	31250
2003-02-06	2.3487	2.3942	2.3184	2.3563	28875
2003-02-07	2.3563	2.4093	2.3412	2.3487	35000
2003-02-10	2.3487	2.4018	2.2805	2.4018	365200
2003-02-11	2.3866	2.4700	2.3487	2.4321	36420
2003-02-12	2.3866	2.4927	2.3487	2.3715	28700
2003-02-13	2.3866	2.3866	2.3412	2.3487	12800
2003-02-14	2.3336	2.3866	2.3336	2.3487	129900
2003-02-18	2.3336	2.3412	2.2351	2.2805	20100
2003-02-19	2.2730	2.3184	2.2199	2.2654	6500
2003-02-20	2.2351	2.3184	2.2351	2.3033	6800
2003-02-21	2.3071	2.3866	2.2578	2.3487	12800
2003-02-24	2.3412	2.3487	2.2730	2.2805	34600
2003-02-25	2.3109	2.4093	2.2730	2.3563	23200
2003-02-26	2.3109	2.3639	2.2730	2.3412	25800
2003-02-27	2.2730	2.6139	2.2730	2.5609	26000
2003-02-28	2.4700	2.6594	2.4700	2.6518	27690
2003-03-03	2.6594	2.6897	2.4169	2.5003	12700
2003-03-04	2.5003	2.5601	2.4245	2.4548	40936
2003-03-05	2.4472	2.4472	2.3866	2.3866	18900
2003-03-06	2.3866	2.5526	2.3639	2.5457	98806
2003-03-07	2.4851	2.6063	2.3487	2.3715	30496
2003-03-10	2.4018	2.4093	2.3184	2.3866	9600
2003-03-11	2.4169	2.4624	2.3866	2.4093	39900
2003-03-12	2.3942	2.5154	2.3866	2.5154	23473
2003-03-13	2.4397	2.6442	2.4397	2.6435	35200
2003-03-14	2.6291	2.7276	2.5533	2.6897	16710
2003-03-17	2.6442	2.8412	2.4927	2.8412	32000
2003-03-18	2.6518	2.9094	2.6063	2.7427	37801
2003-03-19	2.6973	2.8185	2.6139	2.8185	7700
2003-03-20	2.6973	2.9700	2.6139	2.8033	17995
2003-03-21	3.0003	3.0306	2.7435	2.9700	49836
2003-03-24	2.9624	3.0534	2.8109	2.8564	51700
2003-03-25	2.8412	2.9321	2.8412	2.9170	31800
2003-03-26	2.8412	2.9549	2.7806	2.8192	18231
2003-03-27	2.7654	2.8109	2.7124	2.7730	17093
2003-03-28	2.6973	2.9473	2.6973	2.9473	19900
2003-03-31	2.8791	2.8791	2.6594	2.8412	27700
2003-04-01	2.8261	2.8412	2.6594	2.7958	25400
2003-04-02	2.8109	2.9397	2.7958	2.8488	34300
2003-04-03	2.8639	2.9928	2.7654	2.8033	15100
2003-04-04	2.9397	2.9397	2.4245	2.4935	54000
2003-04-07	2.5381	2.7200	2.4624	2.5836	30000
2003-04-08	2.5836	2.6518	2.3866	2.3942	33878
2003-04-09	2.3866	2.7124	2.3866	2.4093	27100
2003-04-10	2.3866	2.4245	2.2427	2.2730	155800
2003-04-11	2.2730	2.3783	2.2427	2.3487	159594
2003-04-14	2.3487	2.4018	2.3487	2.3942	9200
2003-04-15	2.4093	2.4093	2.3412	2.3715	16400
2003-04-16	2.3419	2.3487	2.3109	2.3109	11200
2003-04-17	2.5381	2.5677	2.2881	2.4245	150900
2003-04-21	2.4624	2.4624	2.3487	2.3563	17040
2003-04-22	2.3715	2.5685	2.3109	2.5685	14828
2003-04-23	2.5003	2.5760	2.4169	2.4397	76728
2003-04-24	2.4624	2.5230	2.3942	2.3950	37600
2003-04-25	2.4397	2.4397	2.3487	2.3563	178100
2003-04-28	2.4624	2.4624	2.3934	2.4624	12227
2003-04-29	2.3487	2.5306	2.3033	2.4927	88500
2003-04-30	2.4851	2.6518	2.4245	2.5685	35100
2003-05-01	2.6594	2.7351	2.5760	2.6518	38192
2003-05-02	2.5760	2.7276	2.5760	2.6518	24800
2003-05-05	2.7654	2.7654	2.6518	2.6518	26400
2003-05-06	2.7124	2.7806	2.6063	2.7503	105394
2003-05-07	2.8033	2.8867	2.6139	2.7351	19474
2003-05-08	2.7124	2.8715	2.6215	2.6442	25900
2003-05-09	2.6139	2.8715	2.6139	2.8412	9200
2003-05-12	2.7730	2.8715	2.7276	2.8336	30483
2003-05-13	2.9397	2.9397	2.7351	2.9170	29500
2003-05-14	2.8336	2.9321	2.8033	2.8033	34800
2003-05-15	2.7882	2.9321	2.7882	2.9094	21237
2003-05-16	2.7730	2.9397	2.7730	2.8336	85274
2003-05-19	2.8185	2.8715	2.4472	2.5003	137940
2003-05-20	2.5078	2.5306	2.4927	2.5078	49915
2003-05-21	2.8336	2.8336	2.4851	2.5230	73850
2003-05-22	2.5003	2.6442	2.5003	2.6139	20346
2003-05-23	2.5836	2.6897	2.5836	2.6518	60713
2003-05-27	2.7124	2.8412	2.6518	2.7730	97100
2003-05-28	2.8412	2.8942	2.7958	2.8867	65400
2003-05-29	2.8942	3.0155	2.8791	3.0155	94535
2003-05-30	3.0231	3.0306	2.7654	2.8185	105303
2003-06-02	2.8109	2.9549	2.6518	2.8109	143118
2003-06-03	2.8033	2.8412	2.7276	2.7958	103162
2003-06-04	2.8564	3.0003	2.7654	2.9700	249671
2003-06-05	3.0306	3.6974	2.9549	3.2807	295394
2003-06-06	3.3716	3.4095	3.2201	3.3110	208095
2003-06-09	3.3110	3.3716	3.1064	3.1064	78220
2003-06-10	3.1594	3.2201	3.0685	3.1140	64916
2003-06-11	3.1443	3.1443	3.0003	3.0306	101865
2003-06-12	3.0003	3.1822	2.9246	2.9624	146293
2003-06-13	2.9928	3.1216	2.5988	2.6139	189700
2003-06-16	2.6139	3.2579	2.6139	3.1670	210323
2003-06-17	3.1670	3.2049	2.9928	3.0231	77000
2003-06-18	3.1284	3.1291	2.8791	2.8942	54300
2003-06-19	2.8942	2.9321	2.8715	2.8867	66100
2003-06-20	2.7654	2.9018	2.7579	2.8791	80350
2003-06-23	2.9170	2.9928	2.8033	2.8867	211900
2003-06-24	2.9549	2.9928	2.8950	2.9624	65142
2003-06-25	2.9549	3.1367	2.8715	2.9700	77344
2003-06-26	3.0231	3.0231	2.8791	2.8942	61793
2003-06-27	2.8791	2.9852	2.8791	2.8791	53284
2003-06-30	2.8867	3.0988	2.8639	2.8791	880882
2003-07-01	2.9473	2.9852	2.8867	2.9700	53188
2003-07-02	2.9700	3.0306	2.9473	3.0003	34210
2003-07-03	3.0003	3.1367	3.0003	3.1367	48300
2003-07-07	3.1443	3.4625	3.0609	3.4398	178336
2003-07-08	3.4405	3.4777	3.2655	3.3867	178706
2003-07-09	3.4473	3.4473	3.3716	3.4322	115274
2003-07-10	3.4322	3.4701	3.4095	3.4473	26700
2003-07-11	3.4777	3.4852	3.4246	3.4777	32600
2003-07-14	3.4852	3.4852	3.0003	3.2201	74528
2003-07-15	3.2276	3.2882	3.1443	3.1443	41800
2003-07-16	3.1822	3.2125	3.1064	3.1443	14490
2003-07-17	3.1435	3.1822	3.0382	3.1140	28029
2003-07-18	3.2125	3.2125	3.0306	3.1291	32900
2003-07-21	3.1746	3.2125	3.0685	3.1519	20979
2003-07-22	3.1064	3.1670	3.0837	3.1443	21400
2003-07-23	3.1443	3.3716	3.1367	3.3640	32423
2003-07-24	3.3413	3.4617	3.2579	3.2579	30149
2003-07-25	3.3185	3.4860	3.2579	3.4852	38747
2003-07-28	3.5080	3.6746	3.3716	3.4095	103750
2003-07-29	3.6368	3.6746	3.3716	3.4473	451900
2003-07-30	3.4398	3.4852	3.3716	3.3943	130736
2003-07-31	3.4549	3.4852	3.3337	3.4019	81400
2003-08-01	3.4473	3.4473	3.2958	3.3792	31638
2003-08-04	3.3867	3.4095	3.3640	3.4019	16954
2003-08-05	3.4095	3.4473	3.3792	3.4473	195300
2003-08-06	3.4777	3.4777	3.4095	3.4095	132579
2003-08-07	3.4473	3.4473	3.3867	3.4095	87289
2003-08-08	3.4095	3.5534	3.4095	3.4625	110640
2003-08-11	3.4928	3.5610	3.4549	3.5307	6540
2003-08-12	3.5231	4.0762	3.5231	3.9247	224710
2003-08-13	3.9027	4.0156	3.7883	3.9171	81269
2003-08-14	3.8110	3.8792	3.6746	3.8338	41891
2003-08-15	3.8338	4.0762	3.6822	3.8716	39331
2003-08-18	3.9398	3.9398	3.7731	3.8641	79215
2003-08-19	3.7883	3.9095	3.7883	3.8034	28305
2003-08-20	3.7883	3.9625	3.6898	3.9625	39300
2003-08-21	3.9777	3.9777	3.8110	3.8262	73138
2003-08-22	3.8262	3.9625	3.8262	3.9625	58000
2003-08-25	3.9474	3.9474	3.7504	3.9019	78901
2003-08-26	3.8716	3.9019	3.8034	3.9019	38800
2003-08-27	3.9095	3.9777	3.8641	3.9701	65046
2003-08-28	3.9550	4.0459	3.8262	3.9777	120925
2003-08-29	4.0535	4.1217	3.9777	4.0542	27800
2003-09-02	4.0686	4.2050	4.0080	4.0914	31050
2003-09-03	4.0535	4.6369	4.0535	4.5460	661838
2003-09-04	4.5460	4.7126	4.4702	4.6823	357745
2003-09-05	4.6975	4.8111	4.5762	4.6520	139832
2003-09-08	4.5687	4.8642	4.5467	4.5838	73370
2003-09-09	4.5838	4.7732	4.5838	4.5838	38165
2003-09-10	4.5914	4.5914	4.4323	4.4778	71608
2003-09-11	4.4323	4.5460	4.3641	4.5384	95334
2003-09-12	4.4323	4.5308	4.4323	4.5308	18266
2003-09-15	4.5081	4.5687	4.4929	4.5460	267625
2003-09-16	4.5460	4.8793	4.5460	4.8111	267663
2003-09-17	4.8490	5.0763	4.8263	5.0612	393373
2003-09-18	5.0384	5.1059	4.9248	5.0309	139514
2003-09-19	5.0005	5.1142	4.9399	5.0384	98065
2003-09-22	5.0460	5.2506	4.9248	5.2195	240703
2003-09-23	5.2278	5.3036	5.2051	5.3036	187607
2003-09-24	5.3036	5.3415	5.2657	5.2657	560477
2003-09-25	6.3492	6.4401	5.7658	6.1598	1912651
2003-09-26	6.1370	6.1446	5.4930	5.6824	364258
2003-09-29	5.7582	5.7582	5.3945	5.5764	110962
2003-09-30	5.5688	5.7499	5.5688	5.6218	132211
2003-10-01	5.6749	5.7203	5.6143	5.6817	62757
2003-10-02	5.6824	5.6824	5.5764	5.6824	192542
2003-10-03	5.7582	5.9931	5.6067	5.7961	101832
2003-10-06	5.9476	6.2507	5.7491	6.2507	245187
2003-10-07	6.2583	6.4477	6.1749	6.2052	313419
2003-10-08	6.2052	6.6143	6.2052	6.3643	342834
2003-10-09	6.6901	6.6977	6.3946	6.4401	141675
2003-10-10	6.4401	6.4780	6.3037	6.3643	90870
2003-10-13	6.4174	6.4325	6.0310	6.0991	154932
2003-10-14	6.0613	6.0916	5.7203	5.9552	114466
2003-10-15	5.9476	6.1598	5.8340	6.1370	115500
2003-10-16	6.1749	6.3567	6.1295	6.2507	120134
2003-10-17	6.2734	6.2734	5.9855	5.9855	41365
2003-10-20	6.1446	6.1446	5.9628	5.9931	35291
2003-10-21	6.1219	6.1219	5.9855	6.0385	30550
2003-10-22	6.0613	6.0613	5.7658	5.9847	40008
2003-10-23	5.9097	6.0537	5.7582	5.8188	41000
2003-10-24	5.7961	5.9476	5.7582	5.8423	51270
2003-10-27	5.8643	5.8719	4.9778	5.2665	223111
2003-10-28	5.3112	5.9097	5.2733	5.9097	237046
2003-10-29	5.9734	6.1590	5.6294	5.7961	504617
2003-10-30	5.8037	5.9097	5.6218	5.7052	378620
2003-10-31	5.7658	5.7658	5.6067	5.6597	40642
2003-11-03	5.8037	5.8037	5.5309	5.6067	88274
2003-11-04	5.6445	5.6445	5.3036	5.5309	250274
2003-11-05	5.4551	5.9476	5.3415	5.4779	131110
2003-11-06	5.4324	5.6067	5.4173	5.5309	89260
2003-11-07	5.4627	5.7582	5.4551	5.6817	59796
2003-11-10	5.6824	5.6824	5.5082	5.5082	42014
2003-11-11	5.3415	5.3794	5.1748	5.2657	98482
2003-11-12	5.2278	5.2657	5.1521	5.2059	73977
2003-11-13	5.2051	5.5839	5.2051	5.5688	35381
2003-11-14	5.5991	6.0234	5.5309	5.8719	231631
2003-11-17	5.9097	6.0613	5.8719	6.0537	97723
2003-11-18	6.0613	6.0613	5.9097	6.0082	54037
2003-11-19	5.9097	6.2279	5.9097	5.9552	93059
2003-11-20	6.0385	6.0537	5.8340	5.9931	60424
2003-11-21	6.0613	6.0613	5.3188	5.3642	263786
2003-11-24	5.3794	5.6294	5.3036	5.3339	110104
2003-11-25	5.3491	5.5612	5.3415	5.5157	59899
2003-11-26	5.5839	5.6143	5.5082	5.5680	64213
2003-11-28	5.5536	5.5688	5.4551	5.4551	26306
2003-12-01	5.4551	6.0158	5.4173	5.9173	167690
2003-12-02	6.0234	6.0234	5.8037	5.8112	22798
2003-12-03	5.8340	6.4022	5.8340	6.4022	143610
2003-12-04	6.4628	6.5083	5.6218	5.9325	230652
2003-12-05	6.0613	6.0613	5.7582	5.9552	26788
2003-12-08	6.0537	6.1295	5.7582	6.0620	23766
2003-12-09	6.0613	6.2052	5.7582	5.9855	32887
2003-12-10	5.8340	6.0537	5.7203	5.9476	57658
2003-12-11	6.0310	6.1295	5.8415	5.9855	62872
2003-12-12	5.9855	6.1143	5.9249	5.9552	46110
2003-12-15	5.9325	6.1143	5.8946	6.0082	96457
2003-12-16	6.0385	6.1370	5.8340	5.8643	51405
2003-12-17	5.8340	6.1370	5.8340	6.1295	60771
2003-12-18	6.1673	6.3946	6.0688	6.1446	122544
2003-12-19	6.2810	6.3643	6.0991	6.2128	83717
2003-12-22	6.2128	6.3643	6.1370	6.3643	36986
2003-12-23	6.2128	6.4401	6.2128	6.4022	78206
2003-12-24	6.2734	6.4628	6.2734	6.4628	16855
2003-12-26	6.4780	6.7053	6.4098	6.6674	38476
2003-12-29	6.7053	8.0160	6.5916	7.5538	287623
2003-12-30	7.9478	8.0228	6.9402	6.9477	324823
2003-12-31	6.8265	6.9023	6.7280	6.7432	157945
2004-01-02	6.7507	6.8492	6.5007	6.6825	72699
2004-01-05	6.8341	6.8341	6.3567	6.4855	234166
2004-01-06	6.3416	7.2735	6.3416	7.1674	148979
2004-01-07	7.0462	7.2962	6.8189	7.2811	86250
2004-01-08	7.3493	7.3493	7.0386	7.2356	46102
2004-01-09	7.0993	7.0993	6.6674	6.7810	159374
2004-01-12	6.6750	7.1750	6.6750	6.9326	45946
2004-01-13	7.0235	7.1735	6.8265	6.9447	121954
2004-01-14	7.0462	7.1599	6.8341	7.0993	56913
2004-01-15	7.1599	7.3872	6.9553	7.1978	84973
2004-01-16	7.0841	7.3872	7.0386	7.2584	68903
2004-01-20	7.1978	7.3796	7.0470	7.2584	75465
2004-01-21	7.0993	7.6524	7.0993	7.4629	149717
2004-01-22	7.1144	7.2735	6.9023	6.9856	63945
2004-01-23	7.0083	7.4023	7.0083	7.1599	67607
2004-01-26	7.1220	7.1978	6.6977	7.0917	137053
2004-01-27	7.2432	7.2887	6.9402	7.0523	74495
2004-01-28	7.2659	7.2659	6.6295	6.7356	38334
2004-01-29	6.6295	7.2735	6.6295	7.0993	55607
2004-01-30	6.9780	7.1978	6.8114	6.8265	24172
2004-02-02	7.2356	7.3266	6.8189	7.3266	69147
2004-02-03	7.2735	7.3417	7.1750	7.1978	35307
2004-02-04	7.3190	7.3190	6.7810	7.0924	83331
2004-02-05	7.0993	7.0993	6.8038	6.8568	46956
2004-02-06	6.8568	7.0083	6.8568	6.9553	31434
2004-02-09	7.0462	7.1220	6.9023	7.0765	52065
2004-02-10	7.1220	7.1220	6.9704	7.0311	45049
2004-02-11	7.0311	7.3114	6.9712	7.3038	49344
2004-02-12	7.3190	7.3190	7.0841	7.0993	95725
2004-02-13	7.1599	7.5766	7.0917	7.5387	218481
2004-02-17	7.8418	8.4100	7.6902	8.1069	1300205
2004-02-18	8.4024	8.4024	7.9630	8.1297	265130
2004-02-19	8.1448	8.1448	7.1978	7.4099	457826
2004-02-20	7.1220	7.3266	6.7735	6.9470	429798
2004-02-23	6.8644	6.9250	6.2507	6.4401	413429
2004-02-24	6.2279	6.5931	5.9855	6.2279	212556
2004-02-25	6.1976	6.2583	6.0991	6.2128	196804
2004-02-26	6.1749	6.4553	6.0688	6.4174	171373
2004-02-27	6.3113	6.6219	6.3113	6.5689	119554
2004-03-01	6.4477	6.7659	6.4477	6.7280	117637
2004-03-02	6.7659	7.0083	6.5159	6.8114	187605
2004-03-03	7.0614	7.1978	6.5007	6.6825	125332
2004-03-04	6.7507	7.0462	6.5234	7.0114	81700
2004-03-05	7.1978	7.4554	6.8265	7.2432	140206
2004-03-08	7.3872	7.4402	7.2129	7.2735	137738
2004-03-09	7.3114	7.5235	7.2811	7.3872	85619
2004-03-10	7.3872	7.5311	7.1220	7.1523	95159
2004-03-11	7.0083	7.3720	6.5916	6.7962	190543
2004-03-12	6.7129	7.1144	6.6750	6.9856	42570
2004-03-15	7.1523	7.1750	6.7432	6.8265	44836
2004-03-16	6.9326	7.0083	6.7810	6.8871	48004
2004-03-17	6.9704	7.0841	6.8644	7.0690	17350
2004-03-18	7.1978	7.2735	6.9250	6.9704	49038
2004-03-19	7.0121	7.0121	6.8189	6.9174	29024
2004-03-22	6.8795	7.0462	6.7432	7.0462	57096
2004-03-23	7.0083	7.0159	6.4780	6.5159	72511
2004-03-24	6.5234	6.7204	6.0007	6.2658	107235
2004-03-25	6.3113	6.3340	5.9703	6.0537	200856
2004-03-26	6.1598	6.5159	6.0688	6.2734	346869
2004-03-29	6.4780	6.4780	5.8794	6.0082	257026
2004-03-30	5.9249	6.4855	5.9249	6.4636	136903
2004-03-31	6.3264	7.0993	6.2204	7.0235	141801
2004-04-01	6.7507	7.1978	6.6977	6.9780	93251
2004-04-02	7.2508	7.3114	6.9704	7.3114	158366
2004-04-05	7.3114	8.0388	7.1978	7.5766	320431
2004-04-06	7.4629	7.8872	7.3796	7.6069	144486
2004-04-07	7.8039	7.8039	7.5917	7.7281	87774
2004-04-08	7.7281	7.8039	7.2735	7.5766	103631
2004-04-12	7.7281	7.7660	7.3417	7.3493	113094
2004-04-13	7.4099	7.4773	6.9023	6.9477	91865
2004-04-14	6.8644	7.0841	6.8189	6.9326	83676
2004-04-15	6.8947	6.9326	6.7129	6.7432	56578
2004-04-16	6.5765	6.7129	6.4022	6.6674	153616
2004-04-19	6.5613	6.9780	6.5537	6.9629	145662
2004-04-20	6.9704	7.0690	6.8189	6.8947	298844
2004-04-21	6.9629	7.0083	6.8265	6.9704	155141
2004-04-22	6.9023	6.9629	6.8341	6.8795	97777
2004-04-23	6.8492	7.0083	6.7583	6.9848	56608
2004-04-26	6.9553	7.0841	6.8189	7.0841	80266
2004-04-27	6.9553	7.3872	6.6295	6.7659	100971
2004-04-28	6.8114	6.8114	6.6447	6.6447	65840
2004-04-29	6.6674	6.7129	6.4022	6.6825	77874
2004-04-30	6.4628	6.8947	6.4628	6.6295	155285
2004-05-03	6.5386	6.7424	6.4855	6.6295	119792
2004-05-04	6.5537	6.6295	6.5166	6.5848	66720
2004-05-05	6.4401	6.6295	6.4249	6.5689	19217
2004-05-06	6.5992	6.5992	6.1370	6.4780	101922
2004-05-07	4.6672	4.9248	3.5004	3.5610	2229201
2004-05-10	3.6368	3.6368	3.0291	3.1822	830262
2004-05-11	3.1897	3.4095	3.0306	3.2807	708818
2004-05-12	3.2882	3.3716	3.1670	3.3564	225382
2004-05-13	3.2807	3.3716	3.2488	3.2647	150361
2004-05-14	3.3489	3.3489	3.2352	3.3489	185578
2004-05-17	3.2049	3.3337	3.0837	3.2125	112046
2004-05-18	3.1443	3.2807	3.1443	3.2579	187343
2004-05-19	3.3716	3.4473	3.2579	3.4170	398017
2004-05-20	3.4170	3.5762	3.3413	3.4777	512453
2004-05-21	3.3943	3.5913	3.3943	3.4473	656822
2004-05-24	3.4777	3.5913	3.4473	3.5610	419630
2004-05-25	3.6368	3.7201	3.5080	3.5762	271444
2004-05-26	3.6519	3.6746	3.5610	3.6140	230894
2004-05-27	3.6368	3.6368	3.4928	3.5080	194757
2004-05-28	3.4095	3.6898	3.4095	3.5610	209672
2004-06-01	3.5989	3.5989	3.5080	3.5610	80641
2004-06-02	3.5231	3.5989	3.4852	3.4852	96051
2004-06-03	3.5534	3.5610	3.4852	3.5307	53666
2004-06-04	3.5231	3.6368	3.4852	3.5080	57353
2004-06-07	3.5610	3.5989	3.5080	3.5610	133371
2004-06-08	3.5989	3.6216	3.4625	3.5231	68350
2004-06-09	3.4549	3.5155	3.2966	3.3867	126910
2004-06-10	3.9019	4.0156	3.6368	3.7731	1149176
2004-06-14	3.8262	3.9777	3.7883	3.8944	504821
2004-06-15	3.9398	3.9777	3.8641	3.9103	212205
2004-06-16	3.9398	4.0156	3.8110	3.9095	232557
2004-06-17	3.8034	3.9853	3.7883	3.9625	129859
2004-06-18	3.8944	4.0156	3.8944	4.0004	75507
2004-06-21	4.0535	4.0686	3.9398	4.0307	91586
2004-06-22	4.0989	4.1368	3.7353	3.7883	243097
2004-06-23	3.7883	3.7883	3.5762	3.6443	426289
2004-06-24	3.6443	3.7580	3.5610	3.5686	211902
2004-06-25	3.5989	3.6746	3.5686	3.5686	199277
2004-06-28	3.6822	3.6822	3.3564	3.3564	218985
2004-06-29	3.3489	3.4777	3.2579	3.4095	459359
2004-06-30	3.4095	3.4322	3.3489	3.3943	99902
2004-07-01	3.3792	3.4095	3.3564	3.3564	84594
2004-07-02	3.4095	3.4095	3.2579	3.2731	166886
2004-07-06	3.3792	3.3792	3.0912	3.0912	155071
2004-07-07	3.0761	3.2579	3.0685	3.1064	338163
2004-07-08	3.1064	3.1594	3.0155	3.0458	176991
2004-07-09	3.0306	3.1064	2.9549	2.9549	139178
2004-07-12	3.0306	3.1064	2.9852	3.0837	104326
2004-07-13	3.1064	3.1064	2.8185	2.8564	202616
2004-07-14	2.9246	2.9518	2.8261	2.8564	197826
2004-07-15	2.8791	2.9170	2.8185	2.8791	50033
2004-07-16	2.8791	2.8791	2.8185	2.8185	57074
2004-07-19	2.8033	3.1064	2.7200	2.8639	97981
2004-07-20	2.7351	3.1064	2.6897	3.1064	611459
2004-07-21	2.9549	3.0685	2.8261	2.8715	336232
2004-07-22	2.9776	2.9852	2.6897	2.7579	146024
2004-07-23	2.8564	2.8783	2.6821	2.6897	74594
2004-07-26	2.6973	2.8564	2.6670	2.6973	91469
2004-07-27	2.7654	2.7958	2.6594	2.7048	74083
2004-07-28	2.8033	2.8033	2.6670	2.6821	96340
2004-07-29	2.8488	2.8488	2.6594	2.8033	137870
2004-07-30	2.8033	2.8942	2.7351	2.8867	214801
2004-08-02	2.9094	2.9549	2.7806	2.8639	157330
2004-08-03	2.8791	2.9321	2.8639	2.8867	79364
2004-08-04	2.9246	3.0821	2.8336	3.0382	205784
2004-08-05	3.1670	3.1746	2.7654	3.0912	150144
2004-08-06	3.0912	3.1746	2.9928	3.0761	116549
2004-08-09	3.1443	3.1443	3.0306	3.0458	78560
2004-08-10	3.0003	3.1216	3.0003	3.1064	136617
2004-08-11	3.0912	3.2201	3.0912	3.1443	129126
2004-08-12	3.2049	3.2201	3.1443	3.1670	75655
2004-08-13	3.1291	3.2201	3.0988	3.2026	47937
2004-08-16	3.2201	3.2807	3.1822	3.2731	37303
2004-08-17	3.2875	3.4170	3.2875	3.3792	63666
2004-08-18	3.4246	3.7125	3.3337	3.6534	80578
2004-08-19	3.6671	3.6671	3.3640	3.5383	37482
2004-08-20	3.5989	3.5989	3.4322	3.4473	41784
2004-08-23	3.4095	3.5610	3.3792	3.4625	55137
2004-08-24	3.3943	3.5231	3.3943	3.5087	43420
2004-08-25	3.6140	3.6216	3.3943	3.4322	26243
