date	open	high	low	close	volume
1995-07-07	6.6300	6.8100	6.6300	6.7500	58200.0000
1995-07-10	6.8800	7.0000	6.6900	6.7500	95600.0000
1995-07-11	6.9400	6.9400	6.4400	6.4400	71500.0000
1995-07-12	6.5000	6.5000	6.5000	6.5000	6700.0000
1995-07-13	6.5000	6.5000	6.5000	6.5000	1000.0000
1995-07-17	6.7500	6.7500	6.5000	6.5000	7000.0000
1995-07-18	6.5000	6.5000	6.5000	6.5000	3000.0000
1995-07-19	6.5000	6.5600	6.5000	6.5600	7000.0000
1995-07-20	6.5600	6.5600	6.5600	6.5600	20000.0000
1995-07-21	6.5600	6.6900	6.5000	6.6300	100000.0000
1995-07-24	6.5000	6.5000	6.5000	6.5000	1000.0000
1995-07-25	6.5000	6.7500	6.5000	6.7500	20500.0000
1995-07-26	6.7500	6.7500	6.7500	6.7500	50000.0000
1995-07-28	6.7500	6.7500	6.5000	6.7500	152900.0000
1995-07-31	6.5000	6.7500	6.5000	6.7500	2800.0000
1995-08-01	6.5000	6.6300	6.5000	6.6300	199400.0000
1995-08-02	6.5000	6.5000	6.5000	6.5000	6400.0000
1995-08-03	6.5600	6.5600	6.5600	6.5600	6000.0000
1995-08-04	6.5600	7.1300	6.5600	7.1300	138100.0000
1995-08-07	7.0000	7.0000	6.8800	6.8800	7500.0000
1995-08-08	6.8800	6.8800	6.8800	6.8800	6500.0000
1995-08-09	7.0000	7.0000	7.0000	7.0000	1100.0000
1995-08-10	7.0000	7.0000	7.0000	7.0000	25000.0000
1995-08-11	6.8800	7.0000	6.8800	7.0000	16000.0000
1995-08-14	7.2500	7.2500	7.0000	7.0000	35200.0000
1995-08-15	7.1300	7.1300	7.1300	7.1300	1000.0000
1995-08-16	7.2500	7.3700	7.1300	7.2500	252900.0000
1995-08-17	7.3700	7.5000	7.2500	7.4400	72300.0000
1995-08-18	7.6200	7.6200	7.6200	7.6200	6500.0000
1995-08-21	7.8800	8.0000	7.6200	8.0000	63500.0000
1995-08-22	7.6200	7.8800	7.6200	7.8800	11700.0000
1995-08-23	8.0000	8.1300	7.7500	8.1300	55000.0000
1995-08-24	8.2500	9.0000	8.1300	8.8700	25500.0000
1995-08-25	9.1200	9.3800	9.1200	9.2500	24800.0000
1995-08-28	9.0000	9.1200	9.0000	9.1200	136100.0000
1995-08-29	8.8700	9.1200	8.8700	8.8700	114000.0000
1995-08-30	8.8700	9.0000	8.8700	9.0000	7500.0000
1995-08-31	9.0000	9.0000	8.8700	8.8700	117100.0000
1995-09-01	9.0600	9.1200	9.0000	9.1200	291700.0000
1995-09-05	9.1200	9.3800	9.0000	9.0000	39900.0000
1995-09-06	9.2500	9.2500	9.0000	9.1200	16100.0000
1995-09-07	9.1900	9.1900	9.1900	9.1900	1400.0000
1995-09-08	9.0600	9.6300	9.0600	9.6300	126800.0000
1995-09-11	9.6300	9.8800	9.5000	9.6300	102000.0000
1995-09-12	9.6300	10.0000	9.6300	9.6300	153400.0000
1995-09-13	9.7500	9.8800	9.5000	9.7500	17500.0000
1995-09-14	9.5000	9.7500	9.3800	9.6300	18800.0000
1995-09-15	9.3800	9.6300	9.3800	9.6300	16800.0000
1995-09-18	9.5000	9.5000	9.5000	9.5000	25500.0000
1995-09-19	9.3800	9.5000	9.2500	9.3800	97700.0000
1995-09-20	9.1200	9.5000	9.1200	9.5000	24300.0000
1995-09-21	9.5000	9.5000	9.3800	9.3800	60000.0000
1995-09-22	9.3800	9.5000	9.2500	9.2500	69900.0000
1995-09-25	9.2500	9.2500	8.8700	8.8700	17000.0000
1995-09-26	8.7500	9.0000	8.7500	8.8700	34500.0000
1995-09-28	9.0000	9.0000	9.0000	9.0000	1200.0000
1995-09-29	9.0000	9.1200	9.0000	9.0000	35700.0000
1995-10-02	9.1200	9.3800	9.0000	9.3800	138200.0000
1995-10-03	9.1200	9.2500	9.1200	9.1200	49700.0000
1995-10-04	9.1200	9.2500	9.0000	9.0000	9500.0000
1995-10-05	9.0000	9.1900	9.0000	9.1900	39600.0000
1995-10-06	9.0000	9.3800	9.0000	9.0000	24500.0000
1995-10-09	9.3800	9.3800	9.0000	9.1900	158300.0000
1995-10-10	9.2500	9.2500	9.0000	9.0000	13000.0000
1995-10-11	9.2500	9.2500	9.1200	9.2500	7500.0000
1995-10-12	9.2500	9.2500	9.1200	9.2500	22300.0000
1995-10-13	9.2500	9.5000	9.1200	9.2500	65500.0000
1995-10-16	9.3800	9.3800	9.2500	9.3800	22100.0000
1995-10-17	9.3800	9.7500	9.2500	9.5600	60900.0000
1995-10-18	9.7500	9.7500	9.5000	9.7500	91100.0000
1995-10-19	9.8800	10.1300	9.6300	10.0000	189900.0000
1995-10-20	10.0000	10.0000	9.6300	9.6300	178900.0000
1995-10-23	9.7500	9.7500	9.5000	9.6300	33500.0000
1995-10-24	9.7500	9.7500	9.5000	9.5000	225100.0000
1995-10-25	9.6300	9.6300	9.1200	9.1200	19600.0000
1995-10-26	9.2500	9.2500	9.0000	9.0000	5200.0000
1995-10-27	9.0000	9.1200	8.7500	8.7500	75800.0000
1995-10-30	9.1200	9.1200	9.1200	9.1200	400.0000
1995-11-01	9.1200	9.1200	8.8700	9.0000	11300.0000
1995-11-02	8.8700	8.8700	8.8700	8.8700	7500.0000
1995-11-03	9.0000	9.0000	8.8700	8.8700	3800.0000
1995-11-06	9.1200	9.1200	8.6300	8.6300	21400.0000
1995-11-07	8.8700	8.8700	8.1300	8.1300	56900.0000
1995-11-08	8.3800	8.7500	8.3800	8.7500	11400.0000
1995-11-09	8.5000	8.7500	8.3800	8.4100	20500.0000
1995-11-10	8.6300	8.6300	8.3800	8.3800	300.0000
1995-11-13	8.3800	8.3800	8.3800	8.3800	1600.0000
1995-11-14	8.5000	8.7500	8.5000	8.6300	117500.0000
1995-11-15	8.8700	8.8700	8.6300	8.7500	48500.0000
1995-11-16	8.8700	8.8700	8.7500	8.8700	2300.0000
1995-11-17	8.8700	8.8700	8.7500	8.7500	12000.0000
1995-11-20	8.7500	8.7500	8.5000	8.5000	11900.0000
1995-11-21	8.3800	8.6300	8.3800	8.3800	4400.0000
1995-11-24	8.5600	8.5600	8.3800	8.3800	5200.0000
1995-11-27	8.3800	8.7500	8.3800	8.3800	5200.0000
1995-11-28	8.3800	8.3800	8.3800	8.3800	1900.0000
1995-11-29	8.6300	8.6300	8.3800	8.3800	18200.0000
1995-11-30	8.3800	8.6300	8.3800	8.6300	6800.0000
1995-12-01	8.6300	8.8700	8.5000	8.8700	80100.0000
1995-12-04	8.8700	8.8700	8.5000	8.7500	33600.0000
1995-12-05	8.7500	8.8700	8.6300	8.7500	17700.0000
1995-12-06	8.8700	8.8700	8.6300	8.8700	10000.0000
1995-12-07	8.8700	9.0000	8.7500	8.7500	34000.0000
1995-12-08	8.8700	8.8700	8.7500	8.8700	12500.0000
1995-12-11	8.8700	8.8700	8.6300	8.6300	42300.0000
1995-12-12	8.7500	8.7500	8.6300	8.6300	9800.0000
1995-12-13	8.7500	8.7500	8.6300	8.6900	6300.0000
1995-12-14	8.7500	8.7500	8.7300	8.7500	10400.0000
1995-12-15	8.7500	8.7500	8.6900	8.6900	12500.0000
1995-12-18	8.7500	8.7500	8.6300	8.7500	7600.0000
1995-12-19	8.7500	8.7500	8.6300	8.6300	10900.0000
1995-12-20	8.6300	8.8700	8.6300	8.7500	6900.0000
1995-12-21	8.7500	8.7500	8.3800	8.3800	17200.0000
1995-12-22	8.3800	8.6300	8.3800	8.6300	11800.0000
1995-12-26	8.6300	8.7500	8.5000	8.6300	63000.0000
1995-12-27	8.6300	8.7500	8.6300	8.7500	5200.0000
1995-12-28	8.7500	8.7500	8.6300	8.6300	54100.0000
1995-12-29	8.8700	9.0000	8.7500	9.0000	36300.0000
1996-01-02	9.2500	9.2500	9.0000	9.0000	29800.0000
1996-01-03	9.1200	9.1200	8.8700	9.0000	43300.0000
1996-01-04	9.2500	9.3800	9.0000	9.3400	30400.0000
1996-01-05	9.0000	9.3800	9.0000	9.1200	27700.0000
1996-01-08	9.1200	9.5000	9.1200	9.5000	10900.0000
1996-01-09	9.5000	9.5000	9.3800	9.3800	10300.0000
1996-01-10	9.1200	9.3800	8.8700	9.1200	18600.0000
1996-01-11	9.2500	9.6300	9.2500	9.5000	48200.0000
1996-01-12	9.6300	9.6300	9.6300	9.6300	3000.0000
1996-01-15	9.6300	9.6300	9.3800	9.3800	63500.0000
1996-01-16	9.3800	9.6300	9.3800	9.6300	15800.0000
1996-01-17	9.3800	9.6300	9.2500	9.5000	57400.0000
1996-01-18	9.5000	9.6300	9.2500	9.6300	35200.0000
1996-01-19	9.6300	9.8800	9.5000	9.5000	83000.0000
1996-01-22	9.7500	9.8800	9.6300	9.8800	46500.0000
1996-01-23	9.8800	9.8800	9.6300	9.8800	29000.0000
1996-01-24	9.8800	10.0000	9.6300	10.0000	71500.0000
1996-01-25	10.0000	10.0000	9.7500	10.0000	19900.0000
1996-01-26	10.0000	10.0000	10.0000	10.0000	500.0000
1996-01-29	10.0000	10.0000	9.7500	9.8800	89300.0000
1996-01-30	9.8800	10.1300	9.7500	10.1300	129000.0000
1996-01-31	10.0000	10.2500	9.8800	10.2500	105700.0000
1996-02-01	10.2500	10.8700	10.1900	10.5000	64300.0000
1996-02-02	10.3800	10.6200	10.3800	10.3800	11900.0000
1996-02-05	10.6200	10.6200	10.2500	10.5000	37800.0000
1996-02-06	10.5600	10.8700	10.5000	10.6900	51800.0000
1996-02-07	10.7500	10.8700	10.5000	10.7500	224600.0000
1996-02-08	10.8700	10.8700	10.3800	10.3800	52200.0000
1996-02-09	10.3800	10.3800	9.7500	10.0000	106000.0000
1996-02-12	10.0000	10.2500	10.0000	10.1300	11200.0000
1996-02-13	10.0000	10.3800	10.0000	10.3800	1000.0000
1996-02-14	10.3800	10.3800	10.0000	10.3800	12000.0000
1996-02-15	10.3800	10.3800	10.0000	10.0000	10000.0000
1996-02-16	10.1300	10.8700	10.1300	10.6200	90400.0000
1996-02-20	10.5000	11.0000	10.3800	10.6200	76500.0000
1996-02-21	10.8700	10.8700	10.6200	10.8700	21400.0000
1996-02-22	10.8700	11.0000	10.7500	11.0000	105600.0000
1996-02-23	10.7500	10.7500	10.5000	10.5600	20700.0000
1996-02-26	10.5000	10.6200	10.5000	10.6200	14800.0000
1996-02-27	10.6200	10.6200	10.1300	10.1300	6700.0000
1996-02-28	10.2500	10.2500	10.0000	10.0000	14600.0000
1996-02-29	10.0000	10.1300	9.8800	10.1300	9000.0000
1996-03-04	9.8800	9.8800	9.8800	9.8800	14800.0000
1996-03-05	10.0000	10.0000	9.8800	9.8800	3000.0000
1996-03-06	9.7500	10.0000	9.7500	10.0000	2900.0000
1996-03-07	10.0000	10.0000	10.0000	10.0000	18700.0000
1996-03-08	9.8800	10.1300	9.6300	9.6300	123700.0000
1996-03-11	9.6300	9.7500	9.5000	9.7500	11600.0000
1996-03-12	9.7500	10.0000	9.7500	9.7500	18900.0000
1996-03-13	9.7500	10.0000	9.7500	9.7500	25600.0000
1996-03-14	10.0000	10.0000	9.7500	9.8100	9200.0000
1996-03-15	10.0000	10.0000	9.7500	9.8100	16500.0000
1996-03-18	10.0000	10.0000	9.5000	9.5000	23200.0000
1996-03-19	9.5000	9.6300	9.2500	9.5000	74300.0000
1996-03-20	9.3800	9.6300	9.3800	9.4400	8200.0000
1996-03-21	9.6300	9.7500	9.5000	9.6900	24100.0000
1996-03-22	9.6300	9.6300	9.5000	9.6300	1000.0000
1996-03-25	9.5600	9.6300	9.5000	9.5000	23500.0000
1996-03-26	9.4400	9.6300	9.3800	9.3800	6200.0000
1996-03-27	9.5000	9.5000	9.3800	9.3800	7600.0000
1996-03-29	9.3800	9.5000	9.1200	9.3800	174100.0000
1996-04-01	9.3800	9.3800	9.1200	9.1200	82200.0000
1996-04-02	9.3800	9.3800	9.0000	9.2500	105100.0000
1996-04-03	9.2500	9.5000	9.1200	9.3800	135800.0000
1996-04-04	9.6300	9.6300	9.6300	9.6300	8000.0000
1996-04-08	9.1900	9.5000	9.1900	9.2500	5000.0000
1996-04-09	9.2500	9.5000	9.2500	9.5000	158100.0000
1996-04-10	9.5000	9.5000	9.1200	9.2500	50900.0000
1996-04-11	9.1200	9.3100	9.1200	9.3100	203100.0000
1996-04-12	9.2500	9.3800	9.1200	9.1900	146700.0000
1996-04-15	9.1200	9.1900	9.1200	9.1200	4600.0000
1996-04-16	9.1200	9.2500	9.0600	9.2500	122200.0000
1996-04-19	9.3100	9.3100	9.2500	9.3100	10000.0000
1996-04-22	9.1200	9.3100	9.1200	9.1200	22600.0000
1996-04-23	9.1200	9.1200	9.1200	9.1200	1900.0000
1996-04-24	8.7500	9.0000	8.7500	8.8700	79200.0000
1996-04-25	9.0000	9.0000	8.8700	8.8700	27800.0000
1996-04-26	9.0000	9.5000	9.0000	9.5000	24100.0000
1996-04-29	9.6300	9.7500	9.3800	9.3800	139500.0000
1996-04-30	9.7500	10.0000	9.6300	10.0000	19100.0000
1996-05-01	10.0000	10.0000	9.6300	9.6300	13400.0000
1996-05-02	9.7500	9.7500	9.5000	9.5000	1400.0000
1996-05-03	9.6300	9.7500	9.3800	9.6900	18800.0000
1996-05-06	9.5000	9.6300	9.5000	9.6300	16700.0000
1996-05-07	9.6300	9.6300	9.3800	9.6300	40200.0000
1996-05-08	9.5000	10.0000	9.3800	10.0000	66500.0000
1996-05-09	10.0000	10.6200	10.0000	10.6200	72600.0000
1996-05-10	10.6200	10.8700	10.5000	10.7500	23400.0000
1996-05-13	11.0000	11.0000	11.0000	11.0000	2500.0000
1996-05-14	11.0000	11.0000	10.6200	10.6200	34900.0000
1996-05-15	10.6200	10.7500	10.5000	10.5000	71400.0000
1996-05-16	10.5000	10.6200	10.5000	10.5000	11900.0000
1996-05-17	10.3800	10.5000	10.0000	10.0000	19500.0000
1996-05-20	10.2500	10.2500	10.2500	10.2500	500.0000
1996-05-21	10.2500	10.2500	10.0000	10.0000	57100.0000
1996-05-22	10.2500	10.2500	10.0000	10.0000	1200.0000
1996-05-23	10.2500	10.2500	10.2500	10.2500	500.0000
1996-05-24	10.0000	10.1300	10.0000	10.0000	6000.0000
1996-05-28	10.1300	10.1300	9.7500	9.7500	148200.0000
1996-05-29	9.6300	9.8800	9.6300	9.7500	382100.0000
1996-05-30	9.7500	10.2500	9.7500	10.2500	131700.0000
1996-05-31	10.1300	10.2500	10.1300	10.2500	3500.0000
1996-06-03	10.2500	10.2500	10.0000	10.1300	38600.0000
1996-06-04	10.2500	10.2500	10.2500	10.2500	3000.0000
1996-06-05	10.0000	10.0000	10.0000	10.0000	1300.0000
1996-06-06	10.3800	10.3800	10.0000	10.1300	48400.0000
1996-06-07	9.8800	10.2500	9.8800	10.2500	40300.0000
1996-06-10	10.3800	10.5000	10.2500	10.3800	11200.0000
1996-06-11	10.3800	10.5000	10.3800	10.5000	14500.0000
1996-06-12	10.6200	11.0000	10.6200	10.7500	16800.0000
1996-06-13	10.8700	11.1300	10.6200	11.1300	260500.0000
1996-06-14	11.3800	11.3800	11.0000	11.2500	15400.0000
1996-06-17	11.0000	11.2500	10.7500	10.7500	18700.0000
1996-06-18	10.7500	10.9400	10.5000	10.5000	45900.0000
1996-06-19	10.3800	10.3800	9.8800	9.8800	19400.0000
1996-06-20	9.7500	10.0000	9.7500	9.8800	91500.0000
1996-06-24	9.7500	9.7500	9.7500	9.7500	5000.0000
1996-06-25	9.9400	10.0000	9.7500	10.0000	91300.0000
1996-06-26	10.0000	10.0000	9.8800	9.8800	2500.0000
1996-06-27	9.9400	10.0000	9.7500	9.8800	35300.0000
1996-06-28	9.8800	9.8800	9.7500	9.7500	500.0000
1996-07-01	9.6300	9.8800	9.6300	9.8800	1500.0000
1996-07-02	9.7500	9.7500	9.7500	9.7500	200.0000
1996-07-03	9.7500	9.8800	9.5000	9.6300	28600.0000
1996-07-08	9.7500	9.7500	9.6300	9.6300	6600.0000
1996-07-09	9.5000	9.6300	9.5000	9.5000	21000.0000
1996-07-10	9.5000	9.5000	9.5000	9.5000	1000.0000
1996-07-11	9.5000	9.7500	9.5000	9.5000	2800.0000
1996-07-12	9.7500	9.7500	9.3800	9.5000	11000.0000
1996-07-15	9.2500	9.2500	9.0000	9.0000	8400.0000
1996-07-16	9.1200	9.2500	8.7500	8.7500	21200.0000
1996-07-17	9.1200	9.2500	9.0000	9.0000	4300.0000
1996-07-22	9.2500	9.2500	9.2500	9.2500	2600.0000
1996-07-23	9.2500	9.3100	9.2500	9.3100	10100.0000
1996-07-24	9.1200	9.1200	8.8700	8.8700	12900.0000
1996-07-25	8.7500	8.7500	8.1300	8.1300	19000.0000
1996-07-26	8.2500	8.2500	8.0000	8.0000	21300.0000
1996-07-29	8.2500	8.2500	7.6200	7.7500	73700.0000
1996-07-31	7.7500	7.7500	7.7500	7.7500	4000.0000
1996-08-01	8.0000	8.0000	8.0000	8.0000	1700.0000
1996-08-02	8.0000	8.0000	7.8800	7.8800	9000.0000
1996-08-05	7.9800	8.0000	7.8800	7.8800	1300.0000
1996-08-07	7.8800	7.8800	7.8800	7.8800	1400.0000
1996-08-08	8.0000	8.0000	8.0000	8.0000	1200.0000
1996-08-09	8.0000	8.0000	7.7500	7.8800	28500.0000
1996-08-12	7.6200	7.7500	7.6200	7.6200	17000.0000
1996-08-13	7.6200	7.6200	7.6200	7.6200	2000.0000
1996-08-14	7.6200	7.6200	7.1300	7.1900	22000.0000
1996-08-15	7.1300	7.1300	6.7500	7.0000	59200.0000
1996-08-16	6.8800	7.0000	6.6300	6.6300	19300.0000
1996-08-19	6.6300	6.7500	6.3800	6.6300	168000.0000
1996-08-20	6.7500	7.0000	6.6300	6.9400	76600.0000
1996-08-21	7.0000	7.0000	6.8800	7.0000	2300.0000
1996-08-22	7.0000	7.3700	6.8800	7.2500	42100.0000
1996-08-23	7.2500	7.5000	7.1300	7.5000	14600.0000
1996-08-26	7.5000	8.1300	7.5000	7.8800	37000.0000
1996-08-27	8.1300	8.2500	8.0000	8.1300	147700.0000
1996-08-28	8.1300	8.1300	8.1300	8.1300	12500.0000
1996-08-29	8.1300	8.1300	8.1300	8.1300	3000.0000
1996-08-30	7.8800	8.0000	7.8800	7.8800	11200.0000
1996-09-03	7.8800	8.0000	7.6200	7.6200	22000.0000
1996-09-04	8.0000	8.1300	7.7500	8.0000	86500.0000
1996-09-05	8.0000	8.1300	7.6200	7.6200	88900.0000
1996-09-06	7.6200	7.6200	7.3700	7.3700	17000.0000
1996-09-09	7.5000	7.5000	7.2500	7.3700	28800.0000
1996-09-10	7.3700	7.6900	7.3700	7.3700	44600.0000
1996-09-11	7.5000	7.5000	7.5000	7.5000	5000.0000
1996-09-12	7.5000	7.8800	7.5000	7.8800	600.0000
1996-09-13	7.7500	7.8800	7.7500	7.8800	1300.0000
1996-09-16	7.8800	8.0000	7.8800	8.0000	42000.0000
1996-09-17	8.0000	8.0000	8.0000	8.0000	700.0000
1996-09-18	7.8800	7.8800	7.5000	7.5000	21000.0000
1996-09-19	7.3700	7.3700	7.3700	7.3700	300.0000
1996-09-23	7.3700	7.3700	7.2500	7.2500	8900.0000
1996-09-24	7.1900	7.2500	7.1300	7.1900	21600.0000
1996-09-25	7.1900	7.3700	7.1900	7.2500	76400.0000
1996-09-26	7.2500	7.2500	7.2500	7.2500	1900.0000
1996-09-30	7.1900	7.2500	7.0000	7.0000	194400.0000
1996-10-01	7.1300	7.1300	7.0000	7.0000	150000.0000
1996-10-02	7.0000	7.0000	6.6300	7.0000	14900.0000
1996-10-03	6.7500	6.7500	6.7500	6.7500	36200.0000
1996-10-04	6.7500	7.0000	6.7500	6.7500	2200.0000
1996-10-07	7.0000	7.0000	7.0000	7.0000	1000.0000
1996-10-08	6.6300	6.6300	6.6300	6.6300	1000.0000
1996-10-09	6.6300	6.6300	6.6300	6.6300	100.0000
1996-10-10	6.6300	6.6300	6.3800	6.5000	6300.0000
1996-10-14	6.3800	6.5000	6.2500	6.5000	74700.0000
1996-10-15	6.5000	6.5000	6.2500	6.2500	55500.0000
1996-10-16	6.2500	6.2500	6.1200	6.1200	45000.0000
1996-10-18	6.2500	6.2500	6.1200	6.1200	13100.0000
1996-10-21	6.2500	6.2500	6.1200	6.2300	295400.0000
1996-10-22	6.1200	6.2500	6.1200	6.1900	6100.0000
1996-10-23	6.0600	6.3800	6.0000	6.3100	176400.0000
1996-10-24	6.3800	6.3800	6.2500	6.2500	26600.0000
1996-10-25	6.2500	6.5000	6.2500	6.5000	7900.0000
1996-10-28	6.2500	6.5000	6.1200	6.2500	12500.0000
1996-10-29	6.1200	6.2500	6.1200	6.2500	15100.0000
1996-10-30	6.0000	6.0000	5.8800	6.0000	60400.0000
1996-10-31	6.1200	6.1200	5.6300	5.6300	40200.0000
1996-11-01	5.8800	5.9400	5.8800	5.8800	10000.0000
1996-11-04	5.6300	5.7500	5.5600	5.7500	65100.0000
1996-11-05	5.7500	5.7500	5.5000	5.6300	148500.0000
1996-11-06	5.5600	5.6300	5.5600	5.6300	70100.0000
1996-11-07	5.6300	5.6300	5.5000	5.6300	53500.0000
1996-11-08	5.5000	5.6300	5.5000	5.5000	72900.0000
1996-11-11	5.5600	5.7500	5.5000	5.6300	221800.0000
1996-11-12	5.8800	5.8800	5.7500	5.7500	18600.0000
1996-11-13	5.8800	6.0000	5.7500	5.7500	11300.0000
1996-11-14	5.6300	5.7500	5.6300	5.6900	22200.0000
1996-11-15	5.8100	5.8100	5.6900	5.7500	13100.0000
1996-11-21	5.7500	6.0000	5.7500	5.8800	5400.0000
1996-11-22	5.7500	5.8800	5.7500	5.8800	5500.0000
1996-11-25	5.7500	5.8800	5.6900	5.8800	76000.0000
1996-11-26	5.8800	5.8800	5.7500	5.7500	20000.0000
1996-11-27	5.7500	6.0000	5.7500	5.7500	20100.0000
1996-11-29	5.7500	5.7500	5.7500	5.7500	1000.0000
1996-12-02	5.7500	6.0000	5.7500	6.0000	34400.0000
1996-12-03	6.2500	7.1300	6.2500	7.1300	102500.0000
1996-12-04	6.7500	7.0000	6.3800	6.3800	37500.0000
1996-12-05	6.5000	6.6300	6.5000	6.6300	25800.0000
1996-12-06	6.2500	6.5000	6.2500	6.5000	31600.0000
1996-12-09	6.3800	6.5000	6.3800	6.5000	900.0000
1996-12-11	6.5600	6.5600	6.5600	6.5600	2200.0000
1996-12-12	6.6300	6.6300	6.6300	6.6300	1500.0000
1996-12-13	6.6300	6.6300	6.3800	6.6300	20500.0000
1996-12-16	6.3800	6.5000	6.2500	6.2500	9000.0000
1996-12-17	6.6300	6.6300	6.4400	6.5000	67800.0000
1996-12-18	6.5000	6.5000	6.1200	6.2500	65200.0000
1996-12-19	6.1200	6.3100	6.0000	6.3100	155800.0000
1996-12-20	6.2500	6.2500	6.1200	6.2500	43300.0000
1996-12-23	6.1200	6.2500	6.0000	6.0000	22300.0000
1996-12-24	6.0000	6.0000	6.0000	6.0000	1400.0000
1996-12-26	6.0000	6.0000	6.0000	6.0000	7500.0000
1996-12-27	6.0000	6.0000	5.7500	5.7500	3500.0000
1996-12-30	5.7500	6.0000	5.7500	5.8800	5900.0000
1996-12-31	6.0000	6.0000	5.8100	5.8100	1400.0000
1997-01-02	6.0000	6.0000	5.8100	5.8100	8600.0000
1997-01-03	6.0000	6.0000	6.0000	6.0000	4000.0000
1997-01-06	5.8800	5.8800	5.8800	5.8800	1000.0000
1997-01-08	5.8800	5.9400	5.6300	5.7500	131000.0000
1997-01-09	5.8100	5.8800	5.5000	5.8800	60700.0000
1997-01-10	5.7500	5.8100	5.5000	5.7500	103200.0000
1997-01-13	5.8800	5.8800	5.6300	5.6300	17800.0000
1997-01-14	5.6300	5.8800	5.5000	5.8800	95600.0000
1997-01-15	5.8800	5.8800	5.8800	5.8800	3000.0000
1997-01-16	5.8800	5.8800	5.6300	5.6300	21500.0000
1997-01-17	5.6300	5.6300	5.3700	5.4400	78500.0000
1997-01-20	5.5600	5.5600	5.3700	5.3700	19500.0000
1997-01-21	5.3700	5.3700	5.1300	5.1300	51100.0000
1997-01-22	5.3100	5.3100	5.0000	5.1300	201500.0000
1997-01-23	5.3100	5.3100	5.0000	5.3100	94500.0000
1997-01-24	5.2500	5.2500	5.2500	5.2500	2900.0000
1997-01-27	5.2500	5.5000	5.2500	5.5000	81300.0000
1997-01-28	5.1900	5.5000	5.1900	5.5000	13300.0000
1997-01-29	5.3700	5.5000	5.3700	5.3700	32100.0000
1997-01-31	5.6300	5.6300	5.6300	5.6300	3600.0000
1997-02-03	5.6300	5.6300	5.3700	5.3700	10100.0000
1997-02-04	5.6300	5.6300	5.4400	5.5000	7400.0000
1997-02-06	5.5000	5.5000	5.3700	5.4400	71200.0000
1997-02-07	5.5000	5.6300	5.4400	5.5000	46500.0000
1997-02-10	5.5600	5.6300	5.3700	5.3700	24500.0000
1997-02-11	5.2500	5.3700	5.2500	5.2500	17900.0000
1997-02-12	5.0000	5.1300	4.8800	4.8800	17400.0000
1997-02-13	4.8800	4.8800	4.6900	4.7500	13500.0000
1997-02-14	4.7500	4.8800	4.6200	4.8800	13200.0000
1997-02-18	4.8800	5.0000	4.8800	4.9400	28300.0000
1997-02-19	5.0000	5.0000	4.8800	4.9400	6300.0000
1997-02-20	4.8800	5.1300	4.8800	4.8800	263800.0000
1997-02-21	4.7500	4.8800	4.7500	4.8800	44500.0000
1997-02-24	4.7500	5.0000	4.7500	5.0000	13700.0000
1997-02-25	4.8800	5.0000	4.8800	5.0000	1700.0000
1997-02-26	5.0000	5.0000	5.0000	5.0000	1000.0000
1997-02-27	4.8800	5.0000	4.7500	5.0000	221600.0000
1997-02-28	5.0000	5.0000	5.0000	5.0000	2000.0000
1997-03-03	5.0000	5.0000	5.0000	5.0000	10000.0000
1997-03-04	5.0000	5.0000	4.9400	5.0000	32500.0000
1997-03-05	5.0000	5.0000	5.0000	5.0000	300.0000
1997-03-07	5.0000	5.0000	4.7500	4.7500	33400.0000
1997-03-10	4.8800	4.8800	4.5000	4.5000	64000.0000
1997-03-11	4.3800	4.7500	4.3800	4.7500	6000.0000
1997-03-12	4.7500	4.7500	4.7500	4.7500	1000.0000
1997-03-13	4.7500	4.7500	4.7500	4.7500	500.0000
1997-03-14	4.8800	5.0000	4.8800	5.0000	39000.0000
1997-03-17	5.0600	5.0600	5.0600	5.0600	3100.0000
1997-03-19	5.0000	5.0000	5.0000	5.0000	100.0000
1997-03-20	5.0000	5.0000	5.0000	5.0000	600.0000
1997-03-21	5.0000	5.0000	5.0000	5.0000	1300.0000
1997-03-24	4.8800	5.0000	4.8800	5.0000	900.0000
1997-03-25	5.0000	5.0000	5.0000	5.0000	1500.0000
1997-03-26	4.8800	5.0000	4.8800	5.0000	200.0000
1997-03-27	5.0200	5.1900	5.0200	5.1900	6100.0000
1997-03-31	5.0000	5.0000	4.8800	5.0000	3000.0000
1997-04-01	4.8800	5.0600	4.8800	4.9400	54500.0000
1997-04-02	4.8800	5.0000	4.8800	5.0000	1000.0000
1997-04-03	4.8800	5.0000	4.8800	4.8800	7200.0000
1997-04-04	5.0000	5.0000	4.6200	4.6200	17200.0000
1997-04-07	4.7500	4.7500	4.6200	4.7500	32500.0000
1997-04-08	4.5600	4.5600	4.5600	4.5600	400.0000
1997-04-09	4.7500	4.7500	4.7500	4.7500	1000.0000
1997-04-10	4.5600	4.7500	4.5600	4.7500	17200.0000
1997-04-11	4.8100	4.8100	4.8100	4.8100	6000.0000
1997-04-14	4.7500	4.7500	4.7500	4.7500	7500.0000
1997-04-15	4.7500	4.7500	4.6200	4.6200	35400.0000
1997-04-16	4.7500	4.7500	4.7500	4.7500	1000.0000
1997-04-17	4.7500	4.7500	4.7500	4.7500	700.0000
1997-04-18	4.7500	4.7500	4.5000	4.5000	17000.0000
