date	open	high	low	close	volume
2014-11-03	24.2300	24.2833	24.1965	24.1966	17352
2014-11-04	24.0286	24.0980	24.0200	24.0200	28650
2014-11-05	24.1765	24.2200	24.1100	24.1366	51615
2014-11-06	24.2900	24.3233	24.1766	24.2433	48519
2014-11-07	24.2333	24.3733	24.2333	24.3006	58947
2014-11-10	24.3866	24.4299	24.2967	24.4198	9237
2014-11-11	24.4800	24.4800	24.3906	24.4200	8046
2014-11-12	24.3900	24.4448	24.3900	24.4396	39123
2014-11-13	24.4176	24.4176	24.3967	24.3967	2595
2014-11-14	24.4500	24.4700	24.4213	24.4546	9519
2014-11-17	24.4466	24.4966	24.3853	24.4842	4203
2014-11-18	24.4433	24.6566	24.4433	24.6335	3882
2014-11-19	24.4885	24.5863	24.4885	24.5700	6192
2014-11-20	24.5600	24.6500	24.5233	24.6366	234042
2014-11-21	24.8700	24.8833	24.7100	24.7790	64215
2014-11-24	24.8258	24.8599	24.7966	24.8599	4488
2014-11-25	24.8233	24.8433	24.8100	24.8333	9177
2014-11-26	24.8666	24.8806	24.8200	24.8433	62523
2014-11-28	24.8666	24.8833	24.7933	24.7933	6549
2014-12-01	24.5733	24.6633	24.5733	24.6033	58554
2014-12-02	24.7293	24.7900	24.7293	24.7753	3123
2014-12-03	24.8733	24.9600	24.8200	24.9333	35598
2014-12-04	24.9566	24.9566	24.7766	24.9233	23739
2014-12-05	24.9600	24.9600	24.9233	24.9433	3525
2014-12-08	24.9166	24.9166	24.7000	24.7000	13431
2014-12-09	24.4900	24.7000	24.4900	24.7000	30639
2014-12-10	24.5733	24.5733	24.3266	24.3283	50970
2014-12-11	24.4866	24.6799	24.4193	24.4233	5937
2014-12-12	24.3533	24.3833	24.1843	24.2126	57198
2014-12-15	24.1100	24.1100	23.9566	23.9566	6186
2014-12-16	23.8300	24.1700	23.8300	23.9233	15150
2014-12-17	24.1233	24.1800	24.0200	24.1766	12459
2014-12-18	24.6666	24.6933	24.5099	24.6933	142839
2014-12-19	24.8600	24.8600	24.5766	24.8133	34014
2014-12-22	24.7600	24.7600	24.7200	24.7400	15915
2014-12-23	24.8266	24.9466	24.8266	24.9433	18009
2014-12-24	24.8966	24.9800	24.8833	24.9283	64662
2014-12-26	24.9600	24.9966	24.9600	24.9966	2709
2014-12-29	24.9833	25.0533	24.9766	25.0533	27165
2014-12-30	25.0233	25.0233	24.8800	24.8800	39729
2014-12-31	24.9966	24.9966	24.7774	24.7847	3252
2015-01-02	24.5293	24.5643	24.5293	24.5643	4041
2015-01-05	24.1800	24.2696	24.0833	24.1133	151704
2015-01-06	24.2500	24.2500	23.7933	23.9433	54699
2015-01-07	24.2599	24.2599	24.0233	24.1466	13530
2015-01-08	24.3266	24.6000	24.3266	24.5806	77367
2015-01-09	24.6833	24.6833	24.3571	24.3700	17985
2015-01-12	24.0933	24.1766	24.0666	24.1400	11385
2015-01-13	24.4233	24.4400	23.9433	24.0433	29181
2015-01-14	23.8266	23.8613	23.6333	23.8613	9666
2015-01-15	23.7375	23.7622	23.6633	23.6633	8295
2015-01-16	23.7598	23.9400	23.7598	23.9400	8541
2015-01-20	24.0033	24.0033	23.8700	23.9900	4056
2015-01-21	24.0400	24.2100	23.9933	24.1133	8265
2015-01-22	24.3333	24.5033	24.2666	24.5033	15606
2015-01-23	24.4966	24.4966	24.2900	24.4405	11463
2015-01-26	24.3666	24.4433	24.2352	24.4330	16371
2015-01-27	24.1533	24.2866	24.1405	24.1733	10839
2015-01-28	24.3600	24.3600	24.0299	24.0566	5382
2015-01-29	23.8066	24.0563	23.8066	24.0033	55620
2015-01-30	23.7100	23.9033	23.7100	23.7200	8124
2015-02-02	23.5700	24.0333	23.5700	24.0266	2715
2015-02-03	24.3184	24.3184	24.3184	24.3184	1653
2015-02-04	24.3173	24.4586	24.3173	24.4586	22335
2015-02-05	24.5433	24.5530	24.5000	24.5433	3849
2015-02-06	24.6366	24.7433	24.6366	24.7433	5364
2015-02-09	24.5166	24.5300	24.4267	24.4267	10065
2015-02-10	24.5333	24.6600	24.5333	24.6481	5985
2015-02-11	24.5633	24.6700	24.5633	24.6541	6411
2015-02-12	24.8798	24.9266	24.8548	24.8548	2373
2015-02-13	24.9100	25.0540	24.9100	25.0540	8637
2015-02-17	25.0900	25.0900	25.0900	25.0900	1428
2015-02-18	25.0007	25.0007	25.0007	25.0007	1014
2015-02-19	25.1066	25.1066	25.0440	25.0440	1734
2015-02-20	25.1433	25.1433	25.1433	25.1433	2283
2015-02-23	25.0583	25.1666	25.0583	25.1100	4170
2015-02-24	25.1666	25.2733	25.1666	25.2733	6162
2015-02-25	25.1833	25.2460	25.1833	25.1842	11661
2015-02-26	25.1600	25.2100	25.0367	25.1400	50727
2015-02-27	25.1533	25.1833	25.0881	25.1266	16728
2015-03-02	25.1566	25.1900	25.0966	25.1800	9393
2015-03-03	25.1533	25.1533	25.0566	25.1333	18744
2015-03-04	24.9566	25.0433	24.9566	25.0266	15309
2015-03-05	25.1733	25.1733	24.9467	24.9566	75261
2015-03-06	25.0100	25.0100	24.6892	24.6892	7167
2015-03-09	24.7133	24.8266	24.7133	24.8166	1377
2015-03-10	24.7400	24.7400	24.4300	24.4433	28407
2015-03-11	24.3446	24.4633	24.3133	24.3900	11937
2015-03-12	24.6026	24.7066	24.5611	24.7066	21495
2015-03-13	24.5633	24.6366	24.3871	24.4593	52068
2015-03-16	24.7200	24.8833	24.6366	24.8533	10002
2015-03-17	24.6833	24.6931	24.6733	24.6931	1236
2015-03-18	24.7433	24.7433	24.6366	24.6366	2055
2015-03-19	25.0266	25.0466	24.8800	24.9800	6939
2015-03-20	25.0700	25.1833	25.0700	25.1833	4422
2015-03-23	25.1233	25.1233	25.1093	25.1093	3135
2015-03-25	24.6466	24.6566	24.6466	24.6566	1500
2015-03-26	24.3833	24.5600	24.3800	24.4100	49326
2015-03-27	24.4067	24.5000	24.4067	24.4841	3399
2015-03-30	24.7452	24.8700	24.7433	24.8700	4638
2015-03-31	24.6633	24.8119	24.6533	24.8119	4872
2015-04-01	24.5033	24.5033	24.4866	24.4966	4512
2015-04-02	24.6100	24.6966	24.6100	24.6815	19134
2015-04-06	24.6533	24.8700	24.6533	24.8033	51357
2015-04-07	24.6966	24.9133	24.6966	24.8407	5172
2015-04-09	24.8026	24.9600	24.8026	24.9600	3216
2015-04-10	24.9533	25.0666	24.9533	25.0116	83529
2015-04-13	25.0983	25.0983	24.9633	25.0166	7701
2015-04-14	24.9527	25.0233	24.9527	25.0100	1464
2015-04-15	25.0766	25.1573	25.0766	25.1573	1515
2015-04-16	25.1983	25.1983	25.1626	25.1626	1923
2015-04-17	24.9236	24.9236	24.7900	24.7900	1824
2015-04-20	25.0900	25.1300	25.0100	25.0100	9498
2015-04-22	25.1300	25.1300	24.9066	25.0400	2550
2015-04-23	25.1900	25.2166	25.1633	25.1633	40512
2015-04-24	25.1000	25.2466	25.1000	25.2466	2514
2015-04-27	25.2233	25.2233	25.1800	25.2000	3297
2015-04-28	25.1290	25.2233	25.1290	25.2233	1464
2015-04-29	25.2200	25.2333	25.0500	25.1076	9867
2015-04-30	24.9433	24.9433	24.9133	24.9133	1629
2015-05-01	25.1466	25.1466	25.0333	25.1466	6375
2015-05-04	25.1866	25.2600	25.1710	25.2600	2472
2015-05-05	24.9366	24.9966	24.9366	24.9966	2187
2015-05-06	24.6670	24.6670	24.6670	24.6670	3885
2015-05-08	25.1233	25.1233	25.1233	25.1233	1458
2015-05-11	25.1300	25.1946	25.1000	25.1946	4119
2015-05-12	24.9533	25.1333	24.9533	25.1153	3006
2015-05-13	25.1833	25.2033	24.9900	24.9900	11487
2015-05-14	25.2900	25.3133	25.1500	25.3133	535902
2015-05-18	25.3900	25.3933	25.3900	25.3933	1281
2015-05-19	25.5100	25.5100	25.3566	25.4130	3540
2015-05-20	25.2800	25.3700	25.2800	25.3700	2328
2015-05-21	25.4540	25.4666	25.3333	25.3872	11226
2015-05-22	25.4333	25.4333	25.3500	25.4013	2130
2015-05-26	25.1860	25.1860	25.0266	25.0266	7353
2015-05-27	25.1633	25.3400	25.1633	25.2475	8730
2015-05-28	25.2039	25.2566	25.1500	25.2400	45702
2015-06-01	25.1433	25.1433	25.1180	25.1330	5475
2015-06-02	25.1300	25.1300	25.1300	25.1300	381
2015-06-03	25.2066	25.3233	25.2066	25.2233	12012
2015-06-04	25.0766	25.0766	24.9866	24.9866	1287
2015-06-05	25.0333	25.0333	25.0333	25.0333	852
2015-06-08	24.9799	24.9799	24.9133	24.9133	3756
2015-06-09	24.8633	24.9800	24.8233	24.8233	2538
2015-06-10	25.1133	25.2166	25.1133	25.1883	3048
2015-06-11	25.2166	25.2900	25.2166	25.2650	12786
2015-06-12	25.0891	25.1147	25.0572	25.0884	4500
2015-06-15	24.8333	24.9133	24.8333	24.9133	2013
2015-06-17	25.1033	25.2266	25.1000	25.1300	7458
2015-06-18	25.3067	25.4000	25.2933	25.2933	2190
2015-06-19	25.3425	25.3425	25.2298	25.2298	1581
2015-06-22	25.3766	25.3766	25.2000	25.2000	6366
2015-06-23	25.2466	25.3160	25.2300	25.3160	11250
2015-06-24	25.2566	25.2566	25.0966	25.0966	22986
2015-06-25	25.1233	25.1696	25.0330	25.0330	40719
2015-06-26	25.0113	25.0113	25.0113	25.0113	1158
2015-06-29	24.5867	24.6033	24.4500	24.4633	9978
2015-06-30	24.5000	24.6486	24.5000	24.5722	5361
2015-07-01	24.8283	24.8283	24.6133	24.6133	3699
2015-07-02	24.7538	24.7538	24.6500	24.6500	94002
2015-07-06	24.5133	24.6233	24.5029	24.6233	35838
2015-07-07	24.6333	24.7900	24.4000	24.7900	9792
2015-07-08	24.3395	24.3500	24.3267	24.3500	4815
2015-07-09	24.4166	24.4600	24.4166	24.4233	1806
2015-07-10	24.6466	24.6700	24.6000	24.6700	25068
2015-07-15	24.9533	24.9766	24.9533	24.9766	1467
2015-07-16	25.1605	25.1605	25.1605	25.1605	1191
2015-07-17	25.1066	25.1233	25.0866	25.0900	4176
2015-07-20	25.1566	25.1566	25.1433	25.1559	4674
2015-07-21	25.0894	25.0894	24.9600	24.9600	4488
2015-07-22	24.9486	24.9503	24.9266	24.9426	7296
2015-07-23	24.9810	24.9810	24.8366	24.8404	3723
2015-07-27	24.3088	24.4140	24.3088	24.3234	3717
2015-07-28	24.4733	24.6266	24.4733	24.6266	4485
2015-07-29	24.7800	24.7999	24.7522	24.7522	2571
2015-07-30	24.8177	24.8177	24.8066	24.8066	21726
2015-07-31	24.8233	24.9066	24.8000	24.8000	2496
2015-08-03	24.7186	24.7466	24.6033	24.6033	2865
2015-08-04	24.7066	24.7066	24.5983	24.6300	5391
2015-08-05	24.6866	24.7500	24.6833	24.7033	3798
2015-08-06	24.4869	24.4869	24.4869	24.4869	1242
2015-08-07	24.4422	24.4422	24.4422	24.4422	1740
2015-08-10	24.5533	24.8866	24.5533	24.8866	8583
2015-08-11	24.6620	24.6620	24.4666	24.5866	9003
2015-08-12	24.1766	24.5533	24.1766	24.5433	5016
2015-08-13	24.6000	24.6000	24.5433	24.5433	1434
2015-08-14	24.5833	24.6766	24.5186	24.6766	2715
2015-08-17	24.7800	24.7800	24.7700	24.7700	1068
2015-08-18	24.7066	24.7066	24.6980	24.6980	1917
2015-08-19	24.4749	24.4749	24.4749	24.4749	1614
2015-08-20	24.1933	24.2266	24.0700	24.0700	3159
2015-08-21	23.5666	23.6933	23.2700	23.3833	14805
2015-08-24	23.0400	23.0400	9.6800	22.5533	36135
2015-08-25	22.4926	23.2100	22.4733	22.4733	926607
2015-08-26	22.7766	22.7766	22.2333	22.6833	8508
2015-08-27	23.3033	23.3300	23.0850	23.3266	59040
2015-08-28	23.4499	23.4499	23.3300	23.4000	1470
2015-08-31	23.1566	23.3700	23.1566	23.3700	11316
2015-09-01	22.6333	22.9866	22.5833	22.6476	14220
2015-09-02	22.9133	22.9166	22.7733	22.7733	2907
2015-09-03	23.1633	23.2666	23.0600	23.0666	47028
2015-09-04	22.7433	22.7433	22.6500	22.7126	5346
2015-09-08	23.0166	23.1533	23.0166	23.1533	2529
2015-09-09	23.3433	23.3433	22.9000	22.9000	3693
2015-09-10	23.0446	23.1866	22.9700	22.9700	118485
2015-09-11	23.0466	23.0761	22.9333	23.0633	9774
2015-09-14	23.0583	23.0833	23.0166	23.0400	44949
2015-09-15	23.3489	23.3666	23.2833	23.3366	23682
2015-09-16	23.3486	23.5600	23.3486	23.5600	3996
2015-09-17	23.5106	23.6666	23.4483	23.5500	26445
2015-09-18	23.2766	23.2766	23.0933	23.0933	5202
2015-09-21	22.9866	22.9966	22.9866	22.9966	3501
2015-09-22	22.7100	22.7100	22.7000	22.7000	1461
2015-09-23	22.6113	22.7033	22.6113	22.6933	1125
2015-09-24	22.4066	22.5143	22.4066	22.5143	15621
2015-09-25	22.8294	22.8679	22.6000	22.6333	11499
2015-09-28	22.4538	22.4538	22.1266	22.1266	10683
2015-09-29	22.1300	22.2583	22.0983	22.0983	16566
2015-09-30	22.3166	22.5096	22.2333	22.5033	19293
2015-10-01	22.5420	22.5733	22.4366	22.4400	11301
2015-10-02	22.3600	22.6366	22.1633	22.5733	7563
2015-10-05	23.1133	23.3466	23.1133	23.3166	5112
2015-10-06	23.2556	23.3333	23.2556	23.3333	1938
2015-10-07	23.5900	23.5900	23.2900	23.3700	2751
2015-10-08	23.5733	23.6620	23.5733	23.6620	29361
2015-10-09	23.6612	23.8033	23.6000	23.8033	3120
2015-10-13	23.6766	23.6766	23.5933	23.5933	1212
2015-10-14	23.4133	23.5700	23.4133	23.5666	10365
2015-10-15	23.6133	23.6866	23.5015	23.6866	10539
2015-10-16	23.8733	23.8733	23.7000	23.7666	24783
2015-10-20	23.7700	23.9366	23.7600	23.8500	9594
2015-10-23	24.0811	24.1980	24.0811	24.1233	1932
2015-10-26	24.2266	24.2266	24.0900	24.1233	6270
2015-10-28	24.3233	24.3235	24.2692	24.2900	4017
2015-10-29	24.3700	24.4133	24.3533	24.4133	8442
2015-10-30	24.4100	24.4576	24.4100	24.4533	5340
2015-11-02	24.3933	24.6800	24.2900	24.6100	14091
2015-11-03	24.6600	24.6700	24.6600	24.6700	4005
2015-11-04	24.7500	24.7500	24.4800	24.4833	2784
2015-11-06	24.5816	24.6500	24.4333	24.5949	4428
2015-11-09	24.2513	24.2513	24.2513	24.2513	804
2015-11-10	24.5066	24.5066	24.2600	24.2600	5670
2015-11-11	24.5000	24.5000	24.2600	24.4866	2976
2015-11-12	24.0778	24.1366	23.9400	23.9400	3879
2015-11-13	23.7533	23.8270	23.6433	23.6433	18069
2015-11-16	23.7333	24.0330	23.7333	24.0330	5043
2015-11-17	24.0546	24.0725	24.0546	24.0550	1392
2015-11-18	24.0567	24.2900	24.0567	24.2700	5253
2015-11-19	24.2700	24.3703	24.2700	24.3157	3978
2015-11-20	24.3960	24.3960	24.3270	24.3666	1122
2015-11-23	24.4300	24.4718	24.4300	24.4718	1206
2015-11-24	24.3120	24.3120	24.2900	24.2900	1866
2015-11-27	24.4400	24.4500	24.4166	24.4166	15069
2015-11-30	24.5600	24.5600	24.5600	24.5600	318
2015-12-01	24.5300	24.6333	24.4246	24.6333	5442
2015-12-02	24.6633	24.6633	24.4366	24.4366	1593
2015-12-03	23.8966	24.0933	23.8833	23.8900	2721
2015-12-04	24.4200	24.4200	24.3886	24.3886	1725
2015-12-07	24.3000	24.3133	24.1833	24.3000	2358
2015-12-08	24.1600	24.2299	23.9933	24.0600	5223
2015-12-09	23.9800	24.2260	23.8833	23.8833	2568
2015-12-10	23.9332	24.0666	23.8966	24.0666	1449
2015-12-11	23.7433	23.7433	23.4366	23.4366	22275
2015-12-14	23.3214	23.4766	23.3214	23.4766	2457
2015-12-15	23.6100	23.9533	23.6100	23.9533	3336
2015-12-16	23.9266	24.1966	23.8700	24.1500	9066
2015-12-17	24.2500	24.2500	23.8500	23.9333	3441
2015-12-18	23.6106	23.6106	23.4366	23.4366	8085
2015-12-21	23.2563	23.4200	23.2338	23.4200	4524
2015-12-22	23.4900	23.6633	23.4533	23.6633	4305
2015-12-23	23.6733	23.8466	23.6733	23.7900	3723
2015-12-24	23.8866	23.9066	23.7466	23.7466	35115
2015-12-28	23.8211	23.8211	23.6666	23.6886	4092
2015-12-29	23.9633	24.1123	23.9633	24.0400	11568
2015-12-30	23.8998	23.9377	23.8998	23.9246	4608
2015-12-31	23.9466	23.9466	23.6966	23.6966	10170
2016-01-04	23.1543	23.2900	23.1333	23.2900	3312
2016-01-05	23.3366	23.3366	23.2034	23.2034	3174
2016-01-06	22.9805	23.0757	22.8966	23.0757	72999
2016-01-07	22.6766	22.6766	22.3966	22.4566	8262
2016-01-08	22.4800	22.4800	22.1833	22.1833	2913
2016-01-11	22.3766	22.3766	22.1100	22.1500	8796
2016-01-12	22.5000	22.5000	22.1333	22.2066	2970
2016-01-13	22.4666	22.4666	21.8133	21.8200	3198
2016-01-14	21.9866	22.0085	21.9566	21.9571	4503
2016-01-15	22.0166	22.0166	21.4966	21.5217	12876
2016-01-19	21.7466	21.8166	21.6415	21.8003	10164
2016-01-20	21.2739	21.5933	20.9966	21.3384	8331
2016-01-21	21.6572	21.8433	21.4513	21.4514	3384
2016-01-22	21.6133	21.8000	21.6133	21.8000	2940
2016-01-25	21.8766	21.8766	21.7066	21.8533	3387
2016-01-26	21.8800	21.8800	21.8300	21.8300	1584
2016-01-27	22.0000	22.0000	21.6733	21.6733	2592
2016-01-28	21.6933	21.7033	21.6800	21.6800	9396
2016-01-29	21.9266	22.2766	21.9266	22.2766	26799
2016-02-01	22.2333	22.2333	22.2333	22.2333	2352
2016-02-02	22.0000	22.0000	21.7700	21.8833	141282
2016-02-03	21.8866	21.8900	21.6533	21.8898	21729
2016-02-04	22.1366	22.1999	21.8433	22.0533	15009
2016-02-05	21.6900	21.8212	21.6333	21.6333	6840
2016-02-08	21.3333	21.4000	21.3000	21.4000	20703
2016-02-09	21.3866	21.4807	21.2837	21.3467	3774
2016-02-10	21.6933	21.6966	21.3967	21.3967	5109
2016-02-11	21.1166	21.1166	21.0386	21.1166	21936
2016-02-12	21.3283	21.5004	21.3283	21.4367	17121
2016-02-16	21.6733	21.9274	21.6733	21.8507	6807
2016-02-17	22.1833	22.3333	22.1566	22.1566	3462
2016-02-18	22.2433	22.2433	22.1863	22.1863	6075
2016-02-22	22.4200	22.4666	22.4200	22.4666	3765
2016-02-23	22.2633	22.2941	22.2500	22.2933	69036
2016-02-24	22.1700	22.1700	21.8900	21.8900	2754
2016-02-25	22.3866	22.5866	22.3866	22.5833	34281
2016-02-26	22.6733	22.7400	22.4849	22.5100	161382
2016-02-29	22.4566	22.5633	22.4166	22.4166	3540
2016-03-02	22.8713	22.8985	22.8600	22.8600	4488
2016-03-03	23.0533	23.2500	23.0533	23.2266	52707
2016-03-04	23.4233	23.4233	23.1233	23.2666	4845
2016-03-07	23.0466	23.2543	23.0466	23.2543	7569
2016-03-09	23.1083	23.1083	23.0683	23.0683	5652
2016-03-10	22.9399	23.1166	22.9399	23.1166	6330
2016-03-11	23.3950	23.4900	23.3591	23.4866	4347
2016-03-14	23.2766	23.4633	23.2766	23.4633	4515
2016-03-15	23.2666	23.3466	23.2666	23.3466	5346
2016-03-16	23.4747	23.4747	23.4747	23.4747	864
2016-03-17	23.5733	23.7333	23.5733	23.7333	3906
2016-03-18	23.7633	23.8178	23.7633	23.8178	1023
2016-03-21	23.8366	23.8366	23.7942	23.7942	1101
2016-03-22	23.6266	23.8133	23.6266	23.7600	10647
2016-03-23	23.6143	23.6143	23.6143	23.6143	1542
2016-03-24	23.3100	23.5433	23.3100	23.4266	36408
2016-03-29	23.4566	23.6600	23.4033	23.6550	5376
2016-03-31	23.7600	23.8266	23.7600	23.8266	3540
2016-04-01	23.8266	23.8266	23.8053	23.8053	1548
2016-04-04	23.8465	23.8465	23.8465	23.8465	495
2016-04-05	23.5766	23.5780	23.5462	23.5462	3042
2016-04-06	23.6833	23.7666	23.6833	23.7666	8790
2016-04-07	23.5986	23.5986	23.1800	23.3500	8853
2016-04-08	23.6312	23.6312	23.4606	23.4606	7857
2016-04-11	23.6332	23.6833	23.5800	23.6833	1701
2016-04-14	24.1533	24.1533	24.0367	24.0367	34101
2016-04-15	23.9733	23.9733	23.9733	23.9733	969
2016-04-18	24.1733	24.2351	24.1733	24.2351	2409
2016-04-19	24.1783	24.1871	24.1780	24.1783	1875
2016-04-20	24.3341	24.3713	24.3116	24.3713	2049
2016-04-21	24.1527	24.1527	24.1527	24.1527	756
2016-04-22	24.1166	24.1905	24.0966	24.1566	4980
2016-04-25	24.0033	24.1600	24.0033	24.1600	15036
2016-04-26	24.2314	24.3466	24.1716	24.1736	7887
2016-04-27	24.2140	24.3233	24.2140	24.3233	4446
2016-04-28	24.0033	24.3366	23.9533	23.9533	38448
2016-04-29	23.7333	23.7800	23.7333	23.7800	3594
2016-05-02	23.7533	23.8483	23.7533	23.8483	1845
2016-05-03	23.6433	23.8166	23.6433	23.7950	4947
2016-05-04	23.6021	23.6240	23.6021	23.6240	681
2016-05-05	23.7066	23.7066	23.5500	23.6033	1503
2016-05-06	23.6233	23.6233	23.6233	23.6233	519
2016-05-09	23.6854	23.7190	23.5833	23.7190	2241
2016-05-10	23.7766	24.0166	23.7600	24.0166	44931
2016-05-11	23.7866	23.9333	23.7500	23.7500	8097
2016-05-12	23.5733	23.6367	23.5666	23.5900	12024
2016-05-13	23.6800	23.6800	23.4675	23.4733	10401
2016-05-16	23.5566	23.6200	23.5066	23.6200	20538
2016-05-17	23.5400	23.5832	23.5400	23.5832	1968
2016-05-18	23.4700	23.5667	23.4700	23.5546	4152
2016-05-19	23.3266	23.4167	23.3266	23.4167	1668
2016-05-20	23.5650	23.5802	23.5650	23.5802	4515
2016-05-23	23.5471	23.6400	23.5471	23.6100	3930
2016-05-24	23.8633	23.8966	23.8633	23.8703	2775
2016-05-25	24.1133	24.1316	24.0367	24.0833	4440
2016-05-26	24.0166	24.1624	23.9666	24.0000	70953
2016-05-27	24.1723	24.1733	24.1723	24.1733	5370
2016-05-31	24.3633	24.3633	24.0300	24.2066	3018
2016-06-01	24.0894	24.2500	24.0783	24.1216	37722
2016-06-02	24.2033	24.2066	24.1433	24.1433	9864
2016-06-03	24.0583	24.1333	24.0016	24.1333	8823
2016-06-06	24.2666	24.3433	24.2333	24.3433	2991
2016-06-07	24.2466	24.4336	24.2466	24.3900	1344
2016-06-08	24.3833	24.4166	24.3166	24.3738	5043
2016-06-09	24.2500	24.3700	24.2500	24.3666	4317
2016-06-10	24.0686	24.1200	24.0686	24.1200	759
2016-06-13	24.0233	24.0388	23.8767	24.0388	6579
2016-06-14	23.8226	23.8226	23.6733	23.7566	10800
2016-06-15	24.0173	24.0173	23.6816	23.6816	4011
2016-06-16	23.7733	23.8533	23.5833	23.8533	6147
2016-06-17	23.7483	23.7483	23.7483	23.7483	4641
2016-06-20	23.8339	23.8339	23.7994	23.7994	1038
2016-06-21	23.9266	23.9266	23.9266	23.9266	303
2016-06-22	23.9566	23.9766	23.9333	23.9333	4839
2016-06-23	24.0133	24.2266	24.0100	24.0950	23769
2016-06-24	22.7366	23.5033	22.7366	23.3333	4563
2016-06-27	22.8633	23.0316	22.6633	22.7700	6372
2016-06-28	23.0012	23.1033	23.0012	23.1033	2715
2016-06-29	23.4633	23.5833	23.3700	23.4923	3498
2016-06-30	23.6800	23.6800	23.6800	23.6800	816
2016-07-01	23.8383	23.8383	23.8383	23.8383	1800
2016-07-05	23.7033	23.7500	23.6966	23.7500	5013
2016-07-06	23.7865	23.7865	23.7865	23.7865	663
2016-07-07	23.9722	23.9722	23.8199	23.8199	2085
2016-07-08	23.9957	24.2333	23.9957	24.2333	4557
2016-07-11	24.4100	24.4333	24.3212	24.4333	3504
2016-07-12	24.5333	24.6205	24.5000	24.6205	1938
2016-07-13	24.5213	24.5500	24.5082	24.5150	7530
2016-07-14	24.6666	24.7833	24.6666	24.7066	8751
2016-07-15	24.6960	24.6960	24.6960	24.6960	1536
2016-07-18	24.6683	24.8726	24.6666	24.7833	113913
2016-07-19	24.5566	24.7333	24.5566	24.7333	5961
2016-07-20	24.6700	24.8733	24.6700	24.8733	9150
2016-07-21	24.6900	24.8233	24.6900	24.6983	3540
2016-07-22	24.8200	24.8200	24.8200	24.8200	1071
2016-07-25	24.7333	24.7333	24.7100	24.7325	2445
2016-07-26	24.7508	24.7508	24.7508	24.7508	612
2016-07-27	24.7966	24.8666	24.7966	24.8666	1047
2016-07-28	24.8000	24.8500	24.8000	24.8000	27957
2016-07-29	24.6700	24.6700	24.6700	24.6700	690
2016-08-01	24.6866	24.6866	24.6866	24.6866	672
2016-08-02	24.7700	24.7700	24.4900	24.5500	3237
2016-08-03	24.4800	24.4800	24.4800	24.4800	591
2016-08-04	24.7710	24.7722	24.7710	24.7722	1440
2016-08-05	24.8466	25.0000	24.8466	24.9066	7830
2016-08-08	24.8833	24.8833	24.8833	24.8833	918
2016-08-09	24.8933	25.0680	24.8933	24.9300	29679
2016-08-10	24.9266	24.9513	24.8633	24.8933	4332
2016-08-11	24.8466	25.0676	24.8466	25.0676	6471
2016-08-12	25.0800	25.0800	24.9274	24.9800	11142
2016-08-15	25.1166	25.1666	25.0666	25.0666	8418
2016-08-16	24.9300	24.9300	24.9300	24.9300	4146
2016-08-17	24.9583	25.0945	24.9583	25.0366	4635
2016-08-18	25.1066	25.1100	25.0616	25.1033	7104
2016-08-19	24.9533	24.9533	24.9533	24.9533	537
2016-08-22	24.8866	25.0933	24.8483	25.0933	5430
2016-08-23	25.1433	25.3133	25.0970	25.0970	2997
2016-08-24	25.1800	25.1800	25.0433	25.0569	3717
2016-08-25	25.0000	25.0000	24.9166	24.9733	24978
2016-08-26	25.0833	25.1700	24.8133	24.8133	4125
2016-08-29	25.1100	25.1419	25.0733	25.0975	4215
2016-08-30	25.0266	25.1066	25.0266	25.1066	7221
2016-08-31	24.9833	25.1130	24.9833	24.9933	6141
2016-09-01	24.9266	25.1663	24.8816	24.9400	16641
2016-09-02	24.9500	25.2150	24.9500	25.1566	13248
2016-09-06	25.1400	25.1733	25.1400	25.1733	990
2016-09-07	25.2666	25.2666	25.1566	25.2633	2751
2016-09-08	25.1000	25.1000	25.1000	25.1000	501
2016-09-09	25.1066	25.1066	25.0100	25.0100	2223
2016-09-12	24.4400	24.9783	24.4400	24.9783	3312
2016-09-13	24.6800	24.6800	24.4837	24.5266	29847
2016-09-14	24.4733	24.4733	24.4733	24.4733	3321
2016-09-15	24.9320	24.9320	24.9320	24.9320	4245
2016-09-16	24.5666	24.6905	24.5666	24.6905	2778
2016-09-19	24.7766	24.7766	24.7766	24.7766	1317
2016-09-20	24.7933	24.7933	24.7900	24.7900	1446
2016-09-21	24.9933	24.9933	24.9933	24.9933	678
2016-09-22	25.0566	25.1733	25.0566	25.1566	3546
2016-09-23	25.0166	25.0166	25.0166	25.0166	300
2016-09-26	24.6393	24.7000	24.6286	24.6533	9819
2016-09-28	24.7533	24.9333	24.7533	24.9333	3585
2016-09-29	24.9633	24.9633	24.6600	24.6833	22866
2016-09-30	24.8400	24.9949	24.8400	24.9917	4092
2016-10-03	24.8086	24.8500	24.7533	24.8433	3309
2016-10-04	24.6400	24.6710	24.6400	24.6400	2337
2016-10-05	24.7782	24.7782	24.7782	24.7782	576
2016-10-06	24.8333	24.8775	24.8333	24.8775	2118
2016-10-07	24.8926	24.8926	24.6998	24.6998	1323
2016-10-10	25.0166	25.0166	24.9250	24.9250	49425
2016-10-11	24.7533	24.7533	24.5598	24.5598	3627
2016-10-13	24.4466	24.6699	24.4433	24.6699	7668
2016-10-14	24.6266	24.6300	24.5582	24.5995	4254
2016-10-17	24.5020	24.5020	24.5000	24.5000	1623
