date	open	high	low	close	volume
2015-04-09	22.4400	22.8000	22.4400	22.5600	5315.4167
2015-04-10	22.4400	22.8000	22.3200	22.5600	3517.6667
2015-04-13	22.5600	24.3600	22.5600	23.8800	23233.5000
2015-04-14	24.0000	24.0000	23.4000	23.4000	6121.9167
2015-04-15	23.2800	24.0000	23.1600	23.4000	5552.4167
2015-04-16	23.4000	24.7200	23.4000	23.7600	18578.5000
2015-04-17	24.0000	24.4800	23.5200	24.0000	12877.2500
2015-04-20	24.0000	25.9200	24.0000	25.3200	18602.1667
2015-04-21	25.8000	25.8000	25.2000	25.8000	11422.0000
2015-04-22	25.8000	25.8000	25.0800	25.2000	9262.6667
2015-04-23	25.4400	25.5588	24.9600	25.2000	7058.4167
2015-04-24	25.0800	25.6800	24.9600	25.4400	12603.0000
2015-04-27	26.1600	26.7600	25.4400	25.9200	33688.0000
2015-04-28	26.5200	26.7600	26.0400	26.3988	12030.5000
2015-04-29	26.1600	26.8800	26.1600	26.2800	20428.5000
2015-04-30	26.0400	26.7588	24.7200	25.2000	22291.4167
2015-05-01	25.2000	25.9200	25.1376	25.6800	5342.1667
2015-05-04	25.6800	26.5200	25.6800	26.0400	9322.0000
2015-05-05	25.9200	26.4000	24.8400	25.2000	11442.7500
2015-05-06	25.2000	25.2000	24.3600	24.4788	7296.7500
2015-05-07	24.7200	25.5600	24.1200	25.3200	6517.9167
2015-05-08	25.9200	25.9800	24.8400	25.0800	5331.1667
2015-05-11	25.8000	26.5200	24.9600	25.2000	27641.7500
2015-05-12	25.2000	25.8000	25.2000	25.2000	3664.4167
2015-05-13	25.2000	25.8000	24.8520	25.5600	6672.2500
2015-05-14	25.9200	27.7200	25.5600	26.7600	37075.6667
2015-05-15	27.4800	27.4800	25.5600	25.5600	12506.2500
2015-05-18	25.8000	26.0400	25.5600	25.8504	5031.4167
2015-05-19	25.9200	26.8788	24.8400	24.8400	29443.0000
2015-05-20	25.0800	25.5600	24.7200	25.4400	4139.7500
2015-05-21	25.4436	26.0400	25.4412	25.6800	3985.2500
2015-05-22	25.6800	26.5188	25.5600	25.9200	7529.0000
2015-05-26	25.9200	25.9200	25.2000	25.4412	7175.0000
2015-05-27	25.3200	25.6800	25.2000	25.4400	6147.2500
2015-05-28	25.3200	25.6800	24.9600	24.9600	4892.1667
2015-05-29	24.9600	25.3200	24.7200	24.7200	5255.1667
2015-06-01	24.9600	25.0800	24.1200	24.8400	5667.1667
2015-06-02	24.6000	25.0800	24.2520	24.7200	4323.0000
2015-06-03	25.0800	25.2000	24.9600	25.2000	1993.5000
2015-06-04	25.0800	25.6800	24.6960	25.3200	3892.9167
2015-06-05	25.5600	25.8000	24.7200	25.8000	6780.0000
2015-06-08	26.2800	26.4000	24.9600	25.3200	11970.1667
2015-06-09	25.0800	26.6400	24.9600	24.9600	23112.5000
2015-06-10	25.5600	25.6800	25.0800	25.0800	4040.0000
2015-06-11	25.9200	25.9200	25.2000	25.3200	6711.5000
2015-06-12	25.4400	28.3200	25.2000	28.3200	76215.5000
2015-06-15	28.4400	30.0000	26.8800	27.0000	66791.9167
2015-06-16	28.6800	28.6800	25.8000	27.0000	23578.7500
2015-06-17	26.5200	27.1200	26.2800	26.6400	7759.2500
2015-06-18	26.5200	26.8800	26.4000	26.6400	6091.1667
2015-06-19	27.0000	27.4800	26.2800	26.5200	7293.7500
2015-06-22	26.7600	27.0000	26.2800	26.8800	9424.5000
2015-06-23	26.7600	27.9612	26.6424	27.7200	10171.9167
2015-06-24	27.8532	28.3200	27.8100	27.9600	8737.0000
2015-06-25	27.8400	27.9600	26.5200	26.9880	6306.5000
2015-06-26	26.7600	26.7600	25.8000	26.4000	12030.6667
2015-06-29	25.9200	26.1600	25.2000	25.5600	8751.2500
2015-06-30	25.4400	25.9152	24.8400	25.4400	6849.7500
2015-07-01	24.8400	26.4000	24.8400	26.4000	7753.2500
2015-07-02	26.1600	26.1600	25.3200	25.8000	3488.4167
2015-07-06	24.9600	25.5600	24.9600	25.5600	10518.0000
2015-07-07	25.3200	25.4400	22.5600	23.1600	23989.7500
2015-07-08	22.3200	22.6680	21.6000	21.8400	15260.5000
2015-07-09	22.4400	23.6400	22.4400	23.4000	8363.4167
2015-07-10	23.4000	23.9988	23.4000	23.5200	5773.2500
2015-07-13	23.5200	24.3600	23.4000	24.2400	7365.0000
2015-07-14	24.1200	24.7200	23.7600	24.2400	5729.2500
2015-07-15	24.6000	24.8400	24.2400	24.6000	4546.2500
2015-07-16	24.8400	25.0800	24.4920	24.8400	2177.6667
2015-07-17	24.3600	25.0800	23.9160	24.8400	11358.0000
2015-07-20	24.7200	24.9588	23.8800	24.3600	5073.2500
2015-07-21	24.3600	25.0800	24.1212	24.8400	4371.2500
2015-07-22	24.8400	25.4400	24.8400	24.9600	6675.5000
2015-07-23	25.0800	25.8000	24.7704	25.7880	9690.0000
2015-07-24	25.6800	25.6920	24.7200	24.8400	8257.2500
2015-07-27	24.6000	24.6000	23.1600	23.5188	11871.5000
2015-07-28	23.4000	23.5200	23.1588	23.4000	1963.2500
2015-07-29	23.0400	23.4000	22.8000	23.4000	949.7500
2015-07-30	23.2800	24.0900	23.2800	23.8800	3297.7500
2015-07-31	23.8800	24.0000	23.5200	23.6280	1580.7500
2015-08-03	23.5200	24.0000	23.5200	23.6400	1829.0000
2015-08-04	23.6400	24.0000	23.6400	23.8800	1906.1667
2015-08-05	24.3600	24.6000	24.1200	24.3612	2160.4167
2015-08-06	24.3600	24.3948	23.5200	23.7600	2734.5000
2015-08-07	23.7600	24.4800	22.9200	22.9200	8387.2500
2015-08-10	22.9200	23.7600	22.9200	23.1600	5154.2500
2015-08-11	23.7600	23.7696	22.9200	23.1600	3550.7500
2015-08-12	23.0400	23.4000	22.8000	22.8000	2164.5000
2015-08-13	22.8000	23.1372	22.8000	23.0388	1684.2500
2015-08-14	22.9200	23.2800	22.9200	23.1600	1274.6667
2015-08-17	23.1600	23.7240	23.1600	23.4000	1450.9167
2015-08-18	23.1600	23.3400	21.7200	21.7584	6921.0000
2015-08-19	21.9600	22.0800	21.3600	21.4800	6685.2500
2015-08-20	21.4800	21.6000	21.0000	21.1200	4447.4167
2015-08-21	21.2400	21.2400	19.8000	20.2800	13402.6667
2015-08-24	19.3200	21.1200	18.1200	20.2800	12289.1667
2015-08-25	19.3200	21.0000	18.1200	20.5200	17467.6667
2015-08-26	20.5200	21.2988	20.4000	20.6400	3880.2500
2015-08-27	20.4000	22.4400	20.4000	22.0800	4759.7500
2015-08-28	21.7188	22.9152	21.0000	21.9600	3770.6667
2015-08-31	22.6800	22.9200	22.0800	22.3716	1885.2500
2015-09-01	21.9600	22.2000	21.0000	21.4800	3048.7500
2015-09-02	21.3600	22.0788	21.1200	21.1800	1321.1667
2015-09-03	21.0000	21.4800	21.0000	21.0000	905.1667
2015-09-04	21.2412	22.0800	21.2412	22.0800	1161.7500
2015-09-08	22.5600	22.5600	22.0800	22.2000	3853.9167
2015-09-09	22.2000	22.7988	21.7200	22.2000	1503.4167
2015-09-10	22.4400	22.6800	21.6864	21.8388	1904.2500
2015-09-11	21.3600	23.7600	21.1200	23.7600	7853.7500
2015-09-14	23.7600	23.7600	21.6000	21.6000	8851.1667
2015-09-15	22.0104	22.0200	21.6000	21.8400	1199.7500
2015-09-16	21.8400	22.6800	20.6400	21.2400	9606.6667
2015-09-17	21.2400	21.8400	21.0000	21.0000	5235.0000
2015-09-18	21.1200	21.8400	20.6400	21.4800	5290.7500
2015-09-21	20.5200	21.2400	20.4000	21.1200	2544.0000
2015-09-22	21.2400	21.3600	20.6400	20.6400	1591.9167
2015-09-23	20.5212	20.9400	20.1600	20.4000	15406.2500
2015-09-24	20.6400	20.6400	20.1600	20.5200	1992.0000
2015-09-25	20.4000	20.5200	20.0400	20.1600	2294.5000
2015-09-28	19.9200	20.6400	19.2960	19.9200	9764.2500
2015-09-29	20.3880	20.4000	19.5600	19.6800	8957.7500
2015-09-30	20.0400	21.0000	19.8000	20.5320	2621.2500
2015-10-01	20.2800	21.1200	20.1600	21.0000	3944.9167
2015-10-02	21.0000	21.9720	20.6424	21.9600	4058.0000
2015-10-05	21.7200	23.0400	21.7200	22.6800	5271.5000
2015-10-06	22.8000	22.8000	22.4412	22.6200	1039.1667
2015-10-07	22.8000	23.4000	22.4400	23.1600	3200.4167
2015-10-08	23.1600	23.1600	22.3884	22.5600	3737.5000
2015-10-09	21.9600	22.0800	21.1200	22.0800	5787.9167
2015-10-12	22.0800	22.0800	20.4000	21.3600	4937.0000
2015-10-13	21.2400	22.0800	21.2400	21.4800	1541.0000
2015-10-14	21.2400	21.4788	20.7600	21.0000	2159.2500
2015-10-15	21.6000	21.6000	21.0000	21.1200	1359.0000
2015-10-16	21.0000	21.1200	20.5884	20.7600	12199.2500
2015-10-19	20.8800	22.2000	20.8800	21.6000	4646.0000
2015-10-20	21.3600	22.2000	21.3600	21.8892	7193.0000
2015-10-21	21.7200	22.2000	21.2400	21.7200	2807.1667
2015-10-22	21.6000	22.2000	21.3612	21.8400	1525.4167
2015-10-23	21.4800	22.1988	21.2400	21.6000	1889.7500
2015-10-26	21.1200	21.8400	21.1200	21.3600	1130.2500
2015-10-27	21.0000	21.6000	21.0000	21.0000	1994.9167
2015-10-28	21.1200	21.3600	21.0000	21.1200	930.7500
2015-10-29	21.3600	21.6000	21.1200	21.2400	474.4167
2015-10-30	21.3840	21.4800	20.4000	20.4000	3272.6667
2015-11-02	20.4000	21.4800	20.4000	21.2400	2635.0000
2015-11-03	21.6000	21.8400	21.1800	21.6000	5084.0000
2015-11-04	21.8400	21.8400	21.6000	21.8388	1735.7500
2015-11-05	21.8400	21.8400	21.4800	21.6000	1214.7500
2015-11-06	21.8400	22.5600	21.4800	21.9600	5362.2500
2015-11-09	21.1200	22.0800	21.1200	21.9600	541.9167
2015-11-10	21.2400	22.2000	21.2400	21.9600	868.0000
2015-11-11	21.8400	22.3200	21.8400	22.0800	4237.1667
2015-11-12	21.8400	22.2000	21.8400	22.0800	2801.1667
2015-11-13	21.8400	21.9600	20.4000	20.7600	5679.5000
2015-11-16	20.4000	20.7600	20.4000	20.7588	3452.2500
2015-11-17	20.4000	20.7600	20.4000	20.5200	1973.7500
2015-11-18	20.4000	21.1200	20.4000	20.4000	1744.1667
2015-11-19	20.5200	21.3600	20.4012	21.0000	4999.0000
2015-11-20	20.5200	20.8800	20.5200	20.6400	3042.6667
2015-11-23	20.6400	20.6400	20.2800	20.2800	3347.9167
2015-11-24	20.2800	21.0000	20.2800	20.2800	2673.6667
2015-11-25	20.2800	20.8800	20.2800	20.4960	1885.9167
2015-11-27	20.2800	20.4000	20.2800	20.4000	372.2500
2015-11-30	20.2800	21.0000	20.2800	21.0000	1316.1667
2015-12-01	21.0000	22.0800	20.5200	21.8400	5223.1667
2015-12-02	20.7600	21.7200	20.4000	20.6412	2156.5000
2015-12-03	20.8080	21.0000	20.3940	20.4000	641.7500
2015-12-04	20.4000	20.7600	20.1600	20.5200	2119.2500
2015-12-07	20.5200	20.5200	19.5600	20.1600	3908.7500
2015-12-08	20.1720	20.1720	19.2000	19.2000	3306.7500
2015-12-09	19.2000	19.8000	19.2000	19.8000	1848.7500
2015-12-10	19.8000	19.8000	19.2000	19.4400	4439.5000
2015-12-11	19.2000	19.4400	18.9600	18.9600	4123.2500
2015-12-14	18.9600	19.0800	18.7200	19.0800	3484.0000
2015-12-15	19.0800	19.0800	18.6000	18.7200	2339.5000
2015-12-16	18.6120	18.7200	18.2412	18.3600	3897.9167
2015-12-17	18.2400	18.9120	18.2400	18.6000	1764.7500
2015-12-18	18.6000	18.8892	18.1200	18.1200	2454.2500
2015-12-21	18.1200	18.9600	17.8800	18.7200	4853.7500
2015-12-22	18.9600	19.3200	18.7200	19.2000	2490.7500
2015-12-23	18.9600	19.5600	18.9600	19.5600	1884.2500
2015-12-24	19.6800	19.6800	19.3200	19.5480	608.4167
2015-12-28	19.4400	19.5600	18.0000	18.4800	4248.0000
2015-12-29	18.9600	19.0800	18.0000	18.3600	7930.7500
2015-12-30	18.1200	18.6000	18.1200	18.6000	6157.9167
2015-12-31	17.2800	18.4800	17.1600	18.3600	14744.6667
2016-01-04	17.7600	18.0036	17.4000	17.7588	4190.7500
2016-01-05	18.0000	18.0000	17.6400	17.6400	4025.2500
2016-01-06	17.6400	17.7600	17.1600	17.3184	6623.7500
2016-01-07	16.8000	16.8000	16.3200	16.6812	7684.5000
2016-01-08	16.9200	16.9200	15.2400	15.2400	15056.0000
2016-01-11	14.8800	15.2400	14.4000	14.6400	14031.2500
2016-01-12	14.4000	14.6400	13.2000	13.4400	21040.2500
2016-01-13	13.4400	13.6800	13.2000	13.2000	4638.0000
2016-01-14	13.8000	16.0800	13.4400	16.0800	17570.4167
2016-01-15	15.9600	15.9600	14.5200	14.6412	6521.9167
2016-01-19	14.6400	15.3600	14.6400	15.0000	2376.9167
2016-01-20	15.6000	15.6000	14.0148	14.6400	3999.6667
2016-01-21	14.4000	15.1200	14.2800	14.2800	1607.0000
2016-01-22	14.7972	15.2400	14.4000	14.4000	3273.2500
2016-01-25	14.8800	15.1200	14.5212	14.6400	3716.9167
2016-01-26	15.4800	15.4800	14.1600	14.5212	3687.6667
2016-01-27	14.5188	14.8800	14.2812	14.5200	1727.2500
2016-01-28	14.5200	15.0000	14.5188	14.7600	3097.7500
2016-01-29	14.5200	15.0000	14.5200	15.0000	1676.5000
2016-02-01	15.4800	15.4800	14.8800	14.8800	2622.7500
2016-02-02	14.7600	15.3600	14.1600	14.8800	2701.5000
2016-02-03	15.0000	15.7200	15.0000	15.3960	2926.1667
2016-02-04	15.8412	16.0200	15.2400	15.4800	1999.0000
2016-02-05	15.8400	16.2000	15.2400	16.0800	2258.0000
2016-02-08	15.8400	15.9600	14.6400	14.6532	4922.2500
2016-02-09	15.0000	15.1200	14.6928	14.7600	2386.5000
2016-02-10	15.3600	15.8268	14.1600	14.1600	5021.2500
2016-02-11	13.9200	14.4000	13.9200	14.0400	1701.7500
2016-02-12	13.8000	14.4000	13.8000	14.0400	1476.4167
2016-02-16	14.0400	15.0000	13.6800	14.7600	2798.6667
2016-02-17	14.4000	15.4800	14.4000	15.4800	2749.6667
2016-02-18	15.7200	15.8400	14.8800	15.2400	3154.4167
2016-02-19	15.4800	15.6540	14.7600	15.2400	3747.5000
2016-02-22	15.0000	15.3600	15.0000	15.1200	1701.7500
2016-02-23	15.1200	15.1200	14.7600	14.7600	1217.9167
2016-02-24	14.6400	15.2400	14.5200	14.9880	1936.2500
2016-02-25	14.5200	14.8800	14.4000	14.6400	999.5000
2016-02-26	14.8800	15.9600	14.7000	15.7200	8658.9167
2016-02-29	15.6000	16.5600	15.4800	16.4400	7748.1667
2016-03-01	16.5600	17.0400	16.5600	17.0400	4712.5000
2016-03-02	16.6800	17.1600	16.3200	16.5600	4487.0000
2016-03-03	16.4400	17.2788	16.4400	16.9200	2162.5000
2016-03-04	17.1600	17.4000	16.9332	17.4000	3152.7500
2016-03-07	17.4000	17.7600	16.9320	17.2800	4632.2500
2016-03-08	17.1600	17.2800	16.5600	16.5600	2209.4167
2016-03-09	16.5600	17.2800	16.5600	16.8000	2167.1667
2016-03-10	17.0400	17.1600	16.6800	16.8000	3318.5000
2016-03-11	16.8000	17.0400	16.3200	16.3200	2412.5000
2016-03-14	16.2000	16.8000	16.0800	16.2000	2888.5000
2016-03-15	15.7200	15.7200	15.3600	15.3600	2050.7500
2016-03-16	15.2400	16.2000	15.0000	15.7800	2021.1667
2016-03-17	15.6000	16.6800	14.7600	16.2000	8960.7500
2016-03-18	16.2000	16.5600	14.4000	15.8400	20592.7500
2016-03-21	15.6000	15.7200	15.2616	15.4800	4598.9167
2016-03-22	15.0000	16.2000	15.0000	15.9612	3364.0000
2016-03-23	16.0800	16.0800	15.6000	15.8400	451.1667
2016-03-24	15.8400	15.8400	15.1200	15.2400	3320.2500
2016-03-28	15.1200	15.8400	15.1200	15.6000	1469.0000
2016-03-29	15.6000	16.0800	15.1212	15.8400	1915.1667
2016-03-30	15.6000	16.4400	15.6000	15.8400	3295.7500
2016-03-31	16.2000	16.4400	16.2000	16.2000	6698.5000
2016-04-01	16.2000	16.2000	15.9600	15.9600	4620.7500
2016-04-04	16.0800	16.3200	16.0800	16.2000	4511.2500
2016-04-05	14.6400	15.6000	14.6400	15.1200	11237.7500
2016-04-06	15.1332	15.7200	15.1200	15.6000	2780.0000
2016-04-07	15.8400	15.8400	15.4800	15.8400	1140.2500
2016-04-08	15.8400	15.8400	15.6000	15.7200	1131.4167
2016-04-11	16.5600	16.8000	16.2000	16.2012	8407.6667
2016-04-12	16.6800	16.8000	16.4640	16.8000	3629.0000
2016-04-13	16.6800	16.8000	16.5576	16.5600	8271.0000
2016-04-14	16.5600	16.8000	16.5600	16.5600	4439.7500
2016-04-15	16.5600	16.8000	16.4400	16.8000	1914.2500
2016-04-18	16.6800	16.8000	16.4400	16.6800	3022.4167
2016-04-19	16.4400	16.8000	16.4400	16.6800	3040.1667
2016-04-20	16.8000	16.8000	16.6800	16.6800	2528.2500
2016-04-21	16.5600	16.8000	16.5600	16.6800	945.9167
2016-04-22	16.7820	16.8000	16.6800	16.8000	2711.0000
2016-04-25	16.8000	16.8000	16.2000	16.2000	1966.9167
2016-04-26	16.3200	16.6800	16.3200	16.4400	1263.6667
2016-04-27	16.4400	16.5600	16.2000	16.4400	1234.1667
2016-04-28	16.5600	16.6800	16.4400	16.4400	2248.0000
2016-04-29	16.3200	16.4400	15.6012	15.7200	3148.7500
2016-05-02	16.0800	16.0800	15.8400	15.9588	1425.5000
2016-05-03	15.8400	15.9600	15.7200	15.8400	231.7500
2016-05-04	15.9600	16.8000	15.8400	16.8000	7898.4167
2016-05-05	16.6800	16.6800	15.7200	15.9600	8792.6667
2016-05-06	16.1760	16.3200	15.7200	15.8400	1123.7500
2016-05-09	15.8400	16.4400	15.6000	15.7200	1512.7500
2016-05-10	15.7188	16.3200	15.6000	15.8400	6562.1667
2016-05-11	15.7200	16.3200	15.6000	16.2000	9283.0000
2016-05-12	16.6800	16.8000	16.0800	16.3200	1588.0000
2016-05-13	15.4800	15.9600	15.3612	15.7200	4347.0000
2016-05-16	15.6000	16.2000	15.6000	15.9600	3991.6667
2016-05-17	15.9600	15.9600	15.0000	15.2400	7984.0000
2016-05-18	15.1200	15.4800	15.0000	15.1200	3543.4167
2016-05-19	15.6000	15.6000	14.7600	14.7600	3142.0000
2016-05-20	14.6400	15.8400	14.6400	15.8400	3510.2500
2016-05-23	15.9600	15.9600	15.2400	15.8400	5958.6667
2016-05-24	15.5040	15.9600	15.4800	15.8400	9985.6667
2016-05-25	15.6168	15.9600	15.6012	15.9600	4224.1667
2016-05-26	15.8400	15.9600	15.7200	15.7200	2901.5000
2016-05-27	15.4800	16.8000	15.4800	16.5612	14704.9167
2016-05-31	16.2000	16.8012	15.9600	16.8000	11451.2500
2016-06-01	16.6800	16.8000	16.5600	16.8000	1495.2500
2016-06-02	16.8000	19.5600	16.8000	18.3600	14241.5000
2016-06-03	18.1200	18.7200	17.7600	18.3600	2645.2500
2016-06-06	18.8400	18.9600	17.9712	18.0000	1528.2500
2016-06-07	17.8800	18.8400	17.6412	18.7200	4417.5000
2016-06-08	18.3600	18.8400	18.2400	18.4800	1056.1667
2016-06-09	18.2400	18.7200	18.0000	18.0600	2660.5000
2016-06-10	18.0000	18.4800	18.0000	18.1200	2245.1667
2016-06-13	18.0000	18.7200	17.8800	18.0000	2227.2500
2016-06-14	18.1200	18.3600	17.7600	18.2388	2038.1667
2016-06-15	18.2400	18.2400	17.6400	17.6400	2473.9167
2016-06-16	17.6400	18.3600	17.2800	17.6400	2931.2500
2016-06-17	18.2400	18.2400	17.0400	17.4000	2327.7500
2016-06-20	17.4000	17.7540	17.1600	17.1600	1178.2500
2016-06-21	17.2800	17.2800	16.5600	16.8888	3928.2500
2016-06-22	17.0400	17.0400	16.4400	16.6800	3304.1667
2016-06-23	16.6800	17.1600	16.6800	16.9200	2265.2500
2016-06-24	16.9200	17.0400	15.7200	15.7200	9008.9167
2016-06-27	15.9600	16.2264	15.6000	15.7200	3599.9167
2016-06-28	16.2000	16.2120	15.6000	15.6000	3395.4167
2016-06-29	15.7200	16.6800	15.7200	16.0800	3908.4167
2016-06-30	16.5600	16.5600	15.9600	15.9600	1610.5000
2016-07-01	15.9600	16.6800	15.9600	16.5600	3768.2500
2016-07-05	16.2000	16.6128	16.0800	16.0800	1972.0000
2016-07-06	16.2000	16.2000	15.8400	15.8400	2941.0000
2016-07-07	15.8400	16.2000	15.6000	16.0800	1011.0000
2016-07-08	15.8400	18.0000	15.8400	15.8400	10042.7500
2016-07-11	16.2000	16.9200	16.0800	16.3200	2208.6667
2016-07-12	16.2000	16.3200	15.6000	15.7200	13133.2500
2016-07-13	15.3600	15.9600	15.3600	15.4800	5350.2500
2016-07-14	15.9000	16.8000	15.7200	15.9600	12662.7500
2016-07-15	15.7200	16.6800	15.7200	15.7200	11406.0000
2016-07-18	15.8400	16.6800	15.4800	16.1256	11618.4167
2016-07-19	15.9600	16.9200	15.9600	16.5984	17247.0000
2016-07-20	16.4400	17.7600	16.4400	17.6400	24362.5000
2016-07-21	17.6400	18.0000	16.9200	17.0400	5837.2500
2016-07-22	17.2800	17.4360	17.0400	17.2500	4364.2500
2016-07-25	17.5200	17.5200	16.4400	16.6800	22162.2500
2016-07-26	17.1600	17.1600	16.6884	17.1600	7118.1667
2016-07-27	16.8000	17.1600	16.6800	16.9200	6551.7500
2016-07-28	17.0400	17.5200	16.6800	16.6800	3507.6667
2016-07-29	17.2800	17.2800	16.6800	16.6920	3591.4167
2016-08-01	16.8000	17.0400	16.5600	16.9200	6424.1667
2016-08-02	16.6800	16.8000	15.8400	16.0800	6927.7500
2016-08-03	16.0800	17.0400	16.0800	17.0400	3695.2500
2016-08-04	17.0400	17.1600	16.3200	16.5600	4226.2500
2016-08-05	17.0400	17.1600	16.4400	16.4400	4889.5000
2016-08-08	16.5600	17.4000	16.4520	16.9872	5940.0000
2016-08-09	16.8000	17.2800	16.5600	16.9200	4586.7500
2016-08-10	16.9200	17.8800	16.6800	17.0400	16725.0000
2016-08-11	17.0400	17.6400	16.8000	17.1600	10089.9167
2016-08-12	16.9200	17.5200	16.9200	17.1480	3794.0000
2016-08-15	17.1600	17.4000	16.9200	17.1624	4404.5000
2016-08-16	17.0400	17.4000	16.8000	16.8000	6015.0000
2016-08-17	16.8000	16.8000	16.5600	16.5600	3559.1667
2016-08-18	16.5600	17.1600	16.5600	16.8000	3927.1667
2016-08-19	16.5600	17.0400	16.5600	16.9200	5594.5000
2016-08-22	17.0400	17.0400	16.0800	16.2000	14684.9167
2016-08-23	16.4400	18.1200	16.3200	17.6400	55607.9167
2016-08-24	17.8800	17.8800	15.9600	16.2000	23433.7500
2016-08-25	16.3200	17.1480	16.3200	16.8000	2663.4167
2016-08-26	16.5600	17.7600	16.3200	16.4400	8564.0000
2016-08-29	16.5600	17.0400	16.5600	16.9800	3313.6667
2016-08-30	16.5600	18.4800	16.5600	17.2800	29725.7500
2016-08-31	17.6136	17.8800	17.4000	17.6700	6950.6667
2016-09-01	17.2800	17.8800	16.6800	17.4000	11824.0000
2016-09-02	17.5200	17.5200	16.8000	17.0400	17270.7500
2016-09-06	17.0400	17.5200	16.9200	17.0400	9164.0000
2016-09-07	17.1600	17.6400	17.1600	17.4000	13879.2500
2016-09-08	17.6400	18.0000	17.2800	17.4000	21013.5000
2016-09-09	17.5200	17.7600	17.2800	17.2812	7367.7500
2016-09-12	17.2800	17.5200	17.0400	17.3400	5611.1667
2016-09-13	17.2800	17.5200	17.0400	17.0400	3307.2500
2016-09-14	17.2800	17.4000	16.8000	16.8000	4462.5000
2016-09-15	16.9200	17.1600	16.6800	16.9200	5925.5000
2016-09-16	17.1600	17.1600	16.6800	17.0400	2744.7500
2016-09-19	17.2800	17.8800	17.1600	17.8800	7785.5000
2016-09-20	18.0000	18.0000	17.2800	17.2800	11916.7500
2016-09-21	17.5200	18.0000	16.9200	17.5200	7225.2500
2016-09-22	17.6400	17.7120	17.0652	17.4000	2328.5000
2016-09-23	17.2800	17.5200	17.1600	17.4000	6656.7500
2016-09-26	17.4000	17.5200	17.1600	17.1600	2948.4167
2016-09-27	17.1600	17.5200	16.9200	16.9200	5720.0000
2016-09-28	17.1600	17.4720	16.9212	17.2800	11530.7500
2016-09-29	17.4000	17.4000	17.0400	17.1600	2413.9167
2016-09-30	16.9200	17.8800	16.9200	17.5200	7886.5000
2016-10-03	20.1600	20.1600	16.9200	17.0400	38080.9167
2016-10-04	17.0400	17.7600	17.0400	17.2800	24003.6667
2016-10-05	18.0000	18.0000	17.2800	17.2800	11721.5000
2016-10-06	17.4000	17.5200	17.1600	17.5200	3855.5000
2016-10-07	17.1600	17.6400	17.1600	17.4000	4935.5000
2016-10-10	17.4000	17.7600	17.4000	17.5200	1017.5000
2016-10-11	17.4000	17.7600	17.2800	17.5200	2208.9167
2016-10-12	17.6400	17.6400	17.2800	17.4000	3610.2500
2016-10-13	17.1600	17.1600	16.2000	16.5600	11212.7500
2016-10-14	16.4400	16.7976	16.3200	16.4400	4701.7500
2016-10-17	16.4400	16.6800	16.3368	16.4400	2791.5000
2016-10-18	16.9200	16.9200	16.5600	16.5600	1100.6667
2016-10-19	16.6800	16.6800	16.4400	16.4400	2024.0000
2016-10-20	16.6800	16.6800	16.4400	16.4400	2172.4167
2016-10-21	16.4400	16.5600	16.0800	16.2000	5088.2500
2016-10-24	16.2000	16.3200	16.0920	16.2000	2151.9167
2016-10-25	16.2000	16.5600	16.2000	16.5540	6341.5000
2016-10-26	16.4400	16.5600	16.2000	16.2000	2677.7500
2016-10-27	16.2000	16.3200	15.8400	15.9600	4329.9167
2016-10-28	15.9600	16.4400	15.9600	16.2576	3302.1667
2016-10-31	16.0800	16.0800	15.6000	15.7200	4810.7500
2016-11-01	15.8400	15.9600	15.7200	15.7212	1900.0000
2016-11-02	15.9600	15.9600	15.6000	15.6000	3386.2500
2016-11-03	15.6000	15.7200	15.4800	15.4800	3204.5000
2016-11-04	15.4800	15.6000	15.4800	15.5988	1393.0000
2016-11-07	15.6000	15.9408	15.4800	15.5400	5774.6667
2016-11-08	15.4800	15.6000	15.3600	15.3600	6447.5000
2016-11-09	14.1600	15.7800	14.1600	15.7212	8996.0000
2016-11-10	15.4800	16.9200	15.4800	16.8000	10945.5000
2016-11-11	17.4000	17.5200	16.2000	16.8000	10716.6667
2016-11-14	16.5600	16.5600	16.0968	16.5600	3318.1667
2016-11-15	16.2000	16.8000	16.0800	16.8000	5181.4167
2016-11-16	16.4400	16.5600	16.2000	16.4400	4107.5000
2016-11-17	16.3200	16.5600	15.6000	15.8400	8139.2500
2016-11-18	16.0800	16.0800	14.4000	14.5404	27435.0000
2016-11-21	14.7600	15.8400	14.7600	15.2400	13969.2500
2016-11-22	15.1200	15.4800	15.1200	15.2412	2653.0000
2016-11-23	15.1200	15.3600	15.0000	15.2400	6101.4167
2016-11-25	15.3600	15.4800	14.7600	15.2400	5678.2500
2016-11-28	15.1200	15.4800	15.0000	15.1200	3745.6667
2016-11-29	14.8800	15.2400	14.8800	14.8800	7930.7500
2016-11-30	15.0000	15.2400	14.8800	15.0000	4842.2500
2016-12-01	15.0000	15.2400	15.0000	15.2400	3548.5000
2016-12-02	15.0000	15.2400	14.8800	14.8800	3047.6667
2016-12-05	15.2400	15.2520	14.6400	14.6400	6238.6667
2016-12-06	14.7600	15.1200	14.7600	15.1200	4982.5000
2016-12-07	15.1200	15.3600	15.0000	15.3600	5119.2500
2016-12-08	15.3600	15.3600	14.8800	15.1200	4262.7500
2016-12-09	15.1200	15.2400	14.7600	14.9496	7284.7500
