date	open	high	low	close	volume
1999-11-18	10.2632	10.2632	10.1362	10.2632	2100
1999-11-19	10.3805	10.5076	10.3805	10.5076	1500
1999-11-22	10.6249	10.6249	10.3805	10.3805	3700
1999-11-23	10.2632	10.7520	10.1362	10.7520	12100
1999-11-24	10.7520	10.7520	10.5076	10.6933	9800
1999-11-29	10.7520	10.7520	10.2632	10.3805	5600
1999-11-30	10.2632	10.2632	10.1362	10.2632	1600
1999-12-01	10.1362	10.4489	10.1362	10.4489	9900
1999-12-02	10.3219	10.5076	10.3219	10.4489	2500
1999-12-03	10.4489	10.5076	10.3805	10.3805	3200
1999-12-06	10.5076	10.6249	10.5076	10.6249	1600
1999-12-07	10.7520	10.7520	10.6249	10.6249	7500
1999-12-08	10.5076	10.5076	10.3805	10.3805	3500
1999-12-09	10.6249	10.6249	10.3805	10.5076	151100
1999-12-10	10.3805	10.3805	10.1362	10.1362	32300
1999-12-13	10.0189	10.1362	10.0189	10.1362	10200
1999-12-14	9.8918	10.0189	9.6474	9.8918	6900
1999-12-15	9.7745	9.9602	9.7745	9.9602	7500
1999-12-16	9.9602	10.1362	9.9602	10.1362	14600
1999-12-17	10.1362	10.1362	10.1362	10.1362	3000
1999-12-21	10.2046	10.3805	10.2046	10.3805	3500
1999-12-22	10.3805	10.5076	10.2632	10.2632	10500
1999-12-23	10.2632	10.2632	10.2046	10.2046	4000
1999-12-27	10.1362	10.1362	10.0189	10.0189	3000
1999-12-28	10.2632	10.5076	10.1362	10.5076	25700
1999-12-29	10.5076	10.5076	10.2632	10.2632	6400
1999-12-30	10.3805	10.5076	9.6474	9.8918	18400
1999-12-31	10.0189	10.3805	10.0189	10.3805	7800
2000-01-03	10.4489	10.4489	10.4489	10.4489	1000
2000-01-05	10.5076	10.5076	10.5076	10.5076	4000
2000-01-06	10.5076	10.5076	10.5076	10.5076	200
2000-01-07	10.3805	10.5076	10.3805	10.5076	500
2000-01-10	10.5076	10.5076	10.5076	10.5076	2700
2000-01-11	10.5076	10.5076	10.1362	10.1362	4600
2000-01-12	10.2632	10.3805	10.2632	10.3805	1500
2000-01-13	10.5662	10.7520	10.5662	10.7520	1500
2000-01-14	10.7520	10.7520	10.3805	10.3805	6800
2000-01-18	10.5076	10.6249	10.5076	10.6249	4000
2000-01-19	10.5076	10.5076	10.5076	10.5076	2000
2000-01-21	10.5076	10.5076	10.5076	10.5076	2000
2000-01-24	10.5076	10.5076	10.5076	10.5076	200
2000-01-25	10.0189	10.0189	10.0189	10.0189	1000
2000-01-26	10.1362	10.2632	10.1362	10.2632	3900
2000-01-28	10.1362	10.2632	10.0775	10.2632	1700
2000-02-01	10.3805	10.3805	10.2632	10.2632	400
2000-02-02	10.2632	10.2632	10.0189	10.0189	12200
2000-02-03	10.1362	10.3805	10.0189	10.0189	30300
2000-02-04	10.1362	10.1362	10.0189	10.0189	1200
2000-02-07	9.8918	10.0189	9.8918	10.0189	2400
2000-02-08	10.1362	10.1362	10.1362	10.1362	600
2000-02-09	10.0189	10.0189	9.8918	10.0189	3900
2000-02-10	10.2632	10.2632	10.1362	10.1362	122100
2000-02-11	10.2632	10.2632	10.0189	10.2632	49700
2000-02-14	10.2632	10.2632	10.2046	10.2046	137300
2000-02-15	10.2632	10.8692	10.2046	10.8692	26200
2000-02-16	10.7520	10.7520	10.5076	10.7520	51400
2000-02-17	10.6249	10.6249	10.6249	10.6249	500
2000-02-18	10.5076	10.7520	10.3805	10.3805	4400
2000-02-22	10.6249	10.7520	10.6249	10.7520	1500
2000-02-24	10.9963	10.9963	10.7520	10.7520	11100
2000-02-25	10.7520	10.8692	10.6249	10.8692	3400
2000-02-28	10.9963	10.9963	10.9963	10.9963	17800
2000-02-29	11.1136	11.1136	10.8692	10.8692	1400
2000-03-01	10.7520	11.1136	10.7520	11.1136	3800
2000-03-02	11.1136	11.1820	11.1136	11.1820	2000
2000-03-03	11.0550	11.1136	11.0550	11.1136	1100
2000-03-06	11.0550	11.1136	11.0550	11.1136	1000
2000-03-07	11.0550	11.0550	10.6249	10.7520	11600
2000-03-08	10.7520	11.1820	10.7520	10.9963	22500
2000-03-09	10.9963	11.1820	10.9963	10.9963	14800
2000-03-10	11.2407	11.4850	11.1820	11.2407	27500
2000-03-13	11.3580	11.3580	11.3580	11.3580	1400
2000-03-14	11.3580	12.4625	11.3580	11.4850	2800
2000-03-15	11.9738	12.2181	11.7294	11.7294	6400
2000-03-16	11.7294	11.7294	11.6023	11.6023	66900
2000-03-17	11.7294	11.7294	11.6023	11.6707	5300
2000-03-20	11.7294	11.8467	11.7294	11.8467	3500
2000-03-21	11.8467	11.8467	11.4850	11.6023	71700
2000-03-22	11.6023	11.6707	11.4850	11.4850	21100
2000-03-23	11.5437	11.5437	11.4850	11.4850	7000
2000-03-24	11.4850	11.4850	11.2407	11.4850	27500
2000-03-27	11.4850	11.6023	11.2407	11.6023	195000
2000-03-28	11.7294	11.9738	11.7294	11.9738	1700
2000-03-29	12.1595	12.4625	12.1595	12.4625	11000
2000-03-30	12.2181	12.2181	12.2181	12.2181	1000
2000-03-31	12.3354	12.3354	12.3354	12.3354	5700
2000-04-03	12.3354	12.4038	12.2768	12.2768	1500
2000-04-04	12.3354	12.4038	12.2181	12.4038	6600
2000-04-05	12.2768	12.4625	12.2768	12.4625	10700
2000-04-06	12.4625	12.4625	12.4625	12.4625	200
2000-04-07	12.3354	12.4625	12.3354	12.4625	600
2000-04-10	12.5211	12.5211	12.2181	12.2181	10800
2000-04-11	12.3354	13.6843	12.3354	13.0685	18700
2000-04-12	13.1956	13.4986	12.9512	13.4986	12200
2000-04-13	13.4399	13.5572	13.3129	13.4399	2500
2000-04-14	13.4399	13.4399	13.3129	13.3129	1700
2000-04-17	13.8016	14.0460	13.6843	14.0460	30700
2000-04-18	14.0460	14.1730	13.6843	14.1730	24300
2000-04-19	14.1730	14.1730	13.8016	13.8016	13800
2000-04-20	14.0460	14.4174	13.8016	14.4174	7800
2000-04-24	14.4174	14.6617	14.4174	14.6617	36500
2000-04-25	14.1730	14.1730	13.8700	14.1144	21000
2000-04-26	14.1144	14.1730	14.1144	14.1730	5800
2000-04-27	13.5572	14.0460	13.5572	13.9287	18900
2000-04-28	14.0460	14.0460	14.0460	14.0460	1200
2000-05-01	14.1730	14.1730	14.1730	14.1730	100
2000-05-02	13.9287	14.0460	13.9287	13.9287	900
2000-05-03	13.8016	13.9873	13.8016	13.9873	500
2000-05-04	13.9873	14.1144	13.8700	13.8700	1300
2000-05-05	13.7430	13.7430	13.4399	13.4399	2700
2000-05-09	13.5572	13.5572	13.4399	13.5572	2500
2000-05-10	13.4399	13.4399	13.1956	13.3813	8700
2000-05-12	13.4399	13.4399	13.0685	13.0685	3100
2000-05-15	13.1956	13.4399	13.0099	13.3129	10100
2000-05-16	13.4399	13.4399	13.1956	13.1956	67500
2000-05-17	13.1956	13.3813	12.9512	13.1956	108100
2000-05-18	13.0685	13.1956	12.9512	12.9512	1500
2000-05-19	13.0685	13.0685	13.0685	13.0685	1000
2000-05-22	13.0685	13.4399	13.0685	13.3129	11600
2000-05-23	13.2542	13.2542	13.2542	13.2542	100
2000-05-24	13.3129	13.4399	13.1956	13.3129	227600
2000-05-25	13.3129	13.4399	13.1956	13.4399	229300
2000-05-26	13.3129	13.5572	13.3129	13.4399	15900
2000-05-30	13.4399	13.4399	13.2542	13.3129	1900
2000-05-31	13.3129	13.6843	13.3129	13.5572	323500
2000-06-01	13.5572	14.0460	13.5572	13.8700	49500
2000-06-02	13.8700	14.9061	13.8700	14.6031	85800
2000-06-05	14.6617	15.2678	14.4174	15.0234	70300
2000-06-06	15.2678	16.0009	15.1505	15.6392	154300
2000-06-07	15.7565	16.1279	15.4535	16.0009	76500
2000-06-08	16.0693	16.0693	15.8836	15.8836	54200
2000-06-09	16.0693	16.1279	15.7565	16.0693	39000
2000-06-12	16.2452	16.5580	16.2452	16.4896	42400
2000-06-13	16.3723	16.6166	16.1866	16.6166	28800
2000-06-14	16.6166	16.7340	16.4309	16.4896	144600
2000-06-15	16.5580	16.6166	16.3723	16.6166	16400
2000-06-16	16.6166	16.6166	16.4309	16.6166	19700
2000-06-19	16.6166	16.6166	16.0009	16.1279	20200
2000-06-20	16.3723	16.6166	16.2452	16.3723	10700
2000-06-21	16.4896	16.6166	16.3723	16.6166	6900
2000-06-22	16.7340	16.7340	16.6166	16.6166	2200
2000-06-23	16.6166	16.6166	16.3723	16.3723	11500
2000-06-26	16.6166	16.7340	16.6166	16.6166	21600
2000-06-27	16.6166	16.6166	16.4309	16.6166	6100
2000-06-28	16.4896	16.6166	16.3723	16.5580	4900
2000-06-29	16.5580	16.6166	15.3948	15.6392	40100
2000-06-30	15.8249	16.3723	15.8249	16.3723	3100
2000-07-03	16.0009	16.3723	16.0009	16.3723	1500
2000-07-05	16.3723	16.5580	16.2452	16.5580	10900
2000-07-06	16.6166	16.7340	16.6166	16.6166	351100
2000-07-07	16.6166	16.7340	16.3723	16.4896	13700
2000-07-10	16.7340	16.8610	16.1279	16.4896	55800
2000-07-11	16.4896	16.4896	16.3723	16.4309	109200
2000-07-12	16.7340	16.7340	16.5580	16.7340	11300
2000-07-13	16.7340	16.7340	16.3723	16.4896	11200
2000-07-14	16.6166	16.8024	16.5580	16.7340	31800
2000-07-17	17.1640	17.4670	16.8610	17.3497	214600
2000-07-18	17.4670	17.5941	17.4084	17.5941	82000
2000-07-19	17.4670	17.4670	17.2227	17.3497	39400
2000-07-20	17.3497	17.3497	16.8610	17.0467	20100
2000-07-21	17.0467	17.0467	16.9197	16.9783	26100
2000-07-24	17.1054	17.2227	17.0467	17.1054	51200
2000-07-25	16.6166	16.6753	16.4896	16.6753	63900
2000-07-26	16.6753	16.6753	16.3136	16.3136	20800
2000-07-27	16.3723	16.3723	16.1866	16.1866	9700
2000-07-28	16.2452	16.4896	16.2452	16.3723	6800
2000-07-31	16.4309	16.4896	16.3723	16.4896	8500
2000-08-01	16.6166	17.1054	16.6166	16.6166	74700
2000-08-02	16.7340	16.7340	16.4309	16.7340	281500
2000-08-03	16.6166	16.8610	16.6166	16.8610	59800
2000-08-04	16.8610	16.9783	16.8610	16.9783	42600
2000-08-07	16.9783	17.1054	16.9197	16.9783	11100
2000-08-08	16.8610	17.1054	16.8610	17.0467	18000
2000-08-09	16.9783	17.1054	16.9783	17.1054	13600
2000-08-10	17.1054	17.8385	16.8610	17.5941	504900
2000-08-11	17.8385	18.2001	17.5941	17.8385	38000
2000-08-14	17.8385	18.0828	17.8385	17.9558	42900
2000-08-15	17.9558	17.9558	17.8971	17.9558	18400
2000-08-16	18.0242	18.0828	17.6528	17.7114	233900
2000-08-17	17.8385	17.9558	17.8385	17.9558	16100
2000-08-18	18.0242	18.0242	17.7114	17.9558	28400
2000-08-21	17.9558	17.9558	17.5941	17.8971	35900
2000-08-22	17.9558	17.9558	17.8385	17.9558	397300
2000-08-23	17.9558	18.4445	17.9558	18.3272	80700
2000-08-24	18.3272	18.3272	18.0828	18.3272	14000
2000-08-25	18.3272	18.3858	18.3272	18.3858	11600
2000-08-28	18.3858	18.3858	18.3272	18.3272	18900
2000-08-29	18.3272	18.5715	18.3272	18.5129	74500
2000-08-30	18.5715	18.7573	18.3272	18.3272	110800
2000-08-31	18.5715	19.0016	18.5715	18.6888	121100
2000-09-01	18.6888	19.1776	18.3272	18.3272	137900
2000-09-05	18.4445	19.3046	18.3272	19.3046	57400
2000-09-06	19.3633	20.0377	19.3633	19.7934	462800
2000-09-07	19.7934	19.9107	19.5490	19.8520	92200
2000-09-08	19.9107	20.5265	19.8520	20.2821	46200
2000-09-11	20.3994	21.0152	19.9107	20.0377	32900
2000-09-12	19.9107	20.3994	19.9107	20.3994	107600
2000-09-13	20.2821	22.1099	20.2821	21.9926	169500
2000-09-14	21.8656	22.5986	21.3768	21.9926	184600
2000-09-15	22.2370	22.3543	21.8656	22.1099	57500
2000-09-18	22.1783	22.2370	21.9926	22.0513	259900
2000-09-19	21.9926	22.2370	21.7483	21.7483	19600
2000-09-20	21.8656	22.1099	21.8656	22.1099	19300
2000-09-21	22.1099	22.2370	21.9926	22.0513	10300
2000-09-22	21.9340	22.2370	21.7483	22.1099	13200
2000-09-25	22.1783	22.2370	20.3994	20.7708	51000
2000-09-26	20.5265	20.5265	19.8520	19.9107	71700
2000-09-27	19.7347	20.0377	19.3046	19.4903	74800
2000-09-28	19.5490	20.3407	19.5490	20.2821	50800
2000-09-29	20.2821	21.1325	20.2821	21.1325	36000
2000-10-02	21.1325	21.9926	21.0152	21.9340	93500
2000-10-03	21.9340	22.1099	21.9340	21.9926	112300
2000-10-04	22.1099	22.7257	22.1099	22.4813	299700
2000-10-05	22.5986	22.7257	21.1325	21.6212	64700
2000-10-06	21.5039	21.5039	20.5851	20.7122	77400
2000-10-09	20.5851	22.6671	20.5851	22.6671	91400
2000-10-10	22.5400	22.8430	22.1099	22.7257	74000
2000-10-11	22.8430	22.9114	22.2370	22.5400	81600
2000-10-12	22.4813	22.7257	22.2370	22.2370	38900
2000-10-13	22.3543	22.5400	22.1099	22.2370	20800
2000-10-16	22.2370	22.3543	21.8656	22.1783	68800
2000-10-17	22.1783	22.2370	21.7483	22.1099	37400
2000-10-18	22.1099	22.3543	21.8656	22.1099	51100
2000-10-19	22.1099	22.4227	21.7483	22.1099	61000
2000-10-20	22.2370	22.4227	22.1099	22.3543	70900
2000-10-23	22.4227	22.4227	22.2956	22.3543	69600
2000-10-24	22.4227	22.4227	21.9926	22.3543	73000
2000-10-25	21.5039	21.5039	21.0152	21.3768	39000
2000-10-26	21.3768	21.4453	21.0152	21.2009	27100
2000-10-27	21.1325	21.2009	20.5851	20.8881	12700
2000-10-30	20.7708	21.2595	20.5265	21.0152	18300
2000-10-31	21.1325	21.2009	20.6438	20.8881	27700
2000-11-01	20.8881	20.8881	18.8159	19.4903	58000
2000-11-02	19.6076	20.0377	18.8159	18.8159	49900
2000-11-03	19.0603	19.0603	17.7114	18.2001	174700
2000-11-06	18.4445	19.0603	18.4445	19.0603	60700
2000-11-07	19.3046	19.4219	19.1776	19.3046	37600
2000-11-08	19.3046	19.4219	19.2460	19.4219	34700
2000-11-09	19.5490	19.5490	18.8746	19.0016	51900
2000-11-10	19.0016	19.5490	18.6888	19.3046	28800
2000-11-13	19.0603	19.0603	18.6888	18.6888	81400
2000-11-14	18.6302	18.6888	18.4445	18.6888	30400
2000-11-15	18.8159	19.5490	18.5715	19.4219	28800
2000-11-16	19.5490	19.6663	19.3046	19.5490	21700
2000-11-17	19.5490	20.2821	19.5490	19.8520	10100
2000-11-20	19.9107	19.9107	19.3046	19.4219	28300
2000-11-21	19.4903	19.5490	19.3046	19.5490	9100
2000-11-22	19.5490	19.5490	18.4445	18.4445	234900
2000-11-24	18.5715	18.8746	18.5715	18.6888	7900
2000-11-27	18.9332	19.3046	18.5129	18.6888	26500
2000-11-28	18.3272	18.4445	17.8971	18.0828	38800
2000-11-29	18.0828	18.0828	17.1640	18.0242	35100
2000-11-30	17.8971	18.0828	16.3723	17.4670	47000
2000-12-01	17.7114	17.7114	17.1640	17.5355	55300
2000-12-04	17.5941	18.3272	17.5941	18.3272	75600
2000-12-05	18.5715	18.9332	18.5715	18.8159	38700
2000-12-06	18.6888	18.8746	18.5715	18.7573	24900
2000-12-07	18.5715	18.5715	17.7798	17.8385	114400
2000-12-08	18.0828	18.0828	17.8385	18.0828	42000
2000-12-11	18.0828	18.3272	17.9558	18.2001	29800
2000-12-12	18.2001	18.9332	17.9558	18.6888	36500
2000-12-13	18.6888	18.6888	18.5715	18.5715	29800
2000-12-14	18.8159	18.8159	18.2001	18.2001	23000
2000-12-15	18.2001	18.3272	18.0242	18.2001	31400
2000-12-18	18.2001	18.4445	18.0828	18.3272	72200
2000-12-19	18.3272	18.6888	18.1415	18.6302	50000
2000-12-20	18.5715	19.4219	18.5715	19.1189	22100
2000-12-21	19.0603	19.0603	18.8159	18.9332	22600
2000-12-22	19.1776	19.2460	18.9332	19.0016	31100
2000-12-26	19.1189	19.1776	18.9332	19.1189	20100
2000-12-27	19.4219	19.5490	19.0603	19.5490	39200
2000-12-28	19.4219	19.6663	19.3046	19.4903	53600
2000-12-29	19.3046	19.5490	19.3046	19.5490	30300
2001-01-02	19.5490	19.7934	19.4219	19.7934	196700
2001-01-03	19.9107	19.9791	19.4219	19.7934	70700
2001-01-04	19.7934	19.9107	19.5490	19.6663	79000
2001-01-05	19.7934	19.9791	19.6663	19.9107	35800
2001-01-08	20.0377	21.4453	20.0377	21.2595	148500
2001-01-09	21.0152	21.7483	20.5265	21.0152	54300
2001-01-10	21.0152	21.2595	20.9565	21.2595	80900
2001-01-11	21.2595	21.7483	21.2009	21.5039	86400
2001-01-12	21.5039	21.5626	21.2595	21.3768	70100
2001-01-16	21.5039	21.7483	21.2595	21.4453	109100
2001-01-17	21.6212	21.7483	21.2009	21.3182	103300
2001-01-18	21.5039	21.5039	20.3994	20.5265	103800
2001-01-19	20.3994	21.1325	20.3407	21.0152	87600
2001-01-22	21.0152	21.2595	20.7122	20.7708	128400
2001-01-23	20.8295	20.8881	20.4678	20.7708	155700
2001-01-24	19.3633	19.4903	18.2685	18.3272	384600
2001-01-25	18.3272	18.3272	17.1054	17.2911	182800
2001-01-26	17.5941	18.3272	17.4670	18.0242	160800
2001-01-29	18.0828	18.5618	18.0242	18.3272	74700
2001-01-30	18.3272	18.4249	16.8610	17.2031	85200
2001-01-31	17.4475	17.6528	17.2813	17.5941	63100
2001-02-01	17.6625	17.6918	16.5189	17.1054	114600
2001-02-02	17.3204	18.0242	17.1054	17.6039	75200
2001-02-05	17.4182	17.6625	17.3497	17.5452	148000
2001-02-06	17.6430	18.0242	17.6430	17.8873	83200
2001-02-07	17.9851	18.0242	17.5941	17.5941	50300
2001-02-08	17.5452	17.5941	17.5061	17.5452	67300
2001-02-09	17.5452	17.9460	17.5452	17.6918	46100
2001-02-12	17.5941	17.8385	17.4964	17.8385	66700
2001-02-13	17.7407	17.8873	17.6528	17.7407	51900
2001-02-14	17.7407	17.7407	17.4964	17.5941	47000
2001-02-15	17.5941	17.6918	17.4475	17.4964	68100
2001-02-16	17.5941	18.1806	17.5941	17.8482	72100
2001-02-20	17.8873	18.2294	17.8385	17.8385	56400
2001-02-21	17.8873	17.9851	17.5941	17.7896	34600
2001-02-22	17.8873	17.9851	17.7114	17.7407	47600
2001-02-23	17.7896	18.1317	17.7896	17.8873	72000
2001-02-26	17.9851	18.1806	17.8385	17.9851	38400
2001-02-27	18.0828	18.2783	18.0242	18.2294	32900
2001-02-28	18.3272	18.3956	18.0828	18.1806	24500
2001-03-01	18.1806	18.6693	18.1806	18.4249	36900
2001-03-02	18.5715	18.6986	18.4249	18.5129	46600
2001-03-05	18.5129	19.0603	18.5129	18.9821	69600
2001-03-06	19.0603	19.2655	19.0407	19.1091	52900
2001-03-07	19.1580	19.5979	19.0994	19.5099	51400
2001-03-08	19.6468	20.1550	19.5881	20.1355	105800
2001-03-09	20.1355	20.7708	20.0866	20.7317	68700
2001-03-12	20.7708	20.9272	19.0603	19.5783	94500
2001-03-13	19.8422	19.8813	19.3242	19.6468	53900
2001-03-14	19.5490	19.5490	19.0114	19.1580	50400
2001-03-15	19.0114	19.0603	18.9137	19.0016	71200
2001-03-16	19.0603	19.3437	18.6693	18.7670	32800
2001-03-19	18.8648	19.3046	18.5715	18.8159	107700
2001-03-20	19.0114	19.5490	18.9821	19.3535	56900
2001-03-21	19.3535	19.3535	19.0114	19.0994	23400
2001-03-22	19.0603	19.0994	18.0828	18.3272	73100
2001-03-23	18.3272	18.4249	18.0926	18.4249	28000
2001-03-26	18.9137	18.9528	18.6204	18.7670	37900
2001-03-27	18.9137	18.9528	18.5813	18.9528	37100
2001-03-28	18.9137	19.3437	18.9137	19.2558	27200
2001-03-29	19.2558	19.5490	19.2558	19.5490	61300
2001-03-30	19.7445	19.9204	19.3535	19.4513	136600
2001-04-02	19.5490	19.8911	19.5490	19.8911	50700
2001-04-03	20.0866	20.1453	19.5979	19.6565	74500
2001-04-04	19.7445	19.8227	19.6076	19.7543	42800
2001-04-05	19.7934	20.4287	19.7445	20.3603	57400
2001-04-06	20.4776	20.4776	20.0377	20.4189	60900
2001-04-09	20.5753	21.3084	20.5753	21.2204	51700
2001-04-10	21.6016	22.2370	21.2595	22.0024	87100
2001-04-11	22.0024	22.3738	21.8949	22.2370	99100
2001-04-12	22.2370	22.2761	21.7483	22.0904	64400
2001-04-16	22.1881	22.2370	21.8949	21.8949	106700
2001-04-17	21.9438	22.1392	21.7971	21.8460	73000
2001-04-18	22.2370	22.2370	21.7971	21.7971	108600
2001-04-19	21.8949	21.9828	21.0152	21.0250	72500
2001-04-20	21.0250	21.1129	19.8422	20.7708	132200
2001-04-23	20.7806	21.4550	20.7806	21.4355	96200
2001-04-24	20.5167	21.3084	19.6468	19.6468	165100
2001-04-25	19.6468	20.7708	19.4513	20.6828	62000
2001-04-26	20.6828	20.9956	20.1550	20.8197	43400
2001-04-27	20.3310	20.4776	19.8129	20.1843	91000
2001-04-30	20.1746	20.1843	20.0377	20.1843	50800
2001-05-01	20.0377	20.1746	19.6468	19.9400	59400
2001-05-02	19.9302	19.9302	19.3633	19.4024	58100
2001-05-03	19.1091	19.3828	19.1091	19.3535	43200
2001-05-04	19.3535	19.6370	19.1873	19.6370	82500
2001-05-07	19.4024	19.6468	19.2069	19.6370	42500
2001-05-08	19.5490	20.4287	19.5001	20.1648	62200
2001-05-09	20.3310	20.8197	20.0377	20.7219	40500
2001-05-10	20.8197	21.0152	20.6340	20.8001	30200
2001-05-11	20.7708	20.9663	20.2821	20.3310	35200
2001-05-14	20.3798	20.7219	20.1355	20.3310	99200
2001-05-15	20.2821	20.3212	20.1746	20.2723	55700
2001-05-16	20.3798	21.2595	20.3798	21.1129	45900
2001-05-17	21.1129	21.1618	20.5265	20.8686	73300
2001-05-18	20.7708	20.7708	20.0475	20.2039	44900
2001-05-21	20.1843	20.5167	19.9400	20.1355	153000
2001-05-22	20.2332	20.4776	20.0377	20.2332	84500
2001-05-23	20.2821	20.3114	20.0475	20.1453	50000
2001-05-24	20.1355	20.5265	20.0475	20.2332	43800
2001-05-25	20.2430	20.3798	20.1550	20.1843	52400
2001-05-29	20.1843	20.9663	20.1843	20.7708	44800
2001-05-30	20.7708	20.7708	20.2332	20.3896	53100
2001-05-31	20.5265	20.7708	20.1355	20.1355	43300
2001-06-01	20.0475	20.5265	20.0475	20.5167	37500
2001-06-04	20.5265	20.6242	20.1355	20.5753	54500
2001-06-05	20.6242	21.5039	20.4873	21.2107	71000
2001-06-06	21.4355	21.4355	20.5362	21.1325	59800
2001-06-07	21.0445	21.1227	20.7122	21.0152	46800
2001-06-08	21.0152	21.0152	20.2821	20.4287	58100
2001-06-11	20.2332	20.4287	19.2069	19.4219	154900
2001-06-12	19.3046	19.3926	17.5941	18.5227	298700
2001-06-13	18.5227	19.1580	18.5227	18.7573	65800
2001-06-14	18.9625	19.0603	18.8159	18.9137	68700
2001-06-15	19.0114	19.3242	18.6986	18.7475	111800
2001-06-18	18.5715	18.7182	17.9851	18.3272	66300
2001-06-19	18.5227	18.7182	18.1317	18.3761	61600
2001-06-20	18.2294	18.4738	18.2294	18.2294	31500
2001-06-21	18.2294	18.3858	17.7896	17.8385	93500
2001-06-22	17.6039	17.6039	16.8610	16.8610	97500
2001-06-25	16.8610	17.9362	16.8610	17.8385	71600
2001-06-26	17.8385	18.5618	17.7407	17.8385	40500
2001-06-27	17.8873	18.0340	17.3497	17.4964	74600
2001-06-28	17.4964	17.5452	15.9324	16.7144	160900
2001-06-29	15.6392	16.7926	15.6392	16.7926	126100
2001-07-02	16.7926	17.3009	16.7633	17.1054	51600
2001-07-03	17.2031	17.9753	17.1054	17.9362	81900
2001-07-05	17.9362	18.5520	17.7896	18.5227	48400
2001-07-06	18.7670	18.8159	18.0828	18.5715	46000
2001-07-09	18.5715	18.8159	18.4738	18.5715	35000
2001-07-10	18.6693	18.7670	17.6918	17.7700	55800
2001-07-11	17.7114	18.2783	17.6918	18.0828	27100
2001-07-12	18.1806	18.4934	18.1806	18.4640	33900
2001-07-13	18.4738	18.5715	18.3174	18.4738	37100
2001-07-16	18.4738	18.5520	18.2783	18.4347	29300
2001-07-17	18.4347	18.7768	18.4347	18.5813	26300
2001-07-18	18.8159	18.9625	18.2783	18.3761	63700
2001-07-19	18.3761	18.9137	18.3761	18.7182	27200
2001-07-20	18.7670	18.8159	18.5813	18.6693	31100
2001-07-23	18.7670	19.0798	18.6693	18.7475	36800
2001-07-24	18.5715	18.5715	17.3986	17.7114	134600
2001-07-25	17.0370	17.3595	16.2257	17.0858	73700
2001-07-26	17.1054	17.4377	17.0858	17.3009	26400
2001-07-27	17.4964	17.4964	16.9099	17.3497	34500
2001-07-30	17.3400	17.3400	16.4309	16.7144	25400
2001-07-31	16.5678	16.8024	16.2257	16.2745	42600
2001-08-01	16.2257	17.0565	16.1279	16.7633	47600
2001-08-02	16.7633	17.0076	16.3723	16.7828	32800
2001-08-03	16.9099	17.2031	16.7144	17.0565	16300
2001-08-06	17.0565	17.4475	16.5189	16.6069	40700
2001-08-07	16.5189	16.9099	16.3821	16.5189	40900
2001-08-08	16.6166	16.8610	16.6166	16.6753	31300
2001-08-09	16.6166	16.8610	16.6166	16.8219	48500
2001-08-10	16.8610	17.1054	16.8610	17.0174	16300
2001-08-13	17.0174	17.2422	16.9099	17.0956	32500
2001-08-14	16.9099	17.3009	16.7730	16.8121	25700
2001-08-15	16.8610	17.0565	16.8610	17.0370	20300
2001-08-16	17.0370	17.3497	17.0370	17.2227	35100
2001-08-17	17.3791	17.3791	16.8121	17.1151	30400
2001-08-20	17.1151	17.2031	17.0565	17.0956	24600
2001-08-21	17.2911	17.5452	17.0272	17.5452	21400
2001-08-22	17.5452	17.6821	17.3497	17.5941	17000
2001-08-23	17.6918	17.6918	17.3595	17.4377	34200
2001-08-24	17.4964	17.7114	17.3986	17.4279	25900
2001-08-27	17.4475	17.4475	17.0076	17.2129	14000
2001-08-28	17.2911	17.2911	16.9099	17.2031	41300
2001-08-29	17.0076	17.3497	17.0076	17.2520	46700
2001-08-30	17.3009	17.3888	17.2520	17.2520	26000
2001-08-31	17.3009	17.5941	17.2031	17.3497	25900
2001-09-04	17.4964	17.4964	17.2129	17.3595	43900
2001-09-05	17.3497	17.4964	17.2031	17.4670	19600
2001-09-06	17.2520	17.3986	17.2031	17.2227	22200
2001-09-07	17.2031	17.2031	16.4212	16.5189	51000
2001-09-10	16.4700	16.4700	15.6392	16.2745	52200
2001-09-17	16.0302	16.6655	15.6392	16.5189	65700
2001-09-18	16.4212	17.1054	16.2257	16.9588	34300
2001-09-19	17.1054	17.7016	15.3948	15.9813	100500
2001-09-20	16.0790	16.1670	14.6813	14.9550	77600
2001-09-21	14.8572	14.8572	13.4399	14.6129	146900
2001-09-24	14.5151	15.1994	14.4272	14.8572	44100
2001-09-25	14.8572	14.8572	14.2708	14.6617	36300
2001-09-26	14.6617	15.0136	14.6617	14.7497	21200
2001-09-27	14.8084	14.8572	14.0851	14.4663	40700
2001-09-28	14.6617	14.7595	14.5151	14.6520	22300
2001-10-01	14.7106	15.8347	14.6129	15.7272	20200
2001-10-02	15.7370	16.2257	15.6392	15.9911	17700
2001-10-03	16.1279	16.7144	15.8933	16.4212	29400
