date	open	high	low	close	volume
2017-05-30	1.6700	1.6900	1.6500	1.6600	652118.0000
2017-05-31	1.6500	1.6900	1.6500	1.6500	983666.0000
2017-06-01	1.6500	1.7050	1.6400	1.6400	1086366.0000
2017-06-02	1.6300	1.7300	1.6300	1.7100	513081.0000
2017-06-05	1.7300	1.7900	1.7000	1.7200	1186550.0000
2017-06-06	1.7800	1.9300	1.7400	1.9200	1804929.0000
2017-06-07	1.9200	1.9400	1.8500	1.8900	1436807.0000
2017-06-08	1.8600	1.8800	1.7500	1.8300	1758439.0000
2017-06-09	1.8100	1.8600	1.7700	1.8600	1046484.0000
2017-06-12	1.8300	2.0300	1.8200	1.9300	1601202.0000
2017-06-13	1.9100	2.0300	1.9000	2.0100	1074275.0000
2017-06-14	2.0600	2.0700	1.8000	2.0100	2067614.0000
2017-06-15	1.9600	2.0000	1.8300	1.8800	1423392.0000
2017-06-16	1.9100	2.0400	1.8800	1.9200	13628819.0000
2017-06-19	1.9500	1.9900	1.7900	1.7900	1616916.0000
2017-06-20	1.7800	1.8500	1.7500	1.8300	1027386.0000
2017-06-21	1.8300	1.8900	1.7700	1.8000	796371.0000
2017-06-22	1.8200	1.8600	1.8200	1.8300	441365.0000
2017-06-23	1.8300	1.8800	1.8200	1.8500	578275.0000
2017-06-26	1.8200	1.8900	1.8099	1.8800	585267.0000
2017-06-27	1.8800	1.9299	1.6336	1.7500	1909209.0000
2017-06-28	1.7600	1.7800	1.6899	1.7600	437423.0000
2017-06-29	1.7100	1.7400	1.6500	1.7100	617883.0000
2017-06-30	1.7100	1.7800	1.6900	1.7100	559764.0000
2017-07-03	1.6900	1.7000	1.6300	1.6900	272519.0000
2017-07-05	1.6600	1.7350	1.6500	1.7200	600067.0000
2017-07-06	1.7100	1.7300	1.6800	1.7100	674134.0000
2017-07-07	1.7000	1.7499	1.6500	1.7400	608938.0000
2017-07-10	1.6500	1.7900	1.6500	1.7600	655810.0000
2017-07-11	1.7500	1.8199	1.6904	1.7600	1600175.0000
2017-07-12	1.7900	1.7900	1.7000	1.7300	507105.0000
2017-07-13	1.7000	1.7299	1.6721	1.6900	399353.0000
2017-07-14	1.7400	1.7600	1.7000	1.7100	512572.0000
2017-07-17	1.7400	1.7600	1.7100	1.7600	299932.0000
2017-07-18	1.7700	1.7899	1.7100	1.7600	804800.0000
2017-07-19	1.7500	1.7700	1.7200	1.7600	243622.0000
2017-07-20	1.7800	1.7900	1.7400	1.7500	362663.0000
2017-07-21	1.7500	1.7600	1.7250	1.7500	184245.0000
2017-07-24	1.7400	1.7450	1.6900	1.7000	251243.0000
2017-07-25	1.7000	1.7350	1.6513	1.6700	411633.0000
2017-07-26	1.6700	1.7000	1.6500	1.6900	760003.0000
2017-07-27	1.6800	1.6850	1.6300	1.6400	565632.0000
2017-07-28	1.6400	1.6900	1.6300	1.6900	625520.0000
2017-07-31	1.6900	1.7500	1.6600	1.7000	428735.0000
2017-08-01	1.6800	1.7100	1.6600	1.6800	251189.0000
2017-08-02	1.6800	1.6800	1.6500	1.6600	266768.0000
2017-08-03	1.6600	1.6900	1.6200	1.6800	444395.0000
2017-08-04	1.6700	1.6900	1.6300	1.6600	388139.0000
2017-08-07	1.6400	1.7000	1.6000	1.6800	191926.0000
2017-08-08	1.6800	1.6800	1.6100	1.6350	333834.0000
2017-08-09	1.6500	1.6700	1.6200	1.6600	272088.0000
2017-08-10	1.7000	1.7000	1.6300	1.6400	487658.0000
2017-08-11	1.6300	1.6700	1.6200	1.6200	239555.0000
2017-08-14	1.6500	1.6600	1.6100	1.6400	253530.0000
2017-08-15	1.6100	1.6600	1.6100	1.6400	244856.0000
2017-08-16	1.6200	1.6800	1.6100	1.6700	396494.0000
2017-08-17	1.6900	1.6900	1.6200	1.6600	214952.0000
2017-08-18	1.6900	1.6900	1.6400	1.6500	228019.0000
2017-08-21	1.6500	1.7100	1.6300	1.7100	436092.0000
2017-08-22	1.7000	1.8000	1.6900	1.7900	478067.0000
2017-08-23	1.7800	1.8100	1.7300	1.7850	261105.0000
2017-08-24	1.7600	1.7950	1.7407	1.7500	242150.0000
2017-08-25	1.7500	1.7650	1.7300	1.7300	276269.0000
2017-08-28	1.7700	1.8500	1.7300	1.8400	743378.0000
2017-08-29	1.8500	1.8500	1.7700	1.7700	471347.0000
2017-08-30	1.7600	1.8150	1.7300	1.7900	475030.0000
2017-08-31	1.7800	1.8300	1.7500	1.7800	821259.0000
2017-09-01	1.8100	1.8300	1.7800	1.8200	282396.0000
2017-09-05	1.8300	1.8600	1.8000	1.8600	467785.0000
2017-09-06	1.8700	1.9000	1.8200	1.8700	414929.0000
2017-09-07	1.8700	1.8962	1.8600	1.8900	285506.0000
2017-09-08	1.8700	1.9300	1.8400	1.9300	444229.0000
2017-09-11	1.8900	1.9100	1.8500	1.8600	386032.0000
2017-09-12	1.8400	1.8800	1.8200	1.8700	276835.0000
2017-09-13	1.8700	1.8700	1.7600	1.8100	341266.0000
2017-09-14	1.8100	1.8400	1.7600	1.7900	291760.0000
2017-09-15	1.7700	1.7968	1.7400	1.7800	1144802.0000
2017-09-18	1.7700	1.7800	1.6600	1.7093	516798.0000
2017-09-19	1.7000	1.7200	1.6900	1.7100	314643.0000
2017-09-20	1.7300	1.7300	1.6400	1.6700	315106.0000
2017-09-21	1.6700	1.6900	1.6250	1.6300	255012.0000
2017-09-22	1.6500	1.6900	1.6200	1.6900	156844.0000
2017-09-25	1.6900	1.6900	1.6300	1.6300	358691.0000
2017-09-26	1.6200	1.6500	1.5300	1.5600	734862.0000
2017-09-27	1.5200	1.5799	1.4700	1.5600	514387.0000
2017-09-28	1.5000	1.6400	1.5000	1.6200	240069.0000
2017-09-29	1.6400	1.6400	1.6000	1.6200	285555.0000
2017-10-02	1.5900	1.6100	1.5600	1.6000	160577.0000
2017-10-03	1.5900	1.6100	1.5800	1.5950	219397.0000
2017-10-04	1.6000	1.6300	1.5800	1.6200	322810.0000
2017-10-05	1.6300	1.6800	1.6100	1.6600	497692.0000
2017-10-06	1.6500	1.6800	1.6200	1.6400	288921.0000
2017-10-09	1.6400	1.6600	1.6400	1.6600	66134.0000
2017-10-10	1.6300	1.7000	1.5910	1.6700	362599.0000
2017-10-11	1.6600	1.6750	1.6000	1.6600	214880.0000
2017-10-12	1.6400	1.6600	1.6000	1.6000	315365.0000
2017-10-13	1.6000	1.6403	1.5800	1.6150	197486.0000
2017-10-16	1.6100	1.6200	1.5000	1.5300	221369.0000
2017-10-17	1.5000	1.5500	1.4900	1.5500	347417.0000
2017-10-18	1.5300	1.5800	1.5225	1.5800	263669.0000
2017-10-19	1.5600	1.5800	1.5500	1.5600	198358.0000
2017-10-20	1.5200	1.5600	1.5200	1.5300	213999.0000
2017-10-23	1.5000	1.5300	1.4900	1.5200	238628.0000
2017-10-24	1.5000	1.5100	1.4500	1.4700	269613.0000
2017-10-25	1.4500	1.4701	1.4100	1.4400	485469.0000
2017-10-26	1.4100	1.4400	1.3300	1.3500	1031045.0000
2017-10-27	1.3200	1.4100	1.3200	1.4000	565889.0000
2017-10-30	1.4000	1.4000	1.3400	1.3600	429098.0000
2017-10-31	1.3400	1.3400	1.2900	1.3200	396553.0000
2017-11-01	1.3100	1.3400	1.2800	1.3000	273850.0000
2017-11-02	1.2900	1.3500	1.2710	1.3300	293540.0000
2017-11-03	1.3400	1.3400	1.2500	1.2750	322934.0000
2017-11-06	1.2700	1.3200	1.2700	1.3000	328048.0000
2017-11-07	1.3200	1.5200	1.3200	1.5200	1062864.0000
2017-11-08	1.5600	1.5600	1.4300	1.4700	476664.0000
2017-11-09	1.4600	1.4900	1.4301	1.4800	342691.0000
2017-11-10	1.4900	1.6000	1.4900	1.5800	549244.0000
2017-11-13	1.5700	1.5775	1.4800	1.5300	274045.0000
2017-11-14	1.5200	1.5400	1.4400	1.4500	343770.0000
2017-11-15	1.4600	1.4900	1.4400	1.4700	417059.0000
2017-11-16	1.4800	1.4850	1.4100	1.4800	340935.0000
2017-11-17	1.5000	1.5000	1.4600	1.4700	319077.0000
2017-11-20	1.4300	1.5000	1.4300	1.4900	280603.0000
2017-11-21	1.5000	1.5100	1.4500	1.5000	462252.0000
2017-11-22	1.4900	1.5000	1.4800	1.4900	189605.0000
2017-11-24	1.4800	1.5100	1.4700	1.4900	113875.0000
2017-11-27	1.5000	1.5100	1.4700	1.4900	196104.0000
2017-11-28	1.4800	1.5000	1.4673	1.4750	110256.0000
2017-11-29	1.4800	1.4900	1.4450	1.4700	251908.0000
2017-11-30	1.4800	1.4800	1.3600	1.4100	260291.0000
2017-12-01	1.4000	1.4500	1.3800	1.4400	342584.0000
2017-12-04	1.4200	1.4400	1.3900	1.4300	257072.0000
2017-12-05	1.4300	1.4900	1.3900	1.4800	423398.0000
2017-12-06	1.4600	1.4800	1.3900	1.4200	302379.0000
2017-12-07	1.4000	1.4400	1.3800	1.4400	452894.0000
2017-12-08	1.4500	1.4500	1.3959	1.4100	228803.0000
2017-12-11	1.4100	1.4500	1.4000	1.4000	438340.0000
2017-12-12	1.4200	1.4500	1.4000	1.4400	244812.0000
2017-12-13	1.4500	1.4900	1.4300	1.4900	379489.0000
2017-12-14	1.5000	1.6100	1.4800	1.6000	511825.0000
2017-12-15	1.6200	1.6800	1.5700	1.6600	2064332.0000
2017-12-18	1.6600	1.6600	1.6100	1.6400	306435.0000
2017-12-19	1.6200	1.6500	1.6100	1.6400	190508.0000
2017-12-20	1.6300	1.7400	1.6200	1.7200	638318.0000
2017-12-21	1.7100	1.7700	1.6700	1.7700	332759.0000
2017-12-22	1.8000	1.8100	1.7100	1.7300	352862.0000
2017-12-26	1.7200	1.7800	1.7100	1.7600	130877.0000
2017-12-27	1.7400	1.7800	1.7300	1.7600	212942.0000
2017-12-28	1.7500	1.8100	1.7100	1.7900	292192.0000
2017-12-29	1.8000	1.8100	1.7350	1.7500	258067.0000
2018-01-02	1.7500	1.8050	1.7200	1.8000	387152.0000
2018-01-03	1.7900	1.8000	1.6900	1.7300	319175.0000
2018-01-04	1.7200	1.7700	1.7100	1.7300	453378.0000
2018-01-05	1.7200	1.7600	1.6800	1.7000	229667.0000
2018-01-08	1.6800	1.6850	1.5600	1.6400	306022.0000
2018-01-09	1.6100	1.6300	1.5800	1.5900	206899.0000
2018-01-10	1.5900	1.6400	1.5750	1.5900	198377.0000
2018-01-11	1.6000	1.6116	1.5200	1.5450	338565.0000
2018-01-12	1.5500	1.5850	1.5200	1.5800	396250.0000
2018-01-16	1.5600	1.6250	1.5200	1.6100	433182.0000
2018-01-17	1.6000	1.6750	1.6000	1.6000	302274.0000
2018-01-18	1.5900	1.6500	1.5900	1.6200	212569.0000
2018-01-19	1.6100	1.8500	1.6077	1.8400	2593482.0000
2018-01-22	1.9400	1.9400	1.7500	1.7900	1495677.0000
2018-01-23	1.8500	1.9200	1.7500	1.7800	1230743.0000
2018-01-24	1.8100	1.8900	1.7900	1.8700	674421.0000
2018-01-25	1.9000	1.9100	1.8000	1.8200	890598.0000
2018-01-26	1.9200	1.9900	1.8500	1.9900	2176931.0000
2018-01-29	2.0100	2.0100	1.8800	1.9000	843544.0000
2018-01-30	1.9300	1.9600	1.8100	1.8500	810254.0000
2018-01-31	1.8500	1.8700	1.7800	1.8000	772935.0000
2018-02-01	1.8500	1.8900	1.7900	1.8500	983191.0000
2018-02-02	1.8000	1.8000	1.6100	1.6100	2134980.0000
2018-02-05	1.6400	1.7200	1.6000	1.6900	1215912.0000
2018-02-06	1.7300	1.7300	1.6600	1.6800	424816.0000
2018-02-07	1.7100	1.7700	1.6700	1.7300	625746.0000
2018-02-08	1.7800	1.8100	1.7300	1.7500	890348.0000
2018-02-09	1.8600	1.8600	1.6600	1.7400	1084745.0000
2018-02-12	1.7900	1.7900	1.7300	1.7300	648985.0000
2018-02-13	1.7600	1.7899	1.7500	1.7700	325283.0000
2018-02-14	1.7800	1.8200	1.7200	1.7600	1156470.0000
2018-02-15	1.7800	1.7800	1.7100	1.7400	349810.0000
2018-02-16	1.7200	1.7600	1.6700	1.6900	443188.0000
2018-02-20	1.6900	1.6900	1.6500	1.6700	810061.0000
2018-02-21	1.6700	1.6900	1.6300	1.6600	638934.0000
2018-02-22	1.6600	1.6800	1.6400	1.6500	263957.0000
2018-02-23	1.6500	1.6800	1.6500	1.6500	264727.0000
2018-02-26	1.6800	1.6900	1.6400	1.6600	284315.0000
2018-02-27	1.6600	1.7000	1.6300	1.6400	447566.0000
2018-02-28	1.6500	1.6900	1.6200	1.6500	234761.0000
2018-03-01	1.6500	1.6700	1.6300	1.6600	359475.0000
2018-03-02	1.6600	1.6600	1.6100	1.6200	242036.0000
2018-03-05	1.6200	1.6400	1.5623	1.6300	632788.0000
2018-03-06	1.6300	1.6600	1.5800	1.6100	510995.0000
2018-03-07	1.6000	1.6400	1.5900	1.6000	248645.0000
2018-03-08	1.6000	1.6400	1.5300	1.6400	607607.0000
2018-03-09	1.6400	1.6700	1.6200	1.6500	244206.0000
2018-03-12	1.6400	1.6600	1.6000	1.6500	255083.0000
2018-03-13	1.6700	1.7000	1.6236	1.6900	462317.0000
2018-03-14	1.6900	1.6900	1.6000	1.6300	171831.0000
2018-03-15	1.6200	1.6300	1.6000	1.6200	232496.0000
2018-03-16	1.6400	1.6500	1.6100	1.6500	275414.0000
2018-03-19	1.6500	1.6900	1.6100	1.6800	326979.0000
2018-03-20	1.6600	1.6900	1.5950	1.6100	326168.0000
2018-03-21	1.6400	1.6700	1.6050	1.6600	200085.0000
2018-03-22	1.6600	1.7100	1.6300	1.6600	343016.0000
2018-03-23	1.6800	1.7000	1.6600	1.6600	336064.0000
2018-03-26	1.6900	1.6900	1.6200	1.6400	225986.0000
2018-03-27	1.6100	1.6500	1.6000	1.6100	271736.0000
2018-03-28	1.6000	1.6450	1.6000	1.6000	222103.0000
2018-03-29	1.6000	1.6441	1.6000	1.6300	176360.0000
2018-04-02	1.6200	1.6800	1.6200	1.6400	226988.0000
2018-04-03	1.6400	1.6500	1.6300	1.6300	165962.0000
2018-04-04	1.6300	1.6600	1.6000	1.6500	386898.0000
2018-04-05	1.6500	1.6600	1.6200	1.6500	130878.0000
2018-04-06	1.6500	1.6700	1.6300	1.6300	186261.0000
2018-04-09	1.6300	1.6990	1.6300	1.6600	220298.0000
2018-04-10	1.6500	1.6800	1.6500	1.6700	182315.0000
2018-04-11	1.6900	1.7200	1.6000	1.6850	828911.0000
2018-04-12	1.6900	1.6900	1.6500	1.6700	159741.0000
2018-04-13	1.6700	1.6900	1.6564	1.6600	119201.0000
2018-04-16	1.6800	1.7300	1.6500	1.7200	384624.0000
2018-04-17	1.7400	1.7600	1.6800	1.7600	305597.0000
2018-04-18	1.7600	1.7900	1.7300	1.7500	397350.0000
2018-04-19	1.7500	1.7700	1.6800	1.7500	218581.0000
2018-04-20	1.7300	1.7550	1.7100	1.7100	143905.0000
2018-04-23	1.7200	1.7200	1.6900	1.7000	143174.0000
2018-04-24	1.6900	1.7200	1.6700	1.6900	255732.0000
2018-04-25	1.6500	1.6700	1.5600	1.6200	610768.0000
2018-04-26	1.6400	1.6700	1.6100	1.6500	226267.0000
2018-04-27	1.6600	1.6800	1.6000	1.6000	364874.0000
2018-04-30	1.6000	1.6500	1.5350	1.5500	498151.0000
2018-05-01	1.5400	1.6400	1.4900	1.5600	520788.0000
2018-05-02	1.5800	1.6350	1.5500	1.6100	387371.0000
2018-05-03	1.6100	1.6127	1.5308	1.5700	256391.0000
2018-05-04	1.5600	1.6000	1.5600	1.5600	126594.0000
2018-05-07	1.5600	1.6200	1.5600	1.6000	163560.0000
2018-05-08	1.6000	1.6100	1.5500	1.5900	277724.0000
2018-05-09	1.5900	1.6000	1.5400	1.5700	278211.0000
2018-05-10	1.5800	1.6100	1.5500	1.6050	226463.0000
2018-05-11	1.6000	1.6300	1.6000	1.6300	216144.0000
2018-05-14	1.6200	1.6200	1.5600	1.5600	179446.0000
2018-05-15	1.5400	1.6000	1.4800	1.5600	316749.0000
2018-05-16	1.5300	1.5650	1.5300	1.5500	213471.0000
2018-05-17	1.5500	1.5535	1.4900	1.5100	345557.0000
2018-05-18	1.5000	1.5600	1.4701	1.5400	240709.0000
2018-05-21	1.5300	1.5600	1.4900	1.5100	137786.0000
2018-05-22	1.5000	1.5700	1.4950	1.5100	258852.0000
2018-05-23	1.5100	1.5500	1.4900	1.5300	268908.0000
2018-05-24	1.5100	1.5800	1.5100	1.5500	155810.0000
2018-05-25	1.5700	1.5900	1.5400	1.5700	370514.0000
2018-05-29	1.5400	1.6000	1.5400	1.5900	327645.0000
2018-05-30	1.6000	1.6000	1.5700	1.5800	177471.0000
2018-05-31	1.5600	1.6000	1.5200	1.5200	152010.0000
2018-06-01	1.5300	1.5900	1.5200	1.5400	290928.0000
2018-06-04	1.5500	1.5500	1.5100	1.5250	184282.0000
2018-06-05	1.5200	1.5400	1.4600	1.5300	390784.0000
2018-06-06	1.5500	1.5500	1.4900	1.5100	203750.0000
2018-06-07	1.5000	1.5700	1.4800	1.4900	212811.0000
2018-06-08	1.5100	1.5100	1.4500	1.4500	230851.0000
2018-06-11	1.4500	1.4500	1.2100	1.3200	1009337.0000
2018-06-12	1.2900	1.3200	1.1550	1.1800	1731603.0000
2018-06-13	1.1600	1.2800	1.1600	1.2700	1760590.0000
2018-06-14	1.2800	1.3100	1.2000	1.2100	1128690.0000
2018-06-15	1.1900	1.2200	1.1500	1.2200	3061519.0000
2018-06-18	1.2000	1.2500	1.1600	1.1700	679451.0000
2018-06-19	1.1600	1.3300	1.1600	1.3300	1496174.0000
2018-06-20	1.3300	1.3700	1.2516	1.3200	1141657.0000
2018-06-21	1.3100	1.4000	1.3001	1.3400	534923.0000
2018-06-22	1.3500	1.3600	1.3300	1.3400	282606.0000
2018-06-25	1.3300	1.3700	1.3000	1.3000	233190.0000
2018-06-26	1.2900	1.3400	1.2501	1.3000	246315.0000
2018-06-27	1.2900	1.3700	1.2900	1.3500	313336.0000
2018-06-28	1.3400	1.3600	1.3350	1.3400	381864.0000
2018-06-29	1.3400	1.3800	1.3400	1.3650	295275.0000
2018-07-02	1.3500	1.3900	1.3300	1.3700	338989.0000
2018-07-03	1.3700	1.3900	1.3500	1.3700	170788.0000
2018-07-05	1.3100	1.4500	1.3100	1.4100	583939.0000
2018-07-06	1.4200	1.4800	1.4200	1.4700	429174.0000
2018-07-09	1.4700	1.5000	1.4300	1.4300	154652.0000
2018-07-10	1.4200	1.4900	1.4200	1.4700	137804.0000
2018-07-11	1.4600	1.4800	1.4200	1.4400	323504.0000
2018-07-12	1.4300	1.5000	1.4210	1.4500	229243.0000
2018-07-13	1.4300	1.4600	1.4300	1.4400	75972.0000
2018-07-16	1.4300	1.4600	1.4300	1.4500	179079.0000
2018-07-17	1.4500	1.5500	1.4000	1.5400	627224.0000
2018-07-18	1.5400	1.5700	1.5200	1.5400	286479.0000
2018-07-19	1.5100	1.6200	1.4800	1.5900	634917.0000
2018-07-20	1.6300	1.6300	1.5300	1.5900	315104.0000
2018-07-23	1.5600	1.5900	1.5000	1.5100	286252.0000
2018-07-24	1.5000	1.5400	1.5000	1.5100	136594.0000
2018-07-25	1.5300	1.6500	1.5100	1.6300	519681.0000
2018-07-26	1.6300	1.7000	1.6300	1.6600	502491.0000
2018-07-27	1.6700	1.7100	1.6600	1.7000	314194.0000
2018-07-30	1.7200	1.7500	1.6800	1.7500	368246.0000
2018-07-31	1.7400	1.7700	1.7200	1.7400	274672.0000
2018-08-01	1.7100	1.7500	1.6900	1.6900	369732.0000
2018-08-02	1.6700	1.7100	1.6200	1.6200	344718.0000
2018-08-03	1.6100	1.6800	1.6100	1.6200	296504.0000
2018-08-06	1.6100	1.6428	1.6000	1.6100	217933.0000
2018-08-07	1.6100	1.7000	1.6100	1.6400	256657.0000
2018-08-08	1.6400	1.6900	1.6200	1.6300	240878.0000
2018-08-09	1.6500	1.6500	1.6110	1.6400	79002.0000
2018-08-10	1.6300	1.6600	1.6200	1.6400	207509.0000
2018-08-13	1.6100	1.6400	1.5800	1.6000	287087.0000
2018-08-14	1.5800	1.6100	1.5710	1.6000	117343.0000
2018-08-15	1.5700	1.5800	1.4600	1.4800	476236.0000
2018-08-16	1.4600	1.5269	1.4144	1.4400	390344.0000
2018-08-17	1.4400	1.4899	1.4100	1.4200	169143.0000
2018-08-20	1.4300	1.5400	1.4300	1.5400	286440.0000
2018-08-21	1.5200	1.5500	1.4900	1.5100	169502.0000
2018-08-22	1.4800	1.5900	1.4800	1.5400	105193.0000
2018-08-23	1.5600	1.5600	1.4800	1.5000	240536.0000
2018-08-24	1.5100	1.6700	1.5100	1.6600	426466.0000
2018-08-27	1.6800	1.6800	1.6200	1.6400	206753.0000
2018-08-28	1.6400	1.6900	1.5200	1.6200	422730.0000
2018-08-29	1.6400	1.6500	1.6100	1.6300	136944.0000
2018-08-30	1.6300	1.6300	1.5300	1.5400	430969.0000
2018-08-31	1.5400	1.5700	1.5200	1.5600	393889.0000
2018-09-04	1.5600	1.5600	1.4650	1.5100	341001.0000
2018-09-05	1.5000	1.5200	1.4800	1.4900	169108.0000
2018-09-06	1.4900	1.5400	1.4500	1.4600	254019.0000
2018-09-07	1.4500	1.4900	1.4100	1.4800	245788.0000
2018-09-10	1.4900	1.4910	1.4400	1.4600	209197.0000
2018-09-11	1.4400	1.4900	1.4200	1.4600	102695.0000
2018-09-12	1.4700	1.5250	1.4600	1.5000	215337.0000
2018-09-13	1.5100	1.5200	1.4700	1.5000	136149.0000
2018-09-14	1.4700	1.5200	1.4700	1.5000	226243.0000
2018-09-17	1.5100	1.6500	1.5100	1.6200	889459.0000
2018-09-18	1.6300	1.7300	1.6190	1.7300	674504.0000
2018-09-19	1.7300	1.7500	1.6900	1.7100	595418.0000
2018-09-20	1.7100	1.8100	1.6700	1.8100	568940.0000
2018-09-21	1.7500	1.8200	1.6700	1.7700	2645738.0000
2018-09-24	1.7700	1.8600	1.7668	1.8400	555903.0000
2018-09-25	1.8600	1.8600	1.7550	1.7700	363775.0000
2018-09-26	1.7500	1.8100	1.7100	1.8000	302442.0000
2018-09-27	1.7800	1.8000	1.6900	1.7300	340163.0000
2018-09-28	1.7500	1.7600	1.6900	1.7200	229255.0000
2018-10-01	1.7000	1.7300	1.6400	1.6400	247744.0000
2018-10-02	1.6700	1.7600	1.6700	1.7300	248202.0000
2018-10-03	1.7200	1.7400	1.6600	1.6900	201901.0000
2018-10-04	1.6900	1.7600	1.6784	1.7200	193691.0000
2018-10-05	1.7200	1.7700	1.7200	1.7500	192019.0000
2018-10-08	1.7300	1.8250	1.7200	1.8100	271053.0000
2018-10-09	1.8100	1.8100	1.7100	1.7600	208862.0000
2018-10-10	1.7500	1.7700	1.6700	1.7550	148478.0000
2018-10-11	1.7600	1.8300	1.7400	1.8050	252285.0000
2018-10-12	1.8100	1.8300	1.7499	1.7900	170611.0000
2018-10-15	1.7900	1.8200	1.7000	1.7000	387491.0000
2018-10-16	1.7000	1.7700	1.7000	1.7500	433457.0000
2018-10-17	1.7500	1.8000	1.6900	1.6900	286207.0000
2018-10-18	1.6800	1.7400	1.6100	1.6500	300202.0000
2018-10-19	1.6700	1.6799	1.6100	1.6300	149780.0000
2018-10-22	1.6100	1.6900	1.5800	1.6150	112551.0000
2018-10-23	1.6600	1.6800	1.6000	1.6100	296547.0000
2018-10-24	1.6200	1.6400	1.5800	1.6400	204077.0000
2018-10-25	1.6500	1.6500	1.5250	1.5700	320529.0000
2018-10-26	1.5300	1.5900	1.5300	1.5600	108387.0000
2018-10-29	1.5500	1.5800	1.4800	1.4800	306564.0000
2018-10-30	1.4800	1.5000	1.4500	1.4900	156239.0000
2018-10-31	1.4500	1.5100	1.4500	1.4900	271617.0000
2018-11-01	1.4700	1.5100	1.4300	1.4300	545712.0000
2018-11-02	1.4300	1.4500	1.4100	1.4200	222458.0000
2018-11-05	1.4200	1.4800	1.4000	1.4300	248640.0000
2018-11-06	1.4600	1.4800	1.4400	1.4500	111936.0000
2018-11-07	1.4400	1.4800	1.4200	1.4400	251185.0000
2018-11-08	1.4200	1.5000	1.4100	1.5000	289850.0000
2018-11-09	1.4600	1.4800	1.4400	1.4400	116981.0000
2018-11-12	1.4300	1.4400	1.3200	1.3400	257828.0000
2018-11-13	1.3200	1.3400	1.2600	1.2700	241208.0000
2018-11-14	1.2700	1.2900	1.2100	1.2600	420538.0000
2018-11-15	1.2200	1.2800	1.1900	1.2000	323694.0000
2018-11-16	1.2000	1.2800	1.1900	1.2700	329324.0000
2018-11-19	1.2500	1.3300	1.2500	1.2800	148699.0000
2018-11-20	1.2800	1.2900	1.2300	1.2400	132645.0000
2018-11-21	1.2600	1.3100	1.2400	1.2700	323689.0000
2018-11-23	1.2700	1.2700	1.2000	1.2200	110385.0000
2018-11-26	1.2100	1.2500	1.2000	1.2000	101514.0000
2018-11-27	1.2000	1.2200	1.1000	1.1200	593474.0000
2018-11-28	1.1200	1.1800	1.0853	1.1600	1031442.0000
2018-11-29	1.1900	1.1900	1.1600	1.1800	125283.0000
2018-11-30	1.1600	1.2200	1.1201	1.2100	206967.0000
2018-12-03	1.2200	1.2400	1.2100	1.2100	92407.0000
2018-12-04	1.2100	1.3300	1.1900	1.2100	413235.0000
2018-12-06	1.2000	1.2400	1.1700	1.2100	297410.0000
2018-12-07	1.1900	1.3000	1.1900	1.2600	298340.0000
2018-12-10	1.2700	1.2900	1.1700	1.1900	309186.0000
2018-12-11	1.1800	1.2200	1.1800	1.2000	177773.0000
2018-12-12	1.2100	1.2500	1.2100	1.2300	162539.0000
2018-12-13	1.2100	1.2500	1.2100	1.2400	253203.0000
2018-12-14	1.2400	1.2700	1.2000	1.2400	291651.0000
2018-12-17	1.2200	1.2500	1.2100	1.2200	225794.0000
2018-12-18	1.1700	1.2900	1.1700	1.2300	452658.0000
2018-12-19	1.2300	1.2900	1.1100	1.1100	936821.0000
2018-12-20	1.1400	1.2300	1.1144	1.1300	966976.0000
2018-12-21	1.1100	1.2300	1.1000	1.1400	2801597.0000
2018-12-24	1.1500	1.1710	1.0800	1.1100	535953.0000
2018-12-26	1.1300	1.2100	1.1300	1.1800	329907.0000
2018-12-27	1.1700	1.2200	1.1400	1.1900	445994.0000
2018-12-28	1.2000	1.2500	1.2000	1.2400	298629.0000
2018-12-31	1.2400	1.2700	1.2350	1.2500	246992.0000
2019-01-02	1.2400	1.3000	1.2400	1.2800	119745.0000
2019-01-03	1.3000	1.3400	1.2900	1.3200	379792.0000
2019-01-04	1.3000	1.3200	1.2850	1.2900	256026.0000
2019-01-07	1.2900	1.3200	1.2500	1.2900	261556.0000
2019-01-08	1.2900	1.3000	1.2500	1.2900	153749.0000
2019-01-09	1.3000	1.3199	1.2700	1.2900	254181.0000
2019-01-10	1.3000	1.3100	1.2800	1.3000	158963.0000
2019-01-11	1.3000	1.3200	1.2400	1.2800	268018.0000
2019-01-14	1.2800	1.3100	1.2600	1.2800	108256.0000
2019-01-15	1.2779	1.2779	1.2400	1.2500	251423.0000
2019-01-16	1.2501	1.2700	1.2300	1.2700	257511.0000
2019-01-17	1.2600	1.2600	1.2000	1.2000	122845.0000
2019-01-18	1.2000	1.2100	1.1500	1.1500	455476.0000
2019-01-22	1.1400	1.2000	1.1400	1.1600	145045.0000
2019-01-23	1.1500	1.2100	1.1500	1.1900	121800.0000
2019-01-24	1.2000	1.2000	1.1500	1.1800	42100.0000
2019-01-25	1.1900	1.2600	1.1900	1.2200	218769.0000
2019-01-28	1.2200	1.2600	1.2200	1.2600	135278.0000
2019-01-29	1.3000	1.3000	1.2500	1.3000	211961.0000
2019-01-30	1.3000	1.3800	1.3000	1.3600	328722.0000
2019-01-31	1.3800	1.3800	1.2900	1.3300	289247.0000
