date	open	high	low	close	volume
2020-05-12	0.4100	0.4200	0.3950	0.4090	729246.0000
2020-05-13	0.4001	0.4100	0.3800	0.4000	894839.0000
2020-05-14	0.4100	0.4600	0.3801	0.4599	1965263.0000
2020-05-15	0.4303	0.4510	0.4000	0.4474	880270.0000
2020-05-18	0.4999	0.4999	0.4310	0.4500	603715.0000
2020-05-19	0.4600	0.4649	0.4240	0.4402	275465.0000
2020-05-20	0.4400	0.4600	0.4275	0.4395	484370.0000
2020-05-21	0.4300	0.4479	0.4051	0.4225	388672.0000
2020-05-22	0.4200	0.4349	0.4112	0.4181	286831.0000
2020-05-26	0.4000	0.4200	0.4000	0.4080	387354.0000
2020-05-27	0.4100	0.4148	0.3900	0.4071	479324.0000
2020-05-28	0.3958	0.4100	0.3650	0.3705	427742.0000
2020-05-29	0.3851	0.3900	0.3726	0.3891	261484.0000
2020-06-01	0.3916	0.3984	0.3821	0.3879	606796.0000
2020-06-02	0.4010	0.4300	0.3900	0.3980	1230341.0000
2020-06-03	0.3991	0.4678	0.3906	0.4499	1301832.0000
2020-06-04	0.4389	0.4900	0.4322	0.4782	1357083.0000
2020-06-05	0.4900	0.4900	0.4500	0.4558	801586.0000
2020-06-08	0.4708	0.4890	0.4605	0.4781	596118.0000
2020-06-09	0.4760	0.4790	0.4641	0.4653	327171.0000
2020-06-10	0.4855	0.6170	0.4620	0.5500	2875871.0000
2020-06-11	0.5183	0.5190	0.4037	0.4451	933528.0000
2020-06-12	0.5000	0.5090	0.4451	0.4742	441091.0000
2020-06-15	0.4800	0.4880	0.4511	0.4800	195752.0000
2020-06-16	0.4990	0.5299	0.4700	0.5200	488664.0000
2020-06-17	0.5055	0.5200	0.4840	0.4994	189172.0000
2020-06-18	0.4957	0.6513	0.4800	0.5856	3672358.0000
2020-06-19	0.5500	0.5898	0.4926	0.5082	702719.0000
2020-06-22	0.5180	0.5900	0.5100	0.5519	1592534.0000
2020-06-23	0.5600	0.5990	0.5362	0.5500	1051917.0000
2020-06-24	0.5500	0.5660	0.5011	0.5289	560692.0000
2020-06-25	0.5299	0.5389	0.4900	0.4985	441641.0000
2020-06-26	0.4990	0.5080	0.4490	0.4800	431171.0000
2020-06-29	0.5000	0.5000	0.4615	0.4900	243701.0000
2020-06-30	0.4900	0.5188	0.4700	0.5041	289540.0000
2020-07-01	0.4936	0.5500	0.4810	0.5300	2353366.0000
2020-07-02	0.8100	0.8890	0.5751	0.5861	44397009.0000
2020-07-06	0.5790	0.5795	0.5201	0.5257	4642266.0000
2020-07-07	0.4910	0.5257	0.4900	0.5031	1919450.0000
2020-07-08	0.4850	0.4926	0.4610	0.4739	1746867.0000
2020-07-09	0.4970	0.4970	0.4510	0.4696	1041307.0000
2020-07-10	0.4550	0.4800	0.4550	0.4623	797593.0000
2020-07-13	0.4600	0.4600	0.4200	0.4215	1356375.0000
2020-07-14	0.4200	0.4200	0.3888	0.3968	1255566.0000
2020-07-15	0.3910	0.4438	0.3910	0.4267	1928867.0000
2020-07-16	0.4889	0.5100	0.4403	0.4650	7818323.0000
2020-07-17	0.4300	0.4400	0.4120	0.4344	2063548.0000
2020-07-20	0.4210	0.4398	0.4210	0.4336	852473.0000
2020-07-21	0.4399	0.4399	0.4032	0.4325	1180127.0000
2020-07-22	0.4150	0.4600	0.4101	0.4416	2582279.0000
2020-07-23	0.4500	0.4790	0.4301	0.4369	1996124.0000
2020-07-24	0.4218	0.4600	0.4002	0.4340	1719324.0000
2020-07-27	0.4400	0.5131	0.4302	0.4780	14819038.0000
2020-07-28	0.5400	0.6500	0.5014	0.5077	30750913.0000
2020-07-29	0.4615	0.5114	0.4451	0.4894	6676012.0000
2020-07-30	0.4520	0.4794	0.4361	0.4572	2029699.0000
2020-07-31	0.4550	0.5400	0.4400	0.4870	6317497.0000
2020-08-03	0.5205	0.7290	0.4980	0.6600	39625820.0000
2020-08-04	0.6201	0.6201	0.5410	0.5864	10641060.0000
2020-08-05	0.6800	0.7900	0.6155	0.7716	28296395.0000
2020-08-06	0.6916	0.7704	0.6510	0.6850	11219866.0000
2020-08-07	0.5500	0.5780	0.5200	0.5495	8124772.0000
2020-08-10	0.5693	0.5800	0.5215	0.5320	3041141.0000
2020-08-11	0.5200	0.5230	0.4812	0.4950	2632956.0000
2020-08-12	0.5000	0.5650	0.4850	0.5585	3117804.0000
2020-08-13	0.5174	0.5299	0.4911	0.5005	4544884.0000
2020-08-14	0.5101	0.5443	0.5000	0.5149	4076006.0000
2020-08-17	0.5250	0.5351	0.5000	0.5200	4135371.0000
2020-08-18	0.5102	0.5120	0.4701	0.4820	3129868.0000
2020-08-19	0.4720	0.4788	0.4201	0.4249	2799504.0000
2020-08-20	0.4200	0.4348	0.4050	0.4216	1939686.0000
2020-08-21	0.4191	0.4550	0.4180	0.4346	2165923.0000
2020-08-24	0.4300	0.4450	0.4151	0.4448	1257044.0000
2020-08-25	0.4272	0.4375	0.4177	0.4250	964411.0000
2020-08-26	0.4175	0.4300	0.4175	0.4200	837325.0000
2020-08-27	0.4222	0.4300	0.4170	0.4182	857503.0000
2020-08-28	0.4200	0.4400	0.4051	0.4181	1941953.0000
2020-08-31	0.4012	0.4100	0.3738	0.3860	1584319.0000
2020-09-01	0.3800	0.3898	0.3500	0.3751	1926853.0000
2020-09-02	0.3610	0.3650	0.3450	0.3500	1052328.0000
2020-09-03	0.3436	0.3436	0.3259	0.3361	637697.0000
2020-09-04	0.3344	0.3469	0.3120	0.3425	513946.0000
2020-09-08	0.3300	0.3405	0.3130	0.3242	503594.0000
2020-09-09	0.3253	0.3289	0.3142	0.3260	335431.0000
2020-09-10	0.3227	0.3365	0.3200	0.3350	423573.0000
2020-09-11	0.3419	0.3419	0.3102	0.3249	534190.0000
2020-09-14	0.3300	0.3593	0.3130	0.3376	850046.0000
2020-09-15	0.3445	0.3699	0.3410	0.3646	487217.0000
2020-09-16	0.3797	0.3857	0.3658	0.3843	650840.0000
2020-09-17	0.3752	0.3849	0.3597	0.3699	321970.0000
2020-09-18	0.3700	0.3799	0.3363	0.3363	421432.0000
2020-09-21	0.3317	0.3800	0.3317	0.3555	804498.0000
2020-09-22	0.3600	0.3799	0.3500	0.3510	323923.0000
2020-09-23	0.3553	0.3609	0.3343	0.3429	290603.0000
2020-09-24	0.3400	0.3400	0.3200	0.3281	600557.0000
2020-09-25	0.3373	0.3700	0.3231	0.3489	1646522.0000
2020-09-28	0.3443	0.3500	0.3342	0.3376	334123.0000
2020-09-29	0.3380	0.3400	0.3343	0.3400	138848.0000
2020-09-30	0.3380	0.3550	0.3338	0.3432	526079.0000
2020-10-01	0.3500	0.3500	0.3159	0.3303	421832.0000
2020-10-02	0.3300	0.3350	0.3120	0.3192	308745.0000
2020-10-05	0.3200	0.3273	0.3130	0.3231	400628.0000
2020-10-06	0.3000	0.3190	0.2900	0.3156	620918.0000
2020-10-07	0.3160	0.3189	0.3000	0.3179	527830.0000
2020-10-08	0.3200	0.3800	0.3100	0.3460	3507829.0000
2020-10-09	0.3400	0.3604	0.3251	0.3260	768451.0000
2020-10-12	0.3155	0.3599	0.3100	0.3330	7102437.0000
2020-10-13	0.4010	0.4700	0.3700	0.3984	15110958.0000
2020-10-14	0.3674	0.3800	0.3261	0.3450	3317086.0000
2020-10-15	0.3210	0.3679	0.3210	0.3576	1132135.0000
2020-10-16	0.3480	0.3700	0.3320	0.3580	622596.0000
2020-10-19	0.3600	0.3900	0.3458	0.3595	1316171.0000
2020-10-20	0.3720	0.4165	0.3616	0.4165	2985012.0000
2020-10-21	0.4270	0.5470	0.4050	0.5049	20283162.0000
2020-10-22	0.4889	0.5300	0.4510	0.5178	11537178.0000
2020-10-23	0.4847	0.5000	0.4700	0.4818	2387569.0000
2020-10-26	0.4660	0.4800	0.3630	0.4150	5306739.0000
2020-10-27	0.4331	0.4900	0.4100	0.4683	5066033.0000
2020-10-28	0.4329	0.4414	0.4009	0.4128	1924198.0000
2020-10-29	0.3886	0.4285	0.3807	0.4014	2076587.0000
2020-10-30	0.4012	0.4012	0.3600	0.3825	1530008.0000
2020-11-02	0.3700	0.3825	0.3411	0.3520	1759117.0000
2020-11-03	0.3581	0.3817	0.3503	0.3696	2284491.0000
2020-11-04	0.3763	0.4215	0.3700	0.3899	4756888.0000
2020-11-05	0.3970	0.4390	0.3700	0.3785	5789163.0000
2020-11-06	0.3700	0.3740	0.3400	0.3498	2142229.0000
2020-11-09	0.3300	0.3399	0.2985	0.3236	2675281.0000
2020-11-10	0.3257	0.3277	0.3054	0.3225	1055138.0000
2020-11-11	0.3225	0.3450	0.3150	0.3259	2182079.0000
2020-11-12	0.3300	0.3377	0.3181	0.3216	917842.0000
2020-11-13	0.3300	0.3300	0.3000	0.3155	1548791.0000
2020-11-16	0.3200	0.3299	0.3102	0.3141	1585695.0000
2020-11-17	0.3151	0.4089	0.3141	0.4080	12292413.0000
2020-11-18	0.3800	0.3990	0.3500	0.3571	4860134.0000
2020-11-19	0.3558	0.3749	0.3520	0.3600	1628551.0000
2020-11-20	0.3686	0.3900	0.3521	0.3590	3679906.0000
2020-11-23	0.3600	0.4120	0.3525	0.4005	6044393.0000
2020-11-24	0.4100	0.4100	0.3551	0.3780	3061422.0000
2020-11-25	0.3779	0.3779	0.3623	0.3691	771713.0000
2020-11-27	0.3819	0.3819	0.3573	0.3723	766801.0000
2020-11-30	0.3770	0.4370	0.3770	0.4201	5116597.0000
2020-12-01	0.4179	0.4400	0.3916	0.4100	8255589.0000
2020-12-02	0.5970	0.6898	0.4500	0.4750	77102581.0000
2020-12-03	0.4465	0.4507	0.4130	0.4267	8395945.0000
2020-12-04	0.4150	0.4154	0.3870	0.4026	4302126.0000
2020-12-07	0.3850	0.4199	0.3812	0.3979	3135629.0000
2020-12-08	0.3880	0.3979	0.3850	0.3940	1683290.0000
2020-12-09	0.3896	0.3900	0.3601	0.3704	2218510.0000
2020-12-10	0.3570	0.4150	0.3527	0.3900	7552196.0000
2020-12-11	0.3796	0.3894	0.3724	0.3770	1458967.0000
2020-12-14	0.3799	0.4170	0.3758	0.4011	4787331.0000
2020-12-15	0.4010	0.4990	0.3817	0.4876	11130172.0000
2020-12-16	0.7100	1.0700	0.6000	0.9240	295230616.0000
2020-12-17	1.1100	2.1200	1.0800	1.4250	399819286.0000
2020-12-18	1.2600	1.7400	1.1600	1.3800	109687815.0000
2020-12-21	1.4800	1.6200	1.2200	1.3600	62726265.0000
2020-12-22	1.4600	1.5100	1.2500	1.4000	32750137.0000
2020-12-23	1.3700	1.4000	1.2600	1.2700	12848663.0000
2020-12-24	1.2300	1.2400	1.1100	1.2400	7675118.0000
2020-12-28	1.7300	1.8800	1.3700	1.3900	62505289.0000
2020-12-29	1.3500	1.3500	1.2500	1.3100	9585173.0000
2020-12-30	1.5000	1.9200	1.2800	1.6900	53156524.0000
2020-12-31	1.5416	1.7800	1.4600	1.6000	18972941.0000
2021-01-04	1.6800	1.6900	1.3600	1.5200	14846049.0000
2021-01-05	1.4450	1.5500	1.4000	1.4550	11259128.0000
2021-01-06	1.4500	1.4900	1.3000	1.4000	13953441.0000
2021-01-07	1.6800	2.1000	1.5300	1.6500	78596390.0000
2021-01-08	1.6800	1.7500	1.4800	1.5200	18556585.0000
2021-01-11	1.4300	1.5200	1.4000	1.4700	6414565.0000
2021-01-12	1.4500	1.4950	1.4000	1.4000	5236329.0000
2021-01-13	1.4000	1.4600	1.3500	1.4200	6896641.0000
2021-01-14	1.4769	1.5500	1.3800	1.3950	17189618.0000
2021-01-15	1.3900	1.3900	1.2600	1.3000	7539031.0000
2021-01-19	1.3100	1.3700	1.2500	1.3000	4738252.0000
2021-01-20	1.2800	1.2900	1.1700	1.2000	6167646.0000
2021-01-21	1.1550	1.1700	1.1100	1.1200	5083479.0000
2021-01-22	1.0900	1.2800	1.0600	1.2700	8312193.0000
2021-01-25	1.2600	1.2600	1.1000	1.1700	4930355.0000
2021-01-26	1.1650	1.3000	1.1500	1.2200	7922459.0000
2021-01-27	1.1600	1.2000	1.1200	1.1200	4034923.0000
2021-01-28	1.2800	1.6000	1.2100	1.3600	29380279.0000
2021-01-29	1.6500	1.8500	1.2100	1.2500	33294591.0000
2021-02-01	1.2500	1.2800	1.1700	1.2000	6432594.0000
2021-02-02	1.2200	1.2900	1.1600	1.2300	6501389.0000
2021-02-03	1.2500	1.3900	1.2100	1.2500	6259309.0000
2021-02-04	1.2800	1.2900	1.2300	1.2500	3298888.0000
2021-02-05	1.2600	1.2800	1.1701	1.2200	4023763.0000
2021-02-08	1.6300	1.8500	1.4400	1.6700	110222647.0000
2021-02-09	1.9880	2.3700	1.8100	1.9800	67543792.0000
2021-02-10	1.7700	1.8500	1.6000	1.7200	16331628.0000
2021-02-11	2.0200	2.4900	1.9400	2.1800	54146342.0000
2021-02-12	1.9000	2.1200	1.5000	1.9000	19207879.0000
2021-02-16	2.1300	2.1801	1.9300	1.9500	19117498.0000
2021-02-17	2.0300	3.4400	1.9800	3.4200	94579064.0000
2021-02-18	2.6000	2.9500	2.3400	2.4200	32041096.0000
2021-02-19	2.7300	3.1200	2.5600	2.6600	66118003.0000
2021-02-22	2.2300	2.5600	2.2000	2.2800	13376690.0000
2021-02-23	1.8000	1.9400	1.5100	1.8400	12718531.0000
2021-02-24	1.9500	2.1300	1.8800	1.8800	8295468.0000
2021-02-25	1.9452	2.0100	1.7000	1.7400	6965919.0000
2021-02-26	1.7500	1.8350	1.5800	1.6500	5616945.0000
2021-03-01	1.7300	2.0000	1.6950	1.8100	9068159.0000
2021-03-02	1.9200	1.9600	1.6700	1.7100	5650103.0000
2021-03-03	1.7700	1.8100	1.6200	1.6600	6373613.0000
2021-03-04	1.5800	1.6400	1.2200	1.3200	9796230.0000
2021-03-05	1.4000	1.4200	1.0500	1.4000	7311896.0000
2021-03-08	1.4800	1.5000	1.2800	1.3100	5765676.0000
2021-03-09	1.4200	1.8700	1.3798	1.7100	27442167.0000
2021-03-10	1.8100	1.9200	1.6300	1.7200	20703086.0000
2021-03-11	1.7200	1.8500	1.6600	1.7300	11934366.0000
2021-03-12	1.5700	1.7700	1.5300	1.6100	9264594.0000
2021-03-15	1.7000	1.7900	1.6800	1.7300	5544217.0000
2021-03-16	1.7100	1.7100	1.5600	1.6200	3878646.0000
2021-03-17	1.5500	1.7700	1.5400	1.7100	6455273.0000
2021-03-18	1.6700	1.8300	1.5800	1.5800	9464551.0000
2021-03-19	1.6400	1.7100	1.5800	1.6600	3166857.0000
2021-03-22	1.6600	1.6700	1.5500	1.5500	3154266.0000
2021-03-23	1.5600	1.5600	1.4000	1.4100	4082821.0000
2021-03-24	1.4419	1.4600	1.2600	1.2800	4257732.0000
2021-03-25	1.1950	1.4100	1.1800	1.4100	4144914.0000
2021-03-26	1.3800	1.4400	1.2630	1.4400	3118494.0000
2021-03-29	1.3983	1.4200	1.3100	1.3500	2469544.0000
2021-03-30	1.3500	1.3800	1.2800	1.3800	2557736.0000
2021-03-31	1.3216	1.4400	1.3100	1.4100	4953965.0000
2021-04-01	1.4300	1.4800	1.3550	1.3800	2695951.0000
2021-04-05	1.3600	1.4390	1.3400	1.3500	3578998.0000
2021-04-06	1.3500	1.4200	1.3100	1.3500	3854129.0000
2021-04-07	1.3500	1.3500	1.2500	1.2700	2641069.0000
2021-04-08	1.2800	1.3000	1.2100	1.2500	2224796.0000
2021-04-09	1.2400	1.2585	1.1600	1.2200	2870532.0000
2021-04-12	1.2100	1.2700	1.1400	1.1500	3175752.0000
2021-04-13	1.1700	1.2300	1.0600	1.2300	4318350.0000
2021-04-14	1.2400	1.2600	1.1000	1.1400	3154702.0000
2021-04-15	1.1100	1.1400	1.0200	1.0400	3679482.0000
2021-04-16	0.9000	0.9000	0.7629	0.7700	8188205.0000
2021-04-19	0.7400	0.7679	0.7280	0.7350	3658330.0000
2021-04-20	0.7260	0.7333	0.6600	0.6660	3330784.0000
2021-04-21	0.6511	0.7777	0.6500	0.7661	3725432.0000
2021-04-22	0.7663	0.8375	0.7250	0.7993	3468096.0000
2021-04-23	0.7883	0.8088	0.7701	0.7770	2397617.0000
2021-04-26	0.7980	0.9667	0.7900	0.8999	4765460.0000
2021-04-27	0.9100	1.1000	0.9001	1.0300	6971951.0000
2021-04-28	0.9700	1.0000	0.9135	0.9426	3537842.0000
2021-04-29	0.9400	0.9698	0.8501	0.8855	2418741.0000
2021-04-30	0.8699	0.9289	0.8600	0.8800	1814554.0000
2021-05-03	0.8900	0.9200	0.8500	0.8927	2992765.0000
2021-05-04	0.8593	0.8900	0.8299	0.8792	1848486.0000
2021-05-05	0.8621	0.8792	0.8052	0.8150	1536913.0000
2021-05-06	0.8189	0.8384	0.7500	0.7636	1186528.0000
2021-05-07	0.7900	0.8669	0.7805	0.8150	1743704.0000
2021-05-10	0.7936	0.8200	0.7601	0.7736	1054853.0000
2021-05-11	0.7200	0.7899	0.7006	0.7674	1615448.0000
2021-05-12	0.7300	0.7650	0.7171	0.7200	1159715.0000
2021-05-13	0.7200	0.7499	0.6636	0.6921	959776.0000
2021-05-14	0.7250	0.7489	0.7000	0.7201	1177038.0000
2021-05-17	0.7346	0.7890	0.7200	0.7500	1177877.0000
2021-05-18	0.7550	0.7857	0.7395	0.7556	1033451.0000
2021-05-19	0.7300	0.7553	0.7050	0.7448	1133674.0000
2021-05-20	0.7686	0.8300	0.7535	0.8280	1835823.0000
2021-05-21	0.8200	0.8290	0.7700	0.7738	1158597.0000
2021-05-24	0.7800	0.8288	0.7541	0.7700	1279154.0000
2021-05-25	0.7700	0.7760	0.7200	0.7400	1090827.0000
2021-05-26	0.7463	0.7867	0.7400	0.7800	900615.0000
2021-05-27	0.7800	0.8093	0.7680	0.7883	1285440.0000
2021-05-28	0.7700	0.8690	0.7700	0.8448	1906058.0000
2021-06-01	0.8600	0.8771	0.8300	0.8415	1119487.0000
2021-06-02	0.8427	0.9548	0.8400	0.9300	3013753.0000
2021-06-03	0.9011	0.9100	0.8510	0.8999	1752847.0000
2021-06-04	0.8999	0.8999	0.8660	0.8700	711690.0000
2021-06-07	0.8700	0.9598	0.8700	0.9333	2603462.0000
2021-06-08	0.9600	0.9799	0.8956	0.9065	1628577.0000
2021-06-09	0.9500	0.9500	0.9000	0.9039	1064863.0000
2021-06-10	0.9036	0.9200	0.8850	0.8920	657066.0000
2021-06-11	0.9090	0.9500	0.8900	0.9489	1017203.0000
2021-06-14	0.9700	1.4500	0.9220	1.3400	28948096.0000
2021-06-15	1.1850	1.1900	1.0300	1.0600	12221341.0000
2021-06-16	1.0000	1.0400	0.9818	1.0200	2947724.0000
2021-06-17	0.9947	1.0400	0.9820	0.9855	1487363.0000
2021-06-18	0.9560	0.9699	0.9100	0.9100	2319636.0000
2021-06-21	0.9000	0.9100	0.8720	0.9011	1378453.0000
2021-06-22	0.8800	0.8900	0.8220	0.8446	1909980.0000
2021-06-23	0.8302	0.9629	0.8230	0.9234	2361221.0000
2021-06-24	0.9200	0.9900	0.8820	0.9894	1992602.0000
2021-06-25	0.9700	0.9800	0.9250	0.9350	1094929.0000
2021-06-28	0.9551	0.9566	0.8901	0.9080	925447.0000
2021-06-29	0.9080	0.9500	0.9000	0.9050	1146581.0000
2021-06-30	0.9000	0.9000	0.8600	0.8899	1031468.0000
2021-07-01	0.8800	0.8887	0.8510	0.8600	789084.0000
2021-07-02	0.8605	0.9198	0.8601	0.8804	1260897.0000
2021-07-06	0.8802	0.9493	0.8650	0.9150	1109578.0000
2021-07-07	0.9400	0.9400	0.8701	0.8750	685491.0000
2021-07-08	0.8700	0.8750	0.8310	0.8700	695788.0000
2021-07-09	0.8651	0.9159	0.8522	0.8802	667847.0000
2021-07-12	0.8800	0.9100	0.8470	0.9002	1364458.0000
2021-07-13	0.8895	0.8900	0.8510	0.8700	676641.0000
2021-07-14	0.8600	0.8700	0.8350	0.8350	541670.0000
2021-07-15	0.8350	0.8614	0.7808	0.8054	954255.0000
2021-07-16	0.8000	0.8054	0.7600	0.7650	695825.0000
2021-07-19	0.7500	0.7692	0.7200	0.7334	953845.0000
2021-07-20	0.7351	0.8099	0.7300	0.7946	758753.0000
2021-07-21	0.8001	0.8400	0.7515	0.8200	2060966.0000
2021-07-22	0.8132	0.8500	0.7900	0.8000	1397162.0000
2021-07-23	0.8001	0.8314	0.7700	0.7822	529287.0000
2021-07-26	0.8364	1.3900	0.7529	0.9007	77233414.0000
2021-07-27	0.8500	0.9399	0.7300	0.7420	18832389.0000
2021-07-28	0.7800	0.8600	0.7500	0.7862	15227062.0000
2021-07-29	0.7605	0.8189	0.7403	0.7600	5600856.0000
2021-07-30	0.7421	0.7788	0.7300	0.7588	4632710.0000
2021-08-02	0.7800	0.8290	0.7534	0.7610	5210269.0000
2021-08-03	0.7449	0.7599	0.7306	0.7374	1943333.0000
2021-08-04	0.7400	0.7880	0.7350	0.7616	5537578.0000
2021-08-05	0.7362	0.7879	0.7336	0.7432	6994216.0000
2021-08-06	0.7432	0.8995	0.7425	0.7750	15494198.0000
2021-08-09	0.8092	0.8756	0.7900	0.8188	7190611.0000
2021-08-10	0.8200	0.8373	0.7720	0.7880	2567336.0000
2021-08-11	0.7838	0.8091	0.7600	0.7849	2807484.0000
2021-08-12	0.7550	0.7946	0.7412	0.7819	1886521.0000
2021-08-13	0.7589	0.7899	0.7550	0.7650	1272489.0000
2021-08-16	0.7600	0.7600	0.7009	0.7030	2948429.0000
2021-08-17	0.7081	0.7100	0.6171	0.6201	2930035.0000
2021-08-18	0.6284	0.7050	0.6245	0.6601	2060933.0000
2021-08-19	0.6531	0.7198	0.6414	0.6648	4662906.0000
2021-08-20	0.6650	0.7298	0.6602	0.6883	4454691.0000
2021-08-23	0.7055	0.7177	0.6602	0.7003	2245132.0000
2021-08-24	0.6900	0.7261	0.6813	0.7186	1562393.0000
2021-08-25	0.7180	0.7286	0.7049	0.7080	1236904.0000
2021-08-26	0.7001	0.7400	0.6792	0.6860	1675220.0000
2021-08-27	0.6844	0.7350	0.6844	0.6941	2446434.0000
2021-08-30	0.6900	0.7049	0.6720	0.6780	2363430.0000
2021-08-31	0.6825	0.7197	0.6753	0.7000	1940274.0000
2021-09-01	0.6850	0.7166	0.6730	0.6880	2157971.0000
2021-09-02	0.6880	0.7100	0.6880	0.7045	1694507.0000
2021-09-03	0.6906	0.7500	0.6906	0.7258	5962502.0000
2021-09-07	0.7159	0.7295	0.6334	0.6501	5169968.0000
2021-09-08	0.6440	0.6583	0.6000	0.6010	3677886.0000
2021-09-09	0.6160	0.6198	0.5600	0.5761	5477899.0000
2021-09-10	0.5870	0.5900	0.5610	0.5687	3648680.0000
2021-09-13	0.5614	0.5648	0.5100	0.5150	5447406.0000
2021-09-14	0.5202	0.5299	0.4500	0.4585	5916256.0000
2021-09-15	0.4178	0.4450	0.3860	0.4196	43292661.0000
2021-09-16	0.4041	0.4182	0.3900	0.4129	6223291.0000
2021-09-17	0.4199	0.4500	0.4050	0.4500	10709602.0000
2021-09-20	0.4200	0.4200	0.3900	0.3917	6563857.0000
2021-09-21	0.3990	0.4000	0.3600	0.3707	6687962.0000
2021-09-22	0.3799	0.3900	0.3568	0.3767	5639872.0000
2021-09-23	0.3740	0.3800	0.3610	0.3770	3468877.0000
2021-09-24	0.3665	0.3690	0.3515	0.3598	2946718.0000
2021-09-27	0.3645	0.4000	0.3600	0.3948	6273226.0000
2021-09-28	0.3850	0.4250	0.3800	0.3941	12578639.0000
2021-09-29	0.4049	0.4059	0.3750	0.3802	13642668.0000
2021-09-30	0.3888	0.4435	0.3832	0.4159	23873972.0000
2021-10-01	0.4446	0.4499	0.3900	0.4020	22374540.0000
2021-10-04	0.3943	0.4017	0.3648	0.3744	13968552.0000
2021-10-05	0.3700	0.3928	0.3401	0.3427	11772140.0000
2021-10-06	0.3796	0.4570	0.3600	0.4032	75390644.0000
2021-10-07	0.4006	0.4045	0.3557	0.3688	22487706.0000
2021-10-08	0.3719	0.3719	0.3500	0.3560	11636609.0000
