date	open	high	low	close	volume
2020-04-02	0.5500	0.6000	0.5120	0.5337	333164.0000
2020-04-03	0.5200	0.5600	0.5200	0.5563	143228.0000
2020-04-06	0.5841	0.5876	0.5300	0.5467	247003.0000
2020-04-07	0.5500	0.5800	0.5470	0.5740	224371.0000
2020-04-08	0.6000	0.6000	0.5620	0.5900	207120.0000
2020-04-09	0.6200	0.6899	0.5900	0.6800	557918.0000
2020-04-13	0.7600	0.7800	0.6800	0.7500	332656.0000
2020-04-14	0.7770	0.9481	0.7770	0.8690	745414.0000
2020-04-15	0.8975	0.9000	0.7620	0.8900	479029.0000
2020-04-16	0.8800	0.8899	0.8000	0.8215	253371.0000
2020-04-17	0.8400	0.8830	0.7600	0.8829	321399.0000
2020-04-20	0.9324	1.3400	0.9000	1.1200	4568861.0000
2020-04-21	1.1100	1.1198	1.0000	1.0400	812085.0000
2020-04-22	1.0400	1.2500	1.0200	1.1200	4188878.0000
2020-04-23	1.1100	1.1700	1.0700	1.0800	932299.0000
2020-04-24	1.1000	1.1000	1.0600	1.0800	310701.0000
2020-04-27	1.0200	1.0700	0.9000	1.0100	2176250.0000
2020-04-28	1.1000	1.1100	0.8900	0.9827	1097717.0000
2020-04-29	0.9960	1.0300	0.9600	1.0000	306316.0000
2020-04-30	1.0600	1.0600	1.0000	1.0000	750965.0000
2020-05-01	1.0400	1.0400	0.9552	0.9552	469364.0000
2020-05-04	0.9000	0.9500	0.9000	0.9170	431667.0000
2020-05-05	0.9400	0.9500	0.9100	0.9105	245792.0000
2020-05-06	0.9289	0.9300	0.8900	0.9100	260452.0000
2020-05-07	0.9160	0.9350	0.9006	0.9150	275266.0000
2020-05-08	0.9000	0.9900	0.9000	0.9618	384408.0000
2020-05-11	0.9700	0.9772	0.8950	0.9100	296771.0000
2020-05-12	0.9208	0.9699	0.9100	0.9425	350696.0000
2020-05-13	1.0000	1.0000	0.9000	0.9222	286261.0000
2020-05-14	0.9050	0.9400	0.8700	0.9027	353273.0000
2020-05-15	0.8800	0.9200	0.8800	0.9145	165515.0000
2020-05-18	0.9700	0.9980	0.9500	0.9650	558464.0000
2020-05-19	0.9855	1.0600	0.9701	1.0100	1186240.0000
2020-05-20	1.0300	1.1300	1.0200	1.1000	706802.0000
2020-05-21	1.1100	1.1600	1.0800	1.0900	705884.0000
2020-05-22	1.1100	1.1100	1.0200	1.1000	319174.0000
2020-05-26	1.0800	1.1300	1.0300	1.1000	459979.0000
2020-05-27	1.1700	1.1999	1.0601	1.1100	938206.0000
2020-05-28	1.1100	1.2200	1.1000	1.1400	642186.0000
2020-05-29	1.1600	1.1800	1.1000	1.1200	435467.0000
2020-06-01	1.1300	1.1723	1.1000	1.1500	361600.0000
2020-06-02	1.1700	1.2800	1.1600	1.2600	961524.0000
2020-06-03	1.3100	1.5000	1.2900	1.3800	2386010.0000
2020-06-04	1.4500	1.4500	1.3000	1.3500	851683.0000
2020-06-05	1.4100	1.4100	1.2700	1.3500	991945.0000
2020-06-08	1.3900	1.4400	1.3100	1.4200	958481.0000
2020-06-09	1.4000	1.4000	1.3000	1.3400	579326.0000
2020-06-10	1.3600	1.3900	1.2757	1.3300	419400.0000
2020-06-11	1.2300	1.2700	1.1000	1.1600	859564.0000
2020-06-12	1.2000	1.3300	1.2000	1.2700	859680.0000
2020-06-15	1.2600	1.3500	1.2300	1.3300	826203.0000
2020-06-16	1.4300	1.4500	1.3000	1.3400	1752661.0000
2020-06-17	1.7100	1.8000	1.4800	1.5200	7691628.0000
2020-06-18	1.6300	1.7250	1.5900	1.6200	2498260.0000
2020-06-19	1.7100	1.7100	1.5300	1.5500	1919435.0000
2020-06-22	1.6200	1.7400	1.5900	1.6250	1863350.0000
2020-06-23	1.6328	1.7200	1.6000	1.6200	1092161.0000
2020-06-24	1.6200	1.7000	1.5600	1.7000	1430423.0000
2020-06-25	1.6900	1.7000	1.6101	1.6700	1041275.0000
2020-06-26	1.6800	1.6800	1.5600	1.5600	904955.0000
2020-06-29	1.5500	1.5800	1.3900	1.4100	1582820.0000
2020-06-30	1.5000	1.5100	1.4100	1.4300	984971.0000
2020-07-01	1.5200	1.6800	1.4600	1.6000	1801540.0000
2020-07-02	1.7100	1.7500	1.6300	1.6600	1966777.0000
2020-07-06	1.6600	2.0900	1.6500	2.0800	5640884.0000
2020-07-07	1.9800	2.0500	1.8400	2.0200	2208145.0000
2020-07-08	2.0600	2.4500	2.0300	2.4500	5960061.0000
2020-07-09	2.4100	2.5000	2.0700	2.2200	4276452.0000
2020-07-10	2.2100	2.3800	2.1700	2.3500	1634595.0000
2020-07-13	2.4000	2.6000	2.1700	2.2400	3639277.0000
2020-07-14	2.2100	2.2900	2.0201	2.1300	2334752.0000
2020-07-15	2.1700	2.2700	2.0600	2.2700	1650306.0000
2020-07-16	2.2700	2.3100	2.1500	2.3000	1226408.0000
2020-07-17	2.3000	2.3583	2.2500	2.3000	1171326.0000
2020-07-20	2.3100	2.3500	2.2000	2.2500	1505462.0000
2020-07-21	2.2500	2.4900	2.2401	2.3700	2661024.0000
2020-07-22	2.4000	2.4300	2.2300	2.2700	1279654.0000
2020-07-23	2.3000	2.3400	2.2500	2.3400	1625862.0000
2020-07-24	2.2200	2.3000	2.1500	2.1900	1906431.0000
2020-07-27	2.1800	2.2350	1.9100	1.9800	2829694.0000
2020-07-28	2.0000	2.2000	1.9600	2.1600	1672468.0000
2020-07-29	2.1900	2.2000	2.0400	2.0600	913260.0000
2020-07-30	2.0600	2.1700	1.9800	2.1300	1091156.0000
2020-07-31	2.0800	2.1200	1.9600	2.0200	1196557.0000
2020-08-03	2.0300	2.0400	1.9000	1.9000	1475081.0000
2020-08-04	1.9000	2.0000	1.9000	1.9500	944468.0000
2020-08-05	1.9600	1.9850	1.9200	1.9500	752847.0000
2020-08-06	1.9500	1.9600	1.8100	1.8200	1369355.0000
2020-08-07	1.8100	1.8300	1.6000	1.8200	2179004.0000
2020-08-10	1.8500	1.8700	1.7000	1.7100	1133528.0000
2020-08-11	1.7000	1.7300	1.6200	1.6300	1619433.0000
2020-08-12	1.7000	1.8050	1.6400	1.7900	1055087.0000
2020-08-13	1.8100	1.8800	1.7600	1.8700	1124348.0000
2020-08-14	1.8700	1.8800	1.7000	1.7200	1395052.0000
2020-08-17	1.7000	1.7600	1.6300	1.7200	959069.0000
2020-08-18	1.7400	1.7600	1.6601	1.7100	734831.0000
2020-08-19	1.7200	1.7500	1.6200	1.6700	847461.0000
2020-08-20	1.6400	1.6900	1.6400	1.6800	431169.0000
2020-08-21	1.6500	1.6700	1.5200	1.5450	1591322.0000
2020-08-24	1.5300	1.5700	1.4800	1.5300	926984.0000
2020-08-25	1.4700	1.4850	1.4000	1.4100	1427526.0000
2020-08-26	1.4300	1.7900	1.4300	1.5700	4739442.0000
2020-08-27	1.5600	1.5600	1.4200	1.5100	1295429.0000
2020-08-28	1.5000	1.5200	1.4300	1.4600	850715.0000
2020-08-31	1.4500	1.5250	1.3500	1.4900	1541477.0000
2020-09-01	1.4900	1.5400	1.4000	1.5200	1321637.0000
2020-09-02	1.5300	1.5300	1.4400	1.5100	839094.0000
2020-09-03	1.4900	1.5078	1.3600	1.3800	981437.0000
2020-09-04	1.4000	1.4400	1.3000	1.4300	958278.0000
2020-09-08	1.4300	1.4384	1.3500	1.3700	803422.0000
2020-09-09	1.4000	1.4100	1.3500	1.3900	610682.0000
2020-09-10	1.3700	1.4100	1.3400	1.3700	472582.0000
2020-09-11	1.3800	1.3800	1.2700	1.3300	812726.0000
2020-09-14	1.3500	1.4000	1.2900	1.3800	752099.0000
2020-09-15	1.4000	1.4500	1.3200	1.3300	1261306.0000
2020-09-16	1.3400	1.4200	1.3400	1.3600	1009699.0000
2020-09-17	1.4100	1.4300	1.3600	1.3700	1086560.0000
2020-09-18	1.4000	1.4299	1.3050	1.3600	1230643.0000
2020-09-21	1.3600	1.3900	1.3200	1.3800	782867.0000
2020-09-22	1.3600	1.3800	1.3000	1.3000	1112026.0000
2020-09-23	1.3200	1.3400	1.2200	1.2300	1348808.0000
2020-09-24	1.2400	1.2500	1.1600	1.2100	1211145.0000
2020-09-25	1.2100	1.2650	1.2000	1.2500	732144.0000
2020-09-28	1.2700	1.3400	1.2600	1.3000	1162123.0000
2020-09-29	1.3600	1.4900	1.2500	1.2700	2445481.0000
2020-09-30	1.3400	1.3900	1.2600	1.2600	1156187.0000
2020-10-01	1.2900	1.4400	1.2800	1.3600	2262811.0000
2020-10-02	1.3600	1.4400	1.3200	1.3500	1585173.0000
2020-10-05	1.4178	1.4400	1.3700	1.4000	1617287.0000
2020-10-06	1.4300	1.4400	1.3100	1.3300	1348803.0000
2020-10-07	1.3900	1.4800	1.3607	1.4100	1818342.0000
2020-10-08	1.4500	1.5200	1.4000	1.4500	1498043.0000
2020-10-09	1.4600	1.5400	1.4600	1.4800	1604196.0000
2020-10-12	1.5500	1.6000	1.5300	1.5500	1596877.0000
2020-10-13	1.6000	1.7350	1.5400	1.6200	2972444.0000
2020-10-14	1.6600	1.6600	1.5600	1.6100	1576625.0000
2020-10-15	1.5800	1.6800	1.5600	1.6800	1310337.0000
2020-10-16	1.7000	1.7900	1.6200	1.6300	2625931.0000
2020-10-19	1.6700	1.6900	1.6000	1.6150	1572547.0000
2020-10-20	1.6100	1.6500	1.5500	1.6000	1350678.0000
2020-10-21	1.5800	1.6000	1.4550	1.4900	1491169.0000
2020-10-22	1.4700	1.4750	1.4000	1.4600	1360063.0000
2020-10-23	1.4500	1.5000	1.4300	1.4500	662311.0000
2020-10-26	1.4500	1.4500	1.3300	1.3400	1183552.0000
2020-10-27	1.3400	1.3999	1.3200	1.3400	735611.0000
2020-10-28	1.3000	1.3100	1.2300	1.2500	1089066.0000
2020-10-29	1.2600	1.4500	1.2300	1.3000	1387635.0000
2020-10-30	1.2800	1.2900	1.2200	1.2500	1038120.0000
2020-11-02	1.2400	1.2900	1.2400	1.2700	605345.0000
2020-11-03	1.2900	1.3400	1.2724	1.3100	441829.0000
2020-11-04	1.3200	1.3200	1.2700	1.2800	386425.0000
2020-11-05	1.3000	1.3400	1.2800	1.3400	648958.0000
2020-11-06	1.3200	1.5500	1.3000	1.4900	4314005.0000
2020-11-09	1.5300	1.5500	1.3400	1.3700	1891420.0000
2020-11-10	1.4000	1.4000	1.3500	1.3500	589456.0000
2020-11-11	1.3600	1.4150	1.3100	1.3600	1707381.0000
2020-11-12	1.3400	1.3700	1.2600	1.2800	1528881.0000
2020-11-13	1.3100	1.3100	1.2500	1.2700	1213644.0000
2020-11-16	1.3366	1.3600	1.2800	1.3300	2629777.0000
2020-11-17	1.1200	1.1500	1.0800	1.1300	4798107.0000
2020-11-18	1.1100	1.1500	1.0800	1.0900	2100485.0000
2020-11-19	1.1000	1.1200	1.0660	1.0900	1817777.0000
2020-11-20	1.1000	1.1100	1.0700	1.1100	927882.0000
2020-11-23	1.1400	1.1400	1.0800	1.0900	1427647.0000
2020-11-24	1.1200	1.2300	1.1000	1.2000	4654109.0000
2020-11-25	1.2100	1.2200	1.1500	1.1700	1725893.0000
2020-11-27	1.1600	1.2350	1.1400	1.1900	1876706.0000
2020-11-30	1.2000	1.2500	1.1500	1.1900	3758533.0000
2020-12-01	1.2100	1.2100	1.1100	1.1300	2508132.0000
2020-12-02	1.1400	1.1500	1.0950	1.1200	1649718.0000
2020-12-03	1.1300	1.1400	1.0600	1.0800	2155911.0000
2020-12-04	1.0900	1.1100	1.0300	1.0900	3145328.0000
2020-12-07	1.0800	1.0800	1.0200	1.0400	1931229.0000
2020-12-08	1.0400	1.1700	1.0400	1.1100	3963995.0000
2020-12-09	1.1100	1.1400	1.0500	1.0800	1915464.0000
2020-12-10	1.0800	1.0950	1.0600	1.0800	977082.0000
2020-12-11	1.0800	1.0800	1.0500	1.0600	1297859.0000
2020-12-14	1.1100	1.1200	1.0800	1.1000	1358287.0000
2020-12-15	1.0830	1.1000	1.0500	1.0600	1207447.0000
2020-12-16	1.0800	1.0900	1.0400	1.0600	1427140.0000
2020-12-17	1.0500	1.0800	1.0400	1.0700	1108767.0000
2020-12-18	1.0700	1.0700	1.0300	1.0300	1130369.0000
2020-12-21	1.0400	1.0800	1.0300	1.0700	1420477.0000
2020-12-22	1.0500	1.0800	1.0400	1.0500	1077293.0000
2020-12-23	1.0400	1.1700	1.0300	1.0700	3904841.0000
2020-12-24	1.0700	1.0900	1.0400	1.0500	575065.0000
2020-12-28	1.0955	1.0955	1.0300	1.0400	1334391.0000
2020-12-29	1.0400	1.0498	1.0100	1.0200	1683908.0000
2020-12-30	1.0100	1.0200	1.0000	1.0000	1196462.0000
2020-12-31	1.0000	1.0300	1.0000	1.0100	2322309.0000
2021-01-04	1.0100	1.0200	0.9300	0.9672	2313653.0000
2021-01-05	0.9700	1.0000	0.9516	0.9978	1135744.0000
2021-01-06	0.9900	1.0800	0.9900	1.0200	2342321.0000
2021-01-07	1.0400	1.0600	1.0300	1.0600	999508.0000
2021-01-08	1.0500	1.0650	1.0000	1.0500	1152346.0000
2021-01-11	1.0300	1.1200	1.0100	1.1000	4161179.0000
2021-01-12	1.1300	1.1300	1.0700	1.0800	1348599.0000
2021-01-13	1.1039	1.1039	1.0600	1.0800	906495.0000
2021-01-14	1.0700	1.1300	1.0600	1.1200	1796012.0000
2021-01-15	1.1300	1.1400	1.0600	1.1200	1531215.0000
2021-01-19	1.1100	1.1300	1.0600	1.1100	2247069.0000
2021-01-20	1.1600	1.1700	1.0800	1.1300	2783754.0000
2021-01-21	1.1500	1.1600	1.1200	1.1500	1705941.0000
2021-01-22	1.1400	1.3400	1.1300	1.2400	6700069.0000
2021-01-25	1.3000	1.4200	1.2400	1.3400	4714658.0000
2021-01-26	1.3400	1.3598	1.2300	1.2900	2528627.0000
2021-01-27	1.2900	1.3000	1.2300	1.2600	2429661.0000
2021-01-28	1.2000	1.2200	1.1300	1.2000	2182389.0000
2021-01-29	1.1800	1.2700	1.1300	1.2000	1488959.0000
2021-02-01	1.2000	1.2100	1.1500	1.1900	1178197.0000
2021-02-02	1.2000	1.2600	1.1700	1.2600	1915539.0000
2021-02-03	1.2700	1.3600	1.2500	1.2800	3031124.0000
2021-02-04	1.2700	1.3000	1.2200	1.3000	1561487.0000
2021-02-05	1.3200	1.3300	1.2700	1.2700	1317151.0000
2021-02-08	1.3000	1.3900	1.2900	1.3900	2501024.0000
2021-02-09	1.3700	1.6800	1.3700	1.5300	8453336.0000
2021-02-10	1.6400	1.6600	1.3700	1.4200	5145580.0000
2021-02-11	1.5500	1.5800	1.3700	1.4000	3568421.0000
2021-02-12	1.3700	1.4500	1.3500	1.3700	2280392.0000
2021-02-16	1.4000	1.4800	1.3900	1.4250	3739068.0000
2021-02-17	1.4900	1.5500	1.3500	1.3500	5109261.0000
2021-02-18	1.3700	1.3800	1.2500	1.2500	2930333.0000
2021-02-19	1.2700	1.3500	1.2600	1.2600	1510475.0000
2021-02-22	1.2961	1.4000	1.2700	1.3000	2388542.0000
2021-02-23	1.3000	1.3000	1.1400	1.2100	3492419.0000
2021-02-24	1.2600	1.2650	1.2100	1.2500	1714302.0000
2021-02-25	1.2500	1.2900	1.1800	1.2000	1789866.0000
2021-02-26	1.1979	1.1979	1.1400	1.1500	1567456.0000
2021-03-01	1.1800	1.2200	1.1700	1.2200	759885.0000
2021-03-02	1.2400	1.2700	1.2000	1.2100	832681.0000
2021-03-03	1.2211	1.2300	1.1500	1.1700	1665868.0000
2021-03-04	1.1300	1.1700	1.0500	1.1200	2848969.0000
2021-03-05	1.1200	1.1400	1.0200	1.1000	1813558.0000
2021-03-08	1.1000	1.1200	1.0800	1.1100	837041.0000
2021-03-09	1.1100	1.2700	1.0900	1.2600	3824601.0000
2021-03-10	1.2103	1.2600	1.2000	1.2000	1403979.0000
2021-03-11	1.2100	1.2400	1.2000	1.2200	788383.0000
2021-03-12	1.2000	1.2200	1.1500	1.2000	1276486.0000
2021-03-15	1.1889	1.2300	1.1800	1.2100	962619.0000
2021-03-16	1.2000	1.2100	1.1200	1.1300	1650401.0000
2021-03-17	1.1300	1.1800	1.1000	1.1600	1157452.0000
2021-03-18	1.1600	1.1648	1.1000	1.1300	941683.0000
2021-03-19	1.1348	1.1500	1.1100	1.1200	704589.0000
2021-03-22	1.1200	1.1500	1.1100	1.1200	556871.0000
2021-03-23	1.1200	1.1500	1.1200	1.1200	544311.0000
2021-03-24	1.1325	1.1700	1.1100	1.1200	920254.0000
2021-03-25	1.1100	1.1300	1.0700	1.1200	1122641.0000
2021-03-26	1.1200	1.1300	1.0901	1.1300	701295.0000
2021-03-29	1.1500	1.1600	1.0900	1.1000	949667.0000
2021-03-30	1.0900	1.1100	1.0600	1.0800	965958.0000
2021-03-31	1.0700	1.1100	1.0700	1.0900	492450.0000
2021-04-01	1.1000	1.1100	1.0500	1.0800	1254585.0000
2021-04-05	1.0900	1.1000	1.0700	1.0900	878739.0000
2021-04-06	1.0900	1.1000	1.0600	1.0800	733226.0000
2021-04-07	1.0800	1.0800	1.0400	1.0400	1119193.0000
2021-04-08	1.0400	1.1000	1.0400	1.0800	1411720.0000
2021-04-09	1.0700	1.0800	1.0600	1.0800	637016.0000
2021-04-12	1.0900	1.1000	1.0400	1.0600	653365.0000
2021-04-13	1.0600	1.0600	1.0200	1.0400	909122.0000
2021-04-14	1.0200	1.0500	1.0200	1.0300	675702.0000
2021-04-15	1.0300	1.0399	1.0100	1.0200	925455.0000
2021-04-16	1.0100	1.0300	0.9602	1.0300	1549572.0000
2021-04-19	1.0400	1.0416	1.0000	1.0200	664017.0000
2021-04-20	1.0100	1.0200	0.9700	0.9828	1485680.0000
2021-04-21	0.9810	1.0500	0.9810	1.0500	1014674.0000
2021-04-22	1.0400	1.0598	1.0200	1.0400	718703.0000
2021-04-23	1.0600	1.1000	1.0400	1.0900	705959.0000
2021-04-26	1.1200	1.1400	1.1000	1.1000	751012.0000
2021-04-27	1.1000	1.1300	1.1000	1.1000	583001.0000
2021-04-28	1.1200	1.1800	1.1000	1.1400	1090718.0000
2021-04-29	1.1500	1.1800	1.1300	1.1400	841411.0000
2021-04-30	1.1400	1.1700	1.1050	1.1300	753600.0000
2021-05-03	1.1400	1.1400	1.0600	1.0800	934451.0000
2021-05-04	1.0700	1.0900	1.0400	1.0700	719752.0000
2021-05-05	1.0900	1.0900	1.0500	1.0600	483966.0000
2021-05-06	1.0500	1.0500	1.0400	1.0400	709379.0000
2021-05-07	1.0400	1.0500	1.0400	1.0400	335842.0000
2021-05-10	1.0400	1.0500	1.0200	1.0300	677960.0000
2021-05-11	1.0100	1.0500	1.0100	1.0400	1013421.0000
2021-05-12	1.0200	1.0400	1.0000	1.0000	656385.0000
2021-05-13	1.0800	1.0900	1.0200	1.0300	2060335.0000
2021-05-14	1.0800	1.0900	1.0500	1.0600	1081981.0000
2021-05-17	1.0900	1.2100	1.0800	1.1900	1788677.0000
2021-05-18	1.2100	1.2400	1.1500	1.1600	1339834.0000
2021-05-19	1.1500	1.1500	1.1300	1.1500	804069.0000
2021-05-20	1.1590	1.1700	1.1300	1.1400	707796.0000
2021-05-21	1.1400	1.2300	1.1300	1.2300	875542.0000
2021-05-24	1.2400	1.2400	1.1900	1.2300	799545.0000
2021-05-25	1.2050	1.2300	1.1500	1.1500	702796.0000
2021-05-26	1.1300	1.1600	1.1200	1.1200	842531.0000
2021-05-27	1.1400	1.1750	1.1300	1.1700	808437.0000
2021-05-28	1.2000	1.2100	1.1500	1.1700	1786373.0000
2021-06-01	1.1900	1.2900	1.1900	1.2300	2550832.0000
2021-06-02	1.2156	1.2500	1.2000	1.2500	958019.0000
2021-06-03	1.2307	1.2800	1.2300	1.2600	1505544.0000
2021-06-04	1.2700	1.3600	1.2700	1.3600	1858973.0000
2021-06-07	1.3500	1.3900	1.3500	1.3800	1163531.0000
2021-06-08	1.3900	1.4700	1.3800	1.4700	1849444.0000
2021-06-09	1.5300	1.6700	1.5000	1.6400	5976311.0000
2021-06-10	1.6444	1.6600	1.4800	1.5400	3250343.0000
2021-06-11	1.5467	1.5767	1.4200	1.4500	1717722.0000
2021-06-14	1.4718	1.4900	1.4000	1.4400	1153709.0000
2021-06-15	1.4300	1.4400	1.3150	1.3300	1594223.0000
2021-06-16	1.3243	1.5000	1.3200	1.4900	1627883.0000
2021-06-17	1.4800	1.5350	1.4000	1.5100	1936052.0000
2021-06-18	1.4825	1.5100	1.4200	1.4200	1318879.0000
2021-06-21	1.4826	1.5100	1.4000	1.4800	1285024.0000
2021-06-22	1.5400	1.6100	1.5000	1.5800	2571727.0000
2021-06-23	1.6113	1.6359	1.5500	1.6000	1865888.0000
2021-06-24	1.6200	1.6200	1.5400	1.5700	1487723.0000
2021-06-25	1.5700	1.6000	1.5200	1.6000	1357524.0000
2021-06-28	1.6100	1.6200	1.5200	1.5500	1340793.0000
2021-06-29	1.5400	1.5400	1.4600	1.5300	1154076.0000
2021-06-30	1.5600	1.5600	1.4800	1.5300	959010.0000
2021-07-01	1.5200	1.6000	1.4850	1.5800	1419481.0000
2021-07-02	1.5100	1.5309	1.4500	1.4600	1729467.0000
2021-07-06	1.4900	1.5308	1.4300	1.4700	1421307.0000
2021-07-07	1.3000	1.4700	1.2600	1.3600	3887708.0000
2021-07-08	1.4300	1.4300	1.3600	1.3900	1097100.0000
2021-07-09	1.4584	1.5600	1.4000	1.5500	2603876.0000
2021-07-12	1.6000	1.6100	1.5600	1.5900	2230653.0000
2021-07-13	1.5900	1.7500	1.5500	1.5700	7593283.0000
2021-07-14	1.6057	1.6100	1.5000	1.5600	1726687.0000
2021-07-15	1.5800	1.6400	1.5250	1.5600	1482993.0000
2021-07-16	1.5400	1.6100	1.5300	1.5800	1316703.0000
2021-07-19	1.5700	1.6000	1.5000	1.5900	2083776.0000
2021-07-20	1.6150	1.6800	1.5500	1.6500	2923222.0000
2021-07-21	1.7000	1.8300	1.6600	1.7600	5031680.0000
2021-07-22	1.7600	1.8000	1.7000	1.7900	2232252.0000
2021-07-23	1.7900	1.8300	1.6100	1.7300	2198538.0000
2021-07-26	1.7700	1.7950	1.7300	1.7500	1624671.0000
2021-07-27	1.7669	1.7700	1.6300	1.7500	1600480.0000
2021-07-28	1.7500	1.8700	1.7200	1.8500	2996993.0000
2021-07-29	1.8700	1.9100	1.7900	1.8600	2137205.0000
2021-07-30	1.8500	2.0400	1.8500	1.9600	5680195.0000
2021-08-02	2.0537	2.2900	2.0500	2.1900	10029332.0000
2021-08-03	2.2000	2.2400	1.8400	1.9400	8129857.0000
2021-08-04	1.9600	1.9843	1.8500	1.9100	2775871.0000
2021-08-05	1.9300	2.1000	1.9100	2.0800	3712415.0000
2021-08-06	2.0600	2.0850	1.9900	2.0700	2174122.0000
2021-08-09	2.1000	2.2500	2.0900	2.2500	3719434.0000
2021-08-10	2.2200	2.3500	2.1301	2.1800	3553738.0000
2021-08-11	2.2200	2.2400	2.1200	2.1800	2149012.0000
2021-08-12	2.1554	2.1800	2.1000	2.1500	1461400.0000
2021-08-13	2.1600	2.1650	2.0200	2.0500	1760064.0000
2021-08-16	2.0625	2.0700	1.8650	1.9200	3363782.0000
2021-08-17	1.8700	1.9000	1.7100	1.7900	3469670.0000
2021-08-18	1.8000	1.9200	1.7500	1.8100	1727832.0000
2021-08-19	1.7500	1.8100	1.7100	1.7200	1850040.0000
2021-08-20	1.7200	1.8000	1.7100	1.7600	1169909.0000
2021-08-23	1.7900	1.8899	1.7700	1.8400	1411666.0000
2021-08-24	1.8400	1.9000	1.8100	1.9000	1013007.0000
2021-08-25	1.8900	1.9800	1.8700	1.9100	1591736.0000
2021-08-26	1.9450	1.9700	1.8300	1.8700	1082587.0000
2021-08-27	1.8600	1.9291	1.8500	1.9000	667513.0000
2021-08-30	1.9000	1.9200	1.8500	1.8800	922247.0000
2021-08-31	1.8800	1.8900	1.8000	1.8700	1498425.0000
2021-09-01	1.8875	1.8875	1.7800	1.7900	1379385.0000
2021-09-02	1.8000	1.9000	1.7900	1.8900	1167595.0000
2021-09-03	1.9000	1.9000	1.8100	1.8200	914658.0000
2021-09-07	1.8337	1.8500	1.7300	1.7500	1575365.0000
2021-09-08	1.7800	1.7800	1.6300	1.6600	1843544.0000
2021-09-09	1.6600	1.7200	1.6300	1.6800	934156.0000
2021-09-10	1.6800	1.6800	1.6100	1.6700	1131801.0000
2021-09-13	1.6500	1.7300	1.5800	1.6900	2627601.0000
2021-09-14	1.6900	1.7000	1.6000	1.6200	1366991.0000
2021-09-15	1.6100	1.6600	1.6000	1.6400	557243.0000
2021-09-16	1.6100	1.6368	1.5500	1.5900	1350825.0000
2021-09-17	1.6100	1.6400	1.5500	1.6400	1554795.0000
2021-09-20	1.5900	1.5900	1.5100	1.5300	1538754.0000
2021-09-21	1.5300	1.5700	1.5100	1.5300	920307.0000
2021-09-22	1.5300	1.6000	1.5300	1.5700	717884.0000
2021-09-23	1.6000	1.6900	1.5906	1.6900	1175390.0000
2021-09-24	1.6900	1.6900	1.6000	1.6200	757873.0000
2021-09-27	1.6500	1.6700	1.6000	1.6000	707448.0000
2021-09-28	1.5900	1.5919	1.5400	1.5400	915726.0000
2021-09-29	1.5600	1.5900	1.5300	1.5300	678528.0000
2021-09-30	1.5600	1.6100	1.5400	1.5900	817508.0000
2021-10-01	1.5900	1.5900	1.5500	1.5600	715523.0000
2021-10-04	1.5900	1.5925	1.5000	1.5000	942515.0000
2021-10-05	1.5000	1.5100	1.4100	1.4200	1779146.0000
2021-10-06	1.4400	1.6100	1.3600	1.5700	3766085.0000
2021-10-07	1.6000	1.7500	1.5200	1.7200	5902811.0000
2021-10-08	1.7600	1.8000	1.5700	1.7000	4073496.0000
