date	open	high	low	close	volume
1981-12-30	3.3535	3.3915	3.3535	3.3535	4290.0000
1981-12-31	3.3915	3.4672	3.3915	3.3915	3960.0000
1982-01-04	3.3915	3.4672	3.3915	3.3915	4620.0000
1982-01-05	3.3535	3.4672	3.3535	3.3535	6930.0000
1982-01-06	3.3535	3.4292	3.3535	3.3535	14190.0000
1982-01-07	3.3535	3.4292	3.3535	3.3535	7260.0000
1982-01-08	3.3535	3.4292	3.3535	3.3535	3300.0000
1982-01-11	3.3168	3.3915	3.3168	3.3168	4290.0000
1982-01-12	3.2782	3.3535	3.2782	3.2782	9570.0000
1982-01-13	3.2782	3.3535	3.2782	3.2782	3960.0000
1982-01-15	3.2411	3.3168	3.2411	3.2411	990.0000
1982-01-18	3.2411	3.3168	3.2411	3.2411	990.0000
1982-01-19	3.2782	3.3535	3.2782	3.2782	660.0000
1982-01-20	3.2782	3.3535	3.2782	3.2782	1980.0000
1982-01-21	3.2782	3.3535	3.2782	3.2782	330.0000
1982-01-25	3.2782	3.3535	3.2782	3.2782	2970.0000
1982-01-26	3.2782	3.3535	3.2782	3.2782	330.0000
1982-01-27	3.2782	3.3535	3.2782	3.2782	3630.0000
1982-01-29	3.2782	3.3535	3.2782	3.2782	8910.0000
1982-02-01	3.2782	3.3535	3.2782	3.2782	330.0000
1982-02-02	3.2782	3.3535	3.2782	3.2782	8910.0000
1982-02-03	3.2782	3.3535	3.2782	3.2782	660.0000
1982-02-04	3.2782	3.3535	3.2782	3.2782	1320.0000
1982-02-05	3.2782	3.3535	3.2782	3.2782	3300.0000
1982-02-08	3.2782	3.3535	3.2782	3.2782	3960.0000
1982-02-09	3.2411	3.2782	3.2411	3.2411	17820.0000
1982-02-10	3.2411	3.3168	3.2411	3.2411	2970.0000
1982-02-11	3.2411	3.3168	3.2411	3.2411	7260.0000
1982-02-12	3.2034	3.2782	3.2034	3.2034	3960.0000
1982-02-16	3.2411	3.3168	3.2411	3.2411	330.0000
1982-02-17	3.2034	3.2782	3.2034	3.2034	7260.0000
1982-02-18	3.2411	3.3168	3.2411	3.2411	7260.0000
1982-02-19	3.2411	3.3168	3.2411	3.2411	2970.0000
1982-02-22	3.2034	3.2782	3.2034	3.2034	4290.0000
1982-02-23	3.2034	3.2782	3.2034	3.2034	34650.0000
1982-02-24	3.2034	3.2782	3.2034	3.2034	330.0000
1982-02-25	3.2034	3.2782	3.2034	3.2034	330.0000
1982-02-26	3.1657	3.2782	3.1657	3.1657	33990.0000
1982-03-01	3.1657	3.2782	3.1657	3.1657	3960.0000
1982-03-02	3.2034	3.2411	3.2034	3.2034	2640.0000
1982-03-03	3.2034	3.2411	3.2034	3.2034	660.0000
1982-03-04	3.2034	3.2411	3.2034	3.2034	990.0000
1982-03-05	3.1657	3.2411	3.1657	3.1657	25080.0000
1982-03-08	3.1657	3.2411	3.1657	3.1657	5280.0000
1982-03-09	3.1657	3.2034	3.1657	3.1657	1650.0000
1982-03-10	3.1657	3.2034	3.1657	3.1657	4950.0000
1982-03-11	3.1277	3.2034	3.1277	3.1277	17160.0000
1982-03-12	3.1277	3.2034	3.1277	3.1277	3960.0000
1982-03-15	3.1277	3.2034	3.1277	3.1277	1320.0000
1982-03-16	3.1277	3.2034	3.1277	3.1277	2640.0000
1982-03-19	3.1277	3.2034	3.1277	3.1277	660.0000
1982-03-22	3.1657	3.2411	3.1657	3.1657	5940.0000
1982-03-23	3.1657	3.2411	3.1657	3.1657	990.0000
1982-03-24	3.1657	3.2411	3.1657	3.1657	2970.0000
1982-03-25	3.1657	3.2411	3.1657	3.1657	1320.0000
1982-03-30	3.1657	3.2034	3.1657	3.1657	3630.0000
1982-03-31	3.1657	3.2411	3.1657	3.1657	11880.0000
1982-04-01	3.2034	3.2411	3.2034	3.2034	660.0000
1982-04-02	3.2034	3.2411	3.2034	3.2034	660.0000
1982-04-05	3.2034	3.2782	3.2034	3.2034	9900.0000
1982-04-06	3.2034	3.2782	3.2034	3.2034	11880.0000
1982-04-07	3.2034	3.2782	3.2034	3.2034	2640.0000
1982-04-08	3.2034	3.2782	3.2034	3.2034	3960.0000
1982-04-12	3.2034	3.2782	3.2034	3.2034	5610.0000
1982-04-13	3.2034	3.2782	3.2034	3.2034	3300.0000
1982-04-15	3.2034	3.2782	3.2034	3.2034	4620.0000
1982-04-16	3.2034	3.2782	3.2034	3.2034	8910.0000
1982-04-19	3.2034	3.2782	3.2034	3.2034	660.0000
1982-04-20	3.2034	3.2782	3.2034	3.2034	330.0000
1982-04-21	3.2034	3.2411	3.2034	3.2034	330.0000
1982-04-22	3.2034	3.2411	3.2034	3.2034	4950.0000
1982-04-23	3.2034	3.2782	3.2034	3.2034	22110.0000
1982-04-26	3.2034	3.2782	3.2034	3.2034	990.0000
1982-04-27	3.2034	3.2782	3.2034	3.2034	16500.0000
1982-04-28	3.2034	3.2782	3.2034	3.2034	3630.0000
1982-04-29	3.2034	3.2782	3.2034	3.2034	6600.0000
1982-04-30	3.2034	3.2782	3.2034	3.2034	990.0000
1982-05-03	3.1657	3.2411	3.1657	3.1657	10560.0000
1982-05-04	3.1657	3.2411	3.1657	3.1657	7590.0000
1982-05-05	3.1657	3.2411	3.1657	3.1657	20460.0000
1982-05-06	3.1657	3.2411	3.1657	3.1657	13530.0000
1982-05-07	3.1657	3.2411	3.1657	3.1657	9240.0000
1982-05-10	3.1657	3.2411	3.1657	3.1657	26730.0000
1982-05-11	3.1657	3.2411	3.1657	3.1657	5280.0000
1982-05-12	3.1657	3.2034	3.1657	3.1657	3300.0000
1982-05-13	3.1657	3.2411	3.1657	3.1657	11220.0000
1982-05-14	3.1657	3.2034	3.1657	3.1657	7590.0000
1982-05-17	3.1657	3.2034	3.1657	3.1657	9900.0000
1982-05-18	3.1277	3.2034	3.1277	3.1277	40260.0000
1982-05-19	3.1277	3.2034	3.1277	3.1277	330.0000
1982-05-20	3.0901	3.1657	3.0901	3.0901	2310.0000
1982-05-24	3.0533	3.1277	3.0533	3.0533	10230.0000
1982-05-26	2.9399	3.0144	2.9399	2.9399	5610.0000
1982-05-27	3.2034	3.2782	3.2034	3.2034	21120.0000
1982-05-28	3.3535	3.4672	3.3535	3.3535	52140.0000
1982-06-01	3.2411	3.3168	3.2411	3.2411	9240.0000
1982-06-02	3.2411	3.3168	3.2411	3.2411	330.0000
1982-06-03	3.2411	3.3168	3.2411	3.2411	2640.0000
1982-06-07	3.2411	3.3168	3.2411	3.2411	330.0000
1982-06-09	3.1657	3.2411	3.1657	3.1657	1320.0000
1982-06-10	3.2034	3.2782	3.2034	3.2034	9900.0000
1982-06-11	3.2034	3.2782	3.2034	3.2034	14190.0000
1982-06-14	3.2034	3.2411	3.2034	3.2034	3300.0000
1982-06-15	3.2034	3.2411	3.2034	3.2034	330.0000
1982-06-16	3.2034	3.2411	3.2034	3.2034	7590.0000
1982-06-17	3.0533	3.0901	3.0533	3.0533	14520.0000
1982-06-18	3.0533	3.0901	3.0533	3.0533	6600.0000
1982-06-21	3.0533	3.1277	3.0533	3.0533	9900.0000
1982-06-22	3.0533	3.1277	3.0533	3.0533	330.0000
1982-06-23	3.0533	3.1277	3.0533	3.0533	660.0000
1982-06-25	3.0144	3.0901	3.0144	3.0144	3300.0000
1982-06-28	3.0144	3.0901	3.0144	3.0144	330.0000
1982-06-29	3.0144	3.0901	3.0144	3.0144	12210.0000
1982-06-30	2.9776	3.0533	2.9776	2.9776	2640.0000
1982-07-01	2.9399	3.0144	2.9399	2.9399	660.0000
1982-07-02	3.0533	3.0901	3.0533	3.0533	9240.0000
1982-07-07	3.0533	3.0901	3.0533	3.0533	11220.0000
1982-07-09	3.0533	3.0901	3.0533	3.0533	3300.0000
1982-07-12	3.0901	3.1657	3.0901	3.0901	6930.0000
1982-07-13	3.0533	3.1277	3.0533	3.0533	10560.0000
1982-07-14	3.0533	3.1277	3.0533	3.0533	4290.0000
1982-07-16	3.0533	3.1277	3.0533	3.0533	1320.0000
1982-07-20	3.0533	3.0901	3.0533	3.0533	5940.0000
1982-07-26	3.0901	3.2034	3.0901	3.0901	21120.0000
1982-07-27	3.0901	3.2034	3.0901	3.0901	660.0000
1982-07-28	3.0901	3.2034	3.0901	3.0901	660.0000
1982-07-29	3.0901	3.1657	3.0901	3.0901	6600.0000
1982-07-30	2.9776	3.0901	2.9776	2.9776	5610.0000
1982-08-02	3.0533	3.0901	3.0533	3.0533	1650.0000
1982-08-03	3.0901	3.1657	3.0901	3.0901	6270.0000
1982-08-04	3.0901	3.1277	3.0901	3.0901	4290.0000
1982-08-05	3.0533	3.1277	3.0533	3.0533	330.0000
1982-08-06	3.0533	3.1657	3.0533	3.0533	4290.0000
1982-08-09	3.0533	3.1277	3.0533	3.0533	7260.0000
1982-08-10	3.0533	3.1277	3.0533	3.0533	3960.0000
1982-08-11	3.0533	3.1277	3.0533	3.0533	1980.0000
1982-08-16	3.0533	3.1277	3.0533	3.0533	330.0000
1982-08-17	3.0901	3.1657	3.0901	3.0901	9570.0000
1982-08-18	3.1657	3.2034	3.1657	3.1657	3960.0000
1982-08-19	3.1277	3.2034	3.1277	3.1277	9900.0000
1982-08-20	3.2411	3.3168	3.2411	3.2411	20790.0000
1982-08-23	3.3915	3.4672	3.3915	3.3915	12540.0000
1982-08-24	3.3915	3.4672	3.3915	3.3915	13200.0000
1982-08-26	3.3915	3.4672	3.3915	3.3915	11550.0000
1982-08-27	3.3915	3.4672	3.3915	3.3915	11550.0000
1982-08-30	3.3915	3.4672	3.3915	3.3915	990.0000
1982-08-31	3.3915	3.4292	3.3915	3.3915	1980.0000
1982-09-01	3.3915	3.4292	3.3915	3.3915	6270.0000
1982-09-02	3.3915	3.4292	3.3915	3.3915	8250.0000
1982-09-03	3.3915	3.4672	3.3915	3.3915	1980.0000
1982-09-07	3.3915	3.4672	3.3915	3.3915	6600.0000
1982-09-08	3.3915	3.4292	3.3915	3.3915	1980.0000
1982-09-09	3.3915	3.4292	3.3915	3.3915	330.0000
1982-09-10	3.3915	3.4672	3.3915	3.3915	5610.0000
1982-09-13	3.3915	3.4292	3.3915	3.3915	660.0000
1982-09-15	3.3535	3.4292	3.3535	3.3535	23430.0000
1982-09-16	3.3535	3.4292	3.3535	3.3535	6930.0000
1982-09-20	3.3535	3.4292	3.3535	3.3535	2729.1000
1982-09-21	3.3535	3.4292	3.3535	3.3535	6002.7000
1982-09-22	3.3994	3.4402	3.3994	3.3994	600.0000
1982-09-23	3.3576	3.3994	3.3576	3.3576	4800.0000
1982-09-24	3.3576	3.4402	3.3576	3.3576	1800.0000
1982-09-27	3.3576	3.4402	3.3576	3.3576	4500.0000
1982-09-28	3.3576	3.4402	3.3576	3.3576	4200.0000
1982-09-29	3.3994	3.4402	3.3994	3.3994	9000.0000
1982-09-30	3.3994	3.4402	3.3994	3.3994	3000.0000
1982-10-01	3.3994	3.4402	3.3994	3.3994	4500.0000
1982-10-04	3.3994	3.4402	3.3994	3.3994	900.0000
1982-10-05	3.3994	3.4820	3.3994	3.3994	3600.0000
1982-10-06	3.4820	3.5237	3.4820	3.4820	10800.0000
1982-10-07	3.5645	3.6481	3.5645	3.5645	7200.0000
1982-10-08	3.6063	3.6899	3.6063	3.6063	3000.0000
1982-10-11	3.7307	3.8142	3.7307	3.7307	12600.0000
1982-10-12	3.8142	3.8968	3.8142	3.8142	5400.0000
1982-10-13	3.7725	3.8968	3.7725	3.7725	2700.0000
1982-10-14	3.8968	3.9794	3.8968	3.8968	25200.0000
1982-10-15	3.8968	3.9794	3.8968	3.8968	4200.0000
1982-10-18	3.9794	4.0620	3.9794	3.9794	4500.0000
1982-10-19	4.0212	4.1037	4.0212	4.0212	4500.0000
1982-10-20	4.2281	4.3524	4.2281	4.2281	12600.0000
1982-10-21	4.4350	4.5186	4.4350	4.4350	15300.0000
1982-10-22	4.3942	4.4768	4.3942	4.3942	9000.0000
1982-10-25	4.2281	4.3524	4.2281	4.2281	14400.0000
1982-10-26	4.1037	4.1873	4.1037	4.1037	10500.0000
1982-10-27	4.1037	4.1873	4.1037	4.1037	1200.0000
1982-10-28	4.1455	4.2281	4.1455	4.1455	1200.0000
1982-11-02	4.1455	4.2281	4.1455	4.1455	5100.0000
1982-11-03	4.3942	4.4768	4.3942	4.3942	25500.0000
1982-11-04	4.8091	4.8917	4.8091	4.8091	37200.0000
1982-11-05	4.8499	4.9324	4.8499	4.8499	8700.0000
1982-11-08	5.1404	5.2229	5.1404	5.1404	24000.0000
1982-11-09	5.1404	5.1822	5.1404	5.1404	14100.0000
1982-11-10	5.1404	5.2229	5.1404	5.1404	7800.0000
1982-11-11	5.1404	5.2229	5.1404	5.1404	900.0000
1982-11-12	5.3065	5.3891	5.3065	5.3065	20100.0000
1982-11-15	5.2229	5.3065	5.2229	5.2229	6000.0000
1982-11-16	5.0568	5.2229	5.0568	5.0568	16500.0000
1982-11-17	5.0568	5.1404	5.0568	5.0568	15600.0000
1982-11-18	5.0568	5.1404	5.0568	5.0568	2700.0000
1982-11-19	5.0568	5.1404	5.0568	5.0568	11100.0000
1982-11-22	4.9742	5.0568	4.9742	4.9742	15600.0000
1982-11-23	4.9324	4.9742	4.9324	4.9324	11100.0000
1982-11-24	4.9324	4.9742	4.9324	4.9324	7500.0000
1982-11-26	4.9324	4.9742	4.9324	4.9324	2100.0000
1982-11-29	4.9742	5.0568	4.9742	4.9742	3900.0000
1982-11-30	5.0568	5.1404	5.0568	5.0568	13200.0000
1982-12-01	5.1404	5.2229	5.1404	5.1404	23100.0000
1982-12-02	5.1404	5.2229	5.1404	5.1404	6300.0000
1982-12-03	5.0986	5.1822	5.0986	5.0986	11700.0000
1982-12-06	5.1404	5.2229	5.1404	5.1404	9300.0000
1982-12-07	5.2647	5.3065	5.2647	5.2647	13200.0000
1982-12-08	5.3891	5.4717	5.3891	5.3891	36300.0000
1982-12-09	5.4717	5.5542	5.4717	5.4717	13200.0000
1982-12-10	5.4717	5.5542	5.4717	5.4717	1800.0000
1982-12-13	5.5542	5.6378	5.5542	5.5542	12300.0000
1982-12-14	5.5134	5.5960	5.5134	5.5134	99600.0000
1982-12-15	5.5134	5.5960	5.5134	5.5134	13500.0000
1982-12-16	5.5134	5.5960	5.5134	5.5134	600.0000
1982-12-17	5.5134	5.5960	5.5134	5.5134	3300.0000
1982-12-20	5.5134	5.5960	5.5134	5.5134	3000.0000
1982-12-21	5.5134	5.5960	5.5134	5.5134	5100.0000
1982-12-22	5.5134	5.5960	5.5134	5.5134	3600.0000
1982-12-23	5.5542	5.6378	5.5542	5.5542	21600.0000
1982-12-27	5.5960	5.6378	5.5960	5.5960	2100.0000
1982-12-28	5.4717	5.5960	5.4717	5.4717	13800.0000
1982-12-29	5.4299	5.5542	5.4299	5.4299	4800.0000
1982-12-30	5.5134	5.6378	5.5134	5.5134	41700.0000
1982-12-31	5.5134	5.6378	5.5134	5.5134	3300.0000
1983-01-03	5.5134	5.6378	5.5134	5.5134	600.0000
1983-01-04	5.6378	5.7204	5.6378	5.6378	10200.0000
1983-01-05	5.6378	5.7204	5.6378	5.6378	9300.0000
1983-01-06	5.6796	5.7621	5.6796	5.6796	12600.0000
1983-01-07	5.6378	5.7204	5.6378	5.6378	10200.0000
1983-01-10	5.5960	5.6796	5.5960	5.5960	12600.0000
1983-01-11	5.5542	5.6796	5.5542	5.5542	2700.0000
1983-01-12	5.4717	5.5542	5.4717	5.4717	11100.0000
1983-01-13	5.4717	5.5134	5.4717	5.4717	11700.0000
1983-01-14	5.6378	5.6796	5.6378	5.6378	23400.0000
1983-01-17	5.6378	5.7204	5.6378	5.6378	43200.0000
1983-01-18	5.6796	5.7204	5.6796	5.6796	23400.0000
1983-01-19	5.7204	5.8039	5.7204	5.7204	100200.0000
1983-01-20	5.7621	5.8865	5.7621	5.7621	18900.0000
1983-01-21	5.7621	5.8447	5.7621	5.7621	2400.0000
1983-01-24	5.6378	5.7204	5.6378	5.6378	21600.0000
1983-01-25	5.6378	5.7204	5.6378	5.6378	4500.0000
1983-01-26	5.6378	5.7204	5.6378	5.6378	11700.0000
1983-01-27	5.7204	5.8447	5.7204	5.7204	12000.0000
1983-01-28	5.7621	5.8447	5.7621	5.7621	32400.0000
1983-01-31	5.8039	5.8865	5.8039	5.8039	11400.0000
1983-02-01	5.8039	5.8865	5.8039	5.8039	11100.0000
1983-02-03	5.7204	5.8865	5.7204	5.7204	2100.0000
1983-02-04	5.7621	5.8447	5.7621	5.7621	7500.0000
1983-02-07	5.7621	5.8865	5.7621	5.7621	3600.0000
1983-02-08	5.7621	5.8865	5.7621	5.7621	4500.0000
1983-02-09	5.7621	5.8447	5.7621	5.7621	10500.0000
1983-02-10	5.7621	5.8447	5.7621	5.7621	600.0000
1983-02-11	5.7621	5.8447	5.7621	5.7621	17400.0000
1983-02-14	5.7621	5.8447	5.7621	5.7621	2400.0000
1983-02-15	5.7621	5.8447	5.7621	5.7621	60600.0000
1983-02-16	5.7621	5.8865	5.7621	5.7621	6300.0000
1983-02-17	5.7621	5.8865	5.7621	5.7621	9600.0000
1983-02-18	5.7621	5.8865	5.7621	5.7621	6300.0000
1983-02-22	5.6378	5.7621	5.6378	5.6378	17100.0000
1983-02-23	5.6378	5.7621	5.6378	5.6378	19800.0000
1983-02-24	5.6796	5.7621	5.6796	5.6796	30600.0000
1983-02-25	5.7204	5.8039	5.7204	5.7204	29400.0000
1983-03-01	5.6378	5.7621	5.6378	5.6378	4800.0000
1983-03-02	5.6796	5.7621	5.6796	5.6796	28800.0000
1983-03-03	5.6796	5.7621	5.6796	5.6796	600.0000
1983-03-04	5.6378	5.7204	5.6378	5.6378	33000.0000
1983-03-07	5.6378	5.7204	5.6378	5.6378	40500.0000
1983-03-08	5.5542	5.6378	5.5542	5.5542	21900.0000
1983-03-09	5.5542	5.6378	5.5542	5.5542	7500.0000
1983-03-10	5.5542	5.6378	5.5542	5.5542	21600.0000
1983-03-11	5.5542	5.6378	5.5542	5.5542	33000.0000
1983-03-14	5.4717	5.5960	5.4717	5.4717	8100.0000
1983-03-15	5.5134	5.6378	5.5134	5.5134	4500.0000
1983-03-16	5.4717	5.5960	5.4717	5.4717	6300.0000
1983-03-17	5.3065	5.4299	5.3065	5.3065	18300.0000
1983-03-18	5.2647	5.3473	5.2647	5.2647	3900.0000
1983-03-21	5.1404	5.2229	5.1404	5.1404	47400.0000
1983-03-22	5.2229	5.3065	5.2229	5.2229	12300.0000
1983-03-23	5.5134	5.5960	5.5134	5.5134	21600.0000
1983-03-24	5.5134	5.5960	5.5134	5.5134	2700.0000
1983-03-25	5.5542	5.6378	5.5542	5.5542	15600.0000
1983-03-28	5.5542	5.6378	5.5542	5.5542	2100.0000
1983-03-29	5.5960	5.6796	5.5960	5.5960	6600.0000
1983-03-30	5.5542	5.6796	5.5542	5.5542	2400.0000
1983-03-31	5.5542	5.6378	5.5542	5.5542	1800.0000
1983-04-04	5.5542	5.6378	5.5542	5.5542	11100.0000
1983-04-05	5.5542	5.6378	5.5542	5.5542	21900.0000
1983-04-06	5.3473	5.4717	5.3473	5.3473	10200.0000
1983-04-07	5.3891	5.4717	5.3891	5.3891	600.0000
1983-04-08	5.3891	5.5134	5.3891	5.3891	5400.0000
1983-04-11	5.4299	5.5134	5.4299	5.4299	1800.0000
1983-04-12	5.3891	5.4717	5.3891	5.3891	15600.0000
1983-04-13	5.4717	5.5134	5.4717	5.4717	19500.0000
1983-04-14	5.6796	5.7621	5.6796	5.6796	21600.0000
1983-04-15	5.8865	5.9691	5.8865	5.8865	27000.0000
1983-04-18	5.9273	6.0109	5.9273	5.9273	13500.0000
1983-04-19	5.8447	5.9273	5.8447	5.8447	16500.0000
1983-04-20	5.8039	5.8865	5.8039	5.8039	4200.0000
1983-04-21	5.8447	5.9273	5.8447	5.8447	12000.0000
1983-04-22	5.8447	5.9691	5.8447	5.8447	4500.0000
1983-04-25	5.8447	5.8865	5.8447	5.8447	5700.0000
1983-04-26	6.0109	6.1352	6.0109	6.0109	11400.0000
1983-04-27	6.0516	6.2178	6.0516	6.0516	3300.0000
1983-04-28	6.0516	6.1352	6.0516	6.0516	10500.0000
1983-04-29	6.0516	6.1352	6.0516	6.0516	21300.0000
1983-05-02	6.0516	6.1352	6.0516	6.0516	4200.0000
1983-05-03	6.0516	6.0934	6.0516	6.0516	21600.0000
1983-05-04	6.0516	6.1352	6.0516	6.0516	5700.0000
1983-05-05	6.0516	6.1352	6.0516	6.0516	1800.0000
1983-05-06	6.2178	6.3014	6.2178	6.2178	20700.0000
1983-05-09	6.4247	6.5083	6.4247	6.4247	15600.0000
1983-05-10	6.4665	6.5908	6.4665	6.4665	15300.0000
1983-05-11	6.3014	6.3839	6.3014	6.3014	20700.0000
1983-05-12	6.2178	6.3421	6.2178	6.2178	10500.0000
1983-05-13	6.2178	6.3421	6.2178	6.2178	10200.0000
1983-05-16	6.1770	6.3014	6.1770	6.1770	29100.0000
1983-05-17	6.2178	6.3839	6.2178	6.2178	27300.0000
1983-05-18	6.1770	6.2596	6.1770	6.1770	5100.0000
1983-05-19	6.1770	6.2596	6.1770	6.1770	2400.0000
1983-05-20	6.1352	6.2178	6.1352	6.1352	3900.0000
1983-05-23	6.0934	6.1770	6.0934	6.0934	6900.0000
1983-05-24	6.0934	6.1770	6.0934	6.0934	7200.0000
1983-05-25	6.0934	6.1770	6.0934	6.0934	15600.0000
1983-05-26	6.1352	6.2596	6.1352	6.1352	10200.0000
1983-05-27	6.5491	6.5908	6.5491	6.5491	80400.0000
1983-05-31	6.5491	6.6326	6.5491	6.5491	8400.0000
1983-06-01	6.5491	6.6326	6.5491	6.5491	27000.0000
1983-06-02	6.5491	6.6326	6.5491	6.5491	9900.0000
1983-06-03	6.6744	6.7988	6.6744	6.6744	33600.0000
1983-06-06	6.7570	6.8813	6.7570	6.7570	25800.0000
1983-06-07	6.8813	7.0057	6.8813	6.8813	12900.0000
1983-06-08	6.8813	6.9639	6.8813	6.8813	12000.0000
1983-06-09	6.8813	6.9639	6.8813	6.8813	2400.0000
1983-06-10	6.8813	7.0057	6.8813	6.8813	6900.0000
1983-06-13	6.9221	7.0057	6.9221	6.9221	6600.0000
1983-06-14	7.0057	7.0465	7.0057	7.0057	1800.0000
1983-06-15	6.9639	7.0465	6.9639	6.9639	5700.0000
1983-06-16	6.9639	7.0883	6.9639	6.9639	35100.0000
1983-06-17	7.0057	7.1300	7.0057	7.0057	900.0000
1983-06-20	7.0465	7.1300	7.0465	7.0465	1800.0000
1983-06-21	7.0465	7.1300	7.0465	7.0465	4200.0000
1983-06-22	7.0465	7.1300	7.0465	7.0465	7200.0000
1983-06-23	7.2544	7.3788	7.2544	7.2544	8100.0000
1983-06-24	7.4613	7.5439	7.4613	7.4613	12600.0000
1983-06-27	7.5439	7.7101	7.5439	7.5439	12300.0000
1983-06-28	7.5031	7.5857	7.5031	7.5031	13200.0000
1983-06-29	7.4195	7.5439	7.4195	7.4195	900.0000
1983-06-30	7.4195	7.5439	7.4195	7.4195	900.0000
1983-07-01	7.4195	7.5439	7.4195	7.4195	8100.0000
1983-07-05	7.4195	7.5439	7.4195	7.4195	1800.0000
1983-07-06	7.4195	7.5031	7.4195	7.4195	4800.0000
1983-07-07	7.4195	7.5031	7.4195	7.4195	1500.0000
1983-07-08	7.4195	7.5031	7.4195	7.4195	1800.0000
1983-07-11	7.2962	7.4195	7.2962	7.2962	8100.0000
1983-07-12	7.2962	7.3788	7.2962	7.2962	6900.0000
1983-07-13	7.2962	7.3788	7.2962	7.2962	28500.0000
1983-07-14	7.2544	7.3788	7.2544	7.2544	300.0000
1983-07-15	7.2544	7.3370	7.2544	7.2544	4200.0000
1983-07-18	7.2126	7.3370	7.2126	7.2126	1200.0000
1983-07-19	7.2126	7.3370	7.2126	7.2126	12900.0000
1983-07-20	7.2126	7.3370	7.2126	7.2126	7500.0000
1983-07-21	7.2126	7.2962	7.2126	7.2126	4800.0000
1983-07-22	7.2126	7.2962	7.2126	7.2126	1800.0000
1983-07-25	7.2126	7.2962	7.2126	7.2126	9300.0000
1983-07-26	7.1718	7.2962	7.1718	7.1718	15000.0000
1983-07-27	6.7988	6.8813	6.7988	6.7988	53100.0000
1983-07-29	6.8396	6.9639	6.8396	6.8396	6000.0000
1983-08-01	6.8813	7.0057	6.8813	6.8813	18000.0000
1983-08-02	6.8813	7.0057	6.8813	6.8813	3000.0000
1983-08-03	6.8813	7.0057	6.8813	6.8813	3300.0000
1983-08-04	6.8396	6.9639	6.8396	6.8396	1500.0000
1983-08-05	6.7988	6.8813	6.7988	6.7988	7800.0000
1983-08-08	6.7152	6.8396	6.7152	6.7152	600.0000
1983-08-09	6.7152	6.7988	6.7152	6.7152	12900.0000
1983-08-10	6.7152	6.7988	6.7152	6.7152	1500.0000
1983-08-11	6.7152	6.7988	6.7152	6.7152	4500.0000
1983-08-12	6.7152	6.7988	6.7152	6.7152	1800.0000
1983-08-15	6.7152	6.7988	6.7152	6.7152	900.0000
1983-08-16	6.7152	6.7988	6.7152	6.7152	5400.0000
1983-08-17	6.7152	6.7988	6.7152	6.7152	5100.0000
1983-08-18	6.7152	6.7988	6.7152	6.7152	1200.0000
1983-08-19	6.7152	6.7988	6.7152	6.7152	6000.0000
1983-08-22	6.7152	6.7988	6.7152	6.7152	10800.0000
1983-08-23	6.7152	6.7988	6.7152	6.7152	4200.0000
1983-08-24	6.7152	6.7988	6.7152	6.7152	5100.0000
1983-08-25	6.7152	6.7988	6.7152	6.7152	150.0000
1983-08-26	6.5491	6.6326	6.5491	6.5491	3300.0000
1983-08-29	6.5491	6.6326	6.5491	6.5491	2100.0000
1983-08-30	6.5491	6.6326	6.5491	6.5491	9000.0000
1983-08-31	6.5491	6.6326	6.5491	6.5491	900.0000
1983-09-01	6.5491	6.6326	6.5491	6.5491	3900.0000
1983-09-02	6.2178	6.3014	6.2178	6.2178	59700.0000
1983-09-06	6.2178	6.3014	6.2178	6.2178	5100.0000
1983-09-07	6.1352	6.2178	6.1352	6.1352	5700.0000
1983-09-08	5.9691	6.1352	5.9691	5.9691	5400.0000
1983-09-09	5.8865	6.0516	5.8865	5.8865	8700.0000
1983-09-12	5.5542	5.6378	5.5542	5.5542	21600.0000
1983-09-13	5.4717	5.5542	5.4717	5.4717	16200.0000
1983-09-14	5.4717	5.5542	5.4717	5.4717	9900.0000
1983-09-15	5.5542	5.6378	5.5542	5.5542	6600.0000
1983-09-16	5.6378	5.7204	5.6378	5.6378	60.0000
1983-09-19	5.6378	5.7204	5.6378	5.6378	2700.0000
1983-09-20	5.6378	5.8039	5.6378	5.6378	1200.0000
1983-09-21	5.7204	5.8865	5.7204	5.7204	13200.0000
1983-09-22	5.2229	5.3891	5.2229	5.2229	300.0000
1983-09-23	5.2229	5.3065	5.2229	5.2229	6000.0000
1983-09-26	5.3065	5.3891	5.3065	5.3065	7200.0000
1983-09-27	5.2229	5.3891	5.2229	5.2229	3000.0000
1983-09-28	4.9742	5.0568	4.9742	4.9742	10200.0000
1983-09-29	4.9742	5.0568	4.9742	4.9742	2400.0000
1983-09-30	4.8091	4.8917	4.8091	4.8091	23100.0000
1983-10-03	4.7255	4.8091	4.7255	4.7255	21300.0000
1983-10-04	4.6847	4.8091	4.6847	4.6847	30.0000
1983-10-05	4.7255	4.8499	4.7255	4.7255	5100.0000
1983-10-06	4.7255	4.8917	4.7255	4.7255	30600.0000
1983-10-07	4.7255	4.8917	4.7255	4.7255	2400.0000
1983-10-10	4.8091	4.9324	4.8091	4.8091	18300.0000
1983-10-11	4.8091	4.8917	4.8091	4.8091	3600.0000
1983-10-12	4.7673	4.8917	4.7673	4.7673	10200.0000
1983-10-13	4.8917	4.9324	4.8917	4.8917	17100.0000
1983-10-14	4.8091	4.9742	4.8091	4.8091	600.0000
