date	open	high	low	close	volume
1990-08-31	84.1500	103.9500	84.1500	84.1500	30.2525
1990-09-06	84.1500	99.0000	84.1500	84.1500	65.6566
1990-09-07	79.2000	99.0000	79.2000	79.2000	75.7576
1990-09-11	74.2500	94.0500	74.2500	74.2500	10.0505
1990-09-18	59.4000	79.2000	59.4000	59.4000	100.9596
1990-09-19	59.4000	79.2000	59.4000	59.4000	15.1515
1990-09-25	61.8750	74.2500	61.8750	61.8750	227.2727
1990-09-26	69.3000	89.1000	69.3000	69.3000	257.5758
1990-09-27	79.2000	94.0500	79.2000	79.2000	161.5657
1990-09-28	79.2000	99.0000	79.2000	79.2000	20.1515
1990-10-02	79.2000	94.0500	79.2000	79.2000	85.8586
1990-10-04	71.7750	89.1000	71.7750	71.7750	75.7576
1990-10-09	71.7750	89.1000	71.7750	71.7750	121.1616
1990-10-10	71.7750	84.1500	71.7750	71.7750	40.3535
1990-10-11	71.7750	84.1500	71.7750	71.7750	45.4545
1990-10-12	74.2500	89.1000	74.2500	74.2500	100.9596
1990-10-15	74.2500	89.1000	74.2500	74.2500	15.1515
1990-10-16	84.1500	99.0000	84.1500	84.1500	252.4747
1990-10-19	84.1500	99.0000	84.1500	84.1500	100.9596
1990-10-23	79.2000	94.0500	79.2000	79.2000	90.8586
1990-10-24	79.2000	94.0500	79.2000	79.2000	15.1515
1990-10-30	84.1500	99.0000	84.1500	84.1500	50.4545
1990-11-05	91.5750	103.9500	91.5750	91.5750	25.2525
1990-11-06	94.0500	108.9000	94.0500	94.0500	30.2525
1990-11-09	99.0000	118.8000	99.0000	99.0000	328.2828
1990-11-13	103.9500	118.8000	103.9500	103.9500	757.5758
1990-11-14	99.0000	118.8000	99.0000	99.0000	65.6566
1990-11-15	84.1500	103.9500	84.1500	84.1500	252.4747
1990-11-16	84.1500	99.0000	84.1500	84.1500	136.3636
1990-11-21	79.2000	99.0000	79.2000	79.2000	25.2525
1990-11-27	79.2000	94.0500	79.2000	79.2000	50.4545
1990-11-28	79.2000	94.0500	79.2000	79.2000	5.0505
1990-12-07	79.2000	89.1000	79.2000	79.2000	20.1515
1990-12-10	74.2500	89.1000	74.2500	74.2500	25.2525
1990-12-12	74.2500	91.5750	74.2500	74.2500	358.5859
1990-12-13	79.2000	94.0500	79.2000	79.2000	40.3535
1990-12-18	79.2000	94.0500	79.2000	79.2000	126.2626
1990-12-19	79.2000	94.0500	79.2000	79.2000	50.4545
1990-12-20	79.2000	94.0500	79.2000	79.2000	10.0505
1990-12-26	84.1500	94.0500	84.1500	84.1500	10.0505
1990-12-27	84.1500	94.0500	84.1500	84.1500	25.2525
1990-12-28	84.1500	94.0500	84.1500	84.1500	25.2525
1991-01-02	84.1500	94.0500	84.1500	84.1500	5.0505
1991-01-03	84.1500	94.0500	84.1500	84.1500	20.1515
1991-01-07	84.1500	94.0500	84.1500	84.1500	35.3535
1991-01-09	84.1500	94.0500	84.1500	84.1500	25.2525
1991-01-11	84.1500	94.0500	84.1500	84.1500	10.0505
1991-01-15	89.1000	99.0000	89.1000	89.1000	80.7576
1991-01-21	89.1000	99.0000	89.1000	89.1000	5.0505
1991-01-28	89.1000	99.0000	89.1000	89.1000	60.5556
1991-01-29	89.1000	108.9000	89.1000	89.1000	2.2727
1991-01-30	94.0500	113.8500	94.0500	94.0500	10.0505
1991-02-04	99.0000	118.8000	99.0000	99.0000	25.2525
1991-02-05	99.0000	118.8000	99.0000	99.0000	5.0505
1991-02-14	108.9000	118.8000	108.9000	108.9000	232.2727
1991-02-15	108.9000	118.8000	108.9000	108.9000	50.4545
1991-02-19	99.0000	118.8000	99.0000	99.0000	191.8687
1991-02-20	94.0500	113.8500	94.0500	94.0500	10.0505
1991-02-22	94.0500	113.8500	94.0500	94.0500	10.0505
1991-02-25	94.0500	113.8500	94.0500	94.0500	2.2727
1991-03-07	94.0500	113.8500	94.0500	94.0500	50.4545
1991-03-11	94.0500	113.8500	94.0500	94.0500	121.1616
1991-03-12	94.0500	113.8500	94.0500	94.0500	5.0505
1991-03-13	94.0500	113.8500	94.0500	94.0500	5.0505
1991-03-14	94.0500	113.8500	94.0500	94.0500	20.1515
1991-03-18	94.0500	113.8500	94.0500	94.0500	5.0505
1991-03-21	94.0500	113.8500	94.0500	94.0500	201.9697
1991-03-25	94.0500	113.8500	94.0500	94.0500	25.2525
1991-04-01	94.0500	113.8500	94.0500	94.0500	15.1515
1991-04-02	94.0500	113.8500	94.0500	94.0500	40.3535
1991-04-03	94.0500	113.8500	94.0500	94.0500	40.3535
1991-04-04	94.0500	113.8500	94.0500	94.0500	1.7677
1991-04-09	94.0500	113.8500	94.0500	94.0500	136.3636
1991-04-10	94.0500	113.8500	94.0500	94.0500	2.2727
1991-04-11	94.0500	113.8500	94.0500	94.0500	20.1515
1991-04-15	94.0500	113.8500	94.0500	94.0500	2.2727
1991-04-17	94.0500	113.8500	94.0500	94.0500	4.8990
1991-04-19	94.0500	113.8500	94.0500	94.0500	100.9596
1991-04-23	94.0500	108.9000	94.0500	94.0500	934.2929
1991-04-24	94.0500	113.8500	94.0500	94.0500	141.3636
1991-04-25	94.0500	113.8500	94.0500	94.0500	4.8990
1991-04-26	94.0500	113.8500	94.0500	94.0500	50.4545
1991-04-30	94.0500	113.8500	94.0500	94.0500	10.0505
1991-05-06	94.0500	113.8500	94.0500	94.0500	5.0505
1991-05-07	94.0500	113.8500	94.0500	94.0500	10.0505
1991-05-08	94.0500	113.8500	94.0500	94.0500	50.4545
1991-05-14	94.0500	113.8500	94.0500	94.0500	10.0505
1991-05-15	94.0500	113.8500	94.0500	94.0500	2.2727
1991-05-17	94.0500	113.8500	94.0500	94.0500	151.4646
1991-05-20	94.0500	113.8500	94.0500	94.0500	70.6566
1991-05-21	94.0500	113.8500	94.0500	94.0500	45.4545
1991-05-24	94.0500	113.8500	94.0500	94.0500	25.2525
1991-05-28	94.0500	113.8500	94.0500	94.0500	126.2626
1991-05-30	94.0500	103.9500	94.0500	94.0500	201.9697
1991-05-31	94.0500	103.9500	94.0500	94.0500	232.2727
1991-06-04	94.0500	103.9500	94.0500	94.0500	40.3535
1991-06-05	94.0500	103.9500	94.0500	94.0500	30.2525
1991-06-06	94.0500	103.9500	94.0500	94.0500	55.5556
1991-06-11	94.0500	103.9500	94.0500	94.0500	156.5657
1991-06-17	94.0500	103.9500	94.0500	94.0500	50.4545
1991-06-18	94.0500	103.9500	94.0500	94.0500	15.1515
1991-06-21	94.0500	103.9500	94.0500	94.0500	30.2525
1991-06-25	94.0500	103.9500	94.0500	94.0500	252.4747
1991-06-26	94.0500	103.9500	94.0500	94.0500	262.5758
1991-06-27	94.0500	103.9500	94.0500	94.0500	10.0505
1991-06-28	94.0500	103.9500	94.0500	94.0500	20.1515
1991-07-01	94.0500	103.9500	94.0500	94.0500	10.0505
1991-07-03	94.0500	103.9500	94.0500	94.0500	30.2525
1991-07-12	94.0500	103.9500	94.0500	94.0500	10.0505
1991-07-16	94.0500	103.9500	94.0500	94.0500	50.4545
1991-07-18	94.0500	103.9500	94.0500	94.0500	20.1515
1991-07-19	94.0500	103.9500	94.0500	94.0500	5.0505
1991-07-22	94.0500	103.9500	94.0500	94.0500	40.3535
1991-07-24	89.1000	103.9500	89.1000	89.1000	75.7576
1991-07-30	94.0500	113.8500	94.0500	94.0500	515.1515
1991-08-01	94.0500	113.8500	94.0500	94.0500	5.0505
1991-08-02	94.0500	113.8500	94.0500	94.0500	5.0505
1991-08-05	94.0500	113.8500	94.0500	94.0500	4.5960
1991-08-06	94.0500	113.8500	94.0500	94.0500	252.4747
1991-08-07	94.0500	113.8500	94.0500	94.0500	70.6566
1991-08-09	94.0500	113.8500	94.0500	94.0500	65.6566
1991-08-12	94.0500	113.8500	94.0500	94.0500	358.5859
1991-08-14	89.1000	103.9500	89.1000	89.1000	10.0505
1991-08-21	84.1500	103.9500	84.1500	84.1500	25.2525
1991-08-26	84.1500	103.9500	84.1500	84.1500	1.1616
1991-08-28	84.1500	103.9500	84.1500	84.1500	40.3535
1991-08-29	74.2500	94.0500	74.2500	74.2500	161.5657
1991-08-30	74.2500	94.0500	74.2500	74.2500	25.2525
1991-09-10	74.2500	94.0500	74.2500	74.2500	131.2626
1991-09-20	74.2500	94.0500	74.2500	74.2500	60.5556
1991-09-24	74.2500	94.0500	74.2500	74.2500	45.4545
1991-09-25	74.2500	94.0500	74.2500	74.2500	4.2929
1991-09-26	74.2500	94.0500	74.2500	74.2500	20.1515
1991-09-27	74.2500	94.0500	74.2500	74.2500	20.1515
1991-10-03	74.2500	94.0500	74.2500	74.2500	227.2727
1991-10-04	74.2500	94.0500	74.2500	74.2500	30.2525
1991-10-07	74.2500	94.0500	74.2500	74.2500	191.8687
1991-10-08	74.2500	94.0500	74.2500	74.2500	50.4545
1991-10-09	74.2500	94.0500	74.2500	74.2500	50.4545
1991-10-15	74.2500	94.0500	74.2500	74.2500	5.0505
1991-10-21	74.2500	94.0500	74.2500	74.2500	10.0505
1991-10-22	74.2500	94.0500	74.2500	74.2500	20.1515
1991-10-23	74.2500	94.0500	74.2500	74.2500	50.4545
1991-10-24	74.2500	94.0500	74.2500	74.2500	25.2525
1991-11-01	79.2000	99.0000	79.2000	79.2000	50.4545
1991-11-04	79.2000	99.0000	79.2000	79.2000	50.4545
1991-11-07	84.1500	103.9500	84.1500	84.1500	479.7980
1991-11-12	79.2000	99.0000	79.2000	79.2000	30.2525
1991-11-13	79.2000	99.0000	79.2000	79.2000	277.7778
1991-11-15	79.2000	99.0000	79.2000	79.2000	30.2525
1991-11-19	69.3000	89.1000	69.3000	69.3000	20.1515
1991-11-21	74.2500	89.1000	74.2500	74.2500	136.3636
1991-11-26	74.2500	89.1000	74.2500	74.2500	50.4545
1991-12-02	74.2500	89.1000	74.2500	74.2500	252.4747
1991-12-06	74.2500	94.0500	74.2500	74.2500	5.0505
1991-12-09	74.2500	94.0500	74.2500	74.2500	30.2525
1991-12-10	74.2500	94.0500	74.2500	74.2500	25.2525
1991-12-11	74.2500	94.0500	74.2500	74.2500	40.3535
1991-12-17	74.2500	94.0500	74.2500	74.2500	20.1515
1991-12-18	79.2000	94.0500	79.2000	79.2000	75.7576
1991-12-23	74.2500	94.0500	74.2500	74.2500	176.7677
1991-12-26	74.2500	94.0500	74.2500	74.2500	368.6869
1991-12-27	74.2500	94.0500	74.2500	74.2500	40.3535
1991-12-30	74.2500	94.0500	74.2500	74.2500	111.0606
1991-12-31	74.2500	94.0500	74.2500	74.2500	15.1515
1992-01-06	74.2500	94.0500	74.2500	74.2500	10.0505
1992-01-13	74.2500	94.0500	74.2500	74.2500	10.0505
1992-01-14	74.2500	94.0500	74.2500	74.2500	30.2525
1992-01-17	74.2500	94.0500	74.2500	74.2500	15.1515
1992-01-20	74.2500	94.0500	74.2500	74.2500	30.2525
1992-01-31	79.2000	99.0000	79.2000	79.2000	30.2525
1992-02-04	79.2000	99.0000	79.2000	79.2000	15.1515
1992-02-06	79.2000	99.0000	79.2000	79.2000	106.0606
1992-02-10	79.2000	99.0000	79.2000	79.2000	85.8586
1992-02-11	79.2000	99.0000	79.2000	79.2000	30.2525
1992-02-13	79.2000	99.0000	79.2000	79.2000	85.8586
1992-02-18	84.1500	94.0500	84.1500	84.1500	75.7576
1992-02-20	84.1500	99.0000	84.1500	84.1500	5.0505
1992-02-21	84.1500	99.0000	84.1500	84.1500	727.2727
1992-03-04	79.2000	99.0000	79.2000	79.2000	30.2525
1992-03-09	79.2000	99.0000	79.2000	79.2000	2.7778
1992-03-11	74.2500	94.0500	74.2500	74.2500	5.0505
1992-03-12	74.2500	94.0500	74.2500	74.2500	25.2525
1992-03-13	74.2500	94.0500	74.2500	74.2500	15.1515
1992-03-18	74.2500	94.0500	74.2500	74.2500	30.2525
1992-03-20	74.2500	94.0500	74.2500	74.2500	50.4545
1992-03-26	74.2500	94.0500	74.2500	74.2500	30.2525
1992-03-27	74.2500	94.0500	74.2500	74.2500	252.4747
1992-04-01	74.2500	94.0500	74.2500	74.2500	15.1515
1992-04-09	69.3000	89.1000	69.3000	69.3000	252.4747
1992-04-23	64.3500	84.1500	64.3500	64.3500	2.1717
1992-04-24	64.3500	84.1500	64.3500	64.3500	25.2525
1992-04-28	64.3500	84.1500	64.3500	64.3500	50.4545
1992-04-29	64.3500	84.1500	64.3500	64.3500	5.0505
1992-05-04	64.3500	84.1500	64.3500	64.3500	10.0505
1992-05-05	64.3500	84.1500	64.3500	64.3500	20.1515
1992-05-06	64.3500	84.1500	64.3500	64.3500	297.9798
1992-05-07	64.3500	84.1500	64.3500	64.3500	0.0505
1992-05-08	64.3500	84.1500	64.3500	64.3500	0.0505
1992-05-12	64.3500	84.1500	64.3500	64.3500	100.9596
1992-05-14	64.3500	84.1500	64.3500	64.3500	257.5758
1992-05-21	74.2500	94.0500	74.2500	74.2500	777.7778
1992-05-22	69.3000	89.1000	69.3000	69.3000	75.7576
1992-06-03	64.3500	84.1500	64.3500	64.3500	383.7879
1992-06-11	64.3500	84.1500	64.3500	64.3500	25.2525
1992-06-15	64.3500	64.3500	64.3500	64.3500	60.5556
1992-06-16	64.3500	64.3500	64.3500	64.3500	55.5556
1992-06-17	64.3500	69.3000	64.3500	69.3000	555.5556
1992-06-25	64.3500	64.3500	64.3500	64.3500	65.6566
1992-07-01	84.1500	84.1500	84.1500	84.1500	10.0505
1992-07-06	64.3500	64.3500	64.3500	64.3500	20.1515
1992-07-17	64.3500	64.3500	64.3500	64.3500	5.0505
1992-07-23	69.3000	73.0125	69.3000	73.0125	318.1818
1992-07-29	74.2500	74.2500	74.2500	74.2500	15.1515
1992-08-03	74.2500	74.2500	74.2500	74.2500	5.0505
1992-08-05	73.0125	73.0125	73.0125	73.0125	35.3535
1992-08-06	74.2500	74.2500	74.2500	74.2500	20.1515
1992-08-07	74.2500	74.2500	74.2500	74.2500	25.2525
1992-08-14	81.6750	81.6750	81.6750	81.6750	201.9697
1992-08-17	81.6750	81.6750	80.4375	81.6750	302.9798
1992-08-20	89.1000	99.0000	89.1000	99.0000	343.3838
1992-08-21	94.0500	103.9500	94.0500	103.9500	151.4646
1992-08-24	96.5250	96.5250	96.5250	96.5250	50.4545
1992-08-25	94.0500	94.0500	94.0500	94.0500	10.0505
1992-08-26	94.0500	94.0500	94.0500	94.0500	50.4545
1992-08-28	94.0500	94.0500	94.0500	94.0500	25.2525
1992-09-03	99.0000	99.0000	99.0000	99.0000	50.4545
1992-09-08	108.9000	108.9000	99.0000	108.9000	277.7778
1992-09-09	94.0500	94.0500	94.0500	94.0500	30.2525
1992-09-10	94.0500	94.0500	94.0500	94.0500	50.4545
1992-09-15	89.1000	89.1000	89.1000	89.1000	85.8586
1992-09-17	84.1500	84.1500	84.1500	84.1500	55.5556
1992-09-21	89.1000	89.1000	89.1000	89.1000	100.9596
1992-09-24	84.1500	84.1500	74.2500	74.2500	297.9798
1992-09-28	79.2000	79.2000	79.2000	79.2000	45.4545
1992-09-30	79.2000	79.2000	64.3500	79.2000	358.5859
1992-10-01	71.7750	71.7750	71.7750	71.7750	403.9899
1992-10-08	69.3000	69.3000	69.3000	69.3000	15.1515
1992-10-13	69.3000	69.3000	69.3000	69.3000	60.5556
1992-10-15	69.3000	69.3000	69.3000	69.3000	95.9596
1992-10-28	79.2000	79.2000	79.2000	79.2000	55.5556
1992-11-03	89.1000	89.1000	89.1000	89.1000	60.5556
1992-11-04	79.2000	79.2000	76.7250	79.2000	232.2727
1992-11-11	89.1000	89.1000	89.1000	89.1000	5.0505
1992-11-12	74.2500	74.2500	74.2500	74.2500	176.7677
1992-11-18	79.2000	79.2000	79.2000	79.2000	5.0505
1992-11-19	86.6250	89.1000	86.6250	89.1000	50.4545
1992-11-20	79.2000	79.2000	79.2000	79.2000	50.4545
1992-11-23	89.1000	89.1000	89.1000	89.1000	717.1717
1992-11-24	79.2000	79.2000	69.3000	69.3000	252.4747
1992-12-02	69.3000	69.3000	69.3000	69.3000	40.3535
1992-12-03	69.3000	69.3000	69.3000	69.3000	5.0505
1992-12-08	71.7750	71.7750	71.7750	71.7750	50.4545
1992-12-09	89.1000	89.1000	89.1000	89.1000	10.0505
1992-12-10	69.3000	69.3000	69.3000	69.3000	15.1515
1992-12-11	69.3000	69.3000	69.3000	69.3000	50.4545
1992-12-14	74.2500	74.2500	74.2500	74.2500	50.4545
1992-12-15	74.2500	74.2500	69.3000	69.3000	55.5556
1992-12-16	69.3000	74.2500	69.3000	74.2500	171.6667
1992-12-17	79.2000	79.2000	79.2000	79.2000	5.0505
1992-12-18	74.2500	74.2500	74.2500	74.2500	50.4545
1992-12-21	69.3000	69.3000	69.3000	69.3000	80.7576
1992-12-22	69.3000	69.3000	69.3000	69.3000	10.0505
1992-12-23	74.2500	84.1500	74.2500	84.1500	55.5556
1992-12-24	74.2500	74.2500	74.2500	74.2500	50.4545
1992-12-30	71.7750	71.7750	71.7750	71.7750	70.6566
1993-01-07	71.7750	71.7750	71.7750	71.7750	40.3535
1993-01-12	71.7750	71.7750	71.7750	71.7750	50.4545
1993-01-22	74.2500	74.2500	74.2500	74.2500	5.0505
1993-01-27	74.2500	74.2500	74.2500	74.2500	15.1515
1993-01-29	79.2000	79.2000	79.2000	79.2000	20.1515
1993-02-09	74.2500	74.2500	74.2500	74.2500	25.2525
1993-02-17	76.7250	76.7250	76.7250	76.7250	5.0505
1993-02-19	89.1000	89.1000	89.1000	89.1000	40.3535
1993-02-23	79.2000	99.0000	79.2000	99.0000	802.9798
1993-03-04	74.2500	74.2500	74.2500	74.2500	15.1515
1993-03-10	86.6250	86.6250	81.6750	81.6750	201.9697
1993-03-11	79.2000	79.2000	79.2000	79.2000	15.1515
1993-03-12	81.6750	84.1500	81.6750	84.1500	30.2525
1993-03-15	94.0500	94.0500	94.0500	94.0500	20.1515
1993-03-18	74.2500	74.2500	74.2500	74.2500	15.1515
1993-03-22	74.2500	74.2500	74.2500	74.2500	30.2525
1993-03-23	74.2500	79.2000	74.2500	79.2000	171.6667
1993-03-30	74.2500	74.2500	74.2500	74.2500	5.0505
1993-04-01	74.2500	74.2500	74.2500	74.2500	30.2525
1993-04-05	74.2500	74.2500	74.2500	74.2500	131.2626
1993-04-15	74.2500	74.2500	74.2500	74.2500	60.5556
1993-04-16	74.2500	74.2500	74.2500	74.2500	40.3535
1993-04-19	84.1500	84.1500	84.1500	84.1500	10.0505
1993-04-21	74.2500	74.2500	74.2500	74.2500	10.0505
1993-04-26	74.2500	74.2500	74.2500	74.2500	25.2525
1993-05-06	74.2500	74.2500	74.2500	74.2500	15.1515
1993-05-07	74.2500	74.2500	74.2500	74.2500	20.1515
1993-05-11	74.2500	79.2000	74.2500	74.2500	50.4545
1993-05-13	79.2000	79.2000	79.2000	79.2000	15.1515
1993-05-21	84.1500	94.0500	84.1500	94.0500	358.5859
1993-05-25	103.9500	103.9500	84.1500	103.9500	656.5657
1993-05-26	84.1500	84.1500	84.1500	84.1500	25.2525
1993-06-02	86.6250	86.6250	86.6250	86.6250	25.2525
1993-06-04	94.0500	94.0500	94.0500	94.0500	50.4545
1993-06-08	84.1500	84.1500	84.1500	84.1500	75.7576
1993-06-09	84.1500	99.0000	84.1500	99.0000	176.7677
1993-06-11	79.2000	79.2000	79.2000	79.2000	80.7576
1993-06-14	79.2000	79.2000	79.2000	79.2000	10.0505
1993-06-21	69.3000	69.3000	69.3000	69.3000	40.3535
1993-07-06	84.1500	84.1500	66.8250	66.8250	247.4747
1993-07-13	64.3500	64.3500	64.3500	64.3500	10.0505
1993-07-14	74.2500	74.2500	74.2500	74.2500	5.0505
1993-07-23	84.1500	84.1500	84.1500	84.1500	60.5556
1993-07-29	79.2000	79.2000	79.2000	79.2000	126.2626
1993-08-02	94.0500	94.0500	94.0500	94.0500	30.2525
1993-08-03	79.2000	79.2000	79.2000	79.2000	25.2525
1993-08-09	79.2000	79.2000	79.2000	79.2000	25.2525
1993-08-10	84.1500	94.0500	84.1500	94.0500	252.4747
1993-08-17	89.1000	89.1000	84.1500	84.1500	25.2525
1993-08-18	84.1500	84.1500	84.1500	84.1500	35.3535
1993-08-23	108.9000	108.9000	94.0500	108.9000	409.0909
1993-08-24	108.9000	108.9000	94.0500	108.9000	439.3939
1993-08-25	89.1000	99.0000	89.1000	99.0000	90.8586
1993-09-08	94.0500	94.0500	89.1000	89.1000	121.1616
1993-09-09	84.1500	89.1000	84.1500	84.1500	100.9596
1993-09-10	84.1500	84.1500	84.1500	84.1500	181.7677
1993-09-15	84.1500	84.1500	84.1500	84.1500	25.2525
1993-09-21	84.1500	89.1000	84.1500	89.1000	439.3939
1993-09-22	103.9500	103.9500	103.9500	103.9500	50.4545
1993-09-23	94.0500	94.0500	94.0500	94.0500	5.0505
1993-09-27	103.9500	103.9500	103.9500	103.9500	70.6566
1993-10-04	89.1000	89.1000	89.1000	89.1000	186.8687
1993-10-05	89.1000	89.1000	89.1000	89.1000	10.0505
1993-10-06	89.1000	94.0500	89.1000	89.1000	136.3636
1993-10-07	89.1000	96.5250	89.1000	96.5250	212.0707
1993-10-12	89.1000	103.9500	89.1000	103.9500	80.7576
1993-10-14	89.1000	89.1000	89.1000	89.1000	25.2525
1993-10-18	89.1000	89.1000	89.1000	89.1000	5.0505
1993-10-20	103.9500	103.9500	103.9500	103.9500	35.3535
1993-10-21	103.9500	103.9500	103.9500	103.9500	30.2525
1993-10-22	103.9500	103.9500	94.0500	103.9500	116.1616
1993-10-25	94.0500	103.9500	94.0500	103.9500	65.6566
1993-10-26	103.9500	103.9500	103.9500	103.9500	35.3535
1993-10-27	94.0500	103.9500	94.0500	99.0000	424.1919
1993-10-28	103.9500	103.9500	94.0500	94.0500	40.3535
1993-10-29	94.0500	94.0500	94.0500	94.0500	25.2525
1993-11-01	94.0500	94.0500	94.0500	94.0500	20.1515
1993-11-03	99.0000	99.0000	99.0000	99.0000	201.9697
1993-11-04	108.9000	108.9000	108.9000	108.9000	20.1515
1993-11-05	94.0500	94.0500	94.0500	94.0500	217.1717
1993-11-09	96.5250	96.5250	96.5250	96.5250	55.5556
1993-11-11	96.5250	96.5250	96.5250	96.5250	50.4545
1993-11-12	96.5250	108.9000	96.5250	108.9000	70.6566
1993-11-18	108.9000	108.9000	108.9000	108.9000	25.2525
1993-11-22	99.0000	113.8500	99.0000	113.8500	797.9798
1993-11-26	113.8500	113.8500	113.8500	113.8500	15.1515
1993-11-29	99.0000	99.0000	99.0000	99.0000	70.6566
1993-11-30	103.9500	113.8500	103.9500	113.8500	30.2525
1993-12-01	94.0500	94.0500	94.0500	94.0500	50.4545
1993-12-02	94.0500	94.0500	94.0500	94.0500	60.5556
1993-12-06	108.9000	108.9000	108.9000	108.9000	20.1515
1993-12-08	94.0500	94.0500	94.0500	94.0500	15.1515
1993-12-10	94.0500	94.0500	94.0500	94.0500	15.1515
1993-12-15	99.0000	99.0000	89.1000	89.1000	131.2626
1993-12-23	89.1000	108.9000	89.1000	89.1000	131.2626
1993-12-27	89.1000	89.1000	89.1000	89.1000	20.1515
1993-12-31	89.1000	89.1000	89.1000	89.1000	25.2525
1994-01-03	89.1000	89.1000	89.1000	89.1000	15.1515
1994-01-19	89.1000	94.0500	89.1000	94.0500	126.2626
1994-01-21	91.5750	91.5750	79.2000	84.1500	181.7677
1994-01-24	84.1500	94.0500	84.1500	84.1500	262.5758
1994-01-25	84.1500	99.0000	84.1500	99.0000	151.4646
1994-01-27	84.1500	84.1500	84.1500	84.1500	15.1515
1994-01-28	84.1500	84.1500	84.1500	84.1500	136.3636
1994-02-01	84.1500	84.1500	84.1500	84.1500	156.5657
1994-02-02	84.1500	84.1500	84.1500	84.1500	5.0505
1994-02-07	84.1500	84.1500	84.1500	84.1500	10.0505
1994-02-08	84.1500	84.1500	84.1500	84.1500	20.1515
1994-02-14	84.1500	84.1500	84.1500	84.1500	45.4545
1994-02-24	99.0000	99.0000	99.0000	99.0000	10.0505
1994-02-25	96.5250	99.0000	96.5250	99.0000	722.1717
1994-03-02	94.0500	94.0500	94.0500	94.0500	55.5556
1994-03-04	89.1000	89.1000	89.1000	89.1000	5.0505
1994-03-09	108.9000	108.9000	108.9000	108.9000	50.4545
1994-03-24	108.9000	108.9000	108.9000	108.9000	25.2525
1994-04-05	89.1000	89.1000	89.1000	89.1000	30.2525
1994-04-19	89.1000	89.1000	89.1000	89.1000	85.8586
1994-04-20	89.1000	89.1000	89.1000	89.1000	116.1616
1994-04-22	96.5250	96.5250	96.5250	96.5250	100.9596
1994-04-28	89.1000	89.1000	84.1500	84.1500	328.2828
1994-05-03	99.0000	99.0000	84.1500	94.0500	191.8687
1994-05-04	84.1500	84.1500	84.1500	84.1500	10.0505
1994-05-05	84.1500	84.1500	84.1500	84.1500	5.0505
1994-05-09	99.0000	99.0000	86.6250	86.6250	60.5556
1994-05-10	84.1500	84.1500	84.1500	84.1500	50.4545
1994-05-12	99.0000	99.0000	84.1500	84.1500	45.4545
1994-05-13	103.9500	103.9500	84.1500	84.1500	60.5556
1994-05-17	89.1000	89.1000	89.1000	89.1000	10.0505
1994-05-19	94.0500	94.0500	94.0500	94.0500	35.3535
1994-05-20	94.0500	94.0500	94.0500	94.0500	25.2525
1994-05-24	94.0500	94.0500	94.0500	94.0500	50.4545
1994-05-25	96.5250	96.5250	96.5250	96.5250	151.4646
1994-05-26	103.9500	108.9000	99.0000	108.9000	909.0909
1994-06-01	94.0500	94.0500	94.0500	94.0500	201.9697
1994-06-07	94.0500	94.0500	94.0500	94.0500	106.0606
1994-06-09	89.1000	89.1000	89.1000	89.1000	5.0505
1994-06-10	99.0000	99.0000	89.1000	89.1000	90.8586
1994-06-13	99.0000	99.0000	98.0714	98.0714	151.4646
1994-06-14	89.1000	89.1000	89.1000	89.1000	60.5556
1994-06-16	99.0000	99.0000	99.0000	99.0000	40.3535
1994-06-17	94.0500	99.0000	94.0500	99.0000	409.0909
1994-06-22	94.0500	94.0500	94.0500	94.0500	50.4545
1994-06-24	108.9000	108.9000	108.9000	108.9000	50.4545
1994-06-28	94.0500	94.0500	94.0500	94.0500	10.0505
1994-06-30	94.0500	99.0000	94.0500	99.0000	146.4646
