date	open	high	low	close	volume
1997-04-21	632.9801	675.1788	632.9801	632.9801	70.4702
1997-04-22	632.9801	654.0795	611.8808	611.8808	563.9988
1997-04-23	654.0795	654.0795	611.8808	611.8808	4.7039
1997-04-24	611.8808	654.0795	611.8808	611.8808	31.3517
1997-04-25	654.0795	654.0795	611.8808	611.8808	119.0559
1997-04-28	611.8808	632.9801	569.6821	569.6821	42.6435
1997-04-29	611.8808	611.8808	569.6821	569.6821	17.1747
1997-04-30	569.6821	611.8808	569.6821	611.8808	38.4668
1997-05-01	632.9801	654.0795	611.8808	654.0795	11.8191
1997-05-02	590.7814	654.0795	590.7814	590.7814	24.2306
1997-05-05	632.9801	675.1788	590.7814	654.0795	112.5272
1997-05-06	654.0795	654.0795	611.8808	643.5298	268.9362
1997-05-07	654.0795	654.0795	611.8808	611.8808	76.9989
1997-05-08	654.0795	654.0795	611.8808	611.8808	23.6441
1997-05-09	654.0795	654.0795	611.8808	643.5298	69.2913
1997-05-12	590.7814	590.7814	590.7814	590.7814	1.1730
1997-05-13	590.7814	632.9801	590.7814	611.8808	94.1736
1997-05-14	632.9801	632.9801	590.7814	590.7814	305.6435
1997-05-15	590.7814	611.8808	569.6821	580.2318	27.2343
1997-05-16	611.8808	611.8808	611.8808	611.8808	6.4694
1997-05-19	611.8808	611.8808	611.8808	611.8808	1.1730
1997-05-20	569.6821	611.8808	569.6821	590.7814	38.4668
1997-05-21	611.8808	611.8808	569.6821	569.6821	21.8786
1997-05-22	569.6821	590.7814	527.4834	548.5828	300.3471
1997-05-23	506.3841	538.0331	443.0861	464.1854	136.8230
1997-05-27	485.2848	548.5828	485.2848	485.2848	195.4682
1997-05-28	548.5828	548.5828	506.3841	506.3841	25.4688
1997-05-29	509.0173	559.1324	509.0173	548.5828	75.8199
1997-05-30	527.4834	569.6821	527.4834	569.6821	37.8803
1997-06-02	590.7814	590.7814	548.5828	548.5828	9.4671
1997-06-03	590.7814	590.7814	527.4834	527.4834	24.2306
1997-06-04	527.4834	527.4834	527.4834	527.4834	2.9385
1997-06-05	527.4834	611.8808	527.4834	548.5828	27.2343
1997-06-06	548.5828	548.5828	548.5828	548.5828	15.9365
1997-06-09	548.5828	590.7814	548.5828	559.1324	36.1149
1997-06-10	569.6821	569.6821	506.3841	548.5828	122.5868
1997-06-11	506.3841	548.5828	485.2848	506.3841	66.3528
1997-06-12	443.0861	548.5828	443.0861	506.3841	594.7639
1997-06-13	506.3841	569.6821	485.2848	506.3841	510.6440
1997-06-16	506.3841	569.6821	506.3841	506.3841	13.5845
1997-06-17	506.3841	548.5828	485.2848	506.3841	80.5239
1997-06-18	527.4834	527.4834	485.2848	485.2848	58.6452
1997-06-19	485.2848	506.3841	485.2848	485.2848	53.8820
1997-06-20	485.2848	506.3841	485.2848	485.2848	37.2938
1997-06-23	506.3841	506.3841	421.9867	443.0861	406.4109
1997-06-24	464.1854	464.1854	421.9867	421.9867	222.1160
1997-06-25	464.1854	527.4834	443.0861	443.0861	823.4678
1997-06-26	443.0861	506.3841	400.8874	474.7351	533.7608
1997-06-27	506.3841	506.3841	464.1854	464.1854	36.1149
1997-06-30	421.9867	485.2848	421.9867	464.1854	33.7629
1997-07-01	464.1854	485.2848	443.0861	485.2848	100.7022
1997-07-02	464.1854	464.1854	464.1854	464.1854	39.0534
1997-07-03	464.1854	464.1854	464.1854	464.1854	78.1719
1997-07-07	453.6358	485.2848	411.4371	411.4371	93.5871
1997-07-08	421.9867	453.6358	421.9867	453.6358	43.8225
1997-07-09	421.9867	464.1854	421.9867	421.9867	99.5292
1997-07-10	485.2848	495.8344	421.9867	474.7351	338.8199
1997-07-11	443.0861	485.2848	421.9867	485.2848	454.3508
1997-07-14	495.8344	527.4834	474.7351	506.3841	273.0536
1997-07-15	527.4834	527.4834	506.3841	506.3841	72.2298
1997-07-16	516.9338	516.9338	485.2848	485.2848	59.8182
1997-07-17	485.2848	516.9338	485.2848	506.3841	68.7048
1997-07-18	516.9338	516.9338	506.3841	506.3841	79.9373
1997-07-21	506.3841	506.3841	485.2848	506.3841	19.5267
1997-07-22	516.9338	516.9338	485.2848	485.2848	12.9980
1997-07-23	516.9338	675.1788	506.3841	675.1788	454.3508
1997-07-24	675.1788	738.4768	632.9801	675.1788	387.4115
1997-07-25	675.1788	675.1788	590.7814	654.0795	406.4109
1997-07-28	654.0795	696.2781	632.9801	669.9124	353.0561
1997-07-29	696.2781	696.2781	632.9801	632.9801	294.4109
1997-07-30	664.6291	664.6291	643.5298	654.0795	407.5839
1997-07-31	654.0795	675.1788	643.5298	643.5298	176.5281
1997-08-01	643.5298	738.4768	643.5298	664.6291	539.7030
1997-08-04	664.6291	664.6291	643.5298	654.0795	45.5879
1997-08-05	675.1788	675.1788	632.9801	654.0795	75.2334
1997-08-06	654.0795	654.0795	632.9801	654.0795	41.4705
1997-08-07	654.0795	654.0795	632.9801	632.9801	53.8820
1997-08-08	632.9801	643.5298	622.4305	632.9801	65.1146
1997-08-11	643.5298	654.0795	601.3311	643.5298	281.9994
1997-08-12	601.3311	632.9801	601.3311	611.8808	20.1132
1997-08-13	654.0795	696.2781	632.9801	654.0795	788.5259
1997-08-14	717.3775	717.3775	654.0795	696.2781	820.4701
1997-08-15	717.3775	801.7748	675.1788	801.7748	764.2302
1997-08-18	801.7748	843.9735	749.0265	759.5762	447.2297
1997-08-19	759.5762	865.0728	759.5762	822.8742	649.2917
1997-08-20	812.3245	812.3245	770.1258	791.2252	249.4095
1997-08-21	791.2252	791.2252	759.5762	791.2252	402.8207
1997-08-22	801.7748	865.0728	770.1258	843.9735	498.8190
1997-08-25	865.0728	865.0728	822.8742	843.9735	345.9410
1997-08-26	865.0728	960.0199	843.9735	949.4702	886.2304
1997-08-27	949.4702	949.4702	917.8212	928.3709	281.9994
1997-08-28	928.3709	949.4702	928.3709	928.3709	500.5844
1997-08-29	946.8370	970.5695	928.3709	938.9205	195.4682
1997-09-02	970.5695	970.5695	938.9205	938.9205	165.8820
1997-09-03	938.9205	1012.7682	938.9205	970.5695	424.1721
1997-09-04	970.5695	991.6689	970.5695	970.5695	388.5845
1997-09-05	991.6689	991.6689	970.5695	991.6689	446.6432
1997-09-08	991.6689	991.6689	970.5695	991.6689	117.2904
1997-09-09	991.6689	1012.7682	970.5695	1012.7682	308.0547
1997-09-10	991.6689	991.6689	991.6689	991.6689	49.7646
1997-09-11	1002.2185	1012.7682	991.6689	1012.7682	319.8797
1997-09-12	1002.2185	1023.3179	1002.2185	1023.3179	251.7615
1997-09-15	1023.3179	1023.3179	1002.2185	1002.2185	44.4090
1997-09-16	1023.3179	1023.3179	1002.2185	1023.3179	43.2300
1997-09-17	1002.2185	1023.3179	1002.2185	1023.3179	84.7005
1997-09-18	1023.3179	1023.3179	1002.2185	1023.3179	366.1134
1997-09-19	1023.3179	1023.3179	1002.2185	1012.7682	243.4674
1997-09-22	1002.2185	1023.3179	1002.2185	1012.7682	139.7615
1997-09-23	1002.2185	1023.3179	1002.2185	1023.3179	366.7058
1997-09-24	1012.7682	1076.0662	1012.7682	1076.0662	726.2906
1997-09-25	1076.0662	1086.6159	1033.8675	1054.9669	547.4106
1997-09-26	1076.0662	1097.1656	1054.9669	1065.5165	315.7623
1997-09-29	1097.1656	1107.7152	1065.5165	1107.7152	108.9963
1997-09-30	1097.1656	1097.1656	1065.5165	1065.5165	214.9949
1997-10-01	1076.0662	1076.0662	1065.5165	1076.0662	260.0556
1997-10-02	1076.0662	1076.0662	1065.5165	1065.5165	68.7048
1997-10-03	1076.0662	1086.6159	1065.5165	1076.0662	108.4098
1997-10-06	1086.6159	1086.6159	1065.5165	1086.6159	116.1174
1997-10-07	1065.5165	1107.7152	1065.5165	1076.0662	236.3522
1997-10-08	1065.5165	1202.6622	1065.5165	1202.6622	1995.2937
1997-10-09	1223.7616	1276.5099	1181.5629	1234.3112	784.9358
1997-10-10	1255.4106	1403.1059	1234.3112	1392.5563	940.7641
1997-10-13	1413.6556	1593.0000	1308.1589	1345.0912	1686.6466
1997-10-14	1371.4569	1476.9536	1350.3576	1466.4040	794.9953
1997-10-15	1413.6556	1466.4040	1413.6556	1434.7550	398.7033
1997-10-16	1424.2053	1519.1523	1392.5563	1434.7550	664.7010
1997-10-17	1434.7550	1498.0530	1413.6556	1455.8543	1018.3495
1997-10-20	1434.7550	1603.5496	1329.2583	1350.3576	667.0529
1997-10-21	1403.1059	1434.7550	1382.0066	1434.7550	425.3510
1997-10-22	1455.8543	1550.8013	1424.2053	1519.1523	732.8192
1997-10-23	1434.7550	1540.2516	1434.7550	1529.7020	642.1706
1997-10-24	1519.1523	1529.7020	1498.0530	1519.1523	512.9960
1997-10-27	1519.1523	1519.1523	1276.5099	1276.5099	895.1170
1997-10-28	1181.5629	1308.1589	1054.9669	1308.1589	1387.4665
1997-10-29	1350.3576	1360.9073	1244.8609	1308.1589	367.2923
1997-10-30	1308.1589	1350.3576	1223.7616	1265.9602	446.0567
1997-10-31	1308.1589	1329.2583	1244.8609	1287.0596	245.2328
1997-11-03	1318.7086	1318.7086	1265.9602	1276.5099	189.5261
1997-11-04	1287.0596	1329.2583	1223.7616	1244.8609	373.2345
1997-11-05	1160.4636	1244.8609	1160.4636	1244.8609	701.9948
1997-11-06	1265.9602	1329.2583	1265.9602	1329.2583	703.1737
1997-11-07	1339.8079	1498.0530	1297.6093	1434.7550	475.7021
1997-11-10	1455.8543	1455.8543	1413.6556	1413.6556	204.3488
1997-11-11	1434.7550	1487.5033	1434.7550	1455.8543	188.9396
1997-11-12	1434.7550	1455.8543	1371.4569	1403.1059	291.4665
1997-11-13	1371.4569	1413.6556	1371.4569	1392.5563	209.1120
1997-11-14	1382.0066	1413.6556	1382.0066	1403.1059	284.9379
1997-11-17	1392.5563	1508.6026	1392.5563	1487.5033	363.7022
1997-11-18	1498.0530	1561.3510	1476.9536	1550.8013	867.2903
1997-11-19	1498.0530	1540.2516	1413.6556	1455.8543	1095.4076
1997-11-20	1434.7550	1498.0530	1434.7550	1466.4040	528.4111
1997-11-21	1487.5033	1561.3510	1476.9536	1540.2516	978.0580
1997-11-24	1561.3510	1571.9006	1540.2516	1550.8013	574.0583
1997-11-25	1550.8013	1571.9006	1529.7020	1540.2516	381.5286
1997-11-26	1561.3510	1561.3510	1540.2516	1550.8013	170.5859
1997-11-28	1550.8013	1550.8013	1529.7020	1540.2516	212.6429
1997-12-01	1540.2516	1550.8013	1455.8543	1476.9536	255.8789
1997-12-02	1487.5033	1603.5496	1476.9536	1540.2516	606.6423
1997-12-03	1561.3510	1561.3510	1476.9536	1508.6026	199.0584
1997-12-04	1540.2516	1540.2516	1487.5033	1498.0530	136.2306
1997-12-05	1519.1523	1519.1523	1476.9536	1487.5033	36.1149
1997-12-08	1519.1523	1519.1523	1392.5563	1434.7550	197.8202
1997-12-09	1434.7550	1476.9536	1392.5563	1455.8543	178.8800
1997-12-10	1434.7550	1455.8543	1350.3576	1350.3576	39.0534
1997-12-11	1350.3576	1392.5563	1329.2583	1371.4569	868.4692
1997-12-12	1371.4569	1371.4569	1329.2583	1329.2583	236.3522
1997-12-15	1371.4569	1382.0066	1350.3576	1382.0066	212.6429
1997-12-16	1360.9073	1382.0066	1329.2583	1329.2583	264.7595
1997-12-17	1350.3576	1392.5563	1329.2583	1339.8079	125.5845
1997-12-18	1329.2583	1392.5563	1329.2583	1371.4569	245.2328
1997-12-19	1392.5563	1413.6556	1350.3576	1371.4569	444.2912
1997-12-22	1382.0066	1392.5563	1371.4569	1371.4569	175.9356
1997-12-23	1382.0066	1382.0066	1350.3576	1371.4569	338.8199
1997-12-24	1360.9073	1392.5563	1350.3576	1350.3576	43.8225
1997-12-26	1350.3576	1392.5563	1350.3576	1392.5563	100.7022
1997-12-29	1392.5563	1413.6556	1350.3576	1371.4569	116.1174
1997-12-30	1392.5563	1392.5563	1350.3576	1392.5563	124.9980
1997-12-31	1392.5563	1413.6556	1360.9073	1413.6556	185.4087
1998-01-02	1413.6556	1445.3046	1413.6556	1413.6556	62.7626
1998-01-05	1403.1059	1476.9536	1403.1059	1434.7550	216.2331
1998-01-06	1434.7550	1455.8543	1392.5563	1413.6556	235.1733
1998-01-07	1392.5563	1455.8543	1308.1589	1329.2583	280.1747
1998-01-08	1350.3576	1350.3576	1329.2583	1329.2583	210.8775
1998-01-09	1350.3576	1350.3576	1265.9602	1265.9602	111.3483
1998-01-12	1308.1589	1329.2583	1308.1589	1329.2583	207.9390
1998-01-13	1350.3576	1350.3576	1329.2583	1329.2583	99.5292
1998-01-14	1339.8079	1350.3576	1329.2583	1329.2583	55.0550
1998-01-15	1329.2583	1339.8079	1329.2583	1329.2583	105.9986
1998-01-16	1329.2583	1339.8079	1308.1589	1308.1589	159.3474
1998-01-20	1287.0596	1318.7086	1265.9602	1265.9602	111.9407
1998-01-21	1265.9602	1297.6093	1265.9602	1265.9602	141.5862
1998-01-22	1297.6093	1297.6093	1223.7616	1265.9602	267.1707
1998-01-23	1244.8609	1265.9602	1244.8609	1265.9602	501.7634
1998-01-26	1244.8609	1265.9602	1181.5629	1181.5629	235.7598
1998-01-27	1181.5629	1223.7616	1139.3642	1223.7616	313.3511
1998-01-28	1181.5629	1287.0596	1181.5629	1244.8609	137.4095
1998-01-29	1287.0596	1287.0596	1244.8609	1244.8609	118.4694
1998-01-30	1265.9602	1265.9602	1202.6622	1202.6622	53.2896
1998-02-02	1202.6622	1213.2119	1202.6622	1202.6622	115.4657
1998-02-03	1213.2119	1213.2119	1202.6622	1213.2119	45.5879
1998-02-04	1213.2119	1234.3112	1202.6622	1234.3112	72.2298
1998-02-05	1223.7616	1265.9602	1223.7616	1244.8609	111.9407
1998-02-06	1244.8609	1287.0596	1244.8609	1255.4106	248.8230
1998-02-09	1244.8609	1297.6093	1244.8609	1287.0596	155.7632
1998-02-10	1265.9602	1434.7550	1265.9602	1392.5563	342.9966
1998-02-11	1371.4569	1455.8543	1371.4569	1434.7550	187.1741
1998-02-12	1445.3046	1476.9536	1392.5563	1455.8543	315.1758
1998-02-13	1455.8543	1476.9536	1424.2053	1434.7550	385.0536
1998-02-17	1455.8543	1455.8543	1403.1059	1403.1059	53.2896
1998-02-18	1413.6556	1413.6556	1350.3576	1350.3576	91.2351
1998-02-19	1413.6556	1413.6556	1350.3576	1371.4569	164.6438
1998-02-20	1371.4569	1382.0066	1350.3576	1371.4569	265.9977
1998-02-23	1350.3576	1413.6556	1350.3576	1371.4569	355.9946
1998-02-24	1360.9073	1408.3892	1360.9073	1397.8395	150.4668
1998-02-25	1408.3892	1434.7550	1382.0066	1403.1059	479.2331
1998-02-26	1413.6556	1413.6556	1350.3576	1360.9073	108.9963
1998-02-27	1360.9073	1371.4569	1350.3576	1350.3576	641.5841
1998-03-02	1350.3576	1413.6556	1350.3576	1392.5563	293.2320
1998-03-03	1371.4569	1540.2516	1371.4569	1529.7020	731.6462
1998-03-04	1561.3510	1571.9006	1508.6026	1540.2516	653.9957
1998-03-05	1107.7152	1350.3576	1097.1656	1202.6622	5020.8804
1998-03-06	1244.8609	1244.8609	1160.4636	1181.5629	716.2310
1998-03-09	1171.0132	1213.2119	1171.0132	1202.6622	256.4654
1998-03-10	1192.1126	1308.1589	1192.1126	1244.8609	342.4100
1998-03-11	1255.4106	1255.4106	1202.6622	1223.7616	341.2311
1998-03-12	1244.8609	1308.1589	1213.2119	1244.8609	536.7052
1998-03-13	1244.8609	1244.8609	1181.5629	1181.5629	249.4095
1998-03-16	1223.7616	1244.8609	1181.5629	1223.7616	457.9409
1998-03-17	1244.8609	1265.9602	1202.6622	1244.8609	479.2331
1998-03-18	1223.7616	1265.9602	1223.7616	1234.3112	94.1736
1998-03-19	1265.9602	1265.9602	1234.3112	1265.9602	166.4685
1998-03-20	1265.9602	1287.0596	1244.8609	1255.4106	132.0539
1998-03-23	1276.5099	1276.5099	1255.4106	1265.9602	73.9952
1998-03-24	1287.0596	1287.0596	1255.4106	1255.4106	450.2333
1998-03-25	1244.8609	1265.9602	1202.6622	1255.4106	354.8216
1998-03-26	1255.4106	1265.9602	1244.8609	1244.8609	44.9955
1998-03-27	1265.9602	1276.5099	1234.3112	1234.3112	245.8193
1998-03-30	1265.9602	1265.9602	1234.3112	1255.4106	296.7629
1998-03-31	1265.9602	1265.9602	1181.5629	1202.6622	108.4098
1998-04-01	1202.6622	1244.8609	1202.6622	1244.8609	173.5244
1998-04-02	1287.0596	1287.0596	1223.7616	1223.7616	42.6435
1998-04-03	1223.7616	1265.9602	1223.7616	1234.3112	63.9357
1998-04-06	1234.3112	1265.9602	1234.3112	1234.3112	216.8196
1998-04-07	1202.6622	1244.8609	1192.1126	1244.8609	82.9410
1998-04-08	1202.6622	1223.7616	1202.6622	1223.7616	251.1749
1998-04-09	1202.6622	1223.7616	1181.5629	1181.5629	142.7592
1998-04-13	1171.0132	1181.5629	1118.2649	1118.2649	190.7643
1998-04-14	1160.4636	1160.4636	1118.2649	1160.4636	1248.8188
1998-04-15	1139.3642	1160.4636	1139.3642	1139.3642	152.2323
1998-04-16	1128.8146	1139.3642	1097.1656	1139.3642	78.7643
1998-04-17	1097.1656	1139.3642	1054.9669	1086.6159	443.7047
1998-04-20	1054.9669	1054.9669	991.6689	1023.3179	261.2345
1998-04-21	1033.8675	1076.0662	1023.3179	1054.9669	136.8230
1998-04-22	1054.9669	1097.1656	1054.9669	1076.0662	68.7048
1998-04-23	1076.0662	1097.1656	981.1192	991.6689	286.7033
1998-04-24	1002.2185	1012.7682	949.4702	1002.2185	490.5249
1998-04-27	960.0199	1002.2185	938.9205	991.6689	232.8213
1998-04-28	970.5695	991.6689	970.5695	970.5695	87.0584
1998-04-29	970.5695	970.5695	896.7218	960.0199	187.1741
1998-04-30	970.5695	970.5695	917.8212	960.0199	161.7053
1998-05-01	928.3709	960.0199	928.3709	960.0199	148.6421
1998-05-04	960.0199	981.1192	938.9205	938.9205	259.4690
1998-05-05	938.9205	981.1192	907.2715	928.3709	671.8220
1998-05-06	928.3709	928.3709	865.0728	886.1722	874.9979
1998-05-07	886.1722	907.2715	843.9735	907.2715	925.9355
1998-05-08	886.1722	907.2715	843.9735	875.6225	611.9386
1998-05-11	875.6225	928.3709	875.6225	907.2715	326.9949
1998-05-12	886.1722	928.3709	886.1722	886.1722	256.4654
1998-05-13	886.1722	928.3709	886.1722	886.1722	31.9382
1998-05-14	928.3709	1054.9669	886.1722	907.2715	768.3476
1998-05-15	928.3709	949.4702	907.2715	928.3709	125.5845
1998-05-18	907.2715	960.0199	907.2715	949.4702	86.4660
1998-05-19	949.4702	949.4702	907.2715	949.4702	149.2938
1998-05-20	949.4702	991.6689	886.1722	991.6689	486.3482
1998-05-21	991.6689	1012.7682	991.6689	1012.7682	123.1733
1998-05-22	1012.7682	1012.7682	991.6689	1012.7682	188.9396
1998-05-26	1065.5165	1076.0662	1002.2185	1002.2185	406.4109
1998-05-27	1012.7682	1012.7682	907.2715	917.8212	275.4648
1998-05-28	938.9205	938.9205	917.8212	928.3709	190.7643
1998-05-29	886.1722	938.9205	886.1722	928.3709	62.1761
1998-06-01	907.2715	928.3709	886.1722	928.3709	17.1747
1998-06-02	907.2715	907.2715	907.2715	907.2715	26.6418
1998-06-03	917.8212	917.8212	886.1722	917.8212	22.4652
1998-06-04	907.2715	928.3709	907.2715	907.2715	40.8188
1998-06-05	907.2715	949.4702	907.2715	917.8212	117.8769
1998-06-08	928.3709	949.4702	928.3709	938.9205	28.4073
1998-06-09	917.8212	938.9205	917.8212	938.9205	89.4104
1998-06-10	928.3709	938.9205	917.8212	923.1045	105.4062
1998-06-11	917.8212	923.1045	886.1722	917.8212	200.2314
1998-06-12	886.1722	917.8212	886.1722	907.2715	337.0544
1998-06-15	886.1722	886.1722	865.0728	865.0728	128.5289
1998-06-16	843.9735	907.2715	843.9735	896.7218	113.7003
1998-06-17	865.0728	896.7218	865.0728	886.1722	110.1753
1998-06-18	896.7218	938.9205	880.9058	886.1722	491.1173
1998-06-19	928.3709	928.3709	865.0728	865.0728	137.9960
1998-06-22	865.0728	896.7218	865.0728	886.1722	189.5261
1998-06-23	896.7218	896.7218	875.6225	875.6225	263.5865
1998-06-24	875.6225	886.1722	875.6225	886.1722	43.2300
1998-06-25	886.1722	896.7218	843.9735	875.6225	3511.3484
1998-06-26	896.7218	917.8212	886.1722	886.1722	63.9357
1998-06-29	928.3709	960.0199	928.3709	928.3709	350.1176
1998-06-30	960.0199	960.0199	938.9205	938.9205	130.8809
1998-07-01	970.5695	970.5695	970.5695	970.5695	142.1727
1998-07-02	970.5695	970.5695	928.3709	938.9205	454.9373
1998-07-06	938.9205	949.4702	938.9205	949.4702	21.8786
1998-07-07	949.4702	949.4702	928.3709	938.9205	300.9395
1998-07-08	938.9205	938.9205	928.3709	938.9205	66.9393
1998-07-09	938.9205	949.4702	928.3709	938.9205	149.8803
1998-07-10	938.9205	949.4702	928.3709	949.4702	173.5244
1998-07-13	949.4702	949.4702	928.3709	928.3709	347.7005
1998-07-14	949.4702	949.4702	928.3709	938.9205	217.9986
1998-07-15	938.9205	938.9205	928.3709	928.3709	164.0573
1998-07-16	949.4702	949.4702	928.3709	928.3709	103.6466
1998-07-17	928.3709	949.4702	928.3709	928.3709	56.8205
1998-07-20	928.3709	938.9205	928.3709	938.9205	206.7008
1998-07-21	938.9205	938.9205	928.3709	938.9205	107.1716
1998-07-22	928.3709	949.4702	928.3709	938.9205	78.7643
1998-07-23	928.3709	938.9205	928.3709	928.3709	137.9960
1998-07-24	938.9205	938.9205	928.3709	928.3709	116.7039
1998-07-27	928.3709	938.9205	928.3709	928.3709	40.2323
1998-07-28	928.3709	938.9205	928.3709	938.9205	224.5272
1998-07-29	938.9205	938.9205	928.3709	938.9205	162.8783
1998-07-30	928.3709	938.9205	912.5548	923.1045	103.0542
1998-07-31	938.9205	938.9205	865.0728	865.0728	135.0576
1998-08-03	865.0728	886.1722	801.7748	807.0581	127.3500
1998-08-04	801.7748	865.0728	801.7748	865.0728	283.1724
1998-08-05	865.0728	865.0728	548.5828	717.3775	1829.9982
1998-08-06	717.3775	717.3775	654.0795	685.7285	341.8235
1998-08-07	696.2781	696.2781	590.7814	696.2781	463.2314
1998-08-10	717.3775	717.3775	632.9801	675.1788	178.8800
1998-08-11	632.9801	706.8278	622.4305	675.1788	228.0581
1998-08-12	717.3775	717.3775	632.9801	717.3775	80.5239
1998-08-13	759.5762	801.7748	717.3775	759.5762	149.2938
1998-08-14	770.1258	801.7748	770.1258	801.7748	88.8180
1998-08-17	759.5762	801.7748	759.5762	801.7748	30.1727
1998-08-18	759.5762	770.1258	759.5762	770.1258	47.9399
1998-08-19	759.5762	770.1258	675.1788	696.2781	268.9362
1998-08-20	701.5614	738.4768	675.1788	675.1788	82.9410
1998-08-21	675.1788	696.2781	643.5298	675.1788	227.4657
1998-08-24	643.5298	717.3775	643.5298	675.1788	47.9399
1998-08-25	696.2781	706.8278	675.1788	696.2781	124.4115
1998-08-26	675.1788	717.3775	654.0795	717.3775	211.4699
1998-08-27	675.1788	706.8278	675.1788	706.8278	186.5876
1998-08-28	675.1788	706.8278	590.7814	654.0795	197.8202
1998-08-31	643.5298	664.6291	506.3841	527.4834	571.6412
1998-09-01	590.7814	590.7814	379.7881	464.1854	914.7029
1998-09-02	464.1854	548.5828	337.5894	474.7351	3391.0543
1998-09-03	506.3841	548.5828	464.1854	506.3841	223.2890
1998-09-04	506.3841	548.5828	485.2848	548.5828	342.4100
1998-09-08	548.5828	590.7814	506.3841	548.5828	273.0536
1998-09-09	516.9338	569.6821	506.3841	506.3841	99.5292
1998-09-10	548.5828	548.5828	506.3841	548.5828	146.2901
1998-09-11	506.3841	569.6821	506.3841	569.6821	279.5882
1998-09-14	590.7814	590.7814	506.3841	527.4834	211.4699
1998-09-15	590.7814	654.0795	548.5828	590.7814	8.2941
1998-09-16	654.0795	664.6291	611.8808	664.6291	69.8778
1998-09-17	569.6821	738.4768	569.6821	738.4768	263.5865
1998-09-18	717.3775	843.9735	706.8278	770.1258	400.4687
1998-09-21	759.5762	759.5762	717.3775	738.4768	76.4064
1998-09-22	738.4768	738.4768	675.1788	675.1788	136.8230
1998-09-23	696.2781	738.4768	611.8808	675.1788	57.4070
1998-09-24	664.6291	675.1788	611.8808	675.1788	47.3475
1998-09-25	675.1788	738.4768	675.1788	696.2781	52.1166
1998-09-28	738.4768	738.4768	675.1788	675.1788	3.5250
1998-09-29	685.7285	706.8278	675.1788	696.2781	128.5289
1998-09-30	675.1788	738.4768	675.1788	696.2781	39.6458
1998-10-01	696.2781	696.2781	675.1788	675.1788	81.1163
1998-10-02	685.7285	696.2781	654.0795	675.1788	45.5879
