date	open	high	low	close	volume
2017-05-23	5.4000	5.4000	4.8312	5.2788	17827.0000
2017-05-24	5.1600	5.3868	4.9200	5.0400	6917.4167
2017-05-25	5.1600	5.4000	5.0400	5.1516	15673.2500
2017-05-26	5.1600	5.2764	5.0400	5.2200	7644.7500
2017-05-30	6.0000	6.4800	5.5440	6.2844	66588.0000
2017-05-31	7.8000	10.5600	7.2000	8.2800	520271.9167
2017-06-01	7.0800	7.5600	6.8400	7.4400	54476.9167
2017-06-02	7.3200	7.4280	6.9720	7.2000	22024.2500
2017-06-05	7.6800	7.6800	6.4800	7.0560	29481.1667
2017-06-06	6.8400	7.0716	6.5400	7.0572	11187.2500
2017-06-07	6.8640	7.6800	6.7200	7.5612	46168.0000
2017-06-08	7.6680	8.5200	7.6464	8.0400	57745.2500
2017-06-09	8.0400	8.5200	7.2840	7.6704	45267.1667
2017-06-12	7.6200	7.7436	7.2612	7.7436	14421.0000
2017-06-13	8.0400	8.0400	6.9960	7.4400	24484.6667
2017-06-14	7.2240	7.4388	7.2000	7.2648	15112.2500
2017-06-15	7.2120	7.2600	6.9000	6.9600	16981.2500
2017-06-16	6.8280	7.1520	6.6000	7.0908	14951.4167
2017-06-19	7.0560	7.2000	6.7800	6.9060	8466.1667
2017-06-20	6.7800	7.2600	6.7800	7.0200	22979.7500
2017-06-21	6.9600	7.5600	6.9600	7.5600	13411.2500
2017-06-22	7.5600	7.6800	7.2000	7.5624	41040.5000
2017-06-23	7.6800	8.5200	7.4400	8.2548	37507.9167
2017-06-26	8.4000	8.7600	7.5876	8.1060	30664.1667
2017-06-27	7.8324	8.4000	7.6800	8.1600	12377.9167
2017-06-28	8.1000	8.4000	7.9080	8.3868	19524.7500
2017-06-29	8.4000	8.4000	7.6800	8.0400	15116.2500
2017-06-30	8.0400	8.1588	7.8240	7.9212	9092.7500
2017-07-03	7.6800	7.8000	7.4400	7.4400	7965.0000
2017-07-05	7.3428	7.8000	7.3200	7.6800	11906.7500
2017-07-06	7.5600	7.8000	7.4148	7.6800	8626.9167
2017-07-07	7.5720	7.8000	7.3488	7.4400	6109.6667
2017-07-10	7.7112	11.2800	7.6800	9.7200	713481.6667
2017-07-11	10.0200	11.0400	8.8200	8.8800	235057.1667
2017-07-12	9.6000	9.6000	8.0400	8.2800	54666.2500
2017-07-13	8.5284	9.2388	8.1720	9.1200	37623.6667
2017-07-14	8.7600	9.7200	8.6400	9.1224	36840.0000
2017-07-17	9.6000	9.6000	8.6400	9.2400	25430.4167
2017-07-18	8.6400	9.2400	8.6400	8.8812	19770.5000
2017-07-19	8.7600	9.4644	8.6532	9.2400	18638.1667
2017-07-20	9.6000	9.6000	9.2400	9.4800	13913.0000
2017-07-21	9.2400	10.0800	8.9412	9.5988	24324.0000
2017-07-24	9.4800	9.8256	9.1824	9.2028	18420.7500
2017-07-25	9.4656	9.4800	9.0084	9.4800	15800.1667
2017-07-26	9.4800	9.5760	9.1200	9.3504	12330.6667
2017-07-27	9.3504	9.3504	8.7840	8.9556	16725.0000
2017-07-28	8.7600	8.9544	7.8120	8.6400	32127.2500
2017-07-31	8.3352	8.6400	8.2800	8.4612	11808.1667
2017-08-01	8.6400	8.6400	8.0400	8.5368	21411.4167
2017-08-02	8.5440	8.6412	8.4000	8.5200	4821.0000
2017-08-03	8.4480	9.2280	8.3400	9.1200	15446.7500
2017-08-04	9.3492	9.6000	8.7600	9.4740	16494.2500
2017-08-07	10.2000	11.1600	9.6060	10.6800	163223.0000
2017-08-08	11.0400	11.0460	10.0800	10.5600	53867.5000
2017-08-09	12.8400	14.5200	11.5560	12.0000	686195.0000
2017-08-10	9.8400	10.4400	8.7732	9.0000	176727.7500
2017-08-11	9.0000	9.0456	7.9140	8.5200	58374.1667
2017-08-14	8.6904	8.8320	8.2860	8.5200	27781.2500
2017-08-15	8.7600	8.7816	7.2360	7.9152	58015.6667
2017-08-16	7.8120	8.0400	7.4556	7.7328	41424.2500
2017-08-17	7.6800	8.2800	7.5012	7.8012	26985.7500
2017-08-18	8.0400	8.1600	7.5600	7.8588	16780.2500
2017-08-21	8.2800	8.5200	7.6800	8.2800	44812.7500
2017-08-22	8.6400	8.6400	7.8000	8.0292	22418.7500
2017-08-23	7.8000	8.4000	7.8000	8.2716	23512.1667
2017-08-24	8.4792	8.4792	7.9800	8.2800	8384.1667
2017-08-25	7.9212	8.5200	7.9212	8.4600	18237.2500
2017-08-28	8.8824	8.9148	8.4600	8.4600	19663.4167
2017-08-29	8.8776	8.8776	8.4000	8.5200	10684.7500
2017-08-30	7.9080	8.5200	7.9080	8.1600	26962.2500
2017-08-31	8.1600	9.2376	8.1600	8.9700	38769.7500
2017-09-01	9.2400	9.2400	8.6400	9.1200	20340.0000
2017-09-05	8.7600	10.6800	8.7600	9.5892	99682.0000
2017-09-06	9.6000	9.8400	9.0000	9.2388	45669.0000
2017-09-07	9.4776	9.4776	8.5200	9.2292	28756.7500
2017-09-08	9.0048	9.4800	8.9160	9.2280	14148.7500
2017-09-11	9.4800	9.4800	9.0336	9.4320	18408.7500
2017-09-12	9.6000	10.4400	9.1200	10.0800	78993.0000
2017-09-13	9.8400	10.0800	9.6000	9.7920	19955.5000
2017-09-14	9.6600	10.0200	9.0000	9.4800	30021.5000
2017-09-15	9.4680	9.8388	9.3600	9.3600	30146.4167
2017-09-18	9.6000	9.7200	9.4800	9.6012	12677.4167
2017-09-19	9.7200	9.7200	9.3000	9.4788	14610.5000
2017-09-20	9.6000	9.6084	9.0000	9.0696	27347.2500
2017-09-21	9.4800	9.6000	9.0732	9.1200	15402.4167
2017-09-22	9.1200	9.4800	9.0168	9.3600	10877.1667
2017-09-25	9.6000	9.6000	9.1392	9.3840	10211.0000
2017-09-26	9.1200	9.4560	8.6400	8.7720	34014.6667
2017-09-27	8.7060	9.2856	8.6400	8.8956	10464.7500
2017-09-28	9.2400	9.2400	8.4600	8.9784	16785.4167
2017-09-29	8.7600	9.0000	8.6400	8.6520	8233.0000
2017-10-02	8.8920	10.0800	8.8812	9.7212	150941.2500
2017-10-03	9.3240	9.3744	8.7600	8.9760	57779.5000
2017-10-04	8.7600	9.1800	8.6400	8.6616	38458.9167
2017-10-05	8.7600	9.0000	8.6160	8.8812	27226.0000
2017-10-06	8.6736	8.9400	8.6520	8.8800	16279.9167
2017-10-09	8.8800	8.9976	8.5200	8.6364	28319.1667
2017-10-10	8.6400	8.6400	8.1600	8.5200	17273.4167
2017-10-11	8.4240	8.5260	8.2500	8.3688	16363.4167
2017-10-12	8.4000	8.4852	8.2800	8.2800	11225.2500
2017-10-13	8.2800	8.6148	8.0400	8.0400	25413.5000
2017-10-16	8.4420	8.4420	8.0400	8.1000	7291.0000
2017-10-17	8.0400	8.2800	8.0400	8.2428	10382.2500
2017-10-18	8.1000	8.2800	8.1000	8.1120	8069.4167
2017-10-19	8.4000	8.4000	7.8000	7.9836	6682.9167
2017-10-20	8.0400	8.3988	7.8000	8.0472	19016.7500
2017-10-23	8.2692	8.2860	8.0448	8.1588	14809.5000
2017-10-24	8.2788	8.2788	7.8000	8.1000	8210.1667
2017-10-25	8.1600	8.1600	7.1964	7.6788	16517.0000
2017-10-26	7.6800	7.7976	7.4652	7.5612	12872.5000
2017-10-27	7.5600	7.8000	7.5600	7.6824	5490.2500
2017-10-30	7.6104	8.2680	7.5156	8.2632	16455.2500
2017-10-31	8.2200	8.3988	8.1600	8.2776	9457.5000
2017-11-01	8.1852	8.9976	8.1576	8.4768	57401.5000
2017-11-02	9.0000	9.3600	8.5416	8.8200	25791.7500
2017-11-03	9.0000	9.1200	8.4012	8.6388	9428.0000
2017-11-06	9.0000	9.0000	8.6580	8.7492	12013.6667
2017-11-07	8.5560	8.7600	7.8012	8.5176	18696.0000
2017-11-08	7.9200	8.2776	7.9200	8.2428	13868.7500
2017-11-09	8.0520	8.4120	7.8120	8.2800	18598.2500
2017-11-10	8.5920	8.6388	8.1600	8.5200	12873.5000
2017-11-13	8.6400	8.8800	8.4000	8.7372	7327.0000
2017-11-14	8.7336	9.7200	8.7120	8.8380	44646.6667
2017-11-15	8.8800	9.3600	8.8800	9.0780	13350.2500
2017-11-16	9.1500	9.4800	9.0780	9.1956	13590.9167
2017-11-17	9.2832	9.5160	9.1992	9.3276	17558.7500
2017-11-20	9.2520	9.3804	8.7804	9.0012	22378.2500
2017-11-21	7.8000	8.2188	7.0824	7.5612	83679.6667
2017-11-22	7.6800	7.6800	7.2000	7.4400	39927.5000
2017-11-24	7.2132	7.6800	7.2000	7.4700	14471.5000
2017-11-27	7.3200	7.6200	6.8400	7.3380	20348.7500
2017-11-28	7.2780	7.4400	7.2000	7.2720	7401.1667
2017-11-29	7.3200	7.4400	7.0800	7.4328	11781.5000
2017-11-30	7.4400	7.4400	7.3188	7.3452	7709.4167
2017-12-01	7.4268	7.4400	7.2000	7.3200	7625.7500
2017-12-04	7.6800	7.6800	7.2000	7.3200	23638.9167
2017-12-05	7.2780	7.6212	7.2120	7.4772	17883.5000
2017-12-06	7.4772	7.5480	7.3200	7.4988	8613.4167
2017-12-07	7.3440	7.3788	7.0800	7.3188	12594.5000
2017-12-08	7.2588	7.4988	7.2024	7.4880	9008.2500
2017-12-11	7.2600	8.0400	6.8400	7.0680	50688.9167
2017-12-12	7.0680	7.1988	6.8400	6.9480	23225.7500
2017-12-13	7.0800	7.3800	6.9540	6.9540	5462.2500
2017-12-14	7.0140	7.0140	6.7212	6.8412	13857.7500
2017-12-15	6.6720	6.8412	6.5400	6.8364	19878.0000
2017-12-18	6.5220	6.8880	6.5220	6.6804	9499.1667
2017-12-19	6.2424	7.1988	6.2424	6.7176	20079.7500
2017-12-20	6.6120	6.7176	6.2868	6.4416	14397.9167
2017-12-21	6.4068	6.5064	5.5800	6.4344	33868.6667
2017-12-22	6.0240	6.9600	6.0240	6.8664	14450.0000
2017-12-26	6.9384	7.2000	6.4752	6.4800	18768.2500
2017-12-27	7.0800	7.0800	6.6000	6.7692	7750.6667
2017-12-28	6.6948	7.0596	6.6948	6.8400	15372.0000
2017-12-29	6.8400	6.9960	5.8800	6.8700	37598.2500
2018-01-02	6.8400	7.0740	6.8376	6.8400	7761.0000
2018-01-03	6.9480	7.0776	6.8400	6.9612	4599.5000
2018-01-04	6.9600	7.0692	6.7200	6.7200	7335.0000
2018-01-05	6.7200	6.9600	6.6660	6.9132	10597.7500
2018-01-08	6.8052	6.8400	6.7188	6.7200	4060.9167
2018-01-09	6.6000	6.9132	6.6000	6.6024	3204.2500
2018-01-10	6.6000	6.8904	6.6000	6.8400	5806.2500
2018-01-11	6.7200	7.0800	6.7200	6.9132	5983.5000
2018-01-12	6.8400	6.8868	6.5172	6.7188	17627.1667
2018-01-16	6.6108	6.7560	6.2400	6.7200	18914.2500
2018-01-17	6.7200	6.7560	6.2400	6.3456	13465.1667
2018-01-18	6.3012	6.7608	6.0000	6.5988	30267.5000
2018-01-19	6.3720	6.7200	6.3600	6.6000	14520.2500
2018-01-22	6.6492	6.6492	6.0348	6.3588	7926.0000
2018-01-23	6.1452	6.7800	6.1068	6.3228	28739.4167
2018-01-24	6.4440	6.5028	6.0012	6.1428	12030.4167
2018-01-25	6.1860	6.1860	5.4000	5.7636	21776.7500
2018-01-26	5.7600	5.8800	5.4972	5.6004	10352.5000
2018-01-29	5.6364	6.2124	5.4000	5.5944	15872.2500
2018-01-30	5.5200	6.2388	5.5200	5.8320	6216.5000
2018-01-31	5.7600	6.2400	5.7600	5.8680	13235.6667
2018-02-01	5.9004	6.1920	5.6400	5.6520	12482.1667
2018-02-02	5.4000	6.0936	5.1720	5.3424	31104.0000
2018-02-05	5.3064	5.5200	5.0400	5.3064	8832.0000
2018-02-06	4.9200	5.3424	4.5096	4.8000	30004.7500
2018-02-07	5.1600	5.2560	5.1600	5.2548	11275.1667
2018-02-08	5.1948	5.4000	3.9588	4.6176	32623.1667
2018-02-09	4.8480	4.8540	4.6200	4.6200	15035.2500
2018-02-12	4.8000	5.0400	4.7508	4.9200	11632.7500
2018-02-13	5.1660	5.1672	4.6800	4.7868	16099.0000
2018-02-14	4.8300	4.8800	4.7100	4.7800	16768.0000
2018-02-15	4.7800	4.8600	4.6001	4.7500	25150.0000
2018-02-16	4.7500	7.9300	4.7000	6.5500	832384.0000
2018-02-20	6.4800	7.9500	6.4800	7.3000	424302.0000
2018-02-21	7.2500	7.2750	5.9600	6.1100	107610.0000
2018-02-22	6.1600	6.2590	5.7101	6.0500	37566.0000
2018-02-23	6.0382	6.0382	5.8400	5.9694	22115.0000
2018-02-26	6.1500	6.9000	6.1361	6.8800	93909.0000
2018-02-27	6.9400	7.6000	6.6000	7.0500	123265.0000
2018-02-28	7.1000	7.1190	6.4616	6.8400	36437.0000
2018-03-01	6.7900	6.7900	6.5100	6.6500	11827.0000
2018-03-02	6.6900	6.6900	6.3136	6.4100	31541.0000
2018-03-05	6.4500	6.5287	6.0501	6.0900	44950.0000
2018-03-06	6.1800	7.0000	6.1291	6.2000	147151.0000
2018-03-07	6.2010	6.7490	6.2010	6.4500	107189.0000
2018-03-08	6.4200	6.6400	6.0600	6.2000	36206.0000
2018-03-09	6.2500	6.6500	6.1800	6.5900	57080.0000
2018-03-12	6.6500	6.9000	6.4010	6.7500	100691.0000
2018-03-13	6.8100	6.8279	6.4000	6.7100	37561.0000
2018-03-14	6.7000	8.8590	6.6500	8.2000	418945.0000
2018-03-15	8.4400	9.2199	7.5320	8.2600	179239.0000
2018-03-16	8.1700	9.1000	8.1000	8.9600	86149.0000
2018-03-19	9.1500	11.5000	9.1100	9.7500	687449.0000
2018-03-20	9.5500	9.9097	8.6100	8.6400	124433.0000
2018-03-21	8.7000	9.1799	8.5600	9.0000	36854.0000
2018-03-22	9.0000	9.0000	8.2500	8.5654	42468.0000
2018-03-23	8.4400	8.4400	8.0100	8.1700	29474.0000
2018-03-26	8.2900	8.3668	7.9695	8.1900	21479.0000
2018-03-27	8.2900	8.5853	7.6300	8.0800	35563.0000
2018-03-28	8.0300	8.0858	7.1500	7.2900	31256.0000
2018-03-29	7.4900	7.9300	7.4000	7.8900	17974.0000
2018-04-02	7.9600	8.0734	7.2500	7.5700	15327.0000
2018-04-03	7.6390	7.9538	7.2500	7.3200	31940.0000
2018-04-04	7.2400	7.8400	7.1700	7.8358	14659.0000
2018-04-05	7.8000	8.5800	7.7900	8.2900	43821.0000
2018-04-06	7.9400	8.1900	7.3600	7.3600	13830.0000
2018-04-09	7.5000	7.9340	7.5000	7.8000	33517.0000
2018-04-10	8.0700	8.3690	7.8110	7.8800	27329.0000
2018-04-11	7.9398	8.3000	7.8400	8.0000	17269.0000
2018-04-12	7.9900	8.5350	7.8155	8.0700	33193.0000
2018-04-13	8.1500	8.3100	8.0001	8.3100	22350.0000
2018-04-16	8.4000	8.4500	8.1800	8.2500	27938.0000
2018-04-17	8.4500	8.4500	8.1560	8.2100	19273.0000
2018-04-18	8.1700	8.3490	7.8600	7.9300	32530.0000
2018-04-19	8.8000	8.8903	8.0400	8.1000	40012.0000
2018-04-20	8.2001	8.2001	7.8012	7.9500	10726.0000
2018-04-23	7.8100	8.0300	7.5800	7.5800	10941.0000
2018-04-24	7.6320	7.7800	7.5016	7.6900	20959.0000
2018-04-25	7.7300	7.7300	7.1246	7.2500	22384.0000
2018-04-26	7.2000	7.3900	7.1000	7.1500	8611.0000
2018-04-27	7.2000	7.3500	7.0000	7.0500	9488.0000
2018-04-30	7.2100	7.2400	7.0000	7.0000	12018.0000
2018-05-01	7.1400	7.1863	6.9551	7.0200	6980.0000
2018-05-02	7.1913	7.1913	6.8800	6.9800	14593.0000
2018-05-03	7.0600	7.0600	6.6500	6.7000	22096.0000
2018-05-04	6.7001	6.8000	6.4110	6.5000	19994.0000
2018-05-07	6.5500	6.7400	6.5500	6.6400	15199.0000
2018-05-08	6.7000	6.9700	6.6001	6.8500	4614.0000
2018-05-09	7.0500	7.0500	6.6800	6.6800	7489.0000
2018-05-10	6.7600	6.8500	6.3750	6.8500	14851.0000
2018-05-11	6.8000	6.8000	6.4600	6.5600	3535.0000
2018-05-14	6.2600	6.6100	6.2600	6.4500	6953.0000
2018-05-15	6.3700	6.6292	6.3700	6.4400	7649.0000
2018-05-16	6.3900	6.5000	5.9500	5.9500	94439.0000
2018-05-17	5.8500	6.2100	5.8500	5.9500	15306.0000
2018-05-18	6.0500	6.1500	5.8600	5.9500	22688.0000
2018-05-21	7.3200	7.6960	6.2701	6.4100	367462.0000
2018-05-22	6.6700	6.6700	6.0000	6.0500	62415.0000
2018-05-23	6.0500	6.3400	5.7600	6.3400	27004.0000
2018-05-24	6.2900	6.2900	6.0200	6.0200	8238.0000
2018-05-25	6.0000	6.3200	5.9500	6.1500	21746.0000
2018-05-29	6.0300	6.0600	5.9100	5.9100	24093.0000
2018-05-30	6.0300	6.0300	5.7400	5.7400	31629.0000
2018-05-31	5.6700	5.7500	5.6005	5.7400	14551.0000
2018-06-01	5.7740	5.9000	5.2645	5.3300	23565.0000
2018-06-04	5.4000	5.8500	5.4000	5.7600	29744.0000
2018-06-05	5.7100	6.1000	5.7100	6.0600	42583.0000
2018-06-06	6.1700	6.1700	5.8600	5.9600	124107.0000
2018-06-07	5.9300	6.0500	5.8500	6.0400	17043.0000
2018-06-08	6.0000	6.0500	5.9039	5.9900	25311.0000
2018-06-11	6.0400	6.3000	6.0224	6.1700	22366.0000
2018-06-12	6.3500	6.3700	6.1000	6.1000	23731.0000
2018-06-13	6.0700	6.4250	6.0700	6.1300	89580.0000
2018-06-14	6.1300	6.5000	6.1300	6.5000	70763.0000
2018-06-15	6.5200	6.5800	6.3000	6.5800	59318.0000
2018-06-18	6.5100	6.6000	6.3100	6.5400	91876.0000
2018-06-19	6.5100	6.5100	6.1909	6.2100	37042.0000
2018-06-20	6.2100	6.2100	5.7130	5.8000	27552.0000
2018-06-21	5.8799	5.9000	5.7700	5.8600	11102.0000
2018-06-22	5.8575	6.1900	5.6500	6.1900	40605.0000
2018-06-25	6.1200	6.1200	5.6000	5.6000	20940.0000
2018-06-26	6.0500	6.0500	5.6500	6.0000	9943.0000
2018-06-27	5.8600	5.8600	5.5000	5.5000	23009.0000
2018-06-28	5.4700	5.6000	5.4263	5.6000	5484.0000
2018-06-29	5.5221	5.5517	5.4500	5.5500	3997.0000
2018-07-02	5.4600	5.6500	5.4100	5.4300	12158.0000
2018-07-03	5.4100	5.6300	5.4100	5.4500	3118.0000
2018-07-05	5.5300	5.9500	5.5300	5.8600	18063.0000
2018-07-06	5.8514	5.9900	5.7690	5.9800	4781.0000
2018-07-09	5.9700	6.3679	5.8700	5.8700	18961.0000
2018-07-10	5.9853	6.2500	5.9610	6.0500	5112.0000
2018-07-11	6.0500	6.1800	5.8300	5.8500	8622.0000
2018-07-12	5.9800	6.1500	5.7915	6.1500	4042.0000
2018-07-13	6.0200	6.2500	5.9000	5.9000	9195.0000
2018-07-16	5.9600	6.1000	5.9600	6.0500	4823.0000
2018-07-17	6.0100	6.0800	5.9200	6.0800	6995.0000
2018-07-18	6.1100	6.1800	6.0300	6.1000	8407.0000
2018-07-19	6.0300	6.2000	5.9377	6.0500	5528.0000
2018-07-20	5.9800	6.1700	5.6400	6.1300	18949.0000
2018-07-23	6.0479	6.1000	6.0224	6.0900	2404.0000
2018-07-24	5.9604	6.0690	5.9604	6.0500	2293.0000
2018-07-25	6.0602	6.1800	6.0110	6.0453	2477.0000
2018-07-26	6.0200	6.1300	5.8900	5.9900	4583.0000
2018-07-27	6.0500	6.1580	5.8300	5.9700	5961.0000
2018-07-30	5.8800	5.9000	5.7000	5.7000	2991.0000
2018-07-31	5.8300	5.9401	5.7386	5.7500	5228.0000
2018-08-01	5.7824	5.9000	5.7500	5.8200	4905.0000
2018-08-02	5.8500	5.9700	5.7900	5.8200	3675.0000
2018-08-03	5.7700	5.9500	5.7610	5.8000	4250.0000
2018-08-06	5.9279	5.9279	5.7135	5.8371	3142.0000
2018-08-07	5.9100	5.9900	5.8600	5.8600	6924.0000
2018-08-08	5.8653	5.9480	5.7448	5.9000	2822.0000
2018-08-09	5.8327	5.9700	5.7863	5.9400	5494.0000
2018-08-10	5.7500	6.0800	5.5900	6.0500	12339.0000
2018-08-13	6.1000	6.1200	5.9200	6.0400	8097.0000
2018-08-14	6.1000	6.2000	5.9200	6.2000	9022.0000
2018-08-15	6.1900	6.2000	6.0901	6.1500	3248.0000
2018-08-16	6.0501	6.0501	5.9999	6.0400	957.0000
2018-08-17	6.0400	6.0400	5.9496	6.0020	5374.0000
2018-08-20	5.9100	5.9889	5.7500	5.7500	7710.0000
2018-08-21	5.8714	5.9000	5.7500	5.7500	7966.0000
2018-08-22	5.8773	5.8773	5.1500	5.1500	41795.0000
2018-08-23	5.2500	5.4000	5.0100	5.1500	24647.0000
2018-08-24	5.0200	5.3000	4.8000	5.0000	44845.0000
2018-08-27	5.0200	5.0500	4.8700	4.9155	15342.0000
2018-08-28	4.9200	5.0400	4.7501	4.8400	14751.0000
2018-08-29	4.8800	4.8800	4.6500	4.8100	15169.0000
2018-08-30	4.8700	4.8807	4.7445	4.8200	9576.0000
2018-08-31	4.8200	4.8200	4.6600	4.7100	8068.0000
2018-09-04	4.6700	4.7200	4.6100	4.6200	5667.0000
2018-09-05	4.5900	4.5900	4.2000	4.3300	27664.0000
2018-09-06	4.2539	4.3500	3.9782	4.0500	26649.0000
2018-09-07	4.0700	4.2451	4.0600	4.1400	7738.0000
2018-09-10	4.1300	4.2272	4.0000	4.0150	8549.0000
2018-09-11	4.0400	4.2000	4.0200	4.2000	5666.0000
2018-09-12	4.2100	4.2386	3.8271	4.0000	39265.0000
2018-09-13	4.1300	4.6500	4.0233	4.5800	111845.0000
2018-09-14	4.8300	4.8800	4.3886	4.6600	71562.0000
2018-09-17	4.6900	4.7900	4.0713	4.2600	55851.0000
2018-09-18	4.1700	4.1700	3.9000	3.9800	53631.0000
2018-09-19	3.8300	4.6267	3.7676	4.5100	140287.0000
2018-09-20	4.5900	4.5900	4.2500	4.5500	51581.0000
2018-09-21	4.5200	4.5200	3.9600	4.3300	51595.0000
2018-09-24	4.2683	4.2900	3.8000	3.9996	30910.0000
2018-09-25	4.0701	4.1700	4.0000	4.0200	16524.0000
2018-09-26	4.0152	4.0400	3.9702	4.0000	16781.0000
2018-09-27	4.0000	4.0857	3.9501	3.9800	7672.0000
2018-09-28	3.9600	3.9850	3.8500	3.8500	35010.0000
2018-10-01	3.8500	4.1100	3.8500	3.9700	20207.0000
2018-10-02	3.9900	4.0500	3.8700	4.0000	17816.0000
2018-10-03	4.0500	4.0500	3.3200	3.6717	66531.0000
2018-10-04	3.6000	3.6500	3.3900	3.4200	31857.0000
2018-10-05	3.4700	3.5000	3.4600	3.4800	4432.0000
2018-10-08	3.4500	3.4800	3.1800	3.2000	22396.0000
2018-10-09	3.2000	3.4948	3.2000	3.3500	23767.0000
2018-10-10	3.2900	3.3600	3.0600	3.0800	19714.0000
2018-10-11	3.1000	3.3000	3.0000	3.3000	8745.0000
2018-10-12	3.3250	3.3600	3.2200	3.2200	8141.0000
2018-10-15	3.2400	3.4888	3.2200	3.4500	10801.0000
2018-10-16	3.4500	3.4990	3.4000	3.4000	2571.0000
2018-10-17	3.3800	3.5500	3.3100	3.5100	13821.0000
2018-10-18	3.3700	3.4000	3.1500	3.1746	18370.0000
2018-10-19	3.1600	3.3290	3.1600	3.2500	10363.0000
2018-10-22	3.2100	3.2500	3.1000	3.1300	14395.0000
2018-10-23	3.1000	3.2500	3.1000	3.2200	4632.0000
2018-10-24	3.1600	3.4800	3.1600	3.2800	12994.0000
2018-10-25	3.2600	3.5333	3.2600	3.2700	3290.0000
2018-10-26	3.2700	3.4199	3.2700	3.3500	6591.0000
2018-10-29	3.3200	3.3864	3.2500	3.2500	3993.0000
2018-10-30	3.2300	3.2300	3.1000	3.1000	3642.0000
2018-10-31	3.1700	3.1900	3.1500	3.1900	7141.0000
2018-11-01	3.2054	3.2100	3.2031	3.2100	3744.0000
2018-11-02	3.2300	3.2600	3.2000	3.2000	2607.0000
2018-11-05	3.3100	3.3100	3.1200	3.1200	4164.0000
2018-11-06	3.1400	3.2500	3.1400	3.2500	739.0000
2018-11-07	3.2400	3.2500	3.1600	3.1600	3806.0000
2018-11-08	3.2000	3.2500	3.1200	3.1900	6335.0000
2018-11-09	3.2499	3.2500	3.1457	3.2099	2478.0000
2018-11-12	3.1800	3.1800	3.0000	3.1100	11355.0000
2018-11-13	3.2500	3.2500	3.0201	3.0700	6357.0000
2018-11-14	3.0900	3.2200	3.0900	3.1700	9278.0000
2018-11-15	2.9000	3.1200	2.8100	3.0000	20021.0000
2018-11-16	3.1000	3.1500	2.9700	3.1500	3363.0000
2018-11-19	3.0500	3.1997	3.0500	3.1899	3399.0000
2018-11-20	3.1601	3.1900	3.0600	3.1600	3788.0000
2018-11-21	3.1835	3.2000	3.1400	3.1400	1652.0000
2018-11-23	3.1000	3.1800	3.1000	3.1800	906.0000
2018-11-26	3.1100	3.2000	3.1000	3.1900	7020.0000
2018-11-27	3.1545	3.2100	3.1545	3.2100	3204.0000
2018-11-28	3.2300	3.4943	3.1600	3.2400	8954.0000
2018-11-29	3.3000	3.3100	3.2700	3.2700	5122.0000
2018-11-30	3.3900	3.5500	3.2800	3.2800	7588.0000
2018-12-03	3.3182	3.4200	3.3182	3.4200	6664.0000
2018-12-04	3.3968	3.5000	3.3968	3.4900	1919.0000
2018-12-06	3.5000	3.5101	3.4000	3.4000	3740.0000
2018-12-07	3.5300	3.5300	3.3400	3.3500	4594.0000
2018-12-10	3.4976	3.4976	3.3768	3.4285	1749.0000
2018-12-11	3.4054	3.4500	3.3300	3.3700	4990.0000
2018-12-12	3.5000	3.5000	3.3000	3.3100	2770.0000
2018-12-13	3.3400	3.4200	3.2000	3.2000	9246.0000
2018-12-14	3.2100	3.3500	3.2000	3.3300	8153.0000
2018-12-17	3.3844	3.4500	3.2000	3.4500	8289.0000
2018-12-18	3.4500	3.4500	3.1600	3.3600	15929.0000
2018-12-19	3.2500	3.3500	3.2100	3.3500	15897.0000
2018-12-20	3.2329	3.4500	3.2329	3.4500	17391.0000
2018-12-21	3.3500	3.4500	3.1000	3.4500	42628.0000
2018-12-24	3.3200	3.3200	3.2000	3.2050	2312.0000
2018-12-26	3.2200	3.2200	2.4800	2.4800	23231.0000
2018-12-27	2.4800	2.5100	2.2700	2.2700	14740.0000
2018-12-28	2.2700	2.3300	2.2413	2.2700	21525.0000
2018-12-31	2.2600	2.5000	1.6100	1.6100	46907.0000
2019-01-02	2.0000	2.2500	1.9501	2.2500	22302.0000
2019-01-03	2.1900	2.2300	2.0000	2.0900	19882.0000
2019-01-04	2.3500	2.3500	2.0000	2.2000	9351.0000
2019-01-07	2.2100	2.2600	2.2100	2.2500	7584.0000
2019-01-08	2.2500	2.2856	2.2400	2.2400	3948.0000
2019-01-09	2.3500	2.3900	2.2500	2.2500	7182.0000
2019-01-10	2.2600	2.2600	2.1800	2.2300	2597.0000
2019-01-11	2.2800	2.2800	2.1800	2.2000	9013.0000
2019-01-14	2.2100	2.2500	2.2021	2.2400	8318.0000
2019-01-15	2.2100	2.2699	2.1600	2.1600	4869.0000
2019-01-16	2.1900	2.2700	2.1900	2.2600	4233.0000
2019-01-17	2.2200	2.3500	2.2100	2.2100	16900.0000
2019-01-18	2.2200	2.2800	2.2100	2.2400	2870.0000
2019-01-22	2.2200	2.2856	2.2100	2.2100	3435.0000
2019-01-23	2.2400	2.2400	2.1000	2.1600	14749.0000
2019-01-24	2.1026	2.1934	2.1026	2.1934	3006.0000
2019-01-25	2.1500	2.3717	2.1500	2.3600	6887.0000
2019-01-28	2.2500	2.3931	2.2500	2.3400	5237.0000
