date	open	high	low	close	volume
1982-03-09	16.1445	16.1445	15.7508	16.1445	126.9779
1982-03-10	15.3570	15.7508	15.3570	15.3570	190.4668
1982-03-11	15.7508	15.7508	15.3570	15.7508	476.1670
1982-03-12	15.3570	15.3570	15.3570	15.3570	31.7445
1982-03-15	15.3570	15.3570	15.3570	15.3570	63.4889
1982-03-16	15.7508	15.7508	15.3570	15.7508	253.9557
1982-03-17	14.5695	14.9632	13.7819	14.5695	888.8450
1982-03-18	14.1757	14.1757	14.1757	14.1757	31.7445
1982-03-19	14.5695	14.5695	14.5695	14.5695	31.7445
1982-03-22	14.9632	14.9632	14.1757	14.9632	222.2112
1982-03-23	15.7508	15.7508	15.7508	15.7508	412.6780
1982-03-24	15.7508	15.7508	14.9632	15.7508	571.4003
1982-03-31	14.5695	14.9632	14.5695	14.5695	190.4668
1982-04-05	15.3570	15.3570	14.9632	15.3570	158.7223
1982-04-06	14.9632	14.9632	14.9632	14.9632	95.2334
1982-04-08	14.9632	15.3570	14.9632	14.9632	190.4668
1982-04-13	15.3570	15.3570	15.3570	15.3570	95.2334
1982-04-14	15.7508	15.7508	15.3570	15.7508	190.4668
1982-04-15	15.3570	15.3570	15.3570	15.3570	31.7445
1982-04-16	15.7508	15.7508	15.7508	15.7508	158.7223
1982-04-19	14.9632	15.3570	14.9632	14.9632	222.2112
1982-04-20	15.3570	15.3570	15.3570	15.3570	31.7445
1982-04-21	15.3570	15.3570	15.3570	15.3570	95.2334
1982-04-22	15.3570	15.3570	15.3570	15.3570	126.9779
1982-04-27	14.9632	14.9632	14.9632	14.9632	31.7445
1982-04-28	14.9632	14.9632	14.9632	14.9632	31.7445
1982-04-30	14.5695	14.5695	14.5695	14.5695	31.7445
1982-05-03	14.1757	14.1757	14.1757	14.1757	190.4668
1982-05-05	14.1757	14.1757	14.1757	14.1757	63.4889
1982-05-06	14.5695	14.5695	14.5695	14.5695	285.7002
1982-05-07	14.5695	14.5695	14.5695	14.5695	317.4446
1982-05-10	14.5695	14.9632	14.5695	14.5695	253.9557
1982-05-11	14.5695	14.9632	14.1757	14.5695	253.9557
1982-05-14	14.1757	14.1757	14.1757	14.1757	158.7223
1982-05-17	14.5695	14.5695	14.5695	14.5695	31.7445
1982-05-18	14.5695	14.5695	14.5695	14.5695	95.2334
1982-05-20	14.1757	14.1757	14.1757	14.1757	63.4889
1982-05-21	14.9632	14.9632	14.9632	14.9632	317.4446
1982-05-27	14.5695	14.5695	14.5695	14.5695	63.4889
1982-05-28	14.1757	14.1757	14.1757	14.1757	95.2334
1982-06-02	14.1757	14.1757	14.1757	14.1757	95.2334
1982-06-08	13.7819	14.1757	13.7819	13.7819	317.4446
1982-06-09	13.3882	13.3882	13.3882	13.3882	63.4889
1982-06-10	12.6006	13.3882	12.6006	12.6006	158.7223
1982-06-11	12.9944	12.9944	12.6006	12.9944	285.7002
1982-06-14	12.2069	12.6006	12.2069	12.2069	539.6559
1982-06-15	12.2069	12.6006	12.2069	12.2069	158.7223
1982-06-16	11.8131	11.8131	11.8131	11.8131	253.9557
1982-06-17	11.8131	11.8131	11.8131	11.8131	31.7445
1982-06-18	12.2069	12.2069	11.8131	12.2069	190.4668
1982-06-21	11.4193	11.8131	11.4193	11.4193	190.4668
1982-06-22	11.8131	11.8131	11.8131	11.8131	31.7445
1982-06-23	11.4193	11.8131	11.4193	11.4193	63.4889
1982-06-28	11.8131	11.8131	11.8131	11.8131	31.7445
1982-06-29	11.4193	11.8131	11.4193	11.4193	190.4668
1982-06-30	11.8131	11.8131	11.8131	11.8131	95.2334
1982-07-02	11.8131	11.8131	11.8131	11.8131	253.9557
1982-07-06	12.2069	12.2069	12.2069	12.2069	63.4889
1982-07-07	11.8131	12.2069	11.8131	11.8131	63.4889
1982-07-08	12.2069	12.2069	12.2069	12.2069	95.2334
1982-07-09	12.2069	12.2069	12.2069	12.2069	190.4668
1982-07-12	11.8131	11.8131	11.8131	11.8131	95.2334
1982-07-13	11.8131	11.8131	11.8131	11.8131	63.4889
1982-07-14	12.2069	12.2069	12.2069	12.2069	158.7223
1982-07-15	11.8131	11.8131	11.8131	11.8131	158.7223
1982-07-16	11.8131	11.8131	11.4193	11.8131	349.1891
1982-07-19	11.4193	11.4193	11.4193	11.4193	63.4889
1982-07-20	11.8131	11.8131	11.8131	11.8131	63.4889
1982-07-21	11.8131	11.8131	11.8131	11.8131	126.9779
1982-07-22	11.8131	11.8131	11.4193	11.8131	222.2112
1982-07-23	12.2069	12.2069	11.4193	12.2069	222.2112
1982-07-26	12.6006	12.6006	12.2069	12.6006	95.2334
1982-07-27	12.6006	12.6006	12.6006	12.6006	31.7445
1982-07-28	12.6006	12.6006	12.6006	12.6006	63.4889
1982-07-29	12.6006	12.6006	12.6006	12.6006	190.4668
1982-07-30	12.6006	12.6006	12.2069	12.6006	126.9779
1982-08-03	11.8131	12.2069	11.8131	11.8131	158.7223
1982-08-09	11.0255	11.4193	11.0255	11.0255	158.7223
1982-08-10	11.0255	11.0255	11.0255	11.0255	63.4889
1982-08-12	11.4193	11.4193	11.4193	11.4193	95.2334
1982-08-13	11.4193	11.4193	11.4193	11.4193	1111.0562
1982-08-16	11.0255	11.0255	11.0255	11.0255	31.7445
1982-08-18	11.8131	11.8131	11.4193	11.8131	190.4668
1982-08-20	11.4193	11.4193	11.4193	11.4193	31.7445
1982-08-25	11.0255	11.4193	11.0255	11.0255	634.8893
1982-08-26	11.0255	11.0255	11.0255	11.0255	634.8893
1982-08-27	11.4193	11.4193	11.0255	11.4193	634.8893
1982-08-30	11.0255	11.4193	11.0255	11.0255	95.2334
1982-08-31	11.0255	11.0255	11.0255	11.0255	31.7445
1982-09-02	11.8131	11.8131	11.4193	11.8131	888.8450
1982-09-03	12.6006	12.6006	12.6006	12.6006	95.2334
1982-09-07	12.2069	12.2069	12.2069	12.2069	31.7445
1982-09-08	12.9944	12.9944	12.6006	12.9944	126.9779
1982-09-09	12.2069	12.9944	12.2069	12.2069	380.9336
1982-09-10	12.6006	12.6006	12.6006	12.6006	31.7445
1982-09-14	12.6006	12.6006	12.6006	12.6006	31.7445
1982-09-15	12.6006	12.6006	12.6006	12.6006	126.9779
1982-09-16	12.2069	12.2069	12.2069	12.2069	63.4889
1982-09-17	12.6006	12.6006	12.2069	12.6006	317.4446
1982-09-22	12.2069	12.2069	12.2069	12.2069	95.2334
1982-09-23	12.2069	12.2069	12.2069	12.2069	31.7445
1982-09-24	12.2069	12.2069	12.2069	12.2069	349.1891
1982-09-28	12.6006	12.6006	12.6006	12.6006	317.4446
1982-09-29	12.2069	12.2069	12.2069	12.2069	31.7445
1982-09-30	12.9944	12.9944	12.6006	12.9944	222.2112
1982-10-01	12.6006	12.6006	12.2069	12.6006	1111.0562
1982-10-07	12.6006	12.6006	12.6006	12.6006	31.7445
1982-10-08	12.2069	12.6006	11.8131	12.2069	761.8671
1982-10-11	11.8131	11.8131	11.8131	11.8131	95.2334
1982-10-12	11.8131	11.8131	11.8131	11.8131	95.2334
1982-10-13	12.2069	12.2069	11.8131	12.2069	63.4889
1982-10-14	12.2069	12.2069	12.2069	12.2069	190.4668
1982-10-15	12.2069	12.6006	12.2069	12.2069	603.1448
1982-10-18	12.6006	12.6006	12.6006	12.6006	31.7445
1982-10-19	12.6006	12.9944	12.6006	12.6006	285.7002
1982-10-20	12.2069	12.2069	12.2069	12.2069	317.4446
1982-10-21	11.8131	12.2069	11.8131	11.8131	190.4668
1982-10-22	11.8131	11.8131	11.8131	11.8131	349.1891
1982-10-25	11.8131	12.2069	11.8131	11.8131	190.4668
1982-10-26	11.8131	12.2069	11.8131	11.8131	507.9114
1982-10-28	11.8131	11.8131	11.8131	11.8131	31.7445
1982-10-29	12.2069	12.2069	12.2069	12.2069	158.7223
1982-11-01	12.2069	12.6006	12.2069	12.2069	222.2112
1982-11-03	12.9944	12.9944	12.6006	12.9944	444.4225
1982-11-04	15.7508	16.1445	13.3882	15.7508	857.1005
1982-11-05	15.3570	15.7508	15.3570	15.3570	539.6559
1982-11-09	15.3570	15.3570	15.3570	15.3570	95.2334
1982-11-10	15.7508	15.7508	15.3570	15.7508	761.8671
1982-11-11	15.3570	15.3570	15.3570	15.3570	31.7445
1982-11-12	15.3570	15.3570	15.3570	15.3570	158.7223
1982-11-15	14.9632	15.3570	14.9632	14.9632	317.4446
1982-11-16	13.3882	14.5695	13.3882	13.3882	412.6780
1982-11-17	12.9944	13.3882	12.9944	12.9944	412.6780
1982-11-18	12.9944	12.9944	12.6006	12.9944	349.1891
1982-11-19	13.3882	13.7819	13.3882	13.3882	412.6780
1982-11-22	12.9944	12.9944	12.9944	12.9944	31.7445
1982-11-23	12.9944	12.9944	12.6006	12.9944	412.6780
1982-11-24	13.3882	13.3882	12.9944	13.3882	380.9336
1982-11-26	12.9944	12.9944	12.9944	12.9944	63.4889
1982-11-29	12.6006	12.6006	12.6006	12.6006	31.7445
1982-11-30	12.2069	12.6006	12.2069	12.2069	412.6780
1982-12-01	12.2069	12.6006	12.2069	12.2069	666.6337
1982-12-02	12.6006	12.6006	12.2069	12.6006	825.3560
1982-12-03	12.6006	12.6006	12.2069	12.6006	666.6337
1982-12-06	12.2069	12.6006	12.2069	12.2069	253.9557
1982-12-07	12.2069	12.2069	12.2069	12.2069	285.7002
1982-12-08	12.2069	12.2069	12.2069	12.2069	190.4668
1982-12-10	12.6006	12.6006	12.2069	12.6006	63.4889
1982-12-14	12.6006	12.6006	12.2069	12.6006	222.2112
1982-12-15	12.2069	12.2069	12.2069	12.2069	63.4889
1982-12-17	12.2069	12.6006	12.2069	12.2069	222.2112
1982-12-20	12.2069	12.6006	12.2069	12.2069	158.7223
1982-12-21	12.6006	12.6006	11.8131	12.6006	380.9336
1982-12-22	12.6006	12.6006	12.6006	12.6006	31.7445
1982-12-23	12.2069	12.6006	12.2069	12.2069	825.3560
1982-12-28	12.2069	12.2069	12.2069	12.2069	380.9336
1982-12-29	12.2069	12.2069	12.2069	12.2069	190.4668
1982-12-30	12.2069	12.2069	12.2069	12.2069	253.9557
1982-12-31	12.2069	12.2069	12.2069	12.2069	825.3560
1983-01-03	12.6006	12.6006	12.2069	12.6006	825.3560
1983-01-04	12.6006	12.6006	12.6006	12.6006	285.7002
1983-01-05	12.2069	12.6006	12.2069	12.2069	317.4446
1983-01-06	12.6006	12.6006	12.6006	12.6006	222.2112
1983-01-07	12.6006	12.6006	12.6006	12.6006	2095.1346
1983-01-10	12.9944	13.3882	12.6006	12.9944	12158.1295
1983-01-11	14.1757	14.5695	13.7819	14.1757	1238.0341
1983-01-12	14.9632	14.9632	14.1757	14.9632	1206.2896
1983-01-13	14.5695	14.9632	14.5695	14.5695	222.2112
1983-01-14	13.7819	14.5695	13.7819	13.7819	666.6337
1983-01-17	14.1757	14.5695	14.1757	14.1757	507.9114
1983-01-18	15.3570	15.3570	14.1757	15.3570	1523.7342
1983-01-19	14.5695	14.9632	14.5695	14.5695	380.9336
1983-01-20	14.1757	14.1757	14.1757	14.1757	1047.5673
1983-01-21	13.7819	14.5695	13.7819	13.7819	634.8893
1983-01-24	12.9944	13.3882	12.9944	12.9944	222.2112
1983-01-26	13.3882	13.3882	12.9944	13.3882	380.9336
1983-01-27	13.3882	13.3882	13.3882	13.3882	190.4668
1983-01-31	13.3882	13.3882	13.3882	13.3882	31.7445
1983-02-01	13.7819	13.7819	13.7819	13.7819	444.4225
1983-02-02	13.3882	13.7819	13.3882	13.3882	1111.0562
1983-02-03	13.3882	13.3882	13.3882	13.3882	31.7445
1983-02-04	13.7819	13.7819	13.7819	13.7819	380.9336
1983-02-07	14.1757	14.1757	13.7819	14.1757	1142.8007
1983-02-08	14.1757	14.1757	13.7819	14.1757	412.6780
1983-02-09	14.1757	14.1757	14.1757	14.1757	158.7223
1983-02-10	14.1757	14.1757	13.7819	14.1757	2126.8791
1983-02-11	15.7508	15.7508	14.1757	15.7508	6063.1925
1983-02-14	16.5383	16.9321	16.5383	16.5383	2031.6457
1983-02-15	16.9321	16.9321	16.5383	16.9321	1301.5230
1983-02-16	16.5383	16.5383	16.1445	16.5383	285.7002
1983-02-17	15.7508	16.5383	14.9632	15.7508	825.3560
1983-02-18	15.7508	15.7508	15.7508	15.7508	698.3782
1983-02-22	15.7508	15.7508	15.3570	15.7508	571.4003
1983-02-23	15.7508	15.7508	15.3570	15.7508	126.9779
1983-02-24	15.3570	15.7508	15.3570	15.3570	444.4225
1983-02-25	16.5383	16.5383	15.7508	16.5383	761.8671
1983-02-28	16.1445	16.9321	16.1445	16.1445	476.1670
1983-03-01	16.9321	16.9321	16.5383	16.9321	95.2334
1983-03-02	16.5383	16.9321	16.5383	16.5383	190.4668
1983-03-04	15.7508	16.1445	15.3570	15.7508	571.4003
1983-03-07	15.3570	15.3570	15.3570	15.3570	253.9557
1983-03-09	15.3570	15.3570	15.3570	15.3570	95.2334
1983-03-10	15.3570	16.1445	15.3570	15.3570	698.3782
1983-03-11	15.3570	15.3570	15.3570	15.3570	63.4889
1983-03-14	15.3570	15.7508	15.3570	15.3570	349.1891
1983-03-15	15.7508	15.7508	15.3570	15.7508	95.2334
1983-03-16	14.5695	14.9632	14.5695	14.5695	2031.6457
1983-03-17	14.5695	14.5695	14.1757	14.5695	1301.5230
1983-03-18	14.5695	14.5695	14.5695	14.5695	126.9779
1983-03-21	14.5695	14.5695	14.5695	14.5695	380.9336
1983-03-22	14.1757	14.1757	14.1757	14.1757	95.2334
1983-03-23	13.3882	13.7819	12.9944	13.3882	3396.6576
1983-03-24	13.3882	13.3882	13.3882	13.3882	285.7002
1983-03-25	13.3882	13.3882	13.3882	13.3882	349.1891
1983-03-28	12.9944	13.3882	12.9944	12.9944	857.1005
1983-03-29	12.9944	12.9944	12.9944	12.9944	190.4668
1983-03-30	12.9944	12.9944	12.6006	12.9944	2793.5128
1983-03-31	12.6006	13.3882	12.6006	12.6006	1999.9012
1983-04-04	12.6006	12.9944	12.6006	12.6006	1396.7564
1983-04-05	12.2069	12.6006	12.2069	12.2069	1111.0562
1983-04-06	11.8131	12.6006	11.8131	11.8131	825.3560
1983-04-07	11.8131	12.2069	11.8131	11.8131	253.9557
1983-04-08	11.8131	12.2069	11.8131	11.8131	603.1448
1983-04-11	11.8131	12.6006	11.8131	11.8131	444.4225
1983-04-12	11.8131	12.2069	11.8131	11.8131	349.1891
1983-04-13	12.6006	12.6006	11.8131	12.6006	1745.9455
1983-04-14	12.2069	12.6006	12.2069	12.2069	666.6337
1983-04-15	12.6006	12.6006	12.2069	12.6006	1365.0119
1983-04-18	12.2069	12.6006	12.2069	12.2069	349.1891
1983-04-19	12.6006	12.6006	12.2069	12.6006	1174.5451
1983-04-20	12.6006	12.6006	12.2069	12.6006	1777.6900
1983-04-21	12.2069	12.2069	12.2069	12.2069	1238.0341
1983-04-22	12.6006	12.6006	11.8131	12.6006	2730.0239
1983-04-25	11.8131	12.2069	11.8131	11.8131	571.4003
1983-04-26	10.2380	12.2069	10.2380	10.2380	6412.3816
1983-04-27	12.2069	12.2069	11.0255	12.2069	8539.2607
1983-04-28	13.7819	13.7819	12.6006	13.7819	32125.3970
1983-04-29	13.3882	13.7819	13.3882	13.3882	4031.5469
1983-05-02	13.3882	13.7819	13.3882	13.3882	1587.2232
1983-05-03	13.7819	13.7819	13.7819	13.7819	539.6559
1983-05-04	14.5695	14.5695	13.3882	14.5695	3777.5911
1983-05-05	17.7196	18.9009	14.9632	17.7196	7904.3714
1983-05-06	19.2947	19.6885	18.1134	19.2947	12031.1516
1983-05-09	18.9009	19.2947	18.1134	18.9009	3809.3356
1983-05-10	18.5072	18.9009	18.1134	18.5072	1174.5451
1983-05-11	18.5072	18.5072	17.7196	18.5072	1555.4787
1983-05-12	17.3259	18.9009	17.3259	17.3259	1777.6900
1983-05-13	18.1134	18.1134	17.3259	18.1134	1555.4787
1983-05-16	17.7196	17.7196	16.9321	17.7196	984.0784
1983-05-17	18.1134	18.5072	17.7196	18.1134	1142.8007
1983-05-18	17.7196	18.5072	17.7196	17.7196	1111.0562
1983-05-19	18.1134	18.1134	17.7196	18.1134	380.9336
1983-05-20	17.7196	18.5072	17.3259	17.7196	1491.9898
1983-05-23	17.7196	17.7196	16.9321	17.7196	1079.3118
1983-05-24	17.7196	18.1134	17.7196	17.7196	857.1005
1983-05-25	18.1134	18.1134	17.7196	18.1134	825.3560
1983-05-26	18.1134	18.1134	17.7196	18.1134	888.8450
1983-05-27	17.7196	18.1134	17.7196	17.7196	571.4003
1983-05-31	17.3259	17.7196	17.3259	17.3259	349.1891
1983-06-01	17.7196	18.1134	17.3259	17.7196	920.5894
1983-06-02	18.1134	18.5072	18.1134	18.1134	3396.6576
1983-06-03	18.5072	18.9009	18.1134	18.5072	4634.6917
1983-06-06	18.1134	18.9009	18.1134	18.1134	730.1227
1983-06-07	17.3259	18.5072	17.3259	17.3259	857.1005
1983-06-08	18.1134	18.1134	17.3259	18.1134	412.6780
1983-06-09	18.1134	18.5072	17.7196	18.1134	666.6337
1983-06-10	18.1134	18.5072	18.1134	18.1134	285.7002
1983-06-13	17.7196	18.1134	17.7196	17.7196	539.6559
1983-06-14	17.7196	17.7196	17.7196	17.7196	412.6780
1983-06-15	17.3259	17.7196	17.3259	17.3259	634.8893
1983-06-16	17.7196	18.5072	17.3259	17.7196	857.1005
1983-06-17	18.1134	18.5072	17.7196	18.1134	222.2112
1983-06-20	18.1134	18.1134	17.7196	18.1134	507.9114
1983-06-21	18.5072	18.5072	18.1134	18.5072	698.3782
1983-06-22	18.9009	19.6885	18.9009	18.9009	2634.7905
1983-06-23	20.0822	21.6573	18.9009	20.0822	3682.3578
1983-06-24	19.6885	20.4760	19.6885	19.6885	444.4225
1983-06-27	18.9009	19.2947	18.9009	18.9009	1745.9455
1983-06-28	18.1134	18.5072	18.1134	18.1134	730.1227
1983-06-29	17.3259	17.7196	17.3259	17.3259	571.4003
1983-06-30	18.1134	18.1134	17.3259	18.1134	158.7223
1983-07-01	17.3259	17.7196	17.3259	17.3259	349.1891
1983-07-05	16.1445	16.1445	16.1445	16.1445	2063.3901
1983-07-06	17.3259	17.3259	16.1445	17.3259	857.1005
1983-07-07	18.5072	18.5072	17.3259	18.5072	349.1891
1983-07-08	18.1134	18.9009	18.1134	18.1134	317.4446
1983-07-11	18.1134	18.1134	17.7196	18.1134	95.2334
1983-07-12	17.7196	18.1134	17.7196	17.7196	380.9336
1983-07-13	16.9321	17.3259	16.9321	16.9321	857.1005
1983-07-14	16.5383	16.5383	16.1445	16.5383	857.1005
1983-07-18	16.1445	16.5383	16.1445	16.1445	285.7002
1983-07-19	16.5383	16.5383	16.5383	16.5383	31.7445
1983-07-20	16.5383	16.5383	16.5383	16.5383	222.2112
1983-07-21	17.3259	17.3259	16.9321	17.3259	507.9114
1983-07-22	18.1134	18.1134	17.3259	18.1134	507.9114
1983-07-25	18.5072	18.5072	17.7196	18.5072	1142.8007
1983-07-26	17.3259	18.1134	17.3259	17.3259	253.9557
1983-07-27	16.9321	16.9321	16.5383	16.9321	380.9336
1983-07-28	16.5383	16.5383	16.5383	16.5383	317.4446
1983-07-29	16.1445	16.1445	16.1445	16.1445	190.4668
1983-08-01	16.5383	16.5383	16.5383	16.5383	31.7445
1983-08-02	16.9321	16.9321	16.9321	16.9321	31.7445
1983-08-03	16.5383	16.5383	16.5383	16.5383	63.4889
1983-08-08	16.1445	16.1445	16.1445	16.1445	317.4446
1983-08-09	16.1445	16.1445	16.1445	16.1445	380.9336
1983-08-10	16.5383	16.5383	16.5383	16.5383	317.4446
1983-08-11	16.1445	16.1445	16.1445	16.1445	126.9779
1983-08-12	15.7508	15.7508	15.7508	15.7508	95.2334
1983-08-15	15.3570	15.7508	15.3570	15.3570	1015.8228
1983-08-16	15.3570	15.3570	14.9632	15.3570	317.4446
1983-08-17	15.3570	15.3570	15.3570	15.3570	253.9557
1983-08-18	15.3570	15.3570	14.5695	15.3570	1047.5673
1983-08-22	15.3570	15.3570	15.3570	15.3570	444.4225
1983-08-24	14.5695	14.9632	14.5695	14.5695	95.2334
1983-08-26	14.1757	14.1757	14.1757	14.1757	412.6780
1983-08-29	14.1757	14.1757	14.1757	14.1757	476.1670
1983-08-30	13.7819	14.1757	13.7819	13.7819	317.4446
1983-08-31	14.9632	14.9632	14.5695	14.9632	317.4446
1983-09-01	14.5695	14.5695	14.5695	14.5695	412.6780
1983-09-02	13.7819	14.1757	13.7819	13.7819	1269.7785
1983-09-06	13.7819	14.5695	13.7819	13.7819	1365.0119
1983-09-08	14.1757	14.1757	14.1757	14.1757	126.9779
1983-09-09	14.9632	14.9632	14.1757	14.9632	793.6116
1983-09-12	14.9632	15.3570	14.9632	14.9632	158.7223
1983-09-13	14.5695	14.5695	14.5695	14.5695	31.7445
1983-09-14	14.9632	14.9632	14.9632	14.9632	63.4889
1983-09-15	15.7508	15.7508	15.3570	15.7508	190.4668
1983-09-16	15.3570	15.3570	15.3570	15.3570	317.4446
1983-09-19	14.9632	15.7508	14.9632	14.9632	285.7002
1983-09-20	14.5695	14.9632	14.5695	14.5695	285.7002
1983-09-21	14.5695	14.5695	13.7819	14.5695	952.3339
1983-09-22	14.5695	14.5695	14.1757	14.5695	222.2112
1983-09-23	14.9632	14.9632	14.9632	14.9632	539.6559
1983-09-26	15.3570	15.3570	15.3570	15.3570	63.4889
1983-09-27	14.9632	15.7508	14.9632	14.9632	412.6780
1983-09-28	14.9632	15.3570	14.9632	14.9632	634.8893
1983-09-29	15.7508	15.7508	15.3570	15.7508	1365.0119
1983-09-30	15.3570	15.3570	14.9632	15.3570	730.1227
1983-10-03	15.3570	15.3570	14.9632	15.3570	603.1448
1983-10-04	15.7508	16.5383	15.3570	15.7508	16507.1210
1983-10-05	15.7508	15.7508	15.7508	15.7508	1682.4566
1983-10-06	15.7508	15.7508	15.3570	15.7508	317.4446
1983-10-07	15.3570	15.7508	15.3570	15.3570	317.4446
1983-10-10	15.3570	15.3570	15.3570	15.3570	253.9557
1983-10-11	14.9632	14.9632	14.9632	14.9632	95.2334
1983-10-12	14.5695	14.9632	14.5695	14.5695	603.1448
1983-10-13	13.7819	14.1757	13.7819	13.7819	1269.7785
1983-10-14	13.7819	14.1757	13.7819	13.7819	158.7223
1983-10-17	14.1757	14.1757	14.1757	14.1757	317.4446
1983-10-18	12.9944	13.7819	12.9944	12.9944	1269.7785
1983-10-19	12.6006	12.9944	12.6006	12.6006	984.0784
1983-10-20	12.6006	12.9944	12.6006	12.6006	984.0784
1983-10-21	12.6006	12.6006	12.6006	12.6006	793.6116
1983-10-25	12.6006	12.6006	12.6006	12.6006	95.2334
1983-10-26	12.6006	12.6006	12.6006	12.6006	31.7445
1983-10-27	12.6006	12.6006	12.6006	12.6006	825.3560
1983-10-31	12.2069	12.2069	12.2069	12.2069	1396.7564
1983-11-01	12.2069	12.2069	12.2069	12.2069	158.7223
1983-11-02	12.2069	12.2069	11.8131	12.2069	285.7002
1983-11-03	10.2380	11.8131	10.2380	10.2380	3714.1022
1983-11-04	11.4193	11.8131	11.0255	11.4193	730.1227
1983-11-07	11.0255	11.8131	11.0255	11.0255	1365.0119
1983-11-08	11.4193	11.4193	11.4193	11.4193	63.4889
1983-11-09	12.2069	12.2069	11.8131	12.2069	222.2112
1983-11-10	12.6006	12.6006	12.6006	12.6006	126.9779
1983-11-11	11.8131	12.6006	11.8131	11.8131	507.9114
1983-11-14	11.8131	11.8131	11.4193	11.8131	349.1891
1983-11-15	12.2069	12.2069	11.8131	12.2069	349.1891
1983-11-16	12.6006	12.6006	12.2069	12.6006	571.4003
1983-11-17	12.6006	12.6006	12.6006	12.6006	63.4889
1983-11-18	12.9944	12.9944	12.9944	12.9944	31.7445
1983-11-21	13.7819	13.7819	12.9944	13.7819	984.0784
1983-11-22	15.3570	15.3570	14.1757	15.3570	1618.9676
1983-11-23	14.9632	14.9632	14.9632	14.9632	857.1005
1983-11-25	14.9632	15.3570	14.5695	14.9632	571.4003
1983-11-28	14.5695	14.5695	14.5695	14.5695	63.4889
1983-11-29	15.3570	15.3570	14.9632	15.3570	539.6559
1983-11-30	15.3570	15.3570	14.9632	15.3570	253.9557
1983-12-01	15.3570	15.3570	15.3570	15.3570	63.4889
1983-12-02	15.3570	15.3570	15.3570	15.3570	31.7445
1983-12-05	14.5695	14.9632	14.5695	14.5695	190.4668
1983-12-06	12.9944	14.1757	12.9944	12.9944	1809.4344
1983-12-07	13.7819	13.7819	13.3882	13.7819	603.1448
1983-12-08	13.3882	13.3882	13.3882	13.3882	349.1891
1983-12-09	12.9944	12.9944	12.6006	12.9944	380.9336
1983-12-12	12.9944	13.3882	12.6006	12.9944	2126.8791
1983-12-13	12.9944	12.9944	12.9944	12.9944	31.7445
1983-12-14	12.9944	13.3882	12.9944	12.9944	444.4225
1983-12-15	12.9944	12.9944	12.9944	12.9944	190.4668
1983-12-16	12.9944	12.9944	12.9944	12.9944	222.2112
1983-12-19	12.9944	13.3882	12.9944	12.9944	253.9557
1983-12-20	12.9944	13.3882	12.9944	12.9944	412.6780
1983-12-21	12.9944	13.3882	12.6006	12.9944	1269.7785
1983-12-22	12.6006	12.6006	12.6006	12.6006	412.6780
1983-12-23	12.9944	12.9944	12.6006	12.9944	793.6116
1983-12-27	12.9944	13.3882	12.9944	12.9944	222.2112
1983-12-28	13.3882	13.3882	13.3882	13.3882	984.0784
1983-12-29	13.3882	13.3882	12.9944	13.3882	603.1448
1983-12-30	12.9944	13.3882	12.6006	12.9944	888.8450
1984-01-03	13.3882	13.3882	12.9944	13.3882	222.2112
1984-01-05	13.3882	13.7819	13.3882	13.3882	285.7002
1984-01-06	13.3882	13.3882	13.3882	13.3882	95.2334
1984-01-09	13.3882	13.3882	13.3882	13.3882	31.7445
1984-01-10	14.1757	14.1757	13.3882	14.1757	317.4446
1984-01-11	14.9632	14.9632	14.1757	14.9632	380.9336
1984-01-12	14.9632	14.9632	14.9632	14.9632	730.1227
1984-01-13	14.9632	14.9632	14.9632	14.9632	63.4889
1984-01-16	14.5695	14.5695	14.5695	14.5695	95.2334
1984-01-17	14.9632	14.9632	14.5695	14.9632	539.6559
1984-01-18	15.7508	15.7508	14.9632	15.7508	507.9114
1984-01-19	15.3570	15.3570	15.3570	15.3570	190.4668
1984-01-20	15.7508	16.5383	15.3570	15.7508	1174.5451
1984-01-23	14.9632	16.1445	14.9632	14.9632	857.1005
1984-01-24	15.3570	15.3570	14.9632	15.3570	857.1005
1984-01-25	15.3570	15.7508	15.3570	15.3570	190.4668
1984-01-27	15.7508	15.7508	15.7508	15.7508	349.1891
1984-01-30	15.3570	15.3570	15.3570	15.3570	190.4668
1984-01-31	15.3570	15.7508	15.3570	15.3570	253.9557
1984-02-01	15.3570	15.3570	15.3570	15.3570	63.4889
1984-02-02	15.3570	15.3570	15.3570	15.3570	222.2112
1984-02-03	15.3570	15.7508	15.3570	15.3570	444.4225
1984-02-06	14.9632	15.3570	14.9632	14.9632	1206.2896
1984-02-07	14.9632	14.9632	14.9632	14.9632	539.6559
1984-02-08	14.5695	14.9632	14.5695	14.5695	412.6780
1984-02-09	14.9632	14.9632	14.5695	14.9632	222.2112
1984-02-10	15.3570	15.3570	15.3570	15.3570	31.7445
1984-02-13	14.9632	14.9632	14.5695	14.9632	253.9557
1984-02-14	14.9632	15.3570	14.9632	14.9632	253.9557
1984-02-15	14.5695	14.9632	14.5695	14.5695	253.9557
1984-02-16	14.9632	14.9632	14.9632	14.9632	126.9779
1984-02-17	14.5695	14.9632	14.5695	14.5695	761.8671
