date	open	high	low	close	volume
2020-08-17	8.8800	8.9040	7.8010	8.4010	1624108.0000
2020-08-18	9.2970	9.3900	8.6110	9.1240	1772711.0000
2020-08-19	9.0990	9.1500	8.2200	8.4900	1057673.6000
2020-08-20	8.3000	8.3880	7.6110	7.6600	1053145.3000
2020-08-21	7.6000	7.9800	7.3000	7.3340	716559.1000
2020-08-24	7.2880	7.3000	6.1500	6.4650	1304294.0000
2020-08-25	6.7780	7.9870	6.7000	7.4390	1337813.5000
2020-08-26	7.3600	7.4000	6.9000	6.9400	565641.3000
2020-08-27	6.8600	6.9690	6.5000	6.6900	464053.4000
2020-08-28	6.6450	6.7000	6.5000	6.6650	360186.7000
2020-08-31	7.4000	7.4000	6.6250	6.6500	854009.0000
2020-09-01	6.7000	6.7890	6.3500	6.3900	531934.8000
2020-09-02	6.4730	6.5000	6.1000	6.2040	489971.4000
2020-09-03	6.4450	6.4500	5.7010	5.8360	601615.5000
2020-09-04	5.7000	5.7600	4.9000	5.3180	1170495.8000
2020-09-08	4.6050	4.8500	4.2700	4.4200	1303995.0000
2020-09-09	4.5600	4.5799	3.8699	3.9700	1143629.0000
2020-09-10	3.9700	4.1900	3.8500	3.8700	734938.0000
2020-09-11	3.9200	3.9353	3.4600	3.6100	1101557.0000
2020-09-14	3.7400	4.0900	3.6400	3.9500	1024020.0000
2020-09-15	3.9600	4.8300	3.9140	4.3000	2333241.0000
2020-09-16	4.5200	4.7900	4.3500	4.6900	888884.0000
2020-09-17	4.6900	4.6900	4.2600	4.3800	579629.0000
2020-09-18	4.4200	4.5600	4.3550	4.4900	329799.0000
2020-09-21	4.6600	4.8900	4.5100	4.6700	761433.0000
2020-09-22	4.7500	4.8100	4.4600	4.6000	437934.0000
2020-09-23	4.5700	4.6800	4.1500	4.2300	729280.0000
2020-09-24	4.1600	4.3600	3.9100	4.3000	560530.0000
2020-09-25	4.2300	4.2900	4.1000	4.2000	317443.0000
2020-09-28	4.2600	4.4500	4.1600	4.3600	520969.0000
2020-09-29	4.5900	4.8799	4.4200	4.5300	1005873.0000
2020-09-30	4.4600	4.5200	4.3500	4.4100	252125.0000
2020-10-01	4.4200	4.5200	4.3600	4.5000	266981.0000
2020-10-02	4.5000	4.7500	4.3700	4.5500	431453.0000
2020-10-05	4.7500	5.0400	4.5700	4.7800	1165299.0000
2020-10-06	4.8800	5.1300	4.7800	4.9900	679746.0000
2020-10-07	5.0451	5.1000	4.8000	4.9400	432305.0000
2020-10-08	4.9400	5.0900	4.8400	5.0200	379417.0000
2020-10-09	4.9800	5.0350	4.6600	4.7700	400161.0000
2020-10-12	4.8200	4.9800	4.7200	4.9000	213661.0000
2020-10-13	4.8600	5.0500	4.7600	4.9900	284835.0000
2020-10-14	4.9400	4.9899	4.7600	4.8000	278756.0000
2020-10-15	4.8600	4.8600	4.6000	4.7600	206772.0000
2020-10-16	4.7200	4.7600	4.6263	4.7000	194534.0000
2020-10-19	4.6600	4.7000	4.5700	4.6800	172116.0000
2020-10-20	4.6700	4.6700	4.4850	4.6300	175535.0000
2020-10-21	4.6200	4.6400	4.4300	4.5200	154565.0000
2020-10-22	4.5400	4.5400	4.4000	4.4800	150654.0000
2020-10-23	4.4800	4.5400	4.3600	4.5200	131752.0000
2020-10-26	4.5200	4.5200	4.3200	4.3600	121740.0000
2020-10-27	4.3600	4.7600	4.2000	4.4300	999510.0000
2020-10-28	4.4100	4.4100	4.1100	4.3100	284713.0000
2020-10-29	4.2900	4.4961	4.1710	4.4000	260754.0000
2020-10-30	4.3700	4.4000	4.2200	4.3200	257987.0000
2020-11-02	4.3200	4.4200	4.1800	4.3500	132735.0000
2020-11-03	4.4000	4.5000	4.3150	4.4500	114407.0000
2020-11-04	4.4900	4.5400	4.4058	4.4800	90549.0000
2020-11-05	4.5900	4.6600	4.4800	4.6000	186313.0000
2020-11-06	4.6400	4.6400	4.3700	4.4500	179200.0000
2020-11-09	4.4500	4.6872	4.4500	4.5100	235956.0000
2020-11-10	4.5400	4.6300	4.3900	4.6100	182663.0000
2020-11-11	4.6800	5.0200	4.5000	4.9300	805705.0000
2020-11-12	5.0600	6.3500	5.0000	6.1600	3926287.0000
2020-11-13	5.1900	5.2900	4.5800	4.7800	2178883.0000
2020-11-16	4.8700	4.9700	4.6000	4.6700	610953.0000
2020-11-17	4.7200	4.7250	4.4200	4.5000	610319.0000
2020-11-18	4.6000	4.6000	4.4300	4.4800	283150.0000
2020-11-19	4.5200	4.5766	4.3500	4.4400	545023.0000
2020-11-20	4.4800	4.6100	4.4100	4.6000	573989.0000
2020-11-23	4.6100	4.6100	4.4101	4.5300	308371.0000
2020-11-24	4.5500	4.6600	4.3600	4.4700	835310.0000
2020-11-25	4.4800	4.5400	4.3800	4.4900	388256.0000
2020-11-27	4.4600	4.4860	4.3700	4.4400	252043.0000
2020-11-30	4.4500	4.7100	4.3500	4.6200	553388.0000
2020-12-01	4.6500	4.7800	4.5000	4.5800	755957.0000
2020-12-02	4.6100	4.8700	4.5200	4.8600	523189.0000
2020-12-03	4.7177	5.1450	4.7177	5.1200	569569.0000
2020-12-04	5.1700	5.4000	4.8600	5.0300	696663.0000
2020-12-07	5.0100	5.0500	4.8000	4.8500	271314.0000
2020-12-08	4.8500	5.0700	4.7003	4.9600	347502.0000
2020-12-09	4.9600	5.0300	4.5600	4.7000	555931.0000
2020-12-10	5.2100	6.1500	5.1601	5.8600	8989062.0000
2020-12-11	5.6400	5.6930	5.0400	5.4100	1328668.0000
2020-12-14	5.4700	5.7500	5.3100	5.3600	582804.0000
2020-12-15	5.3600	5.3600	5.0700	5.2800	318755.0000
2020-12-16	5.3000	5.3281	5.0900	5.1000	211443.0000
2020-12-17	5.1500	5.3500	5.1378	5.3000	260831.0000
2020-12-18	5.1900	5.2000	4.8700	4.9200	734933.0000
2020-12-21	4.9000	5.0361	4.8200	4.9500	290084.0000
2020-12-22	5.0000	5.0000	4.6500	4.7700	505637.0000
2020-12-23	4.9000	4.9170	4.6800	4.8200	819156.0000
2020-12-24	4.9600	4.9600	4.6700	4.7100	290007.0000
2020-12-28	4.8000	4.9600	4.7300	4.8200	578460.0000
2020-12-29	4.8000	4.8300	4.5200	4.6700	599304.0000
2020-12-30	4.7000	4.7750	4.5900	4.6600	385062.0000
2020-12-31	4.6600	4.7100	4.3500	4.4400	579859.0000
2021-01-04	4.4800	4.7500	4.3500	4.7400	480940.0000
2021-01-05	4.7800	4.9400	4.6000	4.9100	405393.0000
2021-01-06	4.8600	5.0300	4.7500	4.7900	502675.0000
2021-01-07	4.8100	5.1600	4.8100	5.1600	550263.0000
2021-01-08	5.1500	5.2700	4.9900	5.1500	467244.0000
2021-01-11	5.0700	5.2350	5.0100	5.0900	444782.0000
2021-01-12	5.1600	5.3000	5.1100	5.2400	473335.0000
2021-01-13	5.2299	5.4400	5.1400	5.3600	375045.0000
2021-01-14	5.4400	5.5700	5.3200	5.4800	437121.0000
2021-01-15	5.5400	5.7400	5.3000	5.3600	461349.0000
2021-01-19	5.4300	6.4000	5.3727	6.2300	2150566.0000
2021-01-20	6.3300	6.4300	5.7100	6.0600	674851.0000
2021-01-21	6.1600	6.3400	5.8700	6.2700	588086.0000
2021-01-22	6.1900	6.7800	6.1562	6.5000	1115271.0000
2021-01-25	6.3687	6.5989	5.8800	6.5500	623530.0000
2021-01-26	6.5900	6.6100	6.2500	6.3300	452796.0000
2021-01-27	6.1300	6.4400	5.8800	6.1100	841171.0000
2021-01-28	6.0900	6.1310	5.7501	5.9000	373238.0000
2021-01-29	5.7604	6.0900	5.6500	5.8700	449595.0000
2021-02-01	5.7130	6.1400	5.6700	6.0800	466200.0000
2021-02-02	6.1700	6.2500	5.8600	6.0600	349930.0000
2021-02-03	6.1100	6.3900	5.9048	6.3400	715647.0000
2021-02-04	6.4600	6.7700	6.3700	6.7000	763717.0000
2021-02-05	6.8690	7.4900	6.8201	7.2500	1245748.0000
2021-02-08	7.3800	7.7000	7.0700	7.1400	861634.0000
2021-02-09	7.1600	7.3000	6.8664	7.2500	523922.0000
2021-02-10	7.3400	7.9000	7.0100	7.5200	774471.0000
2021-02-11	7.5000	7.8200	7.2100	7.4100	374537.0000
2021-02-12	7.3500	7.6000	7.1300	7.3200	252442.0000
2021-02-16	7.3850	8.3800	7.3500	7.9400	826204.0000
2021-02-17	7.9400	7.9900	7.5500	7.7200	311441.0000
2021-02-18	7.5100	7.5404	6.9100	7.0700	444061.0000
2021-02-19	7.0600	7.3200	7.0400	7.1400	241208.0000
2021-02-22	7.1400	7.3400	6.9200	7.1600	373380.0000
2021-02-23	6.8200	6.8500	5.9100	6.5300	611353.0000
2021-02-24	6.6500	6.9900	6.4700	6.6600	348607.0000
2021-02-25	6.6500	6.7600	6.1300	6.2400	279462.0000
2021-02-26	6.2600	6.3900	5.6400	6.0300	329838.0000
2021-03-01	6.1900	6.5500	6.1602	6.4600	208424.0000
2021-03-02	6.7730	6.9900	6.0600	6.1600	526760.0000
2021-03-03	6.0900	6.3361	5.8500	5.9000	442883.0000
2021-03-04	5.9847	6.0000	5.1800	5.3300	422789.0000
2021-03-05	5.4000	5.4700	4.6600	5.1500	516292.0000
2021-03-08	5.0325	5.4000	5.0325	5.1000	228905.0000
2021-03-09	5.2400	5.5600	5.2100	5.5000	264446.0000
2021-03-10	5.7000	5.7900	5.3000	5.5900	250331.0000
2021-03-11	5.7100	6.1300	5.5200	6.1200	585187.0000
2021-03-12	6.0800	6.1800	5.8100	6.0800	275930.0000
2021-03-15	6.0200	6.0799	5.8400	5.9700	209687.0000
2021-03-16	6.0600	6.1000	5.6600	5.8900	232497.0000
2021-03-17	5.7600	6.0900	5.6648	6.0100	136699.0000
2021-03-18	5.9200	6.1400	5.7400	5.8000	183976.0000
2021-03-19	5.8500	5.8541	5.6600	5.8500	131666.0000
2021-03-22	5.9600	6.0300	5.8367	5.9500	170617.0000
2021-03-23	5.9400	5.9400	5.5400	5.5600	198734.0000
2021-03-24	5.6800	5.7400	5.3500	5.4300	217655.0000
2021-03-25	5.2493	5.4600	5.1411	5.4400	136779.0000
2021-03-26	5.6000	5.7200	5.2700	5.6800	242578.0000
2021-03-29	5.7500	5.7500	5.1100	5.1500	3308515.0000
2021-03-30	6.3700	6.4000	5.1600	5.3000	4781166.0000
2021-03-31	5.1800	5.3800	5.0400	5.0900	794149.0000
2021-04-01	5.1500	5.1851	4.7600	4.8800	618121.0000
2021-04-05	4.9500	4.9884	4.7700	4.8000	351522.0000
2021-04-06	4.9000	4.9000	4.6440	4.7200	477778.0000
2021-04-07	4.7100	4.8158	4.5200	4.5400	354223.0000
2021-04-08	4.6400	4.9300	4.5500	4.8500	399717.0000
2021-04-09	4.7400	4.8100	4.5800	4.6000	316568.0000
2021-04-12	4.6100	4.6155	4.2300	4.2800	523753.0000
2021-04-13	4.3200	4.4900	4.2800	4.4100	271062.0000
2021-04-14	4.4900	4.6200	4.4401	4.5100	177573.0000
2021-04-15	4.5400	4.5500	4.3600	4.3900	210687.0000
2021-04-16	4.3700	4.4100	4.2500	4.3600	139584.0000
2021-04-19	4.3100	4.3500	4.0900	4.1400	272537.0000
2021-04-20	4.1600	4.2300	4.0000	4.0300	203809.0000
2021-04-21	4.2200	4.2800	4.0650	4.1900	394871.0000
2021-04-22	4.2300	4.6800	4.1400	4.6400	469310.0000
2021-04-23	4.7100	4.8000	4.5500	4.7300	252022.0000
2021-04-26	4.7800	5.0800	4.7000	5.0700	300034.0000
2021-04-27	5.1700	5.1900	4.8800	4.9600	230725.0000
2021-04-28	5.0500	5.1100	4.8200	5.0500	228785.0000
2021-04-29	5.0600	5.0700	4.8201	4.9000	222637.0000
2021-04-30	4.8100	4.9800	4.6700	4.7800	168819.0000
2021-05-03	4.8100	4.8400	4.5700	4.6900	246102.0000
2021-05-04	4.6000	4.6600	4.4200	4.5700	194731.0000
2021-05-05	4.5040	4.7200	4.5000	4.5500	206366.0000
2021-05-06	4.5500	4.5500	4.3438	4.4400	176844.0000
2021-05-07	4.4300	4.6700	4.4300	4.6050	142462.0000
2021-05-10	4.5500	4.5800	4.4101	4.4700	176746.0000
2021-05-11	4.3600	4.7000	4.3600	4.6800	177731.0000
2021-05-12	4.7500	4.8200	4.6901	4.7600	350200.0000
2021-05-13	4.3300	4.5100	4.2500	4.2800	389690.0000
2021-05-14	4.3000	4.4800	4.3000	4.4300	135020.0000
2021-05-17	4.3600	4.5800	4.3600	4.4900	175107.0000
2021-05-18	4.5200	4.7000	4.5000	4.5900	124691.0000
2021-05-19	4.5600	4.6500	4.5000	4.5300	72544.0000
2021-05-20	4.5100	4.6400	4.4600	4.5400	87569.0000
2021-05-21	4.6200	4.7400	4.5400	4.6400	161104.0000
2021-05-24	4.6600	4.6600	4.5261	4.5400	97373.0000
2021-05-25	4.5400	4.5900	4.4008	4.4500	150151.0000
2021-05-26	4.4500	4.5900	4.4344	4.5900	117526.0000
2021-05-27	4.6100	4.6900	4.5600	4.6000	117935.0000
2021-05-28	4.6300	4.6900	4.5000	4.5200	99159.0000
2021-06-01	4.5000	4.5000	4.3300	4.3800	145852.0000
2021-06-02	4.3600	4.4400	4.3000	4.3900	173045.0000
2021-06-03	4.4100	4.4300	4.2000	4.2800	230086.0000
2021-06-04	4.3300	4.3643	4.2800	4.3400	121569.0000
2021-06-07	4.3100	4.5150	4.3100	4.4600	193873.0000
2021-06-08	4.5400	4.5788	4.4550	4.5200	157708.0000
2021-06-09	4.7050	4.8500	4.6000	4.8000	463233.0000
2021-06-10	4.8000	4.8250	4.4900	4.5200	251474.0000
2021-06-11	4.6200	4.6500	4.5000	4.6100	153797.0000
2021-06-14	4.5900	4.6500	4.4972	4.5700	149244.0000
2021-06-15	4.5700	4.6000	4.3700	4.3800	248993.0000
2021-06-16	4.3400	4.4100	4.2500	4.3000	168655.0000
2021-06-17	4.3000	4.4300	4.3000	4.4200	139166.0000
2021-06-18	4.4000	4.4299	4.2500	4.3500	159375.0000
2021-06-21	4.3000	4.3250	4.1600	4.2000	146165.0000
2021-06-22	4.7600	4.9700	4.2400	4.4300	8602605.0000
2021-06-23	4.3800	4.3900	4.2300	4.3200	548242.0000
2021-06-24	4.3800	4.3800	4.2200	4.2200	289643.0000
2021-06-25	4.2800	4.3300	4.2400	4.2900	280167.0000
2021-06-28	4.3000	4.3000	4.2000	4.2700	194638.0000
2021-06-29	4.2300	4.2699	4.0600	4.2000	325946.0000
2021-06-30	4.1700	4.2200	4.0700	4.1900	198559.0000
2021-07-01	4.2200	4.5300	4.1200	4.3400	791622.0000
2021-07-02	4.3100	4.3500	4.0806	4.2100	315599.0000
2021-07-06	4.1600	4.2100	4.0400	4.1300	504953.0000
2021-07-07	4.1800	4.1800	3.9300	4.0200	260867.0000
2021-07-08	3.8600	3.9500	3.7301	3.8700	234945.0000
2021-07-09	3.9200	4.0600	3.8200	4.0600	142698.0000
2021-07-12	4.0500	4.1000	3.9500	4.0000	88893.0000
2021-07-13	3.9700	3.9899	3.8900	3.9200	99912.0000
2021-07-14	3.9100	3.9500	3.8150	3.8400	187415.0000
2021-07-15	3.8500	3.9000	3.6301	3.7100	262991.0000
2021-07-16	3.8000	3.8000	3.6900	3.7700	107270.0000
2021-07-19	3.7000	3.8600	3.6300	3.8500	200979.0000
2021-07-20	3.8500	4.0500	3.8250	4.0000	154135.0000
2021-07-21	4.0200	4.2500	3.8500	4.1200	2540647.0000
2021-07-22	4.1200	4.1999	4.0112	4.1600	468342.0000
2021-07-23	4.1800	4.1800	4.0200	4.1200	249817.0000
2021-07-26	4.1000	4.2200	4.0300	4.1400	262413.0000
2021-07-27	4.1000	4.1900	4.0000	4.1000	333275.0000
2021-07-28	4.1500	4.2100	4.0800	4.1800	175874.0000
2021-07-29	4.1700	4.1856	3.9000	3.9100	470328.0000
2021-07-30	3.9000	4.0900	3.8800	4.0900	294929.0000
2021-08-02	4.0900	4.1699	4.0300	4.1000	124532.0000
2021-08-03	4.1300	4.1400	3.9400	3.9500	289417.0000
2021-08-04	3.9200	4.0500	3.9100	3.9600	128490.0000
2021-08-05	3.9600	4.0300	3.8900	4.0000	107195.0000
2021-08-06	4.0400	4.0702	3.9500	4.0700	120095.0000
2021-08-09	4.0700	4.1500	4.0200	4.1200	140751.0000
2021-08-10	4.1100	4.1764	4.0100	4.0800	127298.0000
2021-08-11	4.0700	4.0800	3.9600	4.0200	103139.0000
2021-08-12	4.0300	4.2900	3.9901	4.1700	450436.0000
2021-08-13	4.1900	4.2000	3.9700	4.0000	507231.0000
2021-08-16	3.9800	3.9900	3.7500	3.7900	495140.0000
2021-08-17	3.5600	3.6000	3.3700	3.4200	523193.0000
2021-08-18	3.4500	3.6500	3.4500	3.5400	167861.0000
2021-08-19	4.1300	4.4400	3.4600	3.6900	43270886.0000
2021-08-20	3.4400	3.5600	3.3300	3.5100	1829281.0000
2021-08-23	3.5700	3.5900	3.2600	3.5700	1198431.0000
2021-08-24	3.5300	3.5305	3.3750	3.3900	788230.0000
2021-08-25	3.4400	3.5700	3.3900	3.5100	536014.0000
2021-08-26	3.5600	3.6700	3.4500	3.4700	487306.0000
2021-08-27	3.5300	3.5626	3.4700	3.5100	289028.0000
2021-08-30	3.5300	3.6200	3.4300	3.5400	304193.0000
2021-08-31	3.5600	3.6900	3.5600	3.6200	300448.0000
2021-09-01	3.6000	3.7400	3.6000	3.6700	272179.0000
2021-09-02	3.7400	3.8200	3.6700	3.7600	562670.0000
2021-09-03	3.7900	3.8399	3.6500	3.6600	468392.0000
2021-09-07	3.6700	3.7470	3.6150	3.6400	250459.0000
2021-09-08	3.6400	3.6400	3.4700	3.5200	230653.0000
2021-09-09	3.5200	3.7250	3.5200	3.6900	388363.0000
2021-09-10	3.7700	3.8600	3.7500	3.7900	331632.0000
2021-09-13	3.8550	4.0000	3.7300	3.9100	683517.0000
2021-09-14	4.0000	4.0300	3.7500	3.7900	404384.0000
2021-09-15	3.7800	3.8400	3.7300	3.7800	134849.0000
2021-09-16	3.8200	3.9700	3.7995	3.9200	342861.0000
2021-09-17	3.9000	4.0100	3.8900	4.0100	261836.0000
2021-09-20	3.9056	3.9800	3.8600	3.9000	285745.0000
2021-09-21	4.0100	4.1000	3.8700	4.0400	650519.0000
2021-09-22	4.0400	4.0800	3.9800	4.0700	322972.0000
2021-09-23	4.0700	4.1100	3.9900	4.0700	331453.0000
2021-09-24	4.0400	4.1500	3.9950	4.0700	237255.0000
2021-09-27	4.0900	4.1900	4.0500	4.1900	214224.0000
2021-09-28	4.1300	4.1900	4.0100	4.0200	271678.0000
2021-09-29	4.0500	4.1200	3.8300	3.8600	278643.0000
2021-09-30	3.8600	4.0900	3.8600	4.0100	312229.0000
2021-10-01	4.0900	4.0900	3.8800	4.0000	215502.0000
2021-10-04	4.0000	4.0000	3.8300	3.8700	181899.0000
2021-10-05	3.8500	3.8900	3.7800	3.8400	163678.0000
2021-10-06	3.8300	3.8800	3.7400	3.8000	146474.0000
2021-10-07	3.8200	3.9400	3.7900	3.8300	150476.0000
2021-10-08	3.9500	4.2000	3.8400	3.9100	1281745.0000
