date	open	high	low	close	volume
1982-03-05	7.2500	7.2500	7.1250	7.2500	400
1982-03-08	7.1250	7.2500	7.1250	7.1250	900
1982-03-09	7.0000	7.0000	7.0000	7.0000	200
1982-03-10	7.2500	7.2500	7.2500	7.2500	1000
1982-03-11	7.0000	7.1250	6.8750	7.0000	2500
1982-03-12	7.1250	7.1250	7.1250	7.1250	200
1982-03-15	7.0000	7.1250	7.0000	7.0000	500
1982-03-18	7.1250	7.1250	7.1250	7.1250	200
1982-03-22	7.2500	7.2500	7.2500	7.2500	400
1982-03-23	7.3750	7.3750	7.2500	7.3750	500
1982-03-24	7.5000	7.5000	7.5000	7.5000	500
1982-03-26	7.7500	7.7500	7.7500	7.7500	1300
1982-03-29	7.3750	7.6250	7.3750	7.3750	1400
1982-03-30	7.3750	7.5000	7.3750	7.3750	1200
1982-03-31	7.3750	7.3750	7.3750	7.3750	200
1982-04-01	7.6250	7.6250	7.5000	7.6250	1200
1982-04-02	7.6250	7.6250	7.6250	7.6250	100
1982-04-05	7.5000	7.5000	7.5000	7.5000	200
1982-04-06	7.7500	7.7500	7.3750	7.7500	3300
1982-04-07	7.8750	7.8750	7.7500	7.8750	400
1982-04-08	7.7500	7.7500	7.7500	7.7500	1500
1982-04-12	7.8750	7.8750	7.8750	7.8750	100
1982-04-13	7.6250	7.7500	7.6250	7.6250	800
1982-04-15	7.6250	7.7500	7.6250	7.6250	400
1982-04-19	7.7500	7.7500	7.6250	7.7500	600
1982-04-21	7.6250	7.7500	7.6250	7.6250	1100
1982-04-22	7.6250	7.8750	7.6250	7.6250	2100
1982-04-23	8.0000	8.0000	7.7500	8.0000	5000
1982-04-26	8.0000	8.0000	7.8750	8.0000	400
1982-04-27	7.7500	7.7500	7.7500	7.7500	1000
1982-04-28	7.8750	7.8750	7.8750	7.8750	100
1982-04-29	8.0000	8.0000	8.0000	8.0000	200
1982-05-03	8.0000	8.0000	8.0000	8.0000	100
1982-05-04	7.8750	7.8750	7.8750	7.8750	200
1982-05-05	8.0000	8.0000	8.0000	8.0000	500
1982-05-06	8.0000	8.0000	7.8750	8.0000	200
1982-05-10	7.7500	8.0000	7.7500	7.7500	700
1982-05-11	7.8750	7.8750	7.8750	7.8750	500
1982-05-13	7.7500	8.0000	7.7500	7.7500	2200
1982-05-14	8.0000	8.0000	7.8750	8.0000	3500
1982-05-17	8.0000	8.0000	8.0000	8.0000	2600
1982-05-18	7.8750	7.8750	7.8750	7.8750	200
1982-05-19	7.7500	7.7500	7.7500	7.7500	600
1982-05-20	7.8750	7.8750	7.8750	7.8750	300
1982-05-21	7.7500	7.7500	7.7500	7.7500	200
1982-05-24	7.7500	7.7500	7.7500	7.7500	100
1982-05-25	7.6250	7.6250	7.6250	7.6250	500
1982-05-26	7.5000	7.5000	7.5000	7.5000	600
1982-05-27	7.3750	7.5000	7.3750	7.3750	1200
1982-05-28	7.2500	7.5000	7.2500	7.2500	500
1982-06-01	7.3750	7.3750	7.1250	7.3750	800
1982-06-03	7.1250	7.3750	7.1250	7.1250	900
1982-06-04	7.2500	7.2500	7.1250	7.2500	900
1982-06-07	7.2500	7.2500	7.2500	7.2500	200
1982-06-08	7.2500	7.2500	7.2500	7.2500	100
1982-06-09	7.1250	7.1250	7.1250	7.1250	300
1982-06-10	7.2500	7.2500	7.2500	7.2500	200
1982-06-11	7.1250	7.1250	7.1250	7.1250	200
1982-06-14	7.1250	7.1250	7.1250	7.1250	400
1982-06-15	7.0000	7.1250	7.0000	7.0000	1700
1982-06-16	7.1250	7.1250	7.0000	7.1250	700
1982-06-17	7.0000	7.0000	7.0000	7.0000	500
1982-06-18	7.0000	7.1250	6.8750	7.0000	500
1982-06-22	7.0000	7.0000	7.0000	7.0000	200
1982-06-23	7.1250	7.1250	7.0000	7.1250	200
1982-06-25	7.0000	7.0000	7.0000	7.0000	500
1982-06-28	6.7500	7.0000	6.7500	6.7500	2800
1982-06-29	6.8750	6.8750	6.7500	6.8750	500
1982-06-30	7.0000	7.0000	6.8750	7.0000	900
1982-07-02	7.1250	7.1250	7.1250	7.1250	200
1982-07-06	7.1250	7.1250	7.1250	7.1250	500
1982-07-08	7.2500	7.2500	7.1250	7.2500	700
1982-07-09	7.2500	7.2500	7.2500	7.2500	1200
1982-07-12	6.8750	7.2500	6.8750	6.8750	4500
1982-07-13	7.1250	7.1250	7.0000	7.1250	900
1982-07-15	7.2500	7.2500	7.2500	7.2500	100
1982-07-16	7.5000	7.5000	7.3750	7.5000	500
1982-07-19	7.3750	7.3750	7.3750	7.3750	300
1982-07-20	7.3750	7.3750	7.3750	7.3750	400
1982-07-21	7.6250	7.6250	7.5000	7.6250	1000
1982-07-22	7.6250	7.7500	7.6250	7.6250	600
1982-07-23	7.6250	7.6250	7.6250	7.6250	300
1982-07-26	7.6250	7.6250	7.6250	7.6250	200
1982-07-27	7.6250	7.6250	7.6250	7.6250	500
1982-07-28	7.5000	7.5000	7.5000	7.5000	300
1982-07-29	7.5000	7.5000	7.5000	7.5000	200
1982-07-30	7.5000	7.5000	7.3750	7.5000	600
1982-08-02	7.7500	7.7500	7.3750	7.7500	2300
1982-08-03	8.0000	8.0000	7.8750	8.0000	2700
1982-08-04	8.0000	8.0000	7.8750	8.0000	2700
1982-08-05	8.0000	8.0000	7.8750	8.0000	1600
1982-08-06	8.0000	8.0000	8.0000	8.0000	1500
1982-08-09	8.0000	8.0000	7.7500	8.0000	1500
1982-08-10	8.0000	8.0000	8.0000	8.0000	100
1982-08-11	8.0000	8.0000	7.8750	8.0000	1000
1982-08-12	8.0000	8.0000	8.0000	8.0000	600
1982-08-16	8.1250	8.1250	8.0000	8.1250	5000
1982-08-17	8.1250	8.1250	8.1250	8.1250	1500
1982-08-18	8.1250	8.2500	8.1250	8.1250	1900
1982-08-19	8.2500	8.2500	8.1250	8.2500	1800
1982-08-20	8.3750	8.3750	8.3750	8.3750	2100
1982-08-23	8.5000	8.6250	8.3750	8.5000	2400
1982-08-24	8.8750	9.0000	8.6250	8.8750	4800
1982-08-25	8.6250	8.7500	8.5000	8.6250	1100
1982-08-26	8.2500	8.5000	8.2500	8.2500	500
1982-08-27	8.3750	8.3750	8.2500	8.3750	500
1982-08-30	8.2500	8.3750	8.2500	8.2500	1400
1982-08-31	8.3750	8.5000	8.2500	8.3750	1300
1982-09-01	8.2500	8.5000	8.2500	8.2500	500
1982-09-03	8.5000	8.5000	8.2500	8.5000	1300
1982-09-07	8.7500	8.7500	8.7500	8.7500	1000
1982-09-08	8.6250	8.6250	8.6250	8.6250	100
1982-09-09	8.5000	8.5000	8.5000	8.5000	1300
1982-09-10	8.5000	8.6250	8.3750	8.5000	1700
1982-09-13	8.3750	8.3750	8.2500	8.3750	2300
1982-09-14	8.3750	8.5000	8.3750	8.3750	500
1982-09-15	8.3750	8.3750	8.3750	8.3750	200
1982-09-16	8.3750	8.3750	8.3750	8.3750	200
1982-09-17	8.3750	8.3750	8.3750	8.3750	300
1982-09-20	8.2500	8.2500	8.2500	8.2500	100
1982-09-21	8.2500	8.2500	8.1250	8.2500	1900
1982-09-22	8.2500	8.2500	8.2500	8.2500	100
1982-09-23	8.3750	8.3750	8.3750	8.3750	200
1982-09-24	8.6250	8.6250	8.3750	8.6250	1200
1982-09-27	8.3750	8.3750	8.3750	8.3750	600
1982-09-28	8.3750	8.3750	8.3750	8.3750	100
1982-09-29	8.5000	8.5000	8.5000	8.5000	600
1982-09-30	8.5000	8.5000	8.1250	8.5000	3100
1982-10-01	8.6250	8.6250	8.5000	8.6250	900
1982-10-04	8.3750	8.5000	8.3750	8.3750	400
1982-10-05	8.5000	8.5000	8.3750	8.5000	700
1982-10-06	8.6250	8.6250	8.6250	8.6250	500
1982-10-07	8.7500	8.7500	8.6250	8.7500	1500
1982-10-08	9.1250	9.2500	8.7500	9.1250	3500
1982-10-11	9.2500	9.7500	9.2500	9.2500	6100
1982-10-12	9.3750	9.5000	9.1250	9.3750	2200
1982-10-13	9.6250	9.7500	9.2500	9.6250	4500
1982-10-14	9.3750	9.5000	9.3750	9.3750	900
1982-10-15	9.3750	9.7500	9.3750	9.3750	4400
1982-10-18	9.3750	9.8750	9.3750	9.3750	4200
1982-10-19	9.5000	9.6250	9.5000	9.5000	900
1982-10-20	9.3750	9.5000	9.3750	9.3750	700
1982-10-21	9.3750	9.3750	9.3750	9.3750	1000
1982-10-22	9.3750	9.5000	9.2500	9.3750	900
1982-10-25	9.2500	9.2500	9.1250	9.2500	1600
1982-10-26	9.5000	9.5000	9.2500	9.5000	3700
1982-10-27	9.3750	9.5000	9.2500	9.3750	1200
1982-10-28	9.2500	9.3750	9.2500	9.2500	400
1982-11-01	9.2500	9.3750	9.2500	9.2500	600
1982-11-02	9.3750	9.3750	9.3750	9.3750	1100
1982-11-03	9.6250	9.8750	9.5000	9.6250	5700
1982-11-04	10.0000	10.0000	9.7500	10.0000	1900
1982-11-05	9.7500	10.0000	9.7500	9.7500	5800
1982-11-08	10.1250	10.1250	9.7500	10.1250	2800
1982-11-09	10.1250	10.1250	10.0000	10.1250	2600
1982-11-10	10.3750	10.3750	10.2500	10.3750	2000
1982-11-11	10.5000	10.5000	10.3750	10.5000	2100
1982-11-12	10.1250	10.5000	10.1250	10.1250	2400
1982-11-15	10.5000	10.5000	10.1250	10.5000	3600
1982-11-16	10.3750	10.3750	10.3750	10.3750	2300
1982-11-17	10.3750	10.3750	10.2500	10.3750	800
1982-11-18	10.1250	10.3750	10.1250	10.1250	1700
1982-11-19	10.2500	10.3750	10.2500	10.2500	1800
1982-11-22	10.2500	10.5000	10.2500	10.2500	3200
1982-11-23	9.7500	9.8750	9.7500	9.7500	900
1982-11-24	10.0000	10.0000	9.7500	10.0000	1400
1982-11-26	10.0000	10.0000	10.0000	10.0000	700
1982-11-29	10.0000	10.0000	10.0000	10.0000	1200
1982-11-30	9.3750	10.0000	9.2500	9.3750	46500
1982-12-01	9.6250	9.6250	9.3750	9.6250	3200
1982-12-02	9.6250	9.6250	9.5000	9.6250	1000
1982-12-03	9.7500	9.8750	9.7500	9.7500	2900
1982-12-06	10.0000	10.1250	9.7500	10.0000	3800
1982-12-07	10.2500	10.2500	10.0000	10.2500	8700
1982-12-08	10.1250	10.2500	10.1250	10.1250	1100
1982-12-09	10.3750	10.3750	10.2500	10.3750	1400
1982-12-10	10.2500	10.5000	10.2500	10.2500	2000
1982-12-13	10.2500	10.3750	10.2500	10.2500	1400
1982-12-14	10.5000	10.5000	10.2500	10.5000	2800
1982-12-15	10.1250	10.3750	10.1250	10.1250	1200
1982-12-16	10.1250	10.1250	10.1250	10.1250	200
1982-12-17	10.1250	10.1250	10.0000	10.1250	400
1982-12-20	10.2500	10.2500	10.0000	10.2500	1200
1982-12-21	10.2500	10.2500	10.0000	10.2500	2500
1982-12-22	10.3750	10.3750	10.1250	10.3750	2200
1982-12-23	10.1250	10.2500	10.1250	10.1250	1100
1982-12-27	10.5000	10.5000	10.3750	10.5000	2100
1982-12-28	10.3750	10.3750	10.2500	10.3750	1000
1982-12-29	10.3750	10.5000	10.3750	10.3750	1600
1982-12-30	10.2500	10.5000	10.2500	10.2500	1900
1982-12-31	10.2500	10.3750	10.2500	10.2500	500
1983-01-03	10.3750	10.3750	10.2500	10.3750	700
1983-01-04	10.5000	10.5000	10.0000	10.5000	1200
1983-01-05	10.3750	10.3750	10.3750	10.3750	400
1983-01-06	10.5000	10.5000	10.3750	10.5000	4200
1983-01-07	11.2500	11.3750	10.5000	11.2500	6500
1983-01-10	11.5000	11.5000	11.2500	11.5000	3800
1983-01-11	11.3750	11.7500	11.2500	11.3750	4400
1983-01-12	10.8750	11.3750	10.8750	10.8750	2000
1983-01-13	10.7500	10.8750	10.7500	10.7500	800
1983-01-14	11.1250	11.1250	10.8750	11.1250	400
1983-01-17	11.2500	11.2500	11.2500	11.2500	3200
1983-01-18	11.1250	11.1250	11.1250	11.1250	800
1983-01-19	11.2500	11.2500	11.1250	11.2500	1300
1983-01-20	11.3750	11.3750	11.3750	11.3750	500
1983-01-21	10.8750	11.3750	10.8750	10.8750	2400
1983-01-24	10.8750	10.8750	10.8750	10.8750	200
1983-01-26	11.0000	11.0000	10.8750	11.0000	600
1983-01-27	11.2500	11.2500	11.0000	11.2500	1100
1983-01-28	11.1250	11.2500	11.1250	11.1250	1400
1983-01-31	11.1250	11.1250	11.0000	11.1250	500
1983-02-01	11.1250	11.1250	11.1250	11.1250	600
1983-02-02	11.0000	11.1250	11.0000	11.0000	900
1983-02-04	11.1250	11.1250	10.8750	11.1250	700
1983-02-07	11.2500	11.2500	11.2500	11.2500	400
1983-02-08	11.0000	11.0000	11.0000	11.0000	1100
1983-02-09	11.0000	11.0000	11.0000	11.0000	800
1983-02-10	11.0000	11.0000	11.0000	11.0000	1500
1983-02-11	11.1250	11.1250	11.1250	11.1250	1100
1983-02-14	11.1250	11.2500	11.1250	11.1250	2100
1983-02-15	11.1250	11.2500	11.1250	11.1250	1200
1983-02-16	11.2500	11.2500	11.2500	11.2500	2100
1983-02-17	11.0000	11.3750	11.0000	11.0000	6600
1983-02-18	11.7500	11.7500	11.2500	11.7500	5400
1983-02-22	12.5000	12.5000	11.8750	12.5000	4700
1983-02-23	11.7500	11.8750	11.6250	11.7500	1800
1983-02-24	11.8750	12.0000	11.7500	11.8750	2100
1983-02-25	12.0000	12.0000	11.8750	12.0000	1300
1983-02-28	11.8750	12.0000	11.6250	11.8750	3000
1983-03-01	11.7500	12.1250	11.7500	11.7500	1900
1983-03-02	11.8750	12.0000	11.8750	11.8750	700
1983-03-03	12.1250	12.1250	12.0000	12.1250	700
1983-03-04	12.1250	12.1250	12.0000	12.1250	2400
1983-03-07	12.1250	12.2500	12.1250	12.1250	500
1983-03-08	12.1250	12.1250	12.1250	12.1250	400
1983-03-09	12.3750	12.3750	12.2500	12.3750	1200
1983-03-10	12.5000	12.5000	12.2500	12.5000	5100
1983-03-11	12.5000	12.5000	12.3750	12.5000	1700
1983-03-14	12.2500	12.3750	12.2500	12.2500	1400
1983-03-15	12.5000	12.5000	12.3750	12.5000	3200
1983-03-16	12.3750	12.5000	12.3750	12.3750	500
1983-03-17	12.2500	12.3750	12.2500	12.2500	2900
1983-03-18	12.3750	12.3750	12.3750	12.3750	400
1983-03-21	12.1250	12.2500	12.1250	12.1250	2300
1983-03-22	12.2500	12.3750	12.2500	12.2500	800
1983-03-23	12.3750	12.3750	12.3750	12.3750	100
1983-03-24	12.2500	12.3750	12.2500	12.2500	900
1983-03-25	12.7500	12.7500	12.5000	12.7500	2600
1983-03-28	12.6250	12.6250	12.3750	12.6250	6700
1983-03-29	13.0000	13.0000	12.8750	13.0000	2200
1983-03-30	12.8750	13.0000	12.8750	12.8750	6200
1983-03-31	13.3750	13.3750	12.8750	13.3750	8100
1983-04-04	13.1250	13.3750	13.0000	13.1250	5100
1983-04-05	13.0000	13.0000	13.0000	13.0000	800
1983-04-06	13.1250	13.2500	13.0000	13.1250	600
1983-04-07	13.0000	13.1250	13.0000	13.0000	1100
1983-04-08	12.7500	12.7500	12.7500	12.7500	500
1983-04-11	13.0000	13.0000	12.5000	13.0000	4200
1983-04-12	13.0000	13.0000	13.0000	13.0000	200
1983-04-13	13.3750	13.3750	13.1250	13.3750	1200
1983-04-14	13.0000	13.2500	13.0000	13.0000	1500
1983-04-15	12.7500	13.1250	12.7500	12.7500	2000
1983-04-18	12.8750	13.0000	12.8750	12.8750	1100
1983-04-19	12.5000	12.8750	12.5000	12.5000	3300
1983-04-20	13.1250	13.1250	12.6250	13.1250	6300
1983-04-21	13.3750	13.3750	13.2500	13.3750	5300
1983-04-22	13.2500	13.3750	13.2500	13.2500	600
1983-04-25	13.3750	13.3750	13.1250	13.3750	3400
1983-04-26	13.2500	13.5000	13.2500	13.2500	2200
1983-04-27	13.5000	13.6250	13.5000	13.5000	1200
1983-04-28	13.1250	13.3750	13.1250	13.1250	2600
1983-04-29	13.3750	13.3750	13.3750	13.3750	2500
1983-05-02	13.1250	13.2500	13.1250	13.1250	1900
1983-05-03	12.8750	13.2500	12.8750	12.8750	1400
1983-05-04	13.0000	13.2500	13.0000	13.0000	900
1983-05-05	13.1250	13.2500	12.8750	13.1250	1900
1983-05-06	13.2500	13.3750	13.2500	13.2500	300
1983-05-09	13.2500	13.2500	13.0000	13.2500	1000
1983-05-10	13.0000	13.0000	13.0000	13.0000	800
1983-05-11	13.2500	13.2500	13.1250	13.2500	1600
1983-05-12	13.1250	13.1250	12.8750	13.1250	1700
1983-05-13	13.3750	13.3750	13.2500	13.3750	700
1983-05-16	13.0000	13.1250	13.0000	13.0000	800
1983-05-17	13.0000	13.0000	13.0000	13.0000	300
1983-05-19	13.3750	13.3750	13.0000	13.3750	2700
1983-05-20	13.5000	13.5000	13.2500	13.5000	1000
1983-05-23	13.2500	13.2500	13.2500	13.2500	300
1983-05-24	13.2500	13.2500	12.8750	13.2500	2100
1983-05-25	12.7500	12.7500	12.7500	12.7500	1600
1983-05-26	13.0000	13.0000	12.8750	13.0000	400
1983-05-27	13.0000	13.0000	13.0000	13.0000	300
1983-05-31	12.8750	13.0000	12.8750	12.8750	1400
1983-06-01	12.7500	13.0000	12.7500	12.7500	800
1983-06-02	12.5000	12.7500	12.5000	12.5000	1500
1983-06-03	12.7500	12.7500	12.7500	12.7500	600
1983-06-06	12.2500	12.5000	12.2500	12.2500	800
1983-06-07	12.5000	12.5000	12.3750	12.5000	200
1983-06-08	12.5000	12.5000	12.5000	12.5000	300
1983-06-09	12.8750	12.8750	12.7500	12.8750	1200
1983-06-10	12.7500	12.7500	12.6250	12.7500	700
1983-06-13	12.6250	12.8750	12.6250	12.6250	1200
1983-06-14	12.5000	12.7500	12.5000	12.5000	800
1983-06-15	12.6250	12.6250	12.6250	12.6250	400
1983-06-16	12.6250	12.6250	12.6250	12.6250	600
1983-06-17	12.3750	12.5000	12.3750	12.3750	2000
1983-06-20	12.6250	12.6250	12.6250	12.6250	100
1983-06-21	12.5000	12.5000	12.5000	12.5000	1900
1983-06-22	12.5000	12.5000	12.5000	12.5000	2500
1983-06-23	12.7500	12.7500	12.5000	12.7500	5000
1983-06-24	12.7500	12.7500	12.6250	12.7500	1000
1983-06-28	12.5000	12.6250	12.5000	12.5000	5000
1983-06-29	12.8750	13.0000	12.5000	12.8750	10500
1983-06-30	13.5000	13.5000	12.8750	13.5000	9200
1983-07-01	13.2500	13.3750	13.2500	13.2500	300
1983-07-05	13.3750	13.3750	13.2500	13.3750	200
1983-07-06	13.2500	13.3750	13.2500	13.2500	2800
1983-07-07	12.8750	13.3750	12.8750	12.8750	1900
1983-07-08	12.7500	13.0000	12.7500	12.7500	1100
1983-07-11	12.5000	12.8750	12.5000	12.5000	2100
1983-07-12	12.6250	12.7500	12.6250	12.6250	300
1983-07-13	12.5000	12.6250	12.5000	12.5000	1200
1983-07-14	12.5000	12.5000	12.5000	12.5000	100
1983-07-15	12.5000	12.5000	12.5000	12.5000	300
1983-07-18	12.5000	12.5000	12.3750	12.5000	1900
1983-07-19	12.3750	12.3750	12.3750	12.3750	100
1983-07-20	12.3750	12.3750	12.3750	12.3750	400
1983-07-21	12.3750	12.3750	12.3750	12.3750	300
1983-07-22	12.3750	12.3750	12.3750	12.3750	400
1983-07-25	11.7500	12.0000	11.7500	11.7500	4900
1983-07-26	12.1250	12.1250	11.8750	12.1250	500
1983-07-27	11.8750	12.0000	11.8750	11.8750	500
1983-07-28	11.7500	12.0000	11.7500	11.7500	2100
1983-07-29	11.5000	11.5000	11.5000	11.5000	700
1983-08-01	11.3750	11.5000	11.3750	11.3750	3100
1983-08-02	11.3750	11.3750	11.3750	11.3750	100
1983-08-03	11.5000	11.6250	11.5000	11.5000	1100
1983-08-04	11.2500	11.3750	11.2500	11.2500	900
1983-08-05	11.3750	11.3750	11.3750	11.3750	300
1983-08-08	11.2500	11.3750	11.2500	11.2500	1100
1983-08-09	11.3750	11.3750	11.2500	11.3750	700
1983-08-10	11.5000	11.6250	11.3750	11.5000	2000
1983-08-11	11.5000	11.5000	11.5000	11.5000	1300
1983-08-12	11.6250	11.6250	11.3750	11.6250	200
1983-08-15	11.6250	11.8750	11.3750	11.6250	3300
1983-08-16	11.7500	12.0000	11.7500	11.7500	7700
1983-08-17	12.2500	12.2500	11.8750	12.2500	1800
1983-08-18	12.3750	12.3750	12.3750	12.3750	200
1983-08-19	12.5000	12.5000	12.2500	12.5000	3300
1983-08-22	12.5000	12.6250	12.5000	12.5000	3200
1983-08-23	12.3750	12.3750	12.3750	12.3750	500
1983-08-24	12.2500	12.3750	12.2500	12.2500	3800
1983-08-25	11.7500	12.0000	11.7500	11.7500	1500
1983-08-26	11.5000	11.5000	11.5000	11.5000	2000
1983-08-29	11.3750	11.5000	11.3750	11.3750	600
1983-08-31	11.6250	11.6250	11.3750	11.6250	400
1983-09-02	11.5000	11.5000	11.5000	11.5000	100
1983-09-07	11.6250	11.8750	11.5000	11.6250	800
1983-09-08	11.8750	11.8750	11.8750	11.8750	700
1983-09-12	12.1250	12.1250	12.0000	12.1250	1500
1983-09-14	12.1250	12.1250	12.0000	12.1250	200
1983-09-15	12.0000	12.0000	12.0000	12.0000	1000
1983-09-19	12.1250	12.1250	12.1250	12.1250	1000
1983-09-20	11.8750	12.1250	11.8750	11.8750	700
1983-09-22	11.6250	11.8750	11.6250	11.6250	1900
1983-09-23	11.8750	11.8750	11.8750	11.8750	500
1983-09-26	11.8750	12.0000	11.8750	11.8750	500
1983-09-27	12.0000	12.0000	11.8750	12.0000	300
1983-09-28	11.8750	12.1250	11.8750	11.8750	1100
1983-09-29	12.0000	12.0000	12.0000	12.0000	1100
1983-09-30	12.0000	12.1250	12.0000	12.0000	900
1983-10-03	11.6250	11.8750	11.6250	11.6250	5500
1983-10-04	11.7500	11.7500	11.7500	11.7500	700
1983-10-05	12.1250	12.1250	12.0000	12.1250	2100
1983-10-06	12.0000	12.0000	12.0000	12.0000	600
1983-10-07	12.0000	12.0000	12.0000	12.0000	100
1983-10-10	11.5000	12.0000	11.5000	11.5000	5300
1983-10-11	11.5000	11.5000	11.5000	11.5000	300
1983-10-12	11.7500	11.7500	11.5000	11.7500	800
1983-10-13	11.8750	12.0000	11.8750	11.8750	700
1983-10-14	11.6250	12.0000	11.6250	11.6250	1700
1983-10-17	12.0000	12.0000	11.8750	12.0000	600
1983-10-18	11.6250	12.0000	11.6250	11.6250	1000
1983-10-19	11.7500	12.0000	11.7500	11.7500	1100
1983-10-20	12.0000	12.0000	12.0000	12.0000	9700
1983-10-21	12.0000	12.1250	12.0000	12.0000	1100
1983-10-24	12.0000	12.0000	11.8750	12.0000	600
1983-10-25	11.7500	12.1250	11.7500	11.7500	1200
1983-10-26	11.7500	11.7500	11.7500	11.7500	200
1983-10-27	11.8750	11.8750	11.8750	11.8750	700
1983-10-28	11.7500	11.8750	11.7500	11.7500	200
1983-10-31	11.8750	11.8750	11.6250	11.8750	2100
1983-11-01	11.8750	11.8750	11.8750	11.8750	200
1983-11-03	11.6250	11.7500	11.6250	11.6250	1200
1983-11-07	11.8750	11.8750	11.6250	11.8750	600
1983-11-08	11.7500	11.8750	11.7500	11.7500	7100
1983-11-09	11.7500	11.7500	11.7500	11.7500	100
1983-11-10	11.7500	12.0000	11.7500	11.7500	4600
1983-11-11	12.0000	12.0000	12.0000	12.0000	2200
1983-11-14	12.0000	12.0000	12.0000	12.0000	600
1983-11-15	11.8750	12.0000	11.8750	11.8750	4700
1983-11-16	12.0000	12.0000	12.0000	12.0000	100
1983-11-17	11.8750	12.0000	11.8750	11.8750	1200
1983-11-18	12.0000	12.0000	11.8750	12.0000	1600
1983-11-21	12.2500	12.2500	12.1250	12.2500	1400
1983-11-22	12.2500	12.2500	12.2500	12.2500	1500
1983-11-23	12.2500	12.2500	12.1250	12.2500	1000
1983-11-25	11.8750	11.8750	11.8750	11.8750	1000
1983-11-28	12.0000	12.0000	12.0000	12.0000	300
1983-11-29	12.0000	12.0000	11.7500	12.0000	900
1983-11-30	12.3750	12.3750	12.1250	12.3750	3300
1983-12-01	12.1250	12.3750	12.1250	12.1250	5200
1983-12-02	12.0000	12.1250	11.7500	12.0000	2800
1983-12-05	12.1250	12.1250	12.1250	12.1250	500
1983-12-06	11.7500	12.0000	11.7500	11.7500	3100
1983-12-07	11.7500	11.7500	11.6250	11.7500	1700
1983-12-09	11.8750	11.8750	11.7500	11.8750	200
1983-12-12	11.5000	11.5000	11.2500	11.5000	1200
1983-12-13	11.5000	11.7500	11.5000	11.5000	3600
1983-12-14	11.5000	11.6250	11.3750	11.5000	2800
1983-12-15	11.5000	11.6250	11.5000	11.5000	2400
1983-12-16	11.6250	11.6250	11.5000	11.6250	1400
1983-12-19	11.2500	11.5000	11.2500	11.2500	2000
1983-12-20	11.5000	11.5000	11.2500	11.5000	1300
1983-12-21	11.3750	11.6250	11.3750	11.3750	400
1983-12-22	11.5000	11.5000	11.2500	11.5000	2600
1983-12-23	11.3750	11.3750	11.3750	11.3750	900
1983-12-27	11.3750	11.5000	11.3750	11.3750	5900
1983-12-28	11.3750	11.3750	11.3750	11.3750	500
1983-12-29	11.3750	11.3750	11.3750	11.3750	200
1983-12-30	11.3750	11.3750	11.3750	11.3750	3300
1984-01-03	11.3750	11.5000	11.3750	11.3750	600
1984-01-05	11.2500	11.6250	11.2500	11.2500	6100
1984-01-06	12.0000	12.0000	11.5000	12.0000	3700
1984-01-09	12.0000	12.1250	12.0000	12.0000	500
1984-01-10	12.0000	12.0000	12.0000	12.0000	300
1984-01-11	11.7500	12.0000	11.7500	11.7500	600
1984-01-12	11.8750	11.8750	11.6250	11.8750	400
1984-01-13	12.0000	12.0000	12.0000	12.0000	800
1984-01-16	12.1250	12.1250	12.0000	12.1250	1100
1984-01-17	12.1250	12.1250	12.1250	12.1250	500
1984-01-18	12.1250	12.1250	12.0000	12.1250	600
1984-01-20	12.1250	12.1250	12.1250	12.1250	2400
1984-01-23	12.0000	12.1250	12.0000	12.0000	300
1984-01-24	11.6250	12.0000	11.6250	11.6250	3100
1984-01-25	11.7500	11.8750	11.7500	11.7500	300
1984-01-26	12.0000	12.0000	12.0000	12.0000	800
1984-01-30	12.0000	12.0000	11.7500	12.0000	1500
1984-01-31	11.8750	11.8750	11.8750	11.8750	400
1984-02-01	11.7500	11.7500	11.7500	11.7500	300
1984-02-02	11.7500	11.7500	11.7500	11.7500	400
1984-02-03	11.8750	11.8750	11.7500	11.8750	700
1984-02-06	11.6250	11.8750	11.6250	11.6250	3300
1984-02-07	11.8750	11.8750	11.6250	11.8750	300
1984-02-09	11.5000	11.5000	10.7500	11.5000	4100
1984-02-10	11.6250	11.6250	11.5000	11.6250	500
1984-02-13	11.3750	11.7500	11.3750	11.3750	400
1984-02-14	11.6250	11.6250	11.2500	11.6250	500
1984-02-15	11.5000	11.6250	11.2500	11.5000	1500
1984-02-16	11.3750	11.5000	11.3750	11.3750	2400
1984-02-17	11.3750	11.3750	11.3750	11.3750	600
1984-02-21	11.3750	11.5000	11.2500	11.3750	500
1984-02-22	11.3750	11.3750	11.3750	11.3750	2400
1984-02-23	11.0000	11.0000	11.0000	11.0000	200
1984-02-24	10.7500	11.0000	10.7500	10.7500	2300
1984-02-27	10.7500	10.7500	10.6250	10.7500	800
1984-02-28	11.0000	11.0000	10.7500	11.0000	2600
1984-02-29	10.8750	10.8750	10.6250	10.8750	1000
1984-03-01	11.0000	11.0000	11.0000	11.0000	200
1984-03-05	11.0000	11.0000	11.0000	11.0000	600
1984-03-06	11.0000	11.0000	10.7500	11.0000	1500
1984-03-07	10.7500	10.7500	10.7500	10.7500	500
1984-03-09	10.8750	11.0000	10.8750	10.8750	400
1984-03-12	10.8750	11.0000	10.8750	10.8750	1100
